frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,5.664385e-02,-3.848662e+01,-1.486806e+01,-1.968311e+00,-2.067960e+01,-2.235104e+01,5.726402e+00,3.835098e+00,6.620751e+00,-6.108263e+00,6.966798e+00,3.593369e-01,1.384701e+01,-6.792621e+00,-8.295181e-01,-1.516579e+01,-6.717858e+00,-4.520084e+00,-3.582259e+00,-3.616120e+00,-5.016765e+00,-4.273069e+00,-3.028090e+00,-2.465148e+00,4.072400e-01,5.752192e-01,7.734454e-01,1.064442e+00,1.451233e+00,1.594862e+00,1.925788e+00,2.645759e+00,0,6.369544e-01,9.533932e-03,-4.659111e-01,1.598568e-02,9.759212e-01,6.260616e-01,-6.028725e-01,-4.651376e-01,2.061041e+00,2.939971e+00,2.375202e+00,9.683514e-01,5.197042e-01,2.041763e+00,1.035501e+00,-1.479246e+00,-3.241453e+00,-1.455718e-01,5.072127e-02,-2.202663e-02,-1.218080e-01,-1.145613e-01,-4.303546e-02,-3.566570e-02,-5.456991e-02,-4.798078e-03,-8.645320e-03,-1.477929e-02,7.534301e-03,-1.836169e-03,3.795278e-03,-7.168306e-02,-1.288052e-02,0,-2.979595e-03,0,0,0,0,0,0,0,0
11,0.110000,1.164141e-01,-3.986233e+01,-1.483823e+01,3.276273e-01,-1.918223e+01,-2.332245e+01,3.733196e+00,7.499926e+00,1.183485e+01,-4.291470e+00,1.084577e+01,2.092952e+00,1.477614e+01,-4.580768e+00,-1.599080e+00,-2.023943e+01,-7.022838e+00,-4.506866e+00,-3.721933e+00,-3.965911e+00,-5.408690e+00,-4.337634e+00,-3.263216e+00,-2.612474e+00,3.998665e-01,5.524842e-01,7.486963e-01,1.100768e+00,1.498804e+00,1.613580e+00,1.824499e+00,2.624965e+00,0,6.297753e-01,1.598435e-02,-5.260559e-01,9.714832e-02,1.271042e+00,3.297859e-01,-1.411572e-02,-8.019325e-01,1.200608e+00,6.210443e-02,-4.203397e-01,-4.171859e-01,9.086102e-01,8.946168e-01,1.158427e+00,1.242993e+00,-1.619526e+00,-3.110671e-02,-3.902302e-02,-6.795559e-02,-1.203403e-01,-1.509704e-01,-6.235795e-02,-8.748867e-02,-8.261845e-02,-4.489234e-03,-2.004570e-03,-1.186773e-02,1.467004e-02,9.777785e-04,8.715844e-03,-4.015846e-02,-9.531212e-03,0,-1.225066e-03,0,0,0,0,0,0,0,0
12,0.120000,9.998626e-02,-3.974897e+01,-1.494656e+01,1.145307e+00,-1.933530e+01,-2.327974e+01,3.187017e+00,6.330335e+00,7.752169e+00,-8.351176e+00,5.518160e+00,1.508365e+00,1.683358e+01,-1.779004e+00,1.279311e+00,-2.041452e+01,-6.807938e+00,-4.617165e+00,-3.711776e+00,-3.934058e+00,-5.404664e+00,-4.364398e+00,-3.229573e+00,-2.603368e+00,3.894529e-01,5.654164e-01,7.337601e-01,1.105751e+00,1.464946e+00,1.625164e+00,1.767160e+00,2.618990e+00,0,6.353138e-01,2.023112e-02,-9.179382e-02,2.691231e-01,9.762762e-01,9.484787e-02,4.638609e-01,-1.226896e+00,-6.629071e-01,-2.900931e+00,-2.846316e+00,-1.899779e+00,1.471726e+00,-4.260748e-01,-1.105972e+00,2.126815e+00,1.627472e+00,1.631892e-01,-1.790776e-02,-7.564791e-02,-4.802518e-02,-7.862206e-02,-4.521666e-02,-6.236100e-02,-5.196359e-02,-7.212043e-03,2.735329e-03,-3.572017e-03,1.145347e-02,-9.507155e-03,3.935063e-03,1.236557e-02,-2.080727e-03,0,3.937525e-03,0,0,0,0,0,0,0,0
13,0.130000,1.490304e-01,-3.982468e+01,-1.371197e+01,2.408631e+00,-1.817667e+01,-2.025392e+01,1.488783e+00,3.506421e+00,5.530825e-01,-1.308806e+01,3.643553e+00,4.964562e+00,1.382064e+01,-4.205620e+00,7.816687e+00,-1.367317e+01,-6.359300e+00,-4.712339e+00,-3.976805e+00,-4.035225e+00,-5.432635e+00,-4.437346e+00,-3.389738e+00,-2.785261e+00,3.815347e-01,5.779431e-01,7.559194e-01,1.128150e+00,1.445978e+00,1.623604e+00,1.852694e+00,2.620272e+00,0,6.381662e-01,5.316757e-03,1.158146e-01,3.161237e-01,6.560484e-02,-7.525061e-01,2.916182e-01,-8.782759e-01,-8.085470e-01,-2.889952e+00,-2.281637e+00,-1.998659e+00,5.630161e-01,-2.030369e+00,-2.974009e+00,2.024376e+00,3.099799e+00,1.513011e-01,3.830337e-03,1.090164e-02,9.663606e-03,-1.524324e-02,-4.580345e-02,-4.469891e-02,-4.567001e-02,-1.008433e-03,1.618755e-03,9.689272e-04,4.050732e-05,-1.209733e-02,-4.981709e-03,5.453708e-02,-5.530191e-03,0,7.317048e-03,0,0,0,0,0,0,0,0
14,0.140000,1.414913e-01,-3.896442e+01,-1.408558e+01,1.872568e+00,-2.070814e+01,-2.156599e+01,7.141294e-01,2.517315e+00,-2.243021e+00,-1.594155e+01,1.069010e+00,6.282164e+00,1.219438e+01,-1.251005e+01,5.096671e+00,-1.031156e+01,-6.233681e+00,-4.506886e+00,-3.833063e+00,-3.821589e+00,-5.397903e+00,-4.449296e+00,-3.276634e+00,-2.638573e+00,3.803457e-01,5.761663e-01,7.519738e-01,1.108019e+00,1.430110e+00,1.609525e+00,1.973518e+00,2.637702e+00,0,6.524465e-01,-1.064073e-03,1.232559e-01,3.835538e-01,-5.786710e-01,-1.118882e+00,-3.220661e-01,-6.143886e-01,1.521954e-01,-2.881870e-02,1.930720e-01,-7.632033e-01,-2.291961e+00,-3.231738e+00,-3.487559e+00,3.834792e-01,2.388753e+00,3.163571e-02,5.618482e-02,1.353673e-01,-9.973717e-03,1.016874e-02,-4.334516e-02,-5.242262e-02,-3.975582e-02,7.446653e-03,-8.532083e-03,1.056355e-03,-1.113892e-04,3.782928e-03,-5.966651e-03,6.394382e-02,-5.193138e-03,0,6.152546e-03,0,0,0,0,0,0,0,0
15,0.150000,1.222454e-01,-3.967553e+01,-1.368810e+01,2.920209e-01,-2.225834e+01,-2.272123e+01,5.782614e-01,5.363700e+00,2.382683e+00,-1.190447e+01,3.077045e+00,2.521133e+00,6.943892e+00,-1.408529e+01,6.614120e+00,-9.791916e+00,-6.553461e+00,-4.542854e+00,-3.606781e+00,-3.973827e+00,-5.488286e+00,-4.524202e+00,-3.463181e+00,-2.823222e+00,3.993779e-01,5.552030e-01,7.444341e-01,1.099837e+00,1.455736e+00,1.596491e+00,1.994005e+00,2.587959e+00,0,6.577942e-01,-1.730664e-02,-1.257546e-01,1.831846e-01,-1.209448e+00,-1.387513e+00,-3.282085e-01,2.822291e-01,1.036021e+00,2.841849e+00,2.744488e+00,-1.126597e+00,-5.313039e+00,-2.778784e+00,-1.321867e+00,1.026071e-01,1.546290e+00,-1.291513e-01,-2.760515e-02,2.229174e-01,-3.673031e-02,5.620785e-02,-7.679939e-02,-6.115355e-02,-5.070040e-02,1.651931e-02,-9.610313e-03,1.652241e-03,-1.995921e-03,6.041861e-03,-2.397609e-03,3.002009e-02,-5.223393e-03,0,1.132804e-03,0,0,0,0,0,0,0,0
16,0.160000,1.080584e-01,-3.920726e+01,-1.304072e+01,-6.897425e-01,-2.288888e+01,-2.365642e+01,5.703354e-01,6.162673e+00,6.693275e+00,-7.977613e+00,1.985397e+00,-8.729728e+00,4.113265e+00,-1.427697e+01,3.797990e+00,-1.041138e+01,-6.552679e+00,-4.420984e+00,-3.219951e+00,-4.014626e+00,-5.325994e+00,-4.537696e+00,-3.454965e+00,-2.783166e+00,4.177645e-01,5.341260e-01,7.447845e-01,1.119351e+00,1.478982e+00,1.608887e+00,2.016224e+00,2.609181e+00,0,6.562626e-01,-1.189502e-02,-3.434238e-01,4.720020e-02,-1.156471e+00,-8.884939e-01,-1.121922e-02,4.012798e-02,-4.282419e-01,2.496423e+00,3.041956e+00,-1.986348e+00,-5.980322e+00,-1.658092e+00,1.031411e+00,1.276150e+00,1.277956e+00,-1.172057e-01,-9.818673e-02,1.440862e-01,-1.013760e-01,9.167480e-02,-1.014390e-01,-4.651189e-02,-6.168785e-02,1.413750e-02,-7.792735e-03,2.200979e-03,2.782190e-03,-5.858100e-03,-3.297257e-03,-7.664025e-03,-4.471569e-02,0,-5.153710e-03,0,0,0,0,0,0,0,0
17,0.170000,7.921367e-02,-4.033203e+01,-1.331847e+01,-2.357452e+00,-2.402386e+01,-2.084975e+01,2.971826e+00,6.863850e+00,1.029418e+01,-3.347591e+00,-2.447623e+00,-1.409469e+01,3.967278e+00,-9.931497e+00,8.979063e+00,-5.891813e+00,-6.845558e+00,-4.893316e+00,-3.168774e+00,-4.122358e+00,-5.187550e+00,-4.777143e+00,-3.606340e+00,-2.966466e+00,4.454218e-01,5.509117e-01,7.677752e-01,1.112505e+00,1.451751e+00,1.611935e+00,1.981441e+00,2.608415e+00,0,6.419222e-01,-6.733660e-03,-2.403732e-01,-3.132480e-01,-1.010443e+00,-4.982735e-01,-2.833920e-02,-3.892013e-01,-2.764436e+00,-4.907598e-02,6.655076e-01,-2.865884e+00,-3.740676e+00,-6.811787e-01,1.567097e+00,1.370114e+00,7.231539e-01,-1.436987e-02,-1.077733e-01,4.606056e-03,-5.982504e-02,1.166601e-01,-5.628286e-02,2.136970e-02,-4.780150e-03,4.553345e-03,-1.279718e-03,3.501832e-03,-3.931594e-03,-1.611661e-02,-7.135236e-03,-2.413800e-02,-6.037412e-02,0,-6.030893e-03,0,0,0,0,0,0,0,0
18,0.180000,1.035321e-01,-4.035329e+01,-1.403439e+01,-2.585052e+00,-2.426784e+01,-2.255783e+01,-2.820129e-01,-3.739688e-01,6.283344e+00,-5.010206e+00,-6.100395e+00,-1.531154e+01,5.392229e+00,-9.429893e+00,1.029495e+01,-5.871834e+00,-6.673661e+00,-4.822588e+00,-3.331636e+00,-4.254204e+00,-5.089897e+00,-4.830021e+00,-3.437613e+00,-2.875390e+00,4.280113e-01,5.393483e-01,7.513081e-01,1.115595e+00,1.402812e+00,1.585317e+00,1.941480e+00,2.403895e+00,0,6.346139e-01,5.076311e-03,1.260643e-02,-3.137353e-01,-4.122544e-01,-8.270665e-02,-9.968961e-01,-9.789156e-01,-3.843792e+00,-2.392684e+00,-2.485857e+00,-8.267192e-01,-4.536389e-01,-3.416141e-01,1.553670e+00,1.116822e+00,-7.135237e-01,1.055552e-01,-7.014227e-03,-9.321821e-02,-9.730292e-03,3.423967e-02,4.405766e-02,6.146953e-02,6.853299e-02,-7.347763e-03,-6.712198e-04,-2.560162e-03,-1.240106e-02,-6.199134e-03,-6.168544e-03,-2.939798e-02,-6.643422e-02,0,-4.101795e-03,0,0,0,0,0,0,0,0
19,0.190000,9.084022e-02,-4.030439e+01,-1.475751e+01,-3.812538e+00,-2.406022e+01,-2.341222e+01,-9.415711e-01,-5.190161e+00,2.342268e+00,-1.006063e+01,-7.209478e+00,-1.289135e+01,2.898517e+00,-8.673340e+00,1.021621e+01,-8.445921e+00,-6.564819e+00,-4.880918e+00,-3.527908e+00,-4.153163e+00,-5.023035e+00,-4.659454e+00,-3.365008e+00,-2.801011e+00,4.170213e-01,5.461933e-01,7.586815e-01,1.082056e+00,1.413238e+00,1.572600e+00,1.910687e+00,2.388731e+00,0,6.384640e-01,1.772099e-02,5.873879e-01,7.642250e-02,7.749724e-01,4.276714e-01,-1.719490e+00,-6.998679e-01,-2.793991e+00,-3.079800e+00,-3.881435e+00,2.077383e+00,1.520079e+00,-1.185464e+00,7.254794e-01,-3.479459e-01,-1.459334e+00,2.556873e-01,1.713696e-01,-6.605835e-02,6.283708e-02,-5.740152e-02,1.435553e-01,9.497628e-02,1.654326e-01,-1.686841e-02,-7.012534e-03,-4.422069e-03,-1.915083e-02,1.960284e-02,2.883029e-03,-1.704341e-02,1.001334e-03,0,-8.237123e-04,0,0,0,0,0,0,0,0
20,0.200000,1.276267e-01,-3.915805e+01,-1.388988e+01,-2.023472e+00,-2.328423e+01,-2.735966e+01,-2.367544e+00,-7.029283e+00,-1.294187e+00,-1.705038e+01,2.327290e-01,-1.159959e+01,2.939575e+00,-7.137695e+00,8.763529e+00,-1.270195e+01,-6.165272e+00,-4.462254e+00,-3.506475e+00,-4.047874e+00,-5.237053e+00,-4.376253e+00,-3.268284e+00,-2.523229e+00,3.952260e-01,5.331292e-01,7.365306e-01,1.072569e+00,1.467243e+00,1.597712e+00,1.904611e+00,2.386852e+00,0,6.374827e-01,2.347551e-02,6.809883e-01,4.083739e-01,1.712562e+00,7.144066e-01,-1.108608e+00,7.717241e-01,3.266974e-01,-1.587653e+00,-2.988344e+00,3.674379e+00,2.711965e+00,-1.154999e+00,-1.481039e-01,-1.157666e+00,-8.261932e-01,2.318075e-01,1.771294e-01,-1.894701e-02,9.815886e-02,-1.513386e-01,1.203620e-01,5.382924e-02,1.641134e-01,-1.571764e-02,-4.906523e-03,-6.124109e-03,-2.469268e-02,2.112341e-02,7.515287e-03,-2.888347e-02,2.401929e-02,0,2.818477e-03,0,0,0,0,0,0,0,0
21,0.210000,1.557714e-01,-3.799271e+01,-1.300861e+01,1.236621e+00,-2.237731e+01,-2.704629e+01,5.152516e-01,-3.778447e+00,-1.316055e+00,-1.673468e+01,4.772728e+00,-8.350265e+00,-7.337165e-01,-7.450199e+00,8.005044e+00,-9.773429e+00,-5.821316e+00,-4.216635e+00,-3.411646e+00,-3.911338e+00,-5.400980e+00,-4.286251e+00,-3.216124e+00,-2.315384e+00,3.774724e-01,5.189586e-01,7.530537e-01,1.038264e+00,1.517550e+00,1.620152e+00,1.914659e+00,2.621943e+00,0,6.363693e-01,1.913398e-02,5.388958e-01,4.724773e-01,1.545656e+00,4.422020e-01,-3.613104e-01,1.567606e+00,2.267306e+00,1.860565e-01,-5.712994e-01,3.585537e+00,2.775457e+00,-1.041151e+00,-9.887459e-01,-1.442191e+00,-5.004923e-01,9.812274e-02,1.520905e-01,4.107545e-02,9.655287e-02,-1.361894e-01,5.715198e-02,2.398918e-02,9.492140e-02,-1.018322e-02,-4.030776e-03,-7.259178e-03,-2.735006e-02,5.918086e-03,2.776217e-03,-4.052342e-02,6.704330e-03,0,4.261822e-03,0,0,0,0,0,0,0,0
22,0.220000,1.884441e-01,-3.810418e+01,-1.286696e+01,3.453177e+00,-2.153726e+01,-2.628383e+01,2.848196e+00,5.536613e-01,1.742386e-01,-1.661490e+01,6.280397e+00,-4.022253e+00,1.433352e+00,-1.078198e+01,5.612203e+00,-9.339046e+00,-5.886375e+00,-4.269083e+00,-3.484502e+00,-3.884322e+00,-5.657618e+00,-4.414813e+00,-3.242909e+00,-2.297636e+00,3.691975e-01,5.284330e-01,7.235015e-01,1.014028e+00,1.456273e+00,1.599117e+00,1.795077e+00,2.407385e+00,0,6.497537e-01,8.822694e-03,-7.785378e-02,1.719359e-01,1.225256e-01,-1.632296e-01,6.849520e-01,2.004110e+00,2.540142e+00,2.204082e+00,1.262764e+00,1.335125e+00,1.716793e+00,-2.716743e-01,-1.214673e+00,-1.176282e+00,-8.974320e-01,-1.481193e-01,-2.331963e-02,5.249922e-02,6.521001e-02,-4.189367e-02,-4.695373e-02,-4.973412e-02,-3.401370e-02,4.418525e-03,4.958117e-03,4.926861e-04,-8.061379e-03,-9.090543e-04,1.418626e-03,-5.933344e-03,-5.916810e-03,0,6.419069e-03,0,0,0,0,0,0,0,0
23,0.230000,1.561014e-01,-3.813684e+01,-1.290658e+01,1.177417e+00,-2.272269e+01,-2.575669e+01,4.288588e+00,2.354895e+00,2.538338e+00,-1.313487e+01,7.694374e+00,-2.802732e+00,-1.554127e+00,-1.179492e+01,4.580915e+00,-1.262983e+01,-6.213654e+00,-4.217051e+00,-3.333517e+00,-3.752175e+00,-5.493700e+00,-4.354414e+00,-3.257750e+00,-2.439200e+00,3.791194e-01,5.283875e-01,7.289001e-01,9.745767e-01,1.448313e+00,1.585778e+00,1.762837e+00,2.411986e+00,0,6.536376e-01,1.451848e-03,-4.400864e-01,-9.300022e-02,-8.368706e-01,-8.872336e-01,5.626634e-01,1.403057e+00,9.122673e-01,3.096945e+00,2.113892e+00,2.235312e-01,-6.924779e-01,1.856325e+00,-5.521845e-01,-1.015660e+00,-1.890549e+00,-2.828531e-01,-8.040166e-02,5.761838e-02,7.987738e-03,4.418449e-02,-1.238456e-01,-7.365830e-02,-6.544383e-02,1.411982e-02,6.935930e-03,4.662335e-03,1.340821e-02,1.928175e-03,7.184732e-03,3.388669e-02,1.449022e-02,0,2.885425e-03,0,0,0,0,0,0,0,0
24,0.240000,1.715751e-01,-3.947525e+01,-1.308122e+01,-1.381242e+00,-2.392769e+01,-2.457970e+01,5.766336e+00,2.604754e+00,7.799026e+00,-1.253647e+01,5.447529e+00,-5.789393e+00,1.991409e+00,-1.103870e+01,4.594185e+00,-1.576091e+01,-6.709699e+00,-4.578644e+00,-3.283043e+00,-3.801406e+00,-5.400162e+00,-4.576940e+00,-3.496141e+00,-2.631389e+00,4.164951e-01,5.532053e-01,7.510708e-01,1.064106e+00,1.497316e+00,1.621992e+00,1.950855e+00,2.462247e+00,0,6.609439e-01,-2.949154e-03,-5.238762e-01,-4.066925e-01,-7.629803e-01,-8.136427e-01,9.253250e-01,6.521515e-01,-4.835216e-01,2.678162e+00,2.766445e+00,-1.163688e-01,-2.339000e+00,2.561134e+00,-7.750712e-02,-7.300112e-01,-6.194973e-01,-2.619048e-01,-1.019234e-01,3.018570e-03,-7.496929e-02,8.663730e-02,-1.538835e-01,-6.565473e-02,-2.976341e-02,1.638327e-02,5.298823e-03,1.765398e-02,3.402917e-02,1.419375e-02,1.305440e-02,7.324681e-02,7.752123e-02,0,-1.368368e-03,0,0,0,0,0,0,0,0
25,0.250000,1.714651e-01,-3.950761e+01,-1.336649e+01,-5.305224e-01,-2.561827e+01,-2.508504e+01,6.071467e+00,-2.426569e-01,1.035627e+01,-8.204436e+00,6.306818e+00,-1.092908e+01,8.268880e+00,-1.008276e+01,3.435753e+00,-1.601524e+01,-6.823919e+00,-4.463863e+00,-3.224283e+00,-3.912857e+00,-5.308785e+00,-4.824415e+00,-3.457799e+00,-2.475726e+00,4.244227e-01,5.412521e-01,7.625807e-01,1.080266e+00,1.506669e+00,1.644639e+00,2.006203e+00,2.666964e+00,0,6.452013e-01,-1.055520e-02,-4.077446e-01,-7.550623e-01,-4.406303e-02,-3.841234e-01,7.244161e-01,-1.695698e-01,-1.253603e+00,1.160613e+00,2.513072e+00,4.886003e-01,-1.408937e+00,2.984159e+00,-3.699104e-01,-7.275541e-01,7.006445e-01,-1.829054e-01,-5.489492e-02,-9.597592e-02,-1.198188e-01,4.452376e-02,-1.300745e-01,-2.328587e-03,5.063119e-02,8.558834e-03,2.708167e-03,1.552583e-02,2.539469e-02,-3.872025e-03,4.369474e-03,2.525625e-02,4.324534e-02,0,-2.266014e-03,0,0,0,0,0,0,0,0
26,0.260000,1.660165e-01,-4.003818e+01,-1.467047e+01,4.922455e-01,-2.415769e+01,-2.199304e+01,5.217514e+00,-5.651705e-01,9.656081e+00,-5.247896e+00,6.392332e+00,-1.165408e+01,9.327517e+00,-1.202560e+01,2.534729e+00,-1.074383e+01,-6.890766e+00,-4.655294e+00,-3.524026e+00,-4.178828e+00,-5.316888e+00,-4.949230e+00,-3.471158e+00,-2.428190e+00,4.284622e-01,5.484948e-01,7.949311e-01,1.131330e+00,1.498064e+00,1.634959e+00,2.039628e+00,2.667503e+00,0,6.471300e-01,-2.526848e-02,-2.786778e-01,-7.535813e-01,-4.506984e-02,-2.442360e-02,2.195255e-01,-1.697533e+00,-5.454454e-01,-3.112861e-01,1.055667e+00,1.738886e+00,6.792945e-01,8.264060e-01,1.204138e-02,-2.154013e-01,1.955049e+00,-9.929891e-02,2.077255e-02,-1.248171e-01,-1.192783e-01,-1.015534e-02,7.999897e-03,-4.579687e-03,3.759442e-02,-2.748588e-03,-3.172582e-03,1.202447e-02,6.273806e-03,-1.325606e-02,-7.770562e-03,-3.280779e-02,-1.929569e-03,0,-5.614877e-04,0,0,0,0,0,0,0,0
27,0.270000,1.061047e-01,-3.989410e+01,-1.588726e+01,2.035848e-02,-2.452831e+01,-2.342794e+01,3.715150e+00,-2.328157e+00,7.412876e+00,-4.213792e+00,9.664974e+00,-6.915074e+00,9.698614e+00,-1.315103e+01,1.972873e+00,-1.163515e+01,-7.037648e+00,-4.453201e+00,-3.692905e+00,-4.162558e+00,-5.312717e+00,-4.818642e+00,-3.281884e+00,-2.287644e+00,4.159300e-01,5.442836e-01,7.845991e-01,1.067938e+00,1.428579e+00,1.601142e+00,1.844732e+00,2.525585e+00,0,6.492145e-01,-3.058017e-02,-2.421440e-01,-2.492259e-01,-2.602012e-01,2.581074e-01,-3.789900e-01,-2.522713e+00,6.031946e-01,3.794891e-01,-4.034715e-01,1.956875e+00,1.328458e+00,-6.947473e-01,1.261534e+00,5.950685e-01,1.309939e+00,-4.791741e-02,4.731035e-02,-5.102491e-02,-1.085035e-01,-4.366589e-02,1.073630e-01,-6.720571e-02,-2.843304e-02,-9.707525e-03,-7.893669e-03,-4.318619e-03,-6.100512e-03,-2.829042e-02,-1.297698e-02,-7.484249e-02,-9.548998e-02,0,1.038432e-03,0,0,0,0,0,0,0,0
28,0.280000,7.791289e-02,-4.067540e+01,-1.558874e+01,-1.882032e+00,-2.459479e+01,-2.431062e+01,-1.543170e+00,9.202769e-01,7.714295e+00,-9.253453e+00,1.246288e+01,-4.399926e+00,5.408572e+00,-9.444361e+00,4.248619e+00,-8.175706e+00,-7.099329e+00,-4.480113e+00,-3.672817e+00,-4.272947e+00,-5.448972e+00,-4.539827e+00,-3.606997e+00,-2.537458e+00,4.069985e-01,5.358267e-01,8.001840e-01,1.101639e+00,1.470081e+00,1.604888e+00,1.867552e+00,2.523288e+00,0,6.561298e-01,-1.717195e-02,-2.864876e-02,2.708993e-01,-3.272417e-02,3.012846e-01,-8.162400e-01,-2.242806e+00,1.516479e+00,1.207246e+00,-1.186464e+00,2.409122e+00,3.337698e-01,-9.517275e-01,2.036027e+00,7.058076e-01,5.103483e-02,8.900881e-03,8.977099e-02,4.497449e-02,-6.776209e-02,-5.590701e-02,1.533246e-01,-9.388568e-02,-3.479290e-02,-1.320354e-02,-1.419652e-02,-1.517872e-02,-1.789926e-02,-2.630068e-02,-9.068787e-03,-7.557388e-02,-9.722893e-02,0,-1.353705e-03,0,0,0,0,0,0,0,0
29,0.290000,6.261601e-02,-4.039972e+01,-1.415348e+01,-6.443896e-01,-2.410918e+01,-2.582119e+01,-3.161757e+00,2.030592e+00,1.322461e+01,-8.219015e+00,1.305592e+01,-7.913870e+00,6.754616e+00,-5.065713e+00,5.554150e+00,-1.074961e+01,-6.959225e+00,-4.314902e+00,-3.405012e+00,-4.408315e+00,-5.461072e+00,-4.492301e+00,-3.725908e+00,-2.563257e+00,3.866169e-01,5.081179e-01,7.383612e-01,1.064609e+00,1.379208e+00,1.594790e+00,1.718029e+00,2.261621e+00,0,6.458936e-01,-8.666441e-05,2.582130e-01,4.303666e-01,8.579582e-01,7.914753e-01,-6.189404e-02,-9.051976e-01,1.527819e+00,1.110855e+00,-7.471372e-01,1.307534e+00,-4.413754e-01,-7.583471e-02,1.969756e+00,-1.336859e-01,-1.197663e+00,8.564000e-02,7.484484e-02,5.450764e-02,-2.900286e-02,-4.024544e-02,1.124820e-01,-5.209877e-02,7.798195e-03,-1.287183e-02,-1.015545e-02,-1.823992e-02,-1.333818e-02,-1.208668e-02,-2.182925e-03,-3.170115e-02,-5.851274e-02,0,-3.529376e-03,0,0,0,0,0,0,0,0
30,0.300000,1.019011e-01,-3.992862e+01,-1.418287e+01,6.609986e-01,-2.286083e+01,-2.487761e+01,-2.558064e+00,4.837850e+00,1.278644e+01,-9.177605e+00,1.674247e+01,-9.485831e+00,6.040878e+00,-5.888120e+00,4.273128e+00,-1.093142e+01,-6.885473e+00,-4.275589e+00,-3.443100e+00,-4.394760e+00,-5.522246e+00,-4.345777e+00,-3.718575e+00,-2.464348e+00,3.771011e-01,4.955951e-01,7.421565e-01,1.043498e+00,1.391246e+00,1.592792e+00,1.725110e+00,2.313340e+00,0,6.420220e-01,1.268231e-02,5.290329e-01,-6.379566e-02,6.963047e-01,8.002750e-01,4.328215e-01,1.050887e+00,5.360323e-01,-1.141937e+00,-7.547276e-01,-7.136199e-01,6.878033e-02,8.887827e-01,6.628648e-01,-1.292426e+00,-2.677411e+00,8.882575e-02,2.324409e-02,1.128376e-02,1.058803e-01,2.343559e-02,7.938766e-02,1.037110e-01,7.571087e-02,-3.224912e-03,2.401936e-03,-1.082587e-02,-1.015919e-02,6.060934e-03,2.626932e-03,-6.041741e-03,1.913118e-02,0,-2.218580e-03,0,0,0,0,0,0,0,0
