frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
43,0.430000,3.346323e-01,-1.928060e+01,-3.720210e+00,-1.955999e+01,-2.652201e+01,-3.961902e+00,1.151811e+01,-1.986698e+01,-1.113572e+01,-1.019207e+01,1.458276e-01,-3.304927e+01,-8.156533e+00,-3.186149e+00,3.164836e+00,-8.949853e+00,-2.374666e+00,-1.708611e+00,3.345225e-02,7.021617e-01,8.572785e-01,-2.227099e+00,-1.758445e+00,-1.235807e+00,4.457499e-01,6.000879e-01,8.990495e-01,9.964793e-01,1.220277e+00,1.603415e+00,1.926934e+00,2.640857e+00,2.879710e+02,5.155659e-01,-8.316657e-03,-3.648569e+00,4.513806e-01,6.631989e+00,-3.143484e-01,-1.065899e+00,-2.181223e+00,-4.500851e-01,1.944821e+00,2.103146e+00,4.319568e+00,2.328304e+00,-1.909071e+00,-7.624511e-02,4.416442e+00,-3.325301e+00,-4.217530e-01,-2.977806e-01,-7.227132e-01,-9.081281e-01,-8.372448e-01,-7.750542e-01,-6.216591e-01,-3.000990e-01,-4.145338e-02,-4.072059e-02,-3.674769e-03,-1.882189e-02,-2.475092e-02,-1.296191e-02,-7.083990e-02,-3.402753e-02,-1.667371e+00,-2.255882e-01,1.857487e+02,8.127289e-03,4.253853e-03,6.044639e-02,-7.554742e+01,-3.532037e-03,-1.428310e-03,-3.162950e-02
44,0.440000,2.580663e-01,-2.413907e+01,-3.040415e+00,-1.110692e+01,-2.400651e+01,-2.838088e+00,9.548298e+00,-1.894093e+01,-9.049333e+00,-8.667649e+00,1.577990e+00,-3.030707e+01,-1.185549e+01,-6.834563e+00,7.676131e+00,-1.441733e+01,-2.678183e+00,-2.297261e+00,-1.058758e+00,-5.480635e-01,-3.468774e-01,-3.182038e+00,-2.544752e+00,-1.743579e+00,3.631909e-01,5.461408e-01,8.812385e-01,9.615331e-01,1.161674e+00,1.524866e+00,1.747815e+00,2.612299e+00,2.868178e+02,2.399023e-01,-1.240844e-02,-4.847610e+00,-1.079759e+00,6.715908e+00,2.480444e+00,-2.908329e-01,-3.197541e+00,2.299192e+00,2.237546e+00,2.572316e+00,3.225128e+00,4.684937e+00,4.280401e-01,-4.599578e-01,5.263164e+00,-2.571210e+00,-6.876895e-01,-6.579579e-01,-1.072734e+00,-1.268900e+00,-1.238624e+00,-6.970340e-01,-6.024588e-01,-4.507352e-01,-4.655390e-02,-2.614292e-02,-1.010028e-02,-2.599341e-03,1.250908e-02,4.795790e-05,-7.816257e-02,-5.428188e-02,-7.870483e-01,-2.116080e-01,9.214639e+01,1.965954e-03,2.540594e-03,2.029740e-02,-7.463084e+01,-3.344555e-03,-1.770107e-03,-2.910544e-02
45,0.450000,2.996255e-01,-3.023930e+01,-5.764184e+00,-3.592832e+00,-1.885876e+01,-3.949785e+00,4.336212e+00,-1.281774e+01,-7.624310e+00,-5.756184e+00,3.926808e+00,-2.346086e+01,-9.789766e+00,-8.695395e+00,1.483269e+01,-1.748914e+01,-3.680651e+00,-3.273137e+00,-2.451749e+00,-2.255589e+00,-2.082216e+00,-3.747829e+00,-3.083895e+00,-2.361570e+00,3.326724e-01,5.235673e-01,8.648837e-01,9.819336e-01,1.247357e+00,1.576517e+00,1.716434e+00,2.492037e+00,2.868178e+02,0,-3.719845e-02,-4.727810e+00,-2.078376e+00,5.387621e+00,3.440909e+00,-8.592257e-01,-4.103872e+00,4.425345e+00,3.236874e+00,2.987050e+00,3.016963e+00,6.229283e+00,3.315285e+00,8.558499e-01,3.044096e+00,-1.140156e+00,-8.654766e-01,-7.053156e-01,-1.051835e+00,-1.286046e+00,-1.326064e+00,-4.753748e-01,-4.550996e-01,-4.407752e-01,-3.565800e-02,-1.331693e-02,-1.604273e-02,1.401160e-02,4.043423e-02,7.145238e-03,-3.591948e-02,-4.938851e-02,-2.306397e-01,-1.271034e-01,0,0,0,0,-4.636439e+01,-1.822053e-03,-1.104830e-03,-1.411902e-02
46,0.460000,1.674919e-01,-3.530384e+01,-9.646809e+00,2.839197e-01,-1.378631e+01,-3.282690e+00,1.098850e+00,-7.544741e+00,-3.607634e+00,-4.889069e-01,7.110573e+00,-1.765674e+01,-1.711585e+00,-3.927574e+00,1.821661e+01,-1.473981e+01,-4.840078e+00,-4.294042e+00,-3.690738e+00,-3.649631e+00,-3.461737e+00,-4.116566e+00,-3.364862e+00,-2.770478e+00,2.947317e-01,5.488614e-01,8.562419e-01,1.015817e+00,1.314397e+00,1.610210e+00,1.695044e+00,2.457840e+00,2.868178e+02,0,-4.731437e-02,-3.421137e+00,-2.079476e+00,3.212035e+00,2.151717e+00,-2.168747e+00,-3.205286e+00,4.636514e+00,3.836833e+00,1.827673e+00,2.870009e+00,6.551861e+00,4.587630e+00,1.429716e+00,2.952359e-01,5.253944e-01,-8.039660e-01,-4.984127e-01,-6.966248e-01,-9.173212e-01,-1.078501e+00,-2.383293e-01,-2.692874e-01,-2.745495e-01,-2.175865e-02,1.805383e-03,-2.033976e-02,2.664299e-02,6.282210e-02,1.868458e-02,3.380639e-02,-3.455710e-03,0,-5.577594e-03,0,0,0,0,-1.842928e+01,-3.931907e-04,-5.081188e-04,-4.059479e-03
47,0.470000,1.939272e-01,-3.733727e+01,-1.080889e+01,1.682694e+00,-1.442756e+01,-8.035729e+00,-4.776529e+00,-3.438344e+00,2.327802e+00,6.538089e-01,1.246435e+01,-8.228013e+00,3.347943e+00,-3.603936e-01,1.311507e+01,-1.448940e+01,-5.621101e+00,-4.236799e+00,-3.909735e+00,-4.177287e+00,-4.215614e+00,-4.136709e+00,-3.623888e+00,-2.926234e+00,3.016895e-01,5.321430e-01,8.313342e-01,1.039395e+00,1.346087e+00,1.596469e+00,1.773722e+00,2.471143e+00,2.868178e+02,0,-4.921128e-02,-1.597205e+00,-1.010791e+00,1.863248e+00,6.265042e-01,-2.866752e+00,-2.049146e+00,3.639868e+00,3.754668e+00,-4.887733e-01,1.316594e+00,4.567671e+00,3.282261e+00,1.773588e-01,-2.043455e+00,8.560797e-01,-4.388319e-01,-1.756593e-01,-2.384571e-01,-4.711286e-01,-6.885551e-01,-6.980014e-02,-1.263637e-01,-7.204382e-02,-1.835090e-02,-1.291001e-03,-2.628112e-02,3.173227e-02,5.494379e-02,4.626894e-03,6.573623e-02,4.659717e-02,0,6.360431e-02,0,0,0,0,0,0,0,0
48,0.480000,7.434356e-02,-3.769577e+01,-1.091544e+01,2.315492e+00,-1.546352e+01,-1.163885e+01,-1.921759e+00,-4.480567e-01,5.158779e+00,-2.734280e+00,1.165926e+01,-5.164191e+00,4.513809e+00,-3.853482e+00,1.001112e+01,-1.329023e+01,-5.727787e+00,-4.307493e+00,-3.812889e+00,-4.173821e+00,-4.672682e+00,-4.179245e+00,-3.621193e+00,-2.833995e+00,2.698891e-01,5.508799e-01,7.963144e-01,1.066017e+00,1.426420e+00,1.608313e+00,1.888203e+00,2.605467e+00,2.868178e+02,2.120144e-01,-1.096745e-02,-3.197784e-01,-3.611213e-01,9.910120e-01,-4.494514e-01,-3.221600e+00,-5.886927e-01,2.070293e+00,2.327353e+00,-2.685577e+00,2.280173e-01,2.118058e+00,1.755439e+00,-1.093969e+00,-1.180842e+00,8.748702e-01,-1.474508e-01,9.243822e-03,4.981842e-02,-1.527550e-01,-3.799022e-01,2.044811e-02,-9.815216e-03,9.009619e-02,-1.338030e-02,-6.113136e-03,-3.393672e-02,2.714293e-02,3.940387e-02,-5.527735e-04,4.392390e-02,2.959847e-02,0,1.046702e-01,0,0,0,0,0,0,0,0
49,0.490000,1.001433e-01,-3.702936e+01,-1.018382e+01,4.707624e+00,-1.488763e+01,-1.410546e+01,-4.399214e+00,1.833259e+00,6.765822e+00,-7.077363e+00,8.235435e+00,-6.868782e+00,3.508841e+00,-7.845648e+00,8.718165e+00,-1.393353e+01,-5.430955e+00,-4.144708e+00,-3.582959e+00,-4.349137e+00,-4.919519e+00,-4.065491e+00,-3.587548e+00,-2.690030e+00,2.533392e-01,5.161030e-01,7.634419e-01,1.115495e+00,1.466064e+00,1.600600e+00,1.948536e+00,2.651209e+00,2.868178e+02,2.120144e-01,8.223416e-03,3.374672e-02,-3.898228e-01,5.323746e-01,-4.250770e-01,-2.146775e+00,-1.836042e-02,-1.160822e-01,6.276679e-01,-2.420341e+00,-7.297123e-01,1.438436e-02,1.429676e+00,-9.654502e-01,8.098318e-01,9.588927e-01,-3.571730e-02,9.637689e-03,4.391696e-02,-7.982244e-02,-1.764100e-01,-8.241415e-03,4.767440e-02,1.294312e-01,-1.021031e-02,-7.903194e-03,-2.324438e-02,2.219165e-02,1.970094e-02,1.392829e-03,1.148558e-03,-2.758265e-04,0,1.061996e-01,0,0,0,0,0,0,0,0
50,0.500000,1.595466e-01,-3.705668e+01,-1.176495e+01,3.726515e+00,-1.580353e+01,-1.635582e+01,-2.033271e+00,1.709215e-01,5.810120e+00,-1.005121e+01,1.036512e+01,-7.746069e+00,6.985161e+00,-5.654793e+00,1.451086e+01,-1.064339e+01,-5.672405e+00,-4.293869e+00,-3.605034e+00,-4.327481e+00,-5.009295e+00,-4.049934e+00,-3.432109e+00,-2.438099e+00,2.520053e-01,5.263157e-01,7.205045e-01,1.113482e+00,1.451427e+00,1.605381e+00,1.827256e+00,2.515800e+00,2.868178e+02,4.173436e-01,2.361828e-02,1.594009e-02,-4.020433e-01,-4.984932e-01,-1.205930e+00,-2.043425e+00,-9.295611e-02,-2.433131e+00,-8.960384e-01,-9.714684e-01,-6.558301e-01,8.051405e-01,1.691556e+00,1.062858e+00,1.992552e+00,1.309659e+00,-6.357827e-02,8.416824e-02,3.180189e-02,9.479570e-03,-1.874251e-02,-6.967511e-02,6.136918e-02,8.619094e-02,5.625186e-03,-9.991854e-03,-9.621811e-03,-1.953530e-03,-3.955710e-03,-1.954818e-03,-2.498300e-02,-2.729626e-02,-6.700317e-01,1.127589e-01,0,0,0,0,1.644107e+01,0,0,2.119752e-02
51,0.510000,1.924428e-01,-3.748808e+01,-1.233325e+01,3.639056e+00,-1.638294e+01,-1.641112e+01,-4.812575e+00,-4.328244e+00,5.140471e+00,-7.789431e+00,9.462863e+00,-6.865152e+00,9.260649e+00,-4.286989e+00,1.491436e+01,-1.101835e+01,-5.827379e+00,-4.195423e+00,-3.794078e+00,-4.499569e+00,-4.929358e+00,-4.242571e+00,-3.480058e+00,-2.477026e+00,2.595799e-01,5.049091e-01,7.530172e-01,1.126621e+00,1.432088e+00,1.604899e+00,1.809938e+00,2.514598e+00,2.868178e+02,4.283332e-01,-4.593016e-03,4.627647e-02,-1.501427e-01,-1.001183e+00,-1.533691e+00,-1.788591e+00,4.557160e-01,-3.344981e+00,-2.488149e+00,5.748405e-02,-5.229474e-01,1.790810e+00,4.476059e-01,1.125415e+00,1.230083e+00,9.715666e-01,-2.677231e-02,1.305566e-01,1.788144e-02,1.135859e-01,5.905094e-02,-8.990350e-02,7.389889e-02,2.716115e-02,1.750975e-02,-5.816496e-03,1.107376e-02,-2.001290e-02,3.234136e-03,-5.234719e-04,-6.626832e-03,5.439544e-03,-2.205981e+00,1.297609e-01,0,0,0,0,4.098913e+01,9.013533e-03,0,4.607091e-02
52,0.520000,1.462852e-01,-3.738671e+01,-1.185094e+01,3.573104e-01,-2.074552e+01,-2.070315e+01,-2.179859e+00,-9.532960e+00,1.491262e+00,-7.235588e+00,7.766399e+00,-1.140304e+00,1.009569e+01,-3.185191e-01,1.687578e+01,-8.199521e+00,-5.847467e+00,-3.861295e+00,-3.548320e+00,-4.051207e+00,-4.761475e+00,-4.439080e+00,-3.368092e+00,-2.509542e+00,2.948947e-01,5.065176e-01,7.534177e-01,1.050686e+00,1.423630e+00,1.596389e+00,1.832587e+00,2.537291e+00,2.834677e+02,6.676496e-01,-2.892490e-02,9.176113e-01,1.294495e+00,-4.445023e-01,-1.566887e+00,-2.364137e+00,2.089265e-01,-2.450608e+00,-3.698985e+00,1.189446e-01,-1.099052e+00,1.883338e+00,-8.903815e-01,-4.105074e-01,-1.004038e+00,-2.619085e-01,3.074667e-01,4.164663e-01,2.315475e-01,2.963780e-01,1.103142e-01,-2.216926e-02,1.242290e-01,2.467966e-03,2.035978e-02,-9.888935e-03,1.660700e-02,-2.667370e-02,1.226820e-02,6.612539e-04,4.559189e-02,4.773216e-02,-4.443387e+00,1.066498e-01,8.220535e+01,0,0,1.059876e-01,6.532913e+01,2.620006e-02,1.189380e-02,8.647789e-02
53,0.530000,8.380889e-02,-3.663297e+01,-1.089154e+01,1.386312e+00,-2.008510e+01,-2.087476e+01,-2.047340e+00,-1.003971e+01,-3.515496e+00,-8.197752e+00,6.920057e+00,-1.217615e+00,4.191608e+00,-4.886711e+00,1.368612e+01,-1.029763e+01,-5.477286e+00,-3.708212e+00,-3.521909e+00,-3.919344e+00,-4.748174e+00,-4.320436e+00,-3.250062e+00,-2.518503e+00,3.194432e-01,4.969196e-01,8.023540e-01,1.046828e+00,1.496134e+00,1.602478e+00,1.912736e+00,2.667661e+00,2.774630e+02,7.356659e-01,-2.744354e-02,2.212922e+00,2.798143e+00,4.626081e-01,-1.808313e+00,-3.314786e+00,6.673704e-01,3.214273e-01,-4.571547e+00,-5.404873e-01,-2.555051e-01,3.498596e-01,-1.004906e+00,-2.944654e+00,-3.511096e+00,-1.768734e+00,6.763726e-01,7.331165e-01,5.429143e-01,5.581155e-01,1.367827e-01,1.100304e-01,2.246683e-01,5.199573e-02,1.443320e-02,-1.380515e-02,-1.564819e-03,-3.959690e-02,5.132246e-03,8.230329e-04,4.542364e-02,4.143956e-02,-6.243075e+00,9.634303e-02,1.638430e+02,4.506766e-02,0,1.773608e-01,6.484260e+01,3.616568e-02,2.494815e-02,8.973578e-02
54,0.540000,6.923903e-02,-3.289618e+01,-6.013331e+00,2.630376e+00,-2.178689e+01,-2.594468e+01,-2.371256e+00,-9.226388e+00,-8.356820e+00,-9.252322e+00,6.141262e+00,-1.153147e+00,5.067774e+00,-7.407469e+00,1.010479e+01,-1.231329e+01,-4.310118e+00,-2.455142e+00,-2.583381e+00,-3.135703e+00,-4.548316e+00,-4.121849e+00,-2.925962e+00,-2.405021e+00,3.238726e-01,4.808658e-01,7.788711e-01,1.020010e+00,1.480745e+00,1.609898e+00,2.003816e+00,2.677929e+00,2.692783e+02,7.969265e-01,1.543407e-02,3.336143e+00,4.048802e+00,8.787020e-01,-2.385001e+00,-3.822818e+00,3.332197e-01,2.586221e+00,-4.739033e+00,-6.156467e-01,3.010514e-01,-1.707273e+00,3.477343e-01,-4.609788e+00,-5.697312e+00,-2.806122e+00,9.606410e-01,1.024366e+00,8.260977e-01,7.899860e-01,2.223818e-01,1.967830e-01,2.855842e-01,6.992302e-02,2.116650e-03,-2.091030e-02,-2.151850e-02,-5.014262e-02,-2.409762e-02,9.627581e-04,1.635579e-02,1.468720e-02,-6.694464e+00,4.916105e-02,2.447242e+02,1.084664e-01,5.946901e-02,3.437091e-01,3.975433e+01,2.488003e-02,2.867965e-02,4.856614e-02
55,0.550000,9.374819e-02,-2.866873e+01,-1.261343e+00,4.815564e+00,-2.490382e+01,-3.036428e+01,-1.380024e+00,-2.874393e+00,-1.279322e+01,-9.483500e+00,8.997906e+00,-5.109432e+00,6.750076e+00,-1.546579e+01,7.443779e-01,-1.780514e+01,-3.214191e+00,-1.232916e+00,-1.561976e+00,-2.166743e+00,-4.352024e+00,-3.851035e+00,-2.577782e+00,-2.269308e+00,3.172569e-01,4.487092e-01,7.324665e-01,9.439750e-01,1.429192e+00,1.602260e+00,1.951441e+00,2.651477e+00,2.626971e+02,8.454099e-01,4.317847e-02,3.562073e+00,4.041799e+00,-6.267323e-01,-3.603715e+00,-3.606763e+00,1.273793e+00,3.301566e+00,-4.263900e+00,-4.669920e-01,8.292626e-01,-1.480155e+00,1.807180e+00,-4.059104e+00,-5.985201e+00,-1.814814e+00,9.011950e-01,1.028990e+00,9.428770e-01,1.002190e+00,3.662694e-01,2.121900e-01,2.851493e-01,6.164813e-02,-2.805290e-03,-1.813291e-02,-3.858020e-02,-7.533564e-02,-6.208670e-02,-9.613085e-03,-4.107920e-02,-4.284577e-02,-6.055414e+00,3.040802e-02,2.429536e+02,1.265952e-01,9.500626e-02,3.298182e-01,1.498295e+01,-7.220371e-03,1.105234e-02,-1.296409e-02
56,0.560000,2.184859e-01,-2.468811e+01,3.577971e+00,3.036194e+00,-3.026116e+01,-3.507248e+01,-8.474181e-01,-1.845120e-01,-1.756504e+01,-9.670947e+00,8.232732e+00,-7.730762e+00,1.055512e+01,-1.807792e+01,-5.139909e+00,-1.847638e+01,-2.175810e+00,2.288744e-02,-3.977977e-01,-9.775774e-01,-3.847641e+00,-3.689865e+00,-2.276311e+00,-2.284524e+00,3.065711e-01,4.260713e-01,6.807690e-01,8.513997e-01,1.336613e+00,1.601312e+00,1.895013e+00,2.618819e+00,2.573783e+02,8.585828e-01,9.444609e-02,2.730546e+00,2.660453e+00,-2.491205e+00,-3.213657e+00,-1.477173e+00,1.973580e+00,2.261719e+00,-3.423351e+00,-1.012317e+00,1.086763e+00,-3.021108e-01,1.353681e-01,-2.878940e+00,-5.337576e+00,-4.717350e-01,5.716718e-01,6.492378e-01,7.135748e-01,9.396391e-01,4.842070e-01,2.263826e-01,2.022127e-01,3.368640e-02,-1.706272e-04,-3.331679e-03,-2.484825e-02,-6.797425e-02,-5.291505e-02,-1.249797e-02,-3.619521e-02,-4.931285e-02,-4.858493e+00,1.155313e-02,2.414217e+02,8.363640e-02,9.589512e-02,2.725896e-01,-1.267715e+00,-3.133683e-02,-1.734840e-02,-6.757035e-02
57,0.570000,2.250778e-01,-2.292664e+01,4.521799e+00,-1.950259e+00,-3.386654e+01,-3.434468e+01,3.559708e+00,1.947183e+00,-2.023089e+01,-1.032340e+01,1.002064e+01,-5.329583e+00,1.048383e+01,-1.984701e+01,-8.617541e+00,-1.629016e+01,-2.038465e+00,1.977230e-01,9.968438e-02,1.254537e-02,-3.267164e+00,-3.475477e+00,-2.149141e+00,-2.270510e+00,3.140675e-01,4.336523e-01,6.585041e-01,7.544551e-01,1.257767e+00,1.558706e+00,1.761742e+00,2.482987e+00,2.531359e+02,8.568778e-01,8.349703e-02,1.649102e+00,1.035527e+00,-3.531571e+00,-1.736290e+00,1.003915e+00,2.172558e+00,-9.625270e-02,-2.200043e+00,-1.111461e+00,1.185646e+00,1.967298e+00,-2.212373e+00,-4.895235e-01,-2.745931e+00,1.380821e+00,2.279444e-01,2.344060e-01,3.644292e-01,6.812364e-01,5.699623e-01,2.126677e-01,1.050494e-01,4.337616e-02,4.191393e-03,1.367953e-02,-2.193528e-03,-3.693687e-02,-2.171842e-02,-1.021254e-02,2.032075e-02,-2.924361e-02,-3.877484e+00,-3.982461e-03,2.404090e+02,2.138083e-02,3.704867e-02,1.481000e-01,-9.344406e-01,-3.216573e-02,-2.781214e-02,-6.051501e-02
58,0.580000,4.758047e-01,-2.211450e+01,4.397361e+00,-6.442735e+00,-3.337381e+01,-3.134035e+01,5.026780e+00,-3.285839e-01,-2.175474e+01,-1.389396e+01,1.106371e+01,-2.553626e+00,3.877736e+00,-1.961156e+01,-1.190213e+01,-1.542946e+01,-2.039622e+00,7.572693e-02,1.536622e-01,4.728479e-01,-2.669710e+00,-3.177714e+00,-2.129219e+00,-2.235988e+00,3.246141e-01,4.717359e-01,6.916110e-01,7.748987e-01,1.301883e+00,1.569185e+00,1.917690e+00,2.515610e+00,2.497664e+02,8.489582e-01,7.317852e-02,6.194731e-01,-3.470279e-01,-2.359928e+00,3.584251e-01,2.976552e+00,2.267370e+00,-2.597161e+00,-1.107456e+00,-1.023195e+00,2.828733e+00,2.199711e+00,-4.886611e+00,1.392064e+00,-4.875861e-01,1.746042e+00,-4.423618e-04,-8.911117e-02,-4.569486e-02,2.755182e-01,5.515974e-01,1.590941e-01,1.179981e-02,1.226811e-01,5.328310e-03,2.188146e-02,2.110528e-02,2.423036e-03,2.396238e-02,8.254635e-03,8.500423e-02,2.227879e-02,-3.068138e+00,-1.773778e-02,2.396579e+02,4.389474e-03,1.705782e-03,9.671637e-02,-6.401092e-01,-1.732659e-02,-2.190420e-02,-3.974711e-02
59,0.590000,3.825740e-01,-2.171002e+01,3.506598e+00,-8.102829e+00,-3.202894e+01,-2.721077e+01,6.545669e+00,-3.283621e+00,-2.169858e+01,-1.292930e+01,1.351065e+01,2.138489e+00,-9.730971e-01,-1.714659e+01,-9.604164e+00,-1.242449e+01,-2.142563e+00,-8.730572e-02,-1.556009e-02,5.142258e-01,-2.091178e+00,-3.043772e+00,-2.126081e+00,-2.076696e+00,3.291924e-01,4.942746e-01,7.160778e-01,7.975411e-01,1.337965e+00,1.567261e+00,2.041707e+00,2.556864e+00,2.471156e+02,8.303099e-01,2.171726e-02,-1.226215e-01,-1.010539e+00,6.282141e-02,1.869626e+00,3.566745e+00,2.000948e+00,-5.074617e+00,-5.263939e-01,-5.800681e-01,3.352444e+00,4.977411e-01,-5.226815e+00,3.073567e+00,2.276710e+00,1.577125e+00,-4.535985e-02,-2.008057e-01,-3.438218e-01,-1.113434e-01,4.290289e-01,1.284275e-02,-5.435793e-02,2.033414e-01,-2.602598e-03,1.092466e-02,3.001340e-02,2.693155e-02,1.758491e-02,2.224144e-02,6.934899e-02,3.183939e-02,-2.328326e+00,-7.729408e-02,2.391633e+02,5.389978e-03,3.040223e-03,1.151797e-01,-1.633112e+01,-3.442924e-03,-6.605678e-03,-2.033998e-02
60,0.600000,5.056304e-01,-2.219905e+01,2.350433e+00,-5.687159e+00,-2.938783e+01,-2.375667e+01,8.996451e+00,-1.055492e+01,-2.236847e+01,-1.348397e+01,2.063139e+01,-4.662437e-01,-8.149470e+00,-1.246781e+01,-7.084528e+00,-1.167900e+01,-2.125973e+00,-2.801540e-01,-5.686498e-01,1.491735e-01,-1.677647e+00,-3.110247e+00,-2.228842e+00,-1.768026e+00,3.256502e-01,5.051675e-01,7.575085e-01,8.419719e-01,1.416326e+00,1.638308e+00,2.180052e+00,2.693275e+00,2.450477e+02,7.831779e-01,-2.790051e-02,-1.061462e+00,-1.667288e+00,2.305017e+00,2.667976e+00,3.481173e+00,1.739397e+00,-4.724677e+00,1.236681e+00,-6.600668e-01,2.923541e+00,-1.203630e+00,-3.214019e+00,3.446988e+00,4.663950e+00,9.964401e-01,-1.747396e-01,-3.814980e-01,-5.603713e-01,-4.538944e-01,8.476440e-02,-1.278552e-01,-1.372458e-01,2.145585e-01,-1.307840e-02,8.921117e-04,2.439696e-02,3.163753e-02,4.842377e-03,2.373868e-02,-6.651998e-03,1.651716e-03,-1.612871e+00,-1.124190e-01,2.388440e+02,4.998876e-03,3.378364e-03,9.031425e-02,-4.002201e+01,-8.803217e-04,-1.346411e-04,-2.250248e-02
61,0.610000,3.187512e-01,-2.349747e+01,4.925687e-01,-2.013940e+00,-2.651139e+01,-2.030279e+01,1.157961e+01,-1.831273e+01,-2.255599e+01,-1.342873e+01,2.199902e+01,-3.884568e+00,-9.636642e+00,-8.051042e+00,3.572073e-01,-1.027977e+01,-2.222089e+00,-6.283647e-01,-1.258269e+00,-3.823343e-01,-1.618051e+00,-3.444997e+00,-2.371119e+00,-1.487784e+00,3.005365e-01,4.715598e-01,7.756223e-01,8.555763e-01,1.288470e+00,1.635352e+00,1.977306e+00,2.553351e+00,2.438536e+02,5.032976e-01,-4.193016e-02,-2.307667e+00,-2.547117e+00,3.032776e+00,3.069174e+00,2.811261e+00,8.359118e-02,-2.097577e+00,4.315781e+00,-9.691939e-01,-4.145826e-01,-1.695958e+00,5.039878e-01,2.765047e+00,5.751799e+00,2.949091e-01,-4.612196e-01,-6.788203e-01,-6.887967e-01,-7.780589e-01,-3.738458e-01,-2.127829e-01,-2.119521e-01,9.109441e-02,-1.856877e-02,-9.187937e-04,1.439628e-02,4.225258e-02,-6.811047e-03,9.195650e-03,-8.484542e-02,-2.938604e-02,-9.279801e-01,-1.125161e-01,1.591603e+02,3.861510e-03,3.183991e-03,4.960121e-02,-6.376212e+01,-1.502673e-03,-8.498117e-04,-3.036804e-02
62,0.620000,3.682135e-01,-2.652809e+01,-2.432066e+00,2.037907e+00,-2.279270e+01,-1.738848e+01,1.120679e+01,-1.643741e+01,-1.514263e+01,-1.694458e+01,2.143723e+01,-5.560250e+00,-7.860588e+00,-6.924389e+00,6.436930e+00,-1.151962e+01,-2.873557e+00,-1.561234e+00,-2.026840e+00,-1.348344e+00,-2.482451e+00,-3.616378e+00,-2.692929e+00,-1.457651e+00,2.735501e-01,4.875538e-01,7.838235e-01,9.040688e-01,1.350842e+00,1.653833e+00,1.916630e+00,2.525625e+00,2.433331e+02,4.503695e-01,-7.622249e-02,-3.382456e+00,-3.262569e+00,2.336290e+00,2.733026e+00,1.946846e+00,-2.087260e+00,2.886239e+00,7.920456e+00,-1.735883e-01,-4.731009e+00,-3.151516e-01,4.241110e+00,1.263354e+00,5.148451e+00,-2.779969e-01,-8.292627e-01,-9.756252e-01,-6.605397e-01,-9.899521e-01,-7.889845e-01,-2.229135e-01,-2.564915e-01,-1.253920e-01,-7.132548e-03,1.017825e-02,7.033479e-03,6.357148e-02,2.123385e-02,-5.220163e-03,-7.458417e-02,-1.830354e-02,-3.949936e-01,-3.068667e-02,7.954927e+01,7.520990e-04,9.606933e-04,1.699325e-02,-6.368483e+01,-1.385926e-03,-9.940719e-04,-2.302297e-02
