frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
122,1.220000,2.965721e-01,-3.272709e+01,-9.506413e+00,3.061197e+00,-2.281047e+01,-2.000113e+01,-7.902910e+00,5.423075e+00,9.351146e+00,6.312885e-01,1.877471e+00,-1.020898e+00,6.921373e+00,-4.426716e+00,1.174477e+01,-2.204283e+00,-5.080417e+00,-2.981951e+00,-2.175590e+00,-3.496580e+00,-4.393244e+00,-3.797561e+00,-2.990173e+00,-2.292674e+00,2.361935e-01,4.997372e-01,6.293102e-01,1.078249e+00,1.399585e+00,1.589036e+00,1.845229e+00,2.560143e+00,2.482354e+02,7.622640e-01,-4.199030e-02,4.317473e+00,1.752349e+00,-1.288611e+00,2.440794e-01,1.234067e+00,-1.054268e+01,-7.406564e+00,-5.758266e+00,2.171199e-01,-6.075531e-01,2.855228e+00,-2.143415e+00,-1.279053e+00,-7.645978e+00,1.190674e+00,8.216651e-01,1.208591e+00,5.513101e-01,4.302030e-01,8.933937e-01,7.111202e-01,3.064477e-01,2.639998e-01,3.356545e-02,-2.884106e-02,2.297030e-02,-1.685300e-02,-4.261430e-02,-4.429531e-02,-8.951230e-02,-4.035807e-02,6.784044e+00,6.254283e-02,1.899711e+02,9.179705e-02,0,1.464604e-01,7.516611e+01,3.672291e-02,1.023123e-02,7.896036e-02
123,1.230000,2.215931e-01,-2.661715e+01,-7.358084e+00,5.296747e-01,-2.256407e+01,-1.721494e+01,-2.349515e+01,-6.674037e+00,1.209407e+00,1.603669e+00,1.843566e+00,4.122705e+00,6.446953e+00,-5.292113e+00,1.246252e+00,1.085062e+00,-3.936592e+00,-1.292103e+00,-1.477899e+00,-2.883489e+00,-3.021541e+00,-2.736959e+00,-2.582423e+00,-1.929814e+00,2.634436e-01,4.519450e-01,6.766212e-01,1.084150e+00,1.335463e+00,1.529304e+00,1.702582e+00,2.499866e+00,2.571938e+02,8.320286e-01,-2.482145e-03,4.974032e+00,1.839141e+00,-1.731380e+00,6.436745e-01,-1.639963e-01,-1.141560e+01,-6.392208e+00,-5.023493e+00,2.241486e+00,1.755750e+00,3.856662e+00,-2.166429e+00,1.043338e+00,-9.776624e+00,1.509189e+00,8.471125e-01,1.499482e+00,7.945520e-01,4.761909e-01,9.779310e-01,8.762317e-01,4.769257e-01,3.317344e-01,3.027269e-02,-3.870396e-02,4.471253e-02,1.316973e-02,-1.608945e-02,-1.520948e-02,1.712468e-02,2.617574e-03,6.557060e+00,4.432359e-02,2.840689e+02,1.208403e-01,3.275301e-02,3.010222e-01,4.542138e+01,9.563779e-03,1.045454e-02,4.842616e-02
124,1.240000,1.916064e-01,-2.069942e+01,-5.651245e+00,-1.614177e+00,-2.141982e+01,-1.888064e+01,-3.334510e+01,-1.144082e+01,-2.738312e+00,6.217484e+00,5.199773e+00,9.620238e+00,3.628014e+00,-9.438855e-01,-1.138581e+01,3.317017e+00,-2.996185e+00,4.854575e-01,-4.171405e-01,-2.246666e+00,-1.936092e+00,-1.683551e+00,-1.866030e+00,-1.384711e+00,3.012535e-01,4.153964e-01,7.556751e-01,1.130063e+00,1.357498e+00,1.530594e+00,1.892665e+00,2.569533e+00,2.632415e+02,8.582330e-01,9.939592e-02,4.247853e+00,1.688183e+00,-2.245350e+00,6.209275e-01,-2.595595e+00,-9.823656e+00,-2.200574e+00,-2.420226e+00,3.868902e+00,2.800174e+00,4.325866e+00,-1.429199e+00,2.236862e+00,-8.192244e+00,5.567337e-01,5.576640e-01,1.418941e+00,9.231933e-01,4.359887e-01,7.981316e-01,8.239316e-01,5.705549e-01,2.218862e-01,2.280546e-02,-3.794469e-02,4.062710e-02,3.834448e-02,8.632207e-03,1.640596e-02,1.010334e-01,3.756733e-02,4.835626e+00,1.967789e-02,2.813848e+02,1.231944e-01,3.477965e-02,2.766395e-01,1.548942e+01,-2.587896e-02,1.267312e-03,-1.581942e-02
125,1.250000,3.966178e-01,-1.709562e+01,-3.793744e+00,-4.287413e+00,-2.142438e+01,-2.501267e+01,-4.186385e+01,-1.037860e+01,-2.153975e+00,1.391780e+01,9.251235e+00,1.194096e+01,1.020682e+00,2.390646e+00,-1.840212e+01,2.065375e+00,-2.742800e+00,1.956509e+00,8.329981e-01,-1.916278e+00,-1.358924e+00,-9.842002e-01,-1.172109e+00,-1.269262e+00,3.186107e-01,3.651636e-01,7.749782e-01,1.178700e+00,1.390756e+00,1.613724e+00,2.084543e+00,2.641115e+00,2.665755e+02,8.531162e-01,1.414477e-01,2.649969e+00,1.466105e+00,-1.874018e+00,6.312714e-01,-2.820858e+00,-7.198760e+00,2.472701e+00,6.077361e-01,1.966238e+00,2.702306e+00,3.858515e+00,-2.033536e-01,1.997931e+00,-4.392854e+00,-8.173383e-01,2.296168e-01,9.728121e-01,7.348527e-01,3.035430e-01,4.817094e-01,6.431510e-01,4.152084e-01,1.028456e-02,1.233680e-02,-2.743214e-02,1.149491e-02,3.495736e-02,2.095921e-02,1.847525e-02,7.031111e-02,-2.554917e-03,2.535626e+00,3.024209e-03,2.765775e+02,3.212022e-02,3.488288e-02,2.417388e-01,-4.364356e+00,-3.347945e-02,-8.344470e-03,-5.773759e-02
126,1.260000,7.060394e-01,-1.624859e+01,-2.847669e+00,-5.757011e+00,-2.027568e+01,-2.908024e+01,-4.783684e+01,-3.727511e+00,-1.068293e+00,1.381873e+01,1.217451e+01,1.669930e+01,2.488513e+00,2.916213e+00,-1.939226e+01,8.922857e-02,-2.888994e+00,2.488450e+00,1.284928e+00,-1.800242e+00,-1.233894e+00,-5.542832e-01,-8.425551e-01,-1.513519e+00,3.226373e-01,3.534045e-01,7.832672e-01,1.222697e+00,1.415099e+00,1.628856e+00,2.159415e+00,2.677355e+00,2.677226e+02,8.501096e-01,8.759022e-02,1.175702e+00,1.328542e+00,-1.925825e+00,4.469118e-01,-4.930573e-01,-4.331931e+00,4.014543e+00,3.329415e+00,-9.556975e-01,6.396250e-01,3.293294e+00,2.405182e+00,1.578364e+00,-1.402149e-02,-6.303233e-01,1.349223e-02,4.106849e-01,3.714526e-01,2.309239e-01,3.391648e-01,4.516667e-01,1.016276e-01,-1.715511e-01,1.823178e-03,-1.125986e-02,-8.776164e-03,2.089596e-02,4.075563e-03,-5.746663e-03,-1.695659e-02,-4.847126e-02,9.007568e-01,2.593398e-05,2.711640e+02,6.762291e-03,5.271621e-03,9.700498e-02,-4.003848e+00,-2.438302e-02,-7.349891e-03,-4.717151e-02
127,1.270000,6.716151e-01,-1.559272e+01,-1.429346e+00,-6.769001e+00,-1.997978e+01,-2.621943e+01,-5.224308e+01,1.832814e+00,3.413078e+00,7.634235e+00,1.186773e+01,1.987575e+01,5.999935e+00,2.767493e+00,-1.671479e+01,-1.387735e+00,-2.842104e+00,2.570461e+00,1.345330e+00,-1.588985e+00,-9.640924e-01,-8.583814e-02,-1.018118e+00,-1.813987e+00,3.144357e-01,3.457803e-01,7.202997e-01,1.212620e+00,1.411458e+00,1.572549e+00,1.920763e+00,2.433181e+00,2.676313e+02,8.512113e-01,-6.129387e-03,3.355299e-01,1.057463e+00,-1.905411e+00,2.998850e-01,2.697643e+00,-6.770233e-01,2.695310e+00,4.830111e+00,-2.271495e+00,-1.955045e+00,1.756083e+00,4.022035e+00,2.086962e+00,2.188277e+00,-2.871880e-02,-3.179517e-02,-5.724885e-02,2.024157e-02,2.168133e-01,3.373747e-01,2.774157e-01,-1.676705e-01,-1.827521e-01,-2.057287e-03,6.759974e-03,-1.742114e-02,3.192901e-04,-1.921537e-02,-3.472841e-02,-8.533920e-02,-7.248871e-02,5.667114e-03,2.556223e-03,2.673576e+02,1.165908e-02,5.784676e-03,1.021515e-01,-2.679608e+00,-4.062506e-03,-4.183396e-03,-2.173717e-02
128,1.280000,4.920588e-01,-1.557236e+01,-1.907331e-01,-1.000251e+01,-1.990755e+01,-2.074254e+01,-4.981514e+01,2.526180e+00,1.112524e+01,4.580777e+00,7.089652e+00,2.211931e+01,1.316430e+01,6.759509e+00,-1.229959e+01,1.891955e+00,-2.879072e+00,2.231906e+00,1.183956e+00,-1.255693e+00,-4.376838e-01,1.256018e-01,-1.434888e+00,-1.970104e+00,3.124569e-01,3.687887e-01,7.391335e-01,1.217583e+00,1.367525e+00,1.522448e+00,1.889772e+00,2.431144e+00,2.672174e+02,8.593151e-01,-6.195010e-02,-9.886694e-02,7.494962e-01,-1.767735e+00,-3.148121e-01,4.043684e+00,1.894577e+00,-2.983166e-01,4.437161e+00,-8.581831e-01,-3.714413e+00,-1.662694e+00,4.364286e+00,3.296375e+00,1.950828e+00,7.518457e-01,-1.489632e-02,-2.795357e-01,-1.186228e-01,1.745819e-01,3.521228e-01,8.673976e-02,-2.657619e-01,-1.178917e-01,-6.486684e-04,1.579698e-02,-5.248839e-03,-7.479918e-03,-3.341965e-02,-2.815142e-02,-5.157625e-02,-1.195097e-02,-3.015808e-01,3.729409e-03,2.659755e+02,1.150988e-02,1.257930e-02,1.105755e-01,-1.223322e+00,-5.038253e-04,1.125629e-03,2.025655e-03
129,1.290000,4.729611e-01,-1.575609e+01,1.651031e-01,-1.169172e+01,-2.010901e+01,-1.569331e+01,-4.425982e+01,-2.889776e-02,1.589982e+01,7.179302e+00,2.018440e+00,1.801137e+01,1.579296e+01,1.090381e+01,-1.100708e+01,1.020418e+00,-2.906737e+00,1.798536e+00,9.846917e-01,-1.104487e+00,-7.015566e-02,6.293556e-02,-1.714295e+00,-1.954730e+00,3.134145e-01,3.912714e-01,7.099393e-01,1.182854e+00,1.318466e+00,1.493286e+00,1.792669e+00,2.401777e+00,2.668564e+02,8.612946e-01,-2.316458e-02,-5.227886e-01,3.967598e-01,-1.009751e+00,-8.703077e-01,2.761250e+00,3.205243e+00,-2.505942e+00,1.120834e+00,1.903737e+00,-3.795694e+00,-5.522825e+00,2.872790e+00,3.399865e+00,9.890079e-02,-1.565933e-01,-9.759379e-03,-3.145956e-01,-1.446578e-01,6.527432e-02,2.176877e-01,-1.606895e-01,-1.956300e-01,-8.347796e-02,2.911776e-03,1.698388e-02,9.432619e-03,-1.185796e-02,-3.356485e-02,-5.916000e-04,1.724070e-02,6.037805e-02,-2.446838e-01,3.096271e-03,2.657737e+02,9.433896e-03,1.031206e-02,1.262677e-01,-7.399902e-02,-1.863970e-03,-7.980542e-04,-1.267435e-02
130,1.300000,4.956159e-01,-1.666124e+01,1.025872e-01,-1.213433e+01,-2.178512e+01,-1.412488e+01,-4.235559e+01,-4.288238e+00,1.487414e+01,9.755284e+00,-1.472915e+00,9.318017e+00,1.941343e+01,1.532993e+01,-1.249198e+01,2.644380e+00,-2.931159e+00,1.476734e+00,8.721333e-01,-1.169581e+00,7.975108e-02,-1.949713e-01,-1.823276e+00,-2.032606e+00,3.199046e-01,4.096439e-01,7.622032e-01,1.200180e+00,1.294497e+00,1.527731e+00,1.965581e+00,2.633302e+00,2.666022e+02,8.637150e-01,2.016183e-02,-1.013893e+00,1.640535e-01,3.837368e-01,-1.724847e+00,4.673383e-01,3.113182e+00,-3.711017e+00,-3.376983e+00,2.846082e+00,-1.948339e+00,-8.027451e+00,2.509993e-01,2.703645e+00,-1.161557e+00,-1.969422e+00,-2.808523e-03,-2.355051e-01,-1.496570e-01,-8.087303e-02,-4.343843e-02,-4.257256e-01,-1.343940e-01,-9.275986e-02,3.906286e-03,8.161688e-03,7.014906e-03,-2.474689e-02,-3.189970e-02,1.217464e-02,2.935498e-02,5.789139e-02,3.602600e-02,1.386082e-03,2.658393e+02,5.355759e-03,8.636073e-03,9.507517e-02,8.781464e-01,-1.867015e-03,-2.439144e-03,-2.263119e-02
131,1.310000,5.540137e-01,-1.766222e+01,4.077934e-01,-1.075185e+01,-2.339254e+01,-1.572201e+01,-3.994665e+01,-7.289687e+00,7.142794e+00,1.456567e+01,-2.829457e+00,-1.337729e+00,1.723932e+01,1.548161e+01,-1.612409e+01,-2.546914e+00,-2.864857e+00,1.375069e+00,7.779529e-01,-1.305669e+00,-1.343712e-01,-7.289991e-01,-1.802073e+00,-2.200126e+00,3.252707e-01,4.102721e-01,7.559280e-01,1.162031e+00,1.280148e+00,1.566950e+00,1.969061e+00,2.633992e+00,2.667155e+02,8.644927e-01,3.844627e-02,-1.686835e+00,9.604267e-02,1.810863e+00,-2.497408e+00,-2.079227e+00,3.145396e+00,-4.123565e+00,-6.998107e+00,2.094105e+00,6.472279e-01,-6.947266e+00,-2.534335e+00,3.424018e-01,-1.062786e-01,-3.842608e+00,-3.836785e-02,-1.377728e-01,-1.893855e-01,-2.188104e-01,-3.934957e-01,-7.036163e-01,-1.745893e-01,-1.302882e-01,2.416953e-03,-2.995256e-03,5.853981e-03,-3.592489e-02,-1.331019e-02,2.713341e-02,4.112345e-02,3.998322e-02,5.081085e-01,-1.992285e-04,2.670557e+02,5.416292e-03,3.766020e-03,4.652997e-02,1.924350e+00,-1.359989e-03,-1.837596e-03,-2.299013e-02
132,1.320000,5.523417e-01,-1.968875e+01,5.081890e-01,-8.553761e+00,-2.689003e+01,-1.839150e+01,-3.640582e+01,-1.239851e+01,-1.381167e+00,1.511801e+01,-2.280966e-01,-8.343387e+00,1.369612e+01,1.798883e+01,-1.554886e+01,-6.171488e+00,-2.914054e+00,1.266114e+00,5.390406e-01,-1.559466e+00,-6.227682e-01,-1.607059e+00,-2.062968e+00,-2.311205e+00,3.260602e-01,4.000968e-01,7.512137e-01,1.104259e+00,1.227185e+00,1.546489e+00,1.948350e+00,2.604493e+00,2.674680e+02,8.646464e-01,5.085690e-02,-2.278315e+00,-5.896104e-02,3.258361e+00,-2.711236e+00,-3.903773e+00,3.405148e+00,-3.729645e+00,-7.468832e+00,-2.002127e-01,2.925225e+00,-3.797888e+00,-5.323743e+00,-2.260031e+00,2.423995e+00,-4.588168e+00,-9.055217e-02,-1.029989e-01,-2.550081e-01,-3.604712e-01,-7.351978e-01,-8.470268e-01,-2.763664e-01,-1.039883e-01,-4.124224e-04,-1.162894e-02,-1.042016e-02,-4.399709e-02,1.135659e-02,3.209293e-02,2.214598e-02,-3.587866e-03,1.162671e+00,-2.875471e-03,2.697252e+02,4.183605e-03,3.656606e-03,3.728846e-02,3.126385e+00,-1.068761e-04,-7.611884e-04,-1.085825e-02
133,1.330000,6.368296e-01,-2.267651e+01,4.425156e-01,-4.427690e+00,-3.004360e+01,-2.395613e+01,-3.150772e+01,-1.659159e+01,-1.096306e+01,1.496846e+01,4.632171e+00,-7.894255e+00,5.979942e+00,1.128636e+01,-1.001003e+01,-1.378469e+01,-3.107128e+00,1.214982e+00,2.043103e-01,-2.003596e+00,-1.686375e+00,-2.749102e+00,-2.467395e+00,-2.466872e+00,3.224215e-01,3.810686e-01,7.447039e-01,1.051190e+00,1.285571e+00,1.619574e+00,2.006901e+00,2.616097e+00,2.689641e+02,8.598327e-01,3.012494e-02,-2.516284e+00,-2.299945e-01,4.332829e+00,-1.962572e+00,-4.491496e+00,3.355303e+00,-2.589164e+00,-5.366160e+00,-2.477960e+00,3.897069e+00,6.502450e-01,-5.684375e+00,-4.920546e+00,3.905256e+00,-3.085035e+00,-1.173888e-01,-1.152777e-01,-2.922361e-01,-4.500871e-01,-9.519763e-01,-8.057424e-01,-3.171771e-01,-4.148912e-02,-2.521941e-03,-1.291266e-02,-9.150761e-03,-3.255659e-02,5.330222e-02,5.196359e-02,7.239930e-02,1.751294e-02,1.976675e+00,-5.407167e-03,2.734525e+02,3.220027e-03,3.613816e-03,4.021040e-02,4.418680e+00,9.030987e-04,4.642894e-04,1.049085e-03
134,1.340000,7.084925e-01,-2.554568e+01,-2.095791e-01,9.954009e-01,-3.201577e+01,-2.952669e+01,-2.954932e+01,-1.828551e+01,-1.341708e+01,8.552821e+00,9.422397e+00,-6.393161e+00,-1.575595e+00,6.127398e+00,-3.429033e+00,-1.467757e+01,-3.262784e+00,1.041783e+00,-1.160860e-01,-2.622974e+00,-2.820236e+00,-3.420054e+00,-2.872447e+00,-2.419174e+00,3.192671e-01,3.661009e-01,7.157145e-01,1.035616e+00,1.348568e+00,1.661884e+00,2.057391e+00,2.624310e+00,2.712913e+02,8.516676e-01,2.067240e-02,-2.024158e+00,-1.401677e-01,4.546952e+00,-5.026369e-01,-3.765726e+00,3.102441e+00,-3.675131e-01,-2.282461e+00,-3.050109e+00,3.280977e+00,3.896139e+00,-3.912813e+00,-6.826660e+00,2.806596e+00,-9.781396e-01,-5.973234e-02,-1.001671e-01,-2.182812e-01,-3.900494e-01,-9.176592e-01,-5.850724e-01,-2.253488e-01,1.090703e-02,-2.952597e-03,-1.001930e-02,-1.517534e-02,-2.121874e-02,6.498080e-02,4.646967e-02,8.017950e-02,2.815549e-02,2.950354e+00,-5.568790e-03,2.782729e+02,5.919510e-03,4.906233e-03,4.394369e-02,5.871399e+00,2.077463e-03,1.410367e-03,8.445596e-03
135,1.350000,6.265631e-01,-2.731518e+01,-3.832950e-01,6.137713e+00,-3.064252e+01,-3.261190e+01,-2.659838e+01,-1.729201e+01,-1.367005e+01,5.458459e+00,1.183065e+01,9.383838e-01,-3.546702e+00,-3.190402e+00,-2.657728e+00,-1.371905e+01,-3.277436e+00,9.108463e-01,-3.556646e-01,-3.024351e+00,-3.795519e+00,-3.851213e+00,-2.983220e+00,-2.353587e+00,3.160576e-01,3.627068e-01,7.279238e-01,1.033570e+00,1.485967e+00,1.769071e+00,2.276538e+00,2.711648e+00,2.746873e+02,8.439463e-01,-1.645887e-02,-9.964870e-01,3.427509e-01,3.251738e+00,1.597252e-01,-1.926114e+00,3.088372e+00,1.737606e+00,-4.664266e-01,-2.094292e+00,2.003630e+00,5.550651e+00,-1.374129e+00,-6.699300e+00,-1.064293e-01,1.481351e+00,6.419973e-02,-1.910843e-02,-4.169022e-02,-1.189270e-01,-5.758213e-01,-3.234882e-01,-8.582048e-02,1.335480e-02,-1.610500e-03,-6.060109e-03,-1.633605e-02,-1.791345e-02,3.715129e-02,1.706635e-02,5.634594e-02,2.327549e-02,4.071594e+00,-2.799553e-03,2.848752e+02,9.063833e-03,5.462653e-03,4.844777e-02,7.435272e+00,3.049647e-03,2.183857e-03,1.312991e-02
136,1.360000,6.608369e-01,-2.749021e+01,2.202561e-01,8.898300e+00,-2.910375e+01,-3.289225e+01,-2.334828e+01,-1.388586e+01,-1.143998e+01,4.622466e+00,1.257755e+01,6.720991e+00,-1.104626e+00,-8.906082e+00,-5.192035e+00,-1.109501e+01,-3.127562e+00,9.173467e-01,-2.723780e-01,-2.999336e+00,-4.156492e+00,-3.981365e+00,-2.931800e+00,-2.313313e+00,3.144791e-01,3.591812e-01,6.837271e-01,1.006976e+00,1.451891e+00,1.704089e+00,2.214430e+00,2.697495e+00,2.793582e+02,8.447457e-01,-5.605541e-02,5.658665e-02,9.665715e-01,1.253714e+00,-7.843239e-01,-5.631651e-01,4.005011e+00,3.742218e+00,-4.513584e-01,-1.934948e-02,1.636560e+00,3.949158e+00,-1.114865e+00,-5.801627e+00,-2.248452e+00,1.882241e+00,1.776590e-01,1.234486e-01,2.063988e-01,2.399381e-01,-1.535773e-01,-1.495650e-01,7.818771e-03,-2.628388e-02,1.511553e-03,-2.133104e-03,-1.589881e-02,-2.478864e-02,3.210926e-03,1.495552e-03,2.501104e-02,1.351032e-02,5.222394e+00,2.323854e-03,2.933708e+02,1.164902e-02,9.784023e-03,7.539775e-02,8.674768e+00,3.549771e-03,3.371398e-03,1.489895e-02
137,1.370000,5.783629e-01,-2.668668e+01,1.941353e+00,7.879552e+00,-3.070099e+01,-3.190392e+01,-1.916638e+01,-1.010338e+01,-1.428375e+01,6.462180e+00,1.307274e+01,1.330192e+01,-1.126189e+00,-1.469339e+01,-9.660673e+00,-8.169215e+00,-2.853741e+00,1.181658e+00,7.400522e-02,-2.410050e+00,-3.897353e+00,-4.085887e+00,-2.866821e+00,-2.453029e+00,3.167630e-01,3.542279e-01,6.790174e-01,9.759429e-01,1.419666e+00,1.683803e+00,2.210112e+00,2.695882e+00,2.852886e+02,8.492959e-01,-7.978710e-02,7.245758e-01,1.481751e+00,-6.304439e-01,-3.153172e+00,1.004822e-01,4.612079e+00,5.308052e+00,-1.191913e+00,8.903643e-01,1.978308e+00,-3.375215e-02,-3.163187e+00,-3.456781e+00,-2.736229e+00,1.698064e+00,2.325639e-01,2.362430e-01,4.282362e-01,5.547801e-01,1.977113e-01,-4.762511e-02,-1.710720e-02,-7.468446e-02,4.996473e-03,1.809576e-03,-2.245695e-02,-3.944322e-02,-4.915791e-02,-1.790880e-02,-4.011176e-02,-2.581632e-02,6.202798e+00,6.800139e-03,3.030798e+02,1.560351e-02,1.209421e-02,9.013293e-02,9.144018e+00,3.414052e-03,4.146953e-03,6.122523e-03
138,1.380000,4.523155e-01,-2.557699e+01,3.460954e+00,6.393053e+00,-3.590816e+01,-3.269650e+01,-1.324026e+01,-3.168739e+00,-1.536703e+01,7.954214e+00,1.698415e+01,7.170860e+00,-8.360174e+00,-1.712924e+01,-1.116982e+01,-8.041286e+00,-2.586337e+00,1.523620e+00,7.010730e-01,-1.730434e+00,-3.537205e+00,-4.050542e+00,-2.891553e+00,-2.500873e+00,3.264722e-01,3.596748e-01,6.606736e-01,9.404862e-01,1.397773e+00,1.711995e+00,2.215659e+00,2.699744e+00,2.921026e+02,8.606121e-01,-6.694524e-02,1.063886e+00,1.468760e+00,-1.760137e+00,-5.539286e+00,5.683710e-01,5.134751e+00,6.159361e+00,-1.688151e+00,5.219359e-01,2.331691e+00,-3.438386e+00,-4.965006e+00,-1.619910e+00,-2.028244e+00,8.970642e-01,2.071089e-01,2.683415e-01,5.434980e-01,7.698666e-01,3.802188e-01,-1.320491e-02,-7.733274e-02,-5.911980e-02,8.482844e-03,9.109694e-03,-1.571173e-02,-4.406179e-02,-5.171169e-02,-3.895724e-03,-4.300618e-02,-3.499732e-02,6.840686e+00,9.272397e-03,3.125444e+02,2.039853e-02,1.844745e-02,9.759585e-02,8.754339e+00,1.966601e-03,3.166460e-03,-4.186186e-03
139,1.390000,3.318883e-01,-2.464891e+01,5.405113e+00,4.238117e+00,-4.300618e+01,-3.220736e+01,-8.591997e+00,3.889692e+00,-1.766609e+01,8.244407e+00,1.951889e+01,5.446884e-01,-1.573486e+01,-1.636273e+01,-1.334998e+01,-6.755588e+00,-2.385229e+00,1.788925e+00,1.298791e+00,-8.849018e-01,-3.116606e+00,-4.054750e+00,-3.088880e+00,-2.633229e+00,3.350434e-01,3.715079e-01,6.271658e-01,8.695989e-01,1.267237e+00,1.675573e+00,2.075364e+00,2.581442e+00,2.993291e+02,8.700138e-01,2.135176e-03,1.309530e+00,1.077995e+00,-2.323941e+00,-6.961409e+00,1.116633e+00,4.681327e+00,5.530669e+00,-1.720711e+00,-1.062603e+00,1.214962e+00,-5.010452e+00,-4.325454e+00,-2.027622e-01,-6.760834e-01,4.875487e-01,1.711909e-01,2.268809e-01,5.646601e-01,8.713235e-01,4.663178e-01,-4.212094e-03,-1.053584e-01,2.298665e-02,1.045302e-02,1.706802e-02,-1.147509e-02,-4.514237e-02,-5.501462e-02,-1.229906e-03,-4.528575e-02,-3.590555e-02,7.081256e+00,9.638935e-03,3.210085e+02,2.175934e-02,2.186571e-02,6.796134e-02,7.803006e+00,-8.684190e-04,6.638548e-04,-1.089078e-02
140,1.400000,4.493481e-01,-2.318966e+01,5.832176e+00,1.918333e+00,-5.064759e+01,-2.989867e+01,-2.961721e+00,9.914407e+00,-1.818957e+01,6.341032e+00,2.101293e+01,-4.092323e+00,-1.862532e+01,-1.617097e+01,-1.348860e+01,-7.316497e+00,-2.326273e+00,1.955420e+00,1.832719e+00,8.742227e-02,-2.645771e+00,-4.062958e+00,-3.207435e+00,-2.518811e+00,3.477531e-01,3.960897e-01,6.310942e-01,8.398386e-01,1.269547e+00,1.688725e+00,2.066772e+00,2.579729e+00,3.065414e+02,8.807487e-01,4.662240e-02,1.676526e+00,4.986516e-01,-2.990037e+00,-6.859114e+00,2.090553e+00,4.044138e+00,3.420906e+00,-1.453244e+00,-1.727217e+00,-1.123098e+00,-3.644793e+00,-1.680574e+00,8.697615e-01,3.525044e-01,5.353971e-01,1.253368e-01,1.611523e-01,5.061916e-01,8.946163e-01,5.761927e-01,4.089403e-03,-4.574244e-02,1.314715e-01,1.339385e-02,2.389168e-02,6.401914e-03,-2.867856e-02,-1.902913e-02,2.353778e-02,1.191962e-02,2.030635e-03,6.984052e+00,8.149016e-03,3.281782e+02,1.840411e-02,2.073058e-02,6.555261e-02,6.692441e+00,-3.274086e-03,-2.768638e-03,-1.039196e-02
