frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
46,0.460000,2.512043e-01,-3.033817e+01,-2.691305e+01,1.087458e+01,-1.811188e+01,-1.409214e+01,-1.334155e+01,1.541033e+01,2.025218e+01,-4.371741e+00,1.371437e+01,-6.290423e+00,9.042377e+00,-2.141208e+00,8.044695e+00,-3.534957e+00,-6.278820e+00,-4.247868e+00,-3.282708e+00,-4.476948e+00,-4.161660e+00,-2.400996e+00,-1.928386e+00,1.388672e-01,3.307017e-01,5.275899e-01,7.861650e-01,1.272892e+00,1.439407e+00,1.593527e+00,1.750886e+00,2.504491e+00,2.588893e+02,1.997005e-01,-5.179396e-02,-2.237222e+00,2.652505e+00,-2.480515e+00,-9.315772e-01,6.064353e-01,4.600573e-01,2.937485e-01,-3.317126e+00,1.959484e-01,-2.603489e+00,-3.156464e-01,-1.715453e+00,-7.326694e-02,-2.384156e+00,-6.411070e-01,-1.552206e-01,-1.667331e-01,-1.281549e-01,-1.447840e-02,-2.971056e-01,-3.867179e-01,-4.810651e-01,-7.667400e-01,2.161901e-02,1.044702e-03,-1.453266e-02,-3.378881e-02,3.877449e-03,6.149066e-03,-1.078064e-02,-1.581507e-02,0,-1.491496e-01,0,0,0,0,0,0,0,0
47,0.470000,2.071952e-01,-3.377856e+01,-2.311547e+01,7.365374e+00,-1.823771e+01,-1.324735e+01,-9.229440e+00,1.392328e+01,1.410472e+01,-4.862940e+00,1.042726e+01,-4.528755e+00,3.003808e+00,-4.758451e+00,4.497090e+00,-3.932055e+00,-6.437780e+00,-4.521090e+00,-3.623420e+00,-4.451945e+00,-4.694605e+00,-3.012857e+00,-2.527445e+00,-9.875218e-01,3.347620e-01,5.308991e-01,7.711042e-01,1.215227e+00,1.454804e+00,1.610248e+00,1.702138e+00,2.464776e+00,2.588893e+02,0,-5.879075e-02,-2.556528e+00,3.658864e+00,-1.971042e+00,1.285407e-01,-2.005049e-01,2.455510e+00,-1.094525e+00,-3.255284e+00,-5.716165e-01,-3.263299e+00,9.193883e-01,-2.106732e+00,-2.796721e+00,-4.154448e-01,-1.552574e+00,-1.563025e-02,-1.505663e-01,-1.706514e-01,-3.757219e-02,-3.843419e-01,-5.136374e-01,-4.480426e-01,-8.480008e-01,1.552066e-02,-1.752520e-03,-6.328302e-03,-2.955623e-02,6.362486e-03,5.847418e-03,1.651719e-02,-1.901634e-02,0,-9.659958e-02,0,0,0,0,0,0,0,0
48,0.480000,1.422861e-01,-3.647896e+01,-1.822589e+01,5.776689e+00,-1.566994e+01,-1.197143e+01,-4.790926e+00,1.422793e+01,1.276341e+01,-5.987174e+00,7.196039e+00,-3.300979e+00,1.352177e+00,-1.150740e+01,5.330589e+00,-7.720511e+00,-6.247929e+00,-4.741214e+00,-3.837811e+00,-4.505725e+00,-5.041144e+00,-3.553657e+00,-3.015756e+00,-1.967761e+00,3.530118e-01,5.358661e-01,8.230298e-01,1.225642e+00,1.497078e+00,1.625472e+00,1.861311e+00,2.580000e+00,2.588893e+02,0,-3.858708e-02,-2.055040e+00,3.776984e+00,-4.814574e-01,1.109068e+00,-9.825333e-01,3.603364e+00,-2.687819e+00,-3.241168e+00,-1.251425e+00,-3.538856e+00,4.398704e-01,-2.854043e-01,-2.732266e+00,1.809452e+00,-1.964262e+00,1.772142e-01,-9.612074e-02,-1.555318e-01,-5.734425e-02,-3.750232e-01,-5.285241e-01,-3.004640e-01,-6.697124e-01,-1.160476e-02,-4.000437e-03,-1.816468e-02,-3.345492e-02,-1.268109e-02,1.042318e-03,1.842023e-02,-5.319333e-02,0,1.646668e-03,0,0,0,0,0,0,0,0
49,0.490000,1.318683e-01,-3.836847e+01,-1.416701e+01,5.787979e+00,-1.543174e+01,-1.683408e+01,-2.388261e+00,8.316637e+00,8.287993e+00,-7.821349e+00,2.793643e+00,-2.894107e+00,2.203249e+00,-1.428266e+01,1.191143e+01,-9.263683e+00,-6.010707e+00,-4.655804e+00,-3.863617e+00,-4.592159e+00,-5.480409e+00,-4.118988e+00,-3.160361e+00,-2.529132e+00,3.205466e-01,5.153136e-01,7.390334e-01,1.176877e+00,1.455142e+00,1.608553e+00,1.815806e+00,2.393238e+00,2.588893e+02,0,-3.011505e-02,-1.155281e+00,2.622038e+00,4.246914e-01,9.060456e-01,-1.679917e+00,2.697152e+00,-3.032456e+00,-2.170761e+00,-1.354277e+00,-2.330149e+00,4.687327e-01,2.030427e+00,-7.736384e-01,2.694126e+00,-1.550843e+00,1.785545e-01,-1.541338e-02,-8.396051e-02,-4.839215e-02,-2.534754e-01,-3.767782e-01,-1.298656e-01,-3.390025e-01,-2.811050e-02,-3.332841e-03,-2.900583e-02,-2.933407e-02,-2.442507e-02,-4.594088e-03,-7.998025e-03,-7.058344e-02,0,1.042565e-01,0,0,0,0,0,0,0,0
50,0.500000,9.593240e-02,-3.831842e+01,-1.250235e+01,9.255995e+00,-1.396952e+01,-1.721145e+01,1.254681e+00,4.774558e+00,6.954702e+00,-9.149659e+00,-1.631029e-01,-4.908395e+00,8.015635e+00,-1.104044e+01,1.338478e+01,-1.069046e+01,-5.606286e+00,-4.661114e+00,-3.940269e+00,-4.693562e+00,-5.643874e+00,-4.490551e+00,-3.114248e+00,-2.438890e+00,2.797856e-01,5.153804e-01,7.113770e-01,1.124793e+00,1.375833e+00,1.599586e+00,1.786154e+00,2.274293e+00,2.588893e+02,2.079339e-01,-1.995363e-02,-4.844650e-01,1.444731e+00,4.531506e-01,-3.705053e-02,-1.373001e+00,2.076621e+00,-2.724962e+00,-1.833234e+00,-1.115036e+00,-6.065840e-01,6.868573e-01,2.434863e+00,7.684747e-01,1.652534e+00,-6.727467e-02,1.087365e-01,3.525982e-02,-3.256214e-02,2.912984e-02,-1.348227e-01,-2.501053e-01,-6.601012e-02,-1.129909e-01,-3.858875e-02,1.938564e-03,-3.043146e-02,-3.577843e-02,-3.061559e-02,-5.732250e-03,-4.050033e-02,-4.010158e-02,0,1.664606e-01,0,0,0,0,0,0,0,0
51,0.510000,7.979677e-02,-3.863523e+01,-1.286705e+01,7.749178e+00,-1.455769e+01,-1.902693e+01,1.233516e+00,3.487686e+00,6.155268e+00,-1.005308e+01,2.456080e+00,-1.381383e+00,9.824216e+00,-8.860126e+00,1.394062e+01,-1.020130e+01,-5.865829e+00,-4.638207e+00,-3.991994e+00,-4.599987e+00,-5.660617e+00,-4.428300e+00,-3.127527e+00,-2.446970e+00,2.308226e-01,5.244777e-01,6.819015e-01,1.118981e+00,1.393301e+00,1.600221e+00,1.699726e+00,2.264712e+00,2.588893e+02,4.173154e-01,-9.983954e-03,1.803207e-02,4.490601e-01,-7.017910e-01,-4.897168e-01,-5.690420e-01,6.167370e-01,-1.632967e+00,-3.077406e-01,-3.369083e-01,1.232229e+00,1.161643e+00,1.650258e+00,7.784016e-01,2.664269e-01,7.624294e-01,-4.984856e-04,7.508793e-02,2.683678e-02,9.797840e-02,4.449959e-02,-5.061226e-02,-5.387871e-02,-1.544557e-02,-2.193595e-02,6.120098e-03,-1.871228e-04,-1.514247e-02,-7.706881e-05,6.425023e-04,-6.946874e-03,5.837600e-02,2.748108e-01,1.728348e-01,0,0,0,0,1.835852e+01,0,0,6.765453e-03
52,0.520000,6.855371e-02,-3.876791e+01,-1.165221e+01,7.061842e+00,-1.629222e+01,-1.774001e+01,3.781289e+00,3.017597e+00,4.663605e+00,-1.044649e+01,4.331900e+00,-6.230543e-01,9.716010e+00,-1.037630e+01,1.257867e+01,-7.588077e+00,-5.776685e+00,-4.573714e+00,-3.936433e+00,-4.356162e+00,-5.625153e+00,-4.649527e+00,-3.362224e+00,-2.573797e+00,2.049301e-01,5.409768e-01,6.994385e-01,1.075697e+00,1.374920e+00,1.600977e+00,1.716849e+00,2.443755e+00,2.588893e+02,6.236451e-01,1.200449e-03,8.903106e-01,-4.352436e-02,-2.173764e+00,-5.093079e-01,1.427441e-01,-8.971087e-01,-2.866341e+00,8.252116e-02,6.693797e-01,2.003021e+00,8.132939e-01,1.522018e-01,3.529937e-01,-7.871828e-02,1.389135e+00,3.460288e-02,2.035308e-01,1.227024e-01,2.160111e-01,3.361678e-01,1.630402e-01,3.214366e-02,8.504894e-02,5.958802e-03,8.384824e-03,2.357338e-02,-3.099680e-03,1.070240e-02,-3.435993e-03,3.821516e-03,9.401307e-02,8.401031e-01,1.268021e-01,0,0,0,0,4.568420e+01,7.339658e-04,0,3.128860e-02
53,0.530000,9.563784e-02,-3.805357e+01,-1.234678e+01,3.376100e+00,-1.671898e+01,-1.941501e+01,-5.678799e-01,1.030282e+00,7.894839e+00,-8.857476e+00,6.707285e+00,7.714382e-01,9.604350e+00,-1.072272e+01,1.364662e+01,-7.002726e+00,-5.928000e+00,-4.324065e+00,-3.731351e+00,-4.270967e+00,-5.267272e+00,-4.292561e+00,-3.305767e+00,-2.538906e+00,2.482946e-01,5.331159e-01,7.440670e-01,1.125712e+00,1.455213e+00,1.611070e+00,1.815724e+00,2.600387e+00,2.602633e+02,6.563181e-01,2.636089e-03,2.564373e+00,4.429310e-01,-3.137644e+00,4.636005e-01,1.138430e+00,-1.761324e+00,-5.878607e+00,-1.371057e+00,2.438141e+00,3.001964e+00,-1.441744e+00,-9.920343e-01,1.579160e+00,-1.305289e+00,1.038322e+00,3.421620e-01,5.173881e-01,3.113076e-01,4.736354e-01,8.342292e-01,4.022993e-01,2.377999e-01,2.397866e-01,3.092121e-02,3.312051e-03,4.825808e-02,4.518032e-06,5.275488e-04,-1.020302e-02,2.848754e-02,7.824747e-02,1.551502e+00,8.683400e-02,9.179263e+01,0,0,3.382726e-02,7.272285e+01,9.812990e-03,8.073991e-03,6.523294e-02
54,0.540000,9.401412e-02,-3.415770e+01,-1.298011e+01,5.737159e-01,-1.543542e+01,-1.630369e+01,-2.330165e+00,-8.328443e+00,6.497523e+00,-6.400564e+00,7.726401e+00,-1.918336e+00,8.886578e+00,-8.344171e+00,1.313819e+01,-5.344069e+00,-5.402186e+00,-3.800531e+00,-3.457078e+00,-3.778016e+00,-4.159708e+00,-3.743220e+00,-2.864410e+00,-1.967677e+00,3.008436e-01,5.529855e-01,7.981611e-01,1.105929e+00,1.398389e+00,1.576981e+00,1.747263e+00,2.576521e+00,2.624028e+02,7.224432e-01,1.273408e-02,4.336482e+00,1.554167e+00,-4.287863e+00,6.272353e-01,1.118034e+00,-1.367086e+00,-8.674703e+00,-4.899615e+00,4.101603e+00,4.695514e+00,-2.486446e+00,-2.520129e+00,3.009711e+00,-2.927450e+00,1.483770e-01,6.566717e-01,9.461934e-01,5.857088e-01,8.913578e-01,1.346638e+00,5.995083e-01,4.665089e-01,3.719239e-01,3.573895e-02,-8.268279e-03,5.245816e-02,-1.385568e-02,-3.380496e-02,-1.984818e-02,9.918189e-03,2.689872e-02,1.915814e+00,6.036897e-02,1.825247e+02,3.669829e-03,0,1.395294e-01,7.204592e+01,1.491347e-02,1.607152e-02,7.837053e-02
55,0.550000,8.024701e-02,-2.811847e+01,-9.988443e+00,-4.694977e+00,-1.266809e+01,-1.405294e+01,-4.517375e+00,-2.023233e+01,-1.616975e+00,1.146631e-01,1.576865e+01,-7.942461e+00,5.278760e+00,-1.980391e+00,7.134412e+00,-6.131690e+00,-4.342269e+00,-2.437858e+00,-2.675133e+00,-2.520883e+00,-2.222194e+00,-2.869957e+00,-2.187435e+00,-1.551097e+00,3.374719e-01,5.350336e-01,8.738306e-01,1.103888e+00,1.384205e+00,1.561204e+00,1.826957e+00,2.589566e+00,2.648900e+02,8.020864e-01,1.417422e-02,5.036715e+00,3.355662e+00,-4.615698e+00,-6.179360e-01,-4.999676e-02,5.598329e-01,-8.756801e+00,-8.688277e+00,4.254659e+00,5.656332e+00,-2.558322e+00,-3.708591e+00,2.703929e+00,-4.681645e+00,-4.314492e-01,8.840400e-01,1.284205e+00,8.473776e-01,1.234101e+00,1.486251e+00,5.472176e-01,5.199427e-01,3.200466e-01,1.944818e-02,-2.477756e-02,3.587594e-02,-4.626949e-02,-7.038210e-02,-2.170432e-02,6.936002e-03,1.428604e-04,1.661880e+00,5.516745e-02,2.723519e+02,4.723004e-02,4.036996e-02,2.564000e-01,4.404828e+01,1.473930e-02,1.831931e-02,4.783345e-02
56,0.560000,1.399195e-01,-2.205305e+01,-5.060549e+00,-1.034193e+01,-1.518149e+01,-1.483088e+01,-1.079393e+00,-2.972461e+01,-1.507856e+01,5.575459e+00,2.327879e+01,-8.698333e+00,-7.218378e-01,3.010920e-01,1.197524e+00,-7.281710e+00,-3.286192e+00,-7.858502e-01,-1.535997e+00,-7.744147e-01,-4.144991e-01,-2.363288e+00,-1.588845e+00,-1.208082e+00,3.390362e-01,4.986765e-01,8.968475e-01,1.017331e+00,1.241400e+00,1.526669e+00,1.760823e+00,2.583659e+00,2.661550e+02,8.526059e-01,3.497598e-02,4.162214e+00,3.702739e+00,-4.285992e+00,-2.539494e+00,-2.159615e+00,2.082258e+00,-5.004285e+00,-9.376131e+00,2.444736e+00,4.291480e+00,-3.177369e-01,-3.376788e+00,2.636811e-01,-4.320148e+00,-8.249489e-01,7.289293e-01,1.216647e+00,8.936931e-01,1.225614e+00,1.102527e+00,3.735504e-01,4.293133e-01,1.653623e-01,3.764614e-03,-3.337980e-02,5.673069e-03,-5.921269e-02,-7.484920e-02,-1.946742e-02,8.278633e-03,-5.132079e-03,1.073694e+00,3.600929e-02,2.699500e+02,5.095235e-02,6.017262e-02,2.805663e-01,1.656844e+01,1.056600e-03,6.438652e-03,-1.121258e-02
57,0.570000,1.435562e-01,-1.892232e+01,4.717495e-01,-1.424457e+01,-1.993562e+01,-2.040140e+01,1.605899e+00,-3.205564e+01,-2.475850e+01,6.427810e+00,2.721276e+01,-8.630174e+00,-4.134399e+00,-1.525708e+00,-3.791269e+00,-8.191151e+00,-2.565797e+00,5.896187e-01,-4.550035e-01,3.977370e-01,2.913782e-01,-2.246439e+00,-1.343836e+00,-1.318471e+00,3.264393e-01,4.363825e-01,8.741035e-01,9.386640e-01,1.181797e+00,1.527705e+00,1.843624e+00,2.597532e+00,2.666966e+02,8.670740e-01,6.359581e-02,2.385037e+00,2.628231e+00,-2.581109e+00,-3.966073e+00,-2.981191e+00,3.013379e+00,-1.747749e-01,-7.271937e+00,-7.241119e-01,4.478529e-01,2.191287e+00,-1.611399e+00,-3.367331e+00,-1.815791e+00,-2.024154e-01,4.086399e-01,7.532787e-01,6.702379e-01,9.020525e-01,4.142310e-01,1.082393e-01,2.445650e-01,3.672929e-02,-1.947725e-03,-2.083519e-02,-2.426691e-02,-6.306238e-02,-5.095918e-02,-1.516569e-02,9.555316e-03,-6.082320e-03,4.612183e-01,1.404836e-02,2.683214e+02,5.005525e-02,6.151024e-02,2.024761e-01,-1.376215e+00,-1.281815e-02,-1.136650e-02,-4.937872e-02
58,0.580000,2.372394e-01,-1.794471e+01,3.034911e-01,-1.608145e+01,-2.449912e+01,-2.392754e+01,5.019486e+00,-2.743821e+01,-2.881237e+01,2.666543e+00,2.346175e+01,-3.163164e+00,-3.290780e+00,-7.253107e+00,-2.999708e+00,-8.439082e+00,-2.645776e+00,7.689633e-01,-9.867724e-02,8.907439e-01,9.614203e-02,-2.187227e+00,-1.139643e+00,-1.257179e+00,3.251830e-01,4.354120e-01,8.263900e-01,8.924778e-01,1.125346e+00,1.496394e+00,1.780323e+00,2.546878e+00,2.668680e+02,8.699958e-01,6.698573e-02,6.873152e-01,1.139813e+00,-3.726977e-01,-3.998692e+00,-1.985140e+00,2.834311e+00,3.249158e+00,-4.497462e+00,-2.760794e+00,-2.060774e+00,3.360969e+00,-1.745199e-01,-5.437871e+00,9.545439e-01,7.834823e-01,1.339717e-01,2.180274e-01,3.264933e-01,5.223331e-01,-1.140124e-01,-1.054725e-01,5.108733e-02,-5.891865e-02,8.251816e-04,8.534730e-04,-3.532439e-02,-4.874483e-02,-4.498386e-03,-4.496133e-03,3.181126e-02,-3.947496e-04,1.117279e-01,-1.599973e-03,2.673822e+02,7.540224e-03,2.162312e-02,1.104285e-01,-9.367737e-01,-1.427347e-02,-1.744514e-02,-5.277955e-02
59,0.590000,3.495661e-01,-1.824746e+01,4.706917e-01,-1.473077e+01,-2.783964e+01,-2.441057e+01,7.500079e+00,-2.224940e+01,-3.110976e+01,-2.051438e+00,1.791643e+01,2.463919e-01,-1.493761e+00,-1.503994e+01,1.540756e-01,-6.565081e+00,-2.619278e+00,5.511292e-01,-4.260397e-02,1.156801e+00,-4.063601e-01,-2.416791e+00,-1.189211e+00,-1.342902e+00,3.346598e-01,4.624900e-01,7.877248e-01,8.510027e-01,1.187436e+00,1.500513e+00,1.864984e+00,2.577545e+00,2.668397e+02,8.636332e-01,8.653096e-02,-3.444828e-01,3.465809e-01,1.648963e+00,-3.090545e+00,2.941855e-01,2.670000e+00,3.954118e+00,-2.552311e+00,-2.853544e+00,-1.930152e+00,2.897386e+00,2.294376e-02,-5.424912e+00,2.668555e+00,1.778586e+00,3.817387e-02,-1.454060e-01,3.687730e-02,2.571819e-01,-2.995715e-01,-2.572518e-01,-1.135624e-01,-1.029377e-01,2.476531e-03,1.695542e-02,-2.901344e-02,-3.511601e-02,1.612807e-02,5.241585e-03,3.026025e-02,5.333996e-03,-1.503906e-01,-1.335746e-02,2.667547e+02,4.845364e-03,2.812197e-03,9.457537e-02,-9.367401e-01,-1.010060e-02,-1.369314e-02,-2.989459e-02
60,0.600000,3.718432e-01,-1.895390e+01,6.390433e-01,-1.196232e+01,-3.122294e+01,-2.275199e+01,1.014507e+01,-1.838194e+01,-3.439025e+01,-3.988889e+00,1.762308e+01,3.668227e+00,-2.914756e+00,-2.013114e+01,3.997571e+00,-4.177334e+00,-2.589593e+00,3.235317e-01,-1.097309e-01,1.457719e+00,-6.356922e-01,-2.805475e+00,-1.410721e+00,-1.490460e+00,3.390518e-01,4.898902e-01,7.634149e-01,8.174374e-01,1.216089e+00,1.517784e+00,1.909199e+00,2.591679e+00,2.666421e+02,8.463264e-01,6.347425e-02,-8.780519e-01,3.251542e-01,3.339493e+00,-1.424806e+00,1.945970e+00,1.920865e+00,2.312217e+00,-7.523767e-01,-2.279159e+00,5.062389e-02,7.156953e-01,-1.145708e+00,-3.065229e+00,1.967138e+00,2.042097e+00,1.030275e-01,-2.527274e-01,-1.477363e-01,-1.319754e-03,-3.274322e-01,-3.364593e-01,-2.468378e-01,-1.013936e-01,-3.313112e-03,1.368670e-02,-1.685782e-02,-2.230428e-02,1.020548e-02,1.546954e-02,1.520388e-02,-1.539085e-02,-3.475922e-01,-7.367884e-02,2.660494e+02,2.189914e-03,2.295928e-03,7.061891e-02,-1.861334e+01,-1.529848e-03,-3.991746e-03,-1.809895e-02
61,0.610000,5.089092e-01,-2.014014e+01,2.036878e+00,-8.059314e+00,-3.202644e+01,-1.951824e+01,1.239310e+01,-1.681318e+01,-3.473112e+01,-4.512194e+00,2.048133e+01,2.441060e+00,-4.207693e+00,-2.221125e+01,6.052865e+00,-1.429094e+00,-2.403019e+00,8.530443e-02,-2.650901e-01,1.400159e+00,-8.405620e-01,-3.223575e+00,-1.776109e+00,-1.716519e+00,3.318875e-01,4.939206e-01,7.605238e-01,8.006042e-01,1.217066e+00,1.543217e+00,1.930487e+00,2.601802e+00,2.660576e+02,8.121214e-01,4.740153e-02,-1.376188e+00,-3.548056e-01,4.492617e+00,1.259119e+00,2.686541e+00,4.037123e-01,-1.688690e-02,2.107223e+00,-2.323807e+00,1.144073e+00,-1.747445e+00,-2.272729e+00,4.009323e-02,2.064637e-01,1.398848e+00,1.125373e-01,-3.666089e-01,-3.874255e-01,-4.355410e-01,-4.199035e-01,-2.974852e-01,-3.030967e-01,2.908337e-03,-1.491950e-02,-2.127811e-03,-7.182884e-03,-2.877080e-03,-1.667091e-02,9.075975e-03,-4.533090e-02,-8.273232e-02,-4.576965e-01,-1.536856e-01,2.643040e+02,2.227411e-03,2.708150e-03,7.290787e-02,-4.497328e+01,-8.515319e-04,-4.413787e-04,-1.747781e-02
62,0.620000,4.749391e-01,-2.138863e+01,1.146169e+00,-2.719712e+00,-2.952975e+01,-1.664385e+01,1.217730e+01,-1.859524e+01,-3.076357e+01,-7.498871e+00,2.243242e+01,-6.820214e-01,-7.662357e+00,-1.899360e+01,3.886585e+00,-7.965930e-01,-2.238768e+00,-2.617616e-01,-7.261154e-01,7.624660e-01,-1.323918e+00,-3.466132e+00,-2.080383e+00,-1.577338e+00,3.100036e-01,4.881302e-01,7.557014e-01,8.061557e-01,1.161558e+00,1.552389e+00,1.823591e+00,2.457796e+00,2.655210e+02,5.273575e-01,8.008552e-03,-1.787604e+00,-2.069068e+00,5.428050e+00,3.667647e+00,3.011072e+00,-1.888746e+00,-1.136820e-01,5.992034e+00,-2.966419e+00,-1.284357e-01,-3.597711e+00,-1.905547e+00,1.853918e+00,-6.439761e-01,1.156586e-01,-1.087797e-02,-5.913497e-01,-6.303644e-01,-9.431308e-01,-6.376551e-01,-1.669870e-01,-2.732798e-01,1.976031e-01,-2.372026e-02,-9.496087e-03,1.599640e-03,2.738746e-02,-3.808999e-03,4.613114e-03,-6.117872e-02,-1.026632e-01,-4.006653e-01,-2.250085e-01,1.755408e+02,1.199963e-03,1.716413e-03,3.076744e-02,-7.092603e+01,-5.524558e-04,-6.404945e-04,-1.870337e-02
63,0.630000,5.350258e-01,-2.391104e+01,-1.556899e+00,3.111017e+00,-2.239063e+01,-1.403194e+01,8.502527e+00,-2.222719e+01,-2.238699e+01,-1.191548e+01,2.123213e+01,-6.315711e+00,-1.048361e+01,-1.540825e+01,1.241887e+00,-1.261212e+00,-2.232004e+00,-9.892687e-01,-1.671539e+00,-6.732778e-01,-2.161764e+00,-3.573888e+00,-2.369863e+00,-1.284921e+00,2.745865e-01,4.527309e-01,7.556672e-01,8.422582e-01,1.131346e+00,1.528591e+00,1.681134e+00,2.230825e+00,2.651117e+02,2.546895e-01,-6.265011e-02,-2.190805e+00,-4.131355e+00,5.148285e+00,4.181862e+00,3.325286e+00,-3.954475e+00,1.918345e+00,8.796146e+00,-2.421299e+00,-2.307863e+00,-4.349154e+00,-6.620592e-01,2.695870e+00,-4.679278e-01,-1.027497e+00,-3.106660e-01,-8.640722e-01,-7.654991e-01,-1.264693e+00,-7.694634e-01,-4.581034e-02,-2.233178e-01,3.109491e-01,-1.975092e-02,-4.262173e-03,6.451332e-03,5.944961e-02,3.060168e-02,1.320148e-03,-4.921300e-02,-7.498066e-02,-2.301025e-01,-1.742620e-01,8.714263e+01,1.082680e-03,8.950611e-04,2.711205e-02,-7.041489e+01,-5.654786e-04,-7.132713e-04,-1.765832e-02
64,0.640000,3.988276e-01,-2.600648e+01,-7.909409e+00,9.592763e+00,-1.770261e+01,-1.043978e+01,2.646631e+00,-1.624334e+01,-1.060214e+01,-1.511934e+01,1.660550e+01,-9.941944e+00,-9.304536e+00,-1.426305e+01,3.183179e+00,-3.682982e+00,-2.729490e+00,-2.095930e+00,-2.558328e+00,-2.221216e+00,-3.163367e+00,-3.465253e+00,-2.480243e+00,-7.182438e-01,2.491011e-01,4.630046e-01,7.738414e-01,9.335477e-01,1.239904e+00,1.548163e+00,1.727982e+00,2.263851e+00,2.651117e+02,0,-9.271412e-02,-2.349397e+00,-4.981702e+00,3.734805e+00,2.661208e+00,3.256075e+00,-4.096796e+00,5.581074e+00,8.829326e+00,4.176969e-02,-3.536429e+00,-3.157838e+00,2.035836e+00,2.612508e+00,4.050971e-01,-2.025142e+00,-6.371008e-01,-9.866863e-01,-6.885483e-01,-1.195065e+00,-7.384912e-01,-6.295538e-03,-1.621875e-01,2.270837e-01,-7.310885e-03,1.303689e-02,1.089410e-02,7.683408e-02,7.365495e-02,1.057262e-02,1.675710e-02,2.941649e-02,-8.186035e-02,-6.959335e-02,0,0,0,0,-4.382243e+01,-3.482607e-04,-4.327886e-04,-8.864693e-03
65,0.650000,2.337143e-01,-2.878524e+01,-1.409211e+01,1.152587e+01,-1.703070e+01,-5.993847e+00,-2.613936e+00,-8.397404e+00,-8.311036e-01,-1.280846e+01,1.185548e+01,-1.467475e+01,-6.696899e+00,-1.109717e+01,4.064929e+00,-5.123386e+00,-3.710988e+00,-3.317972e+00,-3.176479e+00,-3.431464e+00,-3.768155e+00,-3.453066e+00,-2.692768e+00,-5.913210e-01,2.635842e-01,4.851725e-01,7.837104e-01,1.034156e+00,1.330902e+00,1.551931e+00,1.732226e+00,2.323871e+00,2.651117e+02,2.044904e-01,-1.097136e-01,-2.321216e+00,-4.350101e+00,1.040764e+00,3.535351e-01,1.862770e+00,-3.091243e+00,6.982728e+00,5.829688e+00,1.830803e+00,-4.462281e+00,-5.122892e-01,3.548269e+00,2.896014e+00,3.800019e-01,-2.151354e+00,-8.312860e-01,-8.821214e-01,-4.683284e-01,-8.126702e-01,-5.536330e-01,-3.146648e-02,-1.226722e-01,-2.087478e-02,8.788817e-03,2.602426e-02,3.964847e-03,6.632859e-02,7.489542e-02,1.938879e-02,3.660809e-02,7.260673e-02,0,5.055828e-02,0,0,0,0,-1.742853e+01,-2.165361e-04,-1.790122e-04,-5.422410e-03
