frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
105,1.050000,1.948320e-01,-2.938513e+01,-2.998117e+01,1.852044e+01,-1.715923e+01,-4.388160e+00,-9.057218e+00,9.779961e+00,1.545126e+01,-1.464049e+01,1.020492e+01,6.698841e+00,1.273938e+01,-7.410406e+00,1.351162e+01,-2.537544e+00,-5.754848e+00,-4.694700e+00,-4.152582e+00,-4.522593e+00,-4.243818e+00,-2.543709e+00,-1.821877e+00,9.207139e-01,3.176004e-01,5.731944e-01,9.054804e-01,1.256748e+00,1.469976e+00,1.578430e+00,1.870937e+00,2.583086e+00,3.208489e+02,0,3.496957e-02,3.747755e-01,1.951962e-02,1.919797e+00,4.380738e+00,-3.906765e-01,1.231420e+00,9.704453e-01,5.892977e-01,-1.919850e+00,-7.486514e-01,-4.804919e-01,-1.397259e+00,-2.529331e+00,1.825807e+00,-8.604002e-02,3.104905e-01,-4.796267e-03,-1.504151e-01,-1.708645e-01,7.701778e-03,2.114458e-01,2.352229e-01,7.867038e-02,-1.922127e-02,2.614868e-03,3.836487e-02,4.004297e-02,1.728123e-02,5.247486e-03,4.463224e-02,4.988556e-02,-8.455322e-01,-4.365725e-03,0,0,0,0,1.800780e+01,0,0,0
106,1.060000,2.028654e-01,-2.866011e+01,-2.968979e+01,2.193854e+01,-1.125871e+01,-4.291713e+00,-6.262108e+00,1.227007e+01,1.377431e+01,-1.655578e+01,1.059721e+01,5.395137e+00,1.194448e+01,-1.046815e+01,1.399566e+01,-4.147748e+00,-5.262777e+00,-4.654933e+00,-4.354808e+00,-4.677361e+00,-4.307975e+00,-2.322279e+00,-1.473582e+00,1.053186e+00,3.038763e-01,5.665209e-01,9.162583e-01,1.310852e+00,1.464468e+00,1.577857e+00,1.856841e+00,2.490654e+00,3.208489e+02,0,2.908376e-02,2.889299e-01,2.062740e+00,5.018381e-01,5.327630e+00,-3.929293e-01,1.110233e+00,2.665657e-01,-2.710366e+00,-5.481458e+00,-1.988883e+00,-3.473050e+00,-2.986319e+00,-1.041334e+00,1.329598e+00,6.578870e-01,6.217269e-01,1.211097e-01,-4.970250e-02,-2.141509e-02,2.008834e-02,2.280180e-01,9.204079e-02,-1.735632e-01,-3.400732e-02,-2.019137e-03,1.974514e-02,3.338116e-02,1.953708e-02,5.141377e-03,3.745335e-02,2.864847e-02,-2.782074e+00,9.224237e-02,0,0,0,0,4.488310e+01,6.370877e-03,8.214646e-03,9.041237e-03
107,1.070000,2.666930e-01,-2.857201e+01,-2.508528e+01,2.116009e+01,-5.712469e+00,-2.926973e+00,-6.575039e+00,1.041352e+01,8.638323e+00,-2.606601e+01,9.785439e+00,-1.750803e+00,6.813159e+00,-8.387362e+00,1.871714e+01,1.502572e+00,-4.330099e+00,-4.450527e+00,-4.334228e+00,-4.599017e+00,-4.276540e+00,-2.120246e+00,-1.738861e+00,6.030205e-01,2.354315e-01,5.781340e-01,9.195698e-01,1.306809e+00,1.493265e+00,1.568353e+00,1.895384e+00,2.491538e+00,3.166212e+02,2.579872e-01,3.473650e-02,1.970434e-01,4.182868e+00,-1.785322e+00,5.057247e+00,-1.856279e+00,-2.267647e-01,-2.135984e+00,-4.659399e+00,-6.765546e+00,-4.734580e+00,-4.692421e+00,-4.706387e+00,-1.893566e-01,-1.059202e+00,5.513581e-01,8.564747e-01,3.758522e-01,1.295328e-01,1.296547e-01,8.450679e-02,1.982516e-01,-4.780120e-02,-4.711673e-01,-4.092119e-02,-2.002739e-02,-1.324794e-02,9.623515e-03,9.208739e-03,-5.591988e-04,6.020474e-03,-7.152987e-03,-5.599118e+00,2.070545e-01,9.003901e+01,0,0,0,7.150943e+01,1.115257e-02,1.287123e-02,3.629267e-02
108,1.080000,2.663906e-01,-2.859214e+01,-1.953121e+01,1.755806e+01,-1.043897e+00,-7.301531e+00,-5.062129e+00,7.553501e+00,1.606426e+00,-3.546572e+01,2.221878e+00,-9.408872e+00,2.902047e-01,-8.685064e+00,1.478231e+01,1.286992e+00,-3.297250e+00,-3.918986e+00,-4.022395e+00,-4.269606e+00,-4.244717e+00,-2.023674e+00,-1.800983e+00,-5.175354e-02,1.764520e-01,5.318273e-01,8.725321e-01,1.304412e+00,1.490662e+00,1.569965e+00,1.860317e+00,2.481942e+00,3.090523e+02,5.187621e-01,3.062325e-02,2.142019e-01,4.422660e+00,-3.702740e+00,4.397891e+00,-3.432254e+00,-2.045508e+00,-3.375310e+00,-5.076017e+00,-6.237676e+00,-7.021929e+00,-3.462495e+00,-5.577957e+00,-5.569924e-01,-3.691720e+00,-1.390421e+00,8.317510e-01,4.871938e-01,2.301996e-01,1.972058e-01,1.935571e-01,2.658776e-01,-3.283545e-02,-5.813283e-01,-2.496301e-02,-3.001317e-02,-1.149937e-02,1.001852e-02,1.145968e-02,4.405952e-03,2.000812e-02,2.852035e-02,-7.917417e+00,2.032531e-01,1.793960e+02,3.185438e-02,4.107323e-02,4.520619e-02,7.068739e+01,1.263813e-02,1.366927e-02,5.378389e-02
109,1.090000,3.367519e-01,-2.843389e+01,-1.414612e+01,1.178407e+01,3.019598e+00,-1.216465e+01,-1.079103e+01,1.458321e+00,-1.761796e+00,-3.901325e+01,-9.280313e+00,-9.361259e+00,-4.965412e+00,-9.248734e+00,7.822283e+00,-2.498124e+00,-2.455238e+00,-3.183412e+00,-3.671124e+00,-4.078197e+00,-3.852913e+00,-1.701753e+00,-1.897182e+00,-8.826532e-01,1.767066e-01,4.904042e-01,8.611038e-01,1.308086e+00,1.502923e+00,1.579580e+00,1.899302e+00,2.551677e+00,2.987516e+02,7.758915e-01,3.656328e-02,3.162767e-01,3.111974e+00,-3.778024e+00,3.296901e+00,-3.545701e+00,-3.091032e+00,-3.567544e+00,-3.646173e+00,-3.166328e+00,-5.908624e+00,-1.027622e+00,-4.740043e+00,-2.298610e+00,-4.799375e+00,-3.365914e+00,5.805172e-01,4.401150e-01,1.961073e-01,1.476338e-01,2.463268e-01,2.953873e-01,4.555653e-02,-4.605471e-01,-4.180655e-04,-3.022305e-02,-1.137573e-02,1.100175e-02,3.298128e-03,2.004170e-03,-2.018499e-03,1.360331e-02,-8.213226e+00,1.161854e-01,2.678492e+02,3.983567e-02,4.381952e-02,1.588603e-01,2.554076e+01,3.425529e-03,1.609009e-03,4.328494e-02
110,1.100000,3.209521e-01,-2.765816e+01,-1.304607e+01,8.112850e+00,6.364710e+00,-1.683415e+01,-1.438165e+01,-1.288874e-01,-6.405712e+00,-4.127053e+01,-1.497956e+01,-8.112113e+00,-1.005602e+01,-1.282243e+01,9.844927e-01,-9.099504e+00,-2.041452e+00,-2.852521e+00,-3.535362e+00,-3.951742e+00,-3.552003e+00,-1.202137e+00,-1.558599e+00,-1.110619e+00,2.084237e-01,4.603199e-01,8.879945e-01,1.360306e+00,1.516938e+00,1.594273e+00,1.954922e+00,2.603187e+00,2.901966e+02,7.573133e-01,2.094828e-02,1.004135e-01,1.316752e+00,-2.070382e+00,1.736554e+00,-1.519913e+00,-3.633800e+00,-3.027823e+00,-1.760391e+00,-3.443832e-02,-2.072838e+00,-4.736848e-02,-3.250061e+00,-3.073670e+00,-2.921004e+00,-3.082252e+00,2.379682e-01,2.225203e-01,2.609925e-02,-2.422562e-02,1.778064e-01,1.887413e-01,-3.156889e-03,-2.679049e-01,1.124980e-02,-1.844580e-02,4.687470e-03,8.616078e-03,-1.564872e-03,-2.242374e-03,7.998943e-05,4.455137e-03,-6.687097e+00,-1.687581e-02,2.645319e+02,4.327281e-02,4.643659e-02,1.894893e-01,-2.780228e+01,-8.525173e-03,-1.153685e-02,-4.373135e-03
111,1.110000,4.222287e-01,-2.745762e+01,-1.276799e+01,6.992569e+00,7.067730e+00,-1.588917e+01,-1.737044e+01,-3.583011e+00,-5.586475e+00,-3.899524e+01,-1.115696e+01,-7.537291e+00,-1.171394e+01,-1.781173e+01,1.619180e+00,-1.013375e+01,-2.055412e+00,-2.783184e+00,-3.597208e+00,-4.019780e+00,-3.391263e+00,-1.054078e+00,-1.632270e+00,-1.170282e+00,2.173553e-01,4.627725e-01,8.549600e-01,1.333871e+00,1.496618e+00,1.566220e+00,1.837988e+00,2.498933e+00,2.849829e+02,7.196388e-01,-1.035037e-02,-5.080595e-01,-2.768198e-01,3.258220e-01,-8.876632e-01,5.616767e-01,-1.759153e+00,-9.384375e-01,2.766362e-01,3.145787e+00,2.336878e+00,-1.150019e-01,-9.707320e-01,-3.083120e+00,-6.046808e-01,-1.509117e+00,-1.683332e-01,-6.709290e-02,-1.113634e-01,-1.569951e-01,-6.104140e-02,-1.210166e-01,-1.266144e-01,-9.838352e-02,7.826249e-03,-5.548063e-03,-1.908350e-03,-6.906712e-03,-9.553540e-03,-4.070413e-03,-2.298944e-02,-2.076862e-02,-4.019626e+00,-1.400386e-01,1.751749e+02,1.141843e-02,5.363365e-03,1.442831e-01,-7.135085e+01,-1.195070e-02,-1.314585e-02,-4.765807e-02
112,1.120000,3.283936e-01,-2.857821e+01,-1.363652e+01,9.601895e+00,5.614809e+00,-1.303884e+01,-1.994143e+01,-5.064946e+00,-5.283189e+00,-3.564692e+01,-7.203990e+00,-1.055770e+01,-1.258583e+01,-1.977192e+01,3.278844e+00,-1.030645e+01,-2.307322e+00,-3.006499e+00,-3.928857e+00,-4.419942e+00,-3.586510e+00,-1.403805e+00,-1.949223e+00,-1.247464e+00,2.123766e-01,4.534142e-01,8.990414e-01,1.334600e+00,1.485990e+00,1.565433e+00,1.891373e+00,2.530590e+00,2.825012e+02,4.625094e-01,-4.338436e-02,-1.212613e+00,-9.399213e-01,1.392494e+00,-3.513494e+00,1.455499e+00,-1.636000e-01,1.131522e+00,2.248947e+00,6.101791e+00,3.235690e+00,-6.198745e-02,1.429655e+00,-7.813891e-01,9.816052e-01,2.491184e-01,-5.318416e-01,-2.803855e-01,-9.883676e-02,-2.220526e-01,-2.547292e-01,-4.355983e-01,-2.723504e-01,-9.883040e-02,8.489147e-03,5.330941e-03,-1.074490e-02,-2.055831e-02,-7.307899e-03,3.004897e-03,-1.042339e-02,-4.485846e-03,-1.787271e+00,-2.011165e-01,8.672173e+01,3.437142e-03,2.617076e-03,3.062907e-02,-7.042386e+01,-9.796405e-03,-9.823656e-03,-5.232618e-02
113,1.130000,2.812794e-01,-3.051417e+01,-1.523499e+01,1.266865e+01,-1.043767e+00,-1.125392e+01,-1.680691e+01,-7.658364e-01,-9.398761e-01,-2.609612e+01,-1.483705e+00,-8.713476e+00,-8.554164e+00,-2.118959e+01,3.651703e+00,-9.440232e+00,-3.163969e+00,-3.441888e+00,-4.031194e+00,-4.629072e+00,-4.140867e+00,-2.206002e+00,-2.334942e+00,-1.306149e+00,2.138614e-01,4.661168e-01,8.460386e-01,1.286405e+00,1.470629e+00,1.573648e+00,1.816129e+00,2.484133e+00,2.825012e+02,2.231004e-01,-6.748646e-02,-1.474377e+00,-1.297077e+00,7.915847e-01,-5.287614e+00,-1.292114e-02,1.272707e+00,3.785003e+00,3.344561e+00,7.037991e+00,2.190794e+00,1.144909e+00,3.341123e+00,1.502781e+00,1.127619e+00,2.202665e+00,-7.940669e-01,-3.718478e-01,6.558943e-02,-1.437528e-01,-3.189065e-01,-5.345991e-01,-2.409013e-01,-1.105048e-01,2.158526e-02,1.289210e-02,-2.104734e-02,-1.922706e-02,-4.888630e-03,1.080251e-02,-9.375095e-04,2.577739e-02,-4.963562e-01,-1.901787e-01,0,0,0,0,-4.370715e+01,-2.627400e-03,-1.334381e-03,-3.191953e-02
114,1.140000,1.745050e-01,-3.219295e+01,-1.651218e+01,1.223728e+01,-7.147015e+00,-1.187428e+01,-1.548141e+01,4.120137e+00,2.515723e+00,-1.721113e+01,-3.637737e+00,-7.833958e+00,-4.487630e+00,-1.504044e+01,4.876257e+00,-8.200671e+00,-4.146382e+00,-3.925097e+00,-3.812553e+00,-4.757359e+00,-4.450847e+00,-2.804167e+00,-2.569015e+00,-1.536838e+00,2.526164e-01,4.853024e-01,8.387306e-01,1.281247e+00,1.493393e+00,1.605583e+00,1.913735e+00,2.588157e+00,2.825012e+02,0,-4.416160e-02,-1.309868e+00,-1.458432e+00,-9.468936e-01,-5.262184e+00,-1.042928e+00,1.737519e+00,4.477713e+00,4.087711e+00,6.697742e+00,1.378912e+00,2.297898e+00,4.034324e+00,3.546162e+00,1.287031e+00,3.699328e+00,-9.073471e-01,-3.582154e-01,1.852835e-01,-3.302684e-02,-2.131585e-01,-4.078116e-01,-1.558622e-01,-9.728029e-02,3.532801e-02,1.922888e-02,-2.577431e-02,-1.642483e-02,-2.737892e-03,8.392060e-03,-4.613435e-03,3.131933e-02,0,-6.985634e-02,0,0,0,0,-1.734435e+01,-6.874283e-04,-5.234153e-04,-6.125814e-03
115,1.150000,1.617406e-01,-3.302214e+01,-1.781554e+01,9.632801e+00,-1.298943e+01,-1.653605e+01,-1.323691e+01,1.074946e+01,7.236876e+00,-1.302318e+01,-1.986115e+00,-3.174618e+00,9.425721e-01,-1.266356e+01,6.458566e+00,-1.733170e-01,-5.106217e+00,-4.183124e+00,-3.327413e+00,-4.569835e+00,-4.553627e+00,-3.026892e+00,-2.526881e+00,-1.578119e+00,3.051617e-01,5.112888e-01,7.798786e-01,1.264412e+00,1.468473e+00,1.600157e+00,1.822120e+00,2.599036e+00,2.825012e+02,0,-1.748895e-02,-9.326420e-01,-1.255708e+00,-1.932516e+00,-3.570377e+00,-1.442311e+00,1.219041e+00,3.541342e+00,3.462990e+00,4.948980e+00,1.610731e+00,2.668672e+00,2.894442e+00,3.544634e+00,5.109196e-01,3.486789e+00,-7.691604e-01,-2.281117e-01,1.528333e-01,2.148056e-02,-8.780708e-02,-1.929189e-01,-5.625780e-02,-7.099743e-02,3.927236e-02,1.661309e-02,-5.411190e-03,-4.693866e-03,-1.639521e-03,2.998853e-03,1.555479e-03,3.356628e-02,0,6.482255e-02,0,0,0,0,0,0,0,0
116,1.160000,1.673550e-01,-3.387356e+01,-1.963840e+01,6.385353e+00,-1.472328e+01,-1.561241e+01,-1.303883e+01,1.156597e+01,1.106699e+01,-8.694674e+00,-5.822499e-02,-1.837640e+00,2.837415e+00,-6.304126e+00,8.310569e+00,3.556729e+00,-5.872934e+00,-4.426958e+00,-3.354330e+00,-4.614695e+00,-4.445922e+00,-3.032418e+00,-2.632565e+00,-1.597880e+00,3.433665e-01,5.269725e-01,8.032498e-01,1.263472e+00,1.473378e+00,1.594139e+00,1.865311e+00,2.629735e+00,2.825012e+02,2.247779e-01,7.913378e-03,-6.629860e-01,-8.184210e-01,-1.665105e+00,-2.110566e+00,-1.007934e+00,1.309436e+00,2.058366e+00,2.493335e+00,3.625459e+00,2.768690e+00,2.340122e+00,1.776345e+00,1.847102e+00,-4.209966e-01,1.398781e+00,-5.413200e-01,-8.859215e-02,3.616386e-02,4.927611e-02,-8.123989e-02,-1.008780e-01,-3.028724e-02,-3.656321e-02,2.989083e-02,9.199316e-03,7.428706e-03,-5.573702e-03,8.943081e-05,-2.511787e-03,-8.719051e-03,8.310581e-03,0,1.720798e-01,0,0,0,0,0,0,0,0
117,1.170000,1.974096e-01,-3.433707e+01,-1.995042e+01,5.932033e+00,-1.510752e+01,-1.659641e+01,-1.193300e+01,1.321796e+01,1.209944e+01,-5.609453e+00,4.780195e+00,1.631726e+00,2.255524e+00,-7.834581e+00,4.489145e+00,2.115012e+00,-6.146495e+00,-4.331516e+00,-3.496139e+00,-4.593001e+00,-4.582365e+00,-3.056470e+00,-2.584456e+00,-1.630615e+00,3.648482e-01,5.283472e-01,8.367231e-01,1.271823e+00,1.472438e+00,1.594365e+00,1.848119e+00,2.631175e+00,2.825012e+02,4.348242e-01,7.341287e-03,-5.960335e-01,3.705597e-03,-8.622673e-01,-9.304752e-01,-6.746284e-01,1.152672e+00,3.243597e-01,8.038005e-01,2.114542e+00,1.897299e+00,9.557290e-01,1.494730e+00,8.990113e-01,-3.698832e-01,-8.675134e-01,-2.573658e-01,-1.914697e-02,-4.244239e-02,2.309518e-02,-1.267950e-01,-1.221382e-01,-5.901255e-02,-7.774793e-02,1.685672e-02,8.134961e-04,1.470954e-02,-1.558638e-03,5.658948e-03,8.631944e-05,5.201089e-03,8.498597e-03,0,1.656715e-01,0,0,0,0,0,0,0,0
118,1.180000,1.962374e-01,-3.485041e+01,-1.953684e+01,5.762137e+00,-1.664080e+01,-1.688377e+01,-9.586190e+00,1.317772e+01,1.255112e+01,-2.790703e+00,6.822556e+00,1.463480e+00,3.737620e+00,-8.219421e+00,3.755985e+00,-2.350932e+00,-6.332842e+00,-4.293861e+00,-3.547370e+00,-4.499395e+00,-4.842678e+00,-3.293768e+00,-2.691664e+00,-1.693406e+00,3.722273e-01,5.227698e-01,8.474519e-01,1.249673e+00,1.491857e+00,1.595921e+00,1.857140e+00,2.613641e+00,2.825012e+02,6.429871e-01,-4.872437e-03,-5.261295e-01,5.259644e-01,-2.696147e-01,-1.378271e+00,-1.213217e+00,1.429819e+00,-8.942027e-01,-1.079172e+00,9.024787e-02,6.630759e-01,-5.164809e-01,1.982744e+00,6.505222e-01,1.010812e+00,-1.076180e+00,-6.460643e-02,-1.366997e-02,1.172841e-02,5.464187e-02,-1.664515e-01,-2.008331e-01,-8.366637e-02,-7.950356e-02,7.727838e-03,-3.192484e-03,-7.268059e-03,-1.721973e-02,-1.662374e-03,-1.839423e-03,-1.262184e-02,-2.187529e-02,0,5.532864e-02,0,0,0,0,0,0,0,0
119,1.190000,1.840059e-01,-3.551388e+01,-1.784780e+01,5.633072e+00,-1.668305e+01,-1.927351e+01,-9.199870e+00,1.156538e+01,1.051381e+01,-5.402452e+00,4.059990e+00,-4.653275e-02,7.966118e+00,-7.210855e+00,6.886442e+00,-1.557054e+00,-6.163092e+00,-4.345407e+00,-3.443105e+00,-4.512009e+00,-4.989224e+00,-3.506909e+00,-2.792394e+00,-1.919096e+00,3.750149e-01,5.174577e-01,8.313253e-01,1.263518e+00,1.487528e+00,1.599698e+00,1.852211e+00,2.649576e+00,2.825012e+02,6.192530e-01,-2.041580e-02,-3.764549e-01,3.316994e-01,-1.325698e-02,-1.540300e+00,-4.207773e-01,1.034295e+00,-1.433700e+00,-1.393528e+00,-6.783161e-01,-6.389548e-01,-1.785419e+00,2.070668e+00,2.096786e+00,2.085966e+00,-8.409349e-01,-1.429510e-03,-7.244878e-02,3.884616e-02,3.810291e-02,-9.853363e-02,-1.968925e-01,-1.077695e-01,-3.751323e-02,5.845195e-03,-1.711744e-03,-2.228683e-02,-3.186200e-02,-3.831983e-03,-5.831480e-04,-4.655671e-03,-3.340371e-02,0,-7.013413e-02,0,0,0,0,0,0,0,0
120,1.200000,1.496947e-01,-3.591581e+01,-1.805989e+01,5.186760e+00,-2.082687e+01,-2.033994e+01,-7.256301e+00,7.921240e+00,6.463943e+00,-8.346935e+00,3.617257e+00,-3.580915e+00,9.895839e+00,-3.363378e+00,1.216598e+01,1.186085e-02,-6.187668e+00,-4.488362e+00,-3.322205e+00,-4.381982e+00,-5.074750e+00,-3.811364e+00,-2.946927e+00,-1.851157e+00,3.769223e-01,5.164549e-01,7.696084e-01,1.181526e+00,1.457521e+00,1.582275e+00,1.800156e+00,2.511158e+00,2.825012e+02,4.092067e-01,-2.767367e-02,9.905891e-02,-3.325699e-01,2.379930e-01,-7.821751e-01,6.109406e-01,-1.439719e-02,-1.051796e+00,-1.134245e+00,-9.771023e-01,-1.136787e+00,-1.776120e+00,1.370075e+00,1.826798e+00,1.351157e+00,-1.044386e+00,3.806644e-02,-8.004884e-02,4.252648e-03,2.392092e-02,4.726639e-02,-4.456439e-02,-1.735315e-02,6.694168e-02,3.791177e-03,8.391977e-04,-1.979144e-02,-3.224590e-02,-1.191441e-02,1.571798e-03,-1.348703e-02,-6.946456e-02,0,-1.267896e-01,0,0,0,0,0,0,0,0
121,1.210000,1.186019e-01,-3.568665e+01,-1.903040e+01,6.153437e+00,-2.071598e+01,-1.697221e+01,-7.926470e+00,8.677695e+00,8.175385e+00,-6.222917e+00,3.188071e+00,-4.773172e+00,9.529756e+00,2.213265e-01,1.071398e+01,-3.271059e+00,-6.226230e+00,-4.596509e+00,-3.414491e+00,-4.461194e+00,-4.958996e+00,-3.782134e+00,-2.995672e+00,-1.739305e+00,3.917266e-01,5.229459e-01,7.642107e-01,1.146587e+00,1.470447e+00,1.598272e+00,1.853333e+00,2.515398e+00,2.825012e+02,2.010438e-01,-2.676759e-02,5.747238e-01,-1.028159e+00,3.825453e-01,3.177046e-01,2.238417e+00,-7.448071e-01,-1.663542e-03,-2.116461e-02,-7.958333e-01,-2.090577e+00,-1.564281e+00,5.666953e-01,-4.205814e-01,-1.015570e+00,-1.692718e+00,5.738916e-02,-8.937731e-02,-6.936548e-02,3.037839e-02,1.956189e-01,1.169153e-01,7.521088e-02,1.629279e-01,8.049977e-03,6.950790e-03,3.677577e-03,-1.751078e-02,-1.000576e-02,3.114462e-03,-1.287923e-02,-5.442858e-02,0,-5.393036e-02,0,0,0,0,0,0,0,0
122,1.220000,9.057101e-02,-3.426873e+01,-2.060839e+01,6.691920e+00,-1.853521e+01,-1.497972e+01,-1.029488e+01,9.362584e+00,8.049106e+00,-7.265981e+00,1.574581e+00,-5.053803e+00,9.806175e+00,-2.801521e+00,8.598001e+00,-6.715861e+00,-6.110941e+00,-4.568554e+00,-3.540414e+00,-4.405199e+00,-4.621459e+00,-3.378977e+00,-2.676791e+00,-1.448593e+00,3.828274e-01,5.242217e-01,7.820520e-01,1.146909e+00,1.440826e+00,1.604493e+00,1.789144e+00,2.333407e+00,2.825012e+02,2.181436e-01,-1.122576e-02,7.681389e-01,-5.364574e-01,5.895914e-01,1.458175e+00,2.530563e+00,-1.870710e+00,-1.493998e-02,3.578863e-02,-1.410902e+00,-2.855060e+00,-1.401471e+00,5.267853e-01,-3.636592e+00,-2.723766e+00,-1.992690e+00,1.947844e-01,4.789305e-03,-9.292493e-02,1.316419e-02,2.539530e-01,1.880136e-01,9.571643e-02,1.328870e-01,2.670711e-03,4.972267e-03,1.706886e-02,7.739663e-03,-1.581537e-02,-2.483130e-05,-3.321737e-02,-2.562227e-02,-9.326477e-01,8.466385e-02,0,0,0,0,1.510282e+01,0,0,6.197650e-03
123,1.230000,7.972977e-02,-3.346379e+01,-2.171434e+01,6.793219e+00,-1.624036e+01,-1.076154e+01,-1.140462e+01,1.083640e+01,9.615410e+00,-9.922096e+00,-5.371557e+00,-7.131494e+00,1.084443e+01,-9.594691e+00,3.592581e+00,-6.656784e+00,-5.914509e+00,-4.752197e+00,-3.680828e+00,-4.348509e+00,-4.237775e+00,-3.138526e+00,-2.551408e+00,-1.305739e+00,4.123123e-01,5.483282e-01,8.434914e-01,1.193273e+00,1.445847e+00,1.604161e+00,1.793320e+00,2.466309e+00,2.825012e+02,4.451327e-01,1.019532e-02,7.995006e-01,1.059964e+00,5.066565e-01,1.729291e+00,1.938582e+00,-2.446461e+00,-2.778209e+00,-1.594007e+00,-2.062954e+00,-2.874360e+00,-2.133502e+00,8.348646e-02,-4.655885e+00,-3.585735e+00,-1.537772e+00,4.524539e-01,2.389696e-01,-4.545419e-02,3.023715e-02,2.759019e-01,1.144527e-01,8.088541e-03,5.613184e-03,-7.282397e-03,-3.785127e-03,1.852628e-02,1.037933e-02,-2.257263e-02,-5.917430e-03,-2.309544e-02,2.061012e-02,-3.059427e+00,1.623745e-01,0,0,0,0,3.764375e+01,6.436539e-03,6.247586e-03,2.314242e-02
124,1.240000,1.130020e-01,-3.318654e+01,-1.940021e+01,7.814826e+00,-1.577381e+01,-1.079246e+01,-1.487078e+01,6.767190e+00,5.922874e+00,-1.355186e+01,-6.378229e+00,-9.409111e+00,1.187243e+01,-1.663833e+01,2.107849e+00,-8.258729e+00,-5.369606e+00,-4.386571e+00,-3.653661e+00,-4.372503e+00,-4.165596e+00,-3.193101e+00,-2.690477e+00,-1.403506e+00,3.799831e-01,5.286251e-01,8.153124e-01,1.196882e+00,1.390744e+00,1.579206e+00,1.664075e+00,2.407591e+00,2.778379e+02,7.104815e-01,2.679561e-02,1.045739e+00,2.922282e+00,1.232344e-01,2.758665e+00,1.065901e+00,-3.499009e+00,-7.030620e+00,-3.628302e+00,-1.398375e+00,-3.851878e-01,-1.905133e+00,8.202048e-02,-2.313903e+00,-3.943204e+00,-1.864886e+00,7.454619e-01,6.492232e-01,-2.626624e-02,5.657306e-02,3.370592e-01,9.812200e-02,-3.743343e-02,-1.252423e-01,-2.523468e-02,-2.346447e-02,1.565126e-02,5.717516e-04,-1.410871e-02,-4.515052e-04,2.601008e-02,6.295548e-02,-6.125769e+00,1.517171e-01,7.551412e+01,0,0,3.098825e-02,6.000884e+01,1.739338e-02,9.517996e-03,5.325092e-02
