frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
80,0.800000,2.705217e-01,-3.414771e+01,-7.304962e+00,1.163025e+01,-8.508142e+00,-1.520941e+01,-4.061625e+00,-1.001663e+00,1.130983e+01,-9.962138e+00,2.248392e-01,-6.338558e+00,-3.636787e-01,-1.462396e+01,7.392711e+00,-1.956921e+01,-3.987390e+00,-3.474957e+00,-3.403706e+00,-4.369215e+00,-4.883029e+00,-3.812422e+00,-3.093138e+00,-2.278000e+00,2.777139e-01,4.822163e-01,7.539784e-01,1.179443e+00,1.458549e+00,1.607439e+00,1.828537e+00,2.531238e+00,1.867932e+02,6.955443e-01,-3.899797e-02,-4.922237e-01,-5.871135e-01,-7.490328e-01,-2.480390e+00,6.526477e-01,1.392926e+00,-1.592525e+00,6.942298e-01,5.144950e+00,2.036594e+00,-2.665499e+00,5.926709e-01,-2.252061e-01,9.091126e-01,-2.177083e-01,-2.768865e-01,-1.547871e-01,3.935938e-02,6.791358e-02,-4.392624e-04,-3.047906e-01,-5.467615e-02,4.915023e-03,1.559660e-02,1.574809e-02,-1.328645e-02,-2.784185e-02,-6.842995e-03,3.652811e-03,-1.247001e-03,-1.725149e-03,-5.738891e-01,4.260075e-03,6.027841e+01,4.742033e-03,3.323191e-03,1.088252e-01,-1.608057e+01,-6.019649e-03,-2.066051e-03,-4.445036e-03
81,0.810000,2.247202e-01,-3.487718e+01,-8.689406e+00,1.006572e+01,-8.523185e+00,-1.653576e+01,-4.763052e+00,-9.586865e-01,1.089129e+01,-6.483072e+00,-4.749878e-01,-1.135449e+01,3.409927e-01,-1.296333e+01,9.212178e+00,-1.719090e+01,-4.323034e+00,-3.751120e+00,-3.396038e+00,-4.565598e+00,-4.870788e+00,-3.870879e+00,-2.992442e+00,-2.335447e+00,2.949670e-01,4.888259e-01,7.371246e-01,1.166426e+00,1.430241e+00,1.593657e+00,1.811110e+00,2.503582e+00,1.867990e+02,7.098117e-01,-5.638266e-02,1.155421e+00,-1.075205e-01,-4.202150e+00,-3.702297e-01,1.617594e+00,-1.950468e+00,-5.045628e+00,-3.953055e+00,2.158179e+00,3.936398e+00,-3.011857e+00,5.372943e-01,2.456586e+00,1.331453e+00,1.647498e+00,5.289083e-02,2.052359e-01,1.353605e-01,4.349468e-01,5.961266e-01,2.130217e-01,1.622764e-01,2.243433e-02,1.395286e-02,1.175526e-02,1.873716e-02,-2.379857e-02,6.427765e-04,-2.361822e-03,2.442491e-03,2.212384e-02,1.831207e-02,2.338113e-02,6.228745e+01,0,0,0,2.047424e+01,-2.500809e-04,-1.450599e-03,4.630510e-02
82,0.820000,1.601497e-01,-3.228616e+01,-8.424550e+00,2.266723e+00,-6.507212e+00,-1.293783e+01,-9.637041e+00,-1.000710e+01,1.235267e+00,-7.786476e+00,3.737596e+00,-1.423057e+01,4.584171e-01,-9.067950e+00,1.075848e+01,-1.237939e+01,-3.971310e+00,-3.299885e+00,-3.338997e+00,-3.719773e+00,-3.647275e+00,-3.227601e+00,-2.641182e+00,-2.290774e+00,3.158355e-01,5.120747e-01,7.921923e-01,1.178814e+00,1.465737e+00,1.595334e+00,1.876365e+00,2.631667e+00,1.869583e+02,7.537083e-01,-2.888305e-02,3.052168e+00,9.178850e-01,-6.865463e+00,1.088508e-01,2.077440e+00,-4.706485e+00,-8.697998e+00,-7.518149e+00,6.196696e-01,6.712517e+00,-1.445565e+00,5.810512e-01,4.100486e+00,1.707557e+00,2.242460e+00,4.535902e-01,7.174979e-01,3.718328e-01,9.062122e-01,1.209620e+00,6.253332e-01,3.082003e-01,8.200226e-02,1.008018e-02,-1.548934e-03,4.863555e-02,-3.063782e-02,5.103493e-03,-2.280545e-03,-2.897787e-03,2.645745e-02,4.135422e-01,3.550038e-02,1.251719e+02,0,0,2.320540e-01,3.895789e+01,6.073724e-03,-6.646381e-04,8.097894e-02
83,0.830000,1.444504e-01,-2.765395e+01,-6.933784e+00,-7.499278e+00,-6.070070e+00,-8.519913e+00,-1.818628e+01,-2.328165e+01,-5.891248e+00,-8.806346e+00,1.381950e+01,-1.612334e+01,2.401426e+00,-2.616677e+00,1.146221e+01,-1.036265e+01,-3.284997e+00,-2.199262e+00,-2.758217e+00,-2.503731e+00,-1.848330e+00,-2.178902e+00,-2.317281e+00,-2.152489e+00,3.190609e-01,4.978158e-01,8.682203e-01,1.122712e+00,1.440549e+00,1.580865e+00,1.776409e+00,2.583875e+00,1.874642e+02,8.045260e-01,-2.934146e-03,3.861941e+00,2.212710e+00,-6.653193e+00,-1.803909e+00,1.353519e+00,-3.222417e+00,-8.732980e+00,-9.303785e+00,9.666758e-01,8.639329e+00,1.983179e+00,-2.113782e-01,2.782788e+00,1.583733e+00,1.390349e+00,6.959311e-01,1.035231e+00,6.178308e-01,1.225129e+00,1.333958e+00,5.830741e-01,2.934273e-01,8.156383e-02,1.191926e-03,-1.363516e-02,4.855312e-02,-5.685904e-02,5.966151e-03,2.278626e-03,1.192181e-02,2.095804e-02,8.426697e-01,3.121817e-02,1.889821e+02,1.404426e-02,0,2.983096e-01,3.326226e+01,9.276967e-03,1.212533e-03,4.327917e-02
84,0.840000,1.662413e-01,-2.249848e+01,-3.593348e+00,-1.391456e+01,-9.190445e+00,-8.830131e+00,-2.088244e+01,-3.333017e+01,-1.788964e+01,-5.702154e+00,2.664018e+01,-1.118195e+01,1.511361e+00,7.051417e-01,1.480548e+01,-1.177104e+01,-2.238457e+00,-6.633965e-01,-1.863453e+00,-8.690867e-01,-3.461547e-01,-1.531744e+00,-1.889717e+00,-1.959467e+00,3.160679e-01,4.699767e-01,9.316084e-01,1.048111e+00,1.478913e+00,1.602432e+00,1.831399e+00,2.623379e+00,1.885283e+02,8.256891e-01,2.924274e-02,3.208101e+00,2.736339e+00,-3.929377e+00,-4.537606e+00,-7.055726e-01,9.189955e-01,-4.592265e+00,-8.983596e+00,1.117419e+00,7.389911e+00,4.267339e+00,-1.385728e+00,2.043098e-01,4.377990e-01,1.217402e+00,6.364095e-01,9.362859e-01,7.073160e-01,1.154689e+00,9.426109e-01,2.341989e-01,1.709635e-01,5.523632e-02,-2.717278e-03,-1.681260e-02,1.775601e-02,-7.404842e-02,-8.183288e-03,8.102775e-03,4.496688e-02,9.443497e-03,1.380034e+00,1.807101e-02,1.917205e+02,2.808852e-02,0,3.645652e-01,1.544501e+01,7.004873e-03,2.877052e-03,-3.799985e-02
85,0.850000,2.070036e-01,-2.046131e+01,-4.145591e-02,-1.510960e+01,-1.620111e+01,-1.182201e+01,-1.525244e+01,-3.296205e+01,-2.606519e+01,-2.691855e+00,3.127036e+01,-2.962903e+00,-1.242370e+00,-3.935940e+00,1.510734e+01,-1.054333e+01,-1.709805e+00,1.067930e-01,-1.044656e+00,1.347050e-01,1.484411e-01,-1.803437e+00,-1.901038e+00,-2.093281e+00,3.008105e-01,4.416991e-01,9.101822e-01,9.474823e-01,1.453484e+00,1.601501e+00,1.893202e+00,2.612517e+00,1.902273e+02,8.299122e-01,2.663490e-02,1.843822e+00,2.583809e+00,-9.323603e-01,-6.153766e+00,-2.394512e+00,5.167517e+00,8.473089e-01,-7.679384e+00,-2.938588e-01,4.036850e+00,4.383560e+00,-1.704137e+00,-2.551876e+00,-1.805213e+00,1.739484e+00,3.974675e-01,5.553641e-01,5.946969e-01,8.772188e-01,3.690609e-01,-1.353740e-01,3.846169e-02,1.088331e-02,-3.375053e-04,-5.440417e-03,-1.863844e-02,-7.013920e-02,-2.733871e-02,6.244826e-03,7.499315e-02,1.775866e-02,1.940335e+00,5.398387e-03,1.953244e+02,3.234058e-02,6.062663e-03,1.501403e-01,3.621219e+00,1.384376e-04,3.875922e-03,-6.490978e-02
86,0.860000,2.750867e-01,-1.984198e+01,1.810979e+00,-1.357500e+01,-2.412972e+01,-1.481465e+01,-6.508984e+00,-2.812822e+01,-3.359575e+01,-5.256624e+00,3.196172e+01,5.259055e-01,-4.648324e+00,-7.386770e+00,1.112491e+01,-6.202036e+00,-1.576859e+00,2.285173e-01,-6.591974e-01,7.344513e-01,6.739352e-02,-2.244339e+00,-1.994486e+00,-2.044196e+00,3.113743e-01,4.560700e-01,8.599914e-01,8.961869e-01,1.418353e+00,1.625530e+00,2.042803e+00,2.664564e+00,1.924769e+02,8.313703e-01,1.087659e-02,6.636242e-01,1.878333e+00,1.018072e+00,-5.905519e+00,-3.035563e+00,6.563392e+00,4.949010e+00,-4.001664e+00,-2.512138e+00,3.537630e-01,2.478255e+00,-1.342451e-01,-3.529156e+00,-4.534118e+00,1.667297e+00,1.003800e-01,1.674229e-01,4.360827e-01,4.966748e-01,-1.441222e-01,-2.789524e-01,-4.907912e-02,1.205039e-03,4.476822e-03,6.790653e-03,-4.372374e-02,-5.723630e-02,-5.921595e-02,-6.074584e-03,3.559000e-02,-2.230763e-03,2.463956e+00,4.065692e-04,1.992257e+02,2.587621e-02,1.135393e-02,1.161394e-01,4.034816e+00,-4.110639e-03,2.514239e-03,-4.888033e-02
87,0.870000,2.232022e-01,-1.976309e+01,3.283096e+00,-1.233086e+01,-2.936926e+01,-1.750022e+01,4.645778e-01,-2.164608e+01,-3.643512e+01,-1.049840e+01,3.134298e+01,-5.946879e-02,-3.039415e+00,-1.133010e+01,4.276433e+00,-4.449729e+00,-1.628459e+00,1.316017e-01,-3.868601e-01,1.080594e+00,-2.098002e-01,-2.499475e+00,-2.072588e+00,-2.055708e+00,3.197201e-01,4.775670e-01,8.108366e-01,8.479775e-01,1.334136e+00,1.600541e+00,2.045673e+00,2.652075e+00,1.951916e+02,8.286774e-01,6.488095e-03,1.072643e-01,1.238071e+00,1.672536e+00,-4.009406e+00,-3.394874e+00,5.334296e+00,6.604927e+00,-4.294411e-01,-3.666178e+00,-1.605625e+00,6.912700e-01,1.403526e+00,-2.635214e+00,-5.626988e+00,-2.221870e-01,-7.330984e-02,1.357819e-03,3.216588e-01,2.309706e-01,-4.494073e-01,-1.949649e-01,-3.471340e-02,1.526992e-02,8.471173e-03,1.008276e-02,-4.702988e-02,-4.331512e-02,-6.969903e-02,-2.036409e-02,-3.477222e-02,-1.727960e-02,2.966888e+00,-1.258284e-03,2.033356e+02,1.584261e-02,1.370265e-02,9.797359e-02,4.475694e+00,-3.693774e-03,4.961177e-04,-9.180076e-04
88,0.880000,2.125250e-01,-1.952947e+01,4.136042e+00,-1.021357e+01,-3.213396e+01,-2.116884e+01,4.076011e+00,-1.424311e+01,-3.271300e+01,-1.435957e+01,2.837269e+01,-2.423954e-01,1.738658e+00,-1.324356e+01,-2.449654e+00,-6.481358e+00,-1.777230e+00,1.613134e-01,-1.193776e-02,1.141343e+00,-8.876448e-01,-2.578487e+00,-2.049337e+00,-1.972228e+00,3.289972e-01,4.859960e-01,7.626625e-01,8.116817e-01,1.242507e+00,1.572539e+00,1.933113e+00,2.592445e+00,1.983660e+02,8.283393e-01,3.165689e-02,-2.233458e-01,8.112968e-01,1.940103e+00,-1.865599e+00,-3.613684e+00,3.146660e+00,7.135583e+00,2.834712e+00,-2.849276e+00,-2.550461e+00,1.522379e-01,2.171713e+00,-1.812156e+00,-4.754718e+00,-3.036813e+00,-1.659252e-01,-1.873033e-02,2.695890e-01,4.891074e-03,-6.241094e-01,-1.032559e-01,-1.745167e-02,-9.212732e-03,8.291414e-03,3.577080e-03,-3.977098e-02,-3.298295e-02,-4.126762e-02,-1.336254e-02,-6.183664e-02,-2.342880e-02,3.510165e+00,-1.117909e-03,2.078890e+02,1.578431e-02,8.751201e-03,1.462469e-01,5.139998e+00,-2.751499e-04,-5.741686e-04,6.371260e-04
89,0.890000,2.707250e-01,-2.008125e+01,4.986369e+00,-8.427637e+00,-3.224602e+01,-2.561928e+01,6.126544e+00,-6.879969e+00,-2.865376e+01,-1.647128e+01,2.503675e+01,8.775975e-01,2.581766e+00,-1.418361e+01,-6.240317e+00,-1.151461e+01,-1.976168e+00,1.471840e-01,2.400080e-01,1.086112e+00,-1.621076e+00,-2.611187e+00,-2.047179e+00,-2.052915e+00,3.343549e-01,4.771500e-01,7.236972e-01,7.731593e-01,1.192912e+00,1.526175e+00,1.774186e+00,2.562178e+00,2.021173e+02,8.251362e-01,4.628556e-02,-4.276562e-01,1.798539e-01,2.027745e+00,-3.189606e-01,-3.859648e+00,1.059431e+00,6.466573e+00,3.953937e+00,-2.088423e+00,-3.325287e+00,-2.574931e-01,1.463180e+00,-7.473711e-01,-2.820488e+00,-4.073501e+00,-1.677597e-01,-2.504421e-02,1.958406e-01,-1.516165e-01,-6.732632e-01,-3.291240e-02,1.730711e-02,2.181125e-03,7.524085e-03,-9.157658e-04,-3.000858e-02,-2.195967e-02,-2.358031e-03,5.465317e-03,-4.558060e-02,-2.025356e-02,4.124803e+00,-8.577645e-04,2.133712e+02,1.891765e-02,9.844615e-03,1.304965e-01,5.968742e+00,2.448962e-03,-1.364900e-04,-1.414653e-02
90,0.900000,4.096098e-01,-2.079963e+01,5.015828e+00,-5.826097e+00,-3.201934e+01,-2.882353e+01,6.393336e+00,1.666379e-01,-2.331286e+01,-1.651657e+01,2.236253e+01,8.185619e-01,3.399651e+00,-1.502079e+01,-7.390307e+00,-1.785366e+01,-2.232630e+00,1.270745e-01,3.753136e-01,7.561476e-01,-2.347515e+00,-2.704762e+00,-2.094449e+00,-2.091656e+00,3.455140e-01,4.741640e-01,7.047061e-01,7.686812e-01,1.282627e+00,1.595900e+00,1.869363e+00,2.592369e+00,2.065649e+02,8.275513e-01,3.481683e-02,-5.431051e-01,-3.096871e-01,1.689945e+00,6.580650e-01,-3.838672e+00,-6.706920e-01,4.716462e+00,2.553586e+00,-1.624070e+00,-4.243605e+00,-8.543727e-01,9.917558e-01,-2.391329e-01,-1.138094e+00,-3.257933e+00,-7.370454e-02,-2.641214e-02,8.912198e-02,-2.318544e-01,-5.814599e-01,3.042650e-03,5.708424e-02,-5.837417e-03,2.883220e-03,-3.284135e-03,-2.083497e-02,-1.217588e-02,2.736139e-02,1.819397e-02,-4.947102e-03,-1.323366e-02,4.725693e+00,-2.499139e-03,2.199079e+02,2.296294e-02,1.041210e-02,1.030636e-01,6.528352e+00,9.964993e-04,4.784654e-04,-2.602322e-02
91,0.910000,3.560876e-01,-2.126629e+01,3.742473e+00,-4.385872e+00,-3.102138e+01,-3.297111e+01,4.603068e+00,3.481913e+00,-2.136550e+01,-1.986202e+01,1.772163e+01,-1.877413e+00,3.445988e+00,-1.417834e+01,-7.355682e+00,-1.913108e+01,-2.239557e+00,2.350012e-02,3.987174e-01,5.151091e-01,-2.846181e+00,-2.600899e+00,-1.963497e+00,-1.985088e+00,3.490821e-01,4.789042e-01,6.897718e-01,7.596793e-01,1.302286e+00,1.616187e+00,1.849645e+00,2.550846e+00,2.117161e+02,8.247826e-01,1.702149e-02,-4.582134e-01,-5.866232e-01,1.513555e+00,1.249386e+00,-3.360287e+00,-2.186027e+00,2.560014e+00,8.572025e-01,-1.920267e+00,-4.603373e+00,-1.257296e+00,1.853264e+00,5.320712e-01,4.936938e-01,-1.419174e+00,8.496122e-02,2.215221e-02,-2.164140e-02,-2.788957e-01,-4.544885e-01,3.213101e-02,9.007932e-02,8.873749e-03,-5.329430e-03,-5.522877e-03,-1.620499e-02,-4.400539e-03,3.106532e-02,1.206195e-02,1.067232e-02,-1.270502e-02,5.073083e+00,-1.028524e-02,2.271698e+02,2.449811e-02,1.218975e-02,4.883258e-02,6.115232e+00,-7.593265e-04,5.496821e-04,-1.358150e-02
92,0.920000,3.439278e-01,-2.165247e+01,3.209554e+00,-3.784731e+00,-2.945596e+01,-3.668629e+01,1.484289e+00,4.158262e+00,-2.358920e+01,-2.078455e+01,1.081223e+01,-3.136754e+00,6.265326e+00,-1.444186e+01,-7.582441e+00,-1.896279e+01,-2.014058e+00,9.109470e-02,3.543175e-01,2.675721e-01,-3.182392e+00,-2.568418e+00,-1.805757e+00,-2.035329e+00,3.360496e-01,4.686982e-01,6.754503e-01,7.575423e-01,1.324627e+00,1.618503e+00,1.870648e+00,2.531943e+00,2.171950e+02,8.160205e-01,2.370301e-02,-7.085688e-01,-3.918252e-01,1.834630e+00,1.989285e+00,-2.386740e+00,-3.427336e+00,5.009292e-01,-1.250206e-01,-1.388446e+00,-4.348168e+00,-1.481135e+00,2.462010e+00,1.231539e+00,2.107887e+00,-7.484055e-03,1.842385e-01,4.856529e-02,-1.751305e-01,-3.903922e-01,-3.798226e-01,-2.115414e-02,3.509861e-02,-4.576409e-02,-1.421197e-02,-1.267355e-02,-1.558850e-02,6.382710e-03,3.058834e-02,-6.942797e-03,2.072018e-02,7.535505e-03,4.769864e+00,-6.905340e-02,2.336315e+02,1.797658e-02,9.970963e-03,5.696272e-02,-1.123363e+01,-2.903925e-03,-3.508879e-05,-2.138414e-03
93,0.930000,3.886734e-01,-2.194589e+01,2.956390e+00,-1.880545e+00,-2.728078e+01,-3.848934e+01,-2.349069e+00,3.924290e+00,-2.422958e+01,-2.393862e+01,7.795036e+00,-3.431224e+00,1.041525e+01,-1.181272e+01,-3.675781e+00,-1.805592e+01,-1.660648e+00,2.759350e-01,1.422991e-01,-6.407873e-02,-3.476081e+00,-2.518704e+00,-1.741128e+00,-2.036711e+00,3.124399e-01,4.522685e-01,6.573002e-01,7.567261e-01,1.327238e+00,1.575184e+00,1.826905e+00,2.528866e+00,2.221676e+02,7.794755e-01,5.979792e-02,-1.493671e+00,-4.101635e-01,3.025293e+00,2.957302e+00,3.541626e-01,-3.350208e+00,-4.600081e-01,1.595456e+00,3.909988e-02,-2.933837e+00,-1.275464e+00,2.184642e+00,8.790753e-01,3.063990e+00,1.676884e-02,7.983984e-02,-1.290930e-01,-4.430638e-01,-6.560405e-01,-4.103135e-01,-1.888272e-01,-1.499282e-01,-1.163171e-01,-1.829930e-02,-1.472515e-02,-9.866113e-03,3.621366e-02,5.103660e-02,-1.815534e-03,6.188162e-02,3.841777e-02,3.997836e+00,-9.732819e-02,2.370856e+02,1.761420e-02,1.281360e-02,8.563944e-02,-2.095901e+01,-3.970043e-03,-1.290805e-03,2.692237e-02
94,0.940000,5.118319e-01,-2.400268e+01,3.449743e+00,2.094388e+00,-2.394321e+01,-3.799812e+01,-7.267274e+00,2.450095e+00,-2.250592e+01,-2.142050e+01,5.584978e+00,-5.810207e+00,1.222507e+01,-1.004590e+01,1.309177e+00,-1.842866e+01,-1.600892e+00,2.436835e-01,-3.721298e-01,-9.062197e-01,-3.931678e+00,-2.851630e+00,-2.030140e+00,-2.294666e+00,2.927753e-01,4.241141e-01,6.429995e-01,8.020714e-01,1.423092e+00,1.581687e+00,1.984334e+00,2.641036e+00,2.251885e+02,5.049378e-01,3.610490e-02,-2.492960e+00,-9.983314e-01,3.950855e+00,4.570351e+00,4.632112e+00,-1.948661e+00,-1.304807e+00,3.784853e+00,6.278360e-01,-1.795985e+00,-2.021543e+00,-1.055197e+00,-6.335681e-01,1.828382e+00,-3.839609e-01,-7.728545e-02,-5.384934e-01,-7.981488e-01,-9.166096e-01,-4.315403e-01,-3.165948e-01,-3.558176e-01,-1.505079e-01,-2.168816e-02,-9.349594e-03,7.318568e-03,6.842156e-02,6.275865e-02,1.056979e-02,7.845010e-02,4.712749e-02,3.243356e+00,-9.101114e-02,1.587819e+02,1.188526e-02,9.924733e-03,7.396808e-02,-2.166082e+01,-2.293045e-03,1.024436e-03,2.667727e-02
95,0.950000,5.711251e-01,-2.755955e+01,1.571561e+00,7.801035e+00,-1.899124e+01,-3.054438e+01,-7.772188e+00,2.035956e+00,-1.392986e+01,-1.934855e+01,5.666065e+00,-6.918005e+00,1.138933e+01,-1.198094e+01,3.518460e+00,-1.931430e+01,-2.046941e+00,-6.982591e-01,-1.453378e+00,-2.178198e+00,-4.523105e+00,-3.403429e+00,-2.600946e+00,-2.437005e+00,2.792228e-01,4.275705e-01,6.566667e-01,9.184831e-01,1.508236e+00,1.625517e+00,2.102210e+00,2.688388e+00,2.277086e+02,4.936830e-01,-2.070766e-02,-3.156107e+00,-1.851930e+00,3.784213e+00,5.285607e+00,8.043841e+00,4.618238e-01,-2.141149e+00,4.753592e+00,3.131981e-01,-2.266041e+00,-3.137996e+00,-4.962029e+00,-3.675340e+00,-1.625536e+00,-8.275593e-01,-1.885494e-01,-9.595225e-01,-1.034632e+00,-1.006746e+00,-3.812450e-01,-3.992163e-01,-4.682143e-01,-1.396184e-01,-2.523230e-02,3.291673e-03,2.895908e-02,9.215043e-02,5.992627e-02,2.481536e-02,8.015677e-02,3.656764e-02,2.826569e+00,-9.410953e-03,1.597996e+02,7.693554e-03,5.758835e-03,1.749417e-01,-1.410418e+01,-1.269862e-03,2.030964e-03,1.918467e-02
96,0.960000,4.332265e-01,-3.131045e+01,-1.089689e+00,1.112875e+01,-1.074898e+01,-1.749821e+01,-5.547455e+00,-1.421606e+00,-9.814792e+00,-1.994040e+01,2.896785e+00,-1.150108e+01,5.022987e-01,-1.752559e+01,-2.037654e+00,-2.025340e+01,-2.207339e+00,-2.114275e+00,-2.838588e+00,-3.258416e+00,-4.816581e+00,-3.709029e+00,-3.154936e+00,-2.587721e+00,2.442174e-01,4.342992e-01,7.123599e-01,1.018772e+00,1.547922e+00,1.646185e+00,2.125246e+00,2.687819e+00,2.306413e+02,5.038610e-01,-9.777319e-02,-2.721383e+00,-2.415631e+00,2.723190e+00,4.684362e+00,8.504610e+00,2.266608e+00,-1.833344e+00,3.959230e+00,-1.214613e+00,-3.199297e+00,-4.535903e+00,-7.099994e+00,-4.727366e+00,-3.133088e+00,-2.204361e-01,-1.337408e-01,-1.066252e+00,-9.292780e-01,-8.228635e-01,-2.496654e-01,-3.003184e-01,-3.698014e-01,-3.892896e-02,-2.784981e-02,1.144257e-02,3.507410e-02,7.590143e-02,3.245657e-02,1.949028e-02,1.709902e-02,8.674145e-04,3.365360e+00,7.023475e-02,1.639704e+02,1.147168e-02,1.862052e-02,1.456979e-01,4.101906e+00,2.950953e-04,3.025327e-03,-1.370007e-02
97,0.970000,3.244378e-01,-3.407254e+01,-4.033546e+00,1.252334e+01,-7.449861e+00,-8.520087e+00,-8.998601e-01,-4.845606e+00,-6.807190e+00,-2.311268e+01,-2.191069e+00,-1.627577e+01,-8.533510e+00,-2.644958e+01,-1.013005e+01,-2.128134e+01,-2.300172e+00,-3.342698e+00,-3.797631e+00,-3.921712e+00,-4.939854e+00,-4.086086e+00,-3.519802e+00,-2.588275e+00,2.105574e-01,4.636343e-01,7.674153e-01,1.109128e+00,1.564455e+00,1.667011e+00,2.157233e+00,2.688312e+00,2.335741e+02,7.329591e-01,-1.190048e-01,-1.477168e+00,-2.093049e+00,1.285760e+00,2.295489e+00,4.706897e+00,1.938967e+00,-9.558555e-01,3.019137e+00,-1.793984e+00,-4.021688e+00,-5.175815e+00,-6.064518e+00,-3.107958e+00,-1.846246e+00,8.896497e-01,-5.430098e-02,-7.445053e-01,-4.652029e-01,-4.774521e-01,-1.148532e-01,-1.376732e-01,-1.554706e-01,7.542419e-02,-2.074963e-02,1.262448e-02,1.992056e-02,4.516975e-02,7.321167e-03,5.426395e-03,-2.618785e-02,-1.225023e-02,4.551700e+00,7.775008e-02,1.639704e+02,1.147168e-02,1.862052e-02,1.456979e-01,7.230905e+00,-7.853964e-04,-1.151767e-03,-4.488071e-02
98,0.980000,1.463096e-01,-3.435309e+01,-5.825859e+00,1.334919e+01,-6.292089e+00,-6.487225e+00,6.296003e-01,-3.275844e+00,-6.271105e+00,-2.561150e+01,-6.482939e+00,-2.381084e+01,-1.331348e+01,-2.644842e+01,-7.532009e+00,-1.854732e+01,-2.142981e+00,-3.765356e+00,-3.846394e+00,-4.148780e+00,-4.971631e+00,-4.011894e+00,-3.419719e+00,-2.413676e+00,1.878589e-01,4.632950e-01,7.629957e-01,1.086256e+00,1.557266e+00,1.658392e+00,2.042318e+00,2.645411e+00,2.390825e+02,7.364735e-01,-7.915793e-02,3.707848e-02,-1.110106e+00,5.042744e-03,-9.744455e-01,-1.150696e+00,6.992620e-01,7.398289e-01,2.523431e+00,-1.354641e+00,-3.186399e+00,-3.920769e+00,-2.113887e+00,3.955976e-01,1.746369e+00,2.564122e+00,-4.034281e-02,-1.922708e-01,1.534141e-01,-8.217814e-02,-3.502264e-02,8.709741e-03,6.910453e-02,1.659980e-01,-5.277301e-03,1.153221e-02,-4.657877e-03,1.484506e-02,-8.301246e-03,-3.248262e-03,-3.566046e-02,-1.186075e-02,6.339067e+00,6.730498e-02,1.772060e+02,1.147168e-02,1.862052e-02,2.008967e-02,2.679501e+01,1.540632e-03,-2.526359e-03,-3.887469e-02
