frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
47,0.470000,2.686357e-01,-3.401410e+01,-1.565577e+01,6.035358e+00,-1.635448e+01,-1.453569e+01,3.072291e-01,3.745545e+00,1.462492e+01,-2.334989e+00,5.554085e+00,-5.064819e+00,9.412833e+00,-8.488789e+00,-2.392532e+00,-3.052145e+00,-5.704328e+00,-4.124557e+00,-3.346981e+00,-4.055502e+00,-4.521475e+00,-3.871849e+00,-2.832232e+00,-1.568391e+00,2.131224e-01,5.126326e-01,6.945801e-01,1.139614e+00,1.341777e+00,1.600294e+00,1.804731e+00,2.376983e+00,2.575970e+02,2.385275e-01,2.250292e-02,5.405693e-01,-8.174103e-01,4.200536e-01,1.829003e+00,1.558816e+00,-1.802203e+00,-2.182649e+00,2.522608e-01,1.026524e+00,8.796648e-01,1.285773e+00,1.977381e+00,1.239642e+00,-1.027505e+00,3.485494e-01,3.700805e-02,2.380333e-02,-1.679235e-01,-9.044413e-02,2.213757e-01,1.839990e-01,8.423841e-02,1.367623e-01,-1.191171e-02,-4.663700e-03,1.090657e-02,-9.290219e-04,-1.767108e-02,-2.204737e-02,-5.434836e-02,-7.531881e-02,-1.499150e+00,1.469900e-01,8.206936e+01,0,0,0,6.507304e+01,9.072491e-03,0,1.452039e-02
48,0.480000,2.856295e-01,-3.302724e+01,-1.536819e+01,5.609015e+00,-1.483579e+01,-1.116328e+01,-2.908407e+00,2.345045e+00,1.311476e+01,-1.558782e+00,5.562120e+00,-6.740461e+00,8.115522e+00,-9.923749e+00,-4.459990e+00,-4.233532e+00,-5.361099e+00,-3.974973e+00,-3.397640e+00,-4.024753e+00,-4.135575e+00,-3.622954e+00,-2.822277e+00,-1.598197e+00,2.166089e-01,5.020593e-01,6.767797e-01,1.091926e+00,1.267219e+00,1.524020e+00,1.614221e+00,2.052903e+00,2.556483e+02,5.014255e-01,1.512390e-02,1.156607e+00,9.410902e-01,-9.208767e-01,2.149076e+00,3.189578e+00,-3.149779e+00,-6.554233e+00,-2.647577e+00,-3.141434e-01,-2.789082e+00,-3.672845e+00,6.187308e-01,7.659836e-01,-2.473834e+00,-2.183226e+00,5.179539e-01,2.509504e-01,-7.782450e-02,6.848161e-02,6.262296e-01,2.448412e-01,3.048332e-02,1.598005e-02,3.681098e-03,-6.107849e-03,4.819866e-02,-3.574407e-03,-2.023321e-02,-1.467186e-02,-5.175424e-03,-3.006830e-02,-2.341548e+00,1.759500e-01,1.635916e+02,0,0,2.704901e-03,6.409989e+01,1.421833e-02,4.420578e-03,4.221583e-02
49,0.490000,3.490689e-01,-3.154433e+01,-1.347122e+01,5.181224e+00,-1.121694e+01,-5.359124e+00,-4.868944e+00,-9.008370e+00,8.359342e+00,-3.013219e+00,-3.256495e+00,-1.532585e+01,7.767277e+00,-8.218297e+00,-5.846241e+00,-7.190450e+00,-4.401695e+00,-3.857628e+00,-3.585035e+00,-3.991228e+00,-3.206346e+00,-3.473586e+00,-2.780431e+00,-1.531957e+00,2.286099e-01,5.175673e-01,7.904297e-01,1.114275e+00,1.286485e+00,1.541228e+00,1.674253e+00,2.219152e+00,2.526286e+02,7.685435e-01,-1.410250e-02,1.836570e+00,2.118682e+00,-2.577760e+00,2.016681e+00,3.214771e+00,-4.418133e+00,-1.062610e+01,-5.569076e+00,-6.535184e-01,-3.508652e+00,-6.566319e+00,8.129401e-01,2.114426e+00,-3.701352e+00,-3.947234e+00,7.942328e-01,6.148844e-01,3.676767e-02,2.720194e-01,9.781762e-01,3.370214e-01,9.044375e-02,-3.184203e-02,1.667044e-02,-1.415783e-02,8.186503e-02,-7.254147e-03,-1.640711e-02,-1.225734e-03,6.728704e-02,7.496686e-02,-3.013582e+00,1.451622e-01,2.435694e+02,4.536245e-02,0,7.124951e-02,3.807571e+01,1.530490e-02,7.043603e-03,5.885993e-02
50,0.500000,2.509775e-01,-2.936481e+01,-9.953333e+00,5.287840e-01,-1.050588e+01,-3.285066e+00,-1.196480e+01,-2.318716e+01,1.849459e+00,-4.002845e+00,-7.366137e+00,-2.415497e+01,9.379680e+00,-6.533097e+00,-1.242242e+01,-1.326464e+01,-3.460606e+00,-2.804102e+00,-3.313473e+00,-3.519334e+00,-1.942735e+00,-3.012010e+00,-2.792524e+00,-1.704948e+00,2.622963e-01,4.781452e-01,8.814902e-01,1.102490e+00,1.253466e+00,1.554150e+00,1.856567e+00,2.307881e+00,2.494088e+02,8.042793e-01,-2.452791e-02,2.127804e+00,2.387609e+00,-3.751679e+00,1.796969e+00,1.639234e+00,-5.254211e+00,-1.125168e+01,-7.085867e+00,-1.120601e+00,-1.428110e+00,-4.681336e+00,2.018085e+00,3.672213e+00,-4.929461e+00,-3.896872e+00,7.812487e-01,8.905696e-01,1.018800e-01,4.168598e-01,1.004098e+00,4.314298e-01,1.862644e-01,-4.620807e-02,1.730655e-02,-2.487936e-02,8.260550e-02,-1.974416e-03,-7.244957e-03,5.228472e-03,1.061688e-01,1.205003e-01,-3.538664e+00,6.727967e-02,2.397494e+02,4.841042e-02,2.210289e-02,1.754544e-01,1.212823e+01,2.629102e-03,7.648592e-03,4.607346e-02
51,0.510000,2.154492e-01,-2.666247e+01,-7.769789e+00,-4.313325e+00,-8.436034e+00,-2.400948e+00,-1.725524e+01,-3.661885e+01,-7.587806e+00,-4.380550e+00,-5.525046e+00,-2.918916e+01,1.284546e+01,3.880162e-01,-1.691808e+01,-1.827276e+01,-2.683410e+00,-1.635571e+00,-3.205226e+00,-2.948115e+00,-7.270138e-01,-2.492214e+00,-2.394889e+00,-1.674226e+00,2.736309e-01,4.538005e-01,1.001550e+00,1.098061e+00,1.266618e+00,1.579100e+00,2.019993e+00,2.624328e+00,2.456489e+02,8.129117e-01,-1.172678e-02,2.042955e+00,1.848115e+00,-3.590539e+00,1.622357e+00,1.698154e-01,-4.576866e+00,-7.960828e+00,-6.364141e+00,-1.585528e+00,1.413983e+00,-9.117224e-01,3.113364e+00,4.077141e+00,-4.126897e+00,-2.596406e+00,5.893516e-01,9.167589e-01,1.163458e-01,4.393376e-01,7.444815e-01,4.836532e-01,2.486484e-01,-2.567313e-02,1.181144e-02,-3.136535e-02,5.132330e-02,-3.788519e-03,-4.243803e-03,-5.937457e-03,5.581616e-02,5.924587e-02,-3.899850e+00,7.482028e-03,2.343690e+02,5.231927e-02,2.416657e-02,2.079249e-01,-4.983398e+00,-1.042228e-02,2.281427e-03,6.612728e-03
52,0.520000,2.297999e-01,-2.482915e+01,-6.280862e+00,-8.402104e+00,-7.241395e+00,-4.446200e+00,-2.298632e+01,-4.010814e+01,-1.434101e+01,-6.478120e+00,-4.441517e-01,-2.321549e+01,1.566686e+01,4.134160e+00,-2.357138e+01,-1.817674e+01,-2.313998e+00,-6.331539e-01,-3.078144e+00,-2.462011e+00,-3.547490e-01,-1.956491e+00,-2.083726e+00,-1.758103e+00,2.806312e-01,4.095459e-01,9.842470e-01,1.090161e+00,1.240927e+00,1.531227e+00,1.972195e+00,2.452817e+00,2.414449e+02,8.156398e-01,1.186831e-02,1.528678e+00,1.016517e+00,-1.784788e+00,1.170018e+00,1.014816e-01,-2.104335e+00,-3.710967e+00,-3.201556e+00,-1.954647e+00,1.353740e+00,1.716850e+00,3.338526e+00,3.352163e+00,-1.555333e+00,9.304981e-02,3.660954e-01,5.895268e-01,8.289871e-02,2.939972e-01,3.696000e-01,3.987043e-01,1.763870e-01,6.001451e-02,2.159253e-03,-2.132240e-02,2.175681e-02,3.998184e-03,-4.292011e-04,-4.778015e-03,-4.983532e-03,7.587671e-03,-4.103131e+00,-8.269042e-03,2.288330e+02,9.667101e-03,2.615967e-02,1.647345e-01,-4.712961e+00,-1.070826e-02,-3.371953e-03,-2.018782e-02
53,0.530000,3.010238e-01,-2.359738e+01,-6.066887e+00,-8.306023e+00,-4.737391e+00,-3.929480e+00,-2.224252e+01,-4.035202e+01,-1.536613e+01,-9.703221e+00,3.524267e-01,-2.035420e+01,2.019051e+01,6.833782e+00,-2.090624e+01,-1.771643e+01,-2.028241e+00,-3.593072e-01,-3.120970e+00,-2.323201e+00,-2.779316e-01,-1.583080e+00,-1.891588e+00,-1.633745e+00,2.784997e-01,3.950402e-01,9.956678e-01,1.101496e+00,1.271535e+00,1.523003e+00,1.895520e+00,2.442913e+00,2.371113e+02,8.002734e-01,-3.797749e-03,6.716408e-01,3.956479e-01,5.101637e-01,3.671657e-01,9.544279e-01,3.311893e-01,2.070953e-01,1.170106e+00,-1.743432e+00,-2.539271e-01,1.343730e+00,2.849423e+00,1.320958e+00,2.056931e+00,1.283002e+00,1.305588e-01,1.224197e-01,6.870184e-02,7.006025e-02,4.591482e-02,1.861286e-01,-2.949300e-02,8.129559e-02,-2.371302e-03,-5.636680e-03,6.207776e-03,9.717917e-03,3.174138e-03,6.238818e-03,-1.994982e-02,3.556538e-03,-3.812546e+00,-2.589205e-02,2.241107e+02,1.262269e-02,9.378747e-03,1.096731e-01,-1.825133e+01,-7.557406e-03,-4.056790e-03,-2.603691e-02
54,0.540000,2.675317e-01,-2.325396e+01,-5.722200e+00,-6.398808e+00,-6.505105e+00,-2.013392e+00,-1.999284e+01,-3.987541e+01,-1.026916e+01,-1.111474e+01,-3.536176e+00,-1.998820e+01,2.239979e+01,7.004836e+00,-1.820500e+01,-1.307755e+01,-1.957714e+00,-4.945994e-01,-2.941107e+00,-2.361804e+00,-3.192757e-01,-1.473055e+00,-2.162240e+00,-1.425116e+00,2.706582e-01,4.009133e-01,9.932154e-01,1.120763e+00,1.248861e+00,1.558308e+00,1.893886e+00,2.436527e+00,2.331619e+02,7.692532e-01,-2.026913e-02,-3.986126e-01,-4.067885e-01,2.395454e+00,-5.003061e-01,1.638157e+00,2.140188e+00,3.398774e+00,5.044374e+00,-2.005161e-01,-8.767991e-01,-6.426910e-01,2.490288e-01,-1.091658e+00,4.141629e+00,1.354495e+00,-1.456359e-01,-3.716717e-01,3.215156e-02,-1.949900e-01,-2.209775e-01,-1.109933e-01,-2.098702e-01,8.331726e-02,-5.307374e-03,1.677009e-02,1.388007e-03,9.414625e-03,3.174758e-03,1.816183e-02,-1.906276e-02,5.773058e-02,-2.995683e+00,-8.294126e-02,2.213138e+02,1.471739e-02,1.263704e-02,1.236412e-01,-3.882148e+01,-7.942690e-04,-4.041022e-03,-2.425681e-02
55,0.550000,1.775945e-01,-2.409186e+01,-6.070881e+00,-2.764155e+00,-6.968351e+00,1.154787e+00,-1.709603e+01,-3.569973e+01,-3.773201e+00,-1.077940e+01,-5.248669e+00,-2.408416e+01,2.372611e+01,5.557468e+00,-9.316611e+00,-1.440734e+01,-2.208758e+00,-1.092750e+00,-2.930236e+00,-2.647917e+00,-5.151764e-01,-1.803289e+00,-2.503097e+00,-1.434242e+00,2.667608e-01,4.299333e-01,1.028105e+00,1.131349e+00,1.278522e+00,1.596753e+00,1.959398e+00,2.650256e+00,2.307276e+02,7.066447e-01,-1.522794e-02,-1.400504e+00,-1.508471e+00,3.256952e+00,-1.321759e+00,8.874893e-01,2.480903e+00,6.899051e+00,6.502907e+00,1.387836e+00,-5.336041e-02,-8.344027e-01,-2.829068e+00,-3.660123e+00,3.962776e+00,5.111921e-01,-4.704510e-01,-7.219180e-01,-3.248627e-02,-3.863433e-01,-5.201999e-01,-3.704661e-01,-2.516156e-01,5.062271e-02,-1.164100e-03,2.523630e-02,-1.179655e-02,3.071856e-03,2.820826e-03,9.656370e-03,-3.825982e-02,5.111816e-02,-1.840961e+00,-1.507577e-01,1.468719e+02,1.200710e-02,1.064394e-02,9.828696e-02,-5.961902e+01,-3.395922e-03,-2.607256e-03,-2.938439e-02
56,0.560000,1.901689e-01,-2.657497e+01,-8.312808e+00,8.042317e-01,-8.627446e+00,1.202449e+00,-1.485862e+01,-2.544041e+01,5.084394e+00,-6.942613e+00,-2.027599e+00,-2.456396e+01,1.514420e+01,-6.859722e-01,-8.658051e+00,-1.305881e+01,-2.951918e+00,-2.124791e+00,-3.012754e+00,-3.274604e+00,-1.341014e+00,-2.401353e+00,-2.827322e+00,-1.441269e+00,2.599637e-01,4.759497e-01,9.749686e-01,1.122308e+00,1.253307e+00,1.585160e+00,1.844942e+00,2.637798e+00,2.296583e+02,4.477478e-01,2.635135e-02,-2.032122e+00,-2.932757e+00,3.163042e+00,-1.941383e+00,-5.166594e-01,2.521714e+00,1.012278e+01,7.044198e+00,2.758907e+00,1.587906e+00,1.099806e+00,-4.124899e+00,-5.371377e+00,2.363558e+00,3.522358e-01,-7.860575e-01,-8.869269e-01,-1.103422e-01,-4.725775e-01,-7.496401e-01,-4.629569e-01,-1.574008e-01,6.613721e-02,1.384239e-02,3.283586e-02,-1.995782e-02,6.520951e-03,1.722682e-02,-1.541007e-03,-3.095833e-02,3.168084e-02,-8.076493e-01,-2.037913e-01,7.334489e+01,6.003552e-03,5.321968e-03,4.914348e-02,-5.894995e+01,-4.144188e-03,-3.591801e-03,-3.455693e-02
57,0.570000,2.635656e-01,-2.893939e+01,-1.231394e+01,4.377216e+00,-1.028502e+01,-1.099954e+00,-1.240511e+01,-1.307427e+01,9.471629e+00,-4.850109e+00,-6.686637e-01,-2.223833e+01,9.672959e+00,-7.621429e+00,-5.865835e+00,-1.516984e+01,-3.883394e+00,-3.153802e+00,-3.247578e+00,-3.798518e+00,-2.368062e+00,-2.971261e+00,-2.817124e+00,-1.372555e+00,2.780264e-01,4.837035e-01,9.458084e-01,1.116084e+00,1.283416e+00,1.557858e+00,1.728693e+00,2.597868e+00,2.296583e+02,2.072377e-01,3.197145e-02,-1.890831e+00,-3.476013e+00,2.393681e+00,-2.697956e+00,-2.189950e+00,2.291279e+00,1.063306e+01,6.147279e+00,3.089083e+00,1.651055e+00,3.939996e+00,-3.169997e+00,-4.306314e+00,4.707673e-01,1.511910e+00,-8.835179e-01,-7.433501e-01,-8.662884e-02,-3.799592e-01,-7.797689e-01,-3.807590e-01,-2.541339e-02,1.204278e-01,2.917468e-02,2.600613e-02,-2.913239e-02,1.178994e-02,2.346555e-02,-4.588246e-03,-1.614506e-02,-1.707599e-02,-2.138580e-01,-1.861037e-01,0,0,0,0,-3.670888e+01,-3.001776e-03,-2.660984e-03,-2.457174e-02
58,0.580000,3.563029e-01,-3.099080e+01,-1.726446e+01,5.845715e+00,-1.455369e+01,-3.469318e+00,-9.729726e+00,-5.742509e-01,1.832942e+01,-2.848509e-01,2.113351e+00,-1.541208e+01,8.801865e+00,-1.326260e+01,-8.112596e+00,-1.093512e+01,-5.050683e+00,-3.898708e+00,-3.334146e+00,-4.149391e+00,-3.141033e+00,-3.203854e+00,-2.792231e+00,-1.125273e+00,3.342373e-01,5.382076e-01,9.345744e-01,1.161001e+00,1.332548e+00,1.570051e+00,1.854447e+00,2.621125e+00,2.296583e+02,0,-2.265632e-03,-1.461574e+00,-3.072306e+00,1.343940e+00,-2.575640e+00,-2.802375e+00,1.963130e+00,8.552465e+00,4.383632e+00,2.197719e+00,1.172787e+00,5.258664e+00,-4.051302e-01,-1.840876e+00,1.401341e-01,2.203811e+00,-7.896006e-01,-4.887982e-01,-6.691201e-02,-2.245809e-01,-6.267244e-01,-2.293683e-01,4.683733e-02,1.138137e-01,3.826402e-02,1.893615e-02,-2.661638e-02,1.903343e-02,2.891965e-02,8.141994e-04,1.481128e-02,-1.901093e-02,0,-1.102733e-01,0,0,0,0,-1.466898e+01,-1.200710e-03,-1.064394e-03,-9.828696e-03
59,0.590000,2.543847e-01,-3.133810e+01,-1.897512e+01,6.683506e+00,-1.749501e+01,-7.459081e+00,-8.204082e+00,5.032468e+00,2.034068e+01,1.337139e+00,9.361299e-01,-8.960122e+00,1.104729e+01,-9.685790e+00,-7.235503e+00,-7.909635e+00,-5.576965e+00,-3.922542e+00,-3.202683e+00,-4.110319e+00,-3.514011e+00,-3.305834e+00,-2.647710e+00,-9.901007e-01,3.754974e-01,5.288351e-01,9.026398e-01,1.170952e+00,1.356229e+00,1.581367e+00,1.873920e+00,2.573213e+00,2.296583e+02,0,-5.318975e-02,-1.031383e+00,-1.469420e+00,5.429488e-01,-1.805209e+00,-3.174643e+00,1.441923e+00,4.943567e+00,1.523191e+00,3.514246e-01,1.119119e+00,4.456094e+00,7.599733e-01,7.151684e-01,8.628868e-01,2.691581e+00,-4.927480e-01,-2.199323e-01,-2.064073e-02,-9.275255e-02,-4.691633e-01,-1.284742e-01,2.591689e-02,1.638890e-02,2.028447e-02,6.507707e-03,-4.460228e-02,1.033269e-02,1.388527e-02,-6.923914e-04,-1.545496e-02,-5.351586e-02,0,1.295745e-04,0,0,0,0,0,0,0,0
60,0.600000,1.834312e-01,-3.268349e+01,-2.034375e+01,6.370787e+00,-1.790065e+01,-9.629861e+00,-7.143483e+00,8.268551e+00,2.156803e+01,9.523560e-01,3.033942e+00,-4.909749e+00,1.243139e+01,-8.858174e+00,-7.272547e+00,-5.669858e+00,-6.053135e+00,-4.184412e+00,-3.369761e+00,-4.241608e+00,-3.901661e+00,-3.380908e+00,-2.677843e+00,-1.063428e+00,4.025483e-01,5.480647e-01,8.634710e-01,1.190041e+00,1.361499e+00,1.577477e+00,1.846385e+00,2.555072e+00,2.296583e+02,0,-6.910120e-02,-9.373251e-01,-1.166138e-01,7.891092e-02,-8.867311e-01,-3.107609e+00,2.059921e+00,1.571815e+00,-2.165501e+00,-2.208287e+00,9.500763e-01,1.632765e+00,3.212827e-01,9.399968e-01,2.701514e+00,1.950989e+00,-2.121345e-01,-1.448619e-01,-4.966929e-02,-2.329492e-03,-4.126334e-01,-1.508530e-01,-5.001497e-03,-8.991924e-02,-7.106194e-03,-1.969385e-03,-5.528192e-02,-1.396351e-02,7.733488e-03,-7.130086e-03,-6.014104e-02,-6.483362e-02,0,1.049583e-01,0,0,0,0,0,0,0,0
61,0.610000,8.405268e-02,-3.324997e+01,-1.812139e+01,6.829424e+00,-1.763758e+01,-1.389290e+01,-6.488616e+00,7.222164e+00,1.546828e+01,-3.711589e+00,4.466635e+00,-5.209028e+00,1.165807e+01,-6.247801e+00,-1.971425e+00,-4.344568e+00,-5.845908e+00,-4.110611e+00,-3.332975e+00,-4.216173e+00,-4.333564e+00,-3.525105e+00,-2.744734e+00,-1.321533e+00,3.452933e-01,5.113134e-01,7.583487e-01,1.153227e+00,1.338367e+00,1.550683e+00,1.655449e+00,2.363316e+00,2.296583e+02,2.078855e-01,-3.731435e-02,-1.008086e+00,7.608500e-01,-1.224620e-01,-6.174902e-01,-2.744512e+00,2.131363e+00,8.739133e-02,-3.019674e+00,-3.067108e+00,1.419333e+00,-8.638711e-02,-7.477166e-01,-3.931505e-01,3.840085e+00,1.294005e+00,-6.663642e-02,-1.014070e-01,-4.117916e-02,1.267238e-02,-3.943089e-01,-1.828215e-01,-7.711353e-02,-1.693244e-01,-2.353222e-02,-8.741081e-04,-5.233686e-02,-2.405462e-02,1.377292e-02,-7.638276e-03,-4.747944e-02,-3.824883e-02,0,1.262546e-01,0,0,0,0,0,0,0,0
62,0.620000,9.596293e-02,-3.472150e+01,-1.827439e+01,6.167310e+00,-1.891606e+01,-1.579045e+01,-2.878545e-01,6.189976e+00,9.938114e+00,-8.801925e+00,5.098480e+00,-9.123798e+00,1.010289e+01,-1.028161e+01,2.762933e+00,-2.962710e+00,-5.976885e+00,-4.528983e+00,-3.517347e+00,-4.108112e+00,-4.794424e+00,-3.848483e+00,-2.768726e+00,-1.409153e+00,3.138084e-01,5.371215e-01,7.303104e-01,1.100046e+00,1.380147e+00,1.549742e+00,1.662977e+00,2.401905e+00,2.296583e+02,4.208488e-01,-3.807540e-03,-8.383163e-01,9.099417e-01,-3.447843e-01,-1.014528e+00,-2.138327e+00,1.819342e+00,-8.037862e-01,-2.426443e+00,-2.269114e+00,1.031978e+00,-9.455843e-01,-1.844825e+00,-1.337012e+00,3.029762e+00,-6.489445e-01,-3.330912e-02,-1.495190e-02,1.665068e-03,4.156456e-02,-2.892774e-01,-1.757778e-01,-9.738121e-02,-1.607900e-01,-1.618454e-02,-2.259618e-03,-2.339908e-02,-2.437575e-02,2.669051e-02,3.855884e-03,8.440983e-03,2.436838e-02,0,1.048147e-01,0,0,0,0,0,0,0,0
63,0.630000,1.115471e-01,-3.535952e+01,-1.620555e+01,6.172934e+00,-2.007476e+01,-1.810134e+01,-9.750789e-01,6.508712e+00,1.105727e+01,-9.121259e+00,7.000524e+00,-7.285033e+00,8.472956e+00,-1.093982e+01,6.947182e+00,-2.793185e+00,-5.948273e+00,-4.257291e+00,-3.334786e+00,-4.113705e+00,-5.039174e+00,-3.986154e+00,-2.987836e+00,-1.663860e+00,3.022063e-01,5.299361e-01,7.075358e-01,1.095677e+00,1.415770e+00,1.557043e+00,1.728227e+00,2.458552e+00,2.296583e+02,4.208488e-01,2.447880e-02,-7.082180e-01,6.111719e-01,-5.702862e-01,-9.619444e-01,-9.668101e-01,2.629930e-01,-9.049507e-01,-5.337307e-01,-5.389851e-01,8.494675e-01,-3.953571e-02,-9.713104e-01,-6.562077e-01,9.336269e-01,-2.094657e+00,-7.262683e-02,3.929839e-02,-1.250145e-02,3.534031e-03,-1.341491e-01,-1.140460e-01,-1.311164e-01,-1.503600e-01,4.263774e-03,-1.147211e-03,9.276027e-03,-4.706597e-03,2.221177e-02,1.550455e-02,5.439211e-02,7.173052e-02,0,-9.770363e-04,0,0,0,0,0,0,0,0
64,0.640000,1.506463e-01,-3.582029e+01,-1.675196e+01,4.975110e+00,-2.175470e+01,-1.821727e+01,-8.035407e-01,4.606346e+00,1.164132e+01,-7.688380e+00,6.926888e+00,-8.599668e+00,4.799815e+00,-1.319722e+01,3.416958e+00,-9.690272e+00,-6.168499e+00,-4.185832e+00,-3.360530e+00,-4.085019e+00,-4.995243e+00,-4.029273e+00,-3.043198e+00,-1.696214e+00,3.431691e-01,5.274553e-01,7.718821e-01,1.096937e+00,1.456250e+00,1.593577e+00,1.852201e+00,2.629296e+00,2.296583e+02,4.175920e-01,1.887736e-02,-2.320206e-01,5.429637e-01,-6.938158e-01,-5.559820e-01,-4.216387e-01,-5.975515e-01,-1.225638e+00,-1.049293e-01,5.032282e-02,-1.577375e-01,8.303013e-01,4.478528e-01,1.557049e+00,-1.257643e+00,-2.846431e+00,-1.893268e-02,8.881573e-02,1.948018e-02,4.575396e-02,2.481041e-02,-3.035710e-02,-8.942616e-02,-1.059871e-01,1.410152e-02,-3.739250e-03,1.759660e-02,8.859098e-03,5.938888e-03,2.250810e-02,6.108049e-02,5.789933e-02,0,-2.231306e-02,0,0,0,0,0,0,0,0
65,0.650000,1.791050e-01,-3.624166e+01,-1.582675e+01,4.574093e+00,-2.102798e+01,-1.751354e+01,-4.915808e+00,3.489225e+00,1.194802e+01,-6.963287e+00,7.799768e+00,-5.668772e+00,9.453052e+00,-8.071033e+00,2.369698e+00,-1.145407e+01,-6.113235e+00,-4.085695e+00,-3.473891e+00,-4.210049e+00,-4.903900e+00,-4.004941e+00,-3.263080e+00,-1.929803e+00,3.519318e-01,5.104105e-01,7.839430e-01,1.131249e+00,1.411374e+00,1.606289e+00,1.832798e+00,2.608273e+00,2.296583e+02,2.046288e-01,1.610008e-02,5.801087e-02,1.926470e-01,-8.066853e-01,2.723665e-01,1.740505e-01,1.621069e-01,-1.162319e+00,-5.949515e-01,-8.376493e-01,-1.948972e+00,3.801273e-01,1.634698e+00,2.918334e+00,-1.195549e+00,-1.495654e+00,3.516469e-02,-5.126362e-02,7.295155e-03,8.070402e-02,1.145193e-01,2.137039e-02,-3.368997e-03,-4.276641e-02,1.444674e-02,3.101075e-03,1.613251e-02,1.498829e-02,-2.299380e-03,2.705083e-02,5.304966e-02,3.300810e-02,0,2.566394e-03,0,0,0,0,0,0,0,0
66,0.660000,1.565708e-01,-3.544053e+01,-1.574897e+01,3.497651e+00,-2.121935e+01,-1.819255e+01,-1.305247e+00,1.571530e+00,8.968089e+00,-9.629296e+00,3.910170e+00,-5.780422e+00,1.185211e+01,-3.930762e+00,-1.236540e+00,-1.286442e+01,-5.989067e+00,-4.170702e+00,-3.350394e+00,-3.831170e+00,-4.738009e+00,-3.990875e+00,-3.078235e+00,-1.806117e+00,3.594533e-01,5.281880e-01,7.800898e-01,1.126556e+00,1.412039e+00,1.637660e+00,1.916094e+00,2.616541e+00,2.296583e+02,4.173934e-01,5.141795e-04,3.415886e-01,3.174742e-01,-9.510635e-01,5.218495e-01,3.340889e-01,6.115266e-01,-8.886561e-01,-3.816904e-01,-1.970422e+00,-3.280951e+00,5.086298e-01,1.675850e+00,2.523023e+00,-9.272893e-02,8.740330e-02,8.536921e-02,-8.785577e-02,7.676764e-02,1.457750e-01,1.545300e-01,6.283946e-02,3.885760e-02,-9.506548e-03,1.074717e-02,9.349739e-03,-2.358735e-03,1.177734e-02,-2.913070e-03,1.391983e-02,3.021635e-02,-3.253565e-02,0,7.156853e-02,0,0,0,0,0,0,0,0
