frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
254,2.540000,4.579009e-01,-1.462639e+01,-3.626612e+00,-1.759310e+01,-3.910348e+01,-5.438107e+00,-3.508331e+01,9.439214e-02,5.595274e+00,2.035406e+01,-8.841812e+00,-9.698530e+00,-9.020138e+00,-2.446871e+01,-1.361267e+01,2.960433e+00,-2.617686e+00,1.325136e+00,1.923212e+00,-2.725089e-02,3.242378e-01,-4.189143e-01,-1.983746e+00,-1.934977e+00,4.019948e-01,4.530760e-01,8.209544e-01,1.071833e+00,1.267045e+00,1.444135e+00,1.936933e+00,2.500611e+00,2.390267e+02,8.722572e-01,9.010069e-02,-4.501234e-01,-6.849949e-01,1.617062e+00,4.103023e+00,-3.802831e+00,-3.877431e+00,1.478602e+00,2.066114e-01,-8.429701e-01,3.295166e+00,4.286877e-01,-1.923239e+00,-3.526396e-01,2.505703e+00,1.687653e+00,3.338258e-02,1.203938e-02,-5.023468e-02,-4.394786e-01,-3.300004e-01,1.519999e-01,2.217208e-01,1.707244e-03,-5.854660e-03,-9.981433e-03,-2.371254e-02,1.163341e-02,1.888306e-02,-5.835605e-03,-9.235221e-02,-8.401680e-02,-3.017868e-01,-3.298020e-03,2.386148e+02,5.174266e-03,1.866790e-03,6.650410e-02,-1.521213e+00,-5.198868e-04,-2.666568e-05,-2.928252e-03
255,2.550000,7.494216e-01,-1.535593e+01,-4.601048e+00,-1.481499e+01,-3.293802e+01,-9.717595e+00,-3.964523e+01,2.180168e+00,6.847602e+00,1.945514e+01,-1.875394e+00,-9.167410e+00,-1.469271e+01,-2.385380e+01,-1.031065e+01,4.540874e+00,-2.604185e+00,1.354005e+00,1.868256e+00,-6.560649e-01,-1.236170e-01,-2.895600e-01,-1.732835e+00,-1.898512e+00,3.944216e-01,4.357737e-01,8.055520e-01,1.101151e+00,1.306023e+00,1.460702e+00,1.870651e+00,2.452406e+00,2.385060e+02,8.678593e-01,5.693648e-02,-6.592808e-01,-6.397422e-01,3.063868e+00,5.329936e+00,-4.702539e+00,-3.623711e+00,2.553829e+00,-6.223950e-01,-2.011805e+00,4.284451e+00,1.448205e+00,-4.638325e+00,6.183966e-01,3.278195e+00,-2.889688e-02,9.413894e-02,-2.953989e-02,-1.135209e-01,-5.505500e-01,-5.096448e-01,1.012420e-01,2.300244e-01,3.086305e-03,-7.736951e-03,-1.255762e-02,-3.245815e-02,1.582547e-02,3.023206e-02,2.517986e-03,-1.167043e-01,-8.633647e-02,-6.467636e-01,-3.913552e-03,2.369438e+02,4.510252e-03,1.675873e-03,5.269931e-02,-1.681682e+00,-2.227984e-04,4.595513e-04,-7.433397e-03
256,2.560000,7.678802e-01,-1.610852e+01,-5.249705e+00,-1.145548e+01,-2.701515e+01,-1.584387e+01,-4.258627e+01,4.074026e+00,4.859478e+00,1.592933e+01,1.839817e+00,-6.452133e+00,-2.134206e+01,-2.289879e+01,-7.202273e+00,2.660866e+00,-2.461117e+00,1.292143e+00,1.718433e+00,-1.238969e+00,-7.210693e-01,-2.714000e-01,-1.508191e+00,-1.872497e+00,3.884343e-01,4.224031e-01,7.552316e-01,1.096204e+00,1.327835e+00,1.443717e+00,1.639216e+00,2.322475e+00,2.376762e+02,8.633527e-01,3.043691e-02,-6.783601e-01,-3.698691e-01,4.087452e+00,5.183817e+00,-4.791978e+00,-3.014138e+00,3.906170e+00,-1.910094e+00,-3.719074e+00,3.713787e+00,1.683733e+00,-4.668208e+00,2.380067e+00,3.215228e+00,-1.780656e+00,1.677364e-01,-9.103224e-02,-1.915454e-01,-5.252296e-01,-6.226749e-01,8.677315e-02,2.196443e-01,-2.367258e-03,-7.994583e-03,-1.104869e-02,-3.083416e-02,3.049475e-02,4.465478e-02,2.357192e-02,-6.654738e-02,-4.214225e-02,-9.208221e-01,-4.234564e-03,2.351870e+02,3.590353e-03,2.831848e-03,4.073178e-02,-1.742995e+00,8.862574e-04,9.294875e-04,2.236539e-03
257,2.570000,7.587587e-01,-1.680707e+01,-5.292738e+00,-5.384823e+00,-2.145593e+01,-1.915848e+01,-4.564974e+01,1.055585e+01,2.933892e+00,1.197844e+01,5.966395e+00,-3.321315e+00,-2.740147e+01,-1.985800e+01,-2.183262e+00,2.511721e-01,-2.213602e+00,1.139552e+00,1.462302e+00,-1.829760e+00,-1.474389e+00,-1.630777e-01,-1.360911e+00,-1.916394e+00,3.791428e-01,4.139790e-01,7.268586e-01,1.150901e+00,1.388270e+00,1.500983e+00,1.656907e+00,2.312994e+00,2.366054e+02,8.596520e-01,-6.186748e-02,-6.701306e-01,8.531285e-03,4.354260e+00,3.809128e+00,-4.670672e+00,-2.035845e+00,4.801596e+00,-3.477830e+00,-5.021146e+00,2.169230e+00,4.390275e-01,-2.603561e+00,3.703615e+00,2.385981e+00,-3.536620e+00,2.204284e-01,-1.399873e-01,-2.546555e-01,-3.986076e-01,-6.740781e-01,7.836105e-02,2.143016e-01,-2.435257e-02,-9.367555e-03,-7.159451e-03,-3.222350e-02,2.912189e-02,5.508069e-02,3.490652e-02,-1.552118e-02,-1.486502e-02,-1.123526e+00,-3.775048e-03,2.333930e+02,5.501967e-03,4.077133e-03,4.399927e-02,-1.731642e+00,1.380702e-03,1.359604e-03,1.430906e-02
258,2.580000,6.054168e-01,-1.729263e+01,-5.130112e+00,-1.870920e+00,-1.892544e+01,-2.467755e+01,-4.715175e+01,1.543740e+01,-1.998342e+00,5.497043e+00,5.806229e+00,-4.202913e+00,-2.600680e+01,-1.456628e+01,-1.600220e+00,-3.797994e+00,-1.974296e+00,9.772010e-01,1.168462e+00,-2.066551e+00,-2.113751e+00,-4.828967e-02,-1.071487e+00,-1.937872e+00,3.696613e-01,4.087299e-01,7.061303e-01,1.199432e+00,1.449195e+00,1.541854e+00,1.711068e+00,2.359606e+00,2.353729e+02,8.551881e-01,-7.533254e-02,-7.076357e-01,3.648757e-01,4.221096e+00,2.125599e+00,-3.822709e+00,-7.815319e-01,4.121464e+00,-4.148073e+00,-5.235969e+00,8.624727e-01,-1.333263e+00,-5.356033e-01,4.903702e+00,9.837955e-01,-4.334045e+00,2.328250e-01,-1.589975e-01,-2.879204e-01,-2.503050e-01,-6.391485e-01,1.360953e-04,1.585803e-01,-2.471445e-02,-1.187979e-02,-4.615551e-03,-2.582362e-02,2.010304e-02,5.709534e-02,3.899840e-02,5.859479e-02,4.681568e-02,-1.252708e+00,-3.070676e-03,2.316752e+02,9.109695e-03,5.313597e-03,8.203682e-02,-1.640274e+00,9.801261e-04,7.985331e-04,2.367969e-02
259,2.590000,5.213159e-01,-1.811453e+01,-4.618187e+00,2.164030e+00,-1.793723e+01,-2.865412e+01,-4.754172e+01,2.050646e+01,-7.112639e+00,-4.344484e-01,6.987553e+00,-8.096883e+00,-2.537815e+01,-9.501986e+00,-1.181769e+00,-9.912795e+00,-1.745454e+00,8.115394e-01,8.699637e-01,-2.235312e+00,-2.797667e+00,-9.309965e-03,-8.796789e-01,-1.987587e+00,3.569703e-01,4.068131e-01,6.689851e-01,1.195146e+00,1.520747e+00,1.586166e+00,1.757120e+00,2.359516e+00,2.340400e+02,8.530664e-01,-4.075214e-02,-8.858423e-01,6.476453e-01,3.750018e+00,6.514309e-01,-2.767520e+00,7.739754e-01,1.856239e+00,-3.990953e+00,-4.668288e+00,-4.535510e-01,-2.079525e+00,3.256708e-01,4.688168e+00,-3.418165e-01,-4.319191e+00,2.061617e-01,-1.635777e-01,-2.970568e-01,-1.438903e-01,-5.618223e-01,-1.619521e-01,3.105732e-02,-2.492929e-02,-1.324449e-02,-1.898637e-03,-2.733790e-02,-4.543304e-03,3.982610e-02,2.884830e-02,8.391441e-02,6.685290e-02,-1.319826e+00,-2.647227e-03,2.300414e+02,8.654090e-03,7.233020e-03,1.035921e-01,-1.521176e+00,-1.538787e-04,3.524544e-04,1.934342e-02
260,2.600000,5.099389e-01,-1.899297e+01,-3.762602e+00,5.875576e+00,-1.814651e+01,-3.020960e+01,-4.554794e+01,1.970604e+01,-1.085762e+01,-4.044073e+00,5.641602e+00,-1.073066e+01,-2.503174e+01,-3.558288e+00,-2.784042e+00,-1.392738e+01,-1.531066e+00,6.611621e-01,5.749996e-01,-2.287718e+00,-3.255173e+00,-3.476034e-01,-9.559047e-01,-1.960473e+00,3.401215e-01,4.029083e-01,6.550502e-01,1.174597e+00,1.547073e+00,1.596118e+00,1.882084e+00,2.533293e+00,2.326954e+02,8.512921e-01,-1.202351e-02,-9.517275e-01,6.898829e-01,3.664870e+00,-1.652592e-01,-1.220993e+00,1.939612e+00,-5.229624e-01,-2.423314e+00,-3.212086e+00,-1.487004e+00,-1.610625e+00,5.035251e-01,3.408157e+00,-7.623798e-01,-3.244600e+00,1.676069e-01,-1.524160e-01,-2.749797e-01,-1.018278e-01,-4.553628e-01,-3.397745e-01,-1.318847e-01,1.075529e-02,-1.311240e-02,-1.203573e-03,-2.249157e-02,-1.427962e-02,2.114959e-02,2.253487e-02,1.105480e-01,8.771765e-02,-1.346330e+00,-2.132070e-03,2.286614e+02,6.914923e-03,5.246570e-03,1.293338e-01,-1.425830e+00,-4.595876e-04,-2.359274e-04,4.865413e-03
261,2.610000,6.027370e-01,-2.038611e+01,-2.738267e+00,9.492019e+00,-1.858824e+01,-3.023006e+01,-4.258177e+01,1.770273e+01,-1.259124e+01,-6.592449e+00,3.780954e+00,-1.045506e+01,-2.626064e+01,-1.921159e+00,-3.300433e+00,-1.628009e+01,-1.404408e+00,4.796829e-01,2.737489e-01,-2.438628e+00,-3.712789e+00,-8.231812e-01,-1.263415e+00,-2.029740e+00,3.276902e-01,4.073966e-01,6.157091e-01,1.140602e+00,1.538461e+00,1.618093e+00,1.990971e+00,2.560415e+00,2.313450e+02,8.483638e-01,1.198627e-02,-8.358276e-01,6.413345e-01,3.060441e+00,-4.373093e-01,-2.086369e-01,2.493649e+00,-2.195431e+00,-8.504972e-01,-1.989807e+00,-2.351324e+00,-9.068395e-01,1.614612e+00,1.593908e+00,-8.390132e-01,-1.726581e+00,1.250266e-01,-1.243851e-01,-2.278354e-01,-7.977245e-02,-3.172644e-01,-4.264258e-01,-2.271864e-01,3.596884e-02,-1.096873e-02,-1.805222e-03,-1.649734e-02,-1.403594e-02,1.012361e-02,2.008932e-02,1.065594e-01,8.287051e-02,-1.368144e+00,-2.035606e-03,2.272941e+02,5.829960e-03,5.872919e-03,1.170678e-01,-1.433569e+00,3.696221e-04,5.551013e-05,-1.099782e-02
262,2.620000,5.045887e-01,-2.091548e+01,-2.620658e+00,1.278944e+01,-1.942623e+01,-2.999455e+01,-3.993367e+01,1.422446e+01,-1.137561e+01,-7.484390e+00,-2.549251e-02,-1.107695e+01,-2.304793e+01,-1.315901e+00,-4.352787e+00,-1.683735e+01,-1.306784e+00,3.810493e-01,9.167129e-02,-2.474032e+00,-3.933003e+00,-1.340227e+00,-1.539042e+00,-1.863019e+00,3.187394e-01,4.024203e-01,6.203104e-01,1.155306e+00,1.546086e+00,1.638565e+00,2.146882e+00,2.697744e+00,2.299887e+02,8.468790e-01,-6.701517e-03,-7.040213e-01,6.338047e-01,2.328588e+00,-7.885889e-01,4.227943e-01,2.072016e+00,-2.492985e+00,9.570579e-02,-6.387087e-01,-2.692457e+00,-9.081076e-01,2.816748e+00,-5.757221e-01,-2.364302e-01,-1.154840e-01,8.250048e-02,-8.385658e-02,-1.504128e-01,-7.137229e-02,-2.037840e-01,-4.566343e-01,-2.788923e-01,1.191221e-02,-9.458482e-03,-2.618301e-03,-1.300454e-02,-1.570293e-02,2.750456e-03,1.669694e-02,6.488639e-02,4.310229e-02,-1.416469e+00,-9.132445e-04,2.259198e+02,8.223822e-03,4.814011e-03,9.962601e-02,-1.561444e+00,3.137304e-04,6.781894e-04,-2.339975e-02
263,2.630000,5.839223e-01,-2.133242e+01,-1.982487e+00,1.400931e+01,-1.948392e+01,-2.980483e+01,-3.788061e+01,1.227010e+01,-1.110613e+01,-8.663325e+00,-1.935519e+00,-1.245794e+01,-1.829700e+01,-2.653640e+00,-4.592463e+00,-1.709071e+01,-1.232462e+00,3.296700e-01,-2.754915e-02,-2.541017e+00,-4.045073e+00,-1.645127e+00,-1.724042e+00,-1.856470e+00,3.128178e-01,3.980310e-01,6.038683e-01,1.134612e+00,1.571858e+00,1.665389e+00,2.157517e+00,2.691643e+00,2.285526e+02,8.450949e-01,-3.910098e-02,-6.783581e-01,7.045856e-01,1.311744e+00,-1.017770e+00,5.367151e-01,1.710560e+00,-2.558679e+00,3.287187e-01,-1.443287e-01,-2.660743e+00,-5.673639e-01,2.871244e+00,-1.970481e+00,4.364121e-01,1.411243e+00,3.249582e-02,-6.833290e-02,-9.679107e-02,-6.433640e-02,-1.208719e-01,-4.453730e-01,-2.948464e-01,-3.420128e-02,-8.104587e-03,-2.075028e-03,-7.544428e-03,-1.298428e-02,-2.043748e-03,1.174222e-02,2.903895e-02,2.269823e-02,-1.488547e+00,-5.510867e-04,2.242444e+02,9.847750e-03,7.726850e-03,6.345692e-02,-1.704785e+00,-3.643048e-04,5.314029e-04,-2.121959e-02
264,2.640000,4.858387e-01,-2.203992e+01,-9.714685e-01,1.525987e+01,-2.164161e+01,-2.830824e+01,-3.753844e+01,9.957433e+00,-1.112165e+01,-6.202178e+00,-4.962448e+00,-1.426976e+01,-1.492982e+01,-6.070658e+00,-3.320178e+00,-1.409948e+01,-1.204536e+00,3.168856e-01,-2.641558e-02,-2.593385e+00,-4.107951e+00,-2.219802e+00,-2.120053e+00,-1.987547e+00,3.002653e-01,3.944997e-01,5.959479e-01,1.099077e+00,1.544127e+00,1.655954e+00,2.123243e+00,2.683190e+00,2.270092e+02,8.483604e-01,-3.857539e-02,-9.664219e-01,9.147884e-01,2.355417e-01,-1.178922e+00,3.684715e-01,1.979429e+00,-2.504172e+00,5.375015e-01,-7.049605e-01,-2.695910e+00,5.347551e-01,1.994599e+00,-2.754164e+00,1.038189e+00,2.528588e+00,-4.269041e-02,-1.113605e-01,-9.386324e-02,-6.461851e-02,-1.120286e-01,-4.365392e-01,-3.297042e-01,-1.186387e-01,-5.737969e-03,1.930177e-03,-6.735045e-03,-1.963762e-02,-1.635461e-02,-2.201796e-03,-9.115291e-03,-6.451511e-03,-1.540314e+00,-1.144874e-03,2.223790e+02,6.474680e-03,7.710551e-03,3.914053e-02,-1.695634e+00,-1.053147e-03,4.814879e-04,-9.379471e-03
265,2.650000,4.166071e-01,-2.321568e+01,-3.993336e-02,1.481552e+01,-2.256940e+01,-2.838964e+01,-3.522658e+01,7.042843e+00,-1.107463e+01,-7.955198e+00,-7.054283e+00,-1.169547e+01,-1.596348e+01,-9.396185e+00,-1.634678e+00,-1.059281e+01,-1.293053e+00,1.701003e-01,-1.511630e-01,-2.700634e+00,-4.229675e+00,-2.610258e+00,-2.447141e+00,-2.138483e+00,2.964043e-01,4.009818e-01,5.901682e-01,1.103795e+00,1.529222e+00,1.668109e+00,2.147986e+00,2.681183e+00,2.253920e+02,8.448677e-01,-6.854998e-02,-1.373740e+00,1.216560e+00,-2.817502e-01,-8.966597e-01,-1.623390e-01,3.032998e+00,-3.200200e+00,1.263508e+00,-2.190571e+00,-2.072150e+00,9.281226e-01,1.530611e+00,-2.113218e+00,8.360378e-01,2.196229e+00,-8.876552e-02,-1.618880e-01,-1.440530e-01,-9.069848e-02,-1.567475e-01,-4.541864e-01,-3.740546e-01,-1.527285e-01,-3.337506e-03,1.948139e-03,-5.163485e-03,-2.968644e-02,-2.768152e-02,-1.623510e-02,-3.273399e-02,-6.040478e-03,-1.506479e+00,-2.119589e-03,2.205405e+02,4.883008e-03,7.081663e-03,4.121264e-02,-1.404984e+00,-5.850891e-04,2.850668e-04,4.927761e-03
266,2.660000,3.953694e-01,-2.480596e+01,9.820076e-01,1.356404e+01,-2.377810e+01,-2.885979e+01,-3.136353e+01,4.317224e+00,-8.703857e+00,-1.136326e+01,-1.094566e+01,-8.784404e+00,-1.424169e+01,-1.171545e+01,-6.407354e-01,-7.443359e+00,-1.489941e+00,-9.596842e-02,-3.158380e-01,-2.717316e+00,-4.400845e+00,-3.040357e+00,-2.826013e+00,-2.315207e+00,2.982563e-01,4.105957e-01,5.934852e-01,1.072526e+00,1.485631e+00,1.626196e+00,2.106072e+00,2.670717e+00,2.238674e+02,8.412682e-01,-4.231958e-02,-1.635280e+00,1.590276e+00,-3.551193e-01,1.966681e-01,-4.731056e-01,3.859909e+00,-3.821267e+00,2.120094e+00,-3.221190e+00,-5.071766e-01,-1.940400e-01,2.558645e+00,-4.609959e-01,3.279604e-01,7.387212e-01,-7.788442e-02,-1.738747e-01,-2.131100e-01,-1.501060e-01,-1.883798e-01,-4.272827e-01,-3.678701e-01,-1.690819e-01,-4.128686e-03,-2.260596e-03,-6.879300e-03,-4.473642e-02,-3.136119e-02,-2.503927e-02,-5.916569e-02,-1.197836e-02,-1.380129e+00,-2.438420e-03,2.192935e+02,5.440456e-03,7.544044e-03,6.385080e-02,-1.001077e+00,8.927276e-05,5.679577e-04,7.031661e-03
267,2.670000,2.864071e-01,-2.681810e+01,3.123573e+00,1.344847e+01,-2.289897e+01,-3.034075e+01,-2.580307e+01,-9.107974e-01,-5.997485e+00,-1.703564e+01,-9.304664e+00,-1.056001e+01,-1.098801e+01,-1.039734e+01,-1.751994e+00,-9.437630e+00,-1.533588e+00,-2.733427e-01,-6.031030e-01,-2.932544e+00,-4.682364e+00,-3.505782e+00,-3.241335e+00,-2.456283e+00,2.971348e-01,3.997236e-01,5.792822e-01,9.994552e-01,1.462699e+00,1.599093e+00,2.002433e+00,2.667677e+00,2.225911e+02,8.380430e-01,-4.057921e-02,-1.668820e+00,1.673380e+00,8.644390e-03,8.699774e-01,-9.896183e-01,3.145684e+00,-4.364267e+00,2.363423e+00,-3.471725e+00,6.239347e-01,-2.644440e+00,3.474500e+00,3.671943e-01,-7.759075e-01,-1.609067e+00,-2.067549e-02,-1.168684e-01,-2.247329e-01,-2.023895e-01,-1.969242e-01,-3.878072e-01,-3.329008e-01,-1.580096e-01,-9.109059e-03,-9.388939e-03,-1.034209e-02,-5.619826e-02,-3.541553e-02,-2.180872e-02,-8.958866e-02,-3.792090e-02,-1.214215e+00,-1.241267e-03,2.187622e+02,7.439416e-03,9.235438e-03,7.574060e-02,-7.164825e-01,-5.479492e-05,2.224390e-04,2.453588e-03
268,2.680000,3.393408e-01,-2.841511e+01,5.398159e+00,1.416780e+01,-2.049349e+01,-2.969821e+01,-2.295065e+01,-5.172081e+00,-3.059746e+00,-1.776790e+01,-6.373140e+00,-1.580770e+01,-4.624330e+00,-7.875062e+00,-1.621717e+00,-1.098347e+01,-1.473691e+00,-3.307665e-01,-8.659957e-01,-3.227961e+00,-4.823505e+00,-3.908454e+00,-3.562306e+00,-2.674056e+00,2.792567e-01,3.838258e-01,5.669944e-01,9.275652e-01,1.420583e+00,1.565266e+00,1.900191e+00,2.630051e+00,2.215090e+02,8.395806e-01,-2.768321e-02,-1.329767e+00,1.198039e+00,4.402757e-01,1.050500e+00,-1.175580e+00,1.910565e+00,-3.674063e+00,1.926507e+00,-3.128273e+00,5.589424e-01,-3.395015e+00,3.050741e+00,-1.105903e-01,-6.407665e-01,-2.499279e+00,2.280016e-02,-6.645993e-02,-1.887447e-01,-1.940085e-01,-1.785551e-01,-2.838037e-01,-2.139678e-01,-1.043088e-01,-1.327699e-02,-1.126520e-02,-1.215524e-02,-5.191531e-02,-3.430789e-02,-7.252789e-03,-9.277038e-02,-9.154055e-02,-1.092091e+00,-4.211962e-04,2.182628e+02,5.642839e-03,9.473452e-03,5.703487e-02,-7.257065e-01,-5.250344e-04,-9.832907e-04,8.525534e-03
269,2.690000,2.417254e-01,-2.975520e+01,6.118893e+00,1.455686e+01,-1.986182e+01,-3.291851e+01,-2.370461e+01,-1.003384e+01,-2.079566e+00,-2.211150e+01,-6.220870e+00,-2.140603e+01,-3.399657e+00,-9.480407e+00,-5.023724e+00,-1.686809e+01,-1.404555e+00,-2.968427e-01,-9.997486e-01,-3.457259e+00,-5.002966e+00,-4.115246e+00,-3.743499e+00,-2.749106e+00,2.603588e-01,3.674221e-01,5.517032e-01,8.952842e-01,1.384669e+00,1.589530e+00,1.802983e+00,2.511911e+00,2.205002e+02,8.395052e-01,-1.862533e-02,-9.364723e-01,5.618972e-01,5.583385e-01,1.388359e-02,-1.307209e+00,8.220268e-01,-2.289834e+00,1.394231e+00,-2.833058e+00,-1.406447e+00,-1.821522e+00,1.428492e+00,-1.447478e+00,-5.509433e-01,-1.638429e+00,1.471499e-02,-5.179119e-02,-9.849853e-02,-1.033033e-01,-1.721679e-01,-2.155481e-01,-1.344291e-01,-5.915961e-02,-1.127993e-02,-5.750307e-03,-1.114414e-02,-3.792121e-02,-3.089976e-02,-1.329184e-04,-4.860716e-02,-1.022525e-01,-1.046857e+00,-4.334926e-04,2.174735e+02,4.507842e-03,7.229154e-03,5.688855e-02,-9.111603e-01,-6.013284e-04,-1.964390e-03,1.336193e-02
270,2.700000,2.792942e-01,-2.998624e+01,5.474545e+00,1.521122e+01,-2.004418e+01,-3.344881e+01,-2.285994e+01,-9.491571e+00,-1.030281e+00,-2.446669e+01,-9.692845e+00,-2.033647e+01,-2.782159e+00,-1.272686e+01,-2.208703e+00,-1.622453e+01,-1.440456e+00,-4.165181e-01,-1.061239e+00,-3.425001e+00,-5.133319e+00,-4.154644e+00,-3.644770e+00,-2.690339e+00,2.502593e-01,3.704205e-01,5.464985e-01,8.650352e-01,1.353107e+00,1.594713e+00,1.741945e+00,2.290897e+00,2.194525e+02,8.384312e-01,-1.342035e-02,-5.572189e-01,1.715645e-01,7.157691e-01,-8.775333e-01,-7.981339e-01,1.334723e+00,-1.116886e+00,8.689591e-01,-1.987896e+00,-1.665983e+00,3.392958e-01,-6.690518e-01,-1.666881e+00,1.199329e+00,2.778996e-01,-1.176273e-02,-6.559961e-02,-3.164846e-02,-3.645527e-02,-1.582334e-01,-1.825324e-01,-7.946551e-02,6.628585e-03,-3.218550e-03,4.501969e-04,-6.045848e-03,-2.022846e-02,-1.371405e-02,1.643479e-03,1.009758e-02,-5.304446e-02,-1.083540e+00,-1.606756e-03,2.163093e+02,4.281071e-03,3.630733e-03,1.159045e-01,-1.193607e+00,1.506435e-04,-1.607623e-03,1.072888e-02
271,2.710000,2.233037e-01,-3.071490e+01,5.894866e+00,1.571846e+01,-2.305421e+01,-3.500150e+01,-2.173829e+01,-1.020022e+01,-4.106386e-02,-2.785154e+01,-1.467704e+01,-1.740323e+01,-4.766630e+00,-1.520882e+01,-4.213218e+00,-1.500925e+01,-1.476630e+00,-4.894229e-01,-9.979741e-01,-3.350540e+00,-5.388296e+00,-4.460428e+00,-3.872248e+00,-2.743939e+00,2.552338e-01,3.776747e-01,5.338095e-01,8.411140e-01,1.341938e+00,1.583705e+00,1.838520e+00,2.325992e+00,2.183851e+02,8.364503e-01,7.399723e-03,-2.600323e-01,6.173449e-02,4.758158e-01,-6.818611e-01,3.874169e-02,1.595274e+00,-6.654636e-01,4.083830e-01,-3.220083e-01,-6.618268e-01,6.907322e-01,-1.275979e+00,-5.391279e-01,3.200972e+00,1.532441e+00,-2.697873e-02,-6.952401e-02,-1.161004e-02,-4.462905e-02,-8.236313e-02,-1.315335e-01,-3.743925e-02,2.325735e-02,4.010350e-03,4.212496e-03,2.554458e-03,4.076886e-03,1.484804e-02,-1.174045e-03,6.716873e-02,4.864988e-02,-1.215233e+00,-3.363729e-03,2.151831e+02,5.113658e-03,2.334850e-03,1.131154e-01,-1.610289e+00,3.051329e-04,-3.020369e-04,-7.493625e-03
272,2.720000,2.814499e-01,-3.072135e+01,6.367994e+00,1.716585e+01,-2.328496e+01,-3.264739e+01,-1.726019e+01,-1.067332e+01,2.657994e-01,-2.483736e+01,-1.047497e+01,-1.611262e+01,-7.286103e+00,-1.334526e+01,3.969677e+00,-1.052339e+01,-1.496467e+00,-5.624744e-01,-1.025125e+00,-3.463596e+00,-5.422007e+00,-4.648525e+00,-3.895259e+00,-2.643497e+00,2.657264e-01,3.809505e-01,5.457121e-01,8.535079e-01,1.373378e+00,1.576396e+00,1.932910e+00,2.457789e+00,2.171488e+02,8.330743e-01,2.180019e-02,-2.423601e-01,-1.091863e-01,1.645316e-01,5.700142e-01,4.667557e-01,1.552245e+00,-1.270581e+00,-7.586904e-01,5.740921e-01,1.518470e+00,-4.941088e-01,-1.136699e+00,1.821678e-01,4.323349e+00,1.186273e+00,-3.076898e-02,-6.944976e-02,-9.757580e-02,-1.391816e-01,-1.900687e-02,-6.076727e-02,2.235260e-02,2.078285e-02,4.957050e-03,1.231804e-03,1.253613e-02,2.595710e-02,3.639673e-02,2.299607e-03,7.749363e-02,1.110129e-01,-1.479050e+00,-6.404626e-03,2.134399e+02,6.093149e-03,3.882488e-03,8.256581e-02,-2.270503e+00,1.393804e-03,1.245631e-03,-1.927411e-02
