frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.448342e-01,-2.093535e+01,-1.111604e+01,-4.326534e+00,7.719863e+00,-2.865629e+01,-2.679163e+01,-1.138911e+01,2.399908e-01,-2.962524e+01,4.568848e+00,-2.449416e+00,-1.147974e+01,-2.418169e+01,3.354702e+00,-1.207182e+01,-2.380209e+00,-1.276238e+00,-1.911178e+00,-2.988162e+00,-1.767937e+00,5.904382e-01,-5.122659e-01,-7.355120e-01,3.089498e-01,4.448111e-01,8.811579e-01,1.350689e+00,1.476729e+00,1.529598e+00,1.748291e+00,2.451477e+00,2.173944e+02,8.272974e-01,5.420126e-03,9.087761e-01,1.080621e+00,-2.425709e-01,-3.742192e-01,1.444075e+00,-3.221864e+00,-1.504618e+00,-7.144406e-01,1.349933e+00,-1.189589e+00,1.083547e+00,-6.663965e-01,1.620936e+00,1.660110e+00,8.631818e-01,2.618551e-01,3.409255e-01,1.993420e-01,9.057741e-02,1.751682e-01,1.397946e-01,-7.002014e-02,-8.229175e-02,-3.330466e-03,-1.314689e-02,-9.554249e-03,-6.919372e-03,-8.298194e-03,-1.286273e-02,-1.860272e-02,-1.845369e-02,9.608719e-01,4.230297e-03,2.201195e+02,5.814195e-03,5.180077e-03,8.372682e-02,1.538486e+00,-6.135712e-05,-2.454042e-04,-2.813985e-02
11,0.110000,1.299877e-01,-2.033831e+01,-8.991711e+00,-3.436133e+00,7.443429e+00,-2.629702e+01,-2.817655e+01,-1.127948e+01,-1.121120e+00,-2.603245e+01,4.311651e+00,-8.997977e-01,-1.164824e+01,-1.979604e+01,2.296144e+00,-9.582050e+00,-2.064261e+00,-9.270952e-01,-1.710333e+00,-2.923081e+00,-1.850881e+00,4.655257e-01,-6.635749e-01,-9.216354e-01,2.980710e-01,4.293192e-01,8.545989e-01,1.286984e+00,1.467517e+00,1.517230e+00,1.732464e+00,2.416260e+00,2.184945e+02,8.329501e-01,1.744639e-02,3.667088e-01,1.360214e+00,-5.981519e-02,-8.326452e-01,8.836654e-01,-1.764259e+00,-9.212618e-01,-6.001303e-01,2.696856e+00,-3.287089e-01,-5.911510e-01,-1.605781e+00,3.393107e+00,1.420371e+00,6.614725e-01,1.955535e-01,2.604313e-01,1.779351e-01,5.566730e-02,-4.543751e-02,-3.621581e-02,-1.214563e-01,-1.356681e-01,-3.338614e-03,-3.695682e-03,3.366607e-03,-1.227812e-02,4.365897e-03,3.563785e-03,5.517061e-02,2.239070e-02,1.061694e+00,4.798359e-03,2.217949e+02,5.631185e-03,5.343787e-03,7.424539e-02,1.364162e+00,-7.115704e-04,-8.770485e-04,-3.864111e-03
12,0.120000,2.539371e-01,-2.048487e+01,-7.125918e+00,-3.744506e+00,5.987190e+00,-2.588778e+01,-2.845982e+01,-1.100626e+01,6.330013e-05,-2.225443e+01,3.761703e+00,-2.992926e+00,-1.446542e+01,-1.399868e+01,5.629584e+00,-9.421684e+00,-1.951564e+00,-7.702540e-01,-1.538703e+00,-2.912165e+00,-2.084867e+00,3.263984e-01,-8.833750e-01,-1.125063e+00,2.988844e-01,4.393937e-01,8.711724e-01,1.291819e+00,1.484013e+00,1.538833e+00,1.856569e+00,2.441953e+00,2.196331e+02,8.407907e-01,3.131354e-02,2.074900e-01,1.036157e+00,-4.461641e-01,-1.294959e+00,-3.152704e-01,-6.417810e-01,-7.262653e-01,-1.379141e-01,2.448004e+00,-1.023802e-01,-1.258854e+00,-2.734009e+00,3.729609e+00,1.087061e+00,6.024765e-01,1.167244e-01,1.892132e-01,1.784449e-01,7.377414e-02,-9.477843e-02,-5.134393e-02,-7.910723e-02,-6.215134e-02,6.497860e-04,-2.049863e-04,1.260745e-02,-1.219189e-02,1.229537e-02,1.027094e-02,7.188299e-02,3.959117e-02,1.068625e+00,3.932494e-03,2.230490e+02,4.656567e-03,4.376378e-03,8.494687e-02,1.089435e+00,-7.003187e-05,-6.792673e-04,-6.888003e-03
13,0.130000,2.708792e-01,-2.056262e+01,-6.806692e+00,-4.291553e+00,4.285166e+00,-2.811065e+01,-2.873994e+01,-1.205770e+01,-8.331366e-01,-1.998789e+01,5.020754e+00,-6.476750e+00,-1.846734e+01,-1.158758e+01,6.641619e+00,-8.815025e+00,-1.931149e+00,-6.457214e-01,-1.370322e+00,-2.848794e+00,-2.261873e+00,2.365853e-01,-8.702154e-01,-1.129522e+00,3.031553e-01,4.473052e-01,9.188585e-01,1.284702e+00,1.507625e+00,1.552685e+00,1.993317e+00,2.587434e+00,2.206751e+02,8.411198e-01,3.046718e-02,4.220545e-01,2.848809e-01,-9.732839e-01,-1.186256e+00,-9.704153e-01,-3.089964e-01,-1.662499e+00,6.283784e-03,1.519902e+00,-1.360084e-01,-1.206101e+00,-2.661392e+00,2.812351e+00,4.457042e-01,1.575298e-01,7.034694e-02,1.537800e-01,1.564443e-01,1.250954e-01,3.556805e-02,2.259592e-02,2.449811e-02,7.458297e-02,2.718410e-03,1.387495e-03,1.866273e-02,-5.091190e-04,1.308360e-02,1.180243e-02,6.977482e-02,4.447319e-02,1.030510e+00,2.565730e-03,2.238010e+02,4.468875e-03,3.246528e-03,4.929277e-02,9.161606e-01,-1.508902e-04,-7.890572e-04,-3.013480e-03
14,0.140000,3.309562e-01,-1.978574e+01,-7.027762e+00,-6.129644e+00,2.824199e+00,-2.932582e+01,-2.971884e+01,-1.463133e+01,-5.935715e-01,-2.040750e+01,3.702395e+00,-5.955210e+00,-2.174024e+01,-9.637868e+00,6.617270e+00,-9.442953e+00,-1.863144e+00,-4.708588e-01,-1.188959e+00,-2.656435e+00,-2.036333e+00,4.481888e-01,-8.044817e-01,-9.423256e-01,3.096566e-01,4.347931e-01,9.120653e-01,1.290871e+00,1.518152e+00,1.563225e+00,1.977279e+00,2.563846e+00,2.216472e+02,8.428750e-01,7.387678e-03,8.061587e-01,-1.879560e-01,-1.379511e+00,-1.169616e+00,-4.694773e-01,-7.208576e-02,-2.315622e+00,2.361764e-02,8.303045e-01,-6.896220e-01,1.081937e-01,-1.094969e+00,1.133764e+00,-9.073601e-01,-1.621511e-01,6.393361e-02,1.549769e-01,1.519442e-01,2.065204e-01,2.193362e-01,7.600541e-02,9.451676e-02,1.637123e-01,2.233231e-03,9.066492e-04,1.348369e-02,-4.319084e-03,4.591417e-03,6.035089e-03,4.032008e-02,2.836440e-02,1.013806e+00,1.757944e-03,2.245636e+02,6.045190e-03,2.832370e-03,6.176312e-02,9.636810e-01,-1.295025e-04,-1.668161e-04,6.446023e-03
15,0.150000,2.438141e-01,-1.857760e+01,-7.616384e+00,-7.109984e+00,3.093644e+00,-2.943008e+01,-2.909203e+01,-1.777945e+01,-7.928841e-01,-1.935640e+01,3.661263e+00,-5.449163e+00,-2.131779e+01,-7.914688e+00,4.030823e+00,-8.783767e+00,-1.756737e+00,-3.078929e-01,-1.102984e+00,-2.425469e+00,-1.697308e+00,5.176101e-01,-5.805309e-01,-6.400895e-01,3.062769e-01,4.385569e-01,9.274661e-01,1.284912e+00,1.515866e+00,1.564046e+00,2.020983e+00,2.577679e+00,2.226400e+02,8.447366e-01,2.702521e-02,9.880306e-01,-2.563410e-01,-1.586426e+00,-8.367777e-01,4.553770e-01,6.699371e-02,-1.986759e+00,3.361109e-01,9.658931e-01,-1.157419e+00,1.159728e+00,1.009368e+00,-3.736030e-01,-1.262552e+00,-5.976564e-01,5.342945e-02,1.383412e-01,1.384046e-01,2.336376e-01,3.395837e-01,9.730722e-02,1.156991e-01,1.452086e-01,1.765645e-03,3.526911e-03,8.858537e-03,-3.860819e-03,-6.046474e-03,-2.987385e-04,4.503834e-03,3.201532e-03,1.066872e+00,2.034193e-03,2.256184e+02,4.182422e-03,2.170505e-03,7.076987e-02,1.226061e+00,3.263328e-04,1.181662e-03,1.135908e-02
16,0.160000,3.044081e-01,-1.744659e+01,-7.660852e+00,-9.232848e+00,7.348714e-01,-2.757546e+01,-2.864421e+01,-1.972350e+01,9.802526e-02,-1.841865e+01,9.933388e-01,-2.965751e+00,-1.851504e+01,-1.016630e+01,2.398182e+00,-1.024807e+01,-1.719102e+00,-1.642839e-01,-9.126515e-01,-2.091225e+00,-1.270469e+00,5.659130e-01,-5.556334e-01,-5.512180e-01,3.084897e-01,4.483011e-01,9.342870e-01,1.270118e+00,1.502850e+00,1.563328e+00,2.044337e+00,2.588653e+00,2.237197e+02,8.477721e-01,3.802899e-02,7.898962e-01,-2.267903e-01,-1.507690e+00,-7.475266e-01,5.502928e-01,-2.948503e-01,-8.666553e-01,5.136501e-02,1.521897e+00,-1.124421e+00,3.527133e-01,2.041115e+00,-2.005936e+00,-1.398716e+00,-1.067250e+00,1.992995e-02,1.022514e-01,1.345958e-01,1.884696e-01,3.152800e-01,5.376910e-02,1.182206e-01,4.027491e-02,2.532008e-03,2.938566e-03,9.540653e-03,-8.766294e-03,-1.164075e-02,-5.408823e-03,-2.951149e-02,-1.101756e-03,1.197041e+00,1.566607e-03,2.269588e+02,4.152281e-03,4.080309e-03,1.064384e-01,1.587538e+00,5.473781e-04,2.433989e-03,4.880286e-03
17,0.170000,4.192793e-01,-1.679205e+01,-7.771852e+00,-1.067208e+01,1.145941e+00,-2.670895e+01,-2.894229e+01,-1.944541e+01,5.016195e-01,-1.615285e+01,5.881873e-01,-2.172838e+00,-1.503310e+01,-1.319138e+01,2.438401e+00,-1.140075e+01,-1.736022e+00,-1.073028e-01,-8.164534e-01,-1.963211e+00,-9.468863e-01,6.642593e-01,-4.161439e-01,-5.990328e-01,3.125669e-01,4.581858e-01,9.520404e-01,1.275774e+00,1.485044e+00,1.551140e+00,1.982308e+00,2.591038e+00,2.249732e+02,8.488422e-01,3.127121e-02,4.964258e-01,-7.079645e-02,-1.225579e+00,-5.176288e-01,1.450932e-01,-6.993484e-01,7.916340e-01,1.530192e-01,1.978835e+00,-1.034844e+00,-7.081927e-01,2.182983e+00,-2.515551e+00,-1.007241e+00,-8.562126e-01,-9.992456e-03,6.473289e-02,1.342448e-01,1.048252e-01,2.298297e-01,3.642680e-02,1.137317e-01,-5.822603e-02,5.309731e-03,5.363226e-04,4.367769e-03,-1.246462e-02,-1.348550e-02,-8.559620e-03,-7.135125e-02,-2.275774e-02,1.393083e+00,7.402122e-04,2.287338e+02,7.046994e-03,8.530869e-03,8.375052e-02,1.981212e+00,1.658070e-03,2.996234e-03,-8.269369e-03
18,0.180000,4.333685e-01,-1.672904e+01,-8.083980e+00,-1.188705e+01,6.041721e-02,-2.793492e+01,-3.126796e+01,-1.813162e+01,-9.839983e-01,-1.439979e+01,-3.831701e-01,-5.829806e+00,-1.467702e+01,-1.702920e+01,4.199008e-01,-1.347071e+01,-1.773852e+00,-5.989695e-02,-6.592458e-01,-1.945216e+00,-8.351440e-01,6.437097e-01,-2.955724e-01,-7.614794e-01,3.191716e-01,4.396715e-01,9.474815e-01,1.251608e+00,1.475359e+00,1.542634e+00,1.849060e+00,2.551658e+00,2.264658e+02,8.486552e-01,-1.899541e-02,2.941547e-01,4.966116e-03,-7.513814e-01,-1.421873e-01,-5.192373e-01,-9.277794e-01,1.758249e+00,5.940905e-01,2.274492e+00,-1.763742e-01,-1.839178e+00,1.413035e+00,-2.115168e+00,-9.036558e-01,2.577939e-01,-1.991374e-02,5.204939e-02,1.378902e-01,2.900045e-02,1.309496e-01,3.806262e-02,1.315004e-01,-7.651673e-02,6.197646e-03,-1.895735e-03,3.645623e-03,-8.657182e-03,-9.726549e-03,-7.738137e-03,-6.466196e-02,-2.445021e-02,1.626492e+00,1.516819e-04,2.309436e+02,7.349795e-03,1.182213e-02,7.967422e-02,2.326723e+00,1.204594e-03,1.924655e-03,-1.473663e-02
19,0.190000,3.356899e-01,-1.645425e+01,-7.758802e+00,-1.191078e+01,8.427272e-01,-2.852488e+01,-3.127689e+01,-1.461721e+01,5.132236e-01,-1.147166e+01,-8.247046e-01,-7.558099e+00,-1.232189e+01,-1.706099e+01,-1.624274e-02,-1.145351e+01,-1.779324e+00,-3.642195e-02,-5.584626e-01,-1.974348e+00,-7.658218e-01,6.608458e-01,-1.419031e-01,-8.260889e-01,3.274846e-01,4.455533e-01,9.427077e-01,1.231844e+00,1.462183e+00,1.531595e+00,1.761865e+00,2.482388e+00,2.282324e+02,8.479961e-01,-5.067776e-02,3.508921e-01,1.417969e-01,-4.023023e-01,-5.419504e-02,-9.478258e-01,-1.045542e+00,2.024333e+00,1.911396e+00,2.233773e+00,2.837520e-01,-1.384160e+00,3.927625e-01,-1.280817e+00,-1.659278e-01,1.610287e+00,-5.055690e-03,8.457003e-02,1.826222e-01,1.044075e-02,9.612524e-02,9.555364e-02,1.198629e-01,-2.787752e-02,6.769642e-03,-1.790371e-03,3.438652e-04,-6.644130e-04,-6.124055e-03,-6.385875e-03,-2.691935e-02,-1.488488e-02,1.853265e+00,3.467620e-04,2.335320e+02,1.087402e-02,1.328076e-02,4.280513e-02,2.533591e+00,7.595186e-04,-1.787817e-04,-1.166712e-02
20,0.200000,2.512257e-01,-1.614471e+01,-7.642546e+00,-1.237041e+01,1.755419e-01,-2.926368e+01,-3.211580e+01,-1.334635e+01,3.062675e+00,-9.386786e+00,8.179138e-01,-9.469009e+00,-1.280547e+01,-1.880734e+01,-8.927755e-01,-8.932719e+00,-1.797020e+00,6.052269e-02,-3.521957e-01,-1.940655e+00,-7.062530e-01,7.579328e-01,-3.525163e-02,-8.202736e-01,3.320191e-01,4.451387e-01,9.571815e-01,1.248797e+00,1.465647e+00,1.534410e+00,1.831248e+00,2.520727e+00,2.302226e+02,8.489535e-01,-3.847295e-02,5.093324e-01,7.643008e-02,-1.747018e-01,1.523839e-01,-1.276326e+00,-9.037150e-01,1.905756e+00,3.014694e+00,1.795666e+00,7.223127e-01,6.162977e-03,-4.249301e-01,-5.178539e-01,4.364180e-01,2.020574e+00,3.918505e-03,1.136987e-01,2.053109e-01,1.457974e-02,8.221729e-02,1.834668e-01,1.214659e-01,5.760340e-02,6.624275e-03,-4.267305e-04,-4.305744e-03,1.179661e-02,-2.204478e-03,-5.129182e-03,5.261016e-03,-7.165456e-03,2.040488e+00,4.262924e-04,2.361932e+02,8.261741e-03,1.132864e-02,5.322796e-02,2.602149e+00,3.001219e-04,-1.844877e-03,-1.370138e-03
21,0.210000,2.569619e-01,-1.532975e+01,-7.283584e+00,-1.244191e+01,8.174039e-01,-3.078370e+01,-3.374607e+01,-1.171638e+01,8.035262e+00,-7.490485e+00,1.406405e+00,-7.274036e+00,-1.400506e+01,-1.870640e+01,2.265100e+00,-5.618309e+00,-1.749716e+00,2.553376e-01,-5.686754e-02,-1.913288e+00,-5.307056e-01,1.084916e+00,5.301038e-02,-7.090233e-01,3.399914e-01,4.465004e-01,9.489097e-01,1.273858e+00,1.459280e+00,1.523323e+00,1.856617e+00,2.532079e+00,2.323612e+02,8.504269e-01,1.624300e-02,5.135104e-01,-3.168278e-02,4.914952e-03,1.735045e-01,-1.578315e+00,-6.956493e-01,1.515593e+00,3.221621e+00,1.400818e+00,8.524075e-01,1.162628e+00,-1.283380e+00,6.536808e-02,8.254721e-01,8.397300e-01,-2.154362e-03,1.199153e-01,1.994912e-01,8.642924e-03,3.933196e-02,2.024859e-01,8.869374e-02,1.112915e-01,6.285891e-03,-3.419518e-03,-1.028817e-02,1.438887e-02,1.919293e-03,-4.191148e-03,8.602858e-03,-1.215887e-03,2.172716e+00,5.742311e-04,2.387769e+02,1.038861e-02,7.883708e-03,3.863803e-02,2.569397e+00,-3.808484e-04,-2.627617e-03,4.069444e-03
22,0.220000,2.803678e-01,-1.474463e+01,-7.939438e+00,-1.249499e+01,8.349984e-01,-3.318714e+01,-3.455194e+01,-1.005326e+01,1.032845e+01,-7.412046e+00,2.112839e+00,-5.941022e+00,-1.596008e+01,-1.879577e+01,1.461319e+00,-6.285439e+00,-1.769063e+00,3.627168e-01,1.165112e-01,-1.902847e+00,-5.416157e-01,1.349009e+00,2.143004e-01,-5.319952e-01,3.460396e-01,4.370643e-01,9.228517e-01,1.289585e+00,1.465788e+00,1.521124e+00,1.827989e+00,2.490985e+00,2.346039e+02,8.495713e-01,3.075116e-02,3.267303e-01,-2.271781e-02,5.826520e-01,3.995455e-01,-1.378503e+00,-1.304665e-01,1.578886e+00,2.538366e+00,1.067470e+00,7.290215e-01,1.261515e+00,-5.255302e-01,4.445513e-01,6.985589e-01,-4.320073e-01,-6.250596e-03,7.735562e-02,1.195357e-01,-3.987064e-02,-3.317895e-02,1.132620e-01,5.806722e-02,1.054792e-01,3.626496e-03,-3.728253e-03,-1.784691e-02,3.953910e-03,2.402627e-03,-2.451312e-03,-1.973084e-02,-2.926347e-02,2.236285e+00,1.780748e-04,2.413319e+02,9.093105e-03,5.296275e-03,7.490708e-02,2.426999e+00,-4.429005e-04,-2.150906e-03,7.115647e-03
23,0.230000,4.023339e-01,-1.458674e+01,-7.768770e+00,-1.182391e+01,1.380521e+00,-3.445472e+01,-3.353707e+01,-8.685795e+00,1.298844e+01,-5.454937e+00,2.789870e+00,-3.508953e+00,-1.716148e+01,-1.673994e+01,2.934070e+00,-8.578500e+00,-1.804075e+00,4.120574e-01,2.046403e-01,-1.950037e+00,-6.514806e-01,1.377738e+00,1.767896e-01,-4.137707e-01,3.519038e-01,4.324929e-01,9.084317e-01,1.283395e+00,1.471709e+00,1.517282e+00,1.806509e+00,2.491179e+00,2.369053e+02,8.505583e-01,3.192432e-02,-1.805809e-01,2.209000e-01,1.051247e+00,3.392264e-01,-1.149794e+00,-6.309815e-02,9.405907e-01,1.174819e+00,4.515867e-01,1.830857e-01,-4.468055e-02,1.876735e-01,2.155031e-01,3.757297e-02,-1.403225e+00,-7.443178e-03,1.984285e-02,1.777414e-02,-1.182101e-01,-1.161321e-01,-5.988170e-02,-1.812601e-02,1.382636e-02,-1.493791e-03,-6.105888e-03,-2.800814e-02,-3.790593e-03,-2.566981e-03,7.930637e-04,-3.685604e-02,-5.333795e-02,2.201083e+00,4.380882e-04,2.438097e+02,8.554092e-03,3.158861e-03,5.231280e-02,2.095485e+00,-2.719619e-04,-4.518777e-04,2.132130e-03
24,0.240000,3.322956e-01,-1.488257e+01,-7.513542e+00,-9.766149e+00,1.891711e+00,-3.432068e+01,-3.287264e+01,-6.967213e+00,1.327792e+01,-5.067209e+00,3.771289e+00,-5.043974e+00,-1.385491e+01,-1.756782e+01,2.265534e+00,-9.612660e+00,-1.801094e+00,3.689409e-01,1.147290e-01,-2.121634e+00,-8.117602e-01,1.177832e+00,1.931949e-01,-4.405038e-01,3.441954e-01,4.335012e-01,8.881859e-01,1.263798e+00,1.471445e+00,1.525174e+00,1.757648e+00,2.394859e+00,2.391319e+02,8.497782e-01,5.702108e-04,-6.793306e-01,5.822650e-01,1.518963e+00,-1.326464e-01,-1.014025e+00,-3.842682e-01,7.571276e-01,-2.706118e-02,-2.171015e-01,-2.904438e-01,-1.425023e+00,1.376891e+00,1.008814e-01,7.903311e-02,-1.353748e+00,-1.398591e-02,-1.431320e-02,-5.061080e-02,-1.658014e-01,-1.844223e-01,-2.190109e-01,-9.331817e-02,-1.151150e-01,-5.411795e-03,-6.392258e-03,-4.147360e-02,-8.427083e-03,-8.621752e-03,1.670253e-03,-4.685187e-02,-5.130670e-02,2.028831e+00,8.221984e-04,2.458118e+02,6.964500e-03,2.936533e-03,8.196882e-02,1.512103e+00,4.133697e-04,1.372731e-03,1.928460e-03
25,0.250000,3.906196e-01,-1.616368e+01,-6.392032e+00,-8.550101e+00,1.985180e+00,-3.596590e+01,-3.490122e+01,-8.556451e+00,1.243462e+01,-6.404970e+00,1.492608e+00,-7.945963e+00,-1.411928e+01,-1.824286e+01,2.050858e+00,-1.097083e+01,-1.770917e+00,3.514397e-01,3.289424e-02,-2.394945e+00,-9.762939e-01,8.710957e-01,-2.706692e-02,-6.856372e-01,3.334446e-01,4.177525e-01,8.262019e-01,1.267798e+00,1.443616e+00,1.525264e+00,1.707507e+00,2.313452e+00,2.411025e+02,8.525138e-01,-2.681096e-02,-1.060340e+00,7.826361e-01,1.541439e+00,-7.086980e-01,-1.003082e+00,-6.754135e-01,5.070134e-01,-1.058684e+00,-9.712828e-01,-1.872117e-01,-2.663484e+00,1.345848e+00,1.263409e-01,-5.791140e-01,-8.621469e-01,-2.827888e-02,-3.985549e-02,-7.873710e-02,-1.819333e-01,-2.493052e-01,-3.056733e-01,-1.421903e-01,-2.101707e-01,-6.261429e-03,-7.339051e-03,-5.406066e-02,-9.245038e-03,-1.200728e-02,1.122773e-03,-5.062081e-02,-2.557461e-02,1.700761e+00,1.998305e-04,2.470144e+02,1.009311e-02,6.804190e-03,4.576781e-02,7.165405e-01,9.700807e-04,2.148769e-03,4.655710e-03
26,0.260000,2.890759e-01,-1.735281e+01,-5.716483e+00,-6.537080e+00,-1.305629e-01,-3.750168e+01,-3.579121e+01,-6.332291e+00,1.047006e+01,-8.022537e+00,1.309250e+00,-1.084763e+01,-1.059673e+01,-1.753990e+01,2.298091e+00,-1.185802e+01,-1.855571e+00,3.214596e-01,-5.066980e-02,-2.509400e+00,-1.301320e+00,5.072754e-01,-1.503622e-01,-9.716370e-01,3.282103e-01,4.124732e-01,7.565987e-01,1.255248e+00,1.436726e+00,1.525485e+00,1.643231e+00,2.323315e+00,2.426494e+02,8.527045e-01,-2.376268e-02,-1.102913e+00,7.013499e-01,1.191390e+00,-1.133138e+00,-7.134708e-01,-6.053005e-01,2.673358e-01,-1.406713e+00,-9.364040e-01,9.256215e-01,-2.741010e+00,4.661266e-01,8.212641e-01,-5.646542e-01,-6.160864e-01,-5.335928e-02,-4.511463e-02,-6.515972e-02,-1.471388e-01,-2.712541e-01,-2.988605e-01,-1.688458e-01,-2.185913e-01,-2.190664e-03,-6.180733e-03,-3.700323e-02,-7.518661e-03,-1.348472e-03,2.044094e-03,-1.021389e-02,4.940834e-02,1.241052e+00,4.750490e-06,2.472901e+02,1.039045e-02,1.033727e-02,8.782187e-02,-1.380814e-01,5.551716e-05,1.070597e-03,1.830500e-03
27,0.270000,2.898889e-01,-1.865332e+01,-4.754119e+00,-5.731253e+00,-1.151832e+00,-3.787963e+01,-3.545485e+01,-6.468189e+00,9.098949e+00,-8.833686e+00,3.084831e+00,-1.392454e+01,-1.206133e+01,-1.612219e+01,2.222220e-02,-1.176656e+01,-1.918230e+00,2.365206e-01,-1.063459e-01,-2.665820e+00,-1.653226e+00,1.846494e-01,-3.623834e-01,-1.199057e+00,3.285892e-01,4.063116e-01,7.039220e-01,1.241445e+00,1.429032e+00,1.522740e+00,1.610613e+00,2.399079e+00,2.436504e+02,8.500943e-01,-3.017291e-02,-7.145418e-01,3.710182e-01,5.825907e-01,-8.923362e-01,-6.107178e-02,-2.649567e-01,-8.638163e-02,-9.925755e-01,-7.030166e-01,1.850377e+00,-2.267083e+00,-6.134281e-01,1.334922e+00,-7.056397e-01,-4.200699e-01,-4.992905e-02,-4.393735e-02,-3.534845e-02,-8.619170e-02,-1.974386e-01,-1.800596e-01,-1.285919e-01,-1.279270e-01,1.910001e-03,-5.416721e-04,-3.317678e-03,-3.573537e-03,1.166649e-02,5.076146e-03,4.293624e-02,8.552656e-02,7.114029e-01,-2.972662e-04,2.466533e+02,1.169152e-02,1.020234e-02,7.266482e-02,-8.775513e-01,-1.376117e-03,-1.044470e-03,-1.839624e-03
28,0.280000,2.638475e-01,-1.915231e+01,-4.825749e+00,-5.218621e+00,-2.205473e+00,-3.693117e+01,-3.562233e+01,-6.674665e+00,7.912189e+00,-8.534871e+00,7.603285e+00,-1.575974e+01,-1.255325e+01,-1.452183e+01,4.565805e-01,-1.229523e+01,-1.994233e+00,2.008274e-01,-1.414496e-01,-2.721890e+00,-1.829565e+00,2.675281e-02,-4.833758e-01,-1.276750e+00,3.356697e-01,4.083180e-01,7.643097e-01,1.239381e+00,1.471995e+00,1.536656e+00,1.755025e+00,2.599088e+00,2.440633e+02,8.510117e-01,5.958602e-03,-2.196941e-01,1.036952e-01,-5.968264e-01,-5.749002e-01,5.375149e-01,-3.371326e-01,-6.777378e-01,-1.040166e-01,-2.760841e-01,8.153784e-01,-6.456647e-01,-2.171201e+00,1.616852e+00,-4.062669e-01,-6.266014e-01,-3.973081e-02,-2.783266e-02,1.343347e-02,1.412287e-02,-3.231360e-02,-8.491655e-03,-1.125572e-01,-3.756156e-02,5.573747e-03,3.239286e-03,2.656157e-02,3.511751e-03,1.698818e-02,6.451106e-03,7.080559e-02,6.996584e-02,1.979568e-01,9.338081e-04,2.453020e+02,6.442878e-03,6.590446e-03,7.767282e-02,-1.342390e+00,-1.908907e-03,-1.993445e-03,-1.043393e-02
