frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
303,3.030000,9.719381e-01,-1.182252e+01,2.940365e+00,-2.287822e+01,-2.354696e+01,-1.022041e+01,-5.318709e+01,-1.436825e+00,1.480462e+01,-9.784955e+00,6.530464e+00,1.082768e+01,2.655703e+00,-5.828024e+00,3.535465e+00,-1.429267e+01,-2.240906e+00,2.353356e+00,1.732240e+00,8.318990e-02,8.673358e-01,1.515367e+00,-1.425084e+00,-2.073623e+00,3.454339e-01,4.223472e-01,9.083109e-01,1.230980e+00,1.422924e+00,1.534542e+00,2.027278e+00,2.666679e+00,2.776411e+02,8.819607e-01,2.137780e-02,1.763712e-01,-1.155131e+00,-7.240914e-01,3.655624e-01,-1.927929e-02,7.648125e-01,4.645666e-01,-7.045904e-01,-2.020713e+00,-2.559937e+00,-1.396275e+00,-1.589294e+00,1.666945e+00,8.464954e-01,5.001909e-01,-7.371535e-02,-2.348574e-01,-9.430377e-02,5.485601e-02,7.863993e-02,1.735258e-01,9.787234e-02,9.628631e-02,5.014056e-03,2.057973e-02,8.057093e-03,6.365967e-03,9.839142e-03,-1.613116e-02,4.156896e-02,4.773047e-02,-6.296631e-01,-2.278692e-03,2.766129e+02,3.889124e-03,2.187917e-03,2.943158e-02,-2.580814e+00,2.185174e-04,4.585377e-04,4.914818e-03
304,3.040000,1.005063e+00,-1.164262e+01,1.136517e+00,-2.259592e+01,-2.285771e+01,-1.070124e+01,-5.178106e+01,-2.299908e+00,1.402289e+01,-1.263701e+01,3.806671e+00,9.029410e+00,5.253730e-01,-5.418850e+00,4.331173e+00,-1.483018e+01,-2.300411e+00,2.091444e+00,1.596923e+00,5.663688e-02,9.006117e-01,1.660690e+00,-1.294824e+00,-1.865994e+00,3.487709e-01,4.497408e-01,9.006376e-01,1.246634e+00,1.429402e+00,1.545582e+00,2.100172e+00,2.663658e+00,2.767680e+02,8.774939e-01,-6.237523e-02,1.753966e-01,-1.331463e+00,-1.061658e+00,1.615069e+00,-1.016778e+00,4.260670e-01,8.800021e-01,-6.746036e-01,-1.326658e+00,-2.367724e+00,-7.905251e-01,-7.778393e-01,5.111984e-01,6.063861e-01,3.842386e-01,-1.125820e-01,-2.153096e-01,-6.937059e-02,1.168987e-02,1.494078e-01,2.549580e-01,2.173182e-01,8.076344e-02,4.583219e-03,1.701605e-02,1.186359e-02,1.349449e-02,7.068682e-03,-5.234027e-03,1.958487e-02,2.420287e-02,-1.255490e+00,-4.654354e-03,2.741488e+02,4.492447e-03,4.266905e-03,3.628746e-02,-3.132959e+00,-8.673407e-07,4.104082e-04,9.102926e-04
305,3.050000,8.468301e-01,-1.142503e+01,-9.182105e-01,-2.486948e+01,-2.008077e+01,-1.451383e+01,-5.177000e+01,-1.282976e+00,1.163389e+01,-1.295661e+01,5.797703e-01,9.236589e+00,2.009102e-01,-6.020416e+00,4.566957e+00,-1.554093e+01,-2.507545e+00,1.921479e+00,1.538373e+00,6.778214e-02,1.121484e+00,2.018452e+00,-8.498077e-01,-1.768268e+00,3.516965e-01,4.568662e-01,9.008021e-01,1.257156e+00,1.427021e+00,1.528989e+00,2.033228e+00,2.637957e+00,2.751811e+02,8.707013e-01,-1.115983e-01,1.660937e-01,-1.068955e+00,-1.695721e+00,2.238526e+00,-1.452131e+00,-2.565140e-01,2.100894e+00,3.442097e-01,-1.133161e-01,-1.651385e+00,-7.124825e-02,-1.729426e-02,2.488819e-01,3.005177e-01,8.824924e-01,-1.519960e-01,-1.862925e-01,5.024088e-03,2.732831e-03,2.191792e-01,3.083507e-01,2.905932e-01,2.605057e-03,6.109357e-03,9.963894e-03,5.935556e-03,1.437035e-02,-3.684759e-03,-1.064025e-02,-4.991188e-02,-3.978603e-02,-1.878952e+00,-5.149364e-03,2.704203e+02,3.434485e-03,3.783462e-03,3.478625e-02,-3.749335e+00,7.081860e-04,5.884626e-04,1.273699e-03
306,3.060000,6.526477e-01,-1.123782e+01,-1.322816e+00,-2.680853e+01,-1.671375e+01,-1.505757e+01,-5.246775e+01,1.962681e+00,1.394229e+01,-1.239715e+01,-7.033539e-01,1.044317e+01,1.573816e+00,-5.809468e+00,4.943848e+00,-1.356296e+01,-2.660644e+00,1.757868e+00,1.581518e+00,6.038586e-02,1.466886e+00,2.443274e+00,-5.523679e-01,-1.868283e+00,3.568967e-01,4.612218e-01,9.177594e-01,1.279220e+00,1.420269e+00,1.508794e+00,1.963361e+00,2.616014e+00,2.729364e+02,8.627131e-01,-7.844632e-02,2.010264e-01,-2.614063e-01,-1.904104e+00,2.288280e+00,-8.313209e-01,-5.030063e-01,3.726301e+00,1.525420e+00,1.138709e+00,4.107778e-01,-2.611109e-01,7.536176e-01,6.372905e-01,-2.121735e-02,1.873967e+00,-1.250117e-01,-1.534105e-01,8.879635e-02,2.619846e-02,2.178625e-01,2.661035e-01,2.979336e-01,-9.127178e-02,9.697029e-03,6.842086e-03,1.469296e-02,1.494075e-02,-5.706620e-03,-5.291915e-03,-6.956910e-02,-4.746773e-02,-2.412857e+00,-2.762812e-03,2.662023e+02,4.049867e-03,3.245408e-03,2.302767e-02,-4.014572e+00,9.082441e-04,9.527699e-04,2.059814e-03
307,3.070000,5.901539e-01,-1.119445e+01,-1.174746e+00,-2.925053e+01,-1.542631e+01,-1.530289e+01,-5.412631e+01,6.936348e+00,1.656597e+01,-1.047147e+01,5.285519e-01,9.764562e+00,2.045010e+00,-4.388306e+00,4.731717e+00,-1.051382e+01,-2.820770e+00,1.588682e+00,1.765063e+00,9.497956e-02,1.680095e+00,2.665828e+00,-3.433459e-01,-2.059454e+00,3.719178e-01,4.664261e-01,9.294279e-01,1.286538e+00,1.409067e+00,1.499735e+00,1.846124e+00,2.491571e+00,2.701622e+02,8.636042e-01,3.212631e-04,3.458697e-01,1.499677e-01,-1.311645e+00,1.438292e+00,-3.662461e-01,-3.837639e-01,3.831501e+00,2.045921e+00,1.587312e+00,1.788041e+00,-9.458685e-01,4.338005e-01,2.308150e-01,-2.433496e-01,1.651175e+00,-3.040049e-02,-1.040176e-01,1.393354e-01,4.342762e-02,1.441705e-01,1.485806e-01,2.606153e-01,-7.320374e-02,1.220198e-02,6.766701e-03,1.578894e-02,1.215018e-02,-4.798663e-03,7.016730e-03,-5.910419e-02,-3.932242e-02,-2.796475e+00,1.643360e-04,2.618395e+02,7.651344e-03,5.640978e-03,4.242997e-02,-3.947305e+00,1.447196e-03,1.682661e-03,7.159170e-03
308,3.080000,7.411692e-01,-1.075278e+01,-4.224708e-02,-2.992592e+01,-1.374354e+01,-1.446331e+01,-5.311793e+01,1.222193e+01,1.918396e+01,-8.186036e+00,5.886169e+00,7.459870e+00,3.371412e+00,-3.048452e+00,4.142707e+00,-7.973907e+00,-2.768857e+00,1.490790e+00,1.927559e+00,1.740305e-01,1.710619e+00,2.667519e+00,-5.838690e-02,-2.176760e+00,3.871454e-01,4.791712e-01,9.597896e-01,1.306646e+00,1.409845e+00,1.533750e+00,1.845878e+00,2.499512e+00,2.672132e+02,8.672283e-01,4.845080e-02,5.623881e-01,1.996225e-02,-6.360525e-01,4.695612e-01,-6.670610e-01,-3.645886e-01,2.639256e+00,1.865595e+00,1.897293e+00,1.837898e+00,-8.519443e-01,-2.418803e-01,-6.511687e-01,1.466441e-03,3.040432e-01,7.792258e-02,-1.248503e-02,1.570774e-01,5.139507e-02,9.160696e-02,6.972022e-02,2.419413e-01,3.484994e-02,1.099944e-02,3.203085e-03,8.672911e-03,6.270873e-03,-4.778004e-03,1.082722e-02,-5.081677e-02,-9.251070e-03,-3.058560e+00,1.952124e-03,2.583664e+02,6.925238e-03,8.101996e-03,4.276466e-02,-3.844818e+00,4.619136e-04,1.081730e-03,6.796084e-03
309,3.090000,8.041757e-01,-9.938206e+00,-8.086565e-01,-2.986900e+01,-1.437442e+01,-1.664219e+01,-5.336373e+01,1.274490e+01,1.924266e+01,-7.125603e+00,6.225214e+00,5.998896e+00,1.471115e+00,-6.246849e+00,3.750779e+00,-1.007958e+01,-2.605440e+00,1.534930e+00,2.062029e+00,2.280979e-01,1.720470e+00,2.649233e+00,2.062786e-01,-1.980048e+00,3.975821e-01,4.817249e-01,9.587317e-01,1.304194e+00,1.408239e+00,1.551595e+00,1.796448e+00,2.499596e+00,2.640603e+02,8.692654e-01,1.307611e-02,7.685758e-01,-4.777778e-01,2.018797e-01,-2.374419e-01,-1.010015e+00,-5.184689e-01,3.915541e-01,2.190089e+00,2.244907e+00,5.266821e-01,1.296670e-01,-1.415155e+00,-1.789386e+00,4.768760e-01,-1.433986e+00,1.890299e-01,9.062760e-02,1.580983e-01,1.433209e-02,9.388735e-02,6.639218e-02,1.821934e-01,1.937662e-01,6.949508e-03,-1.219800e-03,6.759250e-03,1.907861e-03,-2.519679e-03,7.419693e-03,-1.622147e-02,2.508569e-02,-3.261740e+00,6.770849e-04,2.546017e+02,9.232781e-03,9.768472e-03,6.071360e-02,-3.871277e+00,2.336795e-04,-2.947238e-04,4.162938e-03
310,3.100000,7.878909e-01,-9.054005e+00,-1.406049e+00,-2.967955e+01,-1.489189e+01,-1.772322e+01,-5.467198e+01,1.225468e+01,2.193192e+01,-4.583614e+00,5.637804e+00,8.066279e+00,6.513619e-01,-8.136040e+00,5.441649e+00,-1.225986e+01,-2.378695e+00,1.722319e+00,2.218422e+00,2.508020e-01,1.904733e+00,2.800173e+00,3.825265e-01,-1.733736e+00,3.990618e-01,4.695878e-01,9.464720e-01,1.301747e+00,1.396793e+00,1.537000e+00,1.734115e+00,2.565746e+00,2.606945e+02,8.696432e-01,-2.994217e-02,7.417389e-01,-8.814575e-01,3.606175e-01,-5.707647e-01,-1.093552e+00,-1.315452e+00,-1.287697e+00,2.507484e+00,2.728019e+00,-4.080341e-01,6.722777e-01,-2.672064e+00,-1.891585e+00,7.714039e-01,-1.679860e+00,2.352880e-01,1.608862e-01,1.673815e-01,-3.812081e-02,1.372982e-01,1.254938e-01,1.048983e-01,2.550662e-01,2.894649e-03,-6.718201e-03,1.244287e-02,7.292986e-04,-2.205014e-04,-1.136887e-03,1.874039e-02,2.998753e-02,-3.479764e+00,-1.544696e-03,2.505970e+02,5.568717e-03,6.590309e-03,4.786627e-02,-4.133842e+00,5.406579e-04,-8.256336e-04,1.985102e-03
311,3.110000,6.321737e-01,-8.200955e+00,-2.881734e+00,-2.836431e+01,-1.603934e+01,-1.872301e+01,-5.594163e+01,8.877743e+00,2.614243e+01,-1.048143e+00,3.286145e+00,1.010969e+01,-3.670742e+00,-1.079144e+01,6.466626e+00,-1.554077e+01,-2.070701e+00,1.926055e+00,2.410124e+00,1.282542e-01,2.052474e+00,2.931462e+00,3.471643e-01,-1.312135e+00,4.007072e-01,4.651189e-01,9.698829e-01,1.298527e+00,1.402995e+00,1.535208e+00,1.820898e+00,2.583883e+00,2.571128e+02,8.657823e-01,-5.650557e-02,5.496827e-01,-8.480955e-01,1.683336e-01,-2.933027e-01,-6.830017e-01,-1.899353e+00,-1.688944e+00,1.584240e+00,2.746988e+00,-4.946083e-01,-5.742041e-01,-3.345431e+00,-1.637416e+00,-5.101671e-02,-4.776031e-01,2.506104e-01,1.723648e-01,1.600131e-01,-6.980024e-02,1.503417e-01,1.534849e-01,6.728813e-02,1.931065e-01,-3.022253e-05,-7.884705e-03,2.619509e-02,4.227710e-03,4.194749e-03,-1.122713e-03,5.542213e-02,2.375536e-02,-3.734346e+00,-4.168630e-03,2.463678e+02,9.498002e-03,4.923203e-03,6.069386e-02,-4.498117e+00,1.094192e-03,-3.644612e-04,-3.552447e-03
312,3.120000,6.774593e-01,-7.912712e+00,-3.412996e+00,-2.887518e+01,-1.576490e+01,-1.889066e+01,-5.840624e+01,7.717028e+00,2.827149e+01,2.415327e+00,5.315533e+00,8.765861e+00,-7.417978e+00,-1.023408e+01,6.641803e+00,-1.364261e+01,-1.859787e+00,2.099658e+00,2.590420e+00,3.334828e-02,2.231108e+00,3.153873e+00,3.956618e-01,-1.235385e+00,4.000561e-01,4.538833e-01,1.016428e+00,1.313126e+00,1.411365e+00,1.536259e+00,1.927355e+00,2.607306e+00,2.532882e+02,8.612464e-01,1.402311e-02,2.839709e-01,-6.057617e-01,8.574009e-02,-4.392815e-03,-1.126366e-02,-1.919138e+00,-1.555410e+00,-4.182695e-01,2.022000e+00,-2.955660e-01,-2.344122e+00,-3.200589e+00,-1.201594e+00,-9.092528e-01,1.244458e+00,2.279672e-01,1.323417e-01,1.129829e-01,-7.514939e-02,1.010528e-01,9.593115e-02,4.285571e-02,7.514043e-02,-2.136227e-03,-7.875306e-03,2.785382e-02,3.826594e-03,4.400265e-03,5.834579e-04,4.592941e-02,3.156710e-03,-4.070720e+00,-6.449270e-03,2.418141e+02,9.495917e-03,6.396463e-03,5.270005e-02,-5.079846e+00,1.885795e-03,1.032675e-03,-5.465331e-03
313,3.130000,5.768636e-01,-7.760438e+00,-4.045660e+00,-2.942952e+01,-1.540443e+01,-1.947348e+01,-6.099337e+01,6.569014e+00,2.399407e+01,3.109865e+00,3.913308e+00,2.778085e+00,-1.122137e+01,-1.338491e+01,2.895619e+00,-1.177622e+01,-1.611843e+00,2.208084e+00,2.676096e+00,-1.217644e-02,2.308991e+00,3.239807e+00,5.361516e-01,-1.263691e+00,3.969338e-01,4.501537e-01,1.054729e+00,1.319643e+00,1.421927e+00,1.546352e+00,1.976939e+00,2.597593e+00,2.490918e+02,8.526206e-01,7.322364e-02,7.163906e-03,-1.570964e-01,2.371794e-01,1.665980e-01,8.569406e-01,-1.264341e+00,-1.029771e+00,-2.427727e+00,9.281263e-01,-6.803787e-02,-2.595489e+00,-1.361533e+00,-4.190315e-01,-1.209178e+00,2.581052e+00,1.781788e-01,7.118888e-02,2.547708e-02,-5.343793e-02,1.090443e-02,-2.502277e-02,6.446752e-03,-4.925378e-02,-4.094028e-03,-8.572635e-03,1.505449e-02,-1.909697e-03,-9.393931e-04,-4.023158e-03,6.353342e-03,-3.352475e-03,-4.510402e+00,-8.785402e-03,2.365026e+02,1.274014e-02,8.043089e-03,4.053448e-02,-5.829460e+00,3.912917e-03,3.353796e-03,-9.528818e-03
314,3.140000,8.856614e-01,-7.854409e+00,-3.852894e+00,-2.871825e+01,-1.523131e+01,-1.740431e+01,-6.174180e+01,5.632000e+00,2.091475e+01,3.447382e+00,3.846393e+00,1.147262e-02,-1.157627e+01,-1.284728e+01,2.680889e+00,-7.919844e+00,-1.468289e+00,2.243013e+00,2.650350e+00,-5.472960e-02,2.281739e+00,3.125656e+00,5.023114e-01,-1.382256e+00,3.902674e-01,4.376939e-01,1.043318e+00,1.310322e+00,1.409328e+00,1.534345e+00,1.885742e+00,2.574675e+00,2.443514e+02,8.439776e-01,1.081609e-01,-1.261269e-01,1.945577e-01,1.021690e+00,2.249936e-01,1.695202e+00,1.291710e-01,-9.486996e-01,-2.942212e+00,-3.007409e-01,4.284022e-01,-4.266517e-01,9.243569e-01,8.643794e-01,-6.262475e-01,2.573837e+00,1.321833e-01,1.519609e-03,-8.562718e-02,-3.399708e-02,-9.424157e-02,-1.437019e-01,-7.001976e-02,-7.708673e-02,-4.351017e-03,-5.162948e-03,3.241050e-03,-8.878505e-03,-2.126145e-03,-4.601073e-03,-1.100411e-02,-2.043247e-05,-5.054161e+00,-1.133300e-02,2.301304e+02,1.337662e-02,1.019374e-02,3.061931e-02,-6.685431e+00,5.923600e-03,4.634843e-03,-4.310400e-03
315,3.150000,8.941908e-01,-8.194287e+00,-3.447267e+00,-2.725688e+01,-1.547315e+01,-1.518148e+01,-6.059555e+01,4.771401e+00,1.768217e+01,3.076461e+00,3.680526e+00,1.509441e+00,-8.399265e+00,-1.158000e+01,2.401194e+00,-5.496893e+00,-1.375556e+00,2.210323e+00,2.507544e+00,-9.489647e-02,2.081681e+00,2.820457e+00,3.260733e-01,-1.484968e+00,3.851314e-01,4.303504e-01,1.031711e+00,1.290381e+00,1.399316e+00,1.516049e+00,1.873472e+00,2.583436e+00,2.390292e+02,8.304896e-01,9.112200e-02,-1.917843e-01,5.571946e-01,1.397642e+00,2.624532e-01,2.356131e+00,6.372455e-01,-4.392649e-01,-2.777357e+00,-1.376026e+00,1.406372e+00,1.885024e+00,2.603894e+00,1.873051e+00,-2.684004e-01,1.755555e+00,6.832240e-02,-5.177860e-02,-1.701835e-01,-8.594339e-03,-1.420524e-01,-1.663821e-01,-1.245128e-01,-1.065766e-01,-3.663439e-03,-9.488702e-04,-5.120265e-03,-1.190175e-02,-1.501405e-03,-5.986214e-03,-1.421504e-02,7.043600e-04,-5.661339e+00,-1.338399e-02,2.230623e+02,2.712223e-02,1.979354e-02,2.409014e-02,-7.482862e+00,6.941077e-03,4.145461e-03,-8.016473e-04
316,3.160000,1.059600e+00,-8.326422e+00,-2.739404e+00,-2.485305e+01,-1.460557e+01,-1.256065e+01,-5.795929e+01,3.872336e+00,1.671639e+01,9.283249e-01,7.573935e+00,7.266924e+00,-4.207246e+00,-6.814638e+00,3.757778e+00,-3.913090e+00,-1.317014e+00,2.106137e+00,2.246560e+00,-9.527708e-02,1.873555e+00,2.645039e+00,1.506022e-01,-1.510180e+00,3.842022e-01,4.379702e-01,1.044143e+00,1.283364e+00,1.412040e+00,1.528405e+00,1.924068e+00,2.614282e+00,2.330487e+02,8.156469e-01,1.129751e-02,-2.510745e-01,6.384369e-01,1.223460e+00,3.305016e-01,2.070648e+00,2.838467e-01,1.412001e-01,-3.165636e+00,-2.252848e+00,1.452241e+00,2.388363e+00,2.527035e+00,1.789854e+00,-1.246302e+00,2.923531e-01,5.811214e-03,-9.548257e-02,-2.329734e-01,8.878385e-03,-1.448811e-01,-1.206879e-01,-9.560899e-02,-1.301833e-01,-3.625387e-03,3.843719e-03,-9.973872e-03,-1.007081e-02,1.606214e-03,-1.365829e-03,-2.289146e-02,-2.870281e-02,-6.336244e+00,-1.497099e-02,2.151071e+02,3.192287e-02,2.369545e-02,3.937021e-02,-8.360952e+00,5.302231e-03,6.161242e-04,1.069784e-02
317,3.170000,9.455042e-01,-8.483354e+00,-1.816432e+00,-2.437391e+01,-1.440503e+01,-1.011466e+01,-5.969839e+01,5.252522e+00,1.220647e+01,-2.510739e+00,9.081398e+00,8.575480e+00,-1.886409e+00,-7.035971e+00,1.015172e+00,-5.001822e+00,-1.345868e+00,2.017629e+00,2.027074e+00,-3.487439e-02,1.802821e+00,2.648205e+00,8.944223e-02,-1.732612e+00,3.816492e-01,4.452712e-01,1.028715e+00,1.273613e+00,1.413064e+00,1.519391e+00,1.886701e+00,2.581311e+00,2.264365e+02,7.998660e-01,-7.066511e-02,-6.087370e-01,5.306204e-01,7.510120e-01,-1.264703e-01,1.278433e+00,-4.437637e-01,8.408687e-01,-3.054666e+00,-2.212585e+00,4.431820e-01,7.175674e-01,1.243993e+00,1.100116e+00,-2.251809e+00,-3.106968e-01,-9.933207e-02,-1.481901e-01,-2.627335e-01,-2.811778e-02,-1.648998e-01,-1.286077e-01,-9.600771e-02,-1.834439e-01,-3.859642e-03,4.321790e-03,-1.624598e-02,-6.034422e-03,7.156372e-04,-1.309192e-03,-2.664731e-02,-3.892434e-02,-6.966116e+00,-1.431581e-02,2.065999e+02,3.817241e-02,2.201954e-02,3.215079e-02,-8.855730e+00,1.372354e-03,-3.086963e-03,1.799307e-02
318,3.180000,9.164923e-01,-8.965248e+00,-1.476127e+00,-2.404243e+01,-1.411286e+01,-9.584481e+00,-6.077115e+01,6.097440e+00,7.824417e+00,-5.023257e+00,8.407162e+00,8.420267e+00,-2.197521e+00,-6.170022e+00,-2.857612e+00,-6.705614e+00,-1.454077e+00,1.861947e+00,1.725718e+00,-4.034871e-02,1.696763e+00,2.608343e+00,1.425820e-01,-1.909350e+00,3.738815e-01,4.494521e-01,9.949463e-01,1.268352e+00,1.410485e+00,1.525845e+00,1.764670e+00,2.432223e+00,2.189666e+02,7.844345e-01,-1.674150e-01,-1.282567e+00,1.229470e-01,8.262612e-01,-8.595392e-01,-3.196602e-02,-2.723301e-01,1.078105e+00,-2.216398e+00,-1.007530e+00,-1.810152e+00,-1.350843e+00,-4.332731e-01,-2.017232e-01,-2.323175e+00,1.600261e-02,-2.360079e-01,-2.388595e-01,-2.798120e-01,-1.567272e-01,-2.696334e-01,-2.632162e-01,-1.879411e-01,-2.047703e-01,-2.915520e-03,2.482653e-03,-2.532057e-02,-3.678596e-03,-4.368007e-03,-2.822816e-03,-2.671131e-02,-3.938503e-02,-6.942248e+00,-1.897535e-02,1.965568e+02,3.436269e-02,1.216136e-02,8.007816e-02,-2.043347e+01,-2.587200e-03,-4.257035e-03,1.676168e-02
319,3.190000,6.124192e-01,-1.091856e+01,-1.425804e+00,-2.390713e+01,-1.635185e+01,-1.027740e+01,-6.140844e+01,7.863192e+00,6.854820e+00,-5.010673e+00,5.479823e+00,4.520607e+00,-3.184163e+00,-6.401730e+00,-5.550156e+00,-5.654116e+00,-1.803685e+00,1.591467e+00,1.454297e+00,-2.629495e-01,1.345578e+00,2.195766e+00,-1.499552e-01,-2.202603e+00,3.709935e-01,4.462184e-01,9.750789e-01,1.267715e+00,1.403672e+00,1.510783e+00,1.819934e+00,2.479844e+00,2.112396e+02,7.745168e-01,-1.669826e-01,-2.110993e+00,-3.143308e-01,1.714038e+00,-1.176908e+00,-1.085363e+00,1.350978e+00,6.014615e-01,2.804181e-01,8.230173e-01,-2.952696e+00,-2.146282e+00,-1.388543e+00,-8.059810e-01,-8.165237e-01,1.236602e+00,-3.775012e-01,-3.571036e-01,-3.023453e-01,-3.574311e-01,-4.385361e-01,-4.821849e-01,-3.638106e-01,-1.700153e-01,5.478322e-04,-3.889203e-05,-2.140843e-02,1.276851e-04,-6.834567e-03,1.735175e-03,1.301217e-03,6.146478e-03,-5.901907e+00,-2.523750e-02,1.880588e+02,3.276410e-02,1.012577e-02,9.370154e-02,-3.668795e+01,-7.296531e-03,-3.722160e-03,2.286584e-03
320,3.200000,3.890677e-01,-1.352166e+01,-2.319983e+00,-2.095513e+01,-1.792986e+01,-1.263910e+01,-5.846592e+01,7.957525e+00,8.310220e+00,-2.859357e+00,3.239630e-01,2.540148e+00,-5.724735e+00,-8.140374e+00,-4.575431e+00,-3.506931e+00,-2.268145e+00,1.124920e+00,1.133888e+00,-7.648757e-01,7.540095e-01,1.555177e+00,-6.694047e-01,-2.299036e+00,3.749525e-01,4.499098e-01,9.443582e-01,1.267920e+00,1.394896e+00,1.518595e+00,1.823895e+00,2.468091e+00,2.059358e+02,7.334448e-01,-9.157113e-02,-2.593166e+00,-7.007701e-01,2.901693e+00,-4.477049e-01,-1.074271e+00,3.541794e+00,1.471879e-01,2.241418e+00,2.178817e+00,-2.788629e+00,-1.220187e+00,-9.736322e-01,-1.079118e+00,9.521898e-01,1.650025e+00,-4.600339e-01,-4.872874e-01,-3.693921e-01,-5.106610e-01,-5.641119e-01,-6.324931e-01,-4.790637e-01,-9.617720e-02,2.307945e-03,-2.512500e-03,-2.558345e-02,-7.648480e-03,-1.292702e-02,-5.088508e-03,-7.263684e-03,-2.516913e-02,-3.884586e+00,-7.579234e-02,1.222103e+02,2.169102e-02,8.357161e-03,9.240321e-02,-5.208390e+01,-9.346389e-03,-2.913766e-03,-2.164367e-02
321,3.210000,3.743034e-01,-1.676012e+01,-2.966158e+00,-1.734737e+01,-1.838107e+01,-1.401416e+01,-5.409612e+01,7.329787e+00,1.336565e+01,5.223976e-01,-1.640482e+00,7.841287e-01,-7.065517e+00,-1.008070e+01,-2.208537e+00,-4.181553e-01,-2.826340e+00,6.006242e-01,8.112624e-01,-1.459766e+00,8.151736e-02,7.638630e-01,-1.323618e+00,-2.387845e+00,3.838529e-01,4.448478e-01,9.469672e-01,1.274467e+00,1.386686e+00,1.531692e+00,1.863594e+00,2.594109e+00,2.034423e+02,6.991734e-01,4.908991e-02,-3.049077e+00,-1.116296e+00,4.116572e+00,1.188076e+00,-4.586245e-01,6.296609e+00,-2.782407e-02,2.809873e+00,1.545637e+00,-2.010340e+00,1.272949e-01,6.748453e-01,-6.218407e-01,1.743931e+00,1.101524e+00,-4.853129e-01,-6.996668e-01,-5.654859e-01,-6.192130e-01,-6.931771e-01,-7.384273e-01,-4.838974e-01,-2.901568e-02,-1.974770e-03,-4.600972e-04,-3.492336e-02,-1.287330e-02,-1.541865e-02,-5.673194e-03,-4.067583e-02,-7.111108e-02,-1.808820e+00,-1.395911e-01,6.033345e+01,8.025581e-03,5.310840e-03,3.742119e-02,-4.983280e+01,-8.721922e-03,-2.860870e-03,-2.798063e-02
