frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
12,0.120000,1.247786e-01,-2.699947e+01,-1.717728e+01,-2.166790e+01,-1.969733e+01,1.035829e+01,-5.486385e+00,-2.361091e+01,3.740145e+00,2.015044e+01,1.458915e+00,-1.245822e+01,2.141746e+00,-9.460528e+00,3.833297e+00,-6.213830e+00,-5.991416e+00,-3.810758e+00,-2.904766e+00,-1.116363e+00,1.305135e-01,-1.814905e+00,-2.239706e+00,-1.782479e+00,4.901850e-01,8.024259e-01,9.973065e-01,1.095341e+00,1.339078e+00,1.584573e+00,2.135277e+00,2.667826e+00,9.825131e+01,7.059662e-01,1.280421e-02,2.144654e+00,7.241111e-01,-1.533260e+00,-9.234325e-01,8.915809e-01,4.883304e-01,1.066138e+00,-3.252626e+00,7.311792e-01,-1.984071e+00,-2.379807e+00,6.998739e-01,5.269736e-01,-2.578048e+00,2.787110e+00,4.107140e-01,2.820005e-01,4.165693e-01,4.769780e-01,4.451447e-01,3.166511e-01,2.808399e-01,8.758913e-02,7.634002e-03,9.040427e-03,-4.676318e-03,-2.897549e-03,1.075999e-02,1.510121e-02,3.352296e-02,4.531860e-03,7.889091e+01,5.237003e-02,9.825131e+01,0,0,5.458365e-03,7.954942e+01,3.434846e-02,6.171234e-03,3.320574e-02
13,0.130000,1.174650e-01,-2.439816e+01,-1.562359e+01,-2.230896e+01,-2.183388e+01,9.054673e+00,-4.395818e+00,-1.994759e+01,1.006837e+00,1.778114e+01,3.507822e-01,-1.242133e+01,2.606528e+00,-9.737907e+00,-2.925467e+00,2.132940e-02,-5.448524e+00,-3.302449e+00,-2.278948e+00,-6.510866e-01,3.202800e-01,-1.520222e+00,-2.014321e+00,-1.636599e+00,4.733545e-01,7.551066e-01,9.724181e-01,1.100637e+00,1.346301e+00,1.599098e+00,2.108922e+00,2.646092e+00,1.968544e+02,7.760170e-01,3.001353e-02,2.803580e+00,1.645779e+00,-1.415284e+00,-2.241914e+00,1.932550e+00,-2.293210e-01,2.398056e+00,-3.251208e+00,-2.525667e+00,-2.847593e+00,-1.578705e+00,6.914007e-01,-7.127205e-01,-5.245209e+00,2.095552e+00,6.799549e-01,4.834988e-01,6.548338e-01,6.092167e-01,4.579921e-01,4.648873e-01,1.733680e-01,9.914549e-02,7.241922e-03,-1.657830e-02,-1.358088e-02,-1.419544e-04,-5.315459e-03,1.435889e-02,5.754638e-03,-6.172705e-03,7.934007e+01,5.572997e-02,1.979097e+02,8.434034e-02,0,5.130566e-02,8.068758e+01,3.979973e-02,1.067776e-02,4.477250e-02
14,0.140000,1.825058e-01,-2.119848e+01,-1.280360e+01,-2.507015e+01,-2.392493e+01,1.356284e+01,-5.277982e+00,-1.671694e+01,-3.319597e+00,1.209655e+01,-5.301227e+00,-1.761065e+01,1.998223e+00,-1.001361e+01,-8.573444e+00,2.053393e+00,-4.490348e+00,-2.863957e+00,-1.481571e+00,1.352521e-01,9.771996e-01,-8.761894e-01,-1.949755e+00,-1.693080e+00,4.966365e-01,7.404290e-01,9.564369e-01,1.092621e+00,1.334588e+00,1.614881e+00,2.119239e+00,2.631893e+00,2.960273e+02,8.351728e-01,5.339672e-02,3.282642e+00,2.097904e+00,-2.094200e+00,-3.464134e+00,3.180330e+00,-1.280583e+00,2.057773e+00,-2.665104e+00,-4.716766e+00,-4.382462e+00,3.716717e-02,2.305054e+00,-1.152044e+00,-6.375498e+00,2.927133e-01,8.124207e-01,6.227461e-01,8.374138e-01,7.742080e-01,5.899071e-01,6.385684e-01,8.619883e-02,1.112982e-01,1.401315e-02,-1.804453e-02,-1.393909e-02,7.235074e-03,-2.058470e-02,5.764818e-03,9.906697e-03,-4.406595e-03,5.044590e+01,4.385019e-02,2.987922e+02,1.295721e-01,3.085617e-02,1.403759e-01,5.218955e+01,1.519843e-02,1.167920e-02,3.937312e-02
15,0.150000,2.648995e-01,-1.706674e+01,-1.076826e+01,-2.669197e+01,-2.818839e+01,2.035423e+01,-8.394387e+00,-1.538284e+01,-5.619401e+00,6.571381e+00,-9.154336e+00,-1.318776e+01,7.230675e+00,-1.392014e+01,-1.545290e+01,8.077606e-02,-3.500993e+00,-2.048537e+00,-5.996262e-01,1.050247e+00,1.733404e+00,9.044707e-02,-1.913940e+00,-1.447682e+00,5.143682e-01,7.252667e-01,9.503724e-01,1.120535e+00,1.292272e+00,1.604497e+00,2.129524e+00,2.632316e+00,2.978124e+02,8.653525e-01,6.408890e-02,3.104737e+00,1.730919e+00,-1.943304e+00,-5.028345e+00,1.934514e+00,-1.569106e+00,2.058967e+00,-2.383351e+00,-4.724102e+00,-4.558623e+00,9.947198e-01,3.070437e+00,-1.212308e+00,-5.969144e+00,-2.727484e+00,7.267885e-01,6.959106e-01,9.166218e-01,8.570265e-01,5.574161e-01,4.872209e-01,7.251468e-02,1.590910e-01,1.689779e-02,-1.256585e-02,-2.161955e-02,7.800341e-04,-3.285598e-02,-3.289807e-03,2.493956e-02,1.035821e-02,2.145210e+01,2.694847e-02,3.031674e+02,1.342126e-01,3.796074e-02,1.564037e-01,2.289688e+01,-2.216036e-02,3.773221e-03,8.396974e-03
16,0.160000,3.180449e-01,-1.425197e+01,-9.115433e+00,-2.994740e+01,-3.384075e+01,2.061016e+01,-9.890014e+00,-1.560443e+01,-6.272257e+00,2.171488e+00,-1.570083e+01,-1.188917e+01,1.135494e+01,-1.312963e+01,-2.178048e+01,-4.779987e+00,-2.903079e+00,-1.323983e+00,4.426416e-01,1.904010e+00,2.373487e+00,5.726021e-01,-1.858902e+00,-1.320446e+00,5.397439e-01,7.271232e-01,9.386339e-01,1.121568e+00,1.263169e+00,1.610698e+00,2.174509e+00,2.652681e+00,3.000018e+02,8.805494e-01,6.191786e-02,2.462625e+00,1.276288e+00,-1.136369e+00,-5.769017e+00,-1.124242e+00,-5.667735e-01,2.844052e+00,-1.848749e+00,-3.633390e+00,-3.613745e+00,1.821722e+00,2.372953e+00,-5.620592e-01,-5.183322e+00,-3.586381e+00,5.084547e-01,6.770027e-01,8.666341e-01,8.040184e-01,3.279412e-01,1.384066e-01,9.709543e-02,1.762466e-01,7.577336e-03,-1.530366e-02,-3.905017e-02,-1.077987e-02,-3.789189e-02,-2.172732e-02,1.198685e-02,1.276150e-02,1.952347e+00,1.208900e-02,3.065702e+02,5.105605e-02,3.941563e-02,1.497750e-01,2.403894e+00,-3.636438e-02,-5.679535e-03,-2.136988e-02
17,0.170000,3.701399e-01,-1.234773e+01,-8.813084e+00,-2.958686e+01,-4.201770e+01,1.520358e+01,-9.935331e+00,-1.020902e+01,-9.433587e+00,-8.768471e-01,-1.724253e+01,-1.030847e+01,1.328035e+01,-1.424144e+01,-2.616767e+01,-1.019940e+01,-2.608217e+00,-5.928835e-01,1.342055e+00,2.749666e+00,2.409217e+00,1.914871e-01,-1.697174e+00,-1.027460e+00,5.362898e-01,6.989303e-01,8.732219e-01,1.090064e+00,1.217731e+00,1.584741e+00,2.205985e+00,2.687489e+00,3.021277e+02,8.880711e-01,1.293271e-01,1.615602e+00,9.791893e-01,1.066803e-01,-4.859585e+00,-3.353002e+00,6.503041e-01,4.437449e+00,-1.400000e+00,-1.716021e+00,-1.646340e+00,1.043340e+00,9.359987e-01,2.280510e-01,-2.947482e+00,-2.493188e+00,2.970149e-01,5.407516e-01,6.593368e-01,6.005732e-01,3.824522e-02,-1.990334e-01,1.253104e-01,1.328631e-01,-4.533810e-03,-1.653594e-02,-5.153745e-02,-2.680573e-02,-3.230261e-02,-4.264959e-02,-1.501014e-02,6.036639e-03,1.676865e+00,3.311419e-03,3.085051e+02,1.279657e-02,1.458638e-02,8.859100e-02,8.504181e-01,-2.943226e-02,-7.391267e-03,-2.614963e-02
18,0.180000,4.394749e-01,-1.124486e+01,-7.399751e+00,-2.930455e+01,-4.585536e+01,1.051695e+01,-7.341378e+00,-5.083593e+00,-1.065625e+01,-2.346289e+00,-1.932586e+01,-9.941682e+00,1.083815e+01,-1.266326e+01,-2.913267e+01,-1.073842e+01,-2.394463e+00,-2.067708e-01,1.880759e+00,3.305634e+00,2.278999e+00,-2.346765e-01,-1.572661e+00,-1.021958e+00,5.235624e-01,6.770789e-01,7.997614e-01,1.053957e+00,1.182399e+00,1.516122e+00,2.140943e+00,2.668114e+00,3.036314e+02,8.842585e-01,1.601783e-01,9.278220e-01,9.883234e-01,1.404545e+00,-2.623545e+00,-2.867255e+00,1.487697e+00,5.385564e+00,-1.805988e-01,5.563951e-01,6.344811e-01,1.218208e+00,-6.149015e-01,-7.448664e-02,-6.495714e-01,3.803197e-01,1.713540e-01,3.720503e-01,3.485127e-01,2.805602e-01,-2.041506e-01,-2.710389e-01,9.775309e-02,5.930462e-02,-1.951421e-02,-1.898287e-02,-4.890498e-02,-2.913519e-02,-1.845797e-02,-4.872534e-02,-3.668826e-02,-4.899549e-03,1.111624e+00,-2.061230e-03,3.081428e+02,8.458241e-03,1.414568e-02,6.743284e-02,-5.840973e-01,-1.009098e-02,-6.316599e-03,-2.197253e-02
19,0.190000,8.508201e-01,-1.049229e+01,-6.730155e+00,-2.647999e+01,-4.647900e+01,8.635825e+00,-6.417185e+00,1.543988e+00,-1.042741e+01,2.501624e-01,-1.557352e+01,-8.944806e+00,1.216906e+01,-1.301307e+01,-2.651421e+01,-9.405946e+00,-2.270226e+00,9.661481e-02,1.977999e+00,3.352301e+00,1.971874e+00,-5.010808e-01,-1.430509e+00,-9.326106e-01,4.997900e-01,6.676092e-01,7.621214e-01,1.020312e+00,1.171144e+00,1.438537e+00,2.071257e+00,2.654783e+00,3.043819e+02,8.800550e-01,1.522035e-01,3.142571e-01,8.825672e-01,1.625546e+00,1.012512e-01,-1.519653e+00,6.965280e-01,4.980387e+00,1.748195e+00,2.260968e+00,1.675595e+00,1.640472e+00,-1.338884e+00,-7.653010e-01,1.810604e+00,2.848866e+00,6.200635e-02,2.083961e-01,5.449343e-02,-9.314730e-02,-3.086643e-01,-1.021626e-01,5.066936e-02,-4.888802e-02,-2.720960e-02,-1.726816e-02,-3.054885e-02,-1.991842e-02,3.782272e-04,-4.158404e-02,-5.480332e-02,-2.355604e-02,4.064453e-01,-4.338688e-03,3.066332e+02,8.350185e-03,1.363938e-02,6.682662e-02,-1.709094e+00,-2.302382e-03,-3.010421e-03,-4.577386e-03
20,0.200000,8.785962e-01,-1.054058e+01,-5.215280e+00,-2.447811e+01,-4.472782e+01,9.557769e+00,-4.210599e+00,5.446894e+00,-6.678342e+00,4.389959e+00,-1.336293e+01,-6.479967e+00,8.836079e+00,-1.411625e+01,-2.485506e+01,-3.275116e+00,-2.215304e+00,1.915198e-01,1.867233e+00,3.005494e+00,1.571405e+00,-4.363082e-01,-1.503469e+00,-1.071348e+00,4.604228e-01,6.478694e-01,7.496592e-01,1.010768e+00,1.194173e+00,1.440173e+00,2.058432e+00,2.644537e+00,3.044328e+02,8.742513e-01,3.240755e-02,-1.873991e-01,3.738937e-01,1.484322e+00,1.709746e+00,-1.325596e+00,-1.602043e+00,4.057305e+00,3.364414e+00,2.639876e+00,1.704444e+00,2.087054e+00,-2.254556e+00,-1.811865e+00,3.298280e+00,3.183498e+00,-5.454554e-02,1.330909e-01,-1.210986e-01,-4.052374e-01,-3.498708e-01,9.439704e-02,1.594862e-02,-8.959155e-02,-2.851974e-02,-2.122129e-02,-9.599149e-03,-4.493475e-03,2.137951e-02,-1.878773e-02,-4.759122e-02,-2.512951e-02,-3.574799e-01,-4.977095e-03,3.045857e+02,2.824350e-03,8.306138e-03,5.079451e-02,-2.649271e+00,-1.236400e-03,-3.202878e-03,-2.760904e-03
21,0.210000,9.115970e-01,-1.112858e+01,-5.492483e+00,-2.387235e+01,-4.207521e+01,8.084905e+00,-8.018081e+00,9.427673e+00,-2.681564e+00,7.059868e+00,-1.184602e+01,-3.836967e+00,7.586969e+00,-1.734145e+01,-1.925345e+01,3.132752e-01,-2.387764e+00,2.499517e-01,1.621285e+00,2.434000e+00,1.219693e+00,-2.185101e-01,-1.478423e+00,-1.247205e+00,4.318116e-01,6.271942e-01,7.455287e-01,1.012066e+00,1.213735e+00,1.414795e+00,1.973224e+00,2.581497e+00,3.037592e+02,8.713812e-01,-1.070130e-01,-5.217434e-01,-1.350779e-01,1.296389e+00,2.625472e+00,-2.704489e+00,-4.595395e+00,2.311924e+00,4.054252e+00,1.446200e+00,5.381074e-01,2.256757e+00,-3.691570e+00,-2.038700e+00,3.636452e+00,2.234351e+00,-1.268945e-01,1.238452e-01,-1.736552e-01,-6.171572e-01,-3.479874e-01,2.376252e-01,9.196246e-03,-9.677871e-02,-2.287018e-02,-3.024018e-02,2.863687e-03,1.056520e-02,3.610234e-02,-7.413578e-03,-5.535754e-02,-2.335772e-02,-1.232938e+00,-6.015545e-03,3.017382e+02,4.101604e-03,2.454042e-03,7.402324e-02,-3.859317e+00,-5.589428e-04,-2.425784e-03,-4.522573e-04
22,0.220000,5.711243e-01,-1.186370e+01,-6.149118e+00,-2.318675e+01,-3.950853e+01,4.164430e+00,-1.455114e+01,1.126109e+01,2.292902e+00,7.448237e+00,-1.266739e+01,-2.060330e+00,1.856418e+00,-1.955840e+01,-1.627165e+01,3.194574e-01,-2.608422e+00,3.820151e-01,1.453623e+00,1.738598e+00,9.057361e-01,9.602330e-02,-1.468961e+00,-1.312618e+00,4.149528e-01,5.911799e-01,7.600620e-01,1.035612e+00,1.268001e+00,1.434055e+00,1.952003e+00,2.579109e+00,3.021554e+02,8.637099e-01,-1.296118e-01,-6.663632e-01,-4.338759e-01,2.153887e+00,2.842441e+00,-5.348289e+00,-6.899397e+00,4.943167e-01,3.197305e+00,1.185966e-02,1.701639e-01,2.142702e+00,-3.809724e+00,-8.094658e-01,3.716480e+00,3.224710e-01,-1.381826e-01,1.930301e-01,-1.489949e-01,-7.382700e-01,-3.977384e-01,1.907945e-01,4.378899e-02,-2.563506e-02,-1.740802e-02,-4.219794e-02,-9.138286e-04,7.486606e-03,3.729925e-02,-7.752991e-03,-7.672572e-02,-5.630083e-02,-2.281781e+00,-7.667619e-03,2.973440e+02,4.400530e-03,3.723952e-03,5.003001e-02,-5.428323e+00,1.058790e-03,-1.584155e-04,4.259327e-03
23,0.230000,4.694912e-01,-1.243944e+01,-6.938625e+00,-2.064372e+01,-3.596129e+01,-2.189948e+00,-2.422389e+01,1.019651e+01,5.358231e+00,5.952021e+00,-1.323076e+01,1.291613e-01,-2.798957e+00,-2.048549e+01,-1.262366e+01,-3.147600e-02,-2.708140e+00,6.205930e-01,1.316528e+00,8.999634e-01,5.647718e-01,4.208795e-01,-1.401782e+00,-1.295869e+00,4.081740e-01,5.447530e-01,7.712385e-01,1.060716e+00,1.314742e+00,1.404528e+00,1.847683e+00,2.570708e+00,2.993559e+02,8.552480e-01,-6.968489e-02,-7.512327e-01,-5.783844e-02,3.681718e+00,2.812811e+00,-7.213341e+00,-6.997971e+00,-8.362106e-01,8.596430e-01,-2.297119e-01,1.071003e+00,2.415529e+00,-3.168152e+00,2.093617e+00,3.132247e+00,-1.122206e+00,-9.088850e-02,2.763458e-01,-1.069238e-01,-7.729709e-01,-5.133755e-01,-3.131182e-03,6.185664e-02,5.939794e-03,-1.878069e-02,-5.072803e-02,-1.176082e-02,9.835840e-04,3.550365e-02,5.365693e-03,-6.231183e-02,-6.378250e-02,-3.572263e+00,-1.279625e-02,2.909575e+02,4.767381e-03,3.801552e-03,6.494758e-02,-7.443695e+00,1.506764e-03,7.928709e-04,3.548919e-03
24,0.240000,4.515902e-01,-1.321697e+01,-6.661589e+00,-1.532299e+01,-3.357257e+01,-1.204625e+01,-3.060468e+01,7.534058e+00,5.288286e+00,5.003181e+00,-1.181974e+01,2.250479e+00,-5.019581e+00,-1.659155e+01,-9.587564e+00,-1.490385e+00,-2.746029e+00,9.713498e-01,1.274637e+00,8.116237e-02,-8.982649e-02,1.979697e-01,-1.322845e+00,-1.175191e+00,3.852015e-01,4.781003e-01,7.322352e-01,1.023877e+00,1.330166e+00,1.406541e+00,1.737573e+00,2.368428e+00,2.952256e+02,8.439798e-01,3.252113e-02,-8.348340e-01,4.485900e-01,4.695907e+00,2.501850e+00,-7.881961e+00,-5.524865e+00,-1.481275e+00,-2.254327e+00,5.969300e-01,2.813293e+00,3.298597e+00,-1.097064e+00,5.381882e+00,2.814041e+00,-2.141079e+00,-5.544951e-02,3.311187e-01,-8.632682e-02,-7.045497e-01,-6.249378e-01,-2.588828e-01,7.973532e-02,-6.373239e-03,-2.361997e-02,-5.064039e-02,-2.757595e-02,-9.777856e-03,2.132964e-02,1.900700e-02,-5.405448e-02,-7.235704e-02,-5.124906e+00,-1.767572e-02,2.828344e+02,7.785412e-03,6.840306e-03,7.662898e-02,-9.782806e+00,2.831286e-03,1.036794e-03,6.471938e-03
25,0.250000,6.229395e-01,-1.420812e+01,-5.525440e+00,-9.395644e+00,-3.097913e+01,-1.987646e+01,-3.498117e+01,7.110135e+00,1.189588e-01,7.133837e+00,-6.914826e+00,6.085274e+00,-4.815792e+00,-8.356785e+00,-6.934259e+00,-4.392833e+00,-2.773403e+00,1.337013e+00,1.176159e+00,-6.021361e-01,-8.494036e-01,-2.851392e-01,-1.242198e+00,-1.286220e+00,3.527838e-01,4.300939e-01,7.006380e-01,1.022852e+00,1.360171e+00,1.455380e+00,1.768880e+00,2.367926e+00,2.893628e+02,8.172650e-01,4.226880e-02,-9.655630e-01,8.400017e-01,4.930040e+00,1.994032e+00,-6.599300e+00,-3.216682e+00,-8.239950e-01,-4.490886e+00,2.233813e+00,4.851130e+00,4.020356e+00,6.395154e-01,7.505014e+00,2.247644e+00,-2.875870e+00,3.103366e-02,3.125578e-01,-1.146022e-01,-5.744064e-01,-6.772230e-01,-4.355581e-01,6.599333e-02,-5.920678e-02,-2.431170e-02,-4.073042e-02,-2.437522e-02,-1.877356e-03,2.378567e-02,5.091287e-02,2.248520e-02,2.520108e-03,-6.941358e+00,-2.247302e-02,2.717745e+02,9.942982e-03,4.860220e-03,7.846835e-02,-1.239072e+01,3.687882e-03,3.162868e-04,2.114768e-03
26,0.260000,6.570057e-01,-1.515354e+01,-4.612761e+00,-5.331261e+00,-2.949035e+01,-2.640212e+01,-3.679683e+01,5.397898e+00,-6.359097e+00,9.841979e+00,-1.758891e+00,1.145460e+01,-2.620483e+00,1.286655e+00,-5.046143e+00,-8.205259e+00,-2.853038e+00,1.679399e+00,1.092174e+00,-1.033101e+00,-1.511865e+00,-8.453813e-01,-1.150076e+00,-1.349309e+00,3.245481e-01,3.953075e-01,6.574825e-01,1.005655e+00,1.351934e+00,1.503664e+00,1.721133e+00,2.318715e+00,2.815274e+02,7.943228e-01,-2.235308e-02,-1.111133e+00,8.687900e-01,4.714893e+00,1.812615e+00,-4.373089e+00,-2.117321e+00,-6.892767e-01,-5.236623e+00,2.341029e+00,5.715868e+00,2.781944e+00,6.264890e-01,7.467031e+00,1.377886e+00,-1.918131e+00,2.262942e-01,2.135450e-01,-1.965325e-01,-4.916819e-01,-6.365777e-01,-4.194562e-01,2.351279e-02,-9.886787e-02,-2.043091e-02,-2.854304e-02,-1.950763e-02,8.138418e-04,1.258850e-02,5.809578e-02,3.996853e-02,4.254067e-02,-8.922153e+00,-2.217084e-02,2.580214e+02,1.596916e-02,8.378587e-03,7.562932e-02,-1.486453e+01,9.644571e-03,5.268190e-03,2.938941e-04
27,0.270000,5.781274e-01,-1.629897e+01,-3.763030e+00,-9.893864e-01,-2.803224e+01,-2.800851e+01,-3.721122e+01,7.144617e+00,-1.127251e+01,1.470169e+01,5.994467e+00,1.562888e+01,-8.009288e-01,8.100471e+00,-3.656154e+00,-1.105339e+01,-2.499467e+00,1.829358e+00,8.347487e-01,-1.414937e+00,-2.110324e+00,-1.235236e+00,-1.158199e+00,-1.504844e+00,3.169422e-01,3.824973e-01,6.867387e-01,1.060440e+00,1.422786e+00,1.610531e+00,1.968329e+00,2.608164e+00,2.714982e+02,7.677114e-01,-5.049510e-02,-1.213584e+00,6.864247e-01,4.598203e+00,2.008268e+00,-2.385149e+00,-1.539199e+00,-1.331331e+00,-4.546552e+00,-3.216004e-01,5.012537e+00,-3.824471e-01,-6.249052e-01,5.293741e+00,4.880155e-01,1.357412e-01,4.690116e-01,3.494822e-02,-2.976342e-01,-4.673019e-01,-5.779389e-01,-3.068231e-01,-3.634027e-02,-6.634222e-02,-1.511198e-02,-1.982562e-02,-1.567630e-02,-5.424214e-03,9.296620e-03,4.704297e-02,3.480362e-02,4.391153e-02,-1.064756e+01,-1.930596e-02,2.414104e+02,1.911492e-02,4.613845e-03,7.602125e-02,-1.582377e+01,1.479529e-02,9.483221e-03,-5.948536e-04
28,0.280000,3.622309e-01,-1.772720e+01,-3.198844e+00,4.048345e+00,-2.598294e+01,-2.984567e+01,-4.007626e+01,4.070433e+00,-1.519910e+01,1.292440e+01,1.030495e+01,1.138840e+01,-3.894568e+00,1.251497e+01,-4.337187e+00,-7.750765e+00,-1.751526e+00,1.792903e+00,4.626792e-01,-1.970847e+00,-2.642255e+00,-1.424263e+00,-1.247280e+00,-1.560218e+00,3.009677e-01,3.591834e-01,6.416467e-01,1.009152e+00,1.361801e+00,1.619445e+00,1.837691e+00,2.461012e+00,2.595471e+02,7.579024e-01,-4.544734e-02,-1.237615e+00,2.395091e-01,4.329027e+00,2.774770e+00,-6.264410e-01,-2.437688e+00,-1.455853e+00,-3.855174e+00,-4.350445e+00,2.929452e+00,-3.839485e+00,-2.733566e+00,2.359986e+00,-2.880524e-01,2.389483e+00,5.639126e-01,-1.986183e-01,-3.862202e-01,-4.935025e-01,-4.891690e-01,-1.013474e-01,-4.054771e-02,-5.396476e-02,-1.163783e-02,-1.232277e-02,-9.318459e-03,9.395242e-04,1.184001e-02,2.281383e-02,6.762922e-03,2.673132e-02,-1.100552e+01,-1.843959e-02,2.236939e+02,5.142230e-02,3.330444e-02,7.932200e-02,-2.773603e+01,1.320390e-02,9.789761e-03,-7.759684e-03
29,0.290000,5.178515e-01,-1.898920e+01,-2.800275e+00,8.905568e+00,-2.269150e+01,-3.008043e+01,-4.103745e+01,1.117214e+00,-1.819380e+01,3.984626e+00,1.211594e+01,4.206141e+00,-7.303276e+00,1.249776e+01,-4.848660e+00,-3.941375e+00,-9.791015e-01,1.455002e+00,2.735098e-03,-2.469773e+00,-3.173903e+00,-1.529814e+00,-1.375297e+00,-1.512476e+00,2.890141e-01,3.490279e-01,6.301744e-01,9.939826e-01,1.401721e+00,1.632705e+00,1.884619e+00,2.516335e+00,2.471152e+02,7.389454e-01,7.892099e-03,-1.493362e+00,-2.713640e-01,3.548414e+00,3.522178e+00,3.997580e-01,-1.469034e+00,-6.333983e-01,-2.616877e+00,-7.261354e+00,1.154334e-01,-5.008146e+00,-2.580899e+00,2.028267e-01,-2.691930e-01,2.465401e+00,3.199989e-01,-4.716476e-01,-4.819423e-01,-4.849331e-01,-4.521264e-01,-1.349127e-03,-5.617372e-02,-7.050297e-02,-9.458872e-03,-3.677267e-03,-4.397667e-03,8.491683e-03,2.549090e-02,-1.699090e-03,-2.261294e-02,1.133292e-02,-9.415428e+00,-1.965995e-02,2.098195e+02,6.619284e-02,3.981340e-02,7.364774e-02,-4.378663e+01,1.401763e-03,1.879268e-03,-1.568299e-02
30,0.300000,4.599070e-01,-1.999650e+01,-3.896593e+00,1.136639e+01,-1.828687e+01,-2.849837e+01,-4.707216e+01,1.132332e+00,-2.217432e+01,-6.551713e+00,9.827636e+00,-2.031454e+00,-1.303714e+01,1.088794e+01,-5.890152e+00,1.861491e-01,-7.936581e-01,8.734848e-01,-4.229204e-01,-2.973195e+00,-3.425920e+00,-1.204829e+00,-1.244266e+00,-1.615317e+00,2.803230e-01,3.504284e-01,6.391724e-01,1.043581e+00,1.421667e+00,1.606646e+00,1.796803e+00,2.498286e+00,2.386913e+02,7.165079e-01,7.984042e-03,-2.201034e+00,-8.630897e-01,1.779724e+00,3.131778e+00,7.824367e-01,9.275528e-01,7.005557e-01,-5.370266e-01,-6.483841e+00,-1.290381e+00,-3.334033e+00,-3.435978e-01,-8.944107e-01,1.009700e+00,1.158215e+00,-1.749886e-01,-7.186669e-01,-5.724329e-01,-4.453695e-01,-4.420688e-01,-8.203082e-02,-1.413392e-01,-1.628616e-01,-3.349209e-03,7.184103e-03,1.364500e-02,2.725378e-02,3.497574e-02,-4.981720e-03,-3.908348e-03,1.725218e-02,-6.166255e+00,-6.655186e-02,1.351367e+02,5.844969e-02,3.972762e-02,3.801765e-02,-5.904514e+01,-1.464274e-02,-9.562369e-03,-2.140333e-02
