frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,7.607038e-02,-2.077429e+01,-9.861411e+00,-4.547003e+00,7.917089e+00,-2.808410e+01,-2.396419e+01,-1.006522e+01,3.811073e+00,-2.768209e+01,4.935522e+00,-4.185393e+00,-1.225209e+01,-2.181272e+01,7.830339e+00,-9.265020e+00,-2.326494e+00,-1.289658e+00,-1.833771e+00,-2.992255e+00,-1.778768e+00,5.059035e-01,-6.074328e-01,-7.627237e-01,3.112038e-01,4.504741e-01,8.993967e-01,1.326258e+00,1.477319e+00,1.521665e+00,1.772771e+00,2.436197e+00,2.176880e+02,8.334370e-01,1.534868e-02,4.288338e-01,1.013678e+00,-9.460694e-01,-6.554866e-01,1.196807e+00,-1.501087e+00,-2.713133e+00,-2.264188e+00,9.257126e-02,-7.982016e-01,1.378097e+00,1.111847e+00,2.051910e+00,7.236029e-01,-1.395978e+00,1.807422e-01,2.781482e-01,5.769768e-02,1.491602e-01,6.367154e-02,2.500780e-02,-1.103451e-01,-1.089247e-01,-3.878447e-03,-2.792802e-03,4.333901e-03,-6.816292e-03,3.708887e-03,4.873312e-03,4.842017e-02,1.941910e-02,1.085144e+00,4.510862e-03,2.209485e+02,8.864001e-03,4.407729e-03,1.006413e-01,1.479750e+00,-6.051918e-03,-6.204959e-03,1.166695e-02
11,0.110000,9.704318e-02,-2.070974e+01,-8.587425e+00,-5.040687e+00,6.716868e+00,-2.648001e+01,-2.473007e+01,-1.257543e+01,-9.937308e-01,-2.771867e+01,5.599464e+00,-2.951253e+00,-9.310578e+00,-1.904297e+01,7.166813e+00,-1.179778e+01,-2.139569e+00,-1.007717e+00,-1.887808e+00,-2.821008e+00,-1.941048e+00,3.760876e-01,-7.569151e-01,-9.618735e-01,3.009426e-01,4.678206e-01,9.159096e-01,1.317211e+00,1.488572e+00,1.546995e+00,1.926033e+00,2.489036e+00,2.188807e+02,8.407745e-01,5.641218e-02,6.388798e-02,8.574566e-01,-7.305282e-01,-1.198970e+00,6.931671e-01,-1.566312e+00,-2.774541e+00,-3.169855e+00,6.595438e-01,5.480151e-02,5.656993e-01,-9.314850e-01,2.425391e+00,-1.702306e+00,-9.875310e-01,1.496785e-01,2.414145e-01,5.885112e-02,1.115120e-01,-8.058876e-02,-7.026416e-02,-1.163263e-01,-1.145581e-01,-4.927880e-03,3.088236e-03,1.007540e-02,-1.399016e-03,9.395326e-03,1.578913e-02,8.444587e-02,6.447919e-02,1.122874e+00,2.419466e-03,2.224589e+02,9.796262e-03,5.443021e-03,8.200994e-02,1.236038e+00,-5.170185e-04,4.352243e-04,1.251903e-03
12,0.120000,2.461557e-01,-2.093011e+01,-8.000119e+00,-5.472270e+00,3.853213e+00,-2.675402e+01,-2.709080e+01,-1.606280e+01,-4.725072e+00,-2.799158e+01,5.834703e+00,-3.989095e+00,-1.476941e+01,-1.698751e+01,2.360401e+00,-1.315840e+01,-1.990654e+00,-7.631388e-01,-1.731233e+00,-2.726008e+00,-2.170240e+00,2.151835e-01,-9.314720e-01,-1.022985e+00,2.999595e-01,4.729349e-01,9.443288e-01,1.354300e+00,1.508776e+00,1.587360e+00,2.123358e+00,2.657511e+00,2.200256e+02,8.362167e-01,6.578036e-02,2.744659e-01,5.989147e-01,-6.060811e-01,-1.165283e+00,-1.465050e-01,-1.360349e+00,-1.768401e+00,-1.206460e+00,1.444313e+00,3.552053e-01,2.366612e-01,-1.878031e+00,2.695693e+00,-1.730698e+00,2.259050e-01,1.097990e-01,2.140780e-01,1.554769e-01,9.476264e-02,-3.802000e-02,-1.248739e-02,-3.767161e-02,-1.822751e-02,-8.934200e-04,-5.905888e-03,7.081652e-03,-3.513694e-04,9.213733e-03,1.272980e-02,4.531674e-02,5.328739e-02,1.086719e+00,1.043218e-03,2.234601e+02,8.272387e-03,6.777714e-03,8.761350e-02,9.782562e-01,-9.040711e-04,2.467160e-04,8.645801e-03
13,0.130000,2.674432e-01,-2.097897e+01,-7.644197e+00,-6.580987e+00,3.562336e+00,-2.828061e+01,-2.914212e+01,-1.710765e+01,-5.064126e+00,-2.529668e+01,5.540855e+00,-3.994177e+00,-1.668608e+01,-1.450637e+01,-8.203713e-02,-1.101276e+01,-1.973912e+00,-6.251782e-01,-1.575741e+00,-2.753556e+00,-2.162798e+00,2.493809e-01,-8.899850e-01,-1.078158e+00,3.018840e-01,4.588923e-01,9.316424e-01,1.334508e+00,1.513248e+00,1.588120e+00,2.061855e+00,2.660524e+00,2.210467e+02,8.370087e-01,4.572914e-02,7.719261e-01,3.136318e-01,-7.474908e-01,-1.035605e+00,-4.350947e-01,-3.298664e-01,-6.670149e-01,1.086896e+00,2.330146e+00,-4.739473e-01,6.163623e-01,-1.457007e+00,2.768007e+00,-6.543201e-01,1.373125e+00,7.900133e-02,1.797107e-01,2.391692e-01,1.436030e-01,1.224534e-01,5.926033e-02,6.371542e-02,1.037440e-01,3.528017e-03,-1.012280e-02,-2.586937e-03,-1.932470e-02,2.825332e-03,-2.573085e-03,-3.688432e-02,1.351750e-02,1.039888e+00,2.180248e-03,2.241102e+02,7.436249e-03,5.901568e-03,7.811009e-02,8.993912e-01,-1.053102e-03,-5.469529e-04,1.349547e-02
14,0.140000,3.197721e-01,-1.926735e+01,-7.338451e+00,-6.807259e+00,3.667938e+00,-2.791633e+01,-2.855992e+01,-1.664112e+01,-1.860315e-01,-2.167152e+01,6.740853e+00,-2.480625e+00,-1.795450e+01,-1.060255e+01,2.801272e+00,-8.528007e+00,-1.860328e+00,-4.105380e-01,-1.212420e+00,-2.552168e+00,-1.857993e+00,5.068200e-01,-7.292559e-01,-7.957188e-01,3.062660e-01,4.254088e-01,9.269386e-01,1.315852e+00,1.511049e+00,1.564752e+00,1.931444e+00,2.616890e+00,2.220386e+02,8.405361e-01,2.114782e-02,1.181223e+00,1.259079e-01,-1.152069e+00,-1.017561e+00,2.016096e-01,2.802433e-01,2.496155e-01,1.931130e+00,2.757221e+00,-1.319316e+00,7.778823e-01,3.236135e-01,1.768960e+00,8.562748e-01,9.820625e-01,5.853826e-02,1.487024e-01,2.545462e-01,2.265683e-01,2.856859e-01,1.211560e-01,1.280834e-01,1.295633e-01,5.315465e-03,-3.681627e-03,-6.212354e-03,-3.715422e-02,-5.562448e-03,-1.338968e-02,-8.160154e-02,-4.117560e-02,1.042941e+00,4.275525e-03,2.250141e+02,5.523652e-03,5.412036e-03,1.458203e-01,1.052106e+00,-4.380299e-04,-6.187215e-04,8.855103e-03
15,0.150000,2.888807e-01,-1.768149e+01,-7.350100e+00,-8.110647e+00,1.631480e+00,-2.807433e+01,-2.564485e+01,-1.562135e+01,2.171231e+00,-1.922797e+01,2.776653e+00,-6.236760e-01,-1.500307e+01,-8.395417e+00,3.674777e+00,-7.247355e+00,-1.809726e+00,-2.854643e-01,-9.513688e-01,-2.189914e+00,-1.484904e+00,5.265711e-01,-5.394461e-01,-5.567865e-01,3.154294e-01,4.409697e-01,9.116700e-01,1.239812e+00,1.501562e+00,1.545434e+00,1.837569e+00,2.576934e+00,2.230737e+02,8.495161e-01,9.137881e-03,1.092621e+00,-5.401273e-02,-1.486980e+00,-1.304685e+00,4.931391e-01,3.521500e-02,5.018973e-01,1.014950e+00,2.437741e+00,-2.345082e+00,3.191122e-01,7.303530e-01,1.972764e-01,2.273975e-01,-2.964436e-01,3.533224e-02,1.137894e-01,2.204775e-01,2.473051e-01,3.313940e-01,9.570161e-02,1.289858e-01,7.977625e-02,5.976615e-03,4.743707e-03,-6.690419e-03,-3.348290e-02,-1.264544e-02,-1.247787e-02,-7.187673e-02,-6.978893e-02,1.126764e+00,3.578722e-03,2.261788e+02,5.905122e-03,3.391095e-03,1.203839e-01,1.378259e+00,-4.518848e-04,2.461624e-04,-1.239855e-02
16,0.160000,3.411760e-01,-1.667274e+01,-7.517628e+00,-1.046779e+01,-2.691625e-01,-2.584911e+01,-2.743822e+01,-1.555787e+01,1.312900e+00,-1.723983e+01,6.202227e-01,-1.784933e+00,-1.399285e+01,-1.119819e+01,4.763368e+00,-1.013079e+01,-1.780056e+00,-1.894836e-01,-7.706885e-01,-1.874989e+00,-1.080757e+00,6.823685e-01,-4.663243e-01,-6.358543e-01,3.197641e-01,4.634881e-01,9.232532e-01,1.215877e+00,1.486807e+00,1.541755e+00,1.827494e+00,2.493428e+00,2.242268e+02,8.513406e-01,-1.382169e-02,6.091833e-01,-1.269770e-03,-1.599240e+00,-1.062400e+00,3.629595e-01,-8.737739e-01,8.884675e-01,-4.997197e-01,2.323622e+00,-2.090072e+00,-7.584861e-01,1.017990e+00,-1.393582e+00,-7.139195e-01,-9.189722e-01,4.672980e-03,7.839024e-02,1.553968e-01,1.743800e-01,2.690021e-01,3.973336e-02,1.061573e-01,-6.084920e-02,4.360544e-03,4.014859e-03,-1.572699e-02,-2.556955e-02,-2.205873e-02,-1.062907e-02,-6.971414e-02,-1.139729e-01,1.284808e+00,2.478373e-03,2.276863e+02,6.847801e-03,4.939342e-03,1.107521e-01,1.758948e+00,-7.840304e-04,7.120931e-04,-2.748201e-02
17,0.170000,3.024307e-01,-1.681317e+01,-7.824673e+00,-1.218562e+01,-9.925399e-01,-2.684852e+01,-2.952689e+01,-1.513979e+01,-7.388418e-01,-1.532382e+01,-3.124240e+00,-2.746461e+00,-1.501514e+01,-1.322217e+01,7.390229e-02,-1.169359e+01,-1.837386e+00,-1.667585e-01,-6.942196e-01,-1.855620e+00,-8.944461e-01,6.401147e-01,-3.765216e-01,-7.592094e-01,3.250180e-01,4.635712e-01,9.000329e-01,1.217081e+00,1.462142e+00,1.537229e+00,1.754447e+00,2.373310e+00,2.255864e+02,8.495000e-01,-1.809181e-02,2.982491e-01,1.010023e-01,-1.194369e+00,-4.914152e-01,-3.043472e-01,-1.379775e+00,1.235088e+00,-4.217679e-01,1.960843e+00,-6.588569e-01,-1.824437e+00,8.982419e-01,-2.092067e+00,-1.319274e+00,-4.382690e-01,-4.743827e-03,7.365366e-02,1.406972e-01,7.418510e-02,1.709109e-01,3.035546e-02,1.090527e-01,-1.090431e-01,3.661862e-03,-4.637864e-03,-2.165831e-02,-5.870485e-03,-2.437571e-02,-8.040667e-03,-6.020390e-02,-1.207193e-01,1.501970e+00,8.452415e-04,2.296654e+02,4.514750e-03,7.368727e-03,3.365142e-02,2.153458e+00,-1.189837e-03,7.592870e-04,-1.920263e-02
18,0.180000,2.438887e-01,-1.665559e+01,-7.107514e+00,-1.276597e+01,-3.320509e-01,-2.671444e+01,-3.098776e+01,-1.243956e+01,-1.229594e+00,-1.200549e+01,-7.590591e-01,-5.211663e+00,-1.285851e+01,-1.515709e+01,1.032112e+00,-1.089975e+01,-1.823133e+00,-7.793976e-02,-5.640107e-01,-1.847414e+00,-8.082116e-01,6.487150e-01,-2.799317e-01,-9.987534e-01,3.232744e-01,4.341824e-01,8.541222e-01,1.199370e+00,1.420465e+00,1.515708e+00,1.624434e+00,2.148838e+00,2.272062e+02,8.529360e-01,1.037107e-02,2.189918e-01,1.684998e-01,-6.469906e-01,-1.912642e-03,-1.024183e+00,-1.127891e+00,1.234400e+00,8.003740e-01,1.728333e+00,6.310142e-01,-1.842046e+00,1.131956e+00,-2.178363e+00,-9.165451e-01,6.719304e-01,-3.066611e-03,8.866010e-02,1.478757e-01,8.025074e-03,1.013117e-01,4.850908e-02,1.216207e-01,-7.362419e-02,4.676169e-03,-8.799198e-03,-1.861185e-02,-4.351973e-04,-1.794152e-02,-7.558751e-03,-4.440348e-02,-8.478484e-02,1.740393e+00,1.088613e-03,2.320656e+02,2.298686e-03,6.983686e-03,5.177649e-02,2.455641e+00,-8.599304e-04,-2.836116e-04,-8.040369e-03
19,0.190000,2.470653e-01,-1.619882e+01,-7.050146e+00,-1.293340e+01,-7.941513e-01,-2.916341e+01,-3.076895e+01,-1.100506e+01,1.333638e+00,-1.204093e+01,1.720097e-01,-8.032496e+00,-1.107903e+01,-1.687630e+01,-1.055964e+00,-9.054218e+00,-1.811907e+00,2.703208e-02,-3.512218e-01,-1.832775e+00,-7.666226e-01,6.951752e-01,-8.737885e-02,-9.205526e-01,3.319836e-01,4.324332e-01,8.379440e-01,1.218713e+00,1.412854e+00,1.518254e+00,1.638079e+00,2.145633e+00,2.290938e+02,8.529446e-01,4.774243e-02,4.155377e-01,-5.415850e-02,-2.792927e-01,1.332736e-03,-1.438952e+00,-1.152348e+00,1.036268e+00,2.132456e+00,9.916359e-01,9.238085e-01,-1.335719e+00,5.831210e-01,-2.291908e+00,1.781785e-01,6.899525e-01,9.972763e-03,1.104173e-01,1.753997e-01,6.084406e-03,8.905368e-02,1.431387e-01,1.301305e-01,2.300109e-02,6.040534e-03,-4.943368e-03,9.979904e-04,1.440622e-02,-1.987803e-03,-2.972484e-03,-1.848972e-03,5.042481e-03,1.956723e+00,1.085103e-03,2.347565e+02,2.230497e-03,6.165359e-03,5.385854e-02,2.605716e+00,6.544363e-04,-3.148917e-04,3.276532e-03
20,0.200000,4.207141e-01,-1.588495e+01,-7.062393e+00,-1.332885e+01,-3.779201e-01,-2.981258e+01,-3.245665e+01,-1.145324e+01,4.278530e+00,-1.023961e+01,2.127169e+00,-8.352147e+00,-1.030112e+01,-2.026294e+01,7.455757e-01,-8.090821e+00,-1.808129e+00,1.569216e-01,-2.028087e-01,-1.846286e+00,-6.381105e-01,8.973836e-01,-2.791976e-03,-9.233037e-01,3.396622e-01,4.350611e-01,8.612384e-01,1.212886e+00,1.421744e+00,1.513449e+00,1.663661e+00,2.183342e+00,2.311751e+02,8.550614e-01,4.612397e-02,5.015239e-01,-3.898648e-01,-7.077827e-02,8.513930e-03,-1.973258e+00,-1.092414e+00,8.770421e-01,2.778276e+00,5.007340e-01,-1.507444e-01,-1.757049e-01,-1.088282e+00,-1.541538e+00,3.617422e-01,-1.837704e-01,6.559014e-03,1.025956e-01,1.722135e-01,3.479302e-03,6.828664e-02,2.091062e-01,1.222853e-01,1.229210e-01,7.356077e-03,1.053444e-03,1.717923e-02,2.627742e-02,1.321937e-02,2.706885e-03,3.088379e-02,7.724822e-02,2.121791e+00,5.682051e-04,2.374189e+02,3.690276e-03,4.122968e-03,6.044671e-02,2.617032e+00,1.413435e-03,-6.874125e-05,-2.817410e-03
21,0.210000,4.527301e-01,-1.512080e+01,-8.118026e+00,-1.330065e+01,-9.629417e-01,-3.249421e+01,-3.455419e+01,-1.045161e+01,7.169379e+00,-1.124858e+01,5.168788e-02,-7.854813e+00,-1.337823e+01,-2.212878e+01,1.108063e+00,-9.648289e+00,-1.795025e+00,2.678975e-01,2.177835e-03,-1.825763e+00,-5.342283e-01,1.231474e+00,1.355611e-01,-6.819288e-01,3.470268e-01,4.384150e-01,9.014648e-01,1.282354e+00,1.451564e+00,1.523496e+00,1.725589e+00,2.381270e+00,2.333856e+02,8.538628e-01,1.997352e-02,4.563245e-01,-4.700529e-01,1.180336e-01,-2.094631e-01,-2.099288e+00,-7.019562e-01,1.252167e+00,2.176086e+00,-7.560901e-02,-1.006723e+00,6.102510e-01,-1.945910e+00,-4.598061e-01,2.989468e-01,-1.325005e+00,1.859212e-03,7.330571e-02,1.372606e-01,2.150417e-02,1.032952e-02,1.781093e-01,8.035666e-02,1.495611e-01,5.362126e-03,1.311851e-03,1.401948e-02,2.734108e-02,1.636342e-02,5.691147e-03,2.533680e-02,9.519143e-02,2.218387e+00,3.389358e-04,2.400173e+02,7.091136e-03,7.224627e-03,4.569897e-02,2.508198e+00,1.387915e-03,1.605433e-04,-2.715050e-03
22,0.220000,3.716761e-01,-1.468698e+01,-8.522898e+00,-1.293624e+01,-2.050861e-01,-3.491533e+01,-3.455722e+01,-8.331077e+00,9.743916e+00,-9.897992e+00,-1.452620e+00,-6.179029e+00,-1.715032e+01,-2.023854e+01,1.758810e+00,-1.152157e+01,-1.798779e+00,3.146057e-01,1.203568e-01,-1.833524e+00,-5.829756e-01,1.426097e+00,2.200246e-01,-5.034600e-01,3.525332e-01,4.364587e-01,9.082580e-01,1.298936e+00,1.467207e+00,1.526621e+00,1.735098e+00,2.417260e+00,2.356693e+02,8.553179e-01,-3.323297e-02,1.241617e-01,-9.483194e-02,4.495038e-01,-1.809577e-01,-2.062789e+00,-4.206547e-01,1.622369e+00,1.235417e+00,-1.917975e-01,-1.562476e+00,2.678552e-01,-1.387835e+00,6.457876e-01,-6.376647e-01,-1.339267e+00,-4.780173e-04,3.646882e-02,8.432931e-02,-2.086469e-02,-6.499168e-02,4.319416e-02,2.986971e-02,7.504347e-02,2.923536e-03,2.522883e-03,3.996360e-03,2.022316e-02,1.207935e-02,9.313154e-03,3.133032e-02,8.762109e-02,2.232665e+00,2.041519e-04,2.425203e+02,6.935541e-03,6.110346e-03,4.176923e-02,2.275502e+00,3.572399e-04,1.690269e-04,-1.354081e-03
23,0.230000,3.714519e-01,-1.451618e+01,-8.670157e+00,-1.253954e+01,-1.927884e+00,-3.710847e+01,-3.322845e+01,-6.305306e+00,9.481378e+00,-1.258978e+01,-3.071709e+00,-6.067801e+00,-1.738398e+01,-1.918753e+01,-6.784669e-02,-1.396387e+01,-1.807286e+00,3.147186e-01,1.734982e-01,-1.731635e+00,-7.425424e-01,1.321365e+00,2.029962e-01,-3.826691e-01,3.523587e-01,4.382937e-01,8.845317e-01,1.312393e+00,1.471939e+00,1.540123e+00,1.729044e+00,2.504631e+00,2.379386e+02,8.545110e-01,-4.166309e-02,-4.271644e-01,4.234305e-01,1.131050e+00,-9.927498e-02,-1.428687e+00,-5.517746e-01,1.249325e+00,3.877955e-01,4.641110e-01,-1.085111e+00,-6.049271e-01,5.919797e-01,5.688759e-01,-6.146618e-01,-9.113406e-01,-1.154959e-02,6.385642e-03,1.408592e-02,-1.297028e-01,-1.469906e-01,-1.520130e-01,-5.180414e-02,-6.779047e-02,-7.250190e-04,-8.047431e-04,-1.860672e-02,8.835077e-04,9.192228e-05,7.073629e-03,1.430737e-02,4.555881e-02,2.132755e+00,5.104780e-04,2.447468e+02,7.547439e-03,5.974386e-03,4.962203e-02,1.832997e+00,-2.535438e-04,6.464715e-05,1.863352e-03
24,0.240000,2.951883e-01,-1.556645e+01,-7.260487e+00,-1.146189e+01,-8.002375e-01,-3.781940e+01,-3.522279e+01,-5.414541e+00,9.299618e+00,-1.052800e+01,-4.123510e+00,-7.906377e+00,-1.523742e+01,-1.850463e+01,-1.854793e+00,-1.262937e+01,-1.804388e+00,3.158551e-01,1.331777e-01,-1.997673e+00,-8.589118e-01,1.068409e+00,1.128390e-01,-6.977162e-01,3.516139e-01,4.477362e-01,8.896868e-01,1.298982e+00,1.471953e+00,1.551702e+00,1.818584e+00,2.559767e+00,2.400619e+02,8.557580e-01,-4.835852e-02,-9.746907e-01,7.225879e-01,1.754166e+00,-1.720368e-01,-7.960281e-01,-1.468951e+00,9.749184e-02,-6.172879e-01,7.988411e-01,-5.104791e-01,-2.024208e+00,1.892578e+00,-3.567673e-01,-1.960696e-01,-5.506473e-01,-1.682249e-02,-9.679404e-03,-5.520638e-02,-2.583384e-01,-2.114363e-01,-2.890223e-01,-1.215843e-01,-2.023552e-01,-3.331283e-03,-2.056614e-03,-1.970896e-02,-5.172276e-03,-2.324390e-03,8.004284e-03,3.625029e-02,3.444564e-02,1.889047e+00,5.719483e-04,2.464317e+02,5.248324e-03,5.593223e-03,5.171477e-02,1.157896e+00,-3.044258e-04,5.258379e-04,1.577975e-03
25,0.250000,2.826586e-01,-1.681689e+01,-6.632079e+00,-8.382575e+00,-1.161741e+00,-3.818561e+01,-3.698027e+01,-5.663250e+00,9.330505e+00,-8.613021e+00,-4.038423e+00,-1.001577e+01,-1.137478e+01,-2.015136e+01,-1.584445e-01,-1.365109e+01,-1.849968e+00,2.992010e-01,6.619696e-02,-2.392202e+00,-1.131213e+00,6.502531e-01,-6.986679e-02,-9.237531e-01,3.438613e-01,4.287526e-01,8.177168e-01,1.286749e+00,1.449651e+00,1.546324e+00,1.755383e+00,2.537811e+00,2.418531e+02,8.561952e-01,-1.459252e-02,-1.176033e+00,6.813265e-01,1.999067e+00,-3.203682e-01,-3.889839e-01,-1.406591e+00,-6.463095e-01,-9.884464e-01,1.127715e+00,1.058170e+00,-2.645274e+00,1.710251e+00,-3.792099e-01,3.254527e-01,-2.221099e-01,-3.590777e-02,-1.650947e-02,-8.307278e-02,-2.991679e-01,-2.730752e-01,-3.309303e-01,-1.489260e-01,-2.213200e-01,-4.179841e-03,-6.244618e-03,-2.778197e-02,-1.222804e-02,-9.233594e-04,2.921343e-03,2.257799e-02,8.550120e-03,1.500865e+00,2.504051e-04,2.472266e+02,6.667025e-03,7.806424e-03,5.004296e-02,3.363144e-01,4.885113e-05,8.130879e-05,5.561076e-05
26,0.260000,1.742802e-01,-1.841008e+01,-5.928998e+00,-6.243890e+00,-1.448341e+00,-3.835690e+01,-4.002606e+01,-8.164645e+00,6.732912e+00,-7.892168e+00,-3.521659e+00,-1.432608e+01,-1.069204e+01,-2.154046e+01,8.237607e-01,-1.443119e+01,-1.861550e+00,2.739675e-01,-1.020245e-01,-2.794932e+00,-1.445822e+00,3.165414e-01,-2.514655e-01,-1.244694e+00,3.401255e-01,4.309462e-01,8.431206e-01,1.285897e+00,1.466730e+00,1.563542e+00,1.903181e+00,2.572899e+00,2.431573e+02,8.573356e-01,2.431295e-02,-9.775440e-01,3.556727e-01,1.298629e+00,-8.737271e-01,-2.722927e-01,-1.129073e+00,-9.611360e-01,-1.101586e+00,1.306686e-02,2.428767e+00,-2.728075e+00,2.593451e-02,8.643074e-02,1.344471e-01,-4.905452e-01,-5.036979e-02,-1.125853e-02,-6.096502e-02,-2.087212e-01,-2.543146e-01,-2.449924e-01,-1.494286e-01,-1.548656e-01,-2.430451e-03,-5.257514e-03,-1.308594e-02,-6.745398e-03,7.649875e-03,6.604982e-03,3.496227e-02,1.352425e-02,1.008737e+00,-3.049195e-04,2.470699e+02,5.853618e-03,7.823517e-03,4.944864e-02,-4.676483e-01,-2.317042e-05,-6.105906e-04,4.938315e-03
27,0.270000,3.589434e-01,-1.897453e+01,-5.929269e+00,-5.153200e+00,-3.205673e+00,-3.878464e+01,-3.785977e+01,-8.161801e+00,5.822498e+00,-8.269124e+00,1.918215e+00,-1.608432e+01,-1.110541e+01,-1.956566e+01,2.201399e-01,-1.417350e+01,-1.958244e+00,2.531150e-01,-1.242646e-01,-2.828845e+00,-1.814463e+00,4.264743e-02,-3.594817e-01,-1.215780e+00,3.372037e-01,4.154656e-01,7.689049e-01,1.257796e+00,1.469934e+00,1.548810e+00,1.799636e+00,2.540816e+00,2.438953e+02,8.549743e-01,6.055049e-02,-4.667951e-01,9.747458e-02,1.448379e-01,-6.319185e-01,1.650959e-01,-3.392387e-01,-4.860823e-01,-1.089033e-01,-2.518264e-01,3.572626e+00,-2.059758e+00,-1.378730e+00,1.269362e+00,-1.977936e-01,-2.900848e-02,-6.087653e-02,-1.121905e-02,-7.545547e-03,-6.005108e-02,-1.335964e-01,-7.939199e-02,-9.959461e-02,-5.404342e-02,2.921700e-04,-1.952678e-03,4.398859e-03,-2.501404e-03,1.120678e-02,6.591809e-03,2.379709e-02,1.373804e-02,4.835556e-01,-6.625891e-04,2.461093e+02,7.489047e-03,5.265784e-03,5.103315e-02,-1.091998e+00,-5.167549e-04,-1.424866e-03,8.098597e-03
28,0.280000,3.786107e-01,-1.937535e+01,-5.833528e+00,-6.583430e+00,-4.146907e+00,-3.888134e+01,-4.042841e+01,-8.970946e+00,5.545691e+00,-1.063461e+01,5.042008e+00,-1.851248e+01,-1.524243e+01,-1.836532e+01,-1.371850e+00,-1.482089e+01,-2.002099e+00,2.826054e-01,-7.641663e-02,-2.822958e+00,-1.788860e+00,1.472498e-01,-4.894967e-01,-1.326031e+00,3.427905e-01,4.280921e-01,8.486630e-01,1.279732e+00,1.500060e+00,1.583484e+00,1.971269e+00,2.625886e+00,2.440845e+02,8.548439e-01,5.588498e-02,8.001079e-02,-9.369497e-02,-9.393848e-01,-3.608090e-01,1.257787e+00,1.395187e-01,-4.754931e-01,1.239303e+00,-2.341504e-01,2.784306e+00,-4.833765e-01,-1.901081e+00,1.338338e+00,8.573838e-02,5.870295e-02,-5.563084e-02,-2.159858e-02,2.875843e-02,8.134160e-02,6.176032e-02,7.371336e-02,-8.986111e-02,2.498349e-02,1.930717e-03,-8.398056e-04,1.504824e-02,-2.618861e-03,3.684461e-03,2.457976e-03,-1.457535e-02,-1.246312e-02,1.039886e-02,-4.147232e-04,2.446521e+02,4.721461e-03,3.810590e-03,7.591125e-02,-1.409058e+00,-9.226971e-04,-1.241126e-03,8.810120e-03
