frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
45,0.450000,1.557978e-01,-1.838682e+01,-7.219551e+00,-8.809064e+00,8.300683e+00,-1.857206e+01,-4.138699e+01,-1.626956e+01,2.526642e+00,-2.458759e+01,9.576243e+00,5.453386e+00,9.727796e-02,-8.678765e+00,-8.583131e+00,-5.612494e+00,-1.994604e+00,2.377096e-01,-1.239429e+00,-2.417864e+00,-3.206424e-02,1.199899e+00,-5.601891e-01,-9.955659e-01,2.929460e-01,3.993680e-01,1.007341e+00,1.326097e+00,1.415304e+00,1.497091e+00,1.869885e+00,2.521819e+00,2.753037e+02,2.666254e-01,-2.896303e-02,-3.640900e+00,8.634462e-02,4.889703e+00,-2.931073e+00,3.312647e+00,5.401028e+00,3.838095e+00,1.195695e+00,1.469477e-01,-3.659292e+00,-4.980337e+00,4.219606e+00,-9.588695e-01,6.770086e-01,1.607607e+00,-3.052527e-01,-8.929842e-01,-5.906996e-01,-5.546128e-01,-9.663253e-01,-1.132673e+00,-6.537880e-01,-4.299793e-01,-1.438854e-02,5.307212e-03,-6.014571e-02,-1.741656e-02,-1.621802e-02,1.233004e-02,-5.596489e-02,-3.020079e-02,3.342010e-01,-1.134071e-01,9.312698e+01,4.462007e-04,7.739140e-04,2.438932e-02,-7.437177e+01,-4.641230e-04,-5.413956e-04,-1.278270e-02
46,0.460000,2.650526e-01,-2.320081e+01,-6.639559e+00,-2.541315e+00,3.872961e+00,-1.532762e+01,-3.207042e+01,-9.304267e+00,4.551463e+00,-2.079515e+01,2.186749e+00,-1.086294e+00,5.231478e+00,-1.179626e+01,-8.061225e+00,-4.715601e+00,-2.420117e+00,-1.018717e+00,-1.995944e+00,-3.113510e+00,-1.393542e+00,-4.420488e-01,-1.442108e+00,-1.649248e+00,2.581631e-01,4.010923e-01,8.812407e-01,1.276985e+00,1.366077e+00,1.493255e+00,1.735809e+00,2.317635e+00,2.753037e+02,2.081571e-01,7.097344e-03,-4.706852e+00,-5.858295e-01,4.413192e+00,-5.507546e+00,1.156337e+00,9.091272e+00,4.477040e+00,2.360052e+00,2.783549e+00,-2.901154e+00,-4.651743e+00,2.945062e+00,-4.605676e-01,4.434477e+00,1.339431e+00,-6.808987e-01,-1.155177e+00,-5.958749e-01,-5.934132e-01,-1.269092e+00,-1.433037e+00,-7.753757e-01,-4.203983e-01,-5.031568e-03,1.900117e-02,-8.365691e-02,-3.638600e-02,-6.995988e-03,1.643567e-02,-3.696084e-02,-3.508825e-02,9.060669e-02,3.795470e-02,0,0,0,0,-4.652412e+01,-2.924373e-04,-3.791432e-04,-8.146573e-03
47,0.470000,3.019960e-01,-2.903575e+01,-7.754087e+00,1.753818e+00,-3.596644e+00,-1.467598e+01,-1.862769e+01,-3.188960e+00,6.905939e+00,-2.146207e+01,-1.957303e+00,-8.413774e+00,5.211394e+00,-1.167276e+01,-1.300046e+00,-4.805703e+00,-3.373304e+00,-2.598210e+00,-2.676123e+00,-3.710789e+00,-2.972473e+00,-2.101170e+00,-2.425250e+00,-2.027045e+00,2.632315e-01,4.434148e-01,7.685565e-01,1.234247e+00,1.382780e+00,1.524775e+00,1.694927e+00,2.325423e+00,2.753037e+02,4.374623e-01,1.348793e-02,-4.581263e+00,-1.381225e+00,2.806815e+00,-7.087896e+00,-1.480159e+00,9.690013e+00,5.009520e+00,3.807417e+00,5.673562e+00,-1.395295e-02,-3.271352e+00,9.017454e-01,8.293794e-01,7.664655e+00,1.066739e-01,-9.776213e-01,-1.052233e+00,-3.715089e-01,-4.906353e-01,-1.259324e+00,-1.326892e+00,-6.775015e-01,-3.143218e-01,1.255665e-02,2.830465e-02,-7.417636e-02,-3.735814e-02,1.920289e-02,2.770462e-02,3.734864e-02,3.438079e-02,0,1.212930e-01,0,0,0,0,-1.862539e+01,-8.924014e-05,-1.547828e-04,-4.877863e-03
48,0.480000,3.286926e-01,-3.384254e+01,-1.028940e+01,3.241514e+00,-1.288299e+01,-1.940869e+01,-9.081127e+00,-6.936184e-01,1.188410e+01,-9.423610e+00,2.985160e+00,-7.432417e+00,5.484435e+00,-9.204208e+00,1.322681e+01,-3.113415e+00,-4.703820e+00,-3.566711e+00,-2.899950e+00,-4.224538e+00,-4.297575e+00,-3.469420e+00,-3.036782e+00,-2.250771e+00,2.976477e-01,4.821900e-01,7.159945e-01,1.186079e+00,1.415107e+00,1.551011e+00,1.812286e+00,2.391844e+00,2.753037e+02,6.517277e-01,-2.946040e-02,-3.375858e+00,-1.747195e+00,8.543316e-01,-6.369328e+00,-3.419423e+00,6.877304e+00,4.153024e+00,4.713864e+00,7.770212e+00,2.574051e+00,-3.557793e-01,3.781245e-01,2.516059e+00,8.125207e+00,-5.747226e-01,-1.012257e+00,-6.491222e-01,-8.079004e-02,-3.050152e-01,-9.125857e-01,-9.029996e-01,-3.704970e-01,-1.644691e-01,2.028691e-02,2.461003e-02,-4.291266e-02,-2.038304e-02,3.728635e-02,3.557658e-02,1.060186e-01,1.076113e-01,0,6.415285e-02,0,0,0,0,0,0,0,0
49,0.490000,1.914174e-01,-3.597226e+01,-1.230076e+01,2.333595e+00,-1.876082e+01,-2.393231e+01,-4.431567e+00,4.472717e+00,1.789741e+01,-1.905555e+00,9.107273e+00,-7.730311e+00,4.479527e+00,-5.827892e+00,1.909612e+01,-5.880217e+00,-5.740859e+00,-3.749456e+00,-2.644971e+00,-4.315526e+00,-4.876667e+00,-3.920874e+00,-3.150359e+00,-2.266414e+00,3.359869e-01,5.003424e-01,7.190825e-01,1.184759e+00,1.486803e+00,1.606736e+00,2.018390e+00,2.656619e+00,2.753037e+02,6.513051e-01,-5.574501e-02,-1.821501e+00,-1.242226e+00,-2.064021e-01,-3.968426e+00,-3.016585e+00,3.443478e+00,3.639122e+00,3.589064e+00,7.140874e+00,1.949110e+00,7.176495e-01,3.955732e-01,2.668142e+00,5.278445e+00,-1.111349e+00,-7.272732e-01,-2.756329e-01,8.819683e-02,-1.247868e-01,-4.871926e-01,-4.483089e-01,-1.064301e-01,-1.073155e-01,5.526853e-03,1.168183e-02,-2.439374e-02,-4.924106e-03,3.357422e-02,3.379643e-02,1.148975e-01,1.030142e-01,0,-3.133773e-02,0,0,0,0,0,0,0,0
50,0.500000,1.730398e-01,-3.661184e+01,-1.310220e+01,1.440454e+00,-2.039159e+01,-2.779657e+01,-4.781953e+00,7.630013e+00,2.262505e+01,8.277652e+00,9.524714e+00,-3.206922e+00,7.488034e+00,-2.138397e+00,2.236672e+01,-7.051958e+00,-6.297626e+00,-3.688705e+00,-2.415470e+00,-4.336217e+00,-5.004374e+00,-4.047195e+00,-2.932038e+00,-2.351909e+00,3.232199e-01,4.956787e-01,6.914144e-01,1.199813e+00,1.500497e+00,1.630157e+00,2.104170e+00,2.690093e+00,2.753037e+02,4.219999e-01,-4.198645e-02,-5.974132e-01,-8.391978e-01,-2.401860e-01,-1.006866e+00,-7.358443e-01,8.897523e-01,2.932188e+00,9.164286e-01,2.690134e+00,-6.504913e-01,7.636192e-01,1.227408e+00,1.931905e+00,1.182570e+00,-6.117806e-01,-3.387243e-01,-1.559110e-01,9.489918e-03,-1.088572e-02,-1.518153e-01,-8.665971e-02,4.207096e-02,-4.449894e-02,-1.548244e-02,4.417562e-03,-1.303364e-02,6.483054e-03,1.729907e-02,2.200961e-02,5.129199e-02,5.777111e-02,0,-1.183317e-01,0,0,0,0,0,0,0,0
51,0.510000,1.010973e-01,-3.675861e+01,-1.255882e+01,1.622337e+00,-1.968448e+01,-2.556497e+01,-3.559884e+00,1.084484e+01,1.948078e+01,5.391671e+00,4.518471e+00,-6.938274e+00,6.187460e+00,-1.864958e+00,2.052222e+01,-8.393179e+00,-6.212766e+00,-3.915378e+00,-2.477379e+00,-4.278883e+00,-5.055037e+00,-4.053827e+00,-3.009772e+00,-2.513053e+00,2.780796e-01,4.950796e-01,6.588779e-01,1.202759e+00,1.507957e+00,1.654184e+00,2.123472e+00,2.691369e+00,2.753037e+02,3.956376e-01,1.380506e-03,2.244659e-01,-1.175830e+00,2.104528e-01,7.096752e-01,1.768794e+00,9.795666e-03,1.052163e+00,-2.241084e+00,-1.404209e+00,-1.351867e+00,2.054633e+00,2.711438e+00,4.677067e-01,-2.403775e+00,5.854062e-01,-6.878929e-02,-1.593945e-01,-2.015363e-01,6.240487e-02,4.175563e-02,9.767520e-02,9.403999e-02,8.540332e-02,-2.776697e-02,9.723360e-03,-1.901048e-03,1.758456e-03,-4.652035e-03,2.313685e-03,-3.147142e-02,-8.283043e-03,0,-7.720667e-02,0,0,0,0,0,0,0,0
52,0.520000,1.639204e-01,-3.643644e+01,-1.435636e+01,2.396214e+00,-1.745549e+01,-2.227159e+01,-5.068207e+00,1.078126e+01,1.567455e+01,3.784464e-01,2.027104e+00,-4.010339e+00,1.076751e+01,-1.526148e+00,1.842661e+01,-4.915837e+00,-6.161488e+00,-4.263305e+00,-2.936296e+00,-4.297288e+00,-4.967466e+00,-3.836242e+00,-2.896721e+00,-2.349946e+00,2.491892e-01,5.069092e-01,6.809286e-01,1.209494e+00,1.491026e+00,1.637335e+00,2.016205e+00,2.663324e+00,2.753037e+02,1.879031e-01,2.549161e-02,8.536129e-01,-1.979337e+00,6.456584e-01,1.465143e+00,3.420001e+00,-4.710619e-01,-3.141799e-01,-3.713712e+00,-4.263127e+00,4.653451e-01,3.163309e+00,3.525163e+00,-8.809990e-01,-5.686815e+00,4.995753e-01,1.294060e-02,-1.224262e-01,-3.622578e-01,1.204617e-01,1.591129e-01,2.498097e-01,1.330866e-01,2.741500e-01,-2.084981e-02,1.570851e-02,2.110777e-02,-2.001524e-04,-1.329224e-02,-9.615302e-03,-8.365339e-02,-2.419085e-02,0,-4.684831e-02,0,0,0,0,0,0,0,0
53,0.530000,2.028797e-01,-3.493763e+01,-1.755283e+01,2.907980e+00,-1.668049e+01,-1.785083e+01,-4.239462e+00,8.157906e+00,1.016724e+01,-4.976995e+00,6.096742e+00,2.944560e+00,1.639698e+01,-3.795483e+00,9.047307e+00,-4.021246e+00,-6.152874e+00,-4.259129e+00,-3.392239e+00,-4.022966e+00,-4.686342e+00,-3.537974e+00,-2.697818e+00,-1.840379e+00,2.341675e-01,5.433440e-01,7.148201e-01,1.188711e+00,1.468279e+00,1.614715e+00,1.905016e+00,2.628588e+00,2.753037e+02,3.823202e-01,3.520456e-02,1.176716e+00,-2.592049e+00,8.104423e-01,1.045764e+00,3.558011e+00,-8.822445e-01,-1.921284e+00,-4.050142e+00,-4.393388e+00,1.748304e+00,4.091802e+00,3.374411e+00,-1.617266e+00,-5.531908e+00,2.508908e-01,1.685224e-02,-5.375447e-02,-3.824477e-01,1.518798e-01,2.191139e-01,2.883199e-01,1.901373e-01,4.070669e-01,-2.506025e-03,2.029936e-02,3.582823e-02,-1.036322e-03,-1.174664e-02,-1.635293e-02,-8.896675e-02,-2.286940e-02,0,-3.959271e-02,0,0,0,0,0,0,0,0
54,0.540000,2.496067e-01,-3.325426e+01,-2.050188e+01,4.025925e+00,-1.456786e+01,-1.455363e+01,-6.797474e+00,7.402578e+00,8.713262e+00,-7.853652e+00,1.106230e+01,7.668206e+00,2.000909e+01,-5.578129e+00,-3.298945e-01,-6.740047e+00,-6.262869e+00,-4.128961e+00,-3.769329e+00,-3.861867e+00,-4.393157e+00,-3.056073e+00,-2.422582e+00,-1.317497e+00,2.409269e-01,5.500891e-01,7.689821e-01,1.205836e+00,1.453874e+00,1.601815e+00,1.795132e+00,2.600529e+00,2.753037e+02,1.944171e-01,6.946504e-04,9.819443e-01,-2.087293e+00,6.102515e-01,-2.271539e-01,2.562313e+00,-1.697609e+00,-2.192147e+00,-3.249327e+00,-2.647377e+00,1.366579e+00,2.443467e+00,1.735331e+00,-1.983872e+00,-3.450812e+00,8.695350e-02,7.991743e-03,3.372207e-02,-2.443105e-01,1.075677e-01,1.992931e-01,1.969072e-01,1.379431e-01,3.220589e-01,1.925193e-02,1.606747e-02,3.993117e-02,-2.363849e-03,-8.007944e-03,-1.381414e-02,-5.749184e-02,-9.678674e-03,0,-1.018589e-02,0,0,0,0,0,0,0,0
55,0.550000,2.342770e-01,-3.246611e+01,-2.244630e+01,4.859693e+00,-1.589947e+01,-1.163389e+01,-7.106473e+00,2.927760e+00,2.710721e+00,-1.245922e+01,8.742393e+00,7.681465e+00,1.843873e+01,-7.925300e+00,2.240936e+00,-6.226620e+00,-6.077814e+00,-4.251322e+00,-3.973101e+00,-3.737195e+00,-4.246622e+00,-3.002312e+00,-2.296155e+00,-9.939434e-01,2.696806e-01,5.749865e-01,7.939923e-01,1.199406e+00,1.467799e+00,1.590180e+00,1.789175e+00,2.608419e+00,2.753037e+02,1.944171e-01,-2.302561e-02,4.878464e-01,-4.940910e-01,4.093562e-01,-9.356576e-01,1.463938e+00,-2.347008e+00,-2.313876e+00,-2.114398e+00,-1.292005e+00,-1.509006e+00,-8.532605e-02,-2.453596e-01,-2.274837e+00,6.228729e-01,5.627488e-01,1.514827e-01,6.398463e-02,-6.931286e-02,2.062473e-02,1.340785e-01,4.716067e-02,1.990578e-02,8.414257e-02,3.035653e-02,9.056831e-03,3.313270e-02,2.473545e-03,-1.163149e-03,-9.275043e-03,1.263022e-03,7.604170e-03,6.716309e-02,2.558327e-02,0,0,0,0,1.862223e+01,0,0,2.572694e-02
56,0.560000,1.516950e-01,-3.276247e+01,-2.234608e+01,4.471614e+00,-1.898177e+01,-1.256849e+01,-1.212275e+01,2.435602e+00,3.156177e+00,-9.117325e+00,7.537174e+00,5.838542e+00,1.842329e+01,-9.380601e+00,4.575737e+00,-3.378383e+00,-6.159059e+00,-4.098598e+00,-3.867418e+00,-3.902335e+00,-4.190861e+00,-3.119537e+00,-2.407837e+00,-1.162870e+00,3.276922e-01,5.714253e-01,8.409984e-01,1.192327e+00,1.451226e+00,1.580532e+00,1.786666e+00,2.625015e+00,2.753037e+02,2.309252e-01,-3.384281e-02,8.641853e-02,1.513711e+00,-4.832362e-01,-3.216626e-01,2.074786e+00,-2.414222e+00,-3.553511e+00,-1.333900e+00,-6.978617e-01,-4.357354e+00,-3.573891e+00,-1.771915e+00,-1.342976e+00,2.351600e+00,4.009124e-01,4.230637e-01,1.447096e-01,3.606086e-02,-1.876869e-02,2.357346e-01,-4.762211e-02,-1.523810e-01,-1.959377e-01,1.993636e-02,-2.468497e-03,2.995401e-02,-4.154372e-03,-1.683703e-02,-4.806852e-03,2.175539e-02,-2.554691e-02,2.245422e-01,1.427312e-01,0,0,0,0,4.658061e+01,9.781348e-03,7.823024e-03,4.256476e-02
57,0.570000,1.367075e-01,-3.274429e+01,-1.910118e+01,4.731916e+00,-1.915183e+01,-1.152372e+01,-1.331187e+01,-9.279864e-01,2.373791e+00,-1.080518e+01,3.142776e-01,3.432762e+00,1.596308e+01,-1.326843e+01,9.708856e+00,-2.888334e+00,-5.447366e+00,-3.954387e+00,-3.689759e+00,-3.899609e+00,-4.117098e+00,-3.270439e+00,-2.605662e+00,-1.496979e+00,3.425674e-01,5.779600e-01,8.444755e-01,1.207833e+00,1.463787e+00,1.578982e+00,1.915564e+00,2.654366e+00,2.756395e+02,4.919825e-01,-1.971961e-02,9.893799e-02,3.303431e+00,-1.068115e+00,1.654842e+00,3.632156e+00,-1.783561e+00,-5.908393e+00,-9.994071e-01,-1.304096e+00,-6.329640e+00,-7.718999e+00,-3.652007e+00,-3.101408e-01,4.141790e-01,-1.393588e+00,7.783602e-01,2.310637e-01,4.115708e-02,-5.508423e-04,4.432171e-01,-3.987350e-02,-2.849672e-01,-3.468984e-01,-7.234982e-03,-1.629852e-02,3.457727e-02,-1.015683e-02,-3.074800e-02,7.823015e-03,4.511906e-02,-4.530549e-02,4.700714e-01,1.735148e-01,9.311115e+01,0,0,1.286347e-01,7.462096e+01,1.537277e-02,1.202409e-02,5.111182e-02
58,0.580000,1.291774e-01,-3.268307e+01,-1.460589e+01,1.673632e+00,-1.455000e+01,-4.234792e+00,-1.576589e+01,-8.437104e+00,2.212226e+00,-1.216998e+01,-6.510409e+00,-8.076900e+00,1.238734e+01,-9.621441e+00,7.694144e+00,-6.404628e+00,-4.462775e+00,-3.553881e+00,-3.730696e+00,-3.874504e+00,-3.279246e+00,-3.160120e+00,-3.029733e+00,-2.045667e+00,3.041653e-01,5.362598e-01,8.935106e-01,1.180851e+00,1.371695e+00,1.583380e+00,1.840714e+00,2.449821e+00,2.762585e+02,7.592904e-01,5.924839e-03,3.652084e-01,3.813925e+00,-1.410433e+00,3.171992e+00,4.963573e+00,-6.893131e-01,-7.996225e+00,-1.543213e+00,-1.773420e+00,-7.318583e+00,-1.071242e+01,-4.795587e+00,9.415959e-01,-2.833282e+00,-3.352226e+00,9.956515e-01,2.598436e-01,8.377051e-03,4.798539e-02,6.779704e-01,1.755457e-02,-2.994544e-01,-3.266126e-01,-3.226464e-02,-2.224180e-02,4.271951e-02,-2.105501e-02,-3.693197e-02,1.591549e-02,3.816944e-02,-5.099959e-02,6.854218e-01,1.452878e-01,1.863475e+02,4.890674e-02,3.911512e-02,1.485064e-01,7.474579e+01,1.620210e-02,1.309610e-02,1.670460e-02
59,0.590000,1.469377e-01,-3.201112e+01,-9.799248e+00,9.181117e-01,-9.841146e+00,2.360040e+00,-1.420271e+01,-2.117785e+01,-1.814339e+00,-1.745337e+01,-1.588202e+01,-2.395581e+01,3.196665e+00,-9.355584e+00,2.752627e+00,-1.168144e+01,-3.034155e+00,-3.368362e+00,-3.835677e+00,-3.753865e+00,-2.486344e+00,-3.181388e+00,-3.410043e+00,-2.287037e+00,2.452692e-01,5.110766e-01,9.406226e-01,1.154360e+00,1.353824e+00,1.627871e+00,1.987746e+00,2.469489e+00,2.771767e+02,7.978086e-01,2.254860e-02,6.408836e-01,3.221056e+00,-1.200329e+00,2.472412e+00,3.374403e+00,-7.106107e-01,-7.719866e+00,-1.287958e+00,-6.312216e-01,-6.175613e+00,-9.838559e+00,-3.634998e+00,1.045302e+00,-6.692801e+00,-3.989822e+00,8.783485e-01,3.090822e-01,6.607292e-02,8.480110e-02,7.041768e-01,5.057185e-02,-2.156165e-01,-1.994665e-01,-3.044748e-02,-2.135837e-02,4.685032e-02,-2.500734e-02,-2.991146e-02,3.057901e-02,5.495510e-02,8.094740e-03,7.450317e-01,6.656352e-02,2.799311e+02,5.241046e-02,4.056291e-02,1.813059e-01,4.680784e+01,2.265284e-03,2.261034e-03,-2.404627e-02
60,0.600000,1.762041e-01,-3.130302e+01,-7.927424e+00,-6.736482e-01,-7.777153e+00,5.307491e+00,-1.512389e+01,-2.742059e+01,-2.465822e+00,-1.466033e+01,-2.095760e+01,-3.402927e+01,8.285608e-01,-6.629046e+00,-6.112556e+00,-1.574296e+01,-2.387407e+00,-3.092392e+00,-3.752574e+00,-3.735280e+00,-1.616385e+00,-3.076289e+00,-3.502918e+00,-2.400904e+00,2.150182e-01,4.936580e-01,1.006522e+00,1.113789e+00,1.321548e+00,1.635665e+00,1.941422e+00,2.462456e+00,2.779622e+02,8.044513e-01,3.163410e-02,6.988617e-01,2.167017e+00,-2.470177e-01,1.513067e+00,9.248589e-01,-5.970913e-01,-4.621601e+00,-1.075652e+00,-1.832457e-01,-4.647674e+00,-5.259622e+00,-1.075434e+00,-2.439153e-01,-7.549853e+00,-3.250252e+00,6.286796e-01,2.932393e-01,1.110786e-01,7.935385e-02,4.735501e-01,5.453096e-02,-6.699061e-02,-8.225463e-02,-1.757514e-02,-1.934994e-02,2.312177e-02,-1.666451e-02,-2.077184e-02,2.356181e-02,3.815988e-02,3.628790e-02,6.381439e-01,8.566421e-03,2.803190e+02,5.480525e-02,4.519902e-02,5.718741e-02,1.867109e+01,-1.284554e-02,-9.106161e-03,-2.911195e-02
61,0.610000,2.259372e-01,-3.022990e+01,-6.335135e+00,-9.608718e-02,-1.017619e+01,5.771605e-01,-1.718592e+01,-3.003558e+01,-1.726975e+00,-1.271611e+01,-2.334019e+01,-3.278384e+01,3.567483e+00,-9.538120e+00,-1.685180e+01,-1.816827e+01,-2.093308e+00,-2.639720e+00,-3.348455e+00,-3.545215e+00,-1.427644e+00,-3.059495e+00,-3.447152e+00,-2.316693e+00,2.349036e-01,4.924691e-01,1.022221e+00,1.116328e+00,1.339304e+00,1.705734e+00,2.139985e+00,2.688522e+00,2.785128e+02,8.022196e-01,3.633640e-02,4.911236e-01,1.212174e+00,6.136111e-01,9.216089e-01,-8.673223e-01,7.342434e-03,-1.127043e+00,-8.010128e-01,-8.532724e-01,-3.091358e+00,-3.964216e-01,5.284857e-01,-1.571977e+00,-5.806005e+00,-1.541297e+00,3.856809e-01,2.728040e-01,9.935246e-02,7.144575e-02,1.150246e-01,1.293449e-02,5.871868e-02,-8.182168e-03,-6.120028e-03,-2.390774e-02,-8.506393e-03,-8.808983e-03,-2.422590e-02,3.680670e-03,-6.979632e-03,1.825843e-02,3.979675e-01,4.643023e-04,2.801646e+02,8.377166e-03,8.263216e-03,5.406284e-02,-3.225342e-01,-1.365637e-02,-9.686977e-03,-1.745449e-02
62,0.620000,2.478482e-01,-3.007938e+01,-5.502861e+00,9.456429e-01,-6.817139e+00,1.280942e+00,-1.725974e+01,-2.711625e+01,-3.209716e+00,-1.545483e+01,-2.601969e+01,-2.996099e+01,6.824760e+00,-1.074975e+01,-2.025291e+01,-1.941247e+01,-1.789800e+00,-2.452005e+00,-3.418914e+00,-3.582060e+00,-1.440845e+00,-2.948412e+00,-3.346132e+00,-2.442112e+00,2.214724e-01,4.488139e-01,9.683201e-01,1.116545e+00,1.275096e+00,1.662258e+00,1.955394e+00,2.521744e+00,2.787812e+02,7.999170e-01,1.877892e-02,1.468462e-01,7.448722e-01,1.612520e+00,1.452317e+00,-1.467197e+00,1.741903e+00,7.408901e-01,-1.684234e+00,-3.365042e+00,-2.274685e+00,1.448516e+00,-1.110303e+00,-3.271914e+00,-1.380696e+00,-7.464447e-02,3.411658e-01,2.060138e-01,-8.468675e-03,2.365010e-02,-2.787640e-01,-7.200646e-02,1.365604e-01,4.023914e-02,-7.540369e-03,-2.821687e-02,-3.618617e-02,1.131201e-03,-9.508776e-03,-1.457039e-02,-1.814995e-02,-2.310968e-03,1.354034e-01,6.632447e-04,2.795862e+02,6.695692e-03,9.734165e-03,6.656819e-02,-6.522980e-01,-8.603470e-03,-6.486914e-03,8.753729e-03
63,0.630000,2.927976e-01,-3.016733e+01,-4.950660e+00,3.176522e+00,-5.713108e+00,3.670247e-02,-1.309807e+01,-2.696524e+01,-5.447456e+00,-2.132248e+01,-2.880776e+01,-2.797206e+01,2.840994e+00,-1.515512e+01,-1.920722e+01,-1.755317e+01,-1.404554e+00,-2.324536e+00,-3.505745e+00,-3.473247e+00,-1.998991e+00,-3.180654e+00,-3.194843e+00,-2.307343e+00,2.114419e-01,4.139600e-01,9.171918e-01,1.108938e+00,1.255921e+00,1.632978e+00,1.945862e+00,2.531137e+00,2.787570e+02,8.023973e-01,2.098773e-02,-1.327312e-01,5.651319e-01,1.845722e+00,1.682945e+00,-1.517328e+00,2.870785e+00,1.681379e+00,-2.063304e+00,-4.726949e+00,-2.274410e+00,1.662190e-01,-4.228170e+00,-4.212977e+00,3.557381e+00,5.827371e-01,3.507406e-01,1.527096e-01,-4.954164e-02,-2.387133e-02,-5.008370e-01,-1.170248e-01,1.646008e-01,4.393356e-02,-1.355129e-02,-2.910737e-02,-4.694767e-02,4.009008e-05,1.277092e-02,-2.981291e-02,-3.796986e-02,-1.537025e-02,-1.000030e-01,3.341222e-03,2.786848e+02,8.183397e-03,9.860451e-03,8.934303e-02,-8.062195e-01,2.421630e-03,7.820235e-04,7.465956e-03
64,0.640000,2.366685e-01,-3.060007e+01,-4.895300e+00,5.752649e+00,-2.747113e+00,-1.758267e+00,-8.458297e+00,-2.525130e+01,-9.026753e+00,-2.718236e+01,-2.959724e+01,-2.919259e+01,-4.359709e+00,-2.018011e+01,-1.183833e+01,-1.642374e+01,-1.025955e+00,-2.219915e+00,-3.716272e+00,-3.653014e+00,-2.724532e+00,-3.375742e+00,-2.946271e+00,-2.204383e+00,1.890472e-01,3.918282e-01,8.781063e-01,1.123140e+00,1.315695e+00,1.599191e+00,1.947734e+00,2.529594e+00,2.785172e+02,8.076787e-01,2.546138e-02,-1.566826e-01,4.689787e-01,1.288605e+00,1.333876e+00,-1.403472e+00,2.383192e+00,1.799355e+00,-1.862021e+00,-4.338170e+00,-2.203346e+00,-1.498609e+00,-5.915138e+00,-4.383327e+00,6.293868e+00,2.911276e-01,3.170055e-01,1.433844e-01,-1.545174e-02,-4.216654e-02,-4.917055e-01,-5.930464e-02,1.294273e-01,1.514130e-02,-1.137544e-02,-1.915433e-02,-3.387371e-02,7.176816e-03,4.242629e-02,-1.383020e-02,1.468866e-02,2.424841e-02,-2.276917e-01,3.326118e-03,2.777974e+02,1.188478e-02,1.196583e-02,8.331596e-02,-6.107880e-01,3.343765e-03,-1.958652e-04,3.249352e-03
