frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
97,0.970000,3.055857e-01,-3.169623e+01,-4.559462e+00,4.633668e+00,-1.012201e+01,1.294977e-01,6.733675e+00,-8.189775e+00,-5.636055e+00,-1.463649e+01,5.391771e-01,-2.008247e+01,-9.882320e+00,-2.117557e+01,1.307806e+01,-8.884723e+00,-3.038652e+00,-3.812837e+00,-3.259558e+00,-2.998608e+00,-3.477556e+00,-3.876966e+00,-3.309751e+00,-2.445604e+00,2.664497e-01,5.594203e-01,8.164074e-01,9.969218e-01,1.407152e+00,1.548783e+00,1.886857e+00,2.653831e+00,1.938225e+02,7.604082e-01,1.462492e-02,-1.452244e+00,-2.326891e-01,2.983703e+00,7.697620e-02,-1.001556e+00,2.693464e+00,3.277921e+00,-1.696123e+00,9.953642e-02,2.822326e+00,9.702549e-02,-1.302259e+00,1.484689e+00,9.735388e-01,-3.618361e-01,-1.068821e-01,-2.340268e-01,-2.191065e-01,-2.725455e-01,-5.005558e-01,-3.579630e-01,-1.196003e-01,-1.032867e-01,-1.643144e-02,-1.971780e-02,-1.439897e-02,-2.180355e-02,3.852654e-02,2.387304e-02,-9.504187e-03,1.520593e-02,-2.862161e+00,4.916632e-03,1.847424e+02,1.703077e-02,1.694256e-02,2.360809e-01,-2.105348e+00,1.072166e-03,2.722617e-03,-2.550361e-02
98,0.980000,3.046292e-01,-3.191493e+01,-5.077532e+00,6.625303e+00,-9.638915e+00,-2.465520e+00,6.275576e+00,-8.079354e+00,-7.752832e+00,-1.283428e+01,5.164742e+00,-2.007773e+01,-7.240906e+00,-1.610004e+01,1.289748e+01,-9.982731e+00,-3.149854e+00,-3.676974e+00,-3.378227e+00,-3.213278e+00,-3.699531e+00,-3.989642e+00,-3.207953e+00,-2.377465e+00,2.480092e-01,5.104691e-01,8.279121e-01,9.777535e-01,1.430104e+00,1.569661e+00,1.852115e+00,2.637961e+00,1.911407e+02,7.664872e-01,-1.974129e-02,-6.739290e-01,-4.199913e-01,1.164583e+00,-1.611742e-01,-7.042266e-01,6.057704e-01,1.666200e+00,-2.391044e+00,-1.162705e+00,2.558900e+00,1.366136e+00,1.787411e+00,2.798709e+00,-7.333918e-01,-1.901572e+00,-1.285780e-01,-4.864280e-02,-1.501323e-01,-1.119649e-01,-2.450028e-01,-1.048718e-01,-2.898939e-02,-4.347489e-02,-5.125198e-03,-7.281893e-03,-1.995754e-03,1.962304e-03,3.542607e-02,2.774818e-02,2.902880e-02,1.197116e-02,-2.662355e+00,3.646755e-03,1.830951e+02,1.303151e-02,1.461045e-02,1.811183e-01,-2.062968e+00,-2.887728e-04,7.207720e-04,-3.519212e-02
99,0.990000,2.767876e-01,-3.247362e+01,-5.486495e+00,5.897974e+00,-1.157976e+01,-2.263014e+00,6.192503e+00,-5.082618e+00,-9.046790e+00,-1.554384e+01,6.991110e+00,-1.747750e+01,-3.525158e+00,-1.291889e+01,1.007664e+01,-1.457770e+01,-3.408089e+00,-3.779172e+00,-3.441960e+00,-3.175294e+00,-3.876407e+00,-3.976732e+00,-3.342589e+00,-2.469145e+00,2.576372e-01,5.187002e-01,8.131201e-01,9.968174e-01,1.481263e+00,1.606421e+00,1.851407e+00,2.634729e+00,1.886122e+02,7.681778e-01,-5.384434e-02,-2.271950e-01,-3.097554e-01,-4.349895e-01,-6.281761e-01,9.561659e-02,3.094229e-01,8.067883e-01,-2.900572e+00,-2.867797e+00,6.575024e-01,3.043245e+00,2.763167e+00,3.443067e+00,-4.574600e-01,-1.346507e+00,-1.219671e-01,3.921404e-02,-5.785742e-02,7.845299e-02,-6.617852e-02,2.087331e-02,-2.090447e-02,-4.509466e-02,5.781569e-03,1.307423e-02,-8.440441e-03,9.477037e-03,1.195383e-02,1.863638e-02,1.979749e-02,-9.541893e-03,-2.511615e+00,2.865064e-03,1.810267e+02,1.813367e-02,1.952348e-02,1.676995e-01,-2.059416e+00,-1.019883e-03,-8.130198e-04,-2.881480e-02
100,1.000000,1.712008e-01,-3.242995e+01,-6.102507e+00,5.114952e+00,-1.220140e+01,-1.601211e+00,5.437399e+00,-6.420361e+00,-1.587304e+01,-2.113864e+01,6.592575e+00,-1.131453e+01,5.715675e-01,-9.736810e+00,1.029436e+01,-1.697670e+01,-3.491885e+00,-3.589197e+00,-3.566063e+00,-2.975675e+00,-3.831003e+00,-3.863593e+00,-3.289980e+00,-2.506451e+00,2.735592e-01,5.616589e-01,8.164809e-01,1.031810e+00,1.491774e+00,1.629379e+00,1.996744e+00,2.654353e+00,1.861426e+02,7.652861e-01,-5.127039e-02,1.665604e-01,9.044866e-02,-1.410901e+00,-1.327486e+00,2.947344e-01,7.076502e-01,-2.385175e-01,-2.480833e+00,-2.631214e+00,-9.308344e-01,2.909128e+00,1.483048e+00,1.280005e+00,7.248299e-01,9.088024e-01,-4.821496e-02,1.151945e-01,8.068099e-02,2.335310e-01,1.118273e-01,4.104056e-02,-5.857730e-03,-3.808553e-02,7.271674e-03,3.191842e-02,-8.387173e-03,1.879829e-02,-8.769703e-03,1.728096e-02,4.896344e-02,-7.503104e-03,-2.393190e+00,7.804310e-03,1.787338e+02,1.169738e-02,1.207873e-02,1.339946e-01,-2.037898e+00,-1.479646e-03,-1.452009e-03,-2.151670e-02
101,1.010000,1.030782e-01,-3.257469e+01,-5.595751e+00,3.213897e+00,-1.198165e+01,1.754261e-01,8.699878e+00,-4.985330e+00,-1.607881e+01,-2.482330e+01,3.112772e+00,-9.247848e+00,2.728017e-02,-7.141854e+00,1.209232e+01,-1.212027e+01,-3.477472e+00,-3.660655e+00,-3.454927e+00,-2.725145e+00,-3.742713e+00,-3.835624e+00,-3.373260e+00,-2.606584e+00,2.825826e-01,5.991966e-01,7.799208e-01,1.017279e+00,1.436086e+00,1.612106e+00,1.913530e+00,2.597925e+00,1.837635e+02,7.753341e-01,-2.261325e-02,9.380041e-01,6.462113e-01,-2.468991e+00,-2.924720e+00,-7.609050e-01,1.324835e+00,-1.308195e+00,-6.236411e-01,5.172615e-01,-7.777876e-01,5.246748e-01,-6.654735e-01,-5.659571e-01,2.512917e+00,3.735827e+00,9.579897e-03,2.616270e-01,3.704172e-01,4.228071e-01,4.004185e-01,2.084911e-02,5.715122e-02,4.235818e-02,1.119697e-02,2.113355e-02,-1.961875e-03,5.811655e-03,-3.417619e-02,8.812165e-03,4.868359e-02,-6.543112e-03,-2.225433e+00,1.514931e-02,1.766260e+02,1.259842e-02,1.414332e-02,1.155688e-01,-1.722145e+00,-9.726761e-04,-1.864113e-03,-1.939290e-02
102,1.020000,1.351319e-01,-3.103160e+01,-4.570660e+00,9.128354e-01,-1.607540e+01,-2.211068e+00,8.560140e+00,-9.320586e+00,-1.664099e+01,-2.135062e+01,2.449739e+00,-9.646920e+00,-1.601885e+00,-1.258854e+01,1.551379e+01,-6.667435e+00,-3.356237e+00,-3.160260e+00,-2.968339e+00,-2.270698e+00,-3.207241e+00,-3.854994e+00,-3.221907e+00,-2.499173e+00,2.718950e-01,6.298130e-01,8.025759e-01,1.061514e+00,1.408844e+00,1.653223e+00,2.065871e+00,2.618847e+00,1.815991e+02,8.019306e-01,2.909355e-02,1.667454e+00,1.124904e+00,-4.183118e+00,-5.753625e+00,-1.974841e+00,1.576493e+00,-1.901312e+00,1.077300e+00,4.222413e+00,1.076140e+00,-2.763548e+00,-2.686779e+00,-1.656798e+00,3.073686e+00,4.111960e+00,-2.189868e-02,3.602773e-01,7.046590e-01,6.661676e-01,7.429463e-01,-2.539802e-03,7.316263e-02,9.447646e-02,2.460330e-02,5.691105e-03,8.994138e-03,-8.870339e-03,-3.832733e-02,1.689782e-02,6.331587e-02,1.182003e-02,-2.014352e+00,1.874405e-02,1.751060e+02,8.400901e-03,1.004048e-02,9.960016e-02,-1.381093e+00,8.954871e-04,-2.375899e-04,-3.899029e-03
103,1.030000,1.817558e-01,-2.848278e+01,-3.021362e+00,-4.345920e+00,-2.426636e+01,-5.762610e+00,1.125531e+01,-1.017348e+01,-1.178102e+01,-1.285154e+01,5.173590e+00,-1.568793e+01,-5.765799e+00,-1.432281e+01,2.003152e+01,-1.053205e+00,-3.428014e+00,-2.685505e+00,-1.888736e+00,-1.413747e+00,-2.186195e+00,-3.876786e+00,-3.090870e+00,-2.260993e+00,3.144542e-01,5.902909e-01,8.102632e-01,1.011024e+00,1.351847e+00,1.638560e+00,2.060262e+00,2.619766e+00,1.797568e+02,8.256021e-01,5.337608e-02,2.221109e+00,1.081190e+00,-5.701665e+00,-6.732274e+00,-2.256861e+00,1.716585e+00,-2.032756e+00,7.471021e-01,6.194570e+00,3.470718e+00,-4.707343e+00,-2.060908e+00,-2.364550e-02,2.355010e+00,2.458188e+00,-9.740701e-02,3.873106e-01,8.547510e-01,8.430704e-01,9.985579e-01,7.271647e-02,1.574258e-01,1.204729e-01,4.551851e-02,-6.784481e-03,1.984293e-02,-2.740653e-02,-3.738679e-02,1.525813e-02,7.066302e-02,2.684476e-02,-1.813040e+00,1.503500e-02,1.742299e+02,1.491853e-02,1.122204e-02,8.793222e-02,-1.209099e+00,4.027858e-04,-1.241831e-04,9.681375e-03
104,1.040000,2.773298e-01,-2.613864e+01,-1.765183e+00,-1.202073e+01,-3.482717e+01,-8.506400e+00,1.204215e+01,-1.333284e+01,-1.263544e+01,-6.012459e+00,1.094287e+01,-2.191223e+01,-9.965790e+00,-1.443032e+01,2.169320e+01,-1.950433e+00,-3.626107e+00,-2.275386e+00,-8.258631e-01,-3.005359e-01,-8.945300e-01,-3.855711e+00,-3.065362e+00,-2.206864e+00,3.806399e-01,5.945673e-01,8.462804e-01,9.905860e-01,1.342257e+00,1.700642e+00,2.239957e+00,2.702533e+00,1.780742e+02,8.338724e-01,4.580266e-02,2.168679e+00,5.970694e-01,-6.462909e+00,-5.269980e+00,-8.471716e-01,1.290787e+00,-9.713332e-01,-2.256832e-02,4.849009e+00,3.836776e+00,-5.214674e+00,1.351463e-01,3.073627e+00,-2.809708e-01,8.734574e-01,-1.564509e-01,2.411327e-01,7.535853e-01,8.248855e-01,9.777496e-01,2.164926e-01,2.013783e-01,7.317047e-02,5.655966e-02,-4.790068e-03,1.635430e-02,-3.602384e-02,-4.360597e-02,-1.021457e-03,5.542159e-03,1.666021e-03,-1.666721e+00,7.204878e-03,1.730264e+02,1.501476e-02,1.235142e-02,1.283178e-01,-1.227777e+00,-5.095901e-04,5.723761e-04,1.673451e-02
105,1.050000,2.988597e-01,-2.391563e+01,-1.592542e+00,-1.882765e+01,-3.626714e+01,-7.961214e+00,1.554180e+01,-1.314298e+01,-1.434607e+01,-1.519532e+00,1.621980e+01,-2.665191e+01,-6.095309e+00,-6.339190e+00,2.077767e+01,-2.187832e+00,-3.829572e+00,-2.166539e+00,-2.524102e-01,5.051267e-01,9.372128e-02,-3.471683e+00,-2.664403e+00,-2.150374e+00,4.558026e-01,5.828971e-01,8.572832e-01,9.157102e-01,1.282445e+00,1.664688e+00,2.179802e+00,2.690306e+00,1.764607e+02,8.345382e-01,2.310676e-02,1.782190e+00,1.241767e-03,-5.684703e+00,-1.925082e+00,1.052347e+00,1.760278e-01,3.241854e-01,-4.623708e-01,2.498991e+00,2.252614e+00,-3.998342e+00,3.228178e+00,4.381491e+00,-3.037125e+00,7.631914e-02,-1.456995e-01,8.626411e-02,4.709053e-01,5.906021e-01,7.090907e-01,3.653660e-01,2.632449e-01,6.115317e-03,4.638330e-02,6.128937e-03,8.236754e-03,-2.019979e-02,-5.484452e-02,-3.173361e-02,-6.861065e-02,-2.928643e-02,-1.571214e+00,-2.151251e-04,1.716203e+02,1.130542e-02,1.236694e-02,1.496169e-01,-1.284686e+00,-2.231516e-03,5.147942e-05,4.039550e-03
106,1.060000,3.055933e-01,-2.247178e+01,-2.299723e+00,-2.416084e+01,-3.642491e+01,-5.347624e+00,1.287083e+01,-1.269250e+01,-1.547130e+01,-2.771582e+00,1.611052e+01,-3.023831e+01,-7.613986e-01,-1.212212e+00,1.373586e+01,-1.732834e+00,-3.937712e+00,-2.214080e+00,-1.857537e-02,8.942928e-01,5.415485e-01,-2.975083e+00,-2.428249e+00,-2.188630e+00,4.840190e-01,6.095596e-01,8.608374e-01,9.290518e-01,1.225515e+00,1.635052e+00,2.033811e+00,2.591908e+00,1.749135e+02,8.334870e-01,-1.430865e-02,1.253546e+00,-4.670330e-01,-3.675523e+00,1.034685e+00,2.353212e+00,-1.006392e+00,1.249121e+00,6.746828e-01,4.362173e-01,-9.600149e-01,-2.464458e+00,4.568855e+00,3.568579e+00,-4.682909e+00,3.751402e-02,-7.766759e-02,-3.001933e-02,1.843918e-01,2.517059e-01,3.450799e-01,4.126851e-01,2.475796e-01,6.855250e-04,2.739359e-02,8.012855e-03,-1.464128e-04,-1.123381e-03,-5.853928e-02,-5.735471e-02,-1.247521e-01,-5.170805e-02,-1.467761e+00,-4.186815e-03,1.702719e+02,7.659504e-03,1.232991e-02,1.524304e-01,-1.157410e+00,-1.560966e-03,-4.528131e-04,-1.989652e-02
107,1.070000,2.831579e-01,-2.140526e+01,-2.747883e+00,-2.669938e+01,-3.309290e+01,-2.080263e+00,1.172111e+01,-8.872724e+00,-1.267495e+01,-1.977020e+00,1.385283e+01,-3.151660e+01,5.772893e+00,9.755871e-01,8.824555e+00,-7.804092e-01,-4.000709e+00,-2.284838e+00,6.214617e-02,9.418489e-01,6.412187e-01,-2.490270e+00,-2.093202e+00,-2.239533e+00,4.946811e-01,6.134394e-01,8.441685e-01,9.407918e-01,1.135996e+00,1.512687e+00,1.820281e+00,2.528647e+00,1.734811e+02,8.247192e-01,-2.291559e-02,6.947296e-01,-4.876343e-01,-1.625565e+00,2.403819e+00,2.204241e+00,-2.059042e+00,8.559389e-01,2.646385e+00,-4.027326e-02,-3.242171e+00,-8.525928e-01,4.030644e+00,1.314319e+00,-4.542590e+00,5.920495e-02,-1.568935e-02,-4.673309e-02,-1.551525e-03,-4.256139e-02,7.505237e-02,3.609039e-01,1.457057e-01,9.222555e-03,6.721905e-03,1.174216e-02,2.766657e-03,2.379259e-02,-2.491930e-02,-2.550492e-02,-6.408988e-02,-1.845520e-02,-1.320676e+00,-7.261646e-03,1.691837e+02,7.438576e-03,1.149019e-02,9.607365e-02,-8.794250e-01,-8.852702e-04,-1.102201e-03,-2.638161e-02
108,1.080000,2.136375e-01,-2.112609e+01,-3.522677e+00,-2.646248e+01,-3.124086e+01,3.191820e-01,8.920533e+00,-9.222369e+00,-1.009759e+01,-3.602629e+00,7.326274e+00,-3.180217e+01,6.944384e+00,-2.448155e-01,4.255204e+00,-2.466575e+00,-3.928877e+00,-2.366333e+00,-6.118251e-02,7.396324e-01,5.571207e-01,-2.282992e+00,-2.113065e+00,-2.158856e+00,4.981686e-01,6.193604e-01,8.521057e-01,9.724283e-01,1.122785e+00,1.489869e+00,1.795957e+00,2.524822e+00,1.722252e+02,8.178478e-01,-2.966482e-02,1.624542e-01,-4.784582e-01,2.026724e-01,3.195533e+00,1.042866e+00,-2.881828e+00,-1.000687e+00,4.536398e+00,1.136022e+00,-4.313878e+00,6.248348e-01,2.892198e+00,-1.190451e-01,-3.400098e+00,6.587510e-01,1.607118e-02,-6.237245e-03,-1.421627e-01,-3.031280e-01,-5.677916e-02,2.998153e-01,3.826721e-02,5.194996e-02,-6.534395e-03,4.063147e-03,1.014494e-02,3.317984e-02,1.129678e-02,3.081822e-03,1.088171e-02,1.284175e-02,-1.089568e+00,-1.754251e-02,1.684576e+02,9.143355e-03,1.052573e-02,5.560676e-02,-1.175300e+01,-8.450638e-04,-2.059839e-03,-2.231454e-02
109,1.090000,2.302596e-01,-2.111482e+01,-3.419236e+00,-2.580465e+01,-2.684007e+01,2.265878e-01,7.221736e+00,-1.059835e+01,-3.801008e+00,-1.305375e+00,4.401063e+00,-3.013294e+01,1.020502e+01,-2.512943e-01,2.805044e+00,-1.524937e+00,-3.912436e+00,-2.324078e+00,-2.388643e-01,3.696499e-01,4.611970e-01,-2.013209e+00,-2.093467e+00,-2.119148e+00,4.823374e-01,6.367075e-01,8.754823e-01,1.012985e+00,1.209214e+00,1.609755e+00,1.978279e+00,2.631572e+00,1.712015e+02,8.060495e-01,-1.583271e-02,-4.785709e-01,-5.755825e-01,1.668637e+00,3.498648e+00,-3.127012e-01,-5.087900e+00,-3.159078e+00,5.862779e+00,2.327604e+00,-3.999706e+00,1.513416e+00,1.987098e+00,-4.623221e-01,-2.693967e+00,1.692028e+00,6.417346e-03,4.046607e-02,-2.676937e-01,-5.727240e-01,-1.234867e-01,2.605665e-01,-8.433473e-02,5.753721e-02,-2.037786e-02,-9.095794e-03,1.690941e-02,3.975242e-02,3.200455e-02,1.932315e-02,3.386980e-02,9.414983e-03,-7.879089e-01,-2.953091e-02,1.681303e+02,6.137148e-03,7.758025e-03,6.612062e-02,-2.827483e+01,-1.585071e-03,-2.571252e-03,-1.360857e-02
110,1.100000,1.837183e-01,-2.180472e+01,-4.356337e+00,-2.359485e+01,-2.357366e+01,-1.286721e+00,7.113778e-01,-1.683312e+01,2.773719e+00,2.572706e+00,-7.329907e-01,-2.780596e+01,1.148353e+01,-1.193997e+00,-2.548734e-01,1.933185e+00,-3.901493e+00,-2.225646e+00,-5.788836e-01,-3.352476e-01,3.476636e-01,-1.714537e+00,-2.236780e+00,-1.989073e+00,4.575189e-01,6.182413e-01,8.959052e-01,1.058854e+00,1.245390e+00,1.601927e+00,2.009221e+00,2.604653e+00,1.706055e+02,7.551093e-01,-1.443949e-03,-1.268258e+00,-7.206532e-01,3.363073e+00,3.714884e+00,-1.106623e+00,-6.347255e+00,-3.770786e+00,5.489904e+00,2.786619e+00,-3.681941e+00,2.090003e+00,1.719276e+00,-9.025028e-01,-2.426661e+00,1.562794e+00,-1.635530e-02,2.744365e-03,-4.228529e-01,-8.137249e-01,-2.622759e-01,1.354819e-01,-1.689424e-01,3.683496e-03,-3.145615e-02,-2.791979e-02,7.170665e-03,3.768848e-02,1.311594e-02,-1.852078e-02,-3.119377e-02,-2.849870e-02,-4.023972e-01,-3.735600e-02,1.120336e+02,4.084900e-03,3.896796e-03,5.583419e-02,-3.331613e+01,-2.238141e-03,-2.686108e-03,-1.023931e-02
111,1.110000,2.189539e-01,-2.345880e+01,-5.208965e+00,-1.979001e+01,-1.943326e+01,-2.840817e+00,-9.613814e+00,-2.086274e+01,1.020330e+01,6.573334e+00,-2.116063e+00,-2.594763e+01,1.343881e+01,-8.614329e-01,-2.390239e+00,5.479852e+00,-3.982314e+00,-2.152851e+00,-1.017472e+00,-1.384331e+00,1.285139e-01,-1.471665e+00,-2.453017e+00,-2.036739e+00,4.131167e-01,5.685200e-01,9.068158e-01,1.096341e+00,1.234716e+00,1.553273e+00,1.882998e+00,2.535806e+00,1.703514e+02,7.084339e-01,-7.385713e-03,-2.100770e+00,-7.327587e-01,5.682413e+00,3.454311e+00,-1.301502e+00,-5.471117e+00,-1.424814e+00,3.907066e+00,5.433246e-01,-3.497140e+00,1.838400e+00,2.343243e-01,-9.927034e-01,-1.745505e+00,-1.136740e+00,6.222057e-03,-1.462680e-01,-5.434648e-01,-9.454824e-01,-5.751112e-01,-1.552454e-01,-2.648259e-01,-6.028513e-02,-3.632639e-02,-3.719280e-02,-6.586748e-03,3.070462e-02,9.142542e-03,-3.250130e-02,-6.494993e-02,-4.090426e-02,3.938904e-02,-2.697417e-02,5.602159e+01,2.042450e-03,1.948398e-03,2.791710e-02,-1.567039e+01,9.167544e-03,-1.941285e-03,6.143567e-03
112,1.120000,2.120706e-01,-2.629539e+01,-6.231079e+00,-1.265444e+01,-1.636985e+01,-3.680230e+00,-1.439797e+01,-2.294411e+01,1.034978e+01,6.391109e+00,-7.824868e+00,-2.344481e+01,1.392387e+01,-4.452260e+00,-5.280457e+00,1.845002e+00,-3.975714e+00,-2.438225e+00,-1.786143e+00,-2.452002e+00,-5.879171e-01,-1.876354e+00,-2.778001e+00,-2.181643e+00,3.754982e-01,5.138552e-01,8.722923e-01,1.119193e+00,1.175614e+00,1.425506e+00,1.687629e+00,2.430212e+00,1.706383e+02,6.798756e-01,-8.393762e-03,-2.619062e+00,-5.191870e-01,7.014159e+00,3.155231e+00,-1.189562e+00,-1.946063e+00,2.094575e+00,1.887389e+00,-2.482562e+00,-2.197451e+00,1.448815e+00,-1.423617e+00,-6.713179e-01,5.733857e-01,-4.265586e+00,2.426136e-02,-3.304229e-01,-5.956637e-01,-8.899404e-01,-8.936533e-01,-4.718286e-01,-3.002062e-01,-1.134428e-01,-3.747585e-02,-2.927325e-02,-1.861519e-02,1.829639e-02,2.585518e-02,-4.192424e-03,-4.246176e-02,-3.264108e-02,5.104752e-01,-5.566669e-03,5.793130e+01,0,0,2.351199e-02,1.895887e+01,2.598744e-02,-9.741990e-04,3.783883e-02
113,1.130000,1.791549e-01,-2.937334e+01,-6.145659e+00,-2.862793e+00,-1.317042e+01,-5.084165e+00,-1.257917e+01,-1.466693e+01,1.194629e+01,-4.979534e-01,-9.538698e+00,-2.312152e+01,1.015647e+01,-3.585680e+00,-3.409690e+00,-7.164545e+00,-3.844215e+00,-2.949128e+00,-2.352558e+00,-3.299385e+00,-1.946569e+00,-2.708527e+00,-3.146986e+00,-2.324289e+00,3.417158e-01,5.029365e-01,8.543550e-01,1.136339e+00,1.289814e+00,1.535459e+00,1.814326e+00,2.514272e+00,1.713820e+02,7.087955e-01,-1.393306e-02,-2.516457e+00,-3.401802e-01,6.842376e+00,2.625163e+00,-1.244324e+00,1.968776e+00,4.148462e+00,1.050920e-01,-3.983872e+00,-7.602562e-01,1.272450e+00,-3.085273e+00,1.021894e-02,3.006275e+00,-5.847098e+00,3.690384e-02,-4.173667e-01,-5.446275e-01,-6.842252e-01,-1.026520e+00,-6.461096e-01,-2.311671e-01,-9.244230e-02,-3.552304e-02,-1.238942e-02,-1.741267e-02,4.783082e-03,5.363083e-02,2.772111e-02,1.669334e-02,7.188320e-04,1.115196e+00,9.934342e-03,1.168295e+02,5.401732e-02,0,1.129996e-01,3.699964e+01,3.363691e-02,5.358033e-03,5.434356e-02
114,1.140000,1.616490e-01,-3.194276e+01,-6.483925e+00,3.012339e+00,-1.092893e+01,-6.112859e+00,-7.536255e+00,-9.458146e+00,1.133917e+01,-6.304461e+00,-8.008929e+00,-2.197494e+01,6.006611e+00,-3.188462e+00,3.121780e+00,-1.307255e+01,-3.849236e+00,-3.479622e+00,-2.889659e+00,-3.827422e+00,-3.083061e+00,-3.455249e+00,-3.390827e+00,-2.412512e+00,3.058401e-01,5.046668e-01,8.290596e-01,1.130337e+00,1.347117e+00,1.589872e+00,1.831248e+00,2.452215e+00,1.726425e+02,7.270951e-01,3.613458e-03,-1.711699e+00,-3.316469e-01,4.720893e+00,1.920007e+00,-1.380033e+00,3.019648e+00,3.423471e+00,-4.937247e-01,-2.360739e+00,1.648664e+00,9.471313e-01,-2.740067e+00,-1.064177e-01,4.137006e+00,-4.861879e+00,-3.295445e-03,-3.031012e-01,-3.850818e-01,-4.397753e-01,-7.999271e-01,-5.328477e-01,-7.323656e-02,-2.474372e-02,-2.842519e-02,-4.376048e-03,-6.355775e-03,-7.443440e-03,5.417008e-02,3.473645e-02,3.782575e-02,2.082889e-02,1.769380e+00,1.299594e-02,1.764241e+02,1.080346e-01,0,2.024871e-01,3.212382e+01,2.069215e-02,1.117238e-02,3.884730e-02
115,1.150000,1.744995e-01,-3.321740e+01,-6.783443e+00,6.588478e+00,-9.027902e+00,-7.846123e+00,-3.200791e+00,-6.863411e+00,1.023407e+01,-6.998242e+00,-5.825314e+00,-2.032031e+01,1.971074e+00,-1.442237e+00,8.440018e+00,-1.629686e+01,-3.861035e+00,-3.718986e+00,-3.188851e+00,-4.117746e+00,-3.756514e+00,-3.912766e+00,-3.302440e+00,-2.383516e+00,2.703305e-01,5.111671e-01,8.413687e-01,1.114684e+00,1.417119e+00,1.609695e+00,1.894655e+00,2.528399e+00,1.749252e+02,7.344959e-01,3.284824e-02,-7.753353e-01,-7.167296e-02,1.955819e+00,9.314420e-01,-7.437364e-01,1.761668e+00,2.741508e-01,-9.066015e-01,2.275421e-01,2.303908e+00,6.696485e-01,-1.601842e+00,-1.192476e+00,2.681101e+00,-3.117994e+00,-7.488274e-03,-9.577028e-02,-2.193152e-01,-2.119364e-01,-3.496991e-01,-3.046160e-01,1.124253e-02,-4.239011e-03,-1.708274e-02,-7.317725e-03,-9.042382e-04,-1.417173e-02,1.589961e-02,2.777290e-03,3.436708e-03,1.478295e-02,2.397569e+00,8.781779e-03,1.817734e+02,1.162097e-01,2.873856e-02,2.101473e-01,1.563889e+01,-9.854995e-03,1.312114e-02,-5.801223e-03
