frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,3.627634e-01,-1.757086e+01,-2.656237e+00,-3.905567e+01,-4.420620e+01,5.288146e+00,8.906758e+00,-1.316208e+01,5.854757e-01,1.838259e+01,1.492115e+01,-1.196412e+01,6.417027e+00,-5.106020e-01,-1.285766e+00,-1.406156e+01,-5.088806e+00,-6.130573e-01,1.274500e+00,2.478073e+00,2.601277e+00,-1.801125e+00,-2.401688e+00,-2.045551e+00,5.135276e-01,6.688271e-01,9.150963e-01,1.014168e+00,1.293023e+00,1.744306e+00,2.264299e+00,2.706827e+00,2.947950e+02,8.792582e-01,9.839839e-02,1.589462e-01,-1.267350e+00,-1.790323e+00,-7.144470e-01,2.151258e+00,1.181626e+00,-1.247004e-01,3.269536e+00,1.169212e+00,-3.678023e+00,-1.542840e+00,3.246261e+00,7.331242e+00,1.354165e+00,-1.098826e+00,-3.292767e-01,-3.562126e-01,1.707022e-01,7.265937e-02,2.984791e-01,2.201366e-01,5.181742e-03,8.840831e-02,2.277690e-02,-3.660101e-03,1.838011e-02,-1.944727e-03,-6.648141e-02,-5.019975e-02,-9.941196e-03,-3.543377e-03,-4.004950e+00,2.114177e-05,2.826157e+02,1.278624e-02,9.206752e-03,5.002686e-02,-4.354126e+00,7.625550e-04,-5.121129e-05,-3.003242e-02
51,0.510000,4.994842e-01,-1.782878e+01,-3.934835e+00,-3.955203e+01,-4.491612e+01,5.093511e+00,9.876508e+00,-1.317476e+01,6.063251e+00,1.946552e+01,9.069194e+00,-9.400017e+00,9.284634e+00,7.056436e+00,1.208913e+00,-1.542799e+01,-5.434551e+00,-9.244521e-01,1.473360e+00,2.384330e+00,2.647872e+00,-1.535719e+00,-2.442493e+00,-1.957820e+00,5.221651e-01,6.340685e-01,9.229240e-01,9.992136e-01,1.203415e+00,1.617335e+00,2.210233e+00,2.697260e+00,2.907259e+02,8.760421e-01,1.279861e-01,-1.745800e-01,-6.285366e-01,-4.479992e-01,2.141117e-01,6.969954e-01,-2.077158e-01,1.035155e+00,4.101998e+00,7.069063e-01,-3.105050e+00,2.834188e-01,2.916847e+00,5.318845e+00,2.085581e+00,3.638131e-01,-2.332156e-01,-2.215979e-01,1.166097e-01,-1.048570e-01,-7.485986e-03,2.426853e-01,-4.614291e-02,3.109813e-03,6.756216e-03,-1.589013e-02,3.095317e-03,-4.463023e-03,-5.961964e-02,-7.610037e-02,-3.752112e-02,-1.186721e-02,-3.992166e+00,-1.845807e-03,2.785185e+02,1.232150e-02,9.682950e-03,2.656832e-02,-3.953827e+00,-8.593145e-04,-3.457246e-04,-4.483304e-03
52,0.520000,6.578638e-01,-1.808780e+01,-3.788225e+00,-3.901759e+01,-4.232578e+01,5.338432e+00,1.120948e+01,-1.055762e+01,1.145242e+01,2.069828e+01,8.729678e+00,-8.774241e+00,1.206250e+01,1.073320e+01,3.422922e+00,-1.339278e+01,-5.521504e+00,-1.055598e+00,1.525901e+00,2.221717e+00,2.479552e+00,-1.250234e+00,-2.443467e+00,-1.980041e+00,5.129653e-01,6.216187e-01,9.156272e-01,9.933520e-01,1.157231e+00,1.571788e+00,2.193399e+00,2.689845e+00,2.867677e+02,8.749159e-01,1.220151e-01,-1.792465e-01,1.559866e-01,6.779083e-01,2.905418e-01,-9.192910e-02,-7.970135e-01,1.631711e+00,2.322425e+00,1.166607e+00,-2.158369e+00,4.797247e-01,9.941661e-01,1.730819e+00,2.074935e+00,1.035594e+00,-5.928068e-02,-2.856895e-02,8.124690e-02,-1.480300e-01,-1.535234e-01,1.225683e-01,-4.828167e-02,-6.896012e-02,-4.215723e-03,-1.477836e-02,-4.433650e-03,-2.531201e-03,-2.005982e-02,-4.090052e-02,-3.229425e-02,-1.394835e-02,-3.920871e+00,-1.529723e-03,2.748932e+02,1.261117e-02,1.003780e-02,3.306316e-02,-3.707016e+00,-1.764871e-03,3.013480e-05,4.596241e-03
53,0.530000,7.503786e-01,-1.822972e+01,-3.142725e+00,-3.802750e+01,-4.249337e+01,5.123242e+00,8.206992e+00,-8.715943e+00,1.160099e+01,2.288863e+01,6.166296e+00,-8.117561e+00,1.310856e+01,1.009353e+01,6.093224e+00,-1.033703e+01,-5.507321e+00,-9.311245e-01,1.580886e+00,2.023447e+00,2.244797e+00,-1.151773e+00,-2.496164e+00,-2.152061e+00,5.076104e-01,6.138733e-01,9.072085e-01,1.002058e+00,1.178991e+00,1.531486e+00,2.145094e+00,2.664691e+00,2.829077e+02,8.734841e-01,6.924084e-02,-1.960712e-01,7.368339e-01,1.173067e+00,-5.915695e-01,-1.894688e-01,-1.886534e+00,1.545151e+00,5.206455e-01,9.776495e-01,-8.012560e-01,-2.467098e-01,-8.449774e-01,-1.016677e+00,1.167320e+00,1.425461e+00,5.133867e-02,1.139247e-01,4.605288e-02,-1.475576e-01,-2.126459e-01,-3.965051e-02,-1.187528e-01,-1.269798e-01,-9.627068e-03,-1.475146e-02,-1.219059e-02,-4.250866e-03,-7.076013e-03,-3.197517e-02,-5.057979e-02,-4.397156e-02,-3.866730e+00,-1.697630e-03,2.713275e+02,6.499320e-03,8.364197e-03,5.748082e-02,-3.704330e+00,-1.834534e-03,3.999648e-05,7.134819e-03
54,0.540000,8.473917e-01,-1.826662e+01,-2.272359e+00,-3.642839e+01,-4.396486e+01,4.813634e+00,5.756449e+00,-7.232927e+00,9.428733e+00,2.250408e+01,5.580756e+00,-1.020672e+01,9.475896e+00,6.624946e+00,6.646751e+00,-1.142907e+01,-5.348824e+00,-7.525659e-01,1.626972e+00,1.918364e+00,2.035197e+00,-1.380257e+00,-2.616261e+00,-2.293231e+00,4.997263e-01,6.050329e-01,9.007859e-01,1.000090e+00,1.204936e+00,1.582729e+00,2.135398e+00,2.653370e+00,2.790998e+02,8.728886e-01,1.307449e-02,-2.894444e-01,9.087504e-01,1.161396e+00,-1.529762e+00,-4.169394e-01,-1.917722e+00,1.093330e+00,-7.884192e-01,1.189731e+00,-4.157327e-01,-5.503533e-01,-2.287071e+00,-2.471233e+00,-4.313283e-02,1.468449e+00,8.070588e-02,1.659242e-01,2.164793e-02,-1.227001e-01,-2.126364e-01,-1.819927e-01,-1.597863e-01,-1.544930e-01,-1.032053e-02,-1.594228e-02,-1.306407e-02,-7.524156e-03,-3.918755e-03,-2.287089e-02,-4.594640e-02,-5.164804e-02,-3.893106e+00,-2.473593e-03,2.676762e+02,6.872975e-03,1.001680e-02,5.755182e-02,-3.972250e+00,-5.049717e-04,4.773959e-04,-9.155311e-05
55,0.550000,7.509244e-01,-1.871972e+01,-1.008599e+00,-3.498130e+01,-4.705442e+01,4.408566e+00,3.170352e+00,-7.111351e+00,9.678322e+00,2.345087e+01,6.637375e+00,-9.917325e+00,6.353050e+00,4.027175e+00,5.433596e+00,-9.282538e+00,-5.264197e+00,-5.063446e-01,1.653090e+00,1.798219e+00,1.806820e+00,-1.668961e+00,-2.949860e+00,-2.436124e+00,4.806492e-01,5.686041e-01,8.693917e-01,9.745905e-01,1.144183e+00,1.451989e+00,1.986335e+00,2.495640e+00,2.752262e+02,8.685676e-01,-4.166151e-02,-4.082630e-01,8.115355e-01,6.673500e-01,-1.612634e+00,-1.134402e+00,-1.216256e+00,2.750635e-01,-1.239115e+00,1.335307e+00,1.237307e-01,-6.122618e-01,-2.766578e+00,-1.715902e+00,-1.238527e+00,2.287940e+00,5.738225e-02,1.570815e-01,-1.070397e-02,-9.876549e-02,-1.799410e-01,-2.379152e-01,-1.436614e-01,-1.391492e-01,-9.491006e-03,-1.543734e-02,-1.350393e-02,-1.002474e-02,-1.344273e-02,-2.442848e-02,-2.808001e-02,-4.232214e-02,-4.047308e+00,-4.712874e-03,2.636054e+02,6.017931e-03,9.893431e-03,4.999809e-02,-4.509924e+00,1.332247e-03,5.891266e-04,-1.786510e-03
56,0.560000,7.229633e-01,-1.929002e+01,-3.115361e-01,-3.473372e+01,-4.769406e+01,3.611073e+00,4.139188e+00,-5.893272e+00,8.471655e+00,2.636581e+01,6.415475e+00,-1.062613e+01,4.004902e+00,1.410207e+00,3.537072e+00,-6.577782e+00,-5.239536e+00,-4.383665e-01,1.598039e+00,1.720831e+00,1.635359e+00,-1.901604e+00,-3.015551e+00,-2.610475e+00,4.748432e-01,5.645419e-01,8.692152e-01,9.694648e-01,1.155041e+00,1.497182e+00,2.043047e+00,2.516131e+00,2.711429e+02,8.650061e-01,-6.433029e-02,-3.889076e-01,4.864048e-01,1.258404e-01,-1.433144e+00,-2.125437e+00,-9.825338e-01,-9.016479e-01,-2.100629e+00,1.809204e+00,-3.051941e-01,-8.354074e-01,-2.140235e+00,-1.811265e-01,-1.563611e+00,2.954076e+00,5.179963e-02,1.452840e-01,-3.272015e-02,-8.248751e-02,-1.126525e-01,-2.177504e-01,-5.441692e-02,-1.025851e-01,-5.341512e-03,-8.799708e-03,-6.786787e-03,-3.928381e-03,-1.036212e-02,-7.701361e-03,1.569473e-02,5.919838e-03,-4.373621e+00,-7.627785e-03,2.588930e+02,1.032701e-02,1.166016e-02,3.634676e-02,-5.352511e+00,1.839590e-03,5.524859e-04,5.398001e-03
57,0.570000,6.042852e-01,-1.975933e+01,-6.545941e-02,-3.553809e+01,-4.869194e+01,5.251471e-02,2.934344e+00,-8.010453e+00,5.883951e+00,2.763430e+01,6.367590e+00,-1.096917e+01,2.011163e+00,4.121391e+00,1.455428e+00,-1.322973e+00,-5.275054e+00,-3.028168e-01,1.541832e+00,1.628386e+00,1.545011e+00,-2.080676e+00,-3.014826e+00,-2.689185e+00,4.725969e-01,5.569321e-01,8.554742e-01,9.672464e-01,1.136725e+00,1.452116e+00,2.050869e+00,2.521700e+00,2.666496e+02,8.538609e-01,-5.517219e-02,-2.123589e-01,2.757599e-01,1.161945e-01,-1.153952e+00,-2.548641e+00,-1.153120e+00,-1.419727e+00,-1.922777e+00,1.758780e+00,-1.995523e-01,-1.446554e+00,-1.146624e+00,1.057031e+00,-1.087339e+00,2.200229e+00,1.146423e-01,1.677779e-01,-1.353648e-02,-7.544465e-02,-5.063411e-02,-1.615197e-01,1.326840e-02,-4.146373e-02,-4.068524e-03,-5.599767e-03,-4.523313e-03,1.806039e-03,-8.312583e-03,2.553236e-03,3.493843e-02,4.820459e-02,-4.840698e+00,-9.887939e-03,2.531694e+02,1.143354e-02,1.048815e-02,5.915080e-02,-6.241937e+00,2.030385e-03,1.086667e-03,8.560051e-03
58,0.580000,5.990598e-01,-1.969135e+01,-3.119048e-01,-3.552080e+01,-5.031182e+01,-3.635528e+00,9.617834e-01,-1.129162e+01,8.227745e-01,2.945838e+01,4.189678e+00,-1.385784e+01,9.456651e-01,5.672205e+00,8.177809e-01,-6.384750e-01,-5.084398e+00,-1.279099e-01,1.518999e+00,1.590843e+00,1.602839e+00,-2.263151e+00,-2.855863e+00,-2.679626e+00,4.770449e-01,5.668704e-01,8.738107e-01,9.841197e-01,1.156855e+00,1.544158e+00,2.181604e+00,2.669939e+00,2.615201e+02,8.421030e-01,-5.315659e-02,-9.708385e-02,4.280439e-01,7.437153e-01,-5.671078e-01,-2.454818e+00,-2.400083e+00,-1.166668e+00,-3.917958e-01,1.157434e+00,-2.621224e-01,-2.123852e+00,-2.079021e-01,1.082408e+00,-3.378119e-01,4.044143e-01,2.425683e-01,2.284313e-01,2.895987e-02,-1.330190e-01,-5.295499e-02,-8.586700e-02,5.538464e-04,-2.550738e-02,-8.627865e-03,-1.123516e-02,-1.431424e-02,2.874708e-03,-1.606612e-02,-2.156774e-02,-2.264779e-02,6.912041e-03,-5.436279e+00,-1.570360e-02,2.461316e+02,1.336312e-02,1.248187e-02,7.996546e-02,-7.223006e+00,1.454943e-03,3.952948e-04,1.294496e-02
59,0.590000,5.370153e-01,-1.958085e+01,3.703848e-01,-3.400678e+01,-5.151530e+01,-4.711339e+00,-1.006545e+00,-1.151082e+01,3.888876e+00,3.069849e+01,6.752512e+00,-1.553424e+01,2.149550e+00,7.181333e+00,1.356547e+00,-1.251048e+00,-4.768555e+00,1.773165e-01,1.624927e+00,1.485989e+00,1.569910e+00,-2.295786e+00,-2.963362e+00,-2.608867e+00,4.592058e-01,5.394410e-01,8.444774e-01,9.762933e-01,1.101713e+00,1.441267e+00,2.091748e+00,2.659758e+00,2.558342e+02,8.305795e-01,-2.802952e-02,-2.784413e-01,7.768329e-01,1.988013e+00,7.648190e-01,-2.392268e+00,-3.661999e+00,-7.197737e-01,1.410265e+00,5.376631e-01,7.593770e-02,-2.341906e+00,3.038821e-02,2.065010e-01,-1.091056e-01,-1.863062e+00,3.623793e-01,2.647954e-01,3.100852e-02,-2.882132e-01,-1.578026e-01,-8.092745e-02,-5.792556e-02,-5.648842e-02,-1.574983e-02,-2.155212e-02,-2.485350e-02,4.158735e-03,-1.868217e-02,-3.589009e-02,-8.243152e-02,-4.296515e-02,-6.028883e+00,-1.995087e-02,2.387764e+02,1.465180e-02,1.491591e-02,7.098899e-02,-7.806688e+00,1.442916e-03,-6.176212e-04,1.355172e-02
60,0.600000,4.908154e-01,-1.986468e+01,1.610762e+00,-3.178079e+01,-4.911792e+01,-6.281088e+00,-5.890779e+00,-9.976430e+00,7.510213e+00,3.062088e+01,4.912402e+00,-1.896285e+01,2.896198e+00,5.292276e+00,1.897453e+00,-4.591673e+00,-4.279944e+00,4.637233e-01,1.701291e+00,1.126934e+00,1.358135e+00,-2.223384e+00,-3.038513e+00,-2.778170e+00,4.383995e-01,5.171117e-01,8.031424e-01,9.793149e-01,1.092216e+00,1.394768e+00,1.909368e+00,2.481662e+00,2.493692e+02,7.981288e-01,-1.969793e-02,-9.600803e-01,1.073964e+00,4.286488e+00,3.477632e+00,-3.066030e+00,-4.097768e+00,-1.228887e+00,7.854155e-01,-8.920050e-01,1.028148e+00,-2.051542e+00,-1.042334e+00,-1.767184e-01,-3.036256e-01,-3.702965e+00,4.348518e-01,1.602349e-01,-1.469416e-01,-5.814754e-01,-4.219609e-01,-1.962488e-01,-1.012208e-01,-1.078847e-01,-2.264757e-02,-3.234518e-02,-2.501332e-02,4.002464e-03,-1.189098e-02,-3.004916e-02,-1.292506e-01,-8.476257e-02,-6.477951e+00,-2.186999e-02,2.299745e+02,1.599259e-02,1.142276e-02,9.515246e-02,-7.825156e+00,3.168001e-03,-9.776264e-04,3.873549e-02
61,0.610000,5.182598e-01,-2.106487e+01,2.857372e+00,-2.746803e+01,-4.546480e+01,-1.058605e+01,-1.194937e+01,-1.226691e+01,9.591558e+00,2.974137e+01,6.385916e+00,-2.012619e+01,1.187837e+00,5.343861e+00,3.700644e-01,-8.661683e+00,-3.865384e+00,7.253436e-01,1.605729e+00,4.192743e-01,8.783498e-01,-2.505196e+00,-3.213128e+00,-2.922355e+00,4.131705e-01,4.740508e-01,7.665408e-01,9.904425e-01,1.075633e+00,1.347361e+00,1.774829e+00,2.401013e+00,2.425806e+02,7.760937e-01,-2.985283e-02,-1.919626e+00,8.530116e-01,7.151851e+00,6.271529e+00,-3.414985e+00,-3.059245e+00,-1.933411e+00,-2.355406e+00,-3.088180e+00,1.080295e+00,-1.857620e+00,-2.232909e+00,-8.443953e-01,8.420241e-02,-4.489833e+00,4.436885e-01,-1.480704e-01,-5.130926e-01,-8.897996e-01,-7.888201e-01,-4.109179e-01,-1.017524e-01,-1.290379e-01,-2.576641e-02,-2.969119e-02,-7.445252e-03,7.638150e-03,2.279881e-02,2.817756e-02,-6.421000e-02,-2.954478e-02,-6.625784e+00,-1.596976e-02,2.222146e+02,1.733339e-02,7.929602e-03,1.193159e-01,-7.069251e+00,3.538348e-03,4.646272e-04,4.144897e-02
62,0.620000,5.099478e-01,-2.374975e+01,3.814421e+00,-1.735774e+01,-3.594891e+01,-1.602832e+01,-1.405564e+01,-1.705800e+01,1.898511e+00,2.547692e+01,9.513715e+00,-2.181957e+01,-3.785147e+00,5.707349e+00,-2.071056e-01,-1.544799e+01,-3.361724e+00,3.992511e-01,7.938905e-01,-7.831771e-01,-1.611858e-01,-3.139689e+00,-3.237084e+00,-3.062306e+00,3.868247e-01,4.378396e-01,7.877124e-01,9.970574e-01,1.110440e+00,1.440865e+00,1.693810e+00,2.375499e+00,2.357571e+02,7.599960e-01,-5.441241e-02,-2.721744e+00,9.128318e-02,9.525293e+00,8.119402e+00,-2.698565e+00,-6.058462e-01,-1.507498e+00,-5.159082e+00,-6.397425e+00,5.549948e-01,-1.631560e+00,-3.202000e+00,-1.857973e+00,7.362810e-01,-4.057433e+00,3.887678e-01,-5.462322e-01,-9.116553e-01,-1.094734e+00,-1.143157e+00,-5.407937e-01,-8.969059e-02,-6.644235e-02,-3.214964e-02,-1.964009e-02,9.284198e-03,6.965047e-03,6.326269e-02,6.874408e-02,2.318018e-02,5.011153e-02,-6.340682e+00,-9.774136e-03,2.152867e+02,2.786233e-02,1.108690e-02,2.494795e-01,-5.485400e+00,3.134952e-03,2.306321e-03,2.302966e-02
63,0.630000,3.781849e-01,-2.723645e+01,3.533613e+00,-5.459054e+00,-2.674216e+01,-1.691265e+01,-1.222034e+01,-1.763708e+01,-5.082301e+00,1.782957e+01,9.853333e+00,-2.339398e+01,-5.674325e+00,2.751820e+00,2.829839e+00,-1.827206e+01,-3.009223e+00,-5.307992e-01,-4.868360e-01,-2.007953e+00,-1.614531e+00,-3.892223e+00,-3.372839e+00,-3.111989e+00,3.561611e-01,4.306211e-01,8.149661e-01,1.005613e+00,1.206595e+00,1.559106e+00,1.878477e+00,2.565116e+00,2.295113e+02,7.697971e-01,-6.947774e-02,-2.864069e+00,-8.281576e-01,9.524345e+00,8.039127e+00,-1.182877e+00,1.360225e+00,9.951334e-02,-5.251021e+00,-8.983927e+00,-2.134478e+00,-1.428352e+00,-2.474950e+00,-3.557713e+00,1.223803e+00,-2.612914e+00,2.938589e-01,-8.113238e-01,-1.096705e+00,-1.063395e+00,-1.271507e+00,-4.924711e-01,-4.973619e-02,1.600926e-02,-3.666662e-02,-4.080403e-03,7.218647e-03,1.165595e-02,9.753486e-02,8.013052e-02,1.004800e-01,8.573856e-02,-5.480021e+00,-1.393119e-02,2.107740e+02,2.640867e-02,1.740698e-02,2.010704e-01,-1.753878e+01,-1.517490e-03,6.612261e-04,-2.648127e-02
64,0.640000,2.887908e-01,-3.038761e+01,1.729057e+00,4.841192e+00,-1.788223e+01,-1.661061e+01,-8.784527e+00,-1.482883e+01,-1.094827e+01,4.589652e+00,5.953668e+00,-2.548676e+01,-9.682719e+00,-2.701570e+00,4.348971e+00,-2.007365e+01,-2.764186e+00,-1.639366e+00,-1.810703e+00,-3.133122e+00,-3.111208e+00,-4.233839e+00,-3.407111e+00,-3.015565e+00,3.061559e-01,4.406261e-01,8.253507e-01,1.006555e+00,1.343049e+00,1.632616e+00,1.973445e+00,2.650168e+00,2.242004e+02,7.524064e-01,-3.791900e-02,-2.249141e+00,-1.633956e+00,6.855220e+00,6.140173e+00,3.342413e-01,1.754184e+00,1.990437e+00,-1.880986e+00,-9.125504e+00,-3.762860e+00,-1.932966e-01,-8.198646e-01,-4.836698e+00,4.432491e-01,-1.204760e+00,1.320174e-01,-8.083646e-01,-9.544330e-01,-8.207589e-01,-1.063622e+00,-2.597207e-01,-9.849978e-03,1.032592e-01,-3.911918e-02,5.412412e-03,-1.059729e-02,1.563967e-02,9.158875e-02,4.901445e-02,8.603791e-02,7.138810e-02,-3.901212e+00,-1.446009e-02,2.082677e+02,2.712971e-02,1.821567e-02,1.694235e-01,-2.112590e+01,-5.973415e-03,-2.974947e-03,-6.293918e-02
65,0.650000,2.814497e-01,-3.206628e+01,-2.407342e-01,9.054237e+00,-1.430250e+01,-1.620928e+01,-7.783800e+00,-1.288393e+01,-1.024016e+01,-4.734633e+00,-2.506449e+00,-2.543436e+01,-8.238127e+00,-8.240243e+00,4.211043e+00,-1.941342e+01,-2.694859e+00,-2.311967e+00,-2.575498e+00,-3.722729e+00,-4.004172e+00,-4.420477e+00,-3.376796e+00,-2.865679e+00,2.701717e-01,4.522556e-01,7.838149e-01,1.043973e+00,1.447003e+00,1.652139e+00,2.137412e+00,2.692371e+00,2.209588e+02,7.102325e-01,-2.128357e-03,-7.927683e-01,-1.949938e+00,2.788139e+00,3.678523e+00,1.482763e+00,-2.154279e-01,1.504031e+00,1.365719e+00,-6.364974e+00,-2.951026e+00,2.184084e+00,1.557976e+00,-4.189264e+00,-4.500473e-01,-6.128591e-01,-9.851551e-03,-4.685940e-01,-5.817437e-01,-4.184282e-01,-5.027403e-01,8.556385e-02,7.090936e-02,1.907657e-01,-2.728869e-02,6.685537e-03,-1.264802e-02,2.324719e-02,5.214115e-02,7.920599e-03,1.661772e-02,2.253821e-02,-1.824474e+00,-4.597795e-03,1.380302e+02,1.011224e-02,7.671343e-03,2.693756e-02,-1.755539e+01,-7.380358e-03,-5.194965e-03,-3.225095e-02
66,0.660000,3.687204e-01,-3.258053e+01,-2.468187e+00,9.661716e+00,-1.146788e+01,-1.470880e+01,-7.502992e+00,-9.482392e+00,-4.927489e+00,-8.868501e+00,-3.120694e+00,-2.176587e+01,-6.602570e+00,-1.298011e+01,1.318538e+00,-2.090110e+01,-2.858819e+00,-2.751988e+00,-2.933944e+00,-4.029584e+00,-4.284473e+00,-4.174166e+00,-3.284355e+00,-2.669165e+00,2.342235e-01,4.540844e-01,7.503015e-01,1.056075e+00,1.448180e+00,1.639421e+00,1.994533e+00,2.668812e+00,2.205273e+02,7.174779e-01,-1.626995e-03,8.876867e-01,-1.379727e+00,-1.345687e+00,-1.479340e-02,1.761979e+00,-2.270016e+00,-4.050092e-01,3.012328e+00,-5.886765e-01,8.228688e-01,4.230582e+00,3.325672e+00,-8.180252e-01,1.168300e-01,2.475748e-01,-3.999526e-02,5.933626e-02,-3.525488e-02,9.563570e-02,2.075938e-01,3.031237e-01,1.066491e-01,2.151082e-01,-8.183634e-03,6.957919e-04,3.712893e-04,1.527811e-02,-1.143434e-02,-1.977088e-02,-5.522830e-02,-5.058551e-03,2.119293e-01,2.198246e-02,1.460292e+02,6.143473e-03,1.079978e-03,2.184995e-02,6.321157e+00,3.212929e-03,-4.410269e-03,3.102374e-02
67,0.670000,3.275783e-01,-3.010383e+01,-4.117456e+00,6.071379e+00,-1.155672e+01,-1.044974e+01,-1.393824e+01,-1.279015e+01,-1.264095e+00,-7.266222e+00,-3.646165e-01,-1.433401e+01,5.754784e-01,-1.305523e+01,2.094819e+00,-2.092263e+01,-3.011164e+00,-2.317458e+00,-2.833934e+00,-3.651863e+00,-3.541600e+00,-3.494241e+00,-3.079670e+00,-2.331361e+00,2.556839e-01,4.573196e-01,7.892506e-01,1.097088e+00,1.414735e+00,1.595306e+00,1.951022e+00,2.668485e+00,2.222255e+02,7.642725e-01,-1.766343e-02,2.272433e+00,3.545380e-03,-4.206394e+00,-3.905153e+00,7.042435e-01,-3.270088e+00,-3.026935e+00,1.478075e+00,4.743015e+00,4.913536e+00,4.660502e+00,2.888559e+00,3.350690e+00,1.767508e+00,1.645831e+00,7.163248e-02,6.255835e-01,5.299500e-01,5.722165e-01,7.816066e-01,3.491563e-01,1.083535e-01,1.735258e-01,1.423840e-02,-7.498258e-03,2.013084e-02,-2.995539e-03,-6.134550e-02,-3.038288e-02,-7.518165e-02,-1.356237e-02,1.567255e+00,4.220130e-02,1.541163e+02,0,0,1.136024e-01,2.759434e+01,1.260864e-02,2.784344e-03,8.328818e-02
68,0.680000,2.575915e-01,-2.693041e+01,-3.231216e+00,-3.958146e-01,-1.932908e+01,-1.068049e+01,-1.705738e+01,-1.690077e+01,-3.746597e-01,2.912064e+00,8.997096e+00,-9.884026e+00,2.538840e+00,-4.384201e+00,5.991233e+00,-1.808117e+01,-2.806010e+00,-1.339939e+00,-1.857759e+00,-2.690377e+00,-2.304525e+00,-3.181339e+00,-3.022428e+00,-2.207183e+00,2.724817e-01,4.415730e-01,8.244893e-01,1.056388e+00,1.302011e+00,1.562177e+00,1.790499e+00,2.636818e+00,2.246267e+02,8.352987e-01,-3.929059e-02,2.659869e+00,1.891786e+00,-5.446111e+00,-7.177193e+00,-1.846993e+00,-1.631679e+00,-3.614869e+00,-8.779786e-01,7.803956e+00,6.829217e+00,3.094285e+00,5.554522e-01,5.605830e+00,3.273633e+00,3.234764e+00,2.398652e-01,9.766706e-01,9.923126e-01,8.832234e-01,9.706052e-01,1.585477e-01,5.925267e-02,2.633238e-02,2.718136e-02,-1.450851e-02,1.415086e-02,-2.703091e-02,-8.559440e-02,-2.108048e-02,-4.313246e-02,-3.188016e-02,2.064069e+00,3.977125e-02,2.318304e+02,4.825048e-02,0,2.812098e-01,2.551562e+01,1.449870e-02,6.868292e-03,5.841752e-02
