frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.509814e-01,-2.354042e+01,-4.416447e+00,-6.359076e+00,3.005536e-01,-1.752133e+00,-1.777940e+01,-4.280482e+01,-5.442359e-01,-2.017829e+01,-4.580028e+00,-2.337661e+01,-7.982500e+00,1.585024e+01,7.125209e+00,-8.106708e+00,-1.420124e+00,-9.656764e-01,-2.766462e+00,-2.295512e+00,-5.558949e-01,-1.601391e+00,-2.201562e+00,-1.222017e+00,2.518889e-01,4.438563e-01,9.954808e-01,1.094117e+00,1.341483e+00,1.578430e+00,1.768955e+00,2.478770e+00,1.967512e+02,8.047452e-01,-1.929460e-02,8.278790e-01,3.561473e-02,-1.954380e+00,7.827827e-01,2.161987e+00,-1.382372e-01,-7.329254e-01,-1.833838e+00,-2.477997e+00,-2.417802e+00,-8.605701e-01,-6.661773e-01,3.441177e+00,1.520007e+00,-1.026479e+00,1.394248e-01,2.050017e-01,1.590743e-02,3.573950e-01,3.133546e-01,2.188613e-01,1.056380e-01,3.687016e-02,7.878840e-04,9.085807e-03,-3.282553e-03,-7.844818e-03,-7.539034e-04,-7.787800e-03,2.132415e-02,-5.184419e-02,2.984564e+00,4.797161e-04,2.044067e+02,1.095720e-02,4.048224e-03,1.612971e-01,5.085908e+00,3.434426e-03,1.219895e-03,-1.179403e-02
11,0.110000,3.438612e-01,-2.265466e+01,-4.768867e+00,-8.722053e+00,1.825060e+00,1.325292e+00,-1.686340e+01,-4.398883e+01,-6.515370e+00,-2.327545e+01,-7.909428e+00,-2.369762e+01,-8.280031e+00,2.104032e+01,9.195048e+00,-1.055844e+01,-1.214820e+00,-6.777404e-01,-2.906397e+00,-1.810007e+00,-9.322602e-02,-1.379505e+00,-2.028008e+00,-1.213071e+00,2.507093e-01,4.496329e-01,9.932805e-01,1.078297e+00,1.343970e+00,1.577767e+00,1.746267e+00,2.375661e+00,2.001517e+02,8.057969e-01,-2.391154e-02,5.986683e-01,-2.774132e-01,-9.996066e-01,1.738585e+00,2.161175e+00,-1.808210e-01,-2.017738e+00,-2.627210e+00,-1.695016e+00,-1.501512e+00,2.732000e-01,-1.911379e-01,2.339504e+00,-6.291496e-01,-2.302845e+00,1.008067e-01,1.818542e-01,-1.497156e-01,2.238506e-01,3.132631e-01,1.737558e-01,1.167721e-01,7.675479e-02,6.293207e-04,4.896236e-03,5.859888e-03,-6.371594e-03,7.515812e-03,-1.738894e-03,3.461011e-02,-1.395092e-02,3.672498e+00,2.343589e-03,2.103532e+02,1.351951e-02,6.316528e-03,1.506417e-01,5.736305e+00,3.227483e-03,1.063293e-03,-2.319565e-02
12,0.120000,2.953767e-01,-2.217021e+01,-5.209709e+00,-9.416981e+00,3.714288e+00,4.773029e+00,-1.684895e+01,-4.768456e+01,-9.950568e+00,-2.481495e+01,-9.474103e+00,-2.451292e+01,-5.597507e+00,2.554617e+01,6.351171e+00,-1.538084e+01,-1.150666e+00,-5.047466e-01,-3.161589e+00,-1.620387e+00,4.246728e-01,-1.256435e+00,-1.960117e+00,-1.105772e+00,2.515960e-01,4.671675e-01,1.004910e+00,1.066132e+00,1.349043e+00,1.579694e+00,1.868116e+00,2.439996e+00,2.042262e+02,8.088101e-01,-1.042962e-03,2.531614e-01,-3.660809e-01,1.674304e-01,2.402629e+00,1.291399e+00,-3.153830e-01,-2.332554e+00,-1.496951e+00,-9.482056e-01,8.035046e-01,1.918832e+00,1.565833e-01,-3.003071e-01,-2.594971e+00,-3.311567e+00,1.702994e-02,1.011233e-01,-2.665439e-01,2.617153e-02,1.447662e-01,1.313377e-01,1.055021e-01,1.058572e-01,-9.593844e-04,-2.332452e-03,1.227650e-02,1.554513e-03,8.968401e-03,7.070553e-03,3.284212e-02,3.663947e-02,4.220181e+00,3.740305e-03,2.164496e+02,1.909125e-02,7.182714e-03,9.058558e-02,5.863251e+00,1.492637e-03,3.365883e-04,-3.165332e-02
13,0.130000,2.926597e-01,-2.236489e+01,-5.829144e+00,-7.899376e+00,7.344322e+00,4.762012e+00,-1.814286e+01,-5.041602e+01,-9.130023e+00,-2.496848e+01,-6.538343e+00,-2.021891e+01,-6.693109e+00,2.100520e+01,4.051949e-01,-1.773805e+01,-1.237918e+00,-5.201364e-01,-3.555268e+00,-1.910804e+00,3.528049e-01,-1.131261e+00,-1.853507e+00,-9.410051e-01,2.538045e-01,4.546918e-01,1.035984e+00,1.087049e+00,1.373944e+00,1.598216e+00,1.878153e+00,2.526342e+00,2.088244e+02,8.147542e-01,6.287715e-03,1.153399e-01,-2.037290e-01,1.203090e+00,1.724443e+00,-5.154170e-01,-4.505661e-01,-1.751203e+00,2.908344e-02,6.084515e-01,3.053803e+00,2.836324e+00,-1.120720e+00,-4.270333e+00,-3.595641e+00,-3.186154e+00,-2.618692e-02,3.333310e-02,-2.133394e-01,-1.041956e-01,-1.052715e-01,5.434747e-02,8.748330e-02,1.170152e-01,-1.253724e-03,-1.188876e-02,7.102537e-03,5.283439e-03,1.271957e-02,8.979058e-03,1.658711e-02,5.407391e-02,4.545305e+00,4.334384e-03,2.226190e+02,1.798389e-02,7.037805e-03,6.467902e-02,5.520680e+00,-8.437060e-04,-2.159653e-04,-2.146231e-02
14,0.140000,3.713673e-01,-2.241950e+01,-5.716713e+00,-5.933262e+00,9.554070e+00,2.986501e+00,-1.871658e+01,-5.125400e+01,-6.721663e+00,-2.407281e+01,-1.248047e+00,-1.552180e+01,-7.993044e+00,1.436626e+01,-1.454720e+00,-2.107474e+01,-1.323425e+00,-5.388618e-01,-3.774746e+00,-2.114256e+00,-5.507954e-02,-1.068824e+00,-1.761302e+00,-8.287637e-01,2.455443e-01,4.296646e-01,1.035511e+00,1.097513e+00,1.371338e+00,1.603558e+00,1.867222e+00,2.586627e+00,2.135158e+02,8.189681e-01,1.763501e-02,2.223047e-01,1.271187e-01,1.362756e+00,8.225279e-02,-1.676815e+00,2.753902e-01,-2.286236e-01,6.783136e-01,1.870471e+00,3.513553e+00,1.688299e+00,-1.668319e+00,-5.090539e+00,-2.945694e+00,-3.652646e+00,9.713530e-04,1.638924e-02,-2.772348e-02,-6.489638e-02,-1.975839e-01,-3.449682e-02,6.822711e-02,8.506102e-02,-2.350517e-03,-1.585395e-02,-6.818354e-03,5.337000e-05,-1.179469e-03,-3.447890e-04,-1.930890e-02,2.496488e-02,4.692370e+00,2.729356e-03,2.275901e+02,1.618819e-02,5.370527e-03,4.601179e-02,5.133574e+00,-2.701031e-03,-3.261489e-04,-8.948753e-03
15,0.150000,3.373045e-01,-2.195332e+01,-5.534010e+00,-4.448460e+00,7.527386e+00,-3.585292e-01,-1.818241e+01,-5.096013e+01,-7.984406e+00,-2.060427e+01,3.246560e+00,-1.401156e+01,-1.268586e+01,5.278607e+00,-4.880211e+00,-2.364227e+01,-1.259375e+00,-4.940173e-01,-3.666515e+00,-2.084050e+00,-3.797071e-01,-1.201573e+00,-1.689999e+00,-7.664988e-01,2.474665e-01,4.089405e-01,1.013493e+00,1.089023e+00,1.396420e+00,1.610730e+00,1.829650e+00,2.572716e+00,2.182334e+02,8.223898e-01,1.623485e-02,2.940737e-01,5.926748e-01,9.723080e-01,-1.667579e+00,-1.452970e+00,6.224724e-01,1.460176e+00,4.185386e-01,2.430721e+00,2.137585e+00,-9.605200e-01,-1.065990e+00,-3.308220e+00,-2.957309e+00,-4.109705e+00,7.238787e-02,1.446224e-02,1.620048e-01,3.431606e-03,-1.072415e-01,-1.186408e-01,9.621406e-03,-1.293918e-02,-3.089745e-03,-1.276149e-02,-1.568398e-02,-8.890617e-03,-1.575502e-02,-1.061776e-02,-2.031991e-02,-3.884602e-03,4.767149e+00,7.987022e-04,2.323864e+02,1.075250e-02,6.142795e-03,6.561703e-02,4.991488e+00,-1.801727e-03,7.894178e-04,2.269772e-03
16,0.160000,3.612294e-01,-2.126447e+01,-4.721682e+00,-4.328659e+00,4.034019e+00,-1.050776e+00,-1.545222e+01,-4.855562e+01,-7.131809e+00,-1.764470e+01,3.201210e+00,-1.917510e+01,-1.094273e+01,7.956769e+00,-5.734597e+00,-3.069196e+01,-1.135081e+00,-4.358599e-01,-3.244583e+00,-1.858246e+00,-1.969905e-01,-1.393763e+00,-1.700735e+00,-7.677197e-01,2.430124e-01,4.107734e-01,9.820643e-01,1.065412e+00,1.331908e+00,1.571713e+00,1.795823e+00,2.541634e+00,2.229835e+02,8.186390e-01,3.350869e-02,1.197372e-01,9.965328e-01,1.053885e+00,-2.518733e+00,-9.681222e-01,5.344738e-01,3.132188e+00,9.046712e-01,1.519219e+00,-7.457780e-01,-2.442456e+00,-4.998694e-02,-1.094189e+00,-3.361659e+00,-3.489933e+00,1.400840e-01,-9.941173e-03,2.770951e-01,-4.471061e-02,-7.771794e-02,-1.873340e-01,-9.003747e-02,-9.313031e-02,-3.123421e-03,-7.872042e-03,-1.612147e-02,-5.916393e-03,-2.341346e-02,-1.417449e-02,-7.578182e-03,-1.145313e-02,4.898314e+00,-7.266998e-04,2.372337e+02,9.201786e-03,5.999474e-03,4.537281e-02,5.291794e+00,-5.297430e-04,1.534679e-03,6.438319e-03
17,0.170000,3.789029e-01,-2.147204e+01,-3.363285e+00,-3.840138e+00,1.766452e+00,-4.841978e-01,-1.666268e+01,-4.446433e+01,-6.832257e+00,-1.602892e+01,1.924951e+00,-2.319486e+01,-1.054822e+01,7.668848e+00,-1.224141e+01,-3.347796e+01,-9.701505e-01,-4.993261e-01,-3.010325e+00,-2.021651e+00,-1.124471e-01,-1.561996e+00,-1.835683e+00,-1.036223e+00,2.396217e-01,4.003299e-01,9.842877e-01,1.058647e+00,1.314884e+00,1.561050e+00,1.812253e+00,2.529416e+00,2.279263e+02,8.189122e-01,4.009422e-02,-2.495932e-01,1.260332e+00,1.359315e+00,-2.220597e+00,-6.599617e-01,-3.486429e-01,4.073880e+00,9.031351e-01,-5.327781e-01,-2.973648e+00,-2.490825e+00,1.394042e-01,-8.947425e-01,-2.900356e+00,-2.135010e+00,1.858488e-01,-5.499019e-02,2.552303e-01,-1.443256e-01,-1.886232e-01,-1.996793e-01,-1.807816e-01,-1.803430e-01,-5.718426e-03,-7.598219e-03,-1.413699e-02,4.234195e-03,-1.385593e-02,-8.431792e-03,3.989815e-02,8.511662e-03,5.076596e+00,-1.017213e-04,2.427546e+02,1.246846e-02,1.067042e-02,7.634737e-02,5.611432e+00,1.019123e-03,2.454304e-03,1.298519e-02
18,0.180000,5.181116e-01,-2.206146e+01,-1.819411e+00,-9.679995e-01,-1.591255e-01,-1.791276e+00,-1.680408e+01,-3.884096e+01,-2.774381e+00,-1.876438e+01,-4.316133e+00,-2.314243e+01,-9.311802e+00,7.700194e+00,-1.458241e+01,-3.360656e+01,-7.676168e-01,-5.859132e-01,-2.717366e+00,-2.369008e+00,-5.772992e-01,-1.825282e+00,-2.138648e+00,-1.159553e+00,2.338496e-01,3.946097e-01,9.695066e-01,1.083120e+00,1.295039e+00,1.557526e+00,1.838030e+00,2.551011e+00,2.331609e+02,8.170733e-01,-8.364141e-04,-4.475767e-01,1.280458e+00,1.846914e+00,-1.720610e+00,-9.556079e-01,-9.858059e-01,3.513286e+00,2.699332e-01,-1.652674e+00,-4.369129e+00,-1.861195e+00,-1.194494e+00,-1.770833e+00,-1.695955e+00,-3.914997e-01,2.278936e-01,-6.386574e-02,2.096321e-01,-1.733524e-01,-3.285138e-01,-2.019383e-01,-2.096016e-01,-1.940285e-01,-5.978237e-03,-6.081977e-03,-1.318161e-02,1.206641e-02,1.114476e-02,1.232991e-02,9.855594e-02,3.955414e-02,5.226871e+00,1.800078e-03,2.488649e+02,1.268150e-02,1.078011e-02,7.283822e-02,5.677690e+00,8.204281e-04,2.092477e-03,1.242397e-02
19,0.190000,4.593345e-01,-2.280280e+01,-6.834841e-01,6.677849e-01,-1.479024e+00,-3.288088e+00,-1.924970e+01,-3.544806e+01,-5.647444e+00,-2.270831e+01,-7.863008e+00,-2.448202e+01,-1.280431e+01,9.331821e-01,-1.495808e+01,-3.286002e+01,-5.138631e-01,-6.939416e-01,-2.653973e+00,-2.550297e+00,-1.132669e+00,-1.984210e+00,-2.374951e+00,-1.472297e+00,2.234558e-01,3.790313e-01,9.490865e-01,1.101340e+00,1.345575e+00,1.575665e+00,2.008037e+00,2.610585e+00,2.385277e+02,8.226640e-01,-4.146350e-02,-2.730511e-01,1.041608e+00,1.557366e+00,-9.163542e-01,-9.986805e-01,-2.398146e-01,1.710596e+00,-1.081144e+00,-1.119838e+00,-4.396810e+00,-1.804014e+00,-2.070192e+00,-1.527827e+00,-1.016405e-01,3.462120e-01,2.496522e-01,-3.507853e-02,1.663053e-01,-6.454799e-02,-2.777854e-01,-1.629269e-01,-1.264329e-01,-1.309844e-01,-7.971428e-03,-8.124938e-03,-2.216135e-02,4.342509e-03,-4.957318e-04,9.012818e-03,7.430103e-02,1.137400e-02,5.236522e+00,2.787286e-03,2.546279e+02,1.410826e-02,1.602400e-02,1.168103e-01,5.265465e+00,-1.688848e-04,8.793520e-04,8.587710e-04
20,0.200000,3.168316e-01,-2.283698e+01,3.407085e-01,2.651949e+00,-2.946293e+00,-4.426871e+00,-1.908774e+01,-3.549733e+01,-6.374549e+00,-2.256838e+01,-1.375045e+01,-2.783749e+01,-1.578715e+01,2.470436e+00,-1.285604e+01,-3.295843e+01,-2.237568e-01,-6.578808e-01,-2.374599e+00,-2.460685e+00,-1.329449e+00,-2.192348e+00,-2.479109e+00,-1.519825e+00,2.212042e-01,3.910128e-01,9.337569e-01,1.104397e+00,1.372286e+00,1.626055e+00,2.190711e+00,2.698820e+00,2.438172e+02,8.257635e-01,-5.063499e-02,-1.449776e-02,5.933171e-01,1.035496e+00,-1.231051e-01,-3.054056e-01,6.767048e-01,-4.229813e-02,-2.279159e+00,4.366302e-03,-3.898144e+00,-1.647113e+00,-2.041542e+00,-9.424613e-01,7.307062e-02,7.016865e-01,2.479414e-01,-3.375179e-03,1.010825e-01,3.265157e-02,-1.125676e-01,-1.069108e-01,-1.140139e-02,-4.521271e-02,-9.209501e-03,-1.135175e-02,-2.957979e-02,-1.115437e-02,-2.171127e-02,-1.653850e-03,-7.191277e-03,-6.808917e-02,5.040733e+00,3.058404e-03,2.596855e+02,1.248403e-02,1.378507e-02,8.726122e-02,4.453382e+00,-1.037458e-03,-5.685650e-04,-9.909783e-03
21,0.210000,2.722254e-01,-2.244953e+01,7.646947e-01,2.136719e+00,-1.421735e+00,-4.159803e+00,-1.671992e+01,-3.758316e+01,-1.043789e+01,-1.972611e+01,-1.534194e+01,-2.986740e+01,-1.766150e+01,2.644593e+00,-1.361280e+01,-3.207096e+01,6.180530e-03,-6.387350e-01,-2.350182e+00,-2.298553e+00,-1.125300e+00,-2.193098e+00,-2.297617e+00,-1.511009e+00,2.060873e-01,3.615037e-01,8.913558e-01,1.069720e+00,1.273782e+00,1.571849e+00,2.007418e+00,2.512381e+00,2.487808e+02,8.285035e-01,9.332302e-03,7.135067e-02,1.922889e-01,9.281304e-01,4.581986e-01,-3.686139e-01,1.571272e+00,1.916122e-02,-2.169187e+00,-1.964188e-03,-3.552346e+00,-9.219993e-01,-6.491864e-01,-9.319766e-01,-6.381933e-01,1.493703e+00,2.176344e-01,1.291596e-02,6.289706e-02,5.743456e-03,-8.138891e-02,-7.074504e-02,5.967324e-02,2.802513e-02,-1.089224e-02,-1.681783e-02,-4.137231e-02,-2.022172e-02,-4.295707e-02,-3.173809e-02,-1.195110e-01,-1.243522e-01,4.624784e+00,1.626819e-03,2.636716e+02,1.172277e-02,1.356470e-02,7.342973e-02,3.376953e+00,-1.641395e-03,-2.257458e-03,-2.080433e-02
22,0.220000,3.584912e-01,-2.231058e+01,4.230846e-01,3.475011e+00,-8.032954e-01,-2.882446e+00,-1.468544e+01,-3.798490e+01,-1.177495e+01,-2.023365e+01,-2.006739e+01,-2.868530e+01,-1.709091e+01,2.132182e+00,-1.488970e+01,-3.049265e+01,2.120682e-01,-6.303924e-01,-2.363848e+00,-2.331622e+00,-1.143822e+00,-2.255392e+00,-2.234322e+00,-1.366261e+00,1.964863e-01,3.466147e-01,8.504729e-01,1.043158e+00,1.222379e+00,1.551164e+00,1.802383e+00,2.259667e+00,2.532381e+02,8.294456e-01,8.557260e-02,-1.293158e-01,-2.229146e-02,1.073030e+00,5.044603e-01,-1.104092e+00,1.472013e+00,1.104803e+00,-1.797267e+00,-1.087108e+00,-2.679723e+00,-3.194239e-01,4.104843e-02,-2.535801e+00,-6.736178e-01,2.474745e+00,1.658699e-01,2.048594e-03,2.305362e-02,-9.900101e-02,-2.069639e-01,-6.377461e-02,5.049052e-02,2.247638e-02,-1.070508e-02,-2.059208e-02,-4.195743e-02,-1.798883e-02,-2.657610e-02,-4.590686e-02,-1.395911e-01,-9.399505e-02,4.024110e+00,6.859720e-04,2.666100e+02,8.686953e-03,9.166934e-03,4.497958e-02,2.222101e+00,-1.385854e-03,-2.184775e-03,-1.531261e-02
23,0.230000,4.851662e-01,-2.270924e+01,2.367722e-01,4.896906e+00,-2.595299e-01,-5.903369e+00,-1.359449e+01,-3.410847e+01,-1.379318e+01,-2.388550e+01,-2.246627e+01,-2.866811e+01,-1.539836e+01,-3.557574e+00,-1.713222e+01,-2.662440e+01,3.563965e-01,-6.431060e-01,-2.344863e+00,-2.586111e+00,-1.632427e+00,-2.306413e+00,-2.198978e+00,-1.408954e+00,1.813535e-01,3.171412e-01,7.838669e-01,1.030851e+00,1.205743e+00,1.454420e+00,1.604646e+00,2.208401e+00,2.569412e+02,8.289571e-01,8.809920e-02,-4.069475e-01,1.464995e-01,1.640697e+00,-2.117640e-03,-1.966473e+00,8.422763e-01,2.333728e+00,-7.590456e-01,-1.649956e+00,-1.710912e+00,3.326643e-01,4.249077e-02,-3.339762e+00,5.558580e-01,3.159515e+00,1.114529e-01,8.543420e-03,3.409667e-02,-1.842811e-01,-3.774782e-01,-9.989913e-02,-2.461743e-02,-3.477544e-02,-6.852369e-03,-1.538629e-02,-3.100968e-02,-6.876016e-03,1.590415e-02,-3.125741e-02,-5.079756e-02,3.142166e-02,3.332515e+00,4.898548e-04,2.680504e+02,7.799823e-03,7.045779e-03,3.392948e-02,1.257751e+00,-2.861854e-04,-1.809178e-03,-1.163580e-02
24,0.240000,6.382242e-01,-2.335370e+01,4.932125e-01,6.637007e+00,-1.005093e+00,-9.075545e+00,-1.329039e+01,-3.171066e+01,-1.368324e+01,-2.592422e+01,-2.358690e+01,-3.003426e+01,-1.671348e+01,-7.107487e+00,-1.446442e+01,-2.330799e+01,4.304846e-01,-6.454524e-01,-2.261991e+00,-2.811911e+00,-2.110704e+00,-2.454563e+00,-2.275975e+00,-1.458471e+00,1.800457e-01,3.102337e-01,7.777142e-01,1.033887e+00,1.273425e+00,1.455235e+00,1.694141e+00,2.380835e+00,2.598575e+02,8.289666e-01,5.643350e-02,-5.568743e-01,2.163734e-01,1.690143e+00,-6.448262e-01,-1.990942e+00,4.127690e-01,2.088844e+00,-1.730119e-01,-1.399020e+00,-8.343328e-01,5.116873e-01,-6.597487e-01,-3.644981e+00,2.177214e+00,3.058477e+00,5.325025e-02,1.721126e-03,2.352273e-02,-1.843373e-01,-4.085821e-01,-1.308223e-01,-9.291299e-02,-6.777360e-02,-3.338769e-03,-1.028968e-02,-1.689551e-02,3.446043e-03,3.776788e-02,-1.452922e-02,4.565156e-02,1.178092e-01,2.667511e+00,6.246030e-04,2.686066e+02,7.516232e-03,6.120656e-03,3.044829e-02,6.724854e-01,5.635794e-04,-8.186054e-04,-3.000759e-03
25,0.250000,5.728549e-01,-2.396271e+01,1.462129e+00,8.759208e+00,-1.331424e+00,-1.089562e+01,-1.320606e+01,-2.905164e+01,-1.327898e+01,-2.513061e+01,-2.213674e+01,-2.752960e+01,-1.763777e+01,-9.434382e+00,-1.104615e+01,-1.986572e+01,4.542367e-01,-5.884879e-01,-2.230628e+00,-2.979814e+00,-2.529249e+00,-2.593008e+00,-2.399877e+00,-1.638781e+00,1.800457e-01,3.027628e-01,7.726868e-01,1.039975e+00,1.327780e+00,1.463527e+00,1.807551e+00,2.608906e+00,2.621336e+02,8.311923e-01,1.938713e-02,-5.764548e-01,9.202176e-02,1.472227e+00,-1.157748e+00,-8.777055e-01,-1.506290e-01,1.319781e+00,4.088736e-01,-1.137778e+00,-5.658768e-01,4.170423e-01,-1.324765e+00,-3.460497e+00,3.414027e+00,2.078697e+00,1.241763e-02,-1.470375e-02,-1.652312e-03,-1.302778e-01,-3.172995e-01,-1.345777e-01,-1.501299e-01,-7.832632e-02,-1.330912e-04,1.833201e-04,-5.703730e-03,1.790972e-02,4.545198e-02,2.213372e-02,1.168575e-01,1.176886e-01,2.123303e+00,9.830415e-04,2.689621e+02,1.087721e-02,6.041948e-03,2.251636e-02,4.906799e-01,4.174703e-04,-4.888164e-04,2.114321e-03
26,0.260000,5.968143e-01,-2.446822e+01,8.922732e-01,9.994576e+00,-3.491479e+00,-1.034103e+01,-1.281581e+01,-3.006909e+01,-1.289711e+01,-2.660620e+01,-2.440382e+01,-2.669612e+01,-1.926995e+01,-1.315432e+01,-7.046660e+00,-1.857961e+01,4.293993e-01,-6.490958e-01,-2.303352e+00,-3.056458e+00,-2.738321e+00,-2.766206e+00,-2.598437e+00,-1.590215e+00,1.804464e-01,3.023555e-01,7.715855e-01,1.055826e+00,1.350200e+00,1.473965e+00,1.929189e+00,2.648461e+00,2.639794e+02,8.314510e-01,-4.131776e-03,-4.803465e-01,-2.407497e-01,1.099760e+00,-1.503116e+00,1.519150e-01,-2.479682e-01,7.076742e-01,8.129646e-01,-1.526178e+00,-4.333189e-01,-3.988476e-01,-1.611157e+00,-3.324280e+00,3.188997e+00,8.778097e-01,-7.332882e-03,-4.265711e-02,-2.329481e-02,-7.619524e-02,-2.050132e-01,-1.200023e-01,-1.559940e-01,-4.131460e-02,-4.231363e-04,4.559136e-03,-2.890909e-03,2.213501e-02,3.168737e-02,3.371878e-02,9.499134e-02,5.946062e-02,1.716125e+00,6.718397e-04,2.695166e+02,9.966158e-03,5.575823e-03,3.568235e-02,4.945831e-01,-6.789141e-04,-3.527255e-04,5.177491e-03
27,0.270000,6.028067e-01,-2.503426e+01,4.973506e-01,1.057925e+01,-4.805075e+00,-9.659154e+00,-1.458493e+01,-2.833035e+01,-1.214188e+01,-2.923340e+01,-2.488720e+01,-2.825197e+01,-2.074395e+01,-1.783664e+01,-3.770961e+00,-1.859510e+01,4.190272e-01,-7.148030e-01,-2.332443e+00,-3.115227e+00,-2.905116e+00,-2.823480e+00,-2.788397e+00,-1.734713e+00,1.804877e-01,3.219968e-01,7.584127e-01,1.109431e+00,1.394615e+00,1.555724e+00,2.071410e+00,2.663031e+00,2.654967e+02,8.326301e-01,6.996006e-03,-4.059223e-01,-2.776862e-01,6.062874e-01,-1.731730e+00,8.875030e-01,2.301145e-01,2.643492e-01,3.731204e-01,-1.269612e+00,2.887692e-01,-1.764590e+00,-1.518855e+00,-2.762588e+00,2.540503e+00,1.283669e-01,-1.350102e-02,-6.042706e-02,-2.534378e-02,-1.912005e-02,-9.659763e-02,-1.537513e-01,-1.461498e-01,-3.429866e-02,-6.381273e-05,8.595395e-03,3.531337e-04,1.318702e-02,1.901838e-02,4.337052e-02,7.155056e-02,1.083987e-02,1.421939e+00,2.120018e-04,2.700488e+02,8.662212e-03,4.874114e-03,4.188405e-02,5.393890e-01,-1.467639e-03,-1.628197e-04,7.752866e-03
28,0.280000,6.025894e-01,-2.521966e+01,-2.281473e-01,1.122578e+01,-6.783846e+00,-8.934203e+00,-1.384080e+01,-2.853293e+01,-1.018697e+01,-3.150372e+01,-2.437827e+01,-3.166731e+01,-2.321618e+01,-1.952776e+01,-2.157031e+00,-1.955425e+01,4.114249e-01,-7.955804e-01,-2.327557e+00,-3.125180e+00,-2.947837e+00,-2.939339e+00,-2.861686e+00,-1.617078e+00,1.777090e-01,3.234123e-01,7.703967e-01,1.109835e+00,1.398444e+00,1.577731e+00,2.037168e+00,2.651075e+00,2.667566e+02,8.316069e-01,-1.065075e-02,-3.380020e-01,-7.349215e-02,2.789810e-01,-1.281337e+00,1.637434e+00,1.030419e+00,-3.842568e-01,-6.985943e-01,-1.671772e-01,1.379718e+00,-1.789331e+00,-9.959310e-01,-1.337815e+00,1.200693e+00,-2.215725e-01,-8.025795e-03,-4.753829e-02,-6.372585e-02,3.354683e-02,3.628731e-05,-1.880503e-01,-1.102728e-01,-5.150931e-02,-5.931109e-04,8.688802e-03,1.083878e-02,-4.080653e-03,1.127429e-02,4.046027e-02,4.381948e-02,3.391886e-03,1.209775e+00,-1.019359e-04,2.705361e+02,5.229159e-03,4.940945e-03,4.665190e-02,5.732940e-01,-1.002278e-03,1.804267e-04,6.882973e-03
