frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
67,0.670000,6.086220e-01,-1.439948e+01,-6.914364e+00,-2.099012e+01,-1.150645e+01,-2.131748e+01,-4.436618e+01,3.904762e+00,1.754568e+01,1.693359e+01,-9.136292e+00,-2.221289e+01,-6.249262e+00,-8.538165e+00,1.202164e+00,4.004741e+01,-1.813528e+00,1.891419e+00,2.822510e+00,-1.416705e+00,1.043358e+00,1.083794e+00,2.115899e-01,-1.624745e+00,4.194042e-01,4.418650e-01,9.592095e-01,1.225577e+00,1.327152e+00,1.561132e+00,2.160870e+00,2.693750e+00,3.634745e+02,8.818590e-01,5.070135e-02,2.247084e-01,2.843569e-01,-1.313400e+00,1.181283e+00,3.325802e-01,1.681369e+00,-2.343809e+00,5.881420e-01,7.081396e-01,3.131692e+00,-4.081674e+00,4.033953e-01,3.125062e+00,1.665177e+00,-1.306442e-01,5.616329e-02,9.064460e-03,9.826486e-02,6.242355e-02,1.836175e-01,-2.733701e-02,1.532774e-01,4.619277e-02,6.166172e-03,4.477724e-03,6.623358e-03,-1.851730e-02,-1.177652e-02,-3.305420e-02,2.672720e-03,2.046251e-03,3.274768e+00,-1.012959e-02,3.762933e+02,7.340499e-03,5.206746e-03,3.871359e-02,-5.638458e-01,-2.046883e-03,-1.054013e-03,-8.221320e-03
68,0.680000,5.415658e-01,-1.488494e+01,-6.457423e+00,-2.172448e+01,-1.087257e+01,-2.007295e+01,-4.233601e+01,3.471119e-01,1.923467e+01,1.679251e+01,-5.922445e+00,-2.813764e+01,-5.754759e+00,-3.362246e+00,3.826319e+00,3.934526e+01,-1.762868e+00,1.802024e+00,2.812135e+00,-1.540208e+00,1.009099e+00,8.323760e-01,1.681942e-01,-1.629933e+00,4.227190e-01,4.446415e-01,9.446692e-01,1.213001e+00,1.328070e+00,1.538948e+00,2.164421e+00,2.693777e+00,3.661021e+02,8.650144e-01,6.632386e-02,-8.459458e-01,1.098260e+00,8.175014e-01,-4.234767e-01,1.485589e+00,5.284882e+00,-3.843100e+00,-1.599336e+00,1.175288e+00,4.685822e+00,-4.085027e+00,-2.272606e-04,4.199972e+00,3.016185e+00,-1.630893e+00,3.883537e-02,-1.967373e-01,-1.703282e-01,4.016166e-02,-1.231854e-01,-5.263869e-01,-2.341010e-01,-3.251034e-02,-3.712237e-03,1.924509e-03,-1.547547e-02,-3.229220e-02,-1.109741e-02,8.489847e-03,1.208332e-02,3.260589e-03,1.677777e+00,-1.473454e-02,3.739847e+02,5.790766e-03,4.200714e-03,3.599623e-02,-3.113232e+00,-6.743106e-04,7.769493e-05,1.362891e-02
69,0.690000,8.095431e-01,-1.608094e+01,-4.209035e+00,-1.950658e+01,-1.099262e+01,-1.754260e+01,-3.468256e+01,-5.468188e+00,1.611854e+01,2.146264e+01,2.927936e-01,-3.442857e+01,-8.403396e+00,5.127901e+00,8.666374e+00,3.433177e+01,-1.662516e+00,1.539285e+00,2.552672e+00,-1.452817e+00,9.735903e-01,-1.069768e-02,-3.234724e-01,-1.720412e+00,4.188985e-01,4.449089e-01,9.553742e-01,1.166938e+00,1.327386e+00,1.618131e+00,2.192853e+00,2.697417e+00,3.668874e+02,8.475730e-01,5.116883e-02,-1.905306e+00,1.586144e+00,2.761746e+00,-2.585352e+00,1.749567e+00,8.431368e+00,-3.877752e+00,-4.045791e+00,1.629953e-01,4.625291e+00,-1.216748e+00,1.133380e-01,1.911867e+00,3.846399e+00,-1.931608e+00,-2.582483e-02,-3.865770e-01,-4.376701e-01,9.175964e-02,-4.204946e-01,-9.053069e-01,-5.789331e-01,-1.207999e-01,-1.543097e-02,-1.454270e-03,-4.183720e-02,-5.611575e-02,-2.342340e-02,1.071190e-02,-2.467506e-02,-1.241028e-02,-3.987427e-02,-1.380670e-02,3.692434e+02,4.788088e-03,4.015510e-03,7.544988e-02,-5.192795e+00,1.862818e-04,1.060629e-03,2.067291e-02
70,0.700000,8.099411e-01,-1.873553e+01,-2.866312e+00,-1.573276e+01,-1.606046e+01,-1.428576e+01,-2.257020e+01,-9.143539e+00,9.336444e+00,2.198616e+01,5.802260e+00,-3.454900e+01,-8.228264e+00,5.983667e+00,1.309904e+01,3.400187e+01,-1.788306e+00,1.013402e+00,1.922589e+00,-1.273047e+00,2.673289e-01,-1.245357e+00,-1.143799e+00,-1.863356e+00,3.887276e-01,4.400814e-01,8.762578e-01,1.103714e+00,1.280312e+00,1.637857e+00,2.182195e+00,2.697285e+00,3.658840e+02,8.323002e-01,-2.808114e-02,-2.623517e+00,1.565682e+00,3.704158e+00,-4.335663e+00,9.057965e-01,9.041066e+00,-2.654335e+00,-5.315131e+00,-2.982288e+00,2.889784e+00,3.832759e+00,1.812285e+00,-2.897843e+00,3.190374e+00,-1.691928e+00,-1.211651e-01,-5.399294e-01,-6.597830e-01,8.193596e-02,-7.360059e-01,-1.013090e+00,-7.553559e-01,-1.978612e-01,-2.201894e-02,-1.903549e-03,-6.765615e-02,-6.747527e-02,-3.266297e-02,-1.607920e-02,-6.137881e-02,-2.860796e-02,-1.601923e+00,-1.109581e-02,3.628737e+02,6.520764e-03,6.391931e-03,1.100371e-01,-6.288053e+00,9.640735e-04,1.712488e-03,1.083204e-02
71,0.710000,7.302785e-01,-2.200071e+01,-7.791987e-01,-1.017725e+01,-2.183926e+01,-1.546324e+01,-1.209224e+01,-1.073867e+01,2.265842e+00,1.515174e+01,8.127812e+00,-2.509095e+01,-4.445819e+00,-3.651787e+00,1.579780e+01,3.306106e+01,-1.929933e+00,3.528449e-01,1.078932e+00,-1.091488e+00,-6.882300e-01,-2.403874e+00,-2.027079e+00,-2.112033e+00,3.592451e-01,4.368736e-01,7.842292e-01,9.996421e-01,1.233914e+00,1.565237e+00,2.028608e+00,2.629945e+00,3.633842e+02,8.291826e-01,-1.444853e-01,-2.758687e+00,9.565905e-01,3.097646e+00,-4.274607e+00,3.469806e-01,5.624323e+00,-1.051046e+00,-3.962453e+00,-6.733111e+00,-4.221038e-01,6.665279e+00,2.839426e+00,-5.518988e+00,1.569661e+00,-2.861629e+00,-2.012848e-01,-6.158425e-01,-7.681509e-01,-5.017663e-02,-8.313454e-01,-7.756263e-01,-7.435528e-01,-2.502879e-01,-1.984292e-02,3.478360e-03,-5.888299e-02,-4.388132e-02,-1.224211e-02,-3.058398e-02,-6.487145e-02,-3.286975e-02,-2.864856e+00,-6.977343e-03,3.558849e+02,7.906909e-03,9.414283e-03,1.050577e-01,-6.653671e+00,1.054507e-03,1.164010e-03,-1.802483e-03
72,0.720000,4.407924e-01,-2.504264e+01,-3.439287e-01,-7.868357e+00,-2.712756e+01,-1.658365e+01,-8.425831e+00,-1.028932e+01,-4.146310e-01,5.036517e+00,4.608968e+00,-1.364266e+01,1.327877e+00,-1.346162e+01,1.621248e+01,3.152097e+01,-2.234985e+00,-3.044037e-01,2.500896e-01,-1.311193e+00,-1.840020e+00,-3.036486e+00,-2.756782e+00,-2.423429e+00,3.424510e-01,4.391414e-01,6.919610e-01,9.592726e-01,1.211491e+00,1.484999e+00,1.939649e+00,2.584473e+00,3.598441e+02,8.187305e-01,-1.719056e-01,-1.976966e+00,3.195247e-01,1.523411e+00,-2.061624e+00,9.419643e-01,1.274999e+00,-3.467490e-01,-1.113849e+00,-6.660954e+00,-2.887687e+00,5.146258e+00,1.701732e+00,-3.930331e+00,-6.368961e-02,-5.597651e+00,-2.104574e-01,-5.404955e-01,-6.785411e-01,-1.799463e-01,-5.830160e-01,-3.513033e-01,-5.408929e-01,-2.193451e-01,-1.032391e-02,7.869706e-03,-1.913061e-02,-8.307725e-03,1.602827e-02,-2.272097e-02,-3.870390e-02,-1.481612e-02,-3.713886e+00,-2.600473e-03,3.492238e+02,9.051722e-03,1.006377e-02,7.535253e-02,-6.260971e+00,3.336474e-04,-2.324859e-04,3.547113e-03
73,0.730000,2.716908e-01,-2.672083e+01,-6.872749e-01,-7.950552e+00,-2.683210e+01,-1.465875e+01,-1.363313e+01,-1.015053e+01,1.181809e+00,-3.728098e+00,-1.221079e+00,-1.155534e+01,1.015664e+00,-1.274440e+01,1.495796e+01,2.126407e+01,-2.445601e+00,-8.810253e-01,-4.518325e-01,-1.684627e+00,-2.129462e+00,-2.993264e+00,-3.234745e+00,-2.691815e+00,3.428222e-01,4.627707e-01,7.531077e-01,1.019753e+00,1.300586e+00,1.541640e+00,1.989769e+00,2.589474e+00,3.555831e+02,8.194711e-01,-9.777160e-02,-8.027846e-01,-2.044898e-01,-2.174539e-01,2.049637e-03,2.210576e+00,-1.312631e+00,-2.740005e-01,7.807238e-01,-4.023047e+00,-3.230225e+00,1.585391e+00,3.645761e-01,-1.943107e-01,-7.346832e-01,-7.149077e+00,-1.624547e-01,-3.684092e-01,-4.577500e-01,-1.723110e-01,-1.967897e-01,-1.017809e-04,-2.736136e-01,-1.238716e-01,-7.674119e-03,1.034181e-02,1.719376e-02,2.282090e-02,3.030632e-02,-4.944885e-03,-7.530940e-03,1.294765e-02,-4.203845e+00,2.246690e-03,3.428000e+02,8.795143e-03,7.999642e-03,8.377975e-02,-5.673758e+00,-7.097921e-05,-1.918603e-04,1.722763e-02
74,0.740000,1.797071e-01,-2.626031e+01,-1.314650e+00,-9.229055e+00,-2.387216e+01,-9.978185e+00,-1.542477e+01,-1.117136e+01,4.309215e+00,-1.878691e+00,-3.961731e+00,-1.558551e+01,-2.450346e+00,-9.121680e+00,1.320051e+01,1.191211e+01,-2.582759e+00,-1.072140e+00,-7.047339e-01,-1.876209e+00,-1.927135e+00,-2.707178e+00,-3.244431e+00,-2.670190e+00,3.453195e-01,4.664814e-01,7.961655e-01,1.052120e+00,1.327118e+00,1.536050e+00,2.008095e+00,2.643440e+00,3.512151e+02,8.241536e-01,1.471255e-02,2.641844e-01,-8.028042e-02,-7.452124e-01,6.802158e-02,1.620105e+00,-3.277060e-01,2.213997e-01,1.311093e+00,1.456430e-01,-1.199138e+00,-8.546304e-01,2.919648e-01,1.819339e+00,-1.063516e+00,-7.157786e+00,-1.221160e-01,-7.661275e-02,-1.021245e-01,3.345250e-02,8.556893e-02,7.303663e-02,-2.585370e-02,6.048799e-03,-6.702674e-03,5.917668e-03,2.132245e-02,1.128496e-02,1.358727e-02,-2.723753e-03,-2.030996e-02,1.791148e-02,-4.504086e+00,6.282300e-03,3.381113e+02,7.744884e-03,5.936822e-03,1.384116e-01,-5.404813e+00,5.596308e-05,1.593648e-04,2.096686e-02
75,0.750000,3.719631e-01,-2.540580e+01,-1.316287e+00,-1.058417e+01,-2.345671e+01,-7.713091e+00,-1.515593e+01,-1.166766e+01,3.807538e+00,-1.505891e+00,-3.737961e+00,-1.619257e+01,-7.338271e-01,-6.793309e+00,1.363036e+01,7.120112e+00,-2.568319e+00,-1.105332e+00,-7.324066e-01,-1.670535e+00,-1.628621e+00,-2.569037e+00,-3.151323e+00,-2.608011e+00,3.194402e-01,4.749126e-01,8.180957e-01,1.067323e+00,1.327633e+00,1.514987e+00,1.956730e+00,2.665200e+00,3.466794e+02,8.377045e-01,6.049241e-02,5.474869e-01,5.173829e-01,-6.731510e-03,-2.054834e+00,-1.911052e+00,1.937562e+00,2.260900e+00,1.263701e+00,2.062629e+00,5.604943e-01,-1.628022e-01,2.629097e+00,1.837498e+00,-1.754778e+00,-5.939927e+00,-1.227147e-01,2.339176e-01,2.713076e-01,3.131330e-01,-6.289692e-02,-1.092861e-01,9.558892e-02,6.636138e-02,-6.604028e-03,1.315609e-03,-1.544378e-02,-2.038154e-02,-4.157794e-03,1.133093e-02,-1.144098e-02,1.224134e-02,-4.886920e+00,5.365032e-03,3.330723e+02,8.205432e-03,1.051845e-02,1.596663e-01,-6.035407e+00,1.114569e-03,1.212098e-03,4.998880e-03
76,0.760000,4.642190e-01,-2.437923e+01,-4.308249e-01,-1.027761e+01,-2.847515e+01,-1.195595e+01,-9.302958e+00,-8.423759e+00,4.827970e+00,4.653629e+00,-1.282810e-01,-1.559720e+01,3.662447e+00,-7.340467e+00,1.155870e+01,2.804023e+00,-2.784206e+00,-5.753139e-01,-1.202462e-01,-1.150977e+00,-1.662596e+00,-2.883417e+00,-2.927761e+00,-2.435087e+00,3.206286e-01,4.626587e-01,7.660792e-01,9.919123e-01,1.265904e+00,1.484707e+00,1.854618e+00,2.636168e+00,3.417755e+02,8.410254e-01,2.425797e-02,2.749479e-01,1.215522e+00,1.550538e+00,-4.307851e+00,-6.347346e+00,3.276030e+00,6.117879e+00,1.658665e+00,1.190971e+00,1.928856e+00,2.077874e+00,3.349050e+00,4.106900e-01,-3.142537e+00,-5.485965e+00,-1.777987e-01,4.716932e-01,5.517971e-01,5.042457e-01,-4.357165e-01,-2.962156e-01,8.828378e-02,5.015600e-02,6.975889e-04,1.963705e-04,-4.836325e-02,-4.965307e-02,1.575588e-02,4.575559e-02,3.523251e-02,5.323482e-03,-5.584329e+00,2.747500e-03,3.270636e+02,9.626393e-03,9.601185e-03,1.422436e-01,-7.676587e+00,2.577998e-03,1.317265e-03,-1.597357e-02
77,0.770000,4.318969e-01,-2.492393e+01,1.457727e+00,-7.459931e+00,-3.480478e+01,-2.322512e+01,-7.006220e+00,-2.198257e-01,7.240938e+00,3.318890e+00,-3.353328e-01,-1.236351e+01,1.110475e+01,-4.447517e+00,7.004978e+00,-3.881519e+00,-2.958451e+00,4.014925e-02,6.124618e-01,-4.815782e-01,-2.576216e+00,-3.451576e+00,-2.915135e+00,-2.477560e+00,3.221475e-01,4.712601e-01,6.909320e-01,9.479489e-01,1.310403e+00,1.623966e+00,2.009302e+00,2.654317e+00,3.358683e+02,8.378604e-01,3.789246e-04,-8.525734e-02,1.425198e+00,2.071334e+00,-4.980794e+00,-8.506129e+00,3.654671e+00,8.192437e+00,1.416627e+00,3.988242e-03,2.804792e+00,3.538045e+00,1.228989e+00,-1.493904e+00,-3.441895e+00,-4.684227e+00,-2.429812e-01,5.252436e-01,6.084896e-01,5.186638e-01,-6.358694e-01,-3.313465e-01,6.493451e-02,3.246379e-03,1.135312e-02,-1.317436e-03,-5.717818e-02,-6.727022e-02,4.600672e-02,6.576961e-02,8.518108e-02,1.109140e-02,-6.556211e+00,-2.831340e-04,3.181469e+02,1.342723e-02,1.222795e-02,1.068582e-01,-9.471845e+00,6.060463e-03,2.328331e-03,-1.881156e-02
78,0.780000,2.710301e-01,-2.512650e+01,3.375952e+00,-3.038483e+00,-3.973738e+01,-3.395890e+01,-3.119469e+00,1.369412e+01,1.088584e+01,1.663771e+00,3.981234e+00,-7.110671e+00,8.375614e+00,-8.241126e+00,8.005195e-01,-1.001690e+01,-3.276687e+00,7.135847e-01,1.381817e+00,5.054151e-02,-3.631919e+00,-3.746987e+00,-2.921106e+00,-2.484635e+00,3.474538e-01,4.692896e-01,6.179312e-01,8.635418e-01,1.414512e+00,1.710339e+00,2.157972e+00,2.675499e+00,3.286990e+02,8.378131e-01,1.489802e-02,-1.447189e-01,8.588331e-01,4.118596e-01,-4.348139e+00,-5.811109e+00,2.886634e+00,5.671196e+00,-2.101380e-01,2.383105e-01,4.010005e+00,3.578384e+00,-2.134123e+00,-2.205560e+00,-2.196974e+00,-3.321848e+00,-3.489631e-01,3.435834e-01,3.841741e-01,3.526271e-01,-3.347757e-01,-1.975973e-01,1.320267e-02,-3.885119e-02,1.473801e-02,-1.888326e-03,-3.136719e-02,-5.609219e-02,3.776966e-02,4.124675e-02,6.413300e-02,1.090243e-02,-7.543176e+00,1.926005e-04,3.071911e+02,1.802397e-02,1.166840e-02,8.494786e-02,-1.050408e+01,9.922145e-03,4.620596e-03,-6.358504e-03
79,0.790000,4.704522e-01,-2.545845e+01,3.906314e+00,-3.847059e+00,-4.272956e+01,-3.924227e+01,2.568007e-02,1.823558e+01,7.861739e+00,8.978844e-03,8.231243e+00,-2.745611e+00,3.054534e+00,-1.381250e+01,1.799980e+00,-9.890561e+00,-3.536984e+00,8.764360e-01,1.559010e+00,3.220249e-01,-3.823306e+00,-3.793984e+00,-2.829978e+00,-2.567004e+00,3.627932e-01,4.650100e-01,6.062789e-01,7.951569e-01,1.483363e+00,1.731019e+00,2.230959e+00,2.700991e+00,3.204366e+02,8.378949e-01,6.167444e-02,3.845810e-01,-2.061130e-01,-2.695665e+00,-2.671238e+00,6.402741e-02,1.011424e+00,-1.970579e-01,-1.674578e+00,3.593393e+00,4.453908e+00,1.411037e+00,-2.743122e+00,-9.901891e-01,-1.071319e+00,-1.384160e+00,-4.594898e-01,1.027229e-01,8.633791e-02,1.073056e-01,3.678767e-01,6.455846e-02,4.617286e-02,-2.961676e-02,1.520877e-02,-3.915370e-03,1.326112e-02,-2.167105e-02,-1.481459e-02,-6.124854e-04,8.486986e-04,2.051282e-03,-8.174347e+00,2.560538e-03,2.956493e+02,3.430896e-02,2.112650e-02,9.425634e-02,-1.006786e+01,9.523712e-03,4.865477e-03,1.253053e-02
80,0.800000,5.194315e-01,-2.483557e+01,2.639047e+00,-1.002475e+01,-4.625345e+01,-3.300293e+01,1.614260e+00,1.070451e+01,3.466880e+00,7.500137e+00,1.563846e+01,-2.514230e+00,-2.983056e+00,-1.368578e+01,3.176326e+00,-1.080070e+01,-4.239754e+00,7.244597e-01,1.327350e+00,2.103572e-01,-2.712929e+00,-3.700199e+00,-2.904326e+00,-2.584621e+00,3.739958e-01,4.563421e-01,6.515698e-01,7.878473e-01,1.368273e+00,1.637414e+00,2.064455e+00,2.667343e+00,3.117755e+02,8.419711e-01,6.154814e-02,1.077523e+00,-1.119797e+00,-4.817025e+00,3.844757e-02,4.700735e+00,-3.243048e+00,-5.494706e+00,-2.125150e+00,6.150535e+00,1.796213e+00,-1.249302e+00,8.231567e-01,2.463929e+00,-1.085502e+00,5.242160e-01,-4.191590e-01,-6.293684e-02,-1.257746e-01,-1.196877e-01,9.080862e-01,3.729183e-01,1.550422e-01,-1.255562e-02,9.118673e-03,-1.944765e-03,4.687739e-02,3.210993e-02,-6.742795e-02,-3.417664e-02,-4.056726e-02,-4.593181e-03,-8.208713e+00,5.684704e-03,2.857920e+02,4.879626e-02,2.825489e-02,1.167520e-01,-8.311777e+00,5.217288e-03,4.249391e-03,1.833553e-02
81,0.810000,6.160684e-01,-2.314649e+01,7.956144e-01,-1.744512e+01,-4.490294e+01,-2.338297e+01,-4.315965e+00,2.896886e-01,2.577526e+00,1.836767e+01,1.610560e+01,-7.606544e+00,3.068480e+00,-6.676136e+00,4.604772e-01,-1.041042e+01,-4.774366e+00,5.483263e-01,1.071385e+00,-2.495822e-02,-1.196328e+00,-3.152177e+00,-2.692661e+00,-2.575651e+00,3.849204e-01,4.581570e-01,7.404183e-01,8.774409e-01,1.259450e+00,1.657366e+00,2.060304e+00,2.668651e+00,3.034584e+02,8.485841e-01,2.429886e-02,1.723747e+00,-1.865612e+00,-4.141150e+00,3.279898e+00,5.195978e+00,-7.753813e+00,-4.576238e+00,-1.079915e+00,5.262054e+00,-1.396459e+00,-2.375710e+00,4.597657e+00,4.496264e+00,-2.706977e+00,2.000911e+00,-2.525998e-01,-7.706078e-02,-1.407749e-01,-2.771951e-01,8.929758e-01,7.020191e-01,3.799569e-01,6.186485e-02,5.204886e-03,1.003641e-03,5.068204e-02,7.620139e-02,-5.804865e-02,-3.871291e-02,-3.147216e-02,-7.118749e-03,-7.601721e+00,8.490175e-03,2.785071e+02,4.565965e-02,2.826209e-02,1.536088e-01,-5.780725e+00,-3.564695e-03,7.021384e-04,1.426346e-02
82,0.820000,5.059627e-01,-2.089487e+01,-6.676864e-01,-2.032458e+01,-3.845846e+01,-1.838487e+01,-1.716389e+01,-4.806459e+00,2.902197e+00,2.323710e+01,9.025123e+00,-1.092671e+01,1.248442e+01,5.103380e-01,-3.957237e+00,-7.135892e+00,-4.753791e+00,5.629553e-01,9.967569e-01,-3.744052e-01,-4.049771e-01,-2.203299e+00,-2.214554e+00,-2.543090e+00,3.819836e-01,4.629923e-01,7.852485e-01,9.829494e-01,1.189328e+00,1.576282e+00,2.040463e+00,2.668703e+00,2.961446e+02,8.608921e-01,-4.585111e-03,1.758004e+00,-2.258724e+00,-1.787927e+00,5.312232e+00,1.585120e+00,-1.055413e+01,-1.941628e-01,-3.838959e-01,3.964876e-01,-3.696017e+00,-1.117142e+00,4.867832e+00,3.726255e+00,-3.245434e+00,3.619545e+00,-2.029476e-02,-1.489226e-02,-5.439109e-02,-3.422485e-01,4.505741e-01,8.887968e-01,5.998215e-01,1.333653e-01,9.667724e-04,4.664630e-04,2.419489e-02,8.418028e-02,-4.656815e-03,-4.430664e-02,-2.741775e-02,-6.608796e-03,-6.508841e+00,8.722710e-03,2.742033e+02,3.843507e-02,2.934755e-02,1.469493e-01,-3.230188e+00,-8.224199e-03,-2.071040e-03,4.450114e-03
83,0.830000,5.986809e-01,-1.881006e+01,-3.768378e+00,-1.940290e+01,-3.022757e+01,-2.057141e+01,-2.935431e+01,3.109878e+00,2.744507e+00,1.845077e+01,4.555615e+00,-1.041792e+01,1.830908e+01,1.570765e+00,-8.168124e+00,-1.718410e+00,-4.542964e+00,5.718843e-01,1.020432e+00,-7.715695e-01,-5.124031e-01,-1.032339e+00,-1.275080e+00,-2.278445e+00,3.848238e-01,4.667032e-01,7.928498e-01,1.078613e+00,1.282592e+00,1.568021e+00,2.085594e+00,2.664717e+00,2.902434e+02,8.708853e-01,-1.760364e-02,1.250572e+00,-2.195186e+00,1.339190e-01,4.841595e+00,-1.960334e+00,-9.285895e+00,4.326699e+00,-1.517433e-01,-3.967910e+00,-2.510558e+00,1.240443e+00,1.372935e+00,2.026108e+00,-2.328878e+00,3.919561e+00,4.971705e-02,1.759878e-02,3.813592e-02,-3.010190e-01,-5.721167e-03,8.087308e-01,6.312551e-01,1.534295e-01,6.958842e-05,-1.675302e-03,-9.843707e-03,5.974505e-02,3.812490e-02,-4.930013e-02,-5.844554e-02,-1.203704e-02,-5.170065e+00,6.637615e-03,2.725400e+02,2.166608e-02,2.409086e-02,1.504750e-01,-1.153757e+00,-8.949975e-03,-4.694002e-03,-9.728263e-03
84,0.840000,5.051997e-01,-1.821376e+01,-6.372577e+00,-1.798550e+01,-2.702997e+01,-2.648311e+01,-3.863719e+01,8.323605e+00,1.463910e+00,9.441028e+00,2.933365e+00,-6.694251e+00,1.373581e+01,8.220468e-01,-8.736543e+00,2.951024e+00,-4.456929e+00,6.382194e-01,1.080871e+00,-1.127580e+00,-8.020213e-01,-3.161341e-01,-6.140090e-01,-2.066397e+00,3.788780e-01,4.544013e-01,7.463285e-01,1.108163e+00,1.333418e+00,1.460554e+00,1.914721e+00,2.636266e+00,2.858387e+02,8.744341e-01,-1.701250e-02,6.132914e-01,-1.629658e+00,2.295265e-02,2.622744e+00,-2.936132e+00,-5.427928e+00,5.444838e+00,1.633926e-01,-4.820774e+00,-4.426585e-01,2.629311e+00,-1.709524e+00,1.345530e+00,-8.185531e-01,3.198250e+00,-2.395744e-02,5.082131e-04,9.471776e-02,-1.424150e-01,-1.364861e-01,5.585572e-01,4.680162e-01,9.799729e-02,2.034020e-03,-5.841613e-04,-2.485694e-02,3.076574e-02,4.901240e-02,-3.482561e-02,-6.233835e-02,-1.080811e-02,-3.825235e+00,3.470939e-03,2.726246e+02,1.967205e-02,1.998530e-02,1.405694e-01,2.092285e-01,-7.132021e-03,-6.306724e-03,-1.353958e-02
85,0.850000,5.284317e-01,-1.823418e+01,-7.327869e+00,-1.794507e+01,-2.640920e+01,-2.913552e+01,-4.000879e+01,1.535815e+01,2.537953e+00,5.426160e+00,6.598686e+00,-3.520561e+00,9.307464e+00,3.298547e+00,-8.794261e+00,4.143926e+00,-4.674212e+00,5.986881e-01,1.220007e+00,-1.153466e+00,-1.026412e+00,-5.210533e-02,-3.366571e-01,-2.046850e+00,3.868211e-01,4.540759e-01,7.106597e-01,1.113559e+00,1.378029e+00,1.468730e+00,1.830947e+00,2.624685e+00,2.827610e+02,8.750012e-01,-1.017389e-03,2.580587e-01,-6.560361e-01,-1.016182e+00,3.411509e-01,-1.000747e+00,-1.335223e+00,3.337943e+00,-3.948512e-02,-2.700996e+00,-1.622687e-01,1.914119e+00,-2.355685e+00,1.473773e+00,-6.522546e-02,1.564745e+00,-6.728530e-02,-4.875536e-02,9.984364e-02,8.214994e-02,-2.382804e-02,2.484099e-01,1.966167e-01,-5.842686e-04,5.336958e-03,3.982133e-03,-1.647125e-02,9.675264e-03,2.496313e-02,-2.338984e-02,-3.834065e-02,-7.503224e-03,-2.620078e+00,1.158762e-03,2.735277e+02,1.029129e-02,9.473208e-03,1.081574e-01,9.953766e-01,-3.371006e-03,-5.217624e-03,-1.738157e-02
