frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.357768e-01,-2.031738e+01,-4.445247e+00,-5.604212e+00,-1.922218e+01,-1.629925e+01,1.513387e+00,-3.529892e+01,-2.292094e+01,-3.059238e+00,2.283862e+01,-3.040383e+01,-3.253271e+00,1.305602e-01,-3.738495e+00,-1.540703e+01,-2.251058e+00,-3.763119e-01,-1.471787e+00,-6.246423e-01,-4.341118e-01,-2.398669e+00,-1.322641e+00,-7.843854e-01,2.971002e-01,4.474598e-01,8.721121e-01,9.453599e-01,1.210949e+00,1.541488e+00,1.846045e+00,2.540620e+00,2.487898e+02,5.064201e-01,-3.316566e-03,-1.274829e+00,-4.087012e+00,7.182247e+00,2.232207e+00,4.202300e+00,-1.171204e+00,-1.235794e-01,8.190333e+00,-1.770663e+00,-3.211750e+00,-1.817622e+00,4.523625e+00,2.428347e+00,-8.837045e-01,9.425001e-01,-2.494704e-01,-6.296148e-01,-6.310103e-01,-9.582950e-01,-6.712729e-01,-2.374204e-01,-1.130772e-01,6.331038e-01,-1.181473e-02,-6.640106e-04,1.439258e-02,4.584026e-02,4.018416e-02,3.012252e-03,2.623279e-02,5.724309e-02,1.595445e+00,-2.185489e-01,1.719766e+02,8.252013e-03,4.138253e-03,8.161444e-02,-6.871962e+01,-2.858471e-03,-1.786763e-03,-2.136132e-02
30,0.300000,3.730845e-01,-2.205224e+01,-9.937653e+00,3.931396e+00,-1.834224e+01,-1.305802e+01,-2.217261e+00,-3.136588e+01,-1.007178e+01,-7.912089e+00,1.821156e+01,-3.169118e+01,2.031815e+00,1.495706e+00,-6.292798e+00,-1.530762e+01,-2.608898e+00,-1.210012e+00,-2.104763e+00,-1.940214e+00,-1.499715e+00,-2.651680e+00,-1.586331e+00,7.489882e-02,2.965338e-01,4.532053e-01,8.914630e-01,1.006631e+00,1.258262e+00,1.557402e+00,1.884407e+00,2.570149e+00,2.494861e+02,2.441834e-01,-1.666260e-02,-1.675799e+00,-5.108248e+00,8.031427e+00,8.808555e-02,4.169883e+00,-2.788315e+00,6.495341e+00,1.044684e+01,-2.619089e+00,-3.876369e+00,2.292665e+00,4.037229e+00,-9.821419e-01,8.325981e-01,2.116790e+00,-4.758652e-01,-8.459105e-01,-5.741991e-01,-1.056600e+00,-9.687365e-01,-2.519005e-01,-2.311575e-01,6.566946e-01,-1.491582e-02,1.458688e-02,-6.982177e-03,5.847500e-02,7.954186e-02,1.862195e-02,2.482309e-02,4.137044e-02,6.321442e-01,-2.077677e-01,8.525087e+01,4.353087e-03,2.069541e-03,4.561633e-02,-6.878739e+01,-3.089285e-03,-1.967877e-03,-3.046627e-02
31,0.310000,2.996756e-01,-2.402990e+01,-1.633180e+01,1.379324e+01,-2.025086e+01,-9.119784e+00,-5.380542e+00,-1.866046e+01,3.202986e+00,-1.055781e+01,1.259234e+01,-2.772057e+01,6.226333e+00,-2.855829e+00,-2.787066e+00,-1.105347e+01,-3.257354e+00,-2.319561e+00,-2.612510e+00,-3.153860e+00,-2.815715e+00,-3.010299e+00,-1.812968e+00,7.993898e-01,2.824620e-01,4.675334e-01,8.451793e-01,1.058627e+00,1.380123e+00,1.590787e+00,1.916450e+00,2.657114e+00,2.494861e+02,0,-1.855885e-02,-1.880459e+00,-4.963538e+00,6.397150e+00,-1.699135e+00,3.809422e+00,-2.771335e+00,1.019614e+01,8.652351e+00,-7.467016e-01,-2.536041e+00,6.142245e+00,2.178889e+00,-4.808978e+00,2.467480e+00,3.525783e+00,-6.830527e-01,-8.520592e-01,-4.574285e-01,-8.466622e-01,-9.605214e-01,-2.535023e-01,-2.544351e-01,4.385654e-01,-1.086280e-02,2.056113e-02,-2.687711e-02,5.072121e-02,6.089700e-02,7.791543e-03,-1.220279e-02,-1.476672e-02,1.392578e-01,-1.257024e-01,0,0,0,0,-4.292041e+01,-2.085711e-03,-1.034605e-03,-2.088452e-02
32,0.320000,3.422961e-01,-2.620196e+01,-2.108983e+01,1.831320e+01,-2.381517e+01,-3.688838e+00,-1.060211e+01,-4.886874e+00,9.991943e+00,-1.168757e+01,1.042576e+01,-1.740044e+01,6.279764e+00,-1.082497e+01,2.140338e+00,-7.440820e+00,-4.120819e+00,-3.262881e+00,-3.039090e+00,-3.793029e+00,-3.718967e+00,-3.219270e+00,-2.293720e+00,1.054090e+00,2.485650e-01,5.151773e-01,8.097863e-01,1.136360e+00,1.443382e+00,1.602831e+00,1.838468e+00,2.520502e+00,2.494861e+02,0,-3.104352e-02,-1.756183e+00,-3.457907e+00,3.488866e+00,-1.634812e+00,3.032079e+00,-1.405079e+00,9.133982e+00,4.359003e+00,1.058824e+00,-8.857705e-01,8.467979e+00,1.336414e+00,-4.628545e+00,2.769976e+00,3.948610e+00,-6.909848e-01,-6.489618e-01,-3.680999e-01,-4.771794e-01,-6.958335e-01,-2.091090e-01,-2.112697e-01,1.014089e-01,-6.078342e-03,2.189498e-02,-2.695123e-02,3.730848e-02,3.502847e-02,-3.389478e-03,-1.474074e-02,-3.153002e-02,0,-4.883669e-02,0,0,0,0,-1.705017e+01,-8.706175e-04,-4.139082e-04,-9.123266e-03
33,0.330000,2.583767e-01,-2.764481e+01,-2.368685e+01,1.919063e+01,-2.498138e+01,-1.936727e+00,-8.150864e+00,2.442300e+00,1.030896e+01,-4.905005e+00,1.405133e+01,-6.837975e+00,5.517199e+00,-1.775400e+01,4.382338e+00,-1.711512e+00,-4.910362e+00,-3.610173e+00,-3.291766e+00,-3.931545e+00,-4.127093e+00,-3.382386e+00,-2.241122e+00,9.188463e-01,2.667705e-01,5.192795e-01,7.785649e-01,1.134101e+00,1.422874e+00,1.557732e+00,1.808001e+00,2.491610e+00,2.494861e+02,0,-4.165781e-02,-1.366558e+00,-1.940159e+00,9.601008e-01,-1.007058e+00,7.019113e-01,-1.394105e-01,4.939493e+00,2.638056e-01,1.013717e+00,1.076512e+00,7.796959e+00,9.226921e-01,-2.156254e+00,1.556382e+00,3.339755e+00,-5.474342e-01,-3.475448e-01,-2.662298e-01,-1.580706e-01,-4.043940e-01,-1.242589e-01,-1.082918e-01,-1.012962e-01,1.094223e-02,1.308478e-02,-1.300343e-02,1.751715e-02,9.294927e-03,-1.284337e-02,1.479675e-02,-1.051924e-02,0,0,0,0,0,0,0,0,0,0
34,0.340000,2.385164e-01,-2.902570e+01,-2.354967e+01,1.867703e+01,-2.415103e+01,-1.489158e+00,-7.857495e+00,3.752653e+00,8.170251e+00,-5.444372e+00,1.305322e+01,2.074199e-01,9.068454e+00,-1.419794e+01,3.972381e+00,-2.355510e-01,-5.237319e+00,-3.809515e+00,-3.605634e+00,-3.937268e+00,-4.323194e+00,-3.511182e+00,-2.428603e+00,5.222152e-01,2.739878e-01,5.368072e-01,7.900141e-01,1.155436e+00,1.412029e+00,1.556982e+00,1.864928e+00,2.495251e+00,2.494861e+02,0,-5.686472e-02,-8.807344e-01,-1.081214e+00,6.749096e-02,5.049152e-02,-1.316457e+00,8.892088e-01,1.909653e+00,-1.047806e+00,-1.098248e+00,9.083636e-01,4.632932e+00,1.885437e+00,1.325510e+00,6.458369e-01,2.423281e+00,-3.232373e-01,-1.960888e-01,-1.872747e-01,-1.764073e-02,-2.302189e-01,-2.783437e-02,7.654953e-03,-1.094813e-01,1.996912e-02,4.965991e-03,-9.036046e-03,7.741428e-03,3.053308e-04,-1.125143e-02,2.502686e-02,1.689222e-02,0,3.889115e-02,0,0,0,0,0,0,0,0
35,0.350000,1.432764e-01,-2.945082e+01,-2.480268e+01,1.841183e+01,-2.511822e+01,-6.710068e+00,-7.449904e+00,1.717243e+00,5.432860e+00,-8.610826e+00,1.666117e+01,2.460303e+00,9.445449e+00,-1.195061e+01,4.078822e+00,2.042675e+00,-5.436275e+00,-3.783968e+00,-3.660387e+00,-3.872093e+00,-4.535572e+00,-3.485637e+00,-2.286986e+00,5.588461e-01,3.244618e-01,5.221424e-01,7.900483e-01,1.136675e+00,1.442275e+00,1.549494e+00,1.977204e+00,2.617143e+00,2.494861e+02,0,-4.129555e-02,-4.239525e-01,-1.069244e+00,-1.221005e-01,2.691814e-01,-1.831855e+00,3.861257e-01,1.612355e+00,3.152525e-01,-3.533267e+00,1.649408e-01,1.345785e+00,2.097412e+00,3.073667e+00,8.529464e-01,6.982859e-01,-1.868289e-01,-1.917407e-01,-8.370366e-02,8.763718e-03,-1.201278e-01,9.736323e-02,4.054406e-02,2.936434e-02,2.202723e-02,5.869716e-03,-1.165187e-02,1.465832e-02,7.176399e-05,-5.518222e-03,-9.742725e-03,-2.699711e-02,0,5.833673e-02,0,0,0,0,0,0,0,0
36,0.360000,1.155227e-01,-2.970263e+01,-2.593798e+01,1.904006e+01,-2.349429e+01,-7.884453e+00,-6.506548e+00,5.023919e+00,7.190960e+00,-1.532590e+01,1.366265e+01,1.115085e+00,1.374283e+01,-7.099108e+00,5.521281e+00,2.798489e+00,-5.474049e+00,-4.156427e+00,-3.791153e+00,-3.910959e+00,-4.665823e+00,-3.306816e+00,-2.232514e+00,6.866834e-01,3.195650e-01,5.385758e-01,7.588644e-01,1.173780e+00,1.435209e+00,1.550692e+00,1.879001e+00,2.542196e+00,2.494861e+02,1.944558e-01,-2.900444e-02,3.635120e-02,-1.222339e+00,2.253706e-01,4.030903e-01,-6.561395e-01,1.029644e+00,3.159557e+00,3.008002e+00,-3.131568e+00,-5.062466e-02,-4.186110e-01,2.039295e+00,3.471298e+00,1.884138e+00,-1.024203e+00,-8.547954e-02,-2.306996e-01,1.934662e-02,-8.905649e-04,-3.541522e-02,1.692283e-01,9.179246e-02,1.797709e-01,1.063592e-02,6.955540e-03,-2.242987e-02,1.428410e-02,-5.713332e-03,-3.248441e-03,-6.622720e-02,-9.222408e-02,0,9.868218e-02,0,0,0,0,0,0,0,0
37,0.370000,1.133958e-01,-2.942611e+01,-2.783891e+01,1.839861e+01,-2.396385e+01,-7.898353e+00,-6.895708e+00,9.868443e+00,1.237486e+01,-1.763058e+01,1.457131e+01,-5.628843e-01,1.366707e+01,-5.935075e+00,7.872620e+00,2.628975e-01,-5.726141e+00,-4.395420e+00,-3.617525e+00,-3.900882e+00,-4.556417e+00,-2.997753e+00,-2.136446e+00,9.834339e-01,3.541181e-01,5.477437e-01,7.358804e-01,1.198221e+00,1.411643e+00,1.533286e+00,1.752251e+00,2.333152e+00,2.494861e+02,1.944558e-01,1.120790e-02,4.649750e-01,-7.678366e-01,4.315657e-01,6.138674e-01,9.248333e-01,1.220946e+00,3.157339e+00,4.558381e+00,-1.753137e+00,-5.182813e-01,-5.840971e-01,1.663096e+00,3.239853e+00,2.337217e+00,-2.749173e+00,2.579465e-02,-1.777341e-01,8.641496e-02,-5.933285e-04,7.203861e-02,1.794727e-01,1.027215e-01,2.314579e-01,-5.174813e-03,6.995320e-03,-2.000532e-02,1.215072e-02,-8.802843e-03,1.191640e-03,-7.762112e-02,-1.081360e-01,0,6.051818e-02,0,0,0,0,0,0,0,0
38,0.380000,1.084345e-01,-2.885630e+01,-2.814325e+01,1.981049e+01,-2.271277e+01,-4.175713e+00,-2.986375e+00,1.547484e+01,1.973926e+01,-1.659234e+01,1.384502e+01,-3.740414e-01,1.715412e+01,1.507853e-01,1.149617e+01,-4.466678e+00,-5.519783e+00,-4.657287e+00,-3.530332e+00,-3.927327e+00,-4.489847e+00,-2.908982e+00,-2.044911e+00,1.208776e+00,3.123393e-01,5.587842e-01,7.049487e-01,1.196084e+00,1.398778e+00,1.548844e+00,1.646269e+00,2.176127e+00,2.494861e+02,3.961830e-01,3.195112e-02,7.269589e-01,-1.368057e-01,1.575714e-01,1.542989e+00,9.400997e-01,1.440797e+00,1.156399e+00,3.292229e+00,-9.301367e-01,-5.113546e-01,-1.712075e-01,7.163438e-01,1.840643e+00,2.257633e+00,-2.318291e+00,1.552972e-01,-4.814482e-02,8.878267e-02,1.116559e-02,1.720930e-01,1.951229e-01,1.638019e-01,1.764581e-01,-1.921809e-02,2.652180e-03,-8.044755e-03,7.809138e-03,7.284879e-05,2.285325e-03,-3.417338e-02,-3.378315e-02,5.767151e-01,5.324459e-02,0,0,0,0,1.893925e+01,0,0,8.124254e-03
39,0.390000,2.028601e-01,-2.754911e+01,-2.753923e+01,2.018444e+01,-2.243965e+01,-3.940271e+00,-3.105262e+00,1.227848e+01,2.195061e+01,-1.674329e+01,1.397858e+01,2.843801e-01,1.605528e+01,6.237046e-01,1.277746e+01,-8.070603e+00,-5.284435e+00,-4.422209e+00,-3.358722e+00,-3.866876e+00,-4.263366e+00,-2.787191e+00,-1.867180e+00,1.455089e+00,3.022006e-01,5.470148e-01,7.169796e-01,1.186277e+00,1.416476e+00,1.556376e+00,1.705464e+00,2.259498e+00,2.494861e+02,2.017273e-01,3.429000e-02,6.672344e-01,1.017694e+00,-9.357258e-01,3.966663e+00,-9.787083e-03,4.710838e-01,-1.991689e+00,-4.678154e-02,-2.621025e+00,-2.460007e+00,-7.710538e-01,-1.111939e+00,-5.365044e-01,1.877930e-01,-1.770919e-01,3.632656e-01,9.949074e-02,-9.049773e-03,-2.589941e-03,2.806084e-01,2.642318e-01,1.774068e-01,-5.257139e-02,-2.968994e-02,-3.078461e-03,1.473274e-02,2.052139e-02,7.122481e-03,9.358645e-04,2.153270e-02,7.238171e-02,1.857880e+00,6.867685e-02,0,0,0,0,4.728238e+01,4.274853e-03,1.436455e-03,2.151892e-02
40,0.400000,2.305462e-01,-2.700633e+01,-2.677185e+01,1.893500e+01,-1.654145e+01,-5.162996e+00,-1.197786e+00,9.600900e+00,1.886423e+01,-2.042023e+01,1.140224e+01,-1.645852e-01,1.613044e+01,-1.175283e+00,1.435702e+01,-4.626219e+00,-4.918416e+00,-4.383757e+00,-3.476641e+00,-3.872133e+00,-3.951883e+00,-2.436483e+00,-1.548137e+00,1.333146e+00,2.494333e-01,5.522012e-01,7.280911e-01,1.218798e+00,1.433156e+00,1.550573e+00,1.731527e+00,2.410107e+00,2.523697e+02,4.570430e-01,2.286009e-02,4.144379e-01,1.921301e+00,-2.976517e+00,6.595775e+00,-1.599351e+00,-1.688967e+00,-3.989257e+00,-3.398903e+00,-5.121222e+00,-4.643749e+00,-2.437221e+00,-4.027043e+00,-3.374629e+00,-2.330896e+00,1.414263e+00,5.556712e-01,2.236543e-01,-8.691921e-02,-1.221969e-02,3.981607e-01,4.351081e-01,1.717128e-01,-3.371014e-01,-2.677738e-02,-6.990016e-03,3.953481e-02,3.956994e-02,9.069121e-03,-3.352439e-03,4.421715e-02,1.112019e-01,3.347087e+00,5.281369e-02,9.469626e+01,0,0,4.062127e-02,5.671913e+01,6.412279e-03,2.154683e-03,2.618519e-02
41,0.410000,2.237900e-01,-2.701492e+01,-2.343614e+01,1.415773e+01,-7.216187e+00,-7.453647e+00,-5.434583e+00,2.846968e+00,1.257847e+01,-2.882176e+01,3.492663e+00,-4.522882e+00,8.619216e+00,-7.954563e+00,7.381157e+00,-5.427915e-01,-4.210497e+00,-4.034731e+00,-3.689620e+00,-3.941428e+00,-3.422358e+00,-1.912844e+00,-1.497798e+00,6.583916e-01,2.371214e-01,5.356429e-01,7.979729e-01,1.289471e+00,1.430066e+00,1.537100e+00,1.817285e+00,2.578070e+00,2.573337e+02,5.074100e-01,3.773616e-03,1.538792e-01,2.682843e+00,-4.265928e+00,8.210378e+00,-2.560304e+00,-4.387990e+00,-3.621677e+00,-4.156157e+00,-6.721750e+00,-5.200390e+00,-4.086157e+00,-6.509927e+00,-4.122835e+00,-4.510863e+00,1.287930e+00,7.209032e-01,3.200165e-01,-1.077815e-01,-6.285687e-02,4.481134e-01,5.793654e-01,1.322953e-01,-5.449527e-01,-2.224318e-02,-1.675592e-02,6.193235e-02,4.889647e-02,1.044755e-02,9.404182e-04,2.783446e-02,8.407509e-02,3.971226e+00,1.511013e-02,1.890638e+02,2.137426e-02,7.182276e-03,8.728396e-02,2.831025e+01,6.412279e-03,2.154683e-03,1.399881e-02
42,0.420000,2.122700e-01,-2.705121e+01,-2.058829e+01,7.941255e+00,2.654377e+00,-1.041578e+01,-1.026655e+01,2.443044e-01,7.430817e+00,-3.615921e+01,-4.130767e+00,-1.015652e+01,7.369372e-01,-1.243323e+01,2.539842e+00,-1.159268e+00,-3.278397e+00,-3.732754e+00,-3.799480e+00,-3.951149e+00,-2.919548e+00,-1.170615e+00,-1.371037e+00,-7.838248e-02,2.109920e-01,5.295200e-01,8.621261e-01,1.342337e+00,1.437328e+00,1.541720e+00,1.811444e+00,2.572850e+00,2.622977e+02,5.074100e-01,1.969073e-02,3.153000e-02,2.594894e+00,-4.558698e+00,6.421226e+00,-2.768008e+00,-5.118222e+00,-1.587016e+00,-1.570418e+00,-5.596583e+00,-4.574664e+00,-4.754380e+00,-6.760429e+00,-3.811804e+00,-4.929929e+00,-5.175461e-01,5.860117e-01,3.096497e-01,2.302074e-02,-3.254526e-02,3.863431e-01,5.327911e-01,6.746229e-02,-5.398841e-01,7.857069e-04,-1.966161e-02,6.919701e-02,3.392569e-02,1.179541e-02,8.287346e-03,7.078767e-03,2.941623e-02,3.106155e+00,-1.169402e-01,1.890638e+02,2.137426e-02,7.182276e-03,8.728396e-02,-2.840888e+01,0,0,-1.218638e-02
43,0.430000,2.308662e-01,-2.675728e+01,-1.721679e+01,4.351675e+00,9.014325e+00,-1.411540e+01,-2.051083e+01,-1.151610e+00,6.886536e+00,-4.248255e+01,-4.256863e+00,-1.515044e+01,-8.797597e+00,-1.436150e+01,-3.868266e+00,-3.364431e+00,-2.499928e+00,-3.147628e+00,-3.736211e+00,-4.141652e+00,-2.538967e+00,-5.232976e-01,-1.294253e+00,-5.639099e-01,2.102054e-01,4.745758e-01,9.596238e-01,1.368990e+00,1.466628e+00,1.565505e+00,1.804678e+00,2.598502e+00,2.643782e+02,2.520944e-01,2.089219e-02,-5.805141e-01,1.708696e+00,-3.117428e+00,2.233061e+00,-1.962528e+00,-2.819477e+00,8.890941e-01,1.666120e+00,-2.121266e+00,-2.169296e+00,-2.995259e+00,-3.352373e+00,-1.833384e+00,-3.059482e+00,-2.085365e+00,1.071895e-01,7.970293e-02,9.144299e-02,-2.515490e-02,1.140094e-01,1.871543e-01,-7.907359e-02,-4.179733e-01,1.836899e-02,-1.057955e-02,4.832182e-02,4.446590e-03,1.254596e-02,1.436949e-02,-1.712315e-02,-6.228375e-03,1.616946e+00,-1.106282e-01,9.436750e+01,2.137426e-02,7.182276e-03,4.666269e-02,-5.671913e+01,-6.412279e-03,-2.154683e-03,-2.618519e-02
44,0.440000,3.254617e-01,-2.697750e+01,-1.690705e+01,1.044540e+00,7.449420e+00,-1.567216e+01,-1.925077e+01,3.665107e+00,1.385811e+01,-4.157275e+01,-7.596313e+00,-1.862271e+01,-8.963302e+00,-1.703084e+01,-4.667910e+00,-5.803130e+00,-2.843642e+00,-3.279060e+00,-3.338242e+00,-3.934748e+00,-2.461863e+00,-4.673003e-01,-1.312598e+00,-7.551236e-01,2.668199e-01,4.844267e-01,9.932507e-01,1.348667e+00,1.473853e+00,1.577808e+00,1.773224e+00,2.546973e+00,2.643782e+02,0,6.287535e-03,-1.447305e+00,9.941151e-01,-9.787391e-01,-2.720874e+00,-1.400321e+00,1.729648e+00,2.099078e+00,3.788044e+00,2.881584e+00,-5.267972e-01,3.263022e-01,1.001665e+00,-8.039542e-01,-4.339441e-01,-2.355238e+00,-4.589370e-01,-1.705771e-01,1.256049e-01,-3.984594e-03,-2.997516e-01,-3.711921e-01,-2.659211e-01,-3.111360e-01,3.159361e-02,3.394759e-03,1.250976e-03,-2.757704e-02,6.076741e-03,1.098952e-02,-4.005373e-03,-2.915168e-03,4.160950e-01,-2.214518e-02,0,0,0,0,-4.724950e+01,-6.412279e-03,-2.154683e-03,-2.212306e-02
45,0.450000,2.716551e-01,-2.995434e+01,-1.673328e+01,2.018944e+00,1.551595e+00,-1.463810e+01,-1.503986e+01,5.582037e+00,1.769543e+01,-3.672132e+01,-5.621046e+00,-1.526608e+01,-3.292527e+00,-1.482268e+01,-4.312376e+00,-8.647685e+00,-3.891927e+00,-3.863064e+00,-3.463024e+00,-4.075403e+00,-3.081153e+00,-1.328730e+00,-1.922386e+00,-1.093104e+00,3.010524e-01,5.052918e-01,9.740197e-01,1.308538e+00,1.474534e+00,1.590904e+00,1.750779e+00,2.559867e+00,2.643782e+02,2.079743e-01,-1.879963e-02,-2.428574e+00,6.743293e-01,1.037945e+00,-6.296141e+00,-1.804115e+00,5.445634e+00,1.735749e+00,2.872122e+00,6.686519e+00,2.685372e-01,3.468503e+00,4.246090e+00,2.840353e-01,3.013557e+00,-1.331766e+00,-8.127145e-01,-3.464584e-01,9.479835e-02,-3.826489e-02,-7.170935e-01,-8.843628e-01,-4.223333e-01,-3.001469e-01,2.963259e-02,1.385549e-02,-5.592766e-02,-4.063861e-02,2.213931e-03,7.613587e-03,2.952398e-02,1.455090e-02,0,7.520439e-02,0,0,0,0,-1.887350e+01,-4.274853e-03,-1.436455e-03,-9.332539e-03
46,0.460000,2.233132e-01,-3.268920e+01,-1.585947e+01,4.213925e+00,-7.218630e+00,-1.715603e+01,-4.353800e+00,7.372871e+00,2.096659e+01,-2.463191e+01,-6.082662e+00,-8.467185e+00,2.992725e+00,-1.622241e+01,5.921761e-01,-1.029383e+01,-4.877082e+00,-4.227922e+00,-3.308048e+00,-4.004197e+00,-4.147213e+00,-2.623859e+00,-2.386576e+00,-1.369465e+00,3.235365e-01,5.311358e-01,8.611830e-01,1.234677e+00,1.463759e+00,1.583968e+00,1.818367e+00,2.577592e+00,2.643782e+02,4.187442e-01,-3.194904e-02,-2.652740e+00,9.124866e-01,2.080312e+00,-6.964044e+00,-2.641938e+00,5.791148e+00,4.550535e-01,7.457382e-01,7.638987e+00,1.360631e+00,4.468343e+00,4.045837e+00,5.075476e-01,4.559287e+00,4.425158e-01,-7.557905e-01,-2.540972e-01,5.965877e-02,-9.699049e-02,-8.654405e-01,-1.042732e+00,-4.260702e-01,-2.949036e-01,1.650564e-02,6.481117e-03,-8.495221e-02,-4.014373e-02,6.664169e-03,1.200540e-02,7.334274e-02,3.276219e-02,0,1.037282e-01,0,0,0,0,0,0,0,0
47,0.470000,1.879423e-01,-3.604430e+01,-1.436894e+01,7.956709e+00,-1.513235e+01,-2.239403e+01,-7.311459e-01,5.673252e+00,1.769290e+01,-1.752037e+01,-3.671002e+00,-2.885682e+00,6.454838e+00,-1.334554e+01,8.569476e+00,-7.777911e+00,-5.546780e+00,-4.405489e+00,-3.277315e+00,-4.298252e+00,-5.281759e+00,-3.866832e+00,-2.868931e+00,-1.757473e+00,3.300100e-01,5.204987e-01,7.460194e-01,1.222792e+00,1.482744e+00,1.600493e+00,1.929727e+00,2.655947e+00,2.643782e+02,4.187442e-01,-2.341911e-02,-2.062934e+00,7.255417e-01,1.082263e+00,-6.151433e+00,-2.186594e+00,4.234983e+00,-2.126376e-01,-1.925781e-01,6.288682e+00,1.636229e+00,2.100035e+00,2.416840e+00,5.691836e-01,3.264114e+00,1.531567e+00,-5.570800e-01,-1.098917e-01,8.933818e-02,-4.551782e-02,-6.319242e-01,-8.383692e-01,-3.541288e-01,-2.333551e-01,1.065501e-02,9.120643e-04,-7.346895e-02,-3.262653e-02,3.871822e-03,1.310322e-02,8.230765e-02,3.073449e-02,0,4.031098e-02,0,0,0,0,0,0,0,0
48,0.480000,2.075729e-01,-3.719622e+01,-1.352679e+01,8.477217e+00,-1.902882e+01,-2.500389e+01,2.550614e+00,5.894766e+00,1.758806e+01,-1.297829e+01,-1.768178e+00,-2.471194e+00,6.392200e+00,-1.523167e+01,1.168760e+01,-4.025438e+00,-5.795167e+00,-4.278334e+00,-3.132802e+00,-4.308276e+00,-5.688762e+00,-4.411907e+00,-2.969677e+00,-1.897457e+00,3.348693e-01,5.092289e-01,6.824898e-01,1.190822e+00,1.503068e+00,1.633040e+00,2.050464e+00,2.662744e+00,2.643782e+02,4.132560e-01,-1.152633e-02,-1.157494e+00,3.007366e-01,-3.612547e-01,-4.222891e+00,-2.439598e-01,1.454862e+00,-1.158699e+00,-1.054985e+00,3.516125e+00,2.299150e+00,-1.308154e+00,6.192836e-01,1.433260e+00,5.071068e-02,6.142788e-01,-3.287018e-01,-1.131825e-02,3.709114e-02,4.896641e-04,-2.028010e-01,-4.641224e-01,-2.842801e-01,-1.435396e-01,6.085113e-03,-1.187056e-03,-3.344684e-02,-3.464620e-02,-1.475174e-02,1.029155e-02,2.219452e-02,7.611871e-03,0,4.032413e-02,0,0,0,0,0,0,0,0
