frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,7.824323e-02,-3.143947e+01,-1.812144e+01,5.454461e+00,-2.450874e+01,-4.861635e+00,8.019007e-01,-2.512334e+00,1.396640e+01,-7.742899e+00,8.566847e+00,-1.185760e+01,5.609230e+00,-6.639952e+00,1.189191e+01,-1.341663e+01,-5.638525e+00,-4.213131e+00,-3.036263e+00,-3.512970e+00,-3.678027e+00,-3.703082e+00,-2.919925e+00,-6.419318e-01,3.950030e-01,5.581060e-01,8.204208e-01,1.122226e+00,1.348104e+00,1.565262e+00,1.839271e+00,2.451620e+00,1.362523e+02,5.228614e-01,3.975708e-02,1.984532e+00,4.750302e+00,-1.593635e+00,-5.988957e-01,-1.690185e+00,4.145988e+00,-6.459471e+00,-6.803426e+00,-5.129888e+00,2.649847e+00,1.154313e+00,-3.896248e+00,5.781429e-01,-1.257239e+00,-1.761015e-01,8.405765e-01,6.942731e-01,3.764815e-01,7.772183e-01,5.256069e-01,1.893821e-02,8.628845e-03,-8.581470e-02,-2.619741e-02,-5.493343e-04,-1.847516e-02,-4.576905e-02,-1.735897e-02,1.294041e-02,-7.601487e-03,-2.443654e-02,5.423689e+01,1.861567e-01,1.358485e+02,0,0,3.376980e-01,5.366405e+01,1.568268e-02,3.136145e-03,1.676935e-01
11,0.110000,1.583636e-01,-2.935423e+01,-1.066152e+01,1.843127e+00,-2.577799e+01,-1.071841e+01,4.466982e+00,-1.163519e+01,-1.682418e+00,-1.758204e+01,1.160231e+01,-1.085053e+01,-4.113834e+00,-5.408007e+00,9.444875e+00,-1.187334e+01,-4.423013e+00,-3.206409e+00,-2.473227e+00,-2.371526e+00,-3.071900e+00,-3.654323e+00,-2.953027e+00,-1.103220e+00,3.562061e-01,5.431276e-01,7.815514e-01,1.024042e+00,1.358775e+00,1.599325e+00,1.776515e+00,2.438452e+00,2.040130e+02,8.053627e-01,8.325655e-02,2.496575e+00,6.169526e+00,-3.240821e+00,-1.535944e+00,-4.996036e+00,3.892236e+00,-6.098850e+00,-1.057453e+01,-5.415256e+00,3.707475e+00,8.454286e-01,-6.463943e+00,-7.997794e-01,-2.625798e+00,6.776443e-01,1.035088e+00,9.789394e-01,6.444662e-01,1.045012e+00,6.564733e-01,1.078986e-01,8.138721e-02,-2.441631e-01,-2.155646e-02,2.486515e-03,-7.257497e-03,-4.809653e-02,2.174127e-02,4.784383e-02,8.640834e-02,3.823769e-02,3.354824e+01,1.536900e-01,2.027146e+02,3.890337e-02,0,6.709109e-01,3.285643e+01,1.846982e-02,4.863005e-03,8.015244e-02
12,0.120000,2.919860e-01,-2.630493e+01,-2.649953e+00,-2.970826e+00,-2.815524e+01,-1.842822e+01,8.798995e+00,-1.644075e+01,-1.496386e+01,-2.205105e+01,1.810178e+01,-1.077393e+01,-1.220250e+01,-5.055939e+00,6.486262e+00,-9.488673e+00,-3.173786e+00,-1.932642e+00,-1.477151e+00,-1.074751e+00,-2.244301e+00,-3.462288e+00,-2.851793e+00,-1.523929e+00,3.392121e-01,5.507031e-01,7.817953e-01,9.813922e-01,1.389937e+00,1.681054e+00,1.980247e+00,2.514983e+00,2.032747e+02,8.439155e-01,9.663697e-02,2.625839e+00,5.133531e+00,-4.090106e+00,-2.807547e+00,-6.474446e+00,2.403078e+00,-3.563495e+00,-8.904633e+00,-3.274543e+00,2.592161e+00,1.179283e+00,-5.184278e+00,-1.944048e+00,-2.522483e+00,1.349795e+00,8.306219e-01,9.708697e-01,8.106734e-01,1.038961e+00,6.329551e-01,1.830194e-01,1.823900e-01,-2.078894e-01,-4.165566e-03,9.665328e-03,1.025796e-04,-2.680032e-02,3.965469e-02,6.569920e-02,1.382176e-01,7.867742e-02,1.292538e+01,7.252531e-02,2.010597e+02,5.896173e-02,1.568072e-02,5.874364e-01,1.243092e+01,7.516931e-03,5.298765e-03,-6.237791e-02
13,0.130000,4.151095e-01,-2.325903e+01,8.772767e-01,-7.212971e+00,-3.235651e+01,-2.646213e+01,9.836694e+00,-1.933595e+01,-2.170560e+01,-2.342420e+01,1.980420e+01,-8.756644e+00,-1.775983e+01,-1.094878e+01,3.820442e+00,-8.755733e+00,-2.513167e+00,-9.208854e-01,-5.878717e-01,-3.852862e-02,-1.529754e+00,-3.188502e+00,-2.493302e+00,-1.504111e+00,3.520672e-01,5.667386e-01,8.153514e-01,9.726397e-01,1.495147e+00,1.763868e+00,2.213443e+00,2.695255e+00,2.024235e+02,8.558069e-01,6.000103e-02,2.280542e+00,2.952227e+00,-3.307079e+00,-3.256349e+00,-5.014795e+00,1.086612e+00,-2.759832e-01,-4.445243e+00,-5.053158e-01,5.389274e-01,1.473778e+00,-2.936343e-01,-2.875700e+00,-2.481900e+00,7.145460e-01,4.832402e-01,7.364423e-01,7.337230e-01,8.123064e-01,4.238092e-01,1.734147e-01,2.254896e-01,-7.676005e-02,6.584153e-03,1.535982e-02,2.886653e-04,-3.249258e-03,2.703090e-02,5.508633e-02,1.394877e-01,7.527773e-02,-7.510254e-01,1.274492e-02,1.998700e+02,6.286825e-02,1.647466e-02,4.447420e-01,-8.641647e-01,-9.960962e-03,7.870210e-04,-1.613924e-01
14,0.140000,4.330551e-01,-2.135787e+01,1.776812e+00,-1.046802e+01,-3.525722e+01,-2.936201e+01,1.013243e+01,-1.647942e+01,-2.054518e+01,-2.119453e+01,1.742670e+01,-7.008129e+00,-1.348916e+01,-1.358981e+01,2.091713e+00,-8.226459e+00,-2.440337e+00,-5.015452e-01,7.442674e-02,5.153359e-01,-1.284324e+00,-3.020896e+00,-2.237837e+00,-1.480933e+00,3.762446e-01,5.946271e-01,8.040337e-01,1.013926e+00,1.478191e+00,1.811487e+00,2.311895e+00,2.716606e+00,2.016740e+02,8.602659e-01,3.565770e-03,1.542488e+00,1.273450e+00,-2.004129e+00,-2.902391e+00,-2.608932e+00,-3.371020e-01,2.809973e+00,-1.548952e+00,6.773226e-01,-1.726290e+00,1.732881e+00,4.273366e+00,-2.149573e+00,-2.062213e+00,1.585976e-01,2.013570e-01,4.280085e-01,5.433847e-01,5.480801e-01,1.191894e-01,1.297086e-01,1.785367e-01,-6.476684e-02,6.041882e-03,1.261418e-02,-1.381655e-02,-2.121818e-03,-1.858437e-03,2.018115e-02,7.127056e-02,3.962512e-02,-6.879333e-01,3.670925e-03,1.994254e+02,2.560222e-02,1.825649e-02,1.388929e-01,-4.986496e-01,-1.705449e-02,-4.122689e-03,-1.400627e-01
15,0.150000,3.878342e-01,-2.042505e+01,1.886234e+00,-1.094367e+01,-3.850875e+01,-3.032549e+01,9.233321e+00,-1.299576e+01,-2.111798e+01,-2.053688e+01,1.463448e+01,-5.364539e+00,-4.938673e+00,-1.551957e+01,-7.673513e-01,-8.931721e+00,-2.373536e+00,-2.397460e-01,4.195997e-01,8.949621e-01,-1.432843e+00,-3.007946e+00,-2.132557e+00,-1.508518e+00,3.706106e-01,5.979647e-01,7.718756e-01,9.915288e-01,1.449803e+00,1.809540e+00,2.308129e+00,2.714030e+00,2.010582e+02,8.609121e-01,-4.817915e-02,7.632580e-01,5.662330e-01,-7.580093e-01,-2.161040e+00,-1.025249e+00,-1.010911e+00,4.680704e+00,-6.326752e-01,1.837719e-01,-2.295297e+00,1.750218e+00,6.652913e+00,1.129457e-01,-1.351054e+00,1.113398e-01,9.140341e-02,1.959780e-01,3.631192e-01,3.514994e-01,-1.504472e-01,8.626666e-02,8.426955e-02,-1.155357e-01,-3.874731e-03,3.147983e-03,-2.911706e-02,-2.247955e-02,-3.901092e-02,-2.872821e-02,-1.768489e-02,-2.623138e-02,-6.073456e-01,-2.914667e-04,1.992109e+02,5.778321e-03,2.647221e-03,8.822092e-02,-3.655502e-01,-1.461088e-02,-4.774750e-03,-8.532335e-02
16,0.160000,3.234525e-01,-2.000949e+01,3.212817e+00,-1.112612e+01,-3.959108e+01,-2.954120e+01,7.415171e+00,-5.560978e+00,-2.300243e+01,-2.010810e+01,1.205519e+01,-3.805573e+00,2.753751e+00,-1.351841e+01,-1.530907e+00,-8.607692e+00,-2.236817e+00,-1.331693e-01,7.360372e-01,1.198904e+00,-1.696810e+00,-2.904023e+00,-2.139482e+00,-1.845560e+00,3.601498e-01,5.981610e-01,7.344505e-01,9.613386e-01,1.403317e+00,1.759123e+00,2.289257e+00,2.703721e+00,2.005177e+02,8.597175e-01,-6.270571e-02,1.971277e-01,4.636167e-01,2.290493e-01,-1.084702e+00,-5.811796e-01,-1.137611e+00,4.802473e+00,-8.705832e-01,-1.056104e+00,-2.340234e+00,1.776144e+00,5.169394e+00,1.343615e+00,-1.139101e+00,-2.325048e-01,8.146615e-02,6.609778e-02,2.068630e-01,2.181918e-01,-2.943630e-01,5.810366e-02,1.173284e-02,-1.468133e-01,-1.071655e-02,-4.071027e-03,-2.838924e-02,-3.948356e-02,-3.795552e-02,-5.239590e-02,-5.550330e-02,-4.429732e-02,-5.825012e-01,-5.390626e-03,1.988960e+02,2.234245e-03,1.981002e-03,6.538320e-02,-5.079697e-01,-5.164720e-03,-3.659263e-03,-2.257661e-02
17,0.170000,2.290151e-01,-2.011693e+01,2.990439e+00,-1.067397e+01,-4.099478e+01,-3.149878e+01,6.140769e+00,-1.391656e+00,-2.364035e+01,-2.304856e+01,1.101347e+01,-1.606830e+00,7.383277e+00,-1.041975e+01,-1.123520e+00,-8.008418e+00,-2.157911e+00,-1.251833e-01,8.969193e-01,1.377184e+00,-2.075747e+00,-2.815605e+00,-2.121132e+00,-1.899476e+00,3.407409e-01,5.807116e-01,7.045577e-01,8.865355e-01,1.337529e+00,1.646409e+00,2.136338e+00,2.570540e+00,1.999650e+02,8.546237e-01,-3.649327e-02,-2.695648e-01,1.482620e-01,1.005321e+00,2.358437e-01,-6.630045e-01,-7.615649e-01,3.608750e+00,2.531559e-01,-2.058374e+00,-1.683943e+00,1.854481e+00,2.498398e+00,2.059321e+00,-1.081429e+00,-7.062095e-01,2.595394e-02,-4.083569e-02,4.014853e-02,3.915178e-02,-3.709032e-01,3.241060e-02,-3.203363e-02,-8.628355e-02,-7.547784e-03,-4.383355e-03,-1.937906e-02,-2.993317e-02,-1.785313e-02,-4.045359e-02,-5.198834e-02,-4.142401e-02,-6.582550e-01,-1.480746e-02,1.983070e+02,1.497857e-03,7.386571e-04,5.488004e-02,-8.855225e-01,-7.448306e-04,-4.292977e-04,-7.541218e-03
18,0.180000,1.989361e-01,-2.052629e+01,3.542793e+00,-9.457624e+00,-3.943772e+01,-3.168126e+01,5.990656e+00,1.730886e+00,-2.363690e+01,-2.521921e+01,7.536037e+00,-6.263892e-03,6.196836e+00,-9.421639e+00,-3.425706e+00,-9.850634e+00,-2.140819e+00,-2.283376e-01,8.700817e-01,1.365184e+00,-2.434687e+00,-2.826548e+00,-2.184885e+00,-2.019520e+00,3.375966e-01,5.828986e-01,6.957464e-01,8.690044e-01,1.344551e+00,1.631073e+00,2.120275e+00,2.566864e+00,1.993081e+02,8.364570e-01,3.126500e-02,-8.844219e-01,-3.432187e-01,2.423372e+00,2.213664e+00,-3.689322e-01,-8.284664e-02,1.470003e+00,1.524649e+00,-2.389113e+00,-8.175799e-01,1.856049e+00,6.985170e-01,1.901439e+00,-1.056836e+00,-1.700777e+00,-5.125713e-02,-1.564796e-01,-2.352022e-01,-2.517608e-01,-4.750620e-01,-3.923383e-02,-6.683447e-02,2.608907e-03,-5.840010e-03,-8.100992e-03,-1.045098e-02,-1.663192e-02,9.077812e-03,-6.177056e-03,-4.516687e-02,-3.193548e-02,-7.340500e-01,-7.422762e-02,1.973375e+02,1.918848e-03,9.144621e-04,4.268030e-02,-1.410762e+01,-1.132643e-04,-2.677623e-04,-3.376920e-03
19,0.190000,2.676260e-01,-2.151447e+01,2.462557e+00,-6.751312e+00,-3.740621e+01,-3.257048e+01,6.137754e+00,1.402055e+00,-1.953496e+01,-2.827319e+01,8.474341e+00,2.008214e+00,5.831772e+00,-7.271352e+00,-5.227098e+00,-1.184130e+01,-2.291765e+00,-3.963403e-01,5.533201e-01,1.007581e+00,-2.918420e+00,-2.884630e+00,-2.270024e+00,-1.852956e+00,3.441482e-01,5.836791e-01,6.943323e-01,8.880301e-01,1.389921e+00,1.671297e+00,2.132679e+00,2.575338e+00,1.983717e+02,7.985051e-01,8.527248e-02,-1.917888e+00,-9.902366e-01,3.706495e+00,4.252310e+00,7.400953e-01,6.124678e-02,-5.100760e-01,2.345030e+00,-1.268315e+00,-6.443290e-01,1.472706e+00,2.413669e-01,2.113930e+00,-2.296360e-01,-1.537271e+00,-1.809798e-01,-3.577967e-01,-5.940503e-01,-6.540482e-01,-5.913157e-01,-1.762779e-01,-1.373466e-01,-6.596506e-03,-1.053925e-02,-1.514389e-02,-4.878068e-03,-3.891802e-03,3.179814e-02,1.467769e-02,-4.990914e-02,-1.502786e-02,-7.209503e-01,-1.533621e-01,1.955626e+02,2.211866e-03,1.034002e-03,6.186627e-02,-3.354705e+01,-2.292724e-04,-1.402741e-04,-6.242943e-03
20,0.200000,4.604720e-01,-2.373283e+01,1.760665e+00,-9.705904e-01,-3.031704e+01,-3.085001e+01,7.002446e+00,3.921816e-01,-1.743188e+01,-2.944135e+01,9.236856e+00,3.667151e+00,7.022089e+00,-5.585412e+00,-4.763298e+00,-1.519514e+01,-2.426175e+00,-7.799891e-01,-2.681743e-01,1.249014e-01,-3.650784e+00,-3.065680e+00,-2.399209e+00,-1.855776e+00,3.292461e-01,5.561723e-01,6.873083e-01,8.774317e-01,1.422511e+00,1.715794e+00,2.065252e+00,2.541645e+00,1.976440e+02,5.166388e-01,7.361466e-02,-3.143834e+00,-2.026539e+00,3.887660e+00,5.565467e+00,1.993435e+00,-2.731903e-01,-9.605541e-01,3.384761e+00,8.864929e-01,-7.089851e-01,3.858137e-01,4.542988e-01,1.830062e+00,1.948149e+00,-2.770270e-01,-4.295676e-01,-6.669712e-01,-9.053861e-01,-1.046366e+00,-6.608776e-01,-2.906471e-01,-2.098313e-01,-9.634165e-02,-1.645179e-02,-2.386981e-02,-1.082098e-03,1.000056e-02,3.450464e-02,6.355047e-05,-7.676218e-02,-2.170837e-02,-5.411178e-01,-1.828516e-01,1.297301e+02,1.310919e-03,4.945176e-04,4.500548e-02,-5.258621e+01,-5.394103e-04,-2.615667e-04,-1.247241e-02
21,0.210000,5.246095e-01,-2.810310e+01,-1.069680e+00,3.614991e+00,-2.429356e+01,-2.821393e+01,5.941109e+00,-3.272683e+00,-1.501771e+01,-2.727907e+01,6.941418e+00,3.919994e+00,8.177485e+00,-1.768217e+00,-1.602905e+00,-1.302252e+01,-2.920131e+00,-1.638341e+00,-1.504204e+00,-1.272915e+00,-4.424278e+00,-3.577429e+00,-2.700703e+00,-2.014331e+00,2.922200e-01,5.183553e-01,6.843864e-01,8.628628e-01,1.457540e+00,1.677437e+00,1.914303e+00,2.508011e+00,1.971923e+02,2.477223e-01,-2.024251e-03,-3.778451e+00,-2.796616e+00,2.272309e+00,5.164430e+00,3.119423e+00,-5.283300e-01,5.256163e-01,4.442693e+00,3.768713e+00,-5.935064e-01,-7.610963e-01,-4.358393e-01,3.743726e-01,2.177134e+00,6.252252e-01,-7.227655e-01,-8.770579e-01,-9.638130e-01,-1.138985e+00,-5.643987e-01,-3.045203e-01,-2.594033e-01,-2.267182e-01,-8.667153e-03,-1.719807e-02,5.102962e-03,2.964299e-02,3.826189e-02,-1.640043e-02,-7.103667e-02,3.162861e-04,-2.810684e-01,-1.103783e-01,6.437548e+01,6.554595e-04,2.472588e-04,2.250274e-02,-5.208552e+01,-5.734650e-04,-2.562521e-04,-1.687380e-02
22,0.220000,4.385177e-01,-3.295115e+01,-4.823782e+00,4.797522e+00,-1.816671e+01,-2.389236e+01,4.723028e+00,-7.345160e-01,-8.971725e+00,-2.128381e+01,4.757574e+00,9.669150e-01,7.295474e+00,-3.022898e+00,4.502944e+00,-1.064516e+01,-3.974474e+00,-2.942193e+00,-2.628087e+00,-2.726399e+00,-4.986146e+00,-3.933384e+00,-3.018702e+00,-2.420541e+00,2.813018e-01,4.962114e-01,6.953089e-01,9.315909e-01,1.483264e+00,1.628321e+00,1.845652e+00,2.491986e+00,1.971923e+02,1.975903e-01,-8.079847e-02,-3.385330e+00,-3.288754e+00,2.392409e-01,3.355141e+00,3.103625e+00,-8.959070e-01,2.639442e+00,5.329145e+00,4.449713e+00,-1.368450e-01,-1.131210e+00,-1.187209e+00,-1.547991e+00,2.289246e+00,1.191268e+00,-8.771373e-01,-8.989469e-01,-7.710248e-01,-9.360117e-01,-3.728303e-01,-1.807641e-01,-2.118510e-01,-2.368651e-01,3.572750e-03,1.219076e-03,1.282812e-02,6.435838e-02,3.899031e-02,-1.945125e-02,-1.932275e-02,2.727943e-02,-9.035339e-02,3.487302e-02,0,0,0,0,-3.238357e+01,-3.277297e-04,-1.236294e-04,-1.125137e-02
23,0.230000,2.684819e-01,-3.579757e+01,-8.228299e+00,1.726175e+00,-1.765923e+01,-2.045219e+01,4.635813e+00,4.593485e+00,-1.551575e+00,-1.350840e+01,7.746451e+00,-4.471493e-01,3.515883e+00,-6.680746e+00,1.025450e+00,-1.099016e+01,-5.131443e+00,-3.700527e+00,-3.085789e+00,-3.261693e+00,-5.072732e+00,-3.973380e+00,-3.257294e+00,-2.704164e+00,3.247846e-01,5.276692e-01,7.158468e-01,1.009165e+00,1.550853e+00,1.633031e+00,1.887296e+00,2.601749e+00,1.971923e+02,4.061377e-01,-9.431207e-02,-2.177172e+00,-2.858685e+00,-6.144980e-01,1.003178e+00,1.949806e+00,-7.367047e-01,3.455204e+00,4.616959e+00,4.180653e+00,8.924343e-01,-2.934865e-01,-5.935421e-01,-2.442338e+00,2.112149e+00,7.344755e-01,-7.687467e-01,-6.354278e-01,-4.258711e-01,-5.417777e-01,-1.976973e-01,-6.275237e-02,-8.662450e-02,-1.329460e-01,4.790944e-03,1.320677e-02,9.548289e-03,5.838919e-02,1.551132e-02,-1.121707e-02,5.032420e-04,2.919788e-02,0,1.157019e-01,0,0,0,0,-1.287510e+01,-1.310919e-04,-4.945176e-05,-4.500548e-03
24,0.240000,1.845434e-01,-3.681224e+01,-1.110380e+01,1.170022e+00,-1.685850e+01,-1.921275e+01,3.175558e+00,9.656308e+00,2.480776e+00,-1.407812e+01,8.150115e+00,1.946710e-01,3.416844e+00,-1.086910e+01,5.368754e+00,-1.025498e+01,-5.706206e+00,-4.243631e+00,-3.332506e+00,-3.560768e+00,-5.190708e+00,-3.771524e+00,-3.180168e+00,-2.695184e+00,3.308275e-01,5.576107e-01,7.357187e-01,1.126072e+00,1.570805e+00,1.640740e+00,1.982142e+00,2.631173e+00,1.971923e+02,6.117961e-01,-5.375580e-02,-1.097116e+00,-2.092861e+00,-7.545571e-02,-6.919298e-01,4.978537e-01,-8.287527e-01,1.681147e+00,2.970907e+00,3.471131e+00,7.016736e-01,-1.052068e-01,1.036684e+00,-9.738553e-01,3.090371e+00,1.441252e+00,-4.975537e-01,-3.427316e-01,-1.632318e-01,-3.053020e-01,-9.481630e-02,-7.945621e-02,9.736037e-03,1.232562e-02,-1.346996e-02,1.011196e-02,-2.828288e-03,3.289204e-02,-2.784752e-02,-5.218458e-03,-1.146823e-02,4.922342e-03,0,1.055014e-01,0,0,0,0,0,0,0,0
25,0.250000,1.800362e-01,-3.705841e+01,-1.222310e+01,2.356251e+00,-1.993178e+01,-2.080470e+01,3.031320e+00,8.807922e+00,2.340833e+00,-9.978649e+00,9.707319e+00,2.838683e+00,7.149090e+00,-1.005681e+01,8.524937e+00,-9.545233e+00,-5.897999e+00,-4.164761e+00,-3.281350e+00,-3.564620e+00,-5.310483e+00,-3.972120e+00,-3.053092e+00,-2.541739e+00,2.914118e-01,5.536895e-01,7.119229e-01,1.057568e+00,1.491326e+00,1.615142e+00,1.848574e+00,2.584407e+00,1.971923e+02,6.191289e-01,-1.277700e-02,-5.365146e-01,-1.309491e+00,3.796682e-01,-9.458982e-01,2.272224e-02,-9.760372e-01,-6.190570e-01,2.281054e+00,3.663169e+00,1.185573e+00,-1.060033e+00,1.854428e+00,6.475626e-01,4.145504e+00,1.417478e+00,-3.010129e-01,-1.593312e-01,-5.066800e-02,-2.596889e-01,-1.122742e-02,-1.144124e-01,1.936820e-02,8.030041e-02,-2.793577e-02,-5.755198e-03,-1.122556e-02,-1.158762e-03,-6.606223e-02,-9.883201e-03,-6.248539e-02,-5.558081e-02,0,4.531299e-02,0,0,0,0,0,0,0,0
26,0.260000,2.139615e-01,-3.780630e+01,-1.329069e+01,4.105206e+00,-2.049008e+01,-2.122683e+01,1.381511e+00,5.563999e+00,3.936609e+00,-5.693029e+00,7.285507e+00,-1.202035e+00,1.066229e+01,-6.204143e+00,1.620505e+01,-4.161359e+00,-6.078965e+00,-4.423734e+00,-3.346465e+00,-4.101446e+00,-5.341352e+00,-4.331295e+00,-3.072123e+00,-2.440125e+00,2.306384e-01,5.337611e-01,6.831294e-01,1.071850e+00,1.373790e+00,1.611174e+00,1.807671e+00,2.525269e+00,1.971923e+02,6.186016e-01,-2.284074e-03,-2.369339e-01,-7.761486e-01,1.352442e-01,-4.835907e-01,8.918858e-02,-9.308407e-01,-1.879308e+00,2.071942e+00,3.192972e+00,1.479245e+00,-2.174473e+00,6.939385e-01,5.707570e-01,2.740557e+00,5.987330e-01,-1.852875e-01,-5.232239e-02,-2.515032e-02,-2.282542e-01,6.222811e-02,-8.070274e-02,4.572868e-04,8.977489e-02,-1.976420e-02,-1.381001e-02,-6.722731e-03,-1.299726e-02,-5.076070e-02,-6.174731e-03,-6.573339e-02,-6.179869e-02,0,4.516912e-03,0,0,0,0,0,0,0,0
27,0.270000,1.898879e-01,-3.798311e+01,-1.368231e+01,2.156924e+00,-2.057293e+01,-1.933154e+01,6.526508e-01,3.544355e+00,9.125778e+00,6.149026e-01,1.410662e+01,-5.048963e+00,9.165299e+00,-5.775411e+00,1.633482e+01,-6.949577e+00,-6.450128e+00,-4.407132e+00,-3.332150e+00,-4.289799e+00,-5.053547e+00,-4.265557e+00,-3.214475e+00,-2.430192e+00,2.352003e-01,5.108180e-01,6.860137e-01,1.030483e+00,1.319050e+00,1.598399e+00,1.662104e+00,2.376797e+00,1.971923e+02,6.292999e-01,-2.060555e-02,-1.804085e-02,-3.426615e-01,-1.028906e-01,1.034075e+00,2.921839e-01,-1.366941e+00,-2.074886e+00,1.309892e+00,1.025958e+00,5.106562e-01,-1.636151e+00,-9.457790e-01,-1.295853e+00,1.022845e+00,-1.611219e-01,-2.494016e-02,-2.544594e-03,-8.901782e-02,-1.946022e-01,9.142637e-02,3.587971e-02,3.175826e-02,4.904788e-02,2.960344e-03,-1.362881e-02,1.025051e-02,8.779419e-03,-4.883635e-03,-1.634705e-03,-2.694564e-02,-4.186628e-02,0,6.906867e-03,0,0,0,0,0,0,0,0
28,0.280000,1.681972e-01,-3.753456e+01,-1.425494e+01,1.945907e+00,-1.895588e+01,-1.950339e+01,-2.893108e-01,2.891553e+00,9.448011e+00,-3.410033e+00,1.334669e+01,-6.733869e+00,5.878432e+00,-1.015601e+01,1.516660e+01,-8.559138e+00,-6.356579e+00,-4.384058e+00,-3.432858e+00,-4.339449e+00,-5.008035e+00,-4.028320e+00,-3.097190e+00,-2.302084e+00,2.601123e-01,5.099964e-01,7.150597e-01,1.074629e+00,1.403140e+00,1.618238e+00,1.746710e+00,2.425984e+00,1.971923e+02,6.292952e-01,-3.260371e-02,1.478096e-01,-3.146000e-02,4.855955e-02,1.303579e+00,-5.469887e-01,-1.283479e+00,-1.366489e+00,-2.371345e-02,-8.660175e-01,-1.341753e+00,-2.199855e-01,-1.397068e+00,-2.744339e+00,-7.548047e-01,-1.761660e-01,1.093016e-01,7.013197e-02,-7.130544e-02,-8.146052e-02,2.553163e-02,6.309867e-02,9.685824e-02,2.274218e-02,2.359984e-02,-7.973659e-03,1.637462e-02,1.706072e-02,2.584380e-02,-1.431274e-03,-1.549613e-03,-7.272625e-03,0,8.062506e-03,0,0,0,0,0,0,0,0
29,0.290000,9.989064e-02,-3.728449e+01,-1.345428e+01,2.921447e+00,-1.552850e+01,-2.020550e+01,-2.967974e+00,-2.302849e-01,6.134592e+00,-5.990358e+00,9.230010e+00,-2.576153e+00,4.812124e+00,-1.456014e+01,1.415839e+01,-8.151953e+00,-5.883893e+00,-4.197322e+00,-3.683243e+00,-4.418629e+00,-5.020010e+00,-3.944209e+00,-2.881767e+00,-2.365521e+00,2.914766e-01,4.974278e-01,7.472103e-01,1.100076e+00,1.452233e+00,1.603436e+00,1.744326e+00,2.424717e+00,1.971923e+02,6.483164e-01,-2.998570e-02,3.958664e-02,3.163345e-01,4.508428e-01,7.577845e-01,-1.097388e+00,-1.128103e+00,-9.060922e-01,-8.121923e-01,-1.225094e+00,-4.188529e+00,-2.015612e-01,-9.843341e-01,-1.525741e+00,-5.833445e-01,1.268958e+00,1.807391e-01,5.080948e-02,2.162285e-02,-4.658156e-02,-3.670225e-02,-5.263681e-02,6.502078e-02,-3.606110e-02,3.308029e-02,-4.039627e-03,1.446598e-02,2.480855e-02,1.838717e-02,-1.262546e-03,2.821738e-02,2.138214e-02,0,8.571279e-03,0,0,0,0,0,0,0,0
