frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
53,0.530000,4.107243e-01,-2.095654e+01,-3.633947e+00,-1.851570e+01,-3.070550e+01,-1.404103e+01,1.275961e+01,-1.091576e+01,-2.982435e+01,-1.040648e+01,2.595368e+01,2.961915e-01,-1.273016e+01,-2.051829e+01,-8.098380e+00,-1.252164e+01,-2.834166e+00,-4.173937e-01,-1.653389e-01,1.462180e+00,-2.793807e-01,-2.325013e+00,-1.704596e+00,-1.673455e+00,3.782139e-01,5.876845e-01,7.789380e-01,8.707512e-01,1.329107e+00,1.598819e+00,2.051161e+00,2.641191e+00,3.091950e+02,8.431215e-01,-4.417910e-02,-1.328789e+00,-2.978893e-01,2.397433e+00,6.209227e-01,5.002076e+00,2.527180e+00,-2.785273e+00,-3.115158e-01,-3.412008e+00,5.453213e-01,1.214051e+00,-2.061683e+00,2.399598e+00,2.538579e+00,1.875655e+00,-3.316808e-03,-5.422612e-01,-4.887609e-01,-1.068296e-01,-2.017041e-02,-3.238594e-01,-3.908977e-01,-2.334061e-02,-8.212832e-03,3.972258e-02,4.944092e-03,1.218126e-02,1.669049e-03,9.856582e-03,6.420074e-02,1.922252e-02,2.074942e+00,-8.698674e-02,3.172566e+02,4.489152e-03,8.582908e-03,8.808645e-02,-5.248058e+01,-5.254645e-04,1.517672e-04,-1.134524e-02
54,0.540000,3.560137e-01,-2.224590e+01,-4.584232e+00,-1.596033e+01,-2.890352e+01,-7.534770e+00,1.651083e+01,-1.454850e+01,-3.020170e+01,-1.185581e+01,2.566877e+01,5.587392e-01,-1.611957e+01,-1.820484e+01,-4.047063e+00,-8.424370e+00,-2.806601e+00,-1.112919e+00,-7.984050e-01,1.277938e+00,-1.245344e-01,-2.640966e+00,-2.037500e+00,-1.612519e+00,3.667094e-01,6.445999e-01,7.974172e-01,9.033229e-01,1.305543e+00,1.616454e+00,2.146353e+00,2.665448e+00,3.107203e+02,7.712286e-01,-4.550780e-02,-1.879419e+00,-5.898490e-01,3.830787e+00,2.122348e+00,4.722959e+00,1.101047e+00,-3.516591e+00,8.089622e-01,-1.165435e+00,-5.866577e-01,-1.553890e+00,-3.201174e+00,2.518007e+00,4.797413e+00,2.933948e+00,-2.257133e-02,-6.673899e-01,-7.017029e-01,-4.670123e-01,-1.267805e-01,-3.916755e-01,-3.847204e-01,-2.144284e-02,-2.038411e-02,1.435865e-02,1.964791e-02,1.418008e-02,-1.028881e-02,9.116888e-04,-1.154115e-02,6.529951e-03,1.181833e+00,-1.653217e-01,2.115150e+02,4.209212e-03,7.547215e-03,5.699411e-02,-8.452230e+01,-1.081711e-03,-1.488446e-03,-2.019552e-02
55,0.550000,3.524636e-01,-2.435979e+01,-4.929608e+00,-1.154875e+01,-2.519045e+01,-1.471101e+00,1.669828e+01,-2.021127e+01,-3.057714e+01,-1.291406e+01,2.263929e+01,-3.074601e+00,-2.328839e+01,-1.508011e+01,1.504618e+00,-4.693773e+00,-2.633234e+00,-1.877787e+00,-1.733975e+00,6.535805e-01,-1.583570e-01,-3.062686e+00,-2.462012e+00,-1.630343e+00,3.342281e-01,6.386706e-01,8.327062e-01,9.084716e-01,1.280520e+00,1.587292e+00,2.004012e+00,2.657531e+00,3.113430e+02,4.878552e-01,-1.757929e-02,-2.768904e+00,-9.839500e-01,5.351206e+00,2.987862e+00,1.749018e+00,-1.816418e+00,-2.269590e+00,3.704982e+00,7.931031e-01,-1.608437e+00,-2.926528e+00,-1.153931e+00,2.009651e+00,5.780965e+00,2.036082e+00,-2.399480e-01,-6.864813e-01,-7.927302e-01,-9.590848e-01,-5.861821e-01,-4.624617e-01,-3.719204e-01,-7.641139e-02,-2.849008e-02,-2.181998e-02,1.293522e-02,1.382911e-02,2.226126e-03,-1.220334e-03,-8.559612e-02,-4.338687e-02,4.918701e-01,-1.819291e-01,1.056492e+02,2.104606e-03,3.773607e-03,2.849706e-02,-8.460281e+01,-1.318752e-03,-2.471303e-03,-2.331670e-02
56,0.560000,3.773819e-01,-2.751617e+01,-6.287264e+00,-4.948775e+00,-2.211778e+01,-1.157508e+00,1.261361e+01,-2.179211e+01,-2.356832e+01,-1.015276e+01,2.222054e+01,-8.165099e+00,-2.338512e+01,-1.421417e+01,1.054691e+01,-2.941411e+00,-3.062685e+00,-2.559013e+00,-2.569898e+00,-5.902086e-01,-9.446759e-01,-3.593213e+00,-2.861723e+00,-1.712402e+00,2.943569e-01,5.862797e-01,8.639445e-01,9.234716e-01,1.322104e+00,1.611623e+00,1.915726e+00,2.654467e+00,3.113430e+02,2.181271e-01,-4.071335e-02,-3.466774e+00,-1.226198e+00,6.161620e+00,3.111138e+00,-2.228260e+00,-4.324592e+00,9.228342e-01,6.857799e+00,2.311814e+00,-2.541028e+00,-3.367804e+00,3.177705e+00,1.916393e+00,5.483271e+00,4.001864e-01,-5.166027e-01,-6.461370e-01,-6.987616e-01,-1.358436e+00,-1.117870e+00,-4.831533e-01,-3.166238e-01,-1.794993e-01,-2.370205e-02,-5.087980e-02,-1.569696e-02,1.754356e-02,8.864212e-03,-4.837823e-03,-1.194229e-01,-1.210455e-01,1.245483e-01,-1.007443e-01,0,0,0,0,-5.286793e+01,-1.052303e-03,-1.886804e-03,-1.424853e-02
57,0.570000,3.121437e-01,-3.216592e+01,-7.702181e+00,2.734557e+00,-1.915907e+01,-8.484567e+00,5.626125e+00,-1.864190e+01,-1.461613e+01,-7.292492e+00,1.963561e+01,-9.974531e+00,-1.486704e+01,-1.246537e+01,1.350946e+01,-5.082716e+00,-3.905864e+00,-3.126753e+00,-3.243243e+00,-2.399171e+00,-2.800220e+00,-4.161198e+00,-3.152086e+00,-2.005571e+00,2.719398e-01,5.077446e-01,8.103504e-01,9.298224e-01,1.331957e+00,1.595132e+00,1.738493e+00,2.429747e+00,3.113430e+02,2.100266e-01,-6.043483e-02,-3.420081e+00,-1.463553e+00,5.237669e+00,2.434056e+00,-4.878055e+00,-4.221799e+00,4.352553e+00,8.342712e+00,2.198353e+00,-4.050625e+00,-1.876790e+00,6.699124e+00,2.463214e+00,3.381545e+00,-7.776599e-01,-7.029378e-01,-5.849079e-01,-4.700048e-01,-1.382105e+00,-1.366978e+00,-4.014317e-01,-2.074896e-01,-2.179720e-01,-1.244347e-02,-4.526185e-02,-4.434177e-02,2.369021e-02,1.472472e-02,-5.532479e-03,-8.158825e-02,-1.432986e-01,0,4.036622e-02,0,0,0,0,-2.112985e+01,-4.209212e-04,-7.547215e-04,-5.699411e-03
58,0.580000,1.726068e-01,-3.567671e+01,-9.328938e+00,7.706110e+00,-1.636352e+01,-1.516934e+01,4.239495e-01,-1.071901e+01,-3.893214e+00,-3.107526e+00,1.446547e+01,-1.283032e+01,-4.441715e+00,-9.930248e+00,1.736687e+01,-6.228966e+00,-4.753299e+00,-3.719121e+00,-3.537579e+00,-3.987867e+00,-4.392951e+00,-4.507477e+00,-3.275581e+00,-2.322402e+00,2.793433e-01,4.556639e-01,7.301102e-01,9.803653e-01,1.324146e+00,1.588345e+00,1.681998e+00,2.174113e+00,3.113430e+02,4.064215e-01,-7.172684e-02,-2.642699e+00,-1.361592e+00,2.567961e+00,1.031804e+00,-4.827577e+00,-2.670852e+00,5.891244e+00,7.208049e+00,1.190979e+00,-4.057950e+00,1.376275e-01,7.002154e+00,3.763660e+00,1.302273e+00,-9.421139e-01,-6.804487e-01,-4.708359e-01,-2.194164e-01,-9.851454e-01,-1.114861e+00,-2.321887e-01,-1.379843e-01,-2.118056e-01,-3.934500e-03,-2.174576e-02,-5.175390e-02,2.480170e-02,2.049769e-02,-9.368813e-03,-3.905277e-02,-7.669990e-02,0,1.121589e-01,0,0,0,0,0,0,0,0
59,0.590000,1.526770e-01,-3.737992e+01,-1.072654e+01,8.312147e+00,-1.589730e+01,-1.885546e+01,1.684121e+00,-3.985057e+00,1.298869e+00,-5.444914e+00,6.263699e+00,-1.012594e+01,7.355289e-01,-4.905995e+00,1.500236e+01,-6.938295e+00,-5.302616e+00,-4.222273e+00,-3.600159e+00,-4.558117e+00,-5.269111e+00,-4.612713e+00,-3.292531e+00,-2.415202e+00,2.795175e-01,4.776693e-01,6.779144e-01,9.984758e-01,1.353123e+00,1.571269e+00,1.712935e+00,2.181216e+00,3.113430e+02,5.955391e-01,-5.395988e-02,-1.404541e+00,-1.080769e+00,1.722531e-02,-4.244127e-01,-2.532046e+00,-1.992638e-01,5.105960e+00,4.489767e+00,-6.991041e-02,-3.191663e+00,1.430096e+00,5.410904e+00,3.989701e+00,3.906630e-01,-3.373643e-01,-4.971721e-01,-3.404575e-01,-3.161941e-02,-3.985780e-01,-5.745376e-01,-8.650470e-02,-6.816196e-02,-1.283325e-01,-6.461647e-03,6.369144e-03,-3.158106e-02,2.010796e-02,2.718168e-02,-4.086387e-03,3.138401e-02,6.567712e-02,0,5.392314e-02,0,0,0,0,0,0,0,0
60,0.600000,9.848104e-02,-3.812267e+01,-1.158305e+01,5.102233e+00,-1.858964e+01,-2.010995e+01,1.230356e+00,3.356840e-01,4.514425e+00,-5.121655e+00,8.616745e+00,-7.401255e+00,3.824366e+00,8.244422e-01,1.631182e+01,-6.724191e+00,-5.766552e+00,-4.365433e+00,-3.488522e+00,-4.436463e+00,-5.284535e+00,-4.528399e+00,-3.481422e+00,-2.566614e+00,2.708955e-01,4.925885e-01,6.713930e-01,1.013153e+00,1.414009e+00,1.576711e+00,1.733241e+00,2.395233e+00,3.113430e+02,5.861653e-01,-1.866953e-02,-5.445293e-01,-7.056467e-01,-1.160654e+00,-8.415023e-01,-7.873833e-01,5.856491e-01,3.273088e+00,1.776293e+00,-1.086552e+00,-6.166669e-01,2.304709e+00,3.037961e+00,2.916150e+00,-2.114292e-01,-4.458563e-01,-2.978131e-01,-1.673501e-01,1.733317e-02,-1.157441e-02,-1.790559e-01,4.177003e-02,-3.230646e-02,-6.241031e-02,-1.160747e-02,1.711715e-02,-9.519053e-03,1.376203e-02,2.991464e-02,5.852520e-03,4.376222e-02,1.183838e-01,0,-6.173062e-02,0,0,0,0,0,0,0,0
61,0.610000,7.940723e-02,-3.796565e+01,-1.197897e+01,4.122622e+00,-2.016807e+01,-1.867449e+01,4.226603e+00,1.360557e+00,3.628887e+00,-6.634979e+00,6.601662e+00,-5.538581e+00,8.054440e+00,2.105787e+00,1.599030e+01,-6.521925e+00,-5.885098e+00,-4.505885e+00,-3.425869e+00,-4.167763e+00,-5.227116e+00,-4.583260e+00,-3.389976e+00,-2.525128e+00,2.438554e-01,5.211280e-01,6.818038e-01,1.013968e+00,1.422934e+00,1.580517e+00,1.869792e+00,2.647572e+00,3.113430e+02,3.897704e-01,-2.420694e-04,1.102966e-01,-6.703249e-01,-6.384581e-01,1.464462e-01,2.468819e-01,1.062557e+00,1.399610e+00,-1.836914e-01,-2.022889e+00,-1.681931e-01,1.529038e+00,1.448953e+00,-4.515051e-01,2.431935e-01,-1.123359e+00,-8.835511e-02,-9.100308e-02,-1.848853e-02,1.133018e-01,5.728722e-03,1.073329e-01,1.010885e-01,5.377669e-02,-1.169003e-02,1.347293e-02,4.920721e-03,1.792277e-02,2.358496e-02,1.274455e-02,4.687939e-02,8.685414e-02,0,-1.197946e-01,0,0,0,0,0,0,0,0
62,0.620000,1.158941e-01,-3.810649e+01,-1.223095e+01,3.997603e+00,-1.843565e+01,-1.919674e+01,2.080954e+00,2.973622e+00,3.823242e+00,-7.945255e+00,1.121316e+01,-3.600452e+00,7.088636e+00,1.144610e+00,1.581575e+01,-8.666432e+00,-5.951124e+00,-4.414066e+00,-3.538058e+00,-4.240916e+00,-5.309227e+00,-4.313353e+00,-3.388391e+00,-2.579491e+00,2.391370e-01,5.195203e-01,6.805703e-01,1.041429e+00,1.438814e+00,1.612983e+00,1.822381e+00,2.532853e+00,3.113430e+02,2.006528e-01,1.446139e-02,7.185963e-01,-1.423097e+00,2.469890e-01,1.498482e+00,-5.704163e-01,9.207516e-01,3.768558e-01,1.504447e-01,-2.558641e+00,-1.806185e+00,1.047514e+00,9.664823e-01,-3.768266e+00,1.034270e-01,-1.524734e+00,1.255751e-03,-6.048670e-02,-3.240471e-02,6.399808e-02,6.776810e-02,2.074303e-01,3.440151e-01,2.694800e-01,2.375677e-04,1.085172e-02,1.739973e-02,3.279709e-02,1.977929e-02,1.528422e-02,3.244104e-02,2.132173e-02,0,-9.941339e-02,0,0,0,0,0,0,0,0
63,0.630000,1.427602e-01,-3.683653e+01,-1.375421e+01,5.672171e+00,-1.524206e+01,-1.807765e+01,6.571606e+00,1.694023e+00,7.260042e-01,-1.414756e+01,4.124527e+00,-4.381155e+00,6.348157e+00,-7.323604e+00,1.646636e+01,-1.158397e+01,-5.652106e+00,-4.652972e+00,-3.667833e+00,-4.089382e+00,-5.228121e+00,-4.183571e+00,-2.833604e+00,-2.139881e+00,2.369466e-01,5.315681e-01,6.979294e-01,1.073952e+00,1.458645e+00,1.616856e+00,1.902763e+00,2.546676e+00,3.113430e+02,1.893224e-01,1.886806e-02,1.472736e+00,-2.599062e+00,1.031797e+00,2.000335e+00,-1.371350e+00,4.554476e-01,-6.171798e-01,1.904654e+00,-9.758498e-01,-2.342920e+00,-3.963008e-02,1.869207e+00,-5.236088e+00,9.219837e-03,-8.242208e-01,2.879815e-02,-1.568842e-02,-6.135249e-03,-1.011534e-02,1.819760e-01,2.824643e-01,5.837550e-01,5.587308e-01,1.393539e-02,6.159276e-03,3.283523e-02,4.745070e-02,2.528499e-02,1.725919e-02,3.228971e-02,1.006026e-02,0,-4.122264e-02,0,0,0,0,0,0,0,0
64,0.640000,1.391115e-01,-3.509425e+01,-1.781091e+01,5.562403e+00,-1.356023e+01,-2.326045e+01,4.661613e+00,2.053230e+00,6.718090e+00,-1.415857e+01,8.243873e-01,-2.742399e+00,9.509919e+00,-1.330219e+01,1.659093e+01,-1.181684e+01,-5.876770e+00,-4.594323e+00,-3.529564e+00,-4.155663e+00,-4.945192e+00,-3.691092e+00,-2.039533e+00,-1.411838e+00,2.755377e-01,5.416271e-01,7.503288e-01,1.147147e+00,1.495050e+00,1.634963e+00,1.878961e+00,2.552289e+00,3.113430e+02,1.893224e-01,1.289274e-02,2.057108e+00,-3.517606e+00,1.981780e+00,1.688874e+00,-1.081449e+00,6.189517e-01,-1.964854e+00,3.068307e+00,1.470598e+00,-1.924692e+00,-1.041549e+00,3.552282e+00,-4.284077e+00,-8.908410e-01,7.102460e-01,3.451190e-02,1.864204e-02,-1.351600e-02,-5.532636e-02,2.746571e-01,2.534969e-01,7.396334e-01,8.058417e-01,1.484228e-02,6.183809e-03,4.145781e-02,4.594699e-02,1.471558e-02,1.057569e-02,2.772747e-02,4.083781e-02,-4.508179e-01,9.698200e-03,0,0,0,0,1.895293e+01,0,0,2.260268e-02
65,0.650000,1.621388e-01,-3.210809e+01,-2.218430e+01,8.499208e+00,-1.260410e+01,-2.349939e+01,5.213512e+00,-1.265146e+00,1.170473e+01,-8.407571e+00,8.144983e-02,-6.165759e+00,1.618984e+01,-1.685125e+01,1.564881e+01,-9.067824e+00,-5.778284e+00,-4.494198e+00,-3.460793e+00,-4.260966e+00,-4.499254e+00,-3.482069e+00,-1.145630e+00,-3.153001e-01,2.953320e-01,5.408710e-01,8.111007e-01,1.198363e+00,1.521240e+00,1.655823e+00,2.002950e+00,2.688155e+00,3.113430e+02,1.893224e-01,6.577359e-03,1.912239e+00,-2.502188e+00,2.679103e+00,2.177865e+00,2.268633e-01,-1.794066e-01,-2.648500e+00,1.268766e+00,1.512349e+00,3.829437e-01,-2.715807e+00,1.808442e+00,-1.283432e+00,-1.754779e+00,1.666241e+00,2.622469e-01,1.673409e-01,-1.029499e-01,-1.162335e-01,2.120165e-01,2.290712e-01,5.480677e-01,6.817659e-01,5.929768e-03,-6.289243e-04,3.829443e-02,3.478918e-02,1.219350e-02,1.042342e-02,1.889393e-02,3.649044e-02,-1.578870e+00,7.160567e-02,0,0,0,0,4.692747e+01,4.310808e-03,5.036154e-03,5.847411e-02
66,0.660000,1.706685e-01,-3.018517e+01,-2.560394e+01,1.249298e+01,-1.131026e+01,-2.189311e+01,5.854759e+00,-5.371064e+00,1.367542e+01,-3.462258e+00,3.611237e+00,-7.915897e+00,1.992920e+01,-1.551195e+01,1.177033e+01,-6.373274e+00,-5.715476e+00,-4.400242e+00,-3.709159e+00,-4.431756e+00,-4.300376e+00,-3.396620e+00,-5.342112e-01,5.374276e-01,2.841557e-01,5.457879e-01,8.312737e-01,1.208959e+00,1.481094e+00,1.646378e+00,1.910924e+00,2.666303e+00,3.090889e+02,2.491438e-01,-5.162606e-03,1.377467e+00,-2.997555e-01,2.024909e+00,4.028788e+00,1.449097e+00,-8.832580e-01,-2.674665e+00,-4.879157e+00,-2.587096e+00,1.735072e-01,-3.717660e+00,-3.099698e+00,-1.002841e-01,-2.354712e+00,1.434684e+00,6.874185e-01,2.976518e-01,-2.286013e-01,-4.643846e-02,1.051043e-01,3.044882e-01,2.900819e-01,2.634975e-01,-1.325990e-02,-9.729743e-03,2.512459e-02,2.030919e-02,1.257880e-02,2.619183e-03,6.207538e-03,8.456779e-03,-3.342233e+00,1.532510e-01,9.476465e+01,0,0,1.130134e-01,7.439248e+01,1.247524e-02,1.249586e-02,7.957860e-02
67,0.670000,1.598685e-01,-2.972987e+01,-2.236864e+01,1.560240e+01,-5.477726e+00,-1.762700e+01,5.077999e+00,-7.836332e+00,3.591169e+00,-1.193397e+01,4.645821e+00,-1.537344e+01,1.018072e+01,-1.263588e+01,1.010277e+01,-5.974548e+00,-4.421518e+00,-3.913307e+00,-4.092785e+00,-4.532503e+00,-4.490447e+00,-3.185452e+00,-8.459260e-01,2.943164e-01,2.622865e-01,5.263430e-01,8.489291e-01,1.216992e+00,1.526591e+00,1.663265e+00,1.981251e+00,2.672122e+00,3.045757e+02,5.174400e-01,-1.108325e-03,9.518787e-01,2.177693e+00,-2.602340e-01,6.161757e+00,9.404202e-02,-3.888191e+00,-1.274958e+00,-1.009744e+01,-7.029882e+00,-5.783003e-01,-3.315800e+00,-9.466920e+00,-4.666924e-01,-2.571328e+00,1.900437e-01,1.052788e+00,5.139016e-01,-1.439387e-01,5.624261e-02,8.652854e-02,5.914010e-01,8.298419e-02,-2.572664e-01,-1.924961e-02,-2.283050e-02,1.843756e-02,1.953872e-02,2.025809e-02,-3.946888e-03,-9.043741e-03,-4.448600e-02,-5.005579e+00,1.798547e-01,1.872550e+02,2.155404e-02,2.518077e-02,2.358638e-01,7.302919e+01,1.638490e-02,1.757604e-02,5.296528e-02
68,0.680000,1.144337e-01,-2.939602e+01,-1.921752e+01,1.213536e+01,3.020519e+00,-1.895115e+01,3.130789e-01,-8.034502e+00,-1.362091e+01,-2.533085e+01,-5.902621e-01,-1.672686e+01,-2.984012e+00,-1.591130e+01,7.590387e+00,-6.190062e+00,-3.118060e+00,-3.396509e+00,-4.356574e+00,-4.252087e+00,-4.424074e+00,-2.316960e+00,-7.389753e-01,-3.991582e-01,2.257610e-01,5.002424e-01,8.570375e-01,1.239378e+00,1.555269e+00,1.644338e+00,1.920848e+00,2.602590e+00,2.980155e+02,7.915186e-01,1.738048e-02,1.129462e+00,3.157048e+00,-2.627341e+00,6.946315e+00,-2.437003e+00,-6.885018e+00,1.713715e-02,-1.140035e+01,-8.329557e+00,-2.718944e-01,-6.787624e-01,-1.238463e+01,-1.910202e+00,-3.247308e+00,-1.162695e+00,1.098283e+00,6.599989e-01,8.241756e-02,1.722862e-01,2.203513e-01,8.906188e-01,1.135789e-01,-4.724669e-01,-1.640743e-02,-3.273650e-02,2.988138e-02,3.261051e-02,2.249039e-02,-7.159555e-03,4.928470e-03,-5.237687e-02,-5.851227e+00,1.453609e-01,2.783349e+02,5.159916e-02,4.988891e-02,2.799611e-01,4.350235e+01,1.098188e-02,1.136815e-02,-1.168066e-02
69,0.690000,1.847146e-01,-2.774327e+01,-1.448904e+01,7.376853e+00,1.103930e+01,-2.450016e+01,-1.145660e+01,-6.308216e+00,-2.513432e+01,-3.262268e+01,-7.093022e-01,-1.833928e+01,-1.968816e+01,-1.898504e+01,4.882140e+00,-8.209212e+00,-1.813049e+00,-2.426557e+00,-3.856778e+00,-4.069587e+00,-4.004762e+00,-1.064894e+00,-6.283273e-01,-1.133339e+00,2.282813e-01,4.494912e-01,8.904065e-01,1.280846e+00,1.585443e+00,1.637109e+00,1.952769e+00,2.497582e+00,2.918518e+02,8.174086e-01,3.186496e-02,1.596459e+00,2.603585e+00,-3.543079e+00,5.809227e+00,-4.098672e+00,-8.843799e+00,7.117578e-01,-6.018065e+00,-5.791011e+00,9.016868e-01,2.908905e+00,-9.673272e+00,-1.665896e+00,-3.983415e+00,-2.125158e+00,7.441087e-01,6.584377e-01,3.410302e-01,1.795100e-01,4.266242e-01,1.001287e+00,2.364582e-01,-3.331927e-01,-6.470560e-03,-2.931063e-02,3.874467e-02,3.954350e-02,4.114580e-03,-1.507062e-02,-4.251683e-03,-5.869334e-02,-5.914651e+00,6.533206e-02,2.733608e+02,5.612493e-02,6.293575e-02,1.813526e-01,1.465129e+01,-3.376395e-03,-3.334191e-03,-5.369453e-02
70,0.700000,2.451478e-01,-2.553116e+01,-1.375849e+01,3.469054e+00,1.516281e+01,-3.064155e+01,-2.030303e+01,-6.049436e+00,-2.896359e+01,-3.476569e+01,4.929327e+00,-9.826791e+00,-2.705953e+01,-2.188838e+01,-1.855900e+00,-1.106942e+01,-1.528297e+00,-1.843623e+00,-3.415074e+00,-3.801783e+00,-3.441462e+00,-3.804227e-03,-7.511597e-02,-1.111079e+00,2.191211e-01,4.205313e-01,9.599419e-01,1.340084e+00,1.564120e+00,1.623658e+00,1.949808e+00,2.491688e+00,2.861947e+02,8.259637e-01,4.357869e-02,1.755818e+00,2.017166e+00,-2.814456e+00,3.655825e+00,-2.722399e+00,-9.501814e+00,7.617872e-01,1.288507e+00,-3.508190e+00,1.837342e+00,4.871471e+00,-3.593083e+00,3.282902e-01,-3.849588e+00,-2.330968e+00,3.565753e-01,5.995966e-01,4.579441e-01,9.617899e-02,5.661579e-01,8.498031e-01,1.798248e-01,-1.521199e-01,6.220578e-03,-2.090434e-02,4.792842e-02,4.294585e-02,-1.082071e-02,-1.555231e-02,4.069638e-03,-2.460747e-02,-5.530136e+00,7.686645e-03,2.692235e+02,3.762395e-02,3.796325e-02,8.186575e-02,-4.376581e+00,-1.319081e-02,-1.407073e-02,-5.222221e-02
71,0.710000,2.538362e-01,-2.368001e+01,-1.208022e+01,2.220154e+00,1.749726e+01,-3.227517e+01,-2.883294e+01,-5.270076e+00,-1.882782e+01,-3.617160e+01,6.394461e+00,-4.278950e+00,-2.614788e+01,-1.797682e+01,-5.091160e+00,-1.416066e+01,-1.495856e+00,-1.397562e+00,-2.858384e+00,-3.860105e+00,-2.848632e+00,6.644066e-01,4.435435e-03,-1.015687e+00,2.332536e-01,4.196454e-01,9.912003e-01,1.364357e+00,1.542738e+00,1.598252e+00,1.945513e+00,2.434106e+00,2.809128e+02,8.268778e-01,4.545151e-02,1.510229e+00,1.764111e+00,-2.140800e+00,1.068303e+00,6.899149e-01,-8.280266e+00,-8.257283e-01,5.807269e+00,-1.061991e+00,4.249001e-01,4.778184e+00,4.073704e+00,1.988951e+00,-2.972066e+00,-2.473194e+00,6.877635e-02,5.343258e-01,4.338983e-01,8.223748e-02,6.380032e-01,4.784349e-01,1.378766e-02,-1.015951e-01,1.129042e-02,-1.442902e-02,2.829196e-02,1.734996e-02,-3.062943e-02,-2.440495e-02,-4.080730e-02,-1.484163e-02,-5.286401e+00,4.968405e-04,2.650672e+02,1.165967e-02,1.447264e-02,6.643886e-02,-4.555197e+00,-1.258635e-02,-1.499470e-02,-2.277261e-02
72,0.720000,2.977663e-01,-2.264857e+01,-1.033610e+01,6.414221e-01,1.807066e+01,-2.867564e+01,-3.850782e+01,-4.744636e+00,-1.033162e+01,-4.109734e+01,5.044564e+00,6.003333e-01,-1.771956e+01,-1.477396e+01,-6.670900e+00,-1.486918e+01,-1.493780e+00,-9.130239e-01,-2.566051e+00,-3.875933e+00,-2.171349e+00,1.067406e+00,-1.562329e-01,-1.218584e+00,2.543777e-01,4.106436e-01,1.046283e+00,1.412353e+00,1.522518e+00,1.586005e+00,1.944825e+00,2.511291e+00,2.758343e+02,8.252172e-01,6.436118e-02,9.488173e-01,2.338120e+00,-1.599717e+00,-2.015714e+00,4.099294e+00,-5.594589e+00,-4.323409e+00,5.032710e+00,2.665289e+00,-9.447548e-01,1.890393e+00,8.789159e+00,2.911238e+00,-1.772449e+00,-3.022723e+00,2.505982e-03,5.863248e-01,4.026871e-01,1.535223e-01,6.182349e-01,-5.580157e-02,-2.783673e-01,-2.108570e-01,1.595863e-02,-1.857701e-02,7.260585e-03,-1.940820e-02,-4.193376e-02,-1.454005e-02,-3.711809e-02,8.502865e-03,-5.286615e+00,-2.659136e-03,2.605988e+02,7.877729e-03,3.766815e-03,7.630690e-02,-5.287276e+00,-6.443494e-03,-7.519447e-03,1.680776e-03
