frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.708408e-01,-2.282523e+01,-4.976758e+00,-2.140913e+01,-1.914419e+01,-1.068833e+01,-1.342100e+01,-1.740090e+01,2.572209e+01,-4.569696e+00,-6.023180e+00,-1.182087e+01,8.343375e+00,-1.126553e+01,-6.447528e-01,3.307292e+00,-3.954867e+00,-1.551663e+00,-5.890164e-01,-1.381906e+00,-3.336222e-01,-9.119449e-01,-2.565459e+00,-1.760188e+00,3.969970e-01,5.041358e-01,9.112992e-01,1.158090e+00,1.328880e+00,1.508138e+00,1.822641e+00,2.481647e+00,1.814457e+02,8.411096e-01,4.572094e-02,4.190270e+00,9.473759e-01,-9.672086e+00,-2.485035e+00,3.218200e+00,-6.669130e-02,-1.520677e+00,3.653798e+00,1.484211e+00,-5.565230e-01,-2.449505e+00,9.595560e-01,3.496433e+00,-4.998294e-01,2.352824e+00,1.761104e-01,5.417502e-01,9.357908e-01,1.150629e+00,1.401897e+00,9.974890e-01,3.641772e-01,1.980299e-01,3.622055e-02,2.330462e-02,3.632003e-02,1.616168e-03,-5.290771e-02,-3.988482e-02,1.996876e-02,-3.052750e-02,6.536743e-01,1.406431e-02,1.841655e+02,2.904125e-02,5.677549e-02,2.934445e-01,-3.168442e-01,-1.230060e-02,-2.225729e-02,-3.273887e-02
11,0.110000,2.637916e-01,-1.914257e+01,-4.203428e+00,-3.169306e+01,-2.174376e+01,-6.722242e+00,-1.103095e+01,-1.642591e+01,2.560909e+01,-2.526558e+00,-5.599430e+00,-1.631076e+01,8.481232e+00,-7.998409e+00,9.490346e-01,3.998318e+00,-3.851437e+00,-1.176609e+00,2.701252e-01,-1.456565e-01,9.269404e-01,-2.206003e-02,-2.160390e+00,-1.734305e+00,4.569461e-01,5.449855e-01,9.679291e-01,1.146420e+00,1.276112e+00,1.470724e+00,1.915023e+00,2.596872e+00,1.819242e+02,8.440388e-01,8.619326e-03,3.420181e+00,2.286402e-01,-7.336633e+00,-1.164009e+00,3.181513e+00,1.773795e+00,6.896529e-01,1.825439e-01,-9.141132e-01,8.061369e-01,-2.222476e+00,-3.318416e-01,4.003670e+00,-9.927872e-01,-5.693878e-01,1.494672e-01,2.383131e-01,6.488321e-01,9.874817e-01,1.019276e+00,7.408702e-01,4.479148e-01,2.078186e-01,3.722840e-02,3.725012e-02,1.294401e-02,-1.473061e-02,-3.983760e-02,-3.365483e-02,-4.827905e-03,-5.258517e-02,2.659424e-01,3.644967e-03,1.833598e+02,1.307435e-02,4.474010e-02,2.266586e-01,-8.972610e-01,-4.517731e-03,-2.051609e-02,-6.891682e-02
12,0.120000,2.471515e-01,-1.603102e+01,-4.348658e+00,-3.621890e+01,-2.043056e+01,-2.361768e+00,-7.406384e+00,-1.533444e+01,2.254464e+01,-7.303682e+00,-2.833637e+00,-1.615447e+01,8.000449e+00,-1.865541e+00,-8.299988e-01,1.882672e-01,-3.558312e+00,-1.208904e+00,5.464680e-01,7.134395e-01,1.682559e+00,5.388758e-01,-1.638285e+00,-1.424560e+00,4.833387e-01,5.924161e-01,9.461917e-01,1.109105e+00,1.246786e+00,1.425545e+00,1.832230e+00,2.321843e+00,1.819535e+02,8.417938e-01,1.816706e-03,2.343157e+00,-5.965499e-01,-4.018794e+00,5.547636e-01,2.394921e+00,1.987297e+00,1.527329e+00,-2.747534e+00,-3.478880e+00,2.573952e+00,-1.416179e+00,-1.136165e+00,3.590582e+00,-8.726758e-01,-2.393305e+00,1.275365e-01,-1.456964e-02,2.798880e-01,6.501125e-01,5.472462e-01,4.543246e-01,4.885859e-01,2.336368e-01,2.885382e-02,3.840604e-02,-4.803181e-04,-1.592468e-02,-1.401558e-02,-9.813273e-03,-4.069340e-02,-8.647569e-02,-1.020004e-01,3.486872e-04,1.820415e+02,1.147735e-02,2.097257e-02,1.307626e-01,-1.205856e+00,-5.440700e-03,-1.370801e-02,-6.803168e-02
13,0.130000,2.247498e-01,-1.441196e+01,-5.837206e+00,-3.811473e+01,-1.909392e+01,-1.591277e+00,-5.669122e+00,-1.368233e+01,1.820897e+01,-1.246909e+01,1.425417e-01,-1.769729e+01,4.883068e+00,8.013729e-01,-3.304537e+00,-3.869937e+00,-3.524581e+00,-1.391900e+00,6.301491e-01,1.107364e+00,1.914156e+00,7.850870e-01,-1.086478e+00,-1.112462e+00,5.091580e-01,6.344740e-01,9.429446e-01,1.098366e+00,1.264340e+00,1.447076e+00,1.807337e+00,2.333918e+00,1.816149e+02,8.433374e-01,-5.645308e-03,1.360885e+00,-8.067710e-01,-1.397234e+00,1.277829e+00,1.007552e+00,6.921706e-01,2.154709e+00,-3.327949e+00,-3.739796e+00,2.583886e+00,-9.092888e-01,-6.600429e-01,1.836654e+00,-4.533059e-01,-2.065751e+00,9.578852e-02,-1.018755e-01,7.902265e-02,3.102845e-01,1.813311e-01,2.342527e-01,4.201432e-01,1.715375e-01,1.481725e-02,2.810768e-02,-1.022874e-02,-7.513809e-03,5.152631e-03,1.054263e-02,-5.559546e-02,-4.196041e-02,-3.504776e-01,-2.682567e-04,1.805988e+02,5.251481e-03,5.479225e-03,5.971077e-02,-1.095921e+00,-1.986386e-03,-8.342332e-03,-4.283348e-02
14,0.140000,2.994452e-01,-1.347475e+01,-7.142618e+00,-3.829226e+01,-1.769530e+01,-1.279211e+00,-6.165426e+00,-1.113604e+01,1.568448e+01,-1.699283e+01,3.975595e+00,-1.820850e+01,4.461634e+00,2.287488e+00,-2.881346e+00,-4.725103e+00,-3.480613e+00,-1.516865e+00,6.304114e-01,1.242147e+00,1.909001e+00,9.561046e-01,-6.594847e-01,-9.029260e-01,5.151601e-01,6.514218e-01,9.213898e-01,1.102493e+00,1.264689e+00,1.470895e+00,1.673017e+00,2.180746e+00,1.810903e+02,8.432037e-01,-2.706093e-02,5.030130e-01,-5.063972e-01,8.074836e-02,1.106160e+00,-3.679464e-01,-1.101065e+00,2.111810e+00,-2.459623e+00,-1.850241e+00,1.393871e+00,-1.418345e+00,2.848029e-01,-4.367091e-01,1.259291e+00,7.717514e-03,7.323582e-02,-6.276973e-02,2.352789e-02,3.212985e-02,-3.961804e-02,9.859754e-02,2.534915e-01,2.968662e-02,3.710014e-03,1.058302e-02,-2.981180e-03,6.696212e-03,1.222024e-02,2.285618e-02,-1.270406e-02,4.194643e-02,-4.086777e-01,-1.400650e-03,1.795167e+02,5.749186e-03,7.865895e-03,3.676010e-02,-5.832840e-01,-1.055724e-03,-1.955877e-03,-9.862406e-03
15,0.150000,2.094182e-01,-1.361628e+01,-6.840303e+00,-3.764255e+01,-1.672225e+01,-2.225762e+00,-8.190574e+00,-7.751562e+00,1.239943e+01,-1.638097e+01,3.915385e+00,-1.983019e+01,6.950425e+00,-8.916551e-01,-2.918210e-01,-3.873751e+00,-3.411344e+00,-1.532006e+00,6.232667e-01,1.141412e+00,1.720375e+00,9.405892e-01,-5.490742e-01,-1.137435e+00,5.151216e-01,6.560211e-01,9.291863e-01,1.112156e+00,1.292924e+00,1.500762e+00,1.716652e+00,2.457619e+00,1.806034e+02,8.419926e-01,-4.306663e-02,5.537567e-02,7.886581e-02,8.860935e-01,1.007951e+00,-1.301444e+00,-2.603867e+00,1.253505e+00,-4.269938e-01,6.837237e-01,1.437247e-01,-1.551049e+00,9.162560e-01,-1.616111e+00,2.254288e+00,1.889005e+00,8.643828e-02,4.539864e-02,3.655996e-02,-1.517097e-01,-1.014306e-01,5.597826e-02,8.846971e-02,-6.819847e-02,-6.985834e-03,-6.034446e-03,8.209789e-03,1.444715e-02,1.393386e-02,1.472131e-02,4.360025e-02,8.564613e-02,-2.378708e-01,-3.574026e-03,1.791426e+02,6.006509e-03,9.581774e-03,5.949244e-02,2.745621e-01,1.360700e-04,6.038854e-04,7.513842e-03
16,0.160000,1.195127e-01,-1.391380e+01,-6.379095e+00,-3.605125e+01,-1.608560e+01,-3.884257e+00,-1.165099e+01,-7.740773e+00,1.315130e+01,-1.459895e+01,2.249295e+00,-2.217975e+01,8.390785e+00,-3.202572e+00,3.960096e+00,2.287618e-01,-3.248751e+00,-1.452700e+00,6.675486e-01,8.570645e-01,1.581360e+00,9.541124e-01,-6.395292e-01,-1.263641e+00,4.989069e-01,6.345577e-01,9.381649e-01,1.135691e+00,1.293595e+00,1.512983e+00,1.814052e+00,2.469725e+00,1.804158e+02,8.354630e-01,-2.731905e-02,-1.148726e-01,3.041368e-01,1.106775e+00,8.627650e-01,-2.191915e+00,-3.927626e+00,-5.740533e-02,1.261036e+00,2.056836e+00,-9.181128e-01,-1.396543e+00,-4.541549e-01,-1.856618e+00,1.352200e+00,2.724107e+00,9.821975e-02,1.663099e-01,5.713334e-02,-2.578114e-01,-8.244912e-02,6.599086e-02,3.812194e-03,-7.639164e-02,-1.193817e-02,-1.344416e-02,2.093666e-02,1.971570e-02,1.928847e-02,9.789491e-03,8.730178e-02,9.844272e-02,1.204117e-01,-7.644552e-03,1.798532e+02,5.821219e-03,9.141914e-03,8.155975e-02,1.195253e+00,3.071689e-04,-3.534137e-04,4.579573e-03
17,0.170000,9.938294e-02,-1.391556e+01,-5.824638e+00,-3.480477e+01,-1.485901e+01,-6.795973e+00,-1.594568e+01,-9.112438e+00,1.734060e+01,-1.024741e+01,1.724315e+00,-2.346691e+01,7.499773e+00,-4.534151e+00,4.546181e+00,3.098155e+00,-3.208320e+00,-1.196990e+00,7.943802e-01,5.413564e-01,1.570824e+00,1.065974e+00,-6.541076e-01,-1.273097e+00,4.823554e-01,6.127338e-01,9.756060e-01,1.154003e+00,1.319556e+00,1.499639e+00,1.954821e+00,2.617659e+00,1.807627e+02,8.293376e-01,4.177948e-02,-1.554196e-01,2.196938e-01,1.178029e+00,1.099433e+00,-2.973707e+00,-4.660159e+00,-1.191588e+00,1.774464e+00,2.259801e+00,-5.567898e-01,-3.920837e-01,-1.770168e+00,-1.227261e+00,-8.637624e-01,2.821714e+00,1.153803e-01,2.690464e-01,3.250606e-02,-3.075771e-01,-6.589417e-02,6.897800e-02,2.669900e-02,-2.697268e-02,-1.564190e-02,-2.016435e-02,1.916690e-02,1.790848e-02,1.299583e-02,3.222227e-04,4.131186e-02,5.134272e-03,4.715027e-01,-2.137309e-02,1.818034e+02,5.895814e-03,7.860643e-03,7.488015e-02,-1.065994e+01,-3.137838e-04,-1.397180e-03,-9.108451e-03
18,0.180000,2.178676e-01,-1.389947e+01,-6.129766e+00,-3.417728e+01,-1.431309e+01,-9.953679e+00,-2.192600e+01,-1.074263e+01,1.951907e+01,-9.775424e+00,4.805668e-01,-2.337286e+01,1.916186e+00,-5.174354e+00,1.460653e+00,5.409477e+00,-3.091025e+00,-8.528237e-01,8.305213e-01,2.531179e-01,1.571531e+00,1.223366e+00,-5.879070e-01,-1.217053e+00,4.718524e-01,6.058447e-01,1.002863e+00,1.180148e+00,1.347815e+00,1.520404e+00,1.990441e+00,2.592939e+00,1.816127e+02,8.113084e-01,1.156564e-01,-5.278136e-01,1.826224e-01,1.775015e+00,1.821918e+00,-3.099409e+00,-4.653354e+00,-1.553245e+00,-1.497326e-02,2.553607e+00,8.390068e-02,1.123441e+00,-1.424586e+00,-9.431313e-01,-2.350343e+00,1.664083e+00,1.237891e-01,2.641313e-01,-1.204319e-01,-3.921477e-01,-1.490412e-01,-4.049066e-02,3.449960e-02,-6.898670e-02,-1.907970e-02,-2.454173e-02,1.329820e-02,1.158394e-02,7.718706e-03,-3.185356e-03,-1.820174e-02,-3.088048e-02,6.309143e-01,-8.078976e-02,1.841626e+02,7.340378e-03,6.959392e-03,5.196411e-02,-2.935261e+01,-1.018223e-03,-1.877020e-03,-1.805036e-02
19,0.190000,3.691382e-01,-1.440054e+01,-5.866498e+00,-3.268938e+01,-1.211134e+01,-1.405958e+01,-2.635386e+01,-1.220857e+01,1.808786e+01,-7.493725e+00,2.015801e+00,-2.119406e+01,1.336886e+00,-6.042070e+00,-3.360911e+00,7.644463e+00,-2.913305e+00,-4.867119e-01,7.043107e-01,-9.450034e-02,1.395819e+00,1.150852e+00,-4.413903e-01,-1.295592e+00,4.504394e-01,5.695558e-01,9.926717e-01,1.179470e+00,1.330793e+00,1.498662e+00,1.835016e+00,2.421683e+00,1.823625e+02,7.472044e-01,1.578887e-01,-1.669747e+00,4.056682e-02,3.768681e+00,2.467684e+00,-1.925065e+00,-2.893532e+00,-1.574273e+00,-2.264478e+00,2.773025e+00,2.316249e-01,1.927288e+00,1.015845e+00,-3.185715e-01,-2.181161e+00,-1.219678e-01,3.577356e-02,2.526815e-02,-4.479921e-01,-6.036021e-01,-4.023291e-01,-3.545529e-01,-1.189044e-01,-1.641538e-01,-2.917915e-02,-3.152222e-02,3.552151e-03,3.671610e-03,-6.289315e-03,-2.258420e-04,-6.065138e-02,-5.029967e-02,5.173462e-01,-1.130057e-01,1.236882e+02,3.678011e-03,3.687134e-03,2.874801e-02,-4.856216e+01,-1.729300e-03,-2.083711e-03,-1.873504e-02
20,0.200000,5.629173e-01,-1.631037e+01,-5.445053e+00,-2.823386e+01,-8.349845e+00,-1.574950e+01,-2.971366e+01,-1.395893e+01,1.270280e+01,-3.207759e+00,2.523056e+00,-1.769897e+01,4.349299e+00,-7.164268e+00,-3.838070e+00,6.276025e+00,-2.777313e+00,-4.871819e-01,1.104238e-01,-7.857459e-01,9.236566e-01,7.092201e-01,-5.733898e-01,-1.597327e+00,4.194665e-01,5.334380e-01,9.961231e-01,1.180877e+00,1.326570e+00,1.497544e+00,1.782945e+00,2.413310e+00,1.827706e+02,4.725808e-01,1.122923e-01,-3.246498e+00,-3.705839e-01,6.677351e+00,2.693566e+00,-3.796338e-01,7.750849e-01,-9.045860e-01,-3.963908e+00,2.423060e+00,-5.537285e-01,2.677423e+00,3.213854e+00,-9.653602e-02,-6.539515e-01,-3.029113e+00,-1.596549e-01,-3.947345e-01,-8.496006e-01,-8.554204e-01,-8.230623e-01,-7.810700e-01,-3.462007e-01,-2.308377e-01,-3.848079e-02,-2.849491e-02,-1.039290e-02,-7.144702e-03,-3.661466e-03,6.065655e-03,-3.711717e-02,1.305895e-02,7.007446e-01,-9.968163e-02,6.214780e+01,1.839005e-03,1.843567e-03,1.437400e-02,-3.530316e+01,-1.835877e-03,-1.760592e-03,-1.118807e-02
21,0.210000,7.163017e-01,-2.105884e+01,-5.964161e+00,-1.893307e+01,-5.502211e+00,-1.352339e+01,-2.651951e+01,-1.537565e+01,9.426340e+00,3.338794e-01,1.861195e+00,-1.666741e+01,1.136244e+01,-5.132051e+00,-3.710263e+00,2.055042e+00,-3.186309e+00,-1.253470e+00,-1.085531e+00,-1.957222e+00,-1.168843e-01,-4.497170e-01,-1.255888e+00,-1.903729e+00,3.626527e-01,4.913261e-01,9.967368e-01,1.171997e+00,1.298732e+00,1.509940e+00,1.755312e+00,2.455975e+00,1.827706e+02,4.336729e-01,9.178335e-03,-4.064523e+00,-9.542633e-01,7.918359e+00,2.454495e+00,1.641884e+00,3.486493e+00,-6.384096e-01,-4.279113e+00,1.104289e+00,-1.417424e+00,3.058253e+00,2.858532e+00,-7.539973e-02,1.663779e-01,-4.910769e+00,-3.253225e-01,-7.030473e-01,-1.090809e+00,-9.236094e-01,-1.014918e+00,-9.646772e-01,-5.020868e-01,-2.195358e-01,-4.234344e-02,-1.574110e-02,-1.283137e-02,-9.144497e-03,1.219633e-02,2.042959e-02,5.513561e-03,6.375460e-02,1.557364e+00,-4.502156e-03,0,0,0,0,4.127225e+00,5.966357e-03,-9.217834e-04,2.099033e-02
22,0.220000,6.057471e-01,-2.680281e+01,-7.933855e+00,-7.668680e+00,-4.149822e+00,-1.211994e+01,-1.796775e+01,-1.368202e+01,4.030288e+00,-1.573924e+00,-2.210773e+00,-1.224906e+01,1.297268e+01,-6.112044e+00,-1.634429e+00,-6.941376e+00,-3.752798e+00,-2.443117e+00,-2.522561e+00,-3.092623e+00,-1.787429e+00,-1.881699e+00,-1.911662e+00,-2.067173e+00,3.233418e-01,5.024850e-01,9.488662e-01,1.148161e+00,1.345538e+00,1.545094e+00,1.844708e+00,2.641088e+00,1.849124e+02,4.696660e-01,-1.179696e-01,-2.904816e+00,-1.101023e+00,5.806460e+00,2.819506e+00,2.639083e+00,3.347084e+00,-7.188705e-01,-3.713800e+00,-1.011405e+00,-1.210409e+00,2.353444e+00,1.581007e+00,1.472094e-01,5.038552e-01,-4.422673e+00,-2.181307e-01,-5.889142e-01,-9.285053e-01,-6.269668e-01,-7.157152e-01,-6.333666e-01,-3.109232e-01,-1.151977e-01,-3.689676e-02,4.642961e-03,-4.705024e-03,-5.319333e-03,3.076880e-02,2.668369e-02,3.814330e-02,6.367207e-02,3.117525e+00,8.864129e-02,6.949087e+01,0,0,1.039775e-02,4.435210e+01,1.247908e-02,3.636951e-03,6.505451e-02
23,0.230000,3.936149e-01,-2.947693e+01,-9.393414e+00,-3.380184e+00,-1.938872e+00,-7.664938e+00,-1.479435e+01,-1.553908e+01,1.028547e+00,-2.789198e+00,-2.704406e+00,-8.627744e+00,1.131786e+01,-6.945181e+00,-3.630842e+00,-1.030068e+01,-4.052176e+00,-3.023981e+00,-3.433244e+00,-3.559109e+00,-2.323229e+00,-2.377074e+00,-2.282688e+00,-2.158348e+00,2.867846e-01,5.063269e-01,9.521433e-01,1.150105e+00,1.382290e+00,1.577036e+00,1.831703e+00,2.626567e+00,1.890784e+02,7.261510e-01,-1.557041e-01,-1.238800e-01,-4.844683e-01,9.732431e-01,4.370864e+00,3.342426e+00,-2.914452e-01,-1.499406e+00,-2.863785e+00,-2.251165e+00,-3.320969e-02,8.653410e-01,6.234429e-01,1.194703e+00,6.169707e-01,-1.452418e+00,1.515936e-01,-8.128841e-02,-4.667124e-01,-9.797730e-02,7.453077e-02,1.346627e-01,1.189112e-01,-1.987414e-02,-2.707329e-02,1.645879e-02,2.232349e-02,7.088804e-03,2.845261e-02,1.779329e-02,2.986455e-02,1.918721e-02,4.703729e+00,1.019563e-01,1.406528e+02,3.442930e-02,0,1.356878e-01,5.820116e+01,1.565055e-02,7.257054e-03,8.874731e-02
24,0.240000,1.344130e-01,-2.662541e+01,-9.235541e+00,-6.978008e+00,3.966014e+00,-5.483307e+00,-1.884082e+01,-1.747157e+01,-1.667304e+00,-6.703247e+00,-1.246188e+00,-9.951585e+00,1.227663e+01,-5.521657e+00,-1.358504e+00,-9.659477e+00,-3.435033e+00,-2.546498e+00,-3.358247e+00,-3.119636e+00,-1.551747e+00,-1.493935e+00,-1.614606e+00,-2.046006e+00,2.729167e-01,5.491524e-01,9.948947e-01,1.165226e+00,1.438635e+00,1.597415e+00,1.935466e+00,2.646374e+00,1.952043e+02,7.695482e-01,-9.328137e-02,2.405236e+00,3.741262e-01,-3.120511e+00,5.639445e+00,2.804905e+00,-3.687250e+00,-2.068630e+00,-1.520148e+00,-3.081028e+00,8.234650e-01,-1.011111e+00,6.290063e-01,2.962419e+00,8.118165e-01,1.594121e+00,5.103295e-01,4.399433e-01,1.408303e-02,3.312151e-01,7.670760e-01,7.941155e-01,5.070429e-01,8.055451e-02,-1.757714e-02,1.794069e-02,4.725514e-02,1.794326e-02,9.683919e-03,5.409527e-03,-6.616116e-05,-2.641990e-02,5.603087e+00,7.530330e-02,2.135819e+02,4.701977e-02,2.002832e-02,2.718027e-01,3.876292e+01,7.464172e-03,8.741463e-03,5.558953e-02
25,0.250000,1.734485e-01,-2.176694e+01,-7.735659e+00,-1.441219e+01,1.229419e+01,-1.295800e-01,-2.754020e+01,-2.097791e+01,-2.043791e+00,-8.357284e+00,1.212854e+00,-1.348945e+01,1.482768e+01,5.462689e-01,-7.633718e-01,-3.847999e+00,-2.587223e+00,-1.608222e+00,-3.001251e+00,-2.433602e+00,1.379283e-01,2.971407e-02,-8.098602e-01,-2.013684e+00,2.524988e-01,5.502863e-01,1.085340e+00,1.198908e+00,1.394447e+00,1.572746e+00,1.859255e+00,2.549268e+00,2.011433e+02,7.935135e-01,-9.008822e-03,3.104071e+00,7.752113e-01,-3.904007e+00,5.063438e+00,1.408890e+00,-4.363265e+00,-2.167524e+00,-1.721775e+00,-3.812335e+00,5.214182e-01,-8.383760e-01,5.979815e-01,3.658101e+00,4.481204e-01,1.464928e+00,6.431455e-01,6.724528e-01,2.107026e-01,4.559554e-01,8.638762e-01,9.031504e-01,6.069130e-01,1.373409e-01,-8.283046e-03,8.745372e-03,4.569757e-02,1.911607e-02,2.051532e-03,2.257800e-03,-2.839029e-03,-2.475188e-02,5.854680e+00,2.388018e-02,2.189603e+02,5.474285e-02,2.627111e-02,3.130341e-01,1.879417e+01,-4.407926e-03,3.883125e-03,-1.386051e-02
26,0.260000,2.494235e-01,-1.863163e+01,-6.892101e+00,-1.775523e+01,1.693087e+01,-1.863098e+00,-3.003108e+01,-2.130575e+01,-2.034281e+00,-1.419502e+01,-5.207825e-02,-1.487377e+01,1.436280e+01,4.954326e+00,9.909186e-01,-2.197110e+00,-1.933627e+00,-9.512801e-01,-2.668142e+00,-1.999300e+00,8.173721e-01,8.854843e-01,-1.128613e-01,-1.736733e+00,2.525990e-01,5.702087e-01,1.118544e+00,1.213476e+00,1.387879e+00,1.574286e+00,1.830601e+00,2.547638e+00,2.068954e+02,8.125013e-01,5.372794e-02,2.216875e+00,6.870973e-01,-2.242386e+00,2.093512e+00,-8.520214e-02,-2.808984e+00,-2.640264e+00,-2.267756e+00,-3.485909e+00,-1.922806e-01,3.304643e-01,1.325043e-01,3.330575e+00,-9.325203e-01,-1.341517e+00,5.194965e-01,6.264141e-01,1.929355e-01,3.408917e-01,5.293553e-01,5.399542e-01,3.765610e-01,1.573459e-01,-1.390213e-03,-1.006772e-02,2.899050e-02,1.039367e-02,4.232788e-03,9.427393e-03,8.688092e-03,-2.629685e-03,5.678436e+00,1.510396e-02,2.241517e+02,2.716408e-02,3.057176e-02,1.996723e-01,5.149704e+00,-8.732909e-03,-3.060966e-03,-6.293719e-02
27,0.270000,2.910655e-01,-1.795347e+01,-6.689078e+00,-1.751161e+01,1.689589e+01,-2.430594e+00,-3.101554e+01,-2.445961e+01,-7.396839e+00,-1.810499e+01,-6.943708e-01,-1.035853e+01,1.326468e+01,6.107330e+00,-2.564952e+00,-6.707224e+00,-1.587151e+00,-4.593254e-01,-2.724783e+00,-1.839500e+00,8.115926e-01,9.489687e-01,1.004261e-03,-1.626280e+00,2.555282e-01,5.395256e-01,1.118807e+00,1.221561e+00,1.417925e+00,1.599889e+00,1.869940e+00,2.552176e+00,2.125062e+02,8.240754e-01,4.204891e-02,9.602356e-01,6.306852e-01,-1.684527e-01,-1.373204e+00,-1.380415e+00,-4.720722e-01,-2.981306e+00,-3.183679e+00,-2.455622e+00,-9.672042e-01,1.523862e+00,8.578949e-02,2.481576e+00,-2.008672e+00,-5.183771e+00,3.520519e-01,5.057396e-01,1.386427e-01,1.988966e-01,8.958019e-02,4.656655e-02,7.733909e-02,1.365317e-01,4.584583e-03,-2.620122e-02,2.035439e-03,-4.807639e-03,1.597705e-02,1.597632e-02,4.379733e-02,3.119364e-02,5.514472e+00,9.579611e-03,2.293387e+02,2.231751e-02,1.414390e-02,1.024505e-01,5.022577e+00,-8.481212e-03,-5.657842e-03,-5.859833e-02
28,0.280000,3.442441e-01,-1.744777e+01,-6.323346e+00,-1.664023e+01,1.213272e+01,-4.758811e+00,-3.114807e+01,-2.893204e+01,-1.032956e+01,-1.925894e+01,-1.253978e+00,-9.864721e+00,1.372065e+01,8.350688e+00,-5.120315e+00,-1.493745e+01,-1.337587e+00,1.112458e-02,-2.531803e+00,-1.712229e+00,7.581976e-01,7.462093e-01,-1.372330e-01,-1.452978e+00,2.644509e-01,5.041942e-01,1.123114e+00,1.205868e+00,1.448059e+00,1.630980e+00,1.973564e+00,2.631772e+00,2.179150e+02,8.297871e-01,2.869897e-02,1.465479e-01,8.286459e-01,9.039432e-01,-3.476810e+00,-1.457940e+00,1.136172e+00,-3.473040e+00,-2.950226e+00,3.116318e-01,-3.194938e-01,8.093469e-01,-2.951813e-03,2.004496e+00,-2.546700e+00,-6.732861e+00,2.037950e-01,3.999119e-01,1.246588e-01,1.200096e-01,-8.804457e-02,-2.739269e-01,-1.586618e-01,7.229102e-02,5.093345e-03,-4.013748e-02,-1.487689e-02,-2.006360e-02,4.179788e-03,5.645096e-03,4.655756e-02,3.413558e-02,5.333814e+00,5.349779e-03,2.341412e+02,1.956789e-02,1.078709e-02,6.240851e-02,4.791842e+00,-3.689374e-03,-5.609006e-03,-2.371702e-02
