frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.757299e-01,-2.157919e+01,-3.784835e+00,-2.486633e+01,-2.387773e+01,5.993088e-02,6.075126e-01,-1.190240e+01,6.840578e+00,-7.955841e+00,-7.254749e+00,-2.770994e+01,-4.884827e+00,8.855702e+00,-3.937539e-01,-8.270266e+00,-3.557679e+00,-2.236327e+00,-2.428681e-01,-2.169183e-01,4.819285e-01,-1.541052e+00,-2.386660e+00,-1.989131e+00,4.761179e-01,5.802915e-01,9.344231e-01,1.076288e+00,1.224912e+00,1.562240e+00,1.871632e+00,2.613352e+00,1.923705e+02,8.394375e-01,-2.293519e-02,1.288213e+00,1.504083e+00,-1.540406e+00,-2.939698e+00,-4.957404e-01,1.652697e+00,-5.002098e-01,-2.121464e+00,2.365251e-01,2.337599e+00,-1.113479e+00,1.817046e+00,1.506246e+00,2.407311e+00,1.178409e+00,2.410546e-01,3.364292e-01,4.159432e-01,4.724318e-01,2.762637e-01,1.044328e-02,5.490332e-02,1.944244e-03,6.659823e-03,2.319735e-03,-3.040258e-02,-2.106830e-02,-3.224950e-02,-2.611222e-02,-1.039685e-02,-2.484310e-02,-8.397095e-01,-7.989919e-03,1.899769e+02,1.204299e-02,7.884515e-03,1.505891e-01,-9.139587e-01,-7.248261e-03,-5.964658e-03,1.008574e-02
11,0.110000,2.327948e-01,-2.106110e+01,-3.600573e+00,-2.599199e+01,-2.689864e+01,-3.183488e+00,-3.958289e-01,-1.401753e+01,3.853763e+00,-7.531796e+00,-3.383427e+00,-3.035872e+01,-1.031948e+00,8.204679e+00,1.129458e+00,-7.176271e+00,-3.507414e+00,-1.965802e+00,-1.813531e-02,-4.369122e-03,5.486002e-01,-1.621522e+00,-2.274716e+00,-1.973059e+00,4.818015e-01,5.889746e-01,9.092687e-01,1.057316e+00,1.193862e+00,1.511697e+00,1.861852e+00,2.615237e+00,1.915994e+02,8.248648e-01,-4.639976e-02,2.269026e-01,3.656784e-01,1.115767e+00,-1.304487e+00,-3.154534e+00,3.670527e-01,8.980368e-01,-2.182302e+00,4.125724e-01,3.296280e+00,-4.017567e-01,2.455039e+00,-2.458108e-01,-2.573146e-01,1.350552e+00,6.540394e-02,1.901812e-01,1.103079e-01,5.013585e-02,-1.956243e-01,-1.273776e-01,1.005339e-01,4.285448e-02,-5.668476e-03,-6.400466e-03,-4.134234e-02,-1.903586e-02,-2.083843e-02,-3.676665e-02,-2.254460e-02,-4.800646e-02,-8.353897e-01,-7.054449e-02,1.892861e+02,7.096171e-03,7.787915e-03,1.285466e-01,-1.344919e+01,-2.354072e-03,-5.184511e-03,2.091497e-03
12,0.120000,1.381377e-01,-2.145710e+01,-3.085163e+00,-2.240110e+01,-2.705499e+01,-7.580592e+00,9.556010e-02,-1.031179e+01,-7.871755e-02,-6.120059e+00,9.159091e-01,-3.154909e+01,6.160455e-01,7.780602e+00,-1.618334e+00,-5.414307e+00,-3.424289e+00,-1.847532e+00,-4.203530e-02,-1.877066e-01,2.510317e-02,-1.896219e+00,-2.145013e+00,-2.009618e+00,4.622023e-01,5.675262e-01,8.410355e-01,1.028376e+00,1.153849e+00,1.459693e+00,1.786125e+00,2.417851e+00,1.906178e+02,7.882172e-01,-1.994519e-02,-8.580444e-01,-4.317873e-01,4.251621e+00,1.553362e+00,-4.293467e+00,-6.144297e-01,2.653163e+00,-1.466558e+00,8.453129e-01,3.276256e+00,9.002268e-01,1.503412e+00,-2.465132e+00,-1.444691e+00,1.126861e+00,-2.517481e-02,4.451060e-03,-2.363801e-01,-4.216960e-01,-6.553789e-01,-2.327544e-01,9.783451e-02,3.391701e-02,-2.539149e-02,-1.704833e-02,-4.842516e-02,-1.061442e-02,1.331055e-03,-2.123721e-02,-5.027722e-02,-6.434429e-02,-7.668823e-01,-1.506417e-01,1.876731e+02,7.344917e-03,5.789385e-03,1.759381e-01,-3.212835e+01,-2.097435e-03,-1.916865e-03,-1.161548e-02
13,0.130000,1.451869e-01,-2.219262e+01,-3.846061e+00,-1.680843e+01,-2.402740e+01,-1.470455e+01,-5.421894e-01,-7.301470e+00,-1.864937e+00,-7.274726e+00,3.347490e+00,-2.974639e+01,1.940366e+00,3.204849e+00,-5.117630e+00,-5.685871e+00,-3.386666e+00,-1.802340e+00,-3.588096e-01,-7.267229e-01,-8.913285e-01,-2.097095e+00,-1.896799e+00,-1.831718e+00,4.288116e-01,5.443908e-01,7.830754e-01,1.012380e+00,1.174472e+00,1.446438e+00,1.724651e+00,2.409109e+00,1.898678e+02,5.104098e-01,-5.726072e-03,-1.999445e+00,-1.783746e+00,6.116727e+00,3.657344e+00,-3.356578e+00,-1.143253e+00,3.229305e+00,1.151205e+00,1.668864e+00,2.563294e+00,3.600986e+00,1.140442e+00,-3.261144e+00,-1.480359e+00,9.280013e-01,-2.755205e-01,-2.589211e-01,-5.952580e-01,-8.241881e-01,-9.137264e-01,-3.022786e-01,4.667210e-03,6.221975e-02,-3.592403e-02,-2.155815e-02,-2.159058e-02,1.054480e-02,4.470941e-02,1.266719e-02,-1.714489e-02,-1.707506e-03,-5.610962e-01,-2.194490e-01,1.244836e+02,4.979527e-03,3.193413e-03,1.330893e-01,-5.045090e+01,-1.892312e-03,-2.076777e-03,-3.427910e-02
14,0.140000,2.198078e-01,-2.530366e+01,-5.821027e+00,-8.200011e+00,-1.754654e+01,-1.564687e+01,-2.391456e+00,-1.994614e+00,2.367139e+00,-3.857811e+00,5.761070e+00,-2.351497e+01,1.146078e+00,-9.700405e-01,-4.493668e+00,-3.381162e+00,-3.743928e+00,-2.295803e+00,-1.254431e+00,-1.964222e+00,-2.075002e+00,-2.467037e+00,-2.086446e+00,-1.890216e+00,3.756554e-01,5.173417e-01,7.553940e-01,1.045684e+00,1.241263e+00,1.488683e+00,1.688847e+00,2.394694e+00,1.894019e+02,2.434564e-01,3.414330e-03,-2.912198e+00,-3.417237e+00,5.922526e+00,4.223794e+00,-1.612263e+00,-1.879974e+00,3.103751e+00,3.444643e+00,2.350703e+00,8.107061e-01,5.424588e+00,1.877064e+00,-3.245686e+00,2.017325e-01,7.395115e-01,-5.880266e-01,-5.393621e-01,-8.381031e-01,-1.031673e+00,-9.194499e-01,-3.089136e-01,-8.198949e-02,5.336379e-02,-3.000258e-02,-1.520182e-02,8.069086e-03,3.137547e-02,6.442215e-02,3.417933e-02,3.153217e-03,1.421776e-02,-2.897736e-01,-2.086844e-01,6.173633e+01,2.614137e-03,5.974413e-04,9.024040e-02,-4.998299e+01,-1.966936e-03,-1.477218e-03,-4.849655e-02
15,0.150000,1.633293e-01,-2.913505e+01,-1.115137e+01,-2.508906e+00,-1.336614e+01,-1.593324e+01,-4.868586e+00,-2.029592e+00,8.386860e+00,-3.186026e-01,7.010464e+00,-1.637085e+01,4.405244e+00,-3.725718e+00,-4.834672e+00,-3.552837e+00,-4.725197e+00,-3.036272e+00,-2.388227e+00,-3.237052e+00,-2.969979e+00,-2.847506e+00,-2.280663e+00,-1.721661e+00,3.454548e-01,5.062761e-01,8.441365e-01,1.101386e+00,1.373702e+00,1.560538e+00,1.824767e+00,2.618278e+00,1.894019e+02,0,-1.607245e-02,-3.123128e+00,-4.178941e+00,4.678627e+00,2.883127e+00,8.035374e-03,-2.299861e+00,2.043618e+00,4.307813e+00,2.327829e+00,-7.138365e-01,5.609294e+00,2.730592e+00,-1.835972e+00,1.969390e+00,2.172859e-01,-7.542974e-01,-6.645037e-01,-8.506893e-01,-9.831201e-01,-7.284061e-01,-2.964778e-01,-1.550728e-01,5.476088e-02,-1.970504e-02,-1.039026e-02,2.050558e-02,3.483925e-02,5.132291e-02,3.106204e-02,4.580236e-03,-5.938745e-02,-9.317017e-02,-8.454927e-02,0,0,0,0,-3.107036e+01,-1.257319e-03,-6.984267e-04,-3.564189e-02
16,0.160000,1.461381e-01,-3.254688e+01,-1.651869e+01,6.176795e-02,-1.126665e+01,-1.502756e+01,-7.141110e+00,2.571029e+00,1.201860e+01,2.155391e+00,3.137953e+00,-1.111392e+01,8.768929e+00,-4.982543e+00,-7.511499e-01,-2.783266e+00,-5.695156e+00,-3.927376e+00,-3.217842e+00,-4.090909e+00,-3.532821e+00,-3.065582e+00,-2.363028e+00,-1.797827e+00,3.538678e-01,5.105744e-01,8.508504e-01,1.140751e+00,1.376345e+00,1.573540e+00,1.751833e+00,2.384356e+00,1.894019e+02,0,-3.022051e-02,-2.426600e+00,-3.563937e+00,2.905225e+00,6.404997e-01,-1.413703e-01,-1.748731e+00,1.877305e+00,4.558904e+00,4.578568e-01,-2.206256e+00,4.303504e+00,3.192513e+00,-7.644852e-01,2.718634e+00,-2.663077e-01,-6.580363e-01,-5.582108e-01,-5.597829e-01,-6.451534e-01,-5.083488e-01,-2.292269e-01,-1.487509e-01,8.020005e-02,-4.482767e-03,-5.287802e-03,-3.883517e-03,2.468005e-02,1.790479e-02,1.073421e-02,-2.251672e-02,-1.112249e-01,0,5.595287e-02,0,0,0,0,-1.234727e+01,-5.228273e-04,-1.194883e-04,-1.804808e-02
17,0.170000,1.016595e-01,-3.418665e+01,-1.939193e+01,2.453816e+00,-1.275171e+01,-1.497403e+01,-9.666670e+00,6.338007e-01,1.484840e+01,1.357819e+00,1.089867e+00,-7.900443e+00,1.178190e+01,-3.968759e+00,2.858060e+00,-4.898389e+00,-6.182539e+00,-4.309072e+00,-3.630551e+00,-4.578980e+00,-3.804449e+00,-3.280212e+00,-2.533872e+00,-1.604108e+00,3.411802e-01,4.958231e-01,8.378751e-01,1.139043e+00,1.363545e+00,1.559320e+00,1.716059e+00,2.117341e+00,1.894019e+02,2.093916e-01,-1.014542e-02,-1.514227e+00,-1.810082e+00,1.697295e+00,-1.051062e+00,-7.914100e-01,-4.964407e-01,1.729193e+00,3.913057e+00,-1.146571e+00,-2.058183e+00,2.912340e+00,2.089259e+00,-7.925752e-01,2.366539e+00,-4.527070e-01,-4.048378e-01,-3.200341e-01,-2.200915e-01,-2.809892e-01,-3.771094e-01,-1.929086e-01,-1.443651e-01,6.040946e-02,6.735301e-03,1.857668e-04,-2.865791e-02,1.486232e-02,1.510155e-03,-1.897168e-03,-3.093451e-02,-9.073498e-02,0,1.668657e-01,0,0,0,0,0,0,0,0
18,0.180000,9.954020e-02,-3.491085e+01,-1.952043e+01,3.844752e+00,-1.465126e+01,-1.683333e+01,-8.736068e+00,6.060215e+00,2.193089e+01,-2.406738e+00,-2.309912e+00,-6.232655e+00,1.342031e+01,-4.670946e+00,5.253137e+00,-4.039924e+00,-6.305439e+00,-4.450457e+00,-3.432184e+00,-4.519024e+00,-4.199511e+00,-3.396819e+00,-2.703596e+00,-1.547992e+00,3.553789e-01,4.961291e-01,7.391071e-01,1.150256e+00,1.335865e+00,1.542963e+00,1.630617e+00,2.089038e+00,1.894019e+02,4.185249e-01,-4.522161e-03,-7.232720e-01,-8.236790e-02,5.124214e-01,-1.881812e+00,-1.736802e+00,1.506058e+00,1.207111e+00,2.207258e+00,-2.000305e+00,-6.273106e-01,2.441281e+00,5.041196e-01,-9.563528e-01,8.789701e-01,-5.755997e-02,-1.798418e-01,-8.707647e-02,3.513868e-02,4.507823e-02,-3.067287e-01,-1.741626e-01,-1.103809e-01,2.535193e-02,1.607062e-02,7.484078e-03,-2.820293e-02,6.914759e-03,1.021718e-02,4.920256e-03,-3.577471e-04,4.079218e-02,0,1.652165e-01,0,0,0,0,0,0,0,0
19,0.190000,1.359012e-01,-3.552420e+01,-1.870091e+01,4.086075e+00,-1.692915e+01,-1.898740e+01,-6.553310e+00,4.871781e+00,2.299600e+01,-3.770392e+00,-5.565178e-01,-4.249782e+00,1.252585e+01,-7.844392e+00,3.995880e+00,-5.188043e+00,-6.444245e+00,-4.374902e+00,-3.381514e+00,-4.427940e+00,-4.522182e+00,-3.646430e+00,-2.832205e+00,-1.544531e+00,3.783758e-01,5.144275e-01,7.567186e-01,1.170945e+00,1.401493e+00,1.566341e+00,1.730702e+00,2.312262e+00,1.894019e+02,6.250659e-01,6.524761e-03,-3.998600e-01,7.143263e-01,-6.843163e-01,-1.671632e+00,-1.745340e+00,2.381232e+00,7.734522e-01,-6.077667e-01,-1.891070e+00,9.713193e-01,2.213610e+00,-5.337995e-01,-6.161642e-03,7.293762e-01,1.216771e+00,-6.830416e-02,-1.966829e-02,1.141233e-01,1.781608e-01,-2.402223e-01,-1.313366e-01,-7.448268e-02,-6.887726e-02,2.428823e-02,1.441940e-02,-1.015895e-02,1.916015e-03,1.649867e-02,1.343589e-02,1.664149e-02,1.022577e-01,0,1.002240e-01,0,0,0,0,0,0,0,0
20,0.200000,1.064065e-01,-3.549446e+01,-1.727604e+01,1.807746e+00,-1.858699e+01,-2.170488e+01,-1.167502e+00,6.487592e+00,1.898108e+01,-5.282030e+00,8.245919e-01,-7.328455e-01,1.091755e+01,-7.826490e+00,3.074791e+00,-2.926239e+00,-6.463512e+00,-4.329843e+00,-3.166667e+00,-3.941038e+00,-4.707598e+00,-3.753285e+00,-2.765766e+00,-1.700856e+00,4.156231e-01,5.386926e-01,7.504140e-01,1.159373e+00,1.408457e+00,1.594631e+00,1.742723e+00,2.490856e+00,1.894019e+02,6.182451e-01,4.540527e-03,-3.017067e-01,8.364084e-01,-8.948690e-01,-8.875412e-01,-8.356630e-01,1.577365e+00,-5.781096e-01,-2.858332e+00,-1.607141e+00,2.519084e+00,1.788427e+00,-1.964312e+00,1.372984e+00,1.307417e-01,6.513360e-01,1.354518e-02,5.518913e-04,3.621547e-02,1.171255e-01,-1.504620e-01,-7.345393e-02,-8.184979e-02,-1.099110e-01,1.356154e-02,7.750797e-03,1.125466e-02,-4.279256e-03,1.964741e-02,1.464795e-02,2.567807e-02,8.361237e-02,0,-4.324364e-03,0,0,0,0,0,0,0,0
21,0.210000,1.308502e-01,-3.589415e+01,-1.694250e+01,5.073786e-02,-1.914200e+01,-2.126495e+01,-1.544792e+00,4.287373e+00,1.328446e+01,-6.659883e+00,4.379211e+00,4.177009e-01,1.036428e+01,-2.421795e+00,7.594114e+00,6.286238e-01,-6.445023e+00,-4.467721e+00,-3.192693e+00,-3.977169e+00,-4.751517e+00,-3.758662e+00,-2.875200e+00,-1.872063e+00,4.324993e-01,5.466384e-01,7.814269e-01,1.144064e+00,1.409743e+00,1.600666e+00,1.743214e+00,2.427720e+00,1.894019e+02,6.106514e-01,4.137916e-03,-3.559700e-01,2.957331e-01,-1.801341e-01,-7.807980e-02,2.251988e-02,-3.583417e-01,-1.168887e+00,-3.161043e+00,-1.726431e+00,2.285545e+00,3.157169e-01,-2.188923e+00,2.495768e+00,-1.061371e-01,-5.653346e-02,6.513381e-02,-2.936010e-02,-7.666173e-02,-5.323119e-02,-9.868374e-02,-1.863234e-02,-1.007935e-01,-8.167748e-02,-3.924489e-04,-7.254541e-04,1.738014e-02,-1.552630e-03,1.608655e-02,1.073766e-02,2.244754e-02,4.434912e-02,0,-1.061188e-01,0,0,0,0,0,0,0,0
22,0.220000,1.247683e-01,-3.623441e+01,-1.621760e+01,1.388075e+00,-1.798254e+01,-1.987287e+01,-3.353501e+00,3.461871e+00,1.249500e+01,-8.997696e+00,7.817647e+00,3.757363e-01,4.679537e+00,-5.173233e-01,4.107729e+00,-3.691578e+00,-6.237324e+00,-4.401289e+00,-3.345517e+00,-4.158782e+00,-4.837153e+00,-3.707973e+00,-3.091347e+00,-1.933781e+00,3.961249e-01,5.187777e-01,7.830263e-01,1.142300e+00,1.429977e+00,1.599040e+00,1.752752e+00,2.449370e+00,1.894019e+02,4.041103e-01,1.505438e-02,-2.174103e-01,-4.112616e-01,1.118357e+00,1.200299e+00,9.491171e-01,-2.213688e+00,-1.831202e+00,-2.242466e+00,-8.622040e-01,2.092658e+00,-8.641881e-01,-2.605680e+00,1.273992e+00,-1.000918e+00,-1.721032e+00,8.699231e-02,2.397585e-03,-2.274592e-01,-2.354430e-01,-4.372287e-02,5.220063e-02,-5.781801e-02,1.747929e-02,-1.848488e-02,-6.918550e-03,2.345276e-02,1.064800e-02,2.409799e-02,6.770051e-03,3.294719e-02,1.654482e-02,0,-1.234888e-01,0,0,0,0,0,0,0,0
23,0.230000,1.474098e-01,-3.693407e+01,-1.775147e+01,3.395240e+00,-1.762177e+01,-1.979081e+01,-7.252019e+00,5.402063e-01,1.043383e+01,-1.054471e+01,7.374678e+00,-3.225488e+00,4.700243e+00,9.798651e-01,2.948725e+00,-5.088041e+00,-6.231670e+00,-4.485980e+00,-3.675397e+00,-4.585224e+00,-4.950823e+00,-3.762248e+00,-3.173382e+00,-1.836456e+00,3.861627e-01,5.207577e-01,8.273132e-01,1.171719e+00,1.471166e+00,1.617824e+00,1.837925e+00,2.554750e+00,1.894019e+02,2.015395e-01,6.202885e-03,2.344791e-01,-9.300955e-01,1.836362e+00,1.936991e+00,1.452739e+00,-2.286762e+00,-1.241138e+00,-1.230157e+00,6.235653e-01,1.133269e+00,-1.370211e+00,-1.743051e+00,-5.212560e-01,-1.391079e+00,-2.190814e+00,9.720816e-02,4.052787e-02,-2.559401e-01,-2.402083e-01,3.047914e-02,1.078051e-01,6.241713e-02,1.215961e-01,-2.763916e-02,-3.502297e-03,2.120473e-02,1.748165e-02,1.663368e-02,7.233143e-03,1.809158e-02,7.599449e-03,0,-5.955879e-02,0,0,0,0,0,0,0,0
24,0.240000,1.733985e-01,-3.606155e+01,-1.892786e+01,5.727281e+00,-1.334561e+01,-1.769637e+01,-9.382331e+00,-7.948340e-01,9.194072e+00,-7.650634e+00,9.790147e+00,-3.232191e+00,7.211728e-01,-3.157361e+00,3.928932e-01,-8.673066e+00,-6.135227e+00,-4.308725e+00,-4.062611e+00,-4.814226e+00,-4.826560e+00,-3.490489e+00,-2.905765e+00,-1.631263e+00,3.463670e-01,5.170402e-01,8.447346e-01,1.198786e+00,1.498235e+00,1.619902e+00,1.860103e+00,2.510065e+00,1.894019e+02,2.053573e-01,-8.962303e-05,6.763417e-01,-1.304963e+00,1.348212e+00,1.205216e+00,1.549187e+00,-2.046653e+00,4.191919e-01,-1.067189e-01,2.181211e+00,5.755149e-01,-1.217412e+00,-2.845700e-01,-2.180917e+00,-7.966089e-01,-1.551650e+00,3.735447e-03,8.151603e-02,-1.311305e-01,-1.268458e-01,1.128116e-01,1.548505e-01,1.542024e-01,1.718815e-01,-1.974261e-02,6.475270e-04,1.430488e-02,1.511552e-02,-1.782179e-05,1.581478e-03,-1.050538e-02,-1.901238e-02,9.431030e-01,7.076464e-02,0,0,0,0,1.639922e+01,0,0,3.090358e-03
25,0.250000,1.375495e-01,-3.480818e+01,-2.023784e+01,7.062943e+00,-1.177551e+01,-1.508951e+01,-9.964185e+00,2.100363e-01,8.784142e+00,-4.215587e+00,9.059303e+00,-4.629392e+00,3.628212e+00,-3.708055e+00,2.496137e+00,-7.834702e+00,-6.010030e+00,-4.311363e+00,-4.113846e+00,-4.850489e+00,-4.604418e+00,-3.328378e+00,-2.655905e+00,-1.415341e+00,3.191824e-01,5.299957e-01,8.565964e-01,1.203229e+00,1.458782e+00,1.626401e+00,1.779996e+00,2.435370e+00,1.894019e+02,4.122340e-01,-9.180645e-03,9.204838e-01,-7.297484e-01,6.491958e-01,-3.509698e-01,1.178050e+00,-1.588358e+00,1.591696e+00,4.217289e-01,1.911627e+00,-6.638358e-01,-1.974280e+00,5.187668e-01,-3.198652e+00,-6.604918e-01,-1.746279e+00,3.263311e-02,1.276006e-01,7.755027e-02,4.072580e-02,1.475927e-01,1.200169e-01,1.344932e-01,1.333971e-01,-5.713582e-03,7.655799e-04,7.986754e-03,3.110242e-03,-1.426435e-02,-5.546057e-03,-3.019900e-02,-1.006942e-02,3.098157e+00,1.469032e-01,0,0,0,0,4.113031e+01,9.769754e-03,0,7.909451e-03
26,0.260000,1.292504e-01,-3.391565e+01,-2.149923e+01,6.295284e+00,-1.487959e+01,-1.447759e+01,-1.223068e+01,5.722916e+00,1.278625e+01,-1.256202e+00,9.852908e+00,-5.009373e+00,3.792702e+00,-9.077949e+00,3.509783e-01,-1.007650e+01,-6.329466e+00,-4.081017e+00,-3.781945e+00,-4.660379e+00,-4.446298e+00,-3.150656e+00,-2.579074e+00,-1.284931e+00,3.309020e-01,5.173963e-01,8.399091e-01,1.202122e+00,1.436080e+00,1.602659e+00,1.729190e+00,2.413998e+00,1.941174e+02,6.525863e-01,-1.384303e-04,1.013513e+00,5.811434e-01,-2.955447e-01,-1.482509e+00,1.647772e-01,-2.065553e+00,3.374821e-01,1.206528e-01,2.284402e-01,-2.621140e+00,-3.316538e+00,9.761054e-01,-2.481312e+00,-4.324298e-01,-1.901633e+00,2.140828e-01,2.451738e-01,2.767654e-01,1.546038e-01,2.097243e-01,6.775641e-02,4.605174e-02,2.882164e-02,8.152807e-03,-7.308906e-03,-4.266274e-03,-8.963716e-03,-2.948123e-02,-7.878697e-03,-2.791688e-02,1.356976e-02,6.209769e+00,1.449050e-01,8.199608e+01,0,0,1.545179e-02,6.605177e+01,1.937523e-02,6.367968e-03,2.915313e-02
27,0.270000,1.235807e-01,-3.340460e+01,-2.011453e+01,6.357217e+00,-1.860963e+01,-1.550995e+01,-1.376963e+01,5.239813e+00,1.074639e+01,-4.183796e+00,4.024118e+00,-1.220830e+01,5.758312e+00,-1.205310e+01,-3.327764e-01,-1.311772e+01,-5.971385e+00,-3.961831e+00,-3.427979e+00,-4.458519e+00,-4.402990e+00,-3.332080e+00,-2.664262e+00,-1.342637e+00,3.653273e-01,5.244076e-01,8.696597e-01,1.185602e+00,1.430922e+00,1.598715e+00,1.752387e+00,2.552437e+00,2.025349e+02,7.124410e-01,1.342893e-02,1.538466e+00,2.523578e+00,-9.698792e-01,5.443849e-02,2.610021e-01,-2.875533e+00,-3.880327e+00,-1.439008e+00,-1.762487e+00,-3.411841e+00,-3.201965e+00,7.249864e-01,-5.625507e-01,-1.467106e+00,-3.324090e+00,6.292859e-01,5.209230e-01,3.175356e-01,2.508821e-01,4.294041e-01,1.397626e-01,1.238306e-02,-6.067483e-02,3.848523e-03,-2.085131e-02,-3.511649e-03,-1.722817e-02,-3.707439e-02,-9.336567e-03,-1.626772e-02,2.067761e-02,8.675760e+00,9.390794e-02,1.646535e+02,4.884877e-02,0,3.182136e-02,6.658089e+01,2.322387e-02,1.274659e-02,4.571840e-02
28,0.280000,1.796908e-01,-3.169578e+01,-1.608380e+01,4.602420e+00,-1.734109e+01,-1.666226e+01,-1.780737e+01,-1.622312e+00,8.816214e+00,-6.524329e+00,-7.979593e-01,-1.602543e+01,4.536650e+00,-1.139140e+01,-3.547990e-01,-1.553972e+01,-5.084136e+00,-3.257622e+00,-3.021718e+00,-4.237192e+00,-3.878652e+00,-3.149856e+00,-2.671329e+00,-1.523507e+00,3.640586e-01,4.832897e-01,8.168716e-01,1.162781e+00,1.364759e+00,1.594351e+00,1.734323e+00,2.519381e+00,2.138842e+02,7.797788e-01,4.056858e-02,2.403687e+00,4.094605e+00,-1.715370e+00,2.963293e+00,1.174369e+00,-3.686056e+00,-8.655864e+00,-2.722243e+00,-2.411417e+00,-2.735416e+00,-1.267874e+00,9.986115e-01,2.685383e+00,-3.091377e+00,-3.855556e+00,1.034004e+00,8.634866e-01,2.926486e-01,3.345307e-01,7.746773e-01,3.315906e-01,7.460961e-02,-8.108821e-02,-1.485631e-02,-3.654109e-02,9.124291e-03,-2.001297e-02,-4.741718e-02,-4.748738e-03,-9.453416e-04,7.599520e-03,9.242633e+00,4.661383e-02,2.479321e+02,7.245177e-02,3.183984e-02,1.298550e-01,4.251021e+01,9.927044e-03,1.488885e-02,5.367861e-02
29,0.290000,1.794740e-01,-2.822579e+01,-1.032766e+01,3.059978e+00,-1.027256e+01,-1.269216e+01,-2.155350e+01,-1.551899e+01,3.574121e+00,-1.039396e+01,-2.674468e+00,-1.513119e+01,6.881170e+00,-5.364084e+00,-4.486506e+00,-2.172354e+01,-3.486266e+00,-2.118446e+00,-2.906282e+00,-3.807672e+00,-2.741220e+00,-2.629965e+00,-2.547863e+00,-1.599427e+00,3.218467e-01,4.427924e-01,8.505569e-01,1.136759e+00,1.309070e+00,1.583872e+00,1.696091e+00,2.486067e+00,2.228973e+02,8.181775e-01,6.014412e-02,2.894194e+00,4.070337e+00,-2.576972e+00,5.287282e+00,2.339663e+00,-4.547470e+00,-1.113813e+01,-3.010962e+00,-1.511471e+00,4.333550e-01,1.746187e+00,1.071488e+00,5.060493e+00,-4.901088e+00,-3.340585e+00,1.064308e+00,1.094022e+00,2.368806e-01,4.001396e-01,1.032899e+00,5.689248e-01,2.024618e-01,-2.040875e-02,-2.642293e-02,-4.615382e-02,3.307528e-02,-1.576511e-02,-4.253333e-02,-8.733285e-03,6.307423e-03,-6.155610e-03,8.336081e+00,2.901195e-02,2.499365e+02,7.989345e-02,4.781302e-02,1.713904e-01,1.824321e+01,-1.122724e-02,5.880807e-03,2.977713e-02
