frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
322,3.220000,1.274908e-01,-3.827668e+01,-1.184622e+01,-1.781697e-01,-2.058441e+01,-2.451517e+01,2.546447e+00,1.449213e+00,6.742763e+00,-2.789153e+00,2.290829e+00,-9.231284e+00,5.902321e+00,-4.996011e+00,1.098672e+01,-1.097429e+01,-6.264407e+00,-4.340148e+00,-3.043697e+00,-4.198724e+00,-4.987696e+00,-4.526843e+00,-3.143709e+00,-2.651214e+00,4.172930e-01,5.219741e-01,7.852916e-01,1.074736e+00,1.458945e+00,1.608806e+00,1.890304e+00,2.619570e+00,1.674482e+02,6.446227e-01,-3.361749e-03,-5.269508e-02,6.472125e-01,3.007250e-01,1.082314e+00,-2.136976e-01,-2.910762e+00,6.168675e-01,2.227469e+00,-6.003715e-01,2.129749e+00,1.658952e+00,-1.336899e+00,-4.857077e-02,-1.329379e+00,1.023950e+00,6.507397e-02,1.398422e-01,-1.436148e-02,-1.140815e-01,-7.140474e-02,1.172507e-01,-1.785530e-01,-8.988655e-02,-9.771258e-03,-9.951699e-03,8.170009e-04,2.965711e-02,3.361974e-02,1.656810e-02,6.321312e-02,1.773362e-02,0,6.639302e-04,0,0,0,0,0,0,0,0
323,3.230000,1.200319e-01,-3.785369e+01,-1.114246e+01,1.291426e+00,-1.865716e+01,-2.492514e+01,-2.309538e+00,1.882633e+00,1.071138e+01,-1.648170e+00,6.720440e+00,-6.354009e+00,5.178073e+00,-5.587416e+00,8.212594e+00,-9.516213e+00,-6.152958e+00,-3.979324e+00,-3.061979e+00,-4.373240e+00,-5.065995e+00,-4.334724e+00,-3.301431e+00,-2.673026e+00,3.953846e-01,5.018481e-01,8.047274e-01,1.145212e+00,1.538482e+00,1.660703e+00,2.042164e+00,2.667715e+00,1.674482e+02,6.474209e-01,3.545351e-03,-2.412720e-01,-1.990223e-02,4.759227e-01,9.067248e-01,-4.576588e-02,-2.987774e+00,9.507199e-02,1.762097e+00,-9.363451e-01,2.173026e+00,3.435413e+00,3.007994e-01,-1.384676e+00,-1.827006e+00,6.677704e-01,-3.412633e-02,1.253642e-01,-1.537760e-01,-1.132704e-01,-1.151268e-01,8.670445e-02,-1.356998e-01,-4.894691e-02,-1.223971e-02,-6.113279e-03,-1.710832e-03,2.822224e-02,9.899783e-03,9.539759e-03,1.701725e-02,-3.708725e-02,0,4.944861e-03,0,0,0,0,0,0,0,0
324,3.240000,1.457890e-01,-3.905561e+01,-1.240409e+01,1.261413e+00,-1.876443e+01,-2.413953e+01,-3.613674e+00,2.200982e+00,1.232529e+01,-4.304112e+00,9.977645e+00,1.116333e+00,8.387165e+00,-7.891943e+00,7.499544e+00,-8.047580e+00,-6.497143e+00,-4.131139e+00,-3.495113e+00,-4.459865e+00,-5.354661e+00,-4.371350e+00,-3.476406e+00,-2.714560e+00,3.905786e-01,5.127671e-01,7.883100e-01,1.145000e+00,1.514852e+00,1.644500e+00,1.974568e+00,2.627393e+00,1.674482e+02,6.567213e-01,1.217738e-02,-3.758346e-01,-5.407164e-01,-1.823561e-01,-3.572723e-01,-9.876747e-02,-1.402454e+00,-8.582653e-01,1.978728e-01,-1.386343e+00,7.546954e-01,3.337449e+00,8.305193e-01,-2.032767e+00,-9.584782e-01,1.336768e-01,-1.273743e-01,3.950853e-02,-1.706646e-01,-1.476908e-02,-9.040833e-02,-2.564907e-03,-5.568824e-02,-8.311510e-03,-8.559361e-03,-1.397222e-03,-1.075351e-02,6.318831e-03,-1.720206e-02,-6.094062e-03,-2.225283e-02,-7.134166e-02,7.500092e-01,1.282961e-02,0,0,0,0,1.416326e+01,0,0,0
325,3.250000,1.399601e-01,-3.877226e+01,-1.295048e+01,1.252215e+00,-1.905604e+01,-2.563015e+01,-5.646118e+00,-2.319577e-01,1.007762e+01,-6.841863e+00,6.652081e+00,1.942701e+00,1.061172e+01,-1.214755e+01,6.963314e+00,-9.621962e+00,-6.419622e+00,-3.944589e+00,-3.547862e+00,-4.389017e+00,-5.316071e+00,-4.338827e+00,-3.297143e+00,-2.642388e+00,3.817407e-01,5.041192e-01,7.715092e-01,1.148142e+00,1.441744e+00,1.623883e+00,1.868520e+00,2.401000e+00,1.674482e+02,6.701839e-01,1.229684e-02,-9.311867e-02,-3.405841e-01,-8.993422e-01,-1.109361e+00,6.916008e-02,-1.049651e+00,-9.940182e-01,9.874258e-02,-1.082285e+00,-1.219063e+00,1.697066e+00,-3.956431e-01,-1.211425e+00,-6.364897e-01,-7.759342e-01,-8.694963e-02,5.089126e-02,-2.720699e-02,7.396488e-02,4.630380e-02,1.553245e-02,-2.368202e-02,-5.812121e-03,-5.611390e-04,3.032011e-03,-1.094250e-02,-2.016950e-03,-2.512747e-02,-1.038712e-02,-1.633581e-02,-6.705096e-02,2.428572e+00,2.422827e-02,0,0,0,0,3.537227e+01,0,0,4.116591e-02
326,3.260000,1.784136e-01,-3.969656e+01,-1.364579e+01,-1.070345e+00,-2.217134e+01,-2.465650e+01,-2.797532e+00,-1.784818e+00,8.049004e+00,-7.124022e+00,6.098485e+00,3.307606e+00,7.338093e+00,-1.187978e+01,6.818974e+00,-1.025303e+01,-6.767946e+00,-4.159973e+00,-3.654078e+00,-4.264681e+00,-5.314699e+00,-4.537616e+00,-3.424295e+00,-2.708091e+00,3.813181e-01,5.138524e-01,7.481332e-01,1.104865e+00,1.421303e+00,1.596745e+00,1.865862e+00,2.396219e+00,1.711982e+02,6.973893e-01,1.065184e-02,1.096805e+00,8.263985e-01,-1.081117e+00,-1.361126e+00,4.888971e-01,-3.144749e+00,-5.666748e-01,1.734108e+00,4.855666e-01,-1.695397e+00,2.301342e-01,-2.126180e+00,-8.957539e-02,-4.893824e-01,-1.441037e+00,1.712809e-01,3.345651e-01,3.277242e-01,1.779240e-01,3.086047e-01,2.010251e-01,-3.222823e-03,5.642748e-03,2.512228e-03,-6.687641e-06,7.897133e-03,1.214423e-02,-6.352663e-04,8.390260e-03,6.281384e-02,1.912022e-02,4.703340e+00,3.613045e-02,7.081630e+01,0,0,0,5.618050e+01,2.107748e-02,0,1.123029e-01
327,3.270000,1.652038e-01,-3.799881e+01,-1.222453e+01,-2.039406e+00,-2.250051e+01,-2.432086e+01,-7.965866e+00,-1.094558e+00,1.334323e+01,-5.649638e+00,2.564707e+00,1.035682e+00,3.724394e+00,-9.650623e+00,5.370430e+00,-1.229316e+01,-6.452305e+00,-3.710450e+00,-3.118531e+00,-4.101007e+00,-4.854456e+00,-4.173929e+00,-3.445897e+00,-2.705321e+00,3.972091e-01,5.164655e-01,7.701033e-01,1.155195e+00,1.459619e+00,1.632644e+00,2.014838e+00,2.448048e+00,1.777160e+02,7.482283e-01,2.475179e-02,2.551951e+00,2.304749e+00,-4.683244e-01,-8.105463e-01,5.085284e-01,-6.601174e+00,5.288873e-01,4.019292e+00,6.282548e-01,-1.546785e+00,-2.891269e-01,-2.320817e+00,5.311879e-01,-8.015054e-01,-1.291611e+00,5.678056e-01,7.100488e-01,6.937075e-01,2.837847e-01,5.284539e-01,4.658666e-01,9.491014e-03,4.058685e-02,1.260716e-03,-5.448335e-03,1.045643e-02,2.575052e-02,1.434944e-02,1.484568e-02,9.478569e-02,8.851202e-02,6.152745e+00,4.207071e-02,1.414532e+02,0,0,2.058295e-01,5.515380e+01,4.043659e-02,9.468437e-03,1.429150e-01
328,3.280000,1.864263e-01,-3.395832e+01,-8.635072e+00,-2.498360e+00,-2.384782e+01,-2.234970e+01,-1.817754e+01,-2.010916e-01,1.936302e+01,-2.472392e+00,3.544348e+00,2.720514e+00,1.199930e+00,-9.588282e+00,5.849074e+00,-1.391717e+01,-5.624397e+00,-2.575383e+00,-2.071157e+00,-3.714250e+00,-4.042444e+00,-3.448674e+00,-3.418143e+00,-2.654880e+00,3.954056e-01,5.065605e-01,8.284986e-01,1.202195e+00,1.502738e+00,1.682071e+00,2.215478e+00,2.699471e+00,1.858309e+02,7.983513e-01,4.280360e-02,3.857698e+00,3.297397e+00,8.278044e-01,-3.110027e-02,-4.229042e-01,-9.476521e+00,9.101114e-01,3.307572e+00,4.274012e-01,-1.543400e+00,-2.802724e-01,-1.630108e+00,-6.993753e-01,-1.117359e+00,-9.553361e-01,9.661938e-01,1.076800e+00,9.407238e-01,3.446864e-01,6.225019e-01,6.604990e-01,1.296924e-01,1.159144e-01,-7.429945e-03,-1.973508e-02,-3.012717e-03,4.089223e-02,5.807400e-03,1.123975e-02,7.569091e-02,8.331551e-02,5.782512e+00,3.651646e-02,2.101759e+02,1.053874e-01,0,4.586000e-01,3.257984e+01,5.366715e-02,2.367109e-02,8.916866e-02
329,3.290000,2.597127e-01,-2.888163e+01,-3.932095e+00,-3.753994e-01,-2.227052e+01,-2.424091e+01,-3.096198e+01,1.620616e+00,2.451707e+01,-6.026404e+00,1.952256e-01,7.906122e-01,2.076718e+00,-1.063736e+01,3.440737e+00,-1.424795e+01,-4.152369e+00,-1.186640e+00,-8.707852e-01,-3.245309e+00,-3.309929e+00,-2.553965e+00,-3.252764e+00,-2.466059e+00,3.810005e-01,4.805235e-01,7.836086e-01,1.228230e+00,1.472774e+00,1.655449e+00,2.167641e+00,2.691934e+00,1.908955e+02,8.300564e-01,5.681073e-02,3.907195e+00,2.915118e+00,1.095313e+00,1.247389e-01,-9.308434e-01,-9.100473e+00,-3.255257e-01,6.136703e-03,-2.717498e-01,-1.355919e+00,-5.158039e-01,-1.272421e+00,-1.893571e+00,-1.036359e+00,5.922508e-02,1.037161e+00,1.060404e+00,8.514599e-01,3.415075e-01,5.676119e-01,6.457115e-01,2.013852e-01,1.689615e-01,-1.393700e-02,-2.770823e-02,-2.219437e-02,2.916701e-02,-9.948755e-03,-7.547700e-03,2.501759e-02,4.691465e-02,4.181177e+00,2.404109e-02,2.060892e+02,1.494893e-01,4.734218e-02,4.852750e-01,1.054038e+01,2.783604e-02,3.131580e-02,-3.824424e-02
330,3.300000,3.451772e-01,-2.496666e+01,-1.305024e+00,2.236674e+00,-2.244183e+01,-2.681100e+01,-3.868208e+01,1.408152e+00,1.899994e+01,-4.798632e+00,-4.337755e-01,2.028779e+00,1.139021e-02,-1.488329e+01,2.197026e+00,-1.405231e+01,-3.086945e+00,-3.787742e-02,-7.433193e-02,-2.969099e+00,-2.974454e+00,-2.045103e+00,-2.872399e+00,-2.248150e+00,3.522726e-01,4.331480e-01,7.263169e-01,1.272808e+00,1.443763e+00,1.641542e+00,2.167915e+00,2.690853e+00,1.935210e+02,8.390575e-01,3.835079e-02,3.348913e+00,1.615413e+00,6.725769e-02,4.449843e-01,-7.173137e-02,-7.137085e+00,-1.653050e+00,-3.607446e+00,-5.585707e-01,-1.170543e+00,-1.006176e+00,-1.662179e+00,-1.977344e+00,-7.011784e-01,8.611762e-01,8.615187e-01,7.801574e-01,5.575376e-01,3.138015e-01,5.289013e-01,5.960510e-01,2.799149e-01,1.795117e-01,-1.238171e-02,-2.501005e-02,-1.688123e-02,1.716847e-02,-1.623392e-02,-1.950357e-02,-2.152226e-02,-3.552103e-03,2.345735e+00,1.179701e-02,2.013975e+02,1.935911e-01,9.468437e-02,3.061206e-01,-3.160620e+00,-1.579532e-02,1.947882e-02,-1.137813e-01
331,3.310000,3.698820e-01,-2.295866e+01,-1.313962e+00,1.069640e+00,-2.257981e+01,-2.674442e+01,-4.321596e+01,-3.526809e+00,1.355546e+01,-5.845266e+00,-2.225828e+00,-1.197470e+00,-2.043442e+00,-1.647098e+01,2.014659e+00,-1.192946e+01,-2.535227e+00,3.228177e-01,1.403556e-01,-2.766045e+00,-2.550392e+00,-1.647157e+00,-2.711843e+00,-2.063879e+00,3.490906e-01,4.146306e-01,7.102222e-01,1.265723e+00,1.439363e+00,1.615170e+00,2.163707e+00,2.686930e+00,1.947768e+02,8.480806e-01,-5.616230e-03,2.756591e+00,2.975965e-01,-1.805232e+00,7.521954e-01,2.126223e+00,-5.274173e+00,-2.450740e+00,-4.562278e+00,-5.546048e-01,3.913781e-01,-9.157329e-01,-2.011706e+00,-6.590282e-01,-1.045737e-01,1.606674e+00,5.714008e-01,4.542986e-01,2.726207e-01,3.041634e-01,5.922159e-01,6.082702e-01,3.244276e-01,1.749897e-01,-7.876733e-03,-1.451099e-02,1.034036e-02,-2.824569e-03,-1.412804e-02,-2.405336e-02,-5.873506e-02,-5.793107e-02,1.314531e+00,5.078596e-03,1.985443e+02,9.507836e-02,1.092368e-01,9.084803e-02,-1.779080e+00,-4.184608e-02,-7.981713e-03,-1.049222e-01
332,3.320000,3.230956e-01,-2.017524e+01,-1.867072e+00,-2.884591e+00,-2.146826e+01,-2.145660e+01,-4.773598e+01,-5.892628e+00,6.806604e+00,-5.355814e+00,-1.097839e+00,-1.316324e+00,-5.050888e+00,-1.655819e+01,3.056221e+00,-1.077053e+01,-2.125375e+00,5.706754e-01,2.109601e-01,-2.384874e+00,-1.777706e+00,-9.218228e-01,-2.289029e+00,-1.958411e+00,3.494520e-01,4.144567e-01,7.807856e-01,1.269291e+00,1.438274e+00,1.604692e+00,2.109833e+00,2.684212e+00,1.956189e+02,8.483243e-01,-6.295845e-04,2.371631e+00,-2.477772e-01,-2.790744e+00,1.670411e+00,3.755599e+00,-4.190031e+00,-1.508261e+00,-2.883088e+00,-1.623785e+00,2.020228e+00,-6.676120e-01,-1.218978e+00,7.242073e-01,1.326427e-01,1.425788e+00,3.783600e-01,2.362250e-01,1.129240e-01,3.104666e-01,6.364561e-01,6.599612e-01,3.371531e-01,1.650313e-01,-4.058761e-03,-3.700542e-03,3.313009e-02,-1.577334e-02,-1.154804e-02,-3.025337e-02,-1.088771e-01,-9.375086e-02,9.015061e-01,2.591336e-03,1.981452e+02,5.361626e-02,6.644676e-02,8.690721e-02,-3.375854e-01,-4.638072e-02,-2.581575e-02,-5.471959e-02
333,3.330000,2.426723e-01,-1.749438e+01,-2.163089e+00,-6.840926e+00,-1.899633e+01,-1.628699e+01,-5.280590e+01,-6.982692e+00,7.802354e+00,-8.520837e+00,2.484148e+00,-2.115501e+00,-5.450672e+00,-1.309505e+01,2.488271e+00,-7.855471e+00,-1.776150e+00,7.805765e-01,3.496727e-01,-2.016604e+00,-9.472230e-01,-7.425471e-02,-1.922311e+00,-1.735980e+00,3.430272e-01,4.173142e-01,8.080761e-01,1.215866e+00,1.404878e+00,1.553607e+00,1.903006e+00,2.405599e+00,1.964192e+02,8.508160e-01,4.887986e-02,1.967468e+00,-2.086183e-01,-2.187128e+00,2.015274e+00,3.656379e+00,-3.294198e+00,9.867439e-02,-9.256643e-01,-2.074762e+00,3.358971e+00,1.488022e-01,-3.986093e-01,5.558966e-01,1.780008e-01,2.951675e-01,2.530872e-01,1.761615e-01,8.373101e-02,2.562614e-01,5.234095e-01,6.046087e-01,3.161412e-01,1.619008e-01,-4.845688e-03,-1.724604e-03,3.235171e-02,-1.472073e-02,-9.733844e-03,-2.861381e-02,-1.263664e-01,-1.028688e-01,7.716980e-01,1.471603e-03,1.988199e+02,1.024629e-02,2.155242e-02,7.027065e-02,3.822769e-01,-2.315260e-02,-2.584715e-02,-1.303667e-02
334,3.340000,4.056341e-01,-1.584064e+01,-2.119346e+00,-7.761765e+00,-1.588151e+01,-1.326172e+01,-5.483727e+01,-4.405213e+00,7.461052e+00,-1.157977e+01,7.312376e+00,-8.502658e-01,-4.379884e+00,-1.295022e+01,2.623433e+00,-8.960368e+00,-1.574684e+00,9.143683e-01,3.856293e-01,-1.791486e+00,-5.937580e-01,4.682516e-01,-1.581400e+00,-1.586943e+00,3.350105e-01,4.133035e-01,8.430405e-01,1.218870e+00,1.403265e+00,1.521057e+00,1.753880e+00,2.362764e+00,1.972074e+02,8.506465e-01,1.267604e-01,1.240040e+00,-4.047949e-02,-1.095814e+00,1.793638e+00,1.951068e+00,-2.181554e+00,1.462644e+00,3.362200e-01,-1.987142e+00,2.975709e+00,2.091941e-01,6.486288e-01,-7.056584e-01,5.133681e-01,-1.103132e+00,1.305108e-01,1.251640e-01,7.860897e-02,1.530513e-01,3.016545e-01,4.327707e-01,2.321970e-01,1.265507e-01,-3.384298e-03,-2.157924e-03,2.823871e-02,-1.745141e-03,1.074481e-03,-1.852101e-02,-7.507485e-02,-2.542016e-02,6.683563e-01,1.077992e-03,1.995718e+02,4.103557e-03,9.447823e-03,4.281130e-02,3.583389e-01,-1.054396e-02,-1.328619e-02,-4.920677e-03
335,3.350000,5.730121e-01,-1.528862e+01,-2.230916e+00,-7.427413e+00,-1.529681e+01,-1.255997e+01,-5.613631e+01,-3.777144e+00,8.599910e+00,-1.310710e+01,1.036392e+01,-6.864884e-01,-4.371990e+00,-1.549548e+01,3.121057e+00,-1.135870e+01,-1.545137e+00,1.031779e+00,4.716760e-01,-1.781432e+00,-5.253188e-01,6.808493e-01,-1.484952e+00,-1.440109e+00,3.320829e-01,4.065841e-01,8.408534e-01,1.217329e+00,1.408198e+00,1.513919e+00,1.709852e+00,2.333310e+00,1.978411e+02,8.542776e-01,1.580219e-01,5.550907e-01,-3.320329e-02,-2.559914e-01,1.206904e+00,3.249472e-01,-1.392655e+00,2.834354e+00,-1.717695e-01,-9.085010e-01,1.787580e+00,1.145378e-01,1.160914e+00,-1.822482e+00,1.037112e+00,-1.912291e+00,2.020367e-02,7.139425e-02,5.574446e-02,5.426245e-02,9.137478e-02,2.517262e-01,1.764338e-01,5.825298e-02,-5.533964e-04,-1.715654e-03,2.760160e-02,1.745594e-02,1.464037e-02,-1.329780e-03,1.094429e-02,6.645274e-02,5.037125e-01,6.315291e-04,1.997424e+02,4.071720e-03,8.500547e-03,4.771261e-02,9.764099e-03,-1.343705e-03,-3.732454e-03,7.594095e-03
336,3.360000,7.917276e-01,-1.507792e+01,-2.035556e+00,-8.070416e+00,-1.434983e+01,-1.356477e+01,-5.697855e+01,-1.821809e-01,8.088926e+00,-1.299839e+01,9.840818e+00,-9.848593e-01,-2.347085e+00,-1.888627e+01,5.306669e+00,-1.453457e+01,-1.588328e+00,1.070894e+00,5.430033e-01,-1.737204e+00,-4.803858e-01,8.644786e-01,-1.346724e+00,-1.473593e+00,3.380027e-01,4.090321e-01,9.055905e-01,1.259833e+00,1.441987e+00,1.531931e+00,1.831036e+00,2.593256e+00,1.982498e+02,8.519835e-01,1.112218e-01,1.853488e-01,-2.007079e-01,-2.806086e-02,7.922589e-01,-5.900749e-01,-1.313138e+00,3.246018e+00,-4.620306e-01,1.873555e-01,2.954157e-01,-1.400839e-02,1.237446e+00,-1.518626e+00,9.313865e-01,-1.399946e+00,-4.084475e-02,3.072176e-02,3.667171e-02,-1.168127e-02,1.518119e-02,1.559990e-01,1.555747e-01,1.400200e-02,1.135236e-03,-1.369417e-04,3.174429e-02,2.674637e-02,1.966646e-02,1.187387e-02,7.004048e-02,8.538578e-02,2.721054e-01,-3.540039e-04,1.994757e+02,3.983763e-03,6.541769e-03,7.358284e-02,-4.226990e-01,-3.118206e-04,-1.899188e-03,1.007381e-02
337,3.370000,8.397350e-01,-1.510029e+01,-2.371000e+00,-7.966557e+00,-1.372765e+01,-1.451073e+01,-5.869853e+01,5.077560e+00,6.629570e+00,-1.235403e+01,1.015783e+01,-1.475515e+00,-6.624996e-01,-1.923943e+01,6.332214e+00,-1.462983e+01,-1.668310e+00,1.059285e+00,5.497080e-01,-1.772433e+00,-5.470352e-01,9.862626e-01,-1.157480e+00,-1.501390e+00,3.387642e-01,4.108716e-01,9.148090e-01,1.282664e+00,1.458719e+00,1.541521e+00,1.919150e+00,2.622617e+00,1.984165e+02,8.533052e-01,4.818739e-02,-6.850834e-02,-4.017996e-01,9.055505e-02,4.605505e-01,-7.709867e-01,-1.310445e+00,2.831914e+00,-7.777456e-01,8.511721e-01,-5.958775e-01,6.037585e-01,7.509869e-01,-2.473751e-01,2.968833e-01,-4.747493e-01,-6.873451e-02,-1.503003e-03,-3.351033e-03,-4.996706e-02,-1.924222e-02,7.948898e-02,1.245184e-01,-3.141432e-02,-3.838241e-05,-9.482652e-04,3.291241e-02,2.700999e-02,1.736765e-02,1.598024e-02,7.066580e-02,6.281827e-02,-5.354309e-03,-1.495111e-03,1.989168e+02,3.587665e-03,4.343180e-03,9.285536e-02,-8.377274e-01,-4.397195e-04,-1.547783e-03,2.676598e-03
338,3.380000,8.283817e-01,-1.500806e+01,-3.052844e+00,-7.632497e+00,-1.270480e+01,-1.523671e+01,-6.012184e+01,7.397525e+00,6.136069e+00,-1.101953e+01,8.892501e+00,-5.257944e-01,-4.739833e-02,-1.867137e+01,5.674787e+00,-1.432454e+01,-1.717321e+00,1.054224e+00,5.299718e-01,-1.854392e+00,-5.069938e-01,1.095540e+00,-9.672620e-01,-1.486292e+00,3.373461e-01,4.104750e-01,9.647841e-01,1.319934e+00,1.476337e+00,1.566625e+00,1.999434e+00,2.645040e+00,1.982802e+02,8.493627e-01,-1.442456e-02,-2.782806e-01,-5.323098e-01,2.285113e-01,9.695502e-02,-6.291363e-01,-7.467403e-01,1.499394e+00,-1.611083e-01,1.111747e+00,-1.272205e+00,1.828448e+00,-4.283617e-01,9.380770e-01,-5.259464e-01,9.523535e-02,-9.868608e-02,-2.465709e-02,-4.047150e-02,-7.601460e-02,-3.493053e-02,6.007719e-03,5.364971e-02,-6.075575e-02,-7.165432e-04,-1.547477e-03,2.419413e-02,1.564958e-02,9.493804e-03,1.508768e-02,3.245153e-02,3.647423e-03,-3.035339e-01,-1.781631e-03,1.978711e+02,2.786482e-03,2.030567e-03,7.060897e-02,-1.198053e+00,-1.825581e-04,-6.944049e-04,-5.801020e-03
339,3.390000,7.956219e-01,-1.566609e+01,-3.731270e+00,-7.193598e+00,-1.381658e+01,-1.557893e+01,-6.111689e+01,6.592575e+00,5.687611e+00,-9.840672e+00,7.858691e+00,2.102772e+00,-1.766899e+00,-1.683980e+01,4.421414e+00,-1.383747e+01,-1.824313e+00,1.032599e+00,4.614365e-01,-1.972673e+00,-6.082259e-01,9.627635e-01,-1.052091e+00,-1.590831e+00,3.322193e-01,4.011213e-01,9.758187e-01,1.322329e+00,1.477861e+00,1.576473e+00,1.978982e+00,2.621510e+00,1.977991e+02,8.481124e-01,-3.730764e-02,-5.909449e-01,-4.573639e-01,-2.876940e-02,-4.330668e-01,-6.503086e-01,2.917255e-01,1.251219e-01,6.923098e-01,6.611028e-01,-1.792006e+00,2.318035e+00,-1.497382e+00,1.318782e+00,-9.249353e-01,-4.029751e-03,-1.551052e-01,-6.220101e-02,-7.376315e-02,-7.085965e-02,-6.102652e-02,-7.421476e-02,-5.940812e-02,-1.099681e-01,9.652734e-04,9.599447e-04,1.986520e-02,1.067226e-02,5.493462e-03,1.904939e-02,1.729978e-02,-1.706529e-03,-5.775818e-01,-2.367389e-03,1.963561e+02,2.471763e-03,3.017231e-03,6.258253e-02,-1.399702e+00,1.978358e-04,-1.903407e-04,3.710126e-03
340,3.400000,7.416613e-01,-1.618643e+01,-4.016970e+00,-7.314339e+00,-1.382059e+01,-1.617635e+01,-5.950307e+01,6.557283e+00,7.754364e+00,-8.696341e+00,4.629360e+00,6.368238e+00,-3.936693e+00,-1.539570e+01,3.632337e+00,-1.445458e+01,-2.003757e+00,9.609516e-01,3.847815e-01,-2.017157e+00,-6.244431e-01,9.062667e-01,-1.131170e+00,-1.732651e+00,3.376924e-01,4.061699e-01,9.960564e-01,1.318249e+00,1.479885e+00,1.589893e+00,1.963378e+00,2.612047e+00,1.970408e+02,8.456717e-01,-5.983949e-02,-8.804549e-01,-2.590244e-01,2.627795e-01,-7.319676e-01,-3.679295e-01,1.462463e+00,-2.900677e-01,1.743861e+00,1.604558e-01,-1.478540e+00,1.602419e+00,-2.120045e+00,7.644412e-01,-7.139130e-01,5.122681e-02,-2.059928e-01,-1.137231e-01,-1.024161e-01,-9.277968e-02,-1.223336e-01,-1.551871e-01,-1.869441e-01,-1.160419e-01,2.931654e-03,6.247765e-03,8.439600e-04,9.743571e-04,5.766273e-04,1.586326e-02,8.264840e-03,-6.021214e-03,-7.695923e-01,-1.816779e-03,1.947658e+02,3.628923e-03,3.732719e-03,5.971416e-02,-1.345638e+00,8.430583e-04,-2.208795e-04,2.160519e-02
341,3.410000,6.965570e-01,-1.746584e+01,-4.175756e+00,-8.269483e+00,-1.533509e+01,-1.729246e+01,-5.754929e+01,6.123291e+00,9.281971e+00,-1.021011e+01,3.329366e+00,6.667645e+00,-6.204763e+00,-1.428336e+01,2.728763e+00,-1.458496e+01,-2.300617e+00,7.949162e-01,2.534874e-01,-2.045349e+00,-7.934432e-01,7.098255e-01,-1.372567e+00,-1.928051e+00,3.434174e-01,4.178239e-01,9.984989e-01,1.336868e+00,1.484412e+00,1.625134e+00,2.023677e+00,2.630581e+00,1.961483e+02,8.433137e-01,-6.221421e-02,-1.082479e+00,-2.822394e-02,1.019604e+00,-9.823586e-01,-2.583694e-02,2.302470e+00,-1.002337e+00,2.613457e+00,-2.774987e-01,-8.317811e-01,3.667087e-01,-2.064464e+00,-1.003893e-01,-7.681894e-02,3.208450e-01,-2.030441e-01,-1.493759e-01,-1.188850e-01,-1.422050e-01,-1.960505e-01,-2.427988e-01,-3.082981e-01,-6.674359e-02,3.055826e-03,6.250656e-03,-2.629946e-02,-3.868103e-03,-5.574870e-03,4.223263e-03,-6.524098e-03,-2.549663e-02,-8.582886e-01,-2.513313e-03,1.934710e+02,4.155623e-03,2.540401e-03,1.168534e-01,-1.124368e+00,1.263171e-03,-7.119281e-04,2.661292e-02
