frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
293,2.930000,1.038942e-01,-3.845450e+01,-1.170074e+01,3.660543e+00,-1.846545e+01,-1.907156e+01,-2.916638e+00,2.552382e+00,3.835593e+00,-2.709935e+00,1.476163e+01,1.008899e-01,7.262086e+00,-8.627625e+00,9.109637e+00,-1.276240e+01,-6.006290e+00,-4.019871e+00,-3.688103e+00,-4.376301e+00,-5.327596e+00,-4.380146e+00,-3.488917e+00,-2.740464e+00,2.610655e-01,5.049685e-01,7.345515e-01,1.111558e+00,1.483471e+00,1.617394e+00,1.911361e+00,2.574491e+00,2.211561e+02,6.147892e-01,5.960095e-03,-1.520336e-01,-3.212732e-01,-4.470254e-01,2.758330e-01,5.825604e-01,1.828874e+00,1.919269e+00,1.129272e+00,5.519077e-01,-8.416187e-01,-3.190593e+00,-2.642804e+00,-2.886847e+00,-1.108814e+00,-1.401179e+00,-2.132249e-01,-1.723070e-01,-2.602887e-03,-5.946255e-03,2.291999e-02,1.133361e-02,4.749892e-02,1.688585e-02,-7.924950e-03,1.339237e-02,5.622947e-03,1.001677e-02,-5.898762e-03,-2.539456e-03,-3.921883e-02,3.053846e-02,0,6.319005e-02,0,0,0,0,0,0,0,0
294,2.940000,1.632504e-01,-3.860897e+01,-1.218575e+01,2.836501e+00,-1.839772e+01,-2.091746e+01,7.398438e-02,3.175048e+00,4.587265e+00,-2.202655e+00,1.078219e+01,-4.623149e+00,6.631998e+00,-1.158245e+01,9.524350e+00,-1.418781e+01,-6.209110e+00,-4.220876e+00,-3.665069e+00,-4.360573e+00,-5.283379e+00,-4.437067e+00,-3.202968e+00,-2.658753e+00,2.625594e-01,5.086586e-01,7.214479e-01,1.063630e+00,1.420070e+00,1.591141e+00,1.762015e+00,2.540648e+00,2.211561e+02,6.297174e-01,9.020749e-03,-9.713249e-02,-2.020525e-01,-1.779687e-01,5.067814e-01,-8.991691e-01,1.041103e+00,1.556975e+00,7.042087e-01,7.324148e-01,-1.781034e+00,-2.370166e+00,-1.072809e+00,-3.055996e+00,-1.340643e+00,-9.988434e-01,-1.177558e-01,-6.225147e-02,3.032932e-02,-2.374372e-02,-2.360778e-02,1.108274e-02,1.380708e-01,1.520143e-02,9.832638e-03,4.308098e-03,3.823674e-03,-3.055441e-03,-8.953488e-03,-3.169787e-03,-4.215407e-02,-1.883554e-02,2.571164e+00,5.744100e-02,0,0,0,0,2.502839e+01,0,0,9.808106e-03
295,2.950000,1.643835e-01,-3.884705e+01,-1.287443e+01,2.607727e+00,-1.872301e+01,-2.212547e+01,-1.370599e-01,7.228815e+00,5.292979e+00,-1.409142e+00,1.185445e+01,-3.765275e+00,7.907136e+00,-1.558068e+01,8.782331e+00,-1.529505e+01,-6.390911e+00,-4.134913e+00,-3.591272e+00,-4.332846e+00,-5.434063e+00,-4.343008e+00,-3.068002e+00,-2.652587e+00,2.898799e-01,5.243208e-01,7.376836e-01,1.076973e+00,1.470122e+00,1.617213e+00,1.816662e+00,2.555830e+00,2.211561e+02,6.332746e-01,-2.816652e-03,1.003037e+00,8.789608e-01,-6.130764e-01,3.912689e-01,4.579405e-01,-1.103075e-01,-3.713292e-01,3.532713e-01,5.407013e-01,-2.399684e+00,-2.575181e+00,-1.446549e+00,-2.539019e+00,-1.769774e+00,2.870679e-01,2.410671e-01,1.858738e-01,2.172773e-01,1.615166e-01,2.338430e-01,1.052844e-01,1.092855e-01,2.936654e-02,2.088568e-02,-2.359405e-03,1.690398e-02,3.222561e-03,-3.013015e-03,-6.537437e-04,-6.912422e-03,-1.464210e-02,8.381877e+00,3.599207e-02,0,0,0,0,6.267336e+01,1.511309e-02,8.897398e-03,5.585219e-02
296,2.960000,1.553128e-01,-3.852775e+01,-1.243773e+01,4.251923e+00,-1.661495e+01,-2.331907e+01,-2.120360e+00,4.217780e+00,5.464445e+00,-3.959877e-01,6.492056e+00,-6.422549e+00,5.384877e+00,-1.819059e+01,3.456844e+00,-1.363735e+01,-6.053510e+00,-4.001339e+00,-3.594041e+00,-4.565364e+00,-5.420496e+00,-4.419019e+00,-2.962850e+00,-2.621412e+00,3.296951e-01,4.844381e-01,7.514398e-01,1.091603e+00,1.462811e+00,1.609076e+00,1.826932e+00,2.571063e+00,2.340119e+02,6.943681e-01,-8.335715e-03,3.284372e+00,3.389458e+00,-2.735703e+00,-1.262889e+00,2.615920e+00,-1.539000e+00,-2.612399e+00,-2.291978e-01,1.512526e+00,-1.604176e+00,-2.751696e+00,-2.110427e+00,1.812974e-01,-1.088483e-01,2.796897e+00,7.822400e-01,7.423040e-01,7.779924e-01,6.955681e-01,8.433449e-01,3.326270e-01,4.761066e-02,8.513522e-03,2.279521e-02,-3.732532e-03,2.319816e-02,-1.136219e-03,-1.118883e-02,9.993946e-03,3.594229e-02,-1.581178e-02,1.664045e+01,5.620364e-02,1.251420e+02,0,0,4.904053e-02,1.003911e+02,2.761258e-02,1.696644e-02,9.646310e-02
297,2.970000,9.377971e-02,-3.347993e+01,-7.179947e+00,-1.125495e-01,-1.740049e+01,-1.558106e+01,-2.371003e+00,1.743698e-01,5.163359e+00,-9.097621e-01,4.908270e+00,-1.187532e+01,6.529012e-01,-1.801865e+01,3.294519e+00,-1.160229e+01,-4.878755e+00,-3.200270e+00,-2.637231e+00,-3.466323e+00,-4.089822e+00,-3.862748e+00,-3.062548e+00,-2.612302e+00,3.319261e-01,5.052817e-01,8.040755e-01,1.113684e+00,1.447035e+00,1.605158e+00,1.844341e+00,2.486073e+00,2.566376e+02,7.624242e-01,2.690279e-02,6.270205e+00,5.454563e+00,-6.654898e+00,-4.162427e+00,5.577391e+00,-1.925399e+00,-3.131259e+00,-1.162433e-01,2.881953e+00,-7.248218e-01,-4.031917e+00,-2.358505e+00,3.169186e+00,2.993273e+00,6.329384e+00,1.257312e+00,1.400311e+00,1.548087e+00,1.493856e+00,1.700096e+00,7.345139e-01,1.156212e-01,8.964656e-02,2.284979e-02,2.913475e-04,2.543027e-02,-1.683212e-02,-2.759755e-02,2.574731e-02,7.191601e-02,-1.618457e-03,2.285798e+01,6.584992e-02,2.507958e+02,7.556544e-02,4.448699e-02,2.547407e-01,1.004855e+02,3.032316e-02,1.968444e-02,9.976692e-02
298,2.980000,1.568737e-01,-2.487067e+01,1.914291e+00,-9.481873e+00,-2.537342e+01,-1.111007e+01,-6.504042e+00,-6.359725e+00,3.506086e+00,5.110284e+00,6.234400e+00,-1.432661e+01,-2.930207e-01,-9.456977e+00,1.172401e+01,-2.049699e+00,-3.053988e+00,-9.766769e-01,-2.521273e-01,-1.315994e+00,-1.738775e+00,-3.014062e+00,-2.967642e+00,-2.636328e+00,3.555124e-01,4.995154e-01,8.042428e-01,1.039593e+00,1.375670e+00,1.647138e+00,1.927887e+00,2.496468e+00,2.866176e+02,8.461607e-01,1.317042e-01,8.061777e+00,5.282410e+00,-9.976748e+00,-6.563504e+00,7.397064e+00,-2.250576e+00,-5.955444e-01,7.567044e-02,3.916573e+00,7.235626e-01,-4.089544e+00,-1.042011e+00,5.493679e+00,4.909934e+00,9.195518e+00,1.338719e+00,1.801598e+00,2.044860e+00,2.054668e+00,2.256238e+00,1.149938e+00,3.009389e-01,2.096343e-01,2.842395e-02,9.012622e-03,1.925582e-02,-2.693326e-02,-3.653596e-02,2.600116e-02,1.075304e-01,3.427420e-02,2.355704e+01,5.180929e-02,3.765577e+02,1.002802e-01,6.258868e-02,3.549452e-01,6.251355e+01,8.083766e-03,7.102114e-03,3.100339e-02
299,2.990000,2.981170e-01,-1.432456e+01,7.222371e+00,-2.379987e+01,-3.515591e+01,-3.430163e-01,-7.572214e+00,-3.138730e+00,5.690942e+00,1.024749e+01,8.359173e+00,-1.997283e+01,-1.046436e+00,-4.101554e+00,1.961511e+01,1.055805e+01,-1.604112e+00,1.354313e+00,2.478208e+00,1.511749e+00,1.225558e+00,-1.372916e+00,-2.487500e+00,-2.196896e+00,3.912202e-01,5.182388e-01,8.384334e-01,1.018818e+00,1.375705e+00,1.726918e+00,2.125765e+00,2.585036e+00,3.091432e+02,8.866279e-01,2.130971e-01,7.438882e+00,2.553337e+00,-1.014485e+01,-5.545794e+00,7.259835e+00,-2.329195e+00,2.545180e+00,1.165012e-01,3.058667e+00,-6.533170e-01,-3.774567e+00,8.069523e-01,5.269063e+00,3.292526e+00,9.405810e+00,9.940980e-01,1.567487e+00,1.797118e+00,1.902768e+00,2.126535e+00,1.319057e+00,5.408619e-01,3.334386e-01,3.100749e-02,8.509537e-03,2.693021e-03,-1.950219e-02,-5.041293e-02,-1.758721e-02,4.980274e-02,6.882787e-03,1.987117e+01,2.664402e-02,3.767198e+02,1.014757e-01,6.712787e-02,3.458823e-01,2.355733e+01,-2.156560e-02,-1.137293e-02,-5.575303e-02
300,3.000000,7.116653e-01,-7.796551e+00,6.773161e+00,-3.378816e+01,-4.055476e+01,6.047231e+00,-1.077264e+01,2.896608e+00,5.579006e+00,1.360825e+01,8.384418e+00,-2.282151e+01,1.024492e+00,2.319256e+00,1.984621e+01,2.126007e+01,-9.972367e-01,2.729361e+00,4.072543e+00,3.218942e+00,3.203005e+00,8.575348e-02,-1.745680e+00,-1.780943e+00,4.421678e-01,5.230227e-01,8.305399e-01,1.004370e+00,1.315796e+00,1.678201e+00,2.223871e+00,2.692952e+00,3.255443e+02,8.913128e-01,2.464471e-01,4.852269e+00,-1.752276e-01,-7.110736e+00,-2.364970e+00,5.627721e+00,-2.960488e+00,4.247466e+00,7.066280e-01,6.829505e-01,-2.963261e+00,-1.462132e+00,1.494400e+00,2.890905e+00,-6.955528e-03,6.587999e+00,4.997336e-01,8.820636e-01,1.015538e+00,1.182239e+00,1.366550e+00,1.161790e+00,5.241345e-01,2.774864e-01,2.148750e-02,1.059308e-02,-6.015492e-03,5.539179e-03,-5.229463e-02,-6.319804e-02,-1.822715e-02,-3.274174e-02,1.395063e+01,-3.484142e-03,3.747477e+02,2.746371e-02,2.419013e-02,1.584866e-01,-3.810980e+00,-2.901723e-02,-1.775261e-02,-8.872933e-02
301,3.010000,8.818691e-01,-4.822584e+00,3.157305e+00,-3.868367e+01,-3.753879e+01,1.213947e+01,-1.188268e+01,8.272102e+00,4.709405e+00,1.013459e+01,5.666764e-01,-2.650070e+01,4.028906e+00,2.438552e+00,1.569605e+01,2.377188e+01,-9.366400e-01,2.784148e+00,4.186024e+00,3.780046e+00,4.071965e+00,1.182629e+00,-9.692194e-01,-1.372801e+00,4.436358e-01,5.360758e-01,8.043920e-01,1.033785e+00,1.224907e+00,1.501691e+00,1.945362e+00,2.422244e+00,3.365301e+02,8.730683e-01,1.698999e-01,1.635875e+00,-1.007957e+00,-1.773914e+00,6.490143e-01,8.954841e-01,-4.711324e+00,2.865160e+00,1.701779e+00,-6.092319e-01,-4.301979e+00,2.907312e+00,6.690782e-01,-8.167078e-02,-2.152628e+00,3.142571e+00,1.611967e-01,3.055702e-01,2.550678e-01,2.104472e-01,3.016702e-01,6.697265e-01,2.659344e-01,8.566278e-02,3.352702e-03,-1.750630e-03,-2.135632e-02,1.774641e-02,-3.963014e-02,-8.115306e-02,-7.269107e-02,-6.220300e-02,8.920484e+00,-7.414328e-02,3.694875e+02,4.145650e-03,6.821619e-03,7.420478e-02,-2.921940e+01,-2.219448e-02,-1.496080e-02,-7.454483e-02
302,3.020000,1.097233e+00,-5.360311e+00,3.070686e+00,-3.759365e+01,-3.600683e+01,1.078730e+01,-1.915125e+01,9.172190e+00,7.529994e+00,8.581487e+00,-4.685658e+00,-1.837333e+01,4.641310e+00,1.727497e+00,1.364877e+01,2.428338e+01,-8.890560e-01,2.718724e+00,3.971653e+00,3.461052e+00,3.670771e+00,1.517116e+00,-1.106110e+00,-1.660943e+00,4.367421e-01,5.435624e-01,7.911860e-01,1.059806e+00,1.189596e+00,1.443761e+00,1.926952e+00,2.414155e+00,3.426773e+02,8.355198e-01,7.897781e-02,-8.989564e-01,-2.335117e-01,3.675632e+00,2.434716e+00,-4.160339e+00,-5.771395e+00,5.444402e-01,2.701297e+00,-6.474863e-01,-3.586419e+00,6.509806e+00,-2.495292e-01,-3.013478e+00,-3.411839e+00,-1.863600e-01,3.649460e-02,-4.162169e-03,-2.141129e-01,-5.572389e-01,-6.403591e-01,5.997347e-02,-7.166270e-02,-1.041795e-01,-1.575722e-02,-1.729924e-02,-3.168868e-02,2.153691e-02,6.946206e-04,-4.265587e-02,-4.263148e-02,-6.678438e-03,4.904401e+00,-1.587095e-01,3.611190e+02,3.859059e-03,3.978786e-03,4.713728e-02,-6.476746e+01,-5.494961e-03,-4.937963e-03,-3.365251e-02
303,3.030000,9.548323e-01,-7.363304e+00,4.033824e+00,-3.076669e+01,-3.418480e+01,1.764371e+00,-2.693953e+01,8.049277e+00,1.322434e+01,9.714709e+00,-6.615682e+00,-7.660363e+00,4.905454e-01,-4.214029e+00,1.195070e+01,2.475925e+01,-8.522193e-01,2.887483e+00,3.803992e+00,2.442930e+00,2.500026e+00,1.260035e+00,-1.477613e+00,-1.828582e+00,4.106966e-01,4.992158e-01,7.513288e-01,1.079832e+00,1.240655e+00,1.438373e+00,1.910769e+00,2.413419e+00,3.451791e+02,5.438079e-01,-2.127636e-03,-2.806312e+00,4.716712e-01,7.840821e+00,3.407851e+00,-7.366864e+00,-4.098090e+00,-1.143997e+00,2.449862e+00,-5.990393e-01,-1.090880e+00,6.627524e+00,1.968231e-01,-4.504074e+00,-4.976285e+00,-3.554647e+00,-4.397311e-02,-2.610360e-01,-5.538923e-01,-1.020563e+00,-1.251517e+00,-5.529362e-01,-3.063003e-01,-1.910744e-01,-3.412445e-02,-2.813914e-02,-4.177928e-02,9.303284e-03,2.640362e-02,-4.868245e-03,-1.010716e-03,6.826279e-02,2.148798e+00,-2.319261e-01,2.374372e+02,2.305601e-03,2.429536e-03,2.883278e-02,-9.831583e+01,-1.124143e-03,-1.592567e-03,-1.826367e-02
304,3.040000,1.070073e+00,-1.102097e+01,5.167343e+00,-1.936849e+01,-3.005817e+01,-9.566916e+00,-3.210118e+01,5.730221e+00,1.482802e+01,1.058076e+01,-5.956496e+00,3.073503e-01,1.546027e+00,-9.421844e+00,4.659696e+00,1.983459e+01,-8.569741e-01,2.656883e+00,3.192994e+00,1.101305e+00,7.871788e-01,3.469181e-01,-1.849797e+00,-2.073950e+00,3.798513e-01,4.549564e-01,6.986281e-01,1.089031e+00,1.311396e+00,1.496581e+00,2.028011e+00,2.663973e+00,3.457419e+02,2.623957e-01,-5.292981e-02,-4.097802e+00,-8.468370e-02,9.774445e+00,4.886624e+00,-6.317136e+00,6.652403e-01,-1.688977e+00,4.692213e-01,-2.480113e+00,2.700582e-02,2.445447e+00,2.160037e+00,-4.673674e+00,-6.208402e+00,-7.130002e+00,-1.665824e-01,-7.131670e-01,-9.858049e-01,-1.189683e+00,-1.482939e+00,-9.930655e-01,-3.462408e-01,-1.394276e-01,-4.905552e-02,-2.211710e-02,-4.435593e-02,-3.279877e-03,2.804010e-02,1.052369e-02,-2.695080e-02,5.872612e-02,-5.140625e-01,-1.731346e-01,1.169356e+02,9.089273e-04,1.696355e-03,1.291012e-02,-7.765105e+01,-1.002372e-03,-1.038711e-03,-1.231073e-02
305,3.050000,8.848112e-01,-1.602381e+01,4.467332e+00,-8.592149e+00,-2.347386e+01,-1.451775e+01,-2.589816e+01,4.273103e+00,1.330970e+01,6.139755e+00,-4.252306e+00,-2.703413e+00,6.560664e+00,-1.450715e+01,-4.690839e+00,8.223041e+00,-1.172547e+00,1.509889e+00,1.805892e+00,-1.428948e-01,-7.438224e-01,-9.969527e-01,-2.128878e+00,-2.121670e+00,3.014590e-01,4.396831e-01,6.417746e-01,1.065689e+00,1.296025e+00,1.450940e+00,1.889779e+00,2.638649e+00,3.457419e+02,0,-8.700274e-02,-4.516513e+00,-1.072300e+00,8.945843e+00,5.171972e+00,-2.797742e+00,4.823247e+00,-2.183386e+00,-1.521255e+00,-4.778253e+00,1.718967e-01,-1.114615e+00,3.195534e+00,-2.492185e+00,-4.863179e+00,-8.417893e+00,-3.005363e-01,-1.113681e+00,-1.315605e+00,-1.114861e+00,-1.355455e+00,-1.103029e+00,-3.333298e-01,-6.685486e-02,-5.194460e-02,-3.515095e-03,-2.277079e-02,-8.161927e-03,1.684333e-02,2.141744e-02,-4.416529e-02,2.806387e-02,-3.768146e+00,-9.504862e-03,0,0,0,0,-1.353041e+01,2.573888e-02,-6.555428e-04,1.303475e-02
306,3.060000,8.675949e-01,-2.151907e+01,2.430513e+00,1.913025e-01,-1.692918e+01,-1.265732e+01,-1.634573e+01,2.615393e+00,9.833422e+00,-2.031601e+00,-5.732316e+00,-8.624572e+00,1.240644e+01,-1.649431e+01,-9.072473e+00,-3.098524e+00,-1.561804e+00,-1.583144e-01,4.167835e-02,-1.194451e+00,-2.121999e+00,-2.319717e+00,-2.511682e+00,-2.211537e+00,2.460833e-01,4.627433e-01,6.241835e-01,1.050478e+00,1.302111e+00,1.490097e+00,1.802693e+00,2.595170e+00,3.398257e+02,2.417508e-01,-1.289262e-01,-3.472595e+00,-1.822975e+00,6.291195e+00,3.892375e+00,-3.818155e-01,4.248455e+00,-3.023948e+00,-2.159309e+00,-5.119421e+00,6.338684e-01,-1.256742e+00,1.669409e+00,-2.708547e-01,-5.941088e-01,-5.736506e+00,-3.367198e-01,-1.002296e+00,-1.188952e+00,-9.058971e-01,-9.316273e-01,-7.753001e-01,-2.380496e-01,6.403410e-02,-3.769670e-02,3.148902e-03,-9.262740e-04,1.697457e-03,1.423843e-02,1.986847e-02,-4.907267e-02,-2.447936e-02,-7.855414e+00,1.531396e-01,9.158237e+01,0,0,0,4.903114e+01,5.387660e-02,1.181598e-02,4.167068e-02
307,3.070000,6.210575e-01,-2.469682e+01,4.073846e-02,4.182628e+00,-1.488944e+01,-1.067914e+01,-1.070102e+01,-1.310238e+00,8.115368e+00,-7.870377e+00,-5.868288e+00,-8.767479e+00,1.103801e+01,-1.313872e+01,-5.499115e+00,-5.863662e+00,-2.002486e+00,-1.273324e+00,-1.198377e+00,-1.983499e+00,-2.822659e+00,-2.921792e+00,-2.813319e+00,-2.094063e+00,2.178576e-01,4.777470e-01,6.746972e-01,1.058298e+00,1.329514e+00,1.548702e+00,1.802601e+00,2.588140e+00,3.292965e+02,5.066060e-01,-1.278814e-01,-1.441234e+00,-1.465186e+00,3.317682e+00,1.968983e+00,-8.451697e-01,-9.812735e-01,-2.912708e+00,-1.979068e+00,-2.554412e+00,2.335886e+00,2.467232e+00,-1.227876e+00,2.171616e+00,3.406897e+00,-1.224010e+00,-2.507429e-01,-3.559333e-01,-6.197307e-01,-6.497548e-01,-4.507370e-01,-1.969298e-01,-8.325853e-02,1.094511e-01,-1.285289e-02,-9.175313e-03,6.596577e-03,2.234126e-02,2.830824e-02,2.318767e-02,-2.653575e-03,-1.122198e-02,-1.153838e+01,2.126746e-01,1.824617e+02,1.314545e-01,0,1.004616e-01,6.961058e+01,6.282513e-02,2.260682e-02,5.940493e-02
308,3.080000,5.573186e-01,-2.404744e+01,-1.734233e+00,5.700094e+00,-1.488851e+01,-1.339530e+01,-1.845748e+01,-6.597851e+00,6.628639e+00,-8.011281e+00,-1.979163e+00,-2.944327e+00,7.654399e+00,-1.146033e+01,2.093290e+00,-1.804596e+00,-2.125603e+00,-9.629899e-01,-1.249634e+00,-2.507878e+00,-2.831539e+00,-2.567163e+00,-2.697824e+00,-1.767583e+00,2.331685e-01,4.516690e-01,6.775355e-01,1.101213e+00,1.365843e+00,1.547042e+00,1.826236e+00,2.566830e+00,3.146875e+02,7.747908e-01,-8.624569e-02,6.166178e-01,-4.752974e-01,8.203848e-01,6.352493e-01,-2.566920e+00,-6.264994e+00,-1.473161e+00,-2.151758e+00,8.329136e-01,5.498963e+00,5.956908e+00,-2.561138e+00,3.757842e+00,4.388772e+00,1.398827e+00,-1.148277e-01,4.397423e-01,4.103265e-02,-3.496770e-01,-4.713466e-02,3.305960e-01,1.277779e-01,8.894591e-02,4.850118e-03,-2.684861e-02,1.144165e-03,4.161329e-02,3.686482e-02,1.516459e-02,4.865437e-02,6.231546e-03,-1.340650e+01,1.371363e-01,2.708604e+02,2.045647e-01,6.077628e-02,1.710327e-01,3.861281e+01,2.640967e-02,2.588732e-02,3.936616e-02
309,3.090000,4.005423e-01,-2.196579e+01,-7.762240e-01,5.241866e+00,-1.464928e+01,-1.837461e+01,-2.974866e+01,-5.683815e+00,5.016753e+00,-3.642465e+00,5.550548e+00,6.792627e+00,2.797303e+00,-6.166056e+00,6.760767e+00,1.456026e+00,-2.144361e+00,1.325603e-01,-6.471056e-01,-2.734955e+00,-2.642737e+00,-1.857879e+00,-2.452099e+00,-1.796391e+00,2.436519e-01,3.993436e-01,6.480815e-01,1.152027e+00,1.405700e+00,1.538405e+00,1.864740e+00,2.596709e+00,3.006190e+02,7.968528e-01,-6.617463e-03,1.653457e+00,4.572057e-01,-7.471337e-01,3.458024e-01,-3.559118e+00,-7.807242e+00,5.010072e-01,-2.539718e+00,3.251814e+00,7.540422e+00,6.951037e+00,-1.265591e+00,5.304716e+00,1.826561e+00,9.458346e-01,5.903745e-02,8.964145e-01,4.090856e-01,-6.645723e-02,1.455049e-01,5.189767e-01,2.923889e-01,3.198099e-03,1.390427e-02,-3.620427e-02,-1.065919e-02,3.989880e-02,3.501914e-02,9.644794e-03,6.931237e-02,2.070041e-02,-1.387963e+01,5.610204e-02,2.584139e+02,2.118433e-01,8.264595e-02,2.115083e-01,7.750424e+00,-3.246598e-02,9.100653e-03,-4.266423e-03
310,3.100000,5.466240e-01,-1.980149e+01,4.625073e-01,3.763608e+00,-1.387301e+01,-2.164419e+01,-3.814688e+01,-2.563622e+00,6.239379e-01,1.901118e-02,1.605308e+01,1.337992e+01,3.721101e+00,-1.191435e+00,6.741450e+00,2.357684e-01,-2.065005e+00,1.337455e+00,-2.879391e-02,-2.567108e+00,-2.447633e+00,-1.198694e+00,-2.053402e+00,-1.915643e+00,2.574367e-01,3.677019e-01,6.432121e-01,1.211680e+00,1.448342e+00,1.571068e+00,2.014896e+00,2.622043e+00,2.871319e+02,7.823091e-01,6.076797e-02,1.888631e+00,5.783809e-01,-2.498896e+00,-3.602131e-01,-2.496067e+00,-5.418912e+00,1.160033e+00,-1.981041e+00,4.283389e+00,6.615945e+00,4.872149e+00,2.041124e+00,6.401121e+00,-1.212174e+00,1.934140e-01,1.826910e-01,8.160990e-01,4.408673e-01,2.273705e-01,3.194751e-01,4.618526e-01,3.599524e-01,-2.564302e-02,1.574372e-02,-2.502325e-02,5.418444e-03,1.732929e-02,1.715655e-02,9.436429e-03,5.659467e-02,2.988183e-02,-1.324977e+01,2.232957e-03,2.466703e+02,9.185395e-02,8.811364e-02,1.413074e-01,-1.136019e+01,-5.413222e-02,-1.477798e-02,-3.460816e-02
311,3.110000,5.933175e-01,-1.855251e+01,1.228396e+00,1.415202e+00,-1.366817e+01,-2.435028e+01,-3.989253e+01,-8.223162e-01,-1.580870e+00,4.373548e+00,2.281770e+01,1.782559e+01,6.676703e+00,8.250415e+00,1.309608e+00,-2.154671e+00,-1.737598e+00,2.058526e+00,2.366310e-01,-2.286170e+00,-2.287088e+00,-1.011143e+00,-1.673586e+00,-2.004042e+00,2.752448e-01,3.387092e-01,6.385629e-01,1.202559e+00,1.463360e+00,1.584913e+00,2.054833e+00,2.664036e+00,2.736761e+02,7.833571e-01,6.524802e-02,1.821242e+00,-5.509284e-03,-4.549123e+00,-1.746403e+00,-4.757746e-01,-2.096331e+00,-1.103146e+00,1.956527e-01,4.464250e+00,2.941248e+00,1.807446e-01,4.018771e+00,5.031152e+00,-3.142373e+00,4.024643e-01,2.274652e-01,4.520970e-01,3.857796e-01,4.636569e-01,6.014362e-01,3.408111e-01,3.192127e-01,5.925037e-02,2.016661e-02,-4.623121e-03,3.659663e-02,-1.170625e-02,-1.496159e-02,-6.235826e-03,1.734617e-02,2.078209e-02,-1.250223e+01,4.962104e-03,2.333089e+02,2.547997e-02,3.183458e-02,9.399214e-02,-1.025962e+01,-4.186342e-02,-1.782082e-02,-3.849923e-02
312,3.120000,7.647709e-01,-1.631093e+01,1.553607e-01,-4.881055e+00,-1.718013e+01,-2.288779e+01,-4.048011e+01,-3.228436e+00,2.224668e-02,9.397658e+00,2.246699e+01,1.589994e+01,1.592032e+01,1.333704e+01,-1.241998e+00,9.678228e-01,-1.415530e+00,2.154522e+00,5.128338e-01,-1.595418e+00,-1.411988e+00,-6.812683e-01,-1.287319e+00,-1.791973e+00,2.960906e-01,3.568700e-01,7.093870e-01,1.162594e+00,1.422796e+00,1.570970e+00,2.014163e+00,2.682576e+00,2.619101e+02,7.927034e-01,3.343312e-02,1.639035e+00,-2.219991e-01,-6.329734e+00,-3.870165e+00,1.135054e+00,8.459751e-01,-3.464126e+00,1.020943e+00,4.847495e+00,-7.959461e-01,-4.515430e+00,1.931147e+00,2.372097e+00,-3.456819e+00,8.695583e-01,1.128329e-01,1.045876e-01,4.208676e-01,6.643502e-01,8.790745e-01,1.898232e-01,1.869172e-01,8.570759e-02,2.444888e-02,1.323824e-02,6.322592e-02,-3.773798e-02,-4.862497e-02,-2.174666e-02,-3.431102e-02,6.640100e-03,-1.163836e+01,1.134707e-02,2.266119e+02,2.708528e-02,1.229205e-02,5.675003e-02,-9.046797e+00,-1.041047e-02,-1.217765e-02,-1.838832e-02
