frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.690650e-01,-2.341994e+01,-5.451281e+00,-5.217549e+00,2.850837e+00,4.145412e+00,-1.395139e+01,-4.001637e+01,-3.227559e+00,-2.759029e+01,-7.282887e+00,-2.544129e+01,-4.046182e+00,2.516741e+01,1.298213e+01,-1.126756e+01,-1.310742e+00,-9.029973e-01,-3.044642e+00,-2.171325e+00,-4.390198e-01,-1.437197e+00,-2.112952e+00,-1.148504e+00,2.337752e-01,4.246382e-01,9.763123e-01,1.073554e+00,1.319925e+00,1.614775e+00,1.779965e+00,2.480542e+00,1.972204e+02,8.058305e-01,4.025146e-02,7.296925e-01,-2.248499e-01,-1.699517e+00,1.720469e+00,1.921064e+00,-2.785436e+00,-1.987950e+00,-2.019389e+00,-1.654520e+00,1.278328e+00,-1.988116e+00,-3.371925e+00,6.702682e-01,9.446390e-01,-8.995471e-01,1.417376e-01,2.173942e-01,-6.307721e-02,3.101313e-01,3.021653e-01,2.803763e-01,1.369194e-01,1.751472e-02,-2.492875e-03,-2.533659e-03,7.957411e-03,-5.709005e-03,1.980907e-02,-4.083109e-03,-1.983843e-02,-2.098620e-02,3.159332e+00,-1.208311e-03,2.054946e+02,1.230758e-02,5.093642e-03,4.343126e-02,5.393042e+00,2.683642e-03,-1.838418e-04,9.799147e-03
11,0.110000,2.929960e-01,-2.248620e+01,-5.474436e+00,-7.383509e+00,2.580889e+00,5.259776e+00,-1.610415e+01,-4.402333e+01,-7.928715e+00,-2.884314e+01,-5.464702e+00,-2.725997e+01,-7.215742e+00,2.519906e+01,1.271067e+01,-1.524234e+01,-1.133885e+00,-6.056983e-01,-3.054455e+00,-1.693279e+00,2.572238e-03,-1.289559e+00,-1.982888e+00,-1.127401e+00,2.306447e-01,4.076189e-01,9.700268e-01,1.057711e+00,1.297588e+00,1.591695e+00,1.661211e+00,2.416416e+00,2.008045e+02,8.031898e-01,1.016747e-02,6.294447e-01,-4.926000e-02,-9.895719e-01,7.405850e-01,7.597634e-01,-3.034029e+00,-2.557201e+00,-1.275581e+00,-7.945309e-02,1.046084e+00,-3.101547e-01,-3.109588e+00,-7.015354e-01,-2.679608e+00,-2.611398e+00,7.880896e-02,1.691018e-01,-5.721357e-02,1.711954e-01,2.757849e-01,1.819367e-01,1.000636e-01,5.635239e-02,-4.994661e-04,-3.136075e-03,2.226930e-02,1.231253e-03,3.921657e-02,5.311131e-04,2.654402e-02,2.402244e-02,3.849087e+00,1.491761e-03,2.115567e+02,1.418448e-02,4.337880e-03,6.057132e-02,5.918345e+00,1.587359e-03,-4.543957e-04,4.246468e-03
12,0.120000,2.838567e-01,-2.219481e+01,-5.531193e+00,-7.926708e+00,3.674057e+00,5.183865e+00,-2.164415e+01,-4.949708e+01,-7.035320e+00,-2.632717e+01,-5.826303e+00,-2.874380e+01,-1.132168e+01,2.381021e+01,5.686655e+00,-1.862381e+01,-1.133161e+00,-5.047291e-01,-3.194231e+00,-1.752207e+00,4.382250e-01,-1.146270e+00,-1.935601e+00,-1.042195e+00,2.338237e-01,4.123631e-01,1.029537e+00,1.066906e+00,1.385736e+00,1.600029e+00,1.810997e+00,2.551661e+00,2.051255e+02,8.070354e-01,-2.935750e-02,3.867176e-01,3.947210e-02,-1.392973e-01,2.821122e-01,-5.301450e-01,-2.784440e+00,-2.231128e+00,-1.805657e-01,4.878115e-01,8.202505e-01,2.209482e+00,-3.136746e+00,-2.717359e+00,-5.234462e+00,-3.426513e+00,4.028177e-03,8.922620e-02,-5.574856e-02,-7.551718e-03,9.305054e-02,1.196844e-01,7.967905e-02,9.381323e-02,2.780729e-03,2.764851e-03,2.283015e-02,1.018593e-02,4.804336e-02,5.959761e-03,6.020521e-02,4.982233e-02,4.340398e+00,3.810638e-03,2.180885e+02,1.479254e-02,3.549635e-03,5.728323e-02,5.814330e+00,1.351153e-03,6.264043e-04,2.002161e-04
13,0.130000,2.120051e-01,-2.153335e+01,-5.073438e+00,-7.107718e+00,2.307418e+00,3.214898e+00,-2.220053e+01,-4.869110e+01,-4.081306e+00,-2.658240e+01,-5.903169e+00,-2.243997e+01,-1.303200e+01,2.006127e+01,-1.461743e+00,-2.245988e+01,-1.193884e+00,-5.012972e-01,-3.032698e+00,-1.934186e+00,2.866660e-01,-1.064167e+00,-1.857319e+00,-8.249647e-01,2.377561e-01,4.208350e-01,1.053604e+00,1.092854e+00,1.443963e+00,1.626556e+00,1.930077e+00,2.593049e+00,2.097552e+02,8.139181e-01,-3.732990e-02,1.743021e-01,1.305828e-01,7.567421e-01,4.211417e-01,-7.909849e-01,-1.481898e+00,-2.320328e-01,-3.506197e-01,1.524794e+00,1.861523e+00,4.057140e+00,-2.077016e+00,-3.613723e+00,-5.332326e+00,-3.377907e+00,-2.948194e-02,3.343037e-02,-9.335539e-02,-8.384903e-02,-1.237897e-01,5.380664e-02,6.123456e-02,6.345271e-02,3.101464e-03,3.086999e-03,9.400666e-03,9.893524e-03,2.795413e-02,3.902412e-03,3.866134e-02,1.192095e-02,4.587895e+00,5.454910e-03,2.236445e+02,1.544007e-02,3.102191e-03,4.946920e-02,5.330397e+00,1.100246e-03,1.688532e-03,7.945165e-04
14,0.140000,1.627730e-01,-2.196277e+01,-5.454420e+00,-6.051931e+00,4.398134e+00,2.517126e+00,-2.482540e+01,-4.883812e+01,-6.054092e+00,-2.628160e+01,-2.962400e+00,-1.680389e+01,-1.682179e+01,1.414951e+01,-6.103979e+00,-2.479136e+01,-1.260602e+00,-5.090668e-01,-3.334263e+00,-2.088630e+00,-1.158140e-01,-9.514706e-01,-1.777341e+00,-8.306560e-01,2.441232e-01,4.318544e-01,1.048674e+00,1.106912e+00,1.486955e+00,1.627143e+00,1.946557e+00,2.641337e+00,2.144470e+02,8.195195e-01,-1.046089e-02,2.333336e-02,8.332696e-02,1.132602e+00,2.949021e-01,-7.047493e-01,-2.847380e-01,5.340538e-01,-1.907791e+00,2.978036e+00,2.826623e+00,3.269894e+00,-1.299883e+00,-3.848116e+00,-3.433951e+00,-3.412068e+00,-1.014268e-03,3.558477e-02,-1.090420e-01,-2.925365e-02,-1.866898e-01,-4.500446e-02,4.191097e-02,-7.563353e-03,1.598608e-03,-3.939134e-03,-1.284622e-02,-1.080632e-03,-1.882935e-02,-1.031544e-02,-3.758880e-02,-4.542527e-02,4.675181e+00,3.588414e-03,2.285223e+02,1.843555e-02,8.843508e-03,4.998340e-02,4.937037e+00,4.360767e-04,1.872107e-03,6.416340e-03
15,0.150000,1.668884e-01,-2.173071e+01,-4.859909e+00,-4.537187e+00,4.324559e+00,2.638221e+00,-2.192302e+01,-4.551297e+01,-1.017243e+01,-2.124195e+01,2.410960e+00,-1.294422e+01,-1.485077e+01,1.196079e+01,-8.055649e+00,-2.904810e+01,-1.217574e+00,-4.363776e-01,-3.451216e+00,-1.944312e+00,-3.393568e-01,-1.117926e+00,-1.755845e+00,-9.159066e-01,2.410023e-01,4.133082e-01,1.007461e+00,1.087175e+00,1.386749e+00,1.597650e+00,1.786737e+00,2.431183e+00,2.190832e+02,8.242223e-01,4.146691e-02,-1.426645e-01,2.917011e-01,1.026418e+00,-1.741374e-01,-3.269043e-01,3.868120e-01,8.742199e-01,-2.441936e+00,4.107605e+00,1.479542e+00,2.193808e-01,-1.566797e-01,-2.890757e+00,-1.856179e+00,-2.933021e+00,5.811141e-02,3.279573e-02,-4.991829e-02,-3.729570e-03,-9.774269e-02,-1.575429e-01,-2.838905e-02,-1.097682e-01,-7.429168e-04,-1.077412e-02,-2.588896e-02,-1.184394e-02,-6.165151e-02,-2.905160e-02,-8.022414e-02,-1.019647e-01,4.762756e+00,6.057263e-04,2.329918e+02,1.786421e-02,1.013360e-02,6.819382e-02,5.025476e+00,-2.714327e-04,7.891482e-04,7.174938e-03
16,0.160000,2.541107e-01,-2.197946e+01,-5.221323e+00,-3.548964e+00,4.139997e+00,1.948457e+00,-2.320660e+01,-4.841588e+01,-1.352871e+01,-1.410721e+01,4.149748e+00,-1.714220e+01,-1.691171e+01,8.619866e+00,-8.186149e+00,-3.239004e+01,-1.126387e+00,-3.592651e-01,-3.530182e+00,-1.893412e+00,-1.822124e-01,-1.344413e+00,-1.776783e+00,-1.034541e+00,2.401937e-01,3.964309e-01,9.883769e-01,1.064343e+00,1.320196e+00,1.562905e+00,1.694723e+00,2.405468e+00,2.238374e+02,8.198254e-01,4.806226e-02,-1.782784e-01,7.234265e-01,1.191459e+00,-1.333520e+00,-1.128404e+00,9.461967e-01,1.749859e+00,-9.157405e-01,3.308783e+00,-1.623571e+00,-2.112407e+00,6.360866e-01,-2.744893e+00,-8.566862e-01,-1.907507e+00,1.269699e-01,7.137892e-03,1.482495e-01,-6.886534e-02,-1.088092e-01,-2.567431e-01,-1.106090e-01,-1.478009e-01,-2.189039e-03,-1.166043e-02,-2.964183e-02,-1.149443e-02,-5.669068e-02,-2.798854e-02,-5.167108e-02,-6.769200e-02,4.928403e+00,-1.471806e-03,2.381001e+02,1.576086e-02,9.394465e-03,8.000263e-02,5.425331e+00,-2.913489e-04,-2.975281e-04,3.537191e-03
17,0.170000,3.736708e-01,-2.223833e+01,-3.731481e+00,-3.227113e+00,1.565799e+00,1.864711e+00,-2.107587e+01,-4.453113e+01,-1.255367e+01,-1.213157e+01,-2.061531e+00,-2.117391e+01,-1.377044e+01,8.372309e+00,-9.701552e+00,-3.332564e+01,-9.704344e-01,-4.122194e-01,-3.184330e+00,-2.050443e+00,-1.688483e-01,-1.655410e+00,-1.999543e+00,-1.271864e+00,2.360063e-01,3.846761e-01,9.543080e-01,1.054919e+00,1.219085e+00,1.513417e+00,1.654874e+00,2.201160e+00,2.288738e+02,8.167937e-01,4.387811e-03,-3.330498e-01,1.161466e+00,1.388189e+00,-1.812649e+00,-1.839304e+00,7.886534e-01,2.792903e+00,8.566436e-01,3.453048e-01,-4.399877e+00,-3.312450e+00,2.904309e-01,-2.605311e+00,-6.803703e-01,-5.120487e-01,1.879237e-01,-5.206671e-02,2.807001e-01,-1.707118e-01,-2.328363e-01,-2.736555e-01,-1.832327e-01,-1.679334e-01,-3.699043e-03,-4.823998e-03,-3.304463e-02,-5.402016e-03,-2.468290e-02,-1.724589e-02,-4.680383e-03,-8.592034e-03,5.135150e+00,-8.203089e-04,2.439830e+02,1.542025e-02,6.772452e-03,7.033428e-02,5.755402e+00,5.017450e-04,5.807572e-04,-3.565142e-03
18,0.180000,2.996931e-01,-2.260036e+01,-2.401501e+00,-7.496721e-01,-8.900878e-01,-2.738140e+00,-2.051799e+01,-4.057975e+01,-9.442172e+00,-1.429288e+01,-8.844010e+00,-2.325108e+01,-1.418152e+01,2.219287e+00,-9.564458e+00,-3.219012e+01,-7.493219e-01,-4.854565e-01,-2.726459e+00,-2.379891e+00,-7.451143e-01,-1.966443e+00,-2.208537e+00,-1.391682e+00,2.356760e-01,3.878683e-01,9.270419e-01,1.065568e+00,1.287334e+00,1.529317e+00,1.754134e+00,2.417889e+00,2.341937e+02,8.158748e-01,-3.386274e-02,-2.425491e-01,1.420240e+00,1.613699e+00,-1.705146e+00,-1.961418e+00,1.052096e+00,3.855658e+00,1.557349e+00,-2.171896e+00,-5.097398e+00,-3.250216e+00,-1.445377e-01,-1.745896e+00,-4.906431e-01,1.531706e-01,2.412370e-01,-9.309562e-02,3.283835e-01,-1.611657e-01,-3.356671e-01,-2.328936e-01,-1.826589e-01,-1.418224e-01,-7.118898e-03,-3.903091e-03,-3.157585e-02,-2.750218e-03,-2.176714e-03,1.023459e-03,1.763824e-02,5.190790e-02,5.258327e+00,1.778007e-03,2.501533e+02,1.820078e-02,9.036443e-03,6.659912e-02,5.627852e+00,1.486839e-04,9.213906e-04,-1.859603e-03
19,0.190000,1.660362e-01,-2.308551e+01,-4.624874e-01,1.004111e+00,-2.223644e+00,-4.215000e+00,-1.932406e+01,-3.546652e+01,-7.932481e+00,-1.942260e+01,-1.309155e+01,-2.645203e+01,-1.476371e+01,2.134524e+00,-1.076835e+01,-3.170830e+01,-4.664884e-01,-6.336155e-01,-2.449577e+00,-2.554632e+00,-1.222088e+00,-2.175188e+00,-2.456132e+00,-1.577003e+00,2.247659e-01,3.934695e-01,8.729056e-01,1.059553e+00,1.279766e+00,1.528215e+00,1.733630e+00,2.382012e+00,2.395808e+02,8.220960e-01,-2.361684e-02,-3.941689e-02,1.076575e+00,1.223849e+00,-5.228890e-01,-1.252148e+00,8.495175e-01,2.800683e+00,2.152073e-01,-2.443669e+00,-4.092920e+00,-2.740849e+00,-1.346977e+00,-6.235664e-01,-6.903608e-01,1.444954e-01,2.641270e-01,-8.964828e-02,2.238337e-01,-5.287778e-02,-2.413954e-01,-1.206741e-01,-8.349731e-02,-7.726420e-02,-9.263205e-03,-3.638440e-03,-1.661386e-02,-2.629423e-03,1.399705e-02,1.419294e-02,2.953701e-02,9.106757e-02,5.209030e+00,3.110766e-03,2.557422e+02,1.915297e-02,1.321640e-02,5.706986e-02,5.061150e+00,-7.218969e-04,1.270713e-03,5.083919e-04
20,0.200000,1.886142e-01,-2.276862e+01,2.453818e-01,2.403919e+00,-2.491014e+00,-4.818776e+00,-1.882203e+01,-3.366989e+01,-8.052566e+00,-2.132118e+01,-1.582223e+01,-3.075422e+01,-1.713776e+01,3.009277e+00,-1.010597e+01,-3.243286e+01,-1.721756e-01,-7.140451e-01,-2.255641e+00,-2.447147e+00,-1.333928e+00,-2.248993e+00,-2.461783e+00,-1.591083e+00,2.102193e-01,3.725187e-01,8.711989e-01,1.048275e+00,1.278972e+00,1.560624e+00,1.743536e+00,2.574581e+00,2.447756e+02,8.260643e-01,4.029275e-02,2.016405e-01,5.356080e-01,3.633515e-01,3.829639e-01,-3.403550e-01,9.223217e-01,1.491105e+00,-1.511267e+00,-2.077130e+00,-3.601317e+00,-1.936140e+00,-1.361421e+00,-4.327564e-01,-1.021729e+00,3.119856e-01,2.556396e-01,-5.262241e-02,1.168463e-01,3.315451e-02,-7.014409e-02,-2.518034e-03,3.091481e-02,-1.644769e-02,-1.033285e-02,-7.770133e-03,-1.454806e-03,-1.327991e-03,4.267991e-03,1.239073e-02,2.025284e-02,6.049826e-02,4.950162e+00,2.938485e-03,2.603597e+02,1.463792e-02,1.077944e-02,7.733683e-02,4.173561e+00,-1.404227e-03,4.753955e-05,-1.392808e-04
21,0.210000,3.111260e-01,-2.235128e+01,3.279522e-01,1.315338e+00,-2.481828e-01,-3.355709e+00,-1.767627e+01,-3.398264e+01,-1.217244e+01,-2.083576e+01,-1.903702e+01,-3.112658e+01,-1.902720e+01,4.859481e+00,-1.288260e+01,-3.248179e+01,6.162717e-02,-7.461665e-01,-2.300570e+00,-2.281204e+00,-1.081419e+00,-2.117506e+00,-2.290407e+00,-1.558484e+00,2.024186e-01,3.741587e-01,8.991602e-01,1.050418e+00,1.293251e+00,1.568729e+00,1.807858e+00,2.578152e+00,2.496281e+02,8.272528e-01,8.257280e-02,2.147100e-01,-7.024199e-02,5.785800e-01,9.754432e-01,-5.239204e-01,9.753246e-01,4.307442e-01,-2.439878e+00,-1.432456e+00,-2.407285e+00,-2.938522e-01,-6.132742e-01,-2.658407e+00,-7.349310e-01,1.324052e+00,2.146387e-01,7.573915e-03,1.996639e-02,-3.743377e-02,-8.283126e-02,2.781637e-02,1.010722e-01,4.464073e-02,-8.119379e-03,-1.167384e-02,6.982142e-03,6.609368e-03,1.910776e-02,8.248878e-03,4.151797e-02,5.814755e-02,4.496010e+00,1.838017e-03,2.641856e+02,1.359220e-02,1.225452e-02,6.750739e-02,3.133548e+00,-1.301599e-03,-6.753269e-04,-4.942976e-03
22,0.220000,4.286120e-01,-2.195927e+01,-1.186808e-01,9.114715e-01,3.700121e-02,-4.869560e+00,-1.673028e+01,-3.386617e+01,-1.487853e+01,-2.397195e+01,-2.387786e+01,-3.059450e+01,-1.885688e+01,-1.306974e+00,-1.361598e+01,-3.024345e+01,2.648185e-01,-6.922930e-01,-2.216730e+00,-2.350833e+00,-1.166169e+00,-2.007874e+00,-2.136825e+00,-1.483180e+00,1.951854e-01,3.586730e-01,9.066406e-01,1.063495e+00,1.301931e+00,1.571013e+00,1.818284e+00,2.622310e+00,2.539209e+02,8.279888e-01,9.648972e-02,-1.507593e-01,-2.551890e-01,1.405722e+00,7.717702e-01,-9.023983e-01,1.227014e+00,-2.465843e-01,-1.929798e+00,-1.408598e+00,-1.172010e+00,5.311384e-01,2.044680e-01,-4.446246e+00,5.139303e-02,2.464637e+00,1.557628e-01,3.103628e-02,-5.593038e-02,-1.789211e-01,-2.257392e-01,-6.176875e-02,5.168660e-02,5.634739e-02,-6.329983e-03,-1.283379e-02,-5.594707e-03,1.010570e-02,2.040205e-02,1.587117e-03,5.131372e-02,2.244482e-02,3.888269e+00,1.394415e-03,2.667994e+02,1.396003e-02,9.755082e-03,6.068395e-02,2.065024e+00,-8.709187e-04,-1.117009e-03,-1.042001e-02
23,0.230000,4.589014e-01,-2.241663e+01,-6.316660e-01,4.643234e+00,1.389565e+00,-6.809210e+00,-1.549331e+01,-3.321466e+01,-1.671889e+01,-2.525949e+01,-2.110016e+01,-2.800115e+01,-1.697052e+01,-8.999387e+00,-1.268800e+01,-2.618275e+01,3.882082e-01,-6.066220e-01,-2.369200e+00,-2.789958e+00,-1.720123e+00,-2.156665e+00,-2.113250e+00,-1.407751e+00,1.916860e-01,3.420232e-01,8.900954e-01,1.084989e+00,1.363825e+00,1.564264e+00,1.903846e+00,2.648885e+00,2.574882e+02,8.303239e-01,9.096664e-02,-5.382431e-01,-1.671111e-01,2.506983e+00,-2.429669e-01,-1.143422e+00,1.171146e+00,-7.216366e-01,-3.569697e-01,-1.302336e+00,3.929972e-01,2.509207e-01,4.272129e-01,-5.420080e+00,1.796510e+00,2.893058e+00,9.556924e-02,3.421991e-02,-7.159369e-02,-2.571319e-01,-3.726305e-01,-1.847055e-01,-5.856564e-02,4.266361e-02,-4.344250e-03,-1.134069e-02,-1.821020e-02,1.352128e-02,2.435282e-02,1.520098e-02,8.173295e-02,2.582726e-02,3.208597e+00,1.264226e-03,2.681901e+02,1.298391e-02,1.035195e-02,4.068141e-02,1.169586e+00,-1.219801e-03,-1.404086e-03,-8.962386e-03
24,0.240000,5.971752e-01,-2.348974e+01,-5.507540e-01,7.768579e+00,5.489628e-01,-7.604017e+00,-1.377844e+01,-3.528680e+01,-1.542833e+01,-2.615230e+01,-2.065071e+01,-2.966124e+01,-1.714376e+01,-1.229252e+01,-9.946305e+00,-2.325920e+01,4.433477e-01,-6.286360e-01,-2.500978e+00,-3.087376e+00,-2.143272e+00,-2.538257e+00,-2.291928e+00,-1.384713e+00,1.839357e-01,3.244175e-01,8.477578e-01,1.081518e+00,1.345695e+00,1.570791e+00,1.952111e+00,2.651438e+00,2.602868e+02,8.315008e-01,5.336564e-02,-7.632477e-01,1.093946e-01,2.428571e+00,-9.925731e-01,-4.724065e-01,1.042683e+00,-8.934898e-01,1.168202e+00,-9.292997e-01,4.466097e-01,-2.110506e-01,1.237364e-01,-4.254200e+00,2.987714e+00,2.793593e+00,4.068030e-02,2.012336e-03,-6.358757e-02,-2.074687e-01,-3.522597e-01,-2.220898e-01,-1.595574e-01,2.385759e-03,-2.772231e-03,-5.415887e-03,-2.206942e-02,1.041480e-02,2.104355e-02,1.660125e-02,1.090084e-01,1.987517e-02,2.566986e+00,3.880858e-04,2.686826e+02,1.058747e-02,6.145685e-03,3.864976e-02,6.421814e-01,-7.549458e-04,-8.127957e-04,-1.857654e-03
25,0.250000,6.816776e-01,-2.427726e+01,-2.915669e-01,1.042170e+01,-1.718998e+00,-7.705593e+00,-1.329646e+01,-3.688050e+01,-1.368239e+01,-2.625727e+01,-1.868561e+01,-3.033861e+01,-1.774769e+01,-1.674814e+01,-5.734889e+00,-2.150863e+01,4.502088e-01,-6.068954e-01,-2.516415e+00,-3.198592e+00,-2.456020e+00,-2.775842e+00,-2.505684e+00,-1.394400e+00,1.863222e-01,3.345830e-01,8.375506e-01,1.109014e+00,1.393133e+00,1.644845e+00,2.149609e+00,2.692724e+00,2.624881e+02,8.318179e-01,2.329225e-02,-6.170279e-01,2.889292e-01,1.408655e+00,-1.669312e+00,1.536050e-02,4.776978e-01,4.481888e-03,1.906232e+00,-1.016988e+00,-5.737772e-01,-6.648447e-01,-1.965998e-01,-3.042639e+00,2.635371e+00,2.433389e+00,1.033042e-02,-2.192153e-02,1.015422e-02,-8.637603e-02,-2.411459e-01,-1.497927e-01,-1.888283e-01,-4.273409e-02,-1.239881e-03,-1.164687e-03,-1.800318e-02,1.466154e-02,1.422046e-02,1.985862e-02,9.723947e-02,1.496534e-02,2.046551e+00,4.930496e-05,2.690919e+02,9.179478e-03,7.038787e-03,3.371255e-02,4.852509e-01,-6.574962e-04,-5.915937e-04,3.581074e-03
26,0.260000,5.840520e-01,-2.484519e+01,2.582427e-01,1.016509e+01,-3.371582e+00,-6.783401e+00,-1.261529e+01,-3.650069e+01,-1.055577e+01,-2.811956e+01,-2.285209e+01,-3.048103e+01,-1.784961e+01,-1.870360e+01,-2.153963e+00,-1.861254e+01,4.372197e-01,-6.820946e-01,-2.461061e+00,-3.183859e+00,-2.559520e+00,-2.808735e+00,-2.738395e+00,-1.477927e+00,1.840062e-01,3.353136e-01,8.225659e-01,1.103557e+00,1.392495e+00,1.613729e+00,2.240445e+00,2.699767e+00,2.642559e+02,8.291822e-01,-1.855410e-02,-3.618849e-01,3.335505e-01,6.556921e-01,-1.537076e+00,4.753264e-01,4.568607e-01,1.357602e+00,1.315448e+00,-3.734245e-01,-1.209650e+00,-2.828367e-01,1.506821e-01,-1.374268e+00,1.554613e+00,1.908110e+00,-2.201331e-03,-3.181709e-02,4.089200e-02,-3.294945e-04,-1.374728e-01,-9.865515e-02,-1.460056e-01,-7.639179e-02,-8.877635e-04,-3.558132e-03,-1.901791e-02,1.833928e-03,-3.252566e-03,-8.297550e-03,2.252514e-02,-5.023219e-02,1.661432e+00,1.354098e-04,2.695594e+02,1.208752e-02,7.347684e-03,5.488011e-02,5.060852e-01,-9.246293e-04,-3.504319e-04,9.015930e-03
27,0.270000,5.819242e-01,-2.482404e+01,4.084817e-01,1.048825e+01,-4.996723e+00,-7.142715e+00,-1.368640e+01,-3.258531e+01,-9.624008e+00,-2.936080e+01,-2.286836e+01,-3.091548e+01,-1.760060e+01,-2.100704e+01,-3.407310e+00,-1.633913e+01,4.429243e-01,-6.895003e-01,-2.338387e+00,-3.173596e+00,-2.717729e+00,-2.770390e+00,-2.834158e+00,-1.574814e+00,1.854513e-01,3.307517e-01,8.126755e-01,1.147277e+00,1.411528e+00,1.642088e+00,2.245876e+00,2.699548e+00,2.657364e+02,8.317297e-01,-1.638637e-02,-2.289751e-01,2.463527e-01,2.248222e-01,-1.502443e+00,3.333001e-01,7.059640e-01,1.341134e+00,-1.307168e-01,2.212509e-01,-1.065289e+00,-4.192091e-01,-3.092106e-01,4.804344e-02,1.767297e-01,7.404034e-01,-5.927846e-03,-3.112569e-02,3.009291e-02,5.741558e-02,-6.439915e-02,-1.415726e-01,-9.046676e-02,-7.613311e-02,-1.667848e-03,-8.185339e-03,-1.870520e-02,-1.642736e-02,-2.073511e-02,-2.516687e-02,-5.440140e-02,-9.131789e-02,1.380688e+00,5.469263e-04,2.701779e+02,8.946405e-03,6.792979e-03,5.047160e-02,5.384308e-01,-1.840928e-03,-1.049101e-03,5.015002e-03
28,0.280000,5.542814e-01,-2.502577e+01,7.669740e-01,1.101376e+01,-5.497557e+00,-5.508823e+00,-1.129917e+01,-3.064639e+01,-1.088028e+01,-2.646766e+01,-2.460759e+01,-3.078699e+01,-1.646390e+01,-1.703441e+01,-3.337028e+00,-1.630339e+01,4.359833e-01,-7.464190e-01,-2.385531e+00,-3.101521e+00,-2.699781e+00,-3.034259e+00,-2.857719e+00,-1.676464e+00,1.799323e-01,3.085425e-01,7.651058e-01,1.071555e+00,1.320235e+00,1.530682e+00,2.016603e+00,2.396866e+00,2.669698e+02,8.322220e-01,-9.166896e-04,-2.930321e-01,2.261838e-01,2.600845e-01,-1.705948e+00,4.131242e-01,1.102329e+00,-1.488495e-03,-1.226565e+00,8.154495e-01,-4.332252e-01,-4.764689e-01,-8.796551e-01,4.183401e-01,2.240954e-01,-8.166611e-01,-7.852947e-03,-1.847622e-02,-7.295680e-03,8.628280e-02,-1.985273e-02,-2.268659e-01,-7.716687e-02,-6.988370e-02,-1.921006e-03,-1.037384e-02,-1.389847e-02,-3.682383e-02,-2.918358e-02,-3.450448e-02,-9.754182e-02,-9.658561e-02,1.172940e+00,9.176731e-04,2.706700e+02,6.080855e-03,4.516429e-03,7.534988e-02,5.496765e-01,-1.811550e-03,-1.293676e-03,-3.036225e-03
