frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
32,0.320000,9.903268e-01,-2.559377e+01,7.501759e+00,9.843696e+00,-4.354921e+01,-5.252532e+01,-1.786679e+01,5.733110e+00,1.270103e+01,-8.054825e+00,-1.341045e+01,-1.343277e+01,-4.241033e+00,-1.074678e+01,4.224024e+00,-1.580893e+01,-2.145118e+00,1.428665e+00,2.138951e+00,-8.577860e-01,-5.144815e+00,-4.332522e+00,-3.006224e+00,-2.291874e+00,3.390137e-01,4.389606e-01,5.300728e-01,7.651904e-01,1.439774e+00,1.682892e+00,2.197281e+00,2.654458e+00,2.933514e+02,8.601847e-01,-1.262499e-02,-5.445725e-01,-3.692427e-01,1.052755e+00,1.107346e+00,6.929657e-01,-1.319207e+00,-2.400207e+00,-2.575976e+00,6.732722e-02,-1.425735e+00,2.074631e+00,4.075974e+00,3.182885e+00,6.516867e-01,-2.903427e-01,-1.404926e-01,-1.812071e-01,-2.657270e-01,-5.088295e-01,-5.524821e-02,-1.350885e-01,-3.924329e-02,-4.896293e-02,-8.494616e-03,-7.846495e-03,-3.800935e-03,-3.029656e-03,-2.437290e-02,-2.912751e-02,-5.330450e-02,-1.682138e-02,-5.375928e+00,-8.949811e-03,2.778717e+02,2.098564e-02,2.184443e-02,7.065365e-02,-6.453436e+00,-7.231440e-05,-2.892936e-03,1.002902e-02
33,0.330000,1.061323e+00,-2.621367e+01,6.966028e+00,1.127478e+01,-4.024282e+01,-5.122844e+01,-1.803004e+01,2.667345e+00,1.095668e+01,-8.394531e+00,-1.547246e+01,-1.006751e+01,-7.144802e-01,-7.403473e+00,5.245849e+00,-1.573801e+01,-2.224277e+00,1.181564e+00,1.742148e+00,-1.551484e+00,-5.220779e+00,-4.440124e+00,-2.975892e+00,-2.284830e+00,3.281335e-01,4.309434e-01,5.297346e-01,8.028186e-01,1.439527e+00,1.676548e+00,2.184697e+00,2.653567e+00,2.878915e+02,8.467755e-01,-1.202047e-01,-6.079348e-01,-8.100483e-01,7.026345e-01,2.068871e+00,1.171516e+00,-1.087995e+00,-2.191684e+00,-2.842247e+00,-3.188786e-01,-5.098213e-01,1.759577e+00,3.513966e+00,1.089015e+00,-8.333507e-01,-6.849632e-02,-1.386980e-01,-2.247202e-01,-3.750939e-01,-4.316186e-01,-3.611350e-02,-7.586499e-02,-1.454282e-02,-3.203302e-02,-5.600399e-03,-8.015433e-03,2.167958e-03,1.050981e-02,-1.041948e-02,-1.897213e-02,-3.476594e-02,-2.045322e-03,-5.846426e+00,-1.232967e-02,2.715118e+02,1.696217e-02,1.499078e-02,7.766572e-02,-7.257926e+00,-2.423346e-03,-4.604432e-03,2.701456e-03
34,0.340000,8.260855e-01,-2.732632e+01,5.783529e+00,1.176593e+01,-3.854627e+01,-5.042900e+01,-2.046674e+01,9.184377e-01,6.643263e+00,-1.004692e+01,-1.500936e+01,-8.483727e+00,3.154289e+00,-7.522277e+00,2.631664e+00,-1.520492e+01,-2.437088e+00,9.451475e-01,1.252468e+00,-1.848905e+00,-5.331064e+00,-4.531835e+00,-3.093199e+00,-2.393821e+00,3.239695e-01,4.161008e-01,5.333731e-01,7.671638e-01,1.401458e+00,1.616501e+00,2.079101e+00,2.647341e+00,2.818161e+02,8.317000e-01,-1.489231e-01,-3.708488e-01,-1.143173e+00,-1.109198e-01,1.879993e+00,2.347428e+00,-6.742262e-01,-6.126675e-01,-3.284654e+00,-8.267231e-01,1.723595e+00,2.169493e+00,2.075140e+00,-1.372018e+00,-1.481305e+00,7.054038e-01,-1.389232e-01,-2.779945e-01,-4.031927e-01,-2.179655e-01,3.003259e-02,5.342474e-02,-6.053519e-03,-1.847515e-02,6.562531e-04,-4.021177e-03,9.546077e-03,1.050517e-02,1.829755e-03,-1.734970e-02,-2.925048e-02,8.071947e-03,-6.496289e+00,-1.474881e-02,2.635898e+02,1.324869e-02,6.773352e-03,8.203355e-02,-8.445872e+00,-2.292964e-03,-2.973412e-03,-4.834495e-04
35,0.350000,5.964556e-01,-2.687375e+01,4.479942e+00,1.117377e+01,-3.458168e+01,-4.683574e+01,-2.056884e+01,1.907179e+00,4.052442e+00,-1.186103e+01,-1.218341e+01,-7.840698e+00,4.123689e+00,-1.069404e+01,2.976845e-01,-1.614891e+01,-2.469590e+00,6.210682e-01,8.631420e-01,-1.907874e+00,-5.155191e+00,-4.189864e+00,-2.962734e+00,-2.336233e+00,3.303903e-01,4.224432e-01,5.479352e-01,8.387778e-01,1.464874e+00,1.649558e+00,2.156000e+00,2.693686e+00,2.750469e+02,8.170042e-01,-1.540723e-01,-1.492048e-01,-1.379575e+00,-7.116939e-01,8.213680e-01,3.081653e+00,-5.404930e-02,-1.590270e-01,-3.150453e+00,8.197568e-01,3.459853e+00,1.902738e+00,-6.105973e-01,-3.358098e+00,-1.149164e+00,1.465357e+00,-1.436674e-01,-2.796512e-01,-3.467008e-01,-1.067440e-01,1.217576e-01,8.575477e-02,2.550898e-02,1.258302e-02,5.719823e-03,-1.921952e-04,1.385022e-02,1.890531e-02,6.800520e-03,-6.611431e-03,-6.753755e-03,7.792187e-03,-6.653119e+00,-2.134157e-02,2.547391e+02,1.113624e-02,8.377585e-03,6.400384e-02,-2.439016e+01,-2.002462e-03,-1.008622e-03,-6.739523e-03
36,0.360000,4.781452e-01,-2.711798e+01,3.028935e+00,9.339602e+00,-3.697982e+01,-4.298453e+01,-1.996852e+01,3.049855e+00,-2.701223e-01,-1.045519e+01,-6.436999e+00,-3.698716e+00,3.715581e+00,-1.596159e+01,-7.084165e-01,-1.207647e+01,-2.717078e+00,3.189400e-01,5.624912e-01,-1.769418e+00,-5.027447e+00,-4.190528e+00,-3.043071e+00,-2.358548e+00,3.411666e-01,4.231048e-01,5.687029e-01,7.997367e-01,1.436249e+00,1.609638e+00,2.065377e+00,2.674758e+00,2.672923e+02,8.013263e-01,-8.223158e-02,-1.435163e-01,-1.532013e+00,-8.926064e-01,5.049084e-01,3.961116e+00,3.077297e-01,-1.212571e+00,-2.184664e+00,3.325656e+00,4.561455e+00,1.516697e+00,-3.573700e+00,-2.099580e+00,8.139274e-01,2.497374e+00,-1.306518e-01,-2.824319e-01,-3.198383e-01,-1.794536e-01,2.193879e-01,7.851601e-02,2.768323e-02,4.186935e-02,7.551172e-03,4.037827e-04,1.692138e-02,3.375938e-02,3.853464e-03,2.254832e-03,-1.746352e-02,-4.376173e-03,-5.879458e+00,-3.055400e-02,2.440287e+02,1.243379e-02,1.028397e-02,7.506735e-02,-4.672486e+01,-1.814821e-03,-3.008382e-04,-9.797195e-03
37,0.370000,4.649316e-01,-2.706387e+01,1.445452e+00,8.929477e+00,-3.691921e+01,-3.954241e+01,-1.854939e+01,8.065009e-01,-1.338888e+00,-4.091614e+00,-2.459378e+00,-2.946325e+00,-4.048112e+00,-1.997431e+01,1.170067e+00,-9.975451e+00,-2.802620e+00,9.641118e-02,3.536328e-01,-2.124947e+00,-4.763800e+00,-4.182003e+00,-2.873411e+00,-2.239551e+00,3.481340e-01,4.264804e-01,5.813208e-01,8.810587e-01,1.456133e+00,1.646922e+00,2.157790e+00,2.678819e+00,2.618878e+02,7.552546e-01,-5.848541e-02,-5.726597e-01,-1.606247e+00,-3.013834e-01,1.706045e+00,4.544647e+00,1.400518e-01,-3.400745e+00,-1.371762e+00,4.887884e+00,4.086319e+00,6.115229e-01,-4.542981e+00,1.055891e+00,2.037291e+00,2.673131e+00,-1.174126e-01,-3.316659e-01,-4.252381e-01,-3.961535e-01,2.324681e-01,1.528912e-02,1.179838e-03,2.799816e-02,2.850592e-03,-5.469903e-03,2.199120e-02,3.994235e-02,-1.087868e-02,-3.661704e-03,-5.582337e-02,-1.811659e-02,-4.039102e+00,-3.757932e-02,1.593416e+02,7.357314e-03,8.192367e-03,4.745121e-02,-6.758427e+01,-2.864222e-03,-2.167737e-03,-1.617511e-02
38,0.380000,4.806896e-01,-2.794885e+01,-3.592907e-01,8.425048e+00,-3.485296e+01,-3.427008e+01,-1.993781e+01,-4.594076e+00,-1.584395e+00,2.696651e+00,2.935894e+00,-3.347428e+00,-1.062831e+01,-1.338004e+01,6.265110e+00,-5.804776e+00,-2.923832e+00,-2.046834e-01,-9.196872e-02,-2.637637e+00,-4.429820e+00,-4.143185e+00,-2.999444e+00,-2.232815e+00,3.528534e-01,4.161011e-01,6.012872e-01,9.148202e-01,1.425095e+00,1.629094e+00,1.990889e+00,2.632894e+00,2.589984e+02,7.098048e-01,-6.871901e-02,-1.171064e+00,-1.697846e+00,3.733525e-01,4.173139e+00,5.210052e+00,7.558548e-01,-3.527941e+00,1.668555e-01,2.657677e+00,2.675575e+00,-1.072913e+00,-3.285224e+00,3.837946e+00,2.254511e+00,1.499723e+00,-1.494129e-01,-5.386751e-01,-6.157919e-01,-5.686296e-01,1.314150e-01,2.289653e-02,-6.761613e-02,1.448226e-03,-4.866511e-03,-2.578408e-03,2.819620e-02,5.668556e-02,-1.696026e-03,-1.327109e-03,-6.843394e-02,-1.528459e-02,-1.947745e+00,-3.462582e-02,7.766425e+01,6.064041e-03,5.361770e-03,4.132390e-02,-6.473991e+01,-3.222489e-03,-2.876030e-03,-1.975859e-02
39,0.390000,3.027564e-01,-2.932162e+01,-1.857182e+00,1.012413e+01,-2.711489e+01,-2.846973e+01,-1.988394e+01,-1.127458e+01,-2.149233e+00,6.002465e+00,3.561737e+00,-4.958727e+00,-1.141927e+01,-6.705355e+00,6.997375e+00,-5.919098e+00,-2.953276e+00,-7.754499e-01,-9.358189e-01,-3.454533e+00,-4.291664e+00,-4.137090e+00,-2.978648e+00,-2.259109e+00,3.387998e-01,3.985955e-01,6.415991e-01,9.809478e-01,1.416058e+00,1.621522e+00,1.914128e+00,2.624036e+00,2.589984e+02,6.748683e-01,-7.970104e-02,-1.821097e+00,-1.735361e+00,4.063028e-01,5.385863e+00,4.662031e+00,2.717412e+00,-5.476483e-01,1.468958e+00,-1.347836e+00,1.456683e+00,-6.795427e-01,6.065745e-01,4.042067e+00,1.203378e+00,-1.833723e-01,-3.306218e-01,-7.774712e-01,-7.605520e-01,-5.317464e-01,-9.989915e-02,1.843758e-02,-1.304774e-01,-6.188726e-02,-5.397621e-03,9.356338e-03,3.447374e-02,6.074017e-02,1.019692e-02,-6.027472e-03,-5.107659e-02,-2.378654e-03,-5.778992e-01,-2.236928e-02,0,0,0,0,-3.963474e+01,-2.077867e-03,-2.174650e-03,-1.362263e-02
40,0.400000,2.156377e-01,-3.184442e+01,-3.808976e+00,1.060904e+01,-2.101629e+01,-2.247061e+01,-1.552198e+01,-8.549310e+00,9.693276e-01,-2.213845e+00,3.930318e+00,-8.057080e+00,-9.024959e+00,-3.406334e+00,7.650485e+00,-6.606026e+00,-3.388814e+00,-1.938505e+00,-1.871742e+00,-3.947773e+00,-4.606440e+00,-4.098503e+00,-3.328533e+00,-2.341528e+00,3.215011e-01,4.241552e-01,6.795447e-01,1.033220e+00,1.447807e+00,1.615703e+00,1.845039e+00,2.625727e+00,2.589984e+02,6.683903e-01,-7.857329e-02,-1.937248e+00,-1.652862e+00,-4.596046e-01,4.397765e+00,2.554926e+00,4.411157e+00,2.505408e+00,2.269847e+00,-4.593935e+00,2.076199e-01,8.957608e-02,2.449858e+00,1.042829e+00,-1.577601e-01,-1.716897e+00,-4.902895e-01,-8.264405e-01,-6.808559e-01,-3.294422e-01,-2.647564e-01,2.482376e-02,-1.170082e-01,-8.520405e-02,-4.757523e-04,2.394339e-02,3.107015e-02,6.424575e-02,3.435288e-02,2.986062e-03,3.221194e-02,1.624410e-02,0,-1.031807e-02,0,0,0,0,-1.553285e+01,-1.212808e-03,-1.072354e-03,-8.264779e-03
41,0.410000,1.989524e-01,-3.422157e+01,-5.506512e+00,9.868996e+00,-1.690823e+01,-2.213199e+01,-7.170256e+00,4.587619e-02,4.729043e+00,-8.375545e+00,4.326827e+00,-3.989213e+00,-1.816916e+00,-4.750829e+00,6.494269e+00,-1.049169e+01,-4.223238e+00,-2.924034e+00,-2.559241e+00,-4.128610e+00,-5.174986e+00,-4.112157e+00,-3.361253e+00,-2.494631e+00,3.368221e-01,4.692351e-01,7.145607e-01,1.125560e+00,1.495762e+00,1.623480e+00,1.975332e+00,2.670509e+00,2.589984e+02,6.641154e-01,-4.199218e-02,-1.335043e+00,-1.732369e+00,-2.094188e+00,2.002396e+00,7.884199e-01,2.773952e+00,3.463224e+00,2.873792e+00,-3.987034e+00,-6.039227e-01,2.654219e+00,3.254474e+00,-2.172594e+00,-1.097938e+00,-9.846027e-01,-5.856515e-01,-5.764449e-01,-4.339568e-01,-7.903628e-02,-8.667292e-02,1.501007e-01,-5.008871e-02,-7.267623e-02,9.758634e-03,2.660734e-02,3.197686e-02,5.649381e-02,2.563696e-02,5.663967e-03,5.792452e-02,-2.706742e-03,-1.023731e+00,2.159065e-03,0,0,0,0,1.317163e+01,0,0,0
42,0.420000,1.397251e-01,-3.518511e+01,-6.798937e+00,6.254592e+00,-1.796747e+01,-2.466432e+01,-4.238864e+00,2.272736e+00,6.325702e+00,-1.308402e+01,3.591449e+00,-3.384305e+00,-3.180197e+00,-9.143160e+00,5.727862e+00,-1.210297e+01,-4.740299e+00,-3.262593e+00,-2.684537e+00,-3.947809e+00,-5.311941e+00,-4.031533e+00,-3.393183e+00,-2.541074e+00,3.514636e-01,5.004982e-01,7.201571e-01,1.163743e+00,1.557007e+00,1.643045e+00,2.121346e+00,2.690877e+00,2.589984e+02,6.635910e-01,-2.748404e-02,-2.032406e-01,-1.571590e+00,-2.842574e+00,2.435368e-01,4.044386e-01,-1.601514e+00,8.334768e-01,2.075780e+00,-1.481829e+00,-2.290482e+00,5.209903e+00,2.952565e+00,-4.028282e+00,-2.075451e+00,1.006592e+00,-4.067709e-01,-1.449203e-01,-1.925169e-01,5.944951e-02,2.991499e-01,3.051051e-01,4.692211e-02,-1.833563e-02,1.514929e-02,1.528262e-02,4.148477e-02,4.122598e-02,-4.844165e-03,-2.079439e-03,2.871492e-02,-2.317383e-02,-3.337619e+00,1.690898e-02,0,0,0,0,3.288712e+01,0,0,0
43,0.430000,1.307517e-01,-3.432649e+01,-9.024048e+00,1.830411e+00,-1.862732e+01,-2.343078e+01,-1.165573e+01,6.305193e-01,9.541539e+00,-8.497619e+00,7.115583e-01,5.975979e+00,1.930720e+00,-1.469991e+01,2.468996e+00,-8.093642e+00,-5.205791e+00,-2.995630e+00,-2.699205e+00,-3.849696e+00,-4.372278e+00,-3.420071e+00,-3.196767e+00,-2.522717e+00,3.726118e-01,4.934607e-01,7.811772e-01,1.198155e+00,1.489642e+00,1.636171e+00,2.065597e+00,2.577927e+00,2.538797e+02,6.880633e-01,-1.059790e-02,9.273380e-01,-8.259453e-01,-2.003419e+00,-4.284945e-01,1.150168e+00,-6.709926e+00,-1.636299e+00,8.500971e-01,6.693198e-01,-3.578370e+00,5.395549e+00,2.220368e+00,-3.186834e+00,-1.864186e+00,2.851315e+00,2.105999e-03,2.689288e-01,4.143555e-02,6.884556e-02,5.814120e-01,4.167285e-01,5.671038e-02,1.125922e-02,8.860687e-03,-8.804917e-04,3.947108e-02,2.486305e-02,-3.506533e-02,-4.208326e-03,-1.862257e-02,-3.448696e-02,-6.637050e+00,3.395639e-02,6.585815e+01,0,0,0,5.253089e+01,0,0,1.305079e-02
44,0.440000,1.123178e-01,-3.280817e+01,-9.908160e+00,4.154590e-01,-1.893906e+01,-1.979902e+01,-2.128681e+01,-4.674247e+00,8.941978e+00,-9.561955e+00,-5.714457e+00,1.300984e+01,3.864049e+00,-1.857320e+01,-7.141354e-01,-2.772089e+00,-4.931392e+00,-2.627308e+00,-2.764344e+00,-3.789983e+00,-3.512044e+00,-2.919020e+00,-3.176166e+00,-2.419163e+00,3.793527e-01,4.884555e-01,8.536603e-01,1.203052e+00,1.426646e+00,1.598960e+00,1.943481e+00,2.556149e+00,2.448696e+02,7.409613e-01,1.444897e-02,1.693675e+00,5.288327e-01,-4.592675e-02,2.502685e-01,8.726619e-01,-8.963976e+00,-2.447577e+00,-7.444699e-01,2.126109e+00,-2.830982e+00,3.849221e+00,1.529551e+00,-8.086532e-01,-1.350242e+00,2.510184e+00,4.278975e-01,5.840324e-01,2.621785e-01,2.867866e-03,5.215600e-01,3.909132e-01,7.258658e-02,3.407335e-03,2.095073e-04,-1.321495e-02,2.442513e-02,1.482975e-02,-3.753839e-02,-3.265047e-03,-1.241506e-02,-2.555227e-03,-9.174940e+00,4.288932e-02,1.315065e+02,0,0,0,5.227762e+01,5.711021e-04,6.100308e-04,3.507536e-02
45,0.450000,1.596666e-01,-3.077335e+01,-8.081627e+00,2.771464e+00,-1.856491e+01,-1.881380e+01,-3.219591e+01,-4.662128e+00,7.671391e+00,-6.789977e+00,-8.912070e+00,1.479146e+01,5.762800e+00,-1.596998e+01,3.943389e-01,-9.005487e-01,-4.117161e+00,-1.897033e+00,-2.312159e+00,-3.863296e+00,-3.167874e+00,-2.584771e+00,-3.186210e+00,-2.499290e+00,3.671809e-01,4.708540e-01,8.451645e-01,1.230220e+00,1.385616e+00,1.624481e+00,1.971152e+00,2.565439e+00,2.328775e+02,7.952122e-01,4.661165e-02,2.067093e+00,1.906652e+00,1.271297e+00,6.490883e-01,-9.052618e-01,-8.772718e+00,-1.262093e+00,-2.032763e+00,1.680010e+00,1.398367e-01,4.927406e-02,-1.132579e+00,4.707775e-01,-9.592290e-01,3.250833e-01,7.079931e-01,7.979167e-01,5.301882e-01,1.685786e-03,2.543550e-01,3.189005e-01,7.742970e-02,-2.318053e-02,-1.233996e-02,-2.446759e-02,-1.496906e-02,5.471325e-03,-8.507907e-03,2.036297e-03,3.094993e-02,2.579787e-02,-9.629649e+00,3.602057e-02,1.969012e+02,0,0,6.525393e-02,3.217262e+01,8.819042e-04,1.759864e-03,4.471578e-02
46,0.460000,1.975126e-01,-2.849330e+01,-4.625984e+00,5.554432e+00,-1.674733e+01,-2.260950e+01,-3.878865e+01,-7.318827e+00,3.538427e+00,-3.307295e+00,-5.751647e+00,1.145406e+01,2.551520e+00,-1.255139e+01,1.397864e-02,-3.148594e+00,-3.145126e+00,-8.917300e-01,-1.567168e+00,-3.926670e+00,-3.306343e+00,-2.494617e+00,-3.035528e+00,-2.535751e+00,3.552265e-01,4.457268e-01,8.102891e-01,1.221859e+00,1.421328e+00,1.632565e+00,2.106493e+00,2.684345e+00,2.236248e+02,8.244631e-01,8.475056e-02,2.186289e+00,2.044277e+00,7.800865e-01,1.174002e+00,-2.172204e+00,-6.866473e+00,9.661713e-01,-8.268169e-01,1.806760e+00,3.158896e+00,-1.758133e+00,-2.365427e+00,-1.252292e-01,-1.016001e+00,-1.478706e+00,5.872387e-01,8.325483e-01,6.696300e-01,7.311571e-02,1.704709e-01,3.762913e-01,1.623404e-01,-3.914642e-03,-1.475826e-02,-2.914304e-02,-3.144946e-02,6.086838e-03,1.097435e-02,-8.870363e-03,4.599069e-02,2.350268e-02,-8.513165e+00,1.868732e-02,1.958666e+02,2.855510e-03,3.050154e-03,1.427498e-01,1.210285e+01,1.514137e-03,2.555797e-03,4.490033e-02
47,0.470000,3.212126e-01,-2.614845e+01,-2.131878e+00,5.617411e+00,-1.647774e+01,-2.655185e+01,-4.676840e+01,-4.357654e+00,2.079503e+00,-3.224897e+00,1.429337e+00,7.000238e+00,-3.075909e+00,-1.535693e+01,-2.691206e+00,-6.279974e+00,-2.558958e+00,1.261642e-01,-6.468527e-01,-3.772924e+00,-3.203354e+00,-2.037770e+00,-2.879937e+00,-2.580326e+00,3.229750e-01,3.924871e-01,7.280175e-01,1.216108e+00,1.449762e+00,1.629550e+00,2.138840e+00,2.642818e+00,2.163539e+02,8.264152e-01,1.188406e-01,1.664982e+00,1.263510e+00,-1.218110e-01,9.148929e-01,-2.141352e+00,-3.468463e+00,2.703062e+00,7.896028e-01,1.857607e+00,4.020761e+00,-1.642544e+00,-2.030096e+00,-9.344605e-01,-8.229855e-01,-2.045042e+00,2.297982e-01,6.259316e-01,5.435951e-01,1.580110e-01,1.227841e-01,3.296349e-01,1.910927e-01,2.548504e-02,-1.055791e-02,-2.660124e-02,-2.866972e-02,-3.035581e-03,1.153579e-02,-3.045806e-02,5.818367e-04,8.390689e-03,-6.706792e+00,2.271086e-03,1.945412e+02,2.981766e-03,7.274242e-03,1.522040e-01,-1.287650e+00,1.586894e-03,2.201037e-03,3.029834e-02
48,0.480000,4.552976e-01,-2.418917e+01,-2.661649e+00,2.892919e+00,-1.411263e+01,-2.679102e+01,-4.833293e+01,4.372279e-03,7.603837e+00,-2.310696e+00,4.909319e+00,8.114785e+00,-3.543733e+00,-1.950587e+01,-4.251370e+00,-7.475909e+00,-2.774300e+00,5.238350e-01,-2.488475e-01,-3.469590e+00,-2.641949e+00,-1.311064e+00,-2.517600e+00,-2.398219e+00,3.276644e-01,3.819238e-01,7.549866e-01,1.240542e+00,1.449445e+00,1.552074e+00,2.089590e+00,2.634973e+00,2.105656e+02,8.187963e-01,1.046149e-01,7.601135e-01,2.661367e-01,-2.641956e-01,4.616078e-01,-6.989239e-01,-2.608341e-01,3.698895e+00,1.928228e+00,2.725377e+00,3.010869e+00,1.682329e-01,-5.772066e-01,-3.379369e-01,6.227874e-01,-1.054331e+00,-1.118284e-01,2.830210e-01,2.524958e-01,1.357483e-01,8.179450e-02,1.967477e-01,1.298538e-01,1.805413e-02,-4.599956e-03,-1.793090e-02,-1.718035e-02,-1.144767e-04,-1.406980e-03,-3.313009e-02,-2.729721e-02,-2.605414e-03,-5.409198e+00,-6.605643e-03,1.932008e+02,6.079800e-03,9.141863e-03,1.810266e-01,-1.516411e+00,2.186952e-03,6.360759e-04,1.721720e-02
49,0.490000,6.249768e-01,-2.460051e+01,-2.746244e+00,3.493166e+00,-1.530779e+01,-2.742979e+01,-4.476609e+01,5.191583e+00,9.586699e+00,1.999756e+00,5.861253e+00,8.248378e+00,-1.340053e+00,-1.716504e+01,-1.587914e+00,-8.962101e+00,-3.153583e+00,5.248428e-01,-2.533439e-01,-3.301781e+00,-2.886150e+00,-1.528373e+00,-2.489710e+00,-2.440631e+00,3.281724e-01,3.697493e-01,7.294672e-01,1.205701e+00,1.429237e+00,1.512436e+00,1.982512e+00,2.632078e+00,2.058731e+02,8.094010e-01,6.159681e-02,-3.412710e-01,-2.963450e-01,4.700891e-01,2.744884e-01,9.893202e-01,2.655249e+00,2.479787e+00,7.937826e-01,2.865095e+00,1.940013e+00,2.365472e+00,6.082593e-01,9.941152e-01,1.530132e+00,3.440564e-01,-2.796295e-01,-5.946814e-02,-1.004028e-01,2.483854e-02,-5.874574e-02,-5.167227e-02,-1.071572e-03,-2.619045e-02,-9.573281e-04,-8.658928e-03,-1.252972e-02,-7.935989e-03,-1.049113e-02,-2.904407e-02,-5.703580e-02,-1.640821e-03,-4.516031e+00,-1.098661e-02,1.917959e+02,6.322323e-03,7.959331e-03,1.976072e-01,-1.836527e+00,2.526008e-03,-5.180162e-04,1.290068e-03
50,0.500000,5.687051e-01,-2.546671e+01,-2.988117e+00,5.295576e+00,-1.502427e+01,-2.566514e+01,-4.109398e+01,6.401031e+00,9.425967e+00,7.707262e+00,7.086740e+00,1.167116e+01,-1.202441e+00,-1.333702e+01,2.576270e+00,-7.079185e+00,-3.406956e+00,3.240356e-01,-5.014431e-01,-3.483500e+00,-3.055972e+00,-1.765577e+00,-2.581372e+00,-2.515327e+00,3.296281e-01,3.674412e-01,7.236626e-01,1.226490e+00,1.424556e+00,1.525471e+00,2.048171e+00,2.676688e+00,2.018191e+02,7.999420e-01,-2.400768e-03,-1.033334e+00,-3.849795e-01,1.032487e+00,2.447551e-01,1.796875e+00,3.462442e+00,1.048707e+00,-1.012947e+00,-3.614307e-01,1.317965e+00,3.425620e+00,1.326270e+00,1.496110e+00,9.519337e-01,8.634554e-01,-2.346859e-01,-2.678922e-01,-3.306209e-01,-5.449941e-02,-1.606204e-01,-1.870955e-01,-1.282123e-01,-6.018171e-02,-4.657647e-03,-2.353468e-03,-1.332256e-02,2.681124e-03,-3.949570e-03,-1.715040e-03,-3.671688e-02,-6.742835e-03,-3.734097e+00,-1.809775e-02,1.896572e+02,1.211999e-02,5.887989e-03,2.061342e-01,-1.436435e+01,1.309714e-03,-1.104500e-03,-3.095118e-02
