frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.154205e-01,-2.779241e+01,-4.311355e+00,3.052351e+00,-1.596301e+01,-2.467635e+01,-2.823373e+01,-3.192105e+00,1.749691e+00,-9.989133e+00,-1.974518e+00,-2.104806e+00,-2.922788e+00,-1.714253e+01,-7.426479e+00,-1.145993e+01,-3.276209e+00,-1.277554e+00,-1.459830e+00,-3.341563e+00,-3.580663e+00,-2.562484e+00,-2.758233e+00,-2.328240e+00,3.349978e-01,4.238872e-01,7.057843e-01,1.129464e+00,1.390786e+00,1.522950e+00,1.786235e+00,2.423977e+00,2.120824e+02,8.387947e-01,1.936590e-02,1.756650e+00,9.413440e-01,-9.578967e-01,1.332817e-01,-5.710264e-01,-4.759889e+00,5.043419e-02,-2.296077e+00,-1.020153e+00,1.481766e+00,7.032946e-01,1.163814e+00,-1.106895e+00,7.133451e-01,1.083684e+00,3.393658e-01,4.610187e-01,3.279693e-01,2.270027e-01,3.368602e-01,3.921261e-01,1.947774e-01,9.097552e-03,-3.513637e-03,-1.507347e-02,-1.267696e-02,-4.359043e-03,-1.310971e-02,-1.666610e-02,-4.933885e-02,-3.693688e-02,-1.644347e+00,7.243240e-03,2.069420e+02,1.653074e-02,9.364820e-03,1.516913e-01,-1.484174e+00,-1.338285e-02,-1.653294e-02,-1.673398e-02
11,0.110000,2.348491e-01,-2.634659e+01,-3.628163e+00,1.920904e+00,-1.658135e+01,-2.779926e+01,-3.385680e+01,-1.430212e+00,-5.660785e-01,-1.232058e+01,1.126878e+00,-2.767633e+00,-2.974499e+00,-2.040392e+01,-6.125751e+00,-1.042280e+01,-2.983104e+00,-7.979857e-01,-1.058116e+00,-3.178098e+00,-3.379249e+00,-2.172258e+00,-2.538393e+00,-2.351603e+00,3.369674e-01,4.057603e-01,6.613297e-01,1.118552e+00,1.378764e+00,1.504851e+00,1.633832e+00,2.285956e+00,2.105158e+02,8.422859e-01,3.373385e-02,1.529586e+00,6.121492e-01,-1.321837e+00,1.269140e-02,-1.480118e-01,-4.929582e+00,1.199093e+00,-1.550473e+00,-1.420136e+00,2.630377e+00,8.704122e-01,-9.124420e-02,-5.168492e-01,5.693190e-01,1.657009e+00,2.549521e-01,3.871281e-01,3.047592e-01,1.966603e-01,3.463781e-01,4.413911e-01,1.994018e-01,-5.532980e-04,6.299227e-04,-8.488143e-03,4.655600e-03,1.951942e-02,4.250693e-03,-8.355677e-03,-1.959658e-03,2.269101e-02,-1.553548e+00,3.256834e-03,2.058160e+02,7.078461e-03,7.911515e-03,1.460439e-01,-1.281155e+00,-9.562791e-03,-1.244118e-02,-3.326097e-02
12,0.120000,2.395757e-01,-2.459013e+01,-3.496053e+00,1.226337e-01,-1.604865e+01,-2.695733e+01,-3.794971e+01,4.504282e-01,-2.916457e+00,-1.568996e+01,2.738493e+00,4.704664e-01,-1.899038e+00,-2.104516e+01,-6.543537e+00,-9.786304e+00,-2.727790e+00,-4.837814e-01,-8.550816e-01,-2.814383e+00,-2.917988e+00,-1.596729e+00,-2.281207e+00,-2.285167e+00,3.344966e-01,4.035834e-01,7.012942e-01,1.184168e+00,1.406902e+00,1.511362e+00,1.742114e+00,2.467894e+00,2.090211e+02,8.429475e-01,7.198979e-02,1.239813e+00,5.417169e-01,-9.299455e-01,3.655490e-01,4.348482e-01,-5.404536e+00,1.143414e+00,-8.215521e-01,-4.081229e-01,2.258863e+00,6.319055e-01,-1.582670e+00,6.810896e-01,-2.301817e-01,1.879805e+00,2.357169e-01,3.432644e-01,2.691039e-01,7.744958e-02,3.162920e-01,4.020203e-01,1.631121e-01,-2.489355e-02,2.445939e-03,-8.518594e-03,2.229149e-02,4.141047e-02,1.691301e-02,5.170154e-03,5.369270e-02,6.022556e-02,-1.495996e+00,1.280934e-03,2.045368e+02,6.928369e-03,3.670658e-03,8.035936e-02,-1.323323e+00,-1.284697e-03,-8.990591e-04,-2.832943e-02
13,0.130000,3.467647e-01,-2.354077e+01,-2.652458e+00,-1.043516e+00,-1.528190e+01,-2.523203e+01,-4.593351e+01,1.652714e+00,-1.418545e+00,-1.570278e+01,7.459550e+00,1.137702e-01,-7.115608e+00,-1.808599e+01,-7.277229e+00,-5.863979e+00,-2.518855e+00,-1.142176e-01,-5.276657e-01,-2.932770e+00,-2.523100e+00,-1.090531e+00,-2.158313e+00,-2.374786e+00,3.434184e-01,3.944844e-01,7.304106e-01,1.255818e+00,1.435730e+00,1.520036e+00,1.842142e+00,2.500380e+00,2.075588e+02,8.431694e-01,1.149837e-01,9.432573e-01,5.437377e-01,-4.337796e-01,2.024890e-01,6.180164e-01,-4.325244e+00,2.357468e-01,2.889242e-01,1.169484e+00,7.644114e-01,1.393831e-01,-2.140689e+00,2.238743e+00,-8.206230e-01,1.617355e+00,1.974979e-01,2.865596e-01,2.364520e-01,1.044192e-02,2.363011e-01,2.551050e-01,9.669247e-02,-2.297175e-02,2.839410e-03,-5.346507e-03,3.251667e-02,4.160129e-02,1.695759e-02,1.498804e-02,9.768758e-02,8.274829e-02,-1.480513e+00,7.232368e-04,2.031719e+02,9.702041e-03,4.702551e-03,6.488848e-02,-1.434045e+00,4.220267e-04,-1.233851e-05,-1.495690e-02
14,0.140000,5.194116e-01,-2.299626e+01,-2.090622e+00,-1.151662e-01,-1.478499e+01,-2.378573e+01,-4.921806e+01,9.834995e-01,-1.931836e+00,-1.033865e+01,6.153461e+00,-3.859807e-01,-8.765584e+00,-1.489604e+01,-8.001649e+00,-4.340312e+00,-2.329749e+00,9.688433e-02,-3.795350e-01,-3.076980e+00,-2.427278e+00,-1.093246e+00,-2.132713e+00,-2.441116e+00,3.440020e-01,3.869322e-01,7.827013e-01,1.267883e+00,1.446869e+00,1.541208e+00,1.950544e+00,2.617893e+00,2.060809e+02,8.447576e-01,1.293881e-01,6.041515e-01,5.142730e-01,1.388369e-01,-7.711153e-02,-4.009777e-01,-2.533444e+00,-5.341591e-01,9.086116e-01,2.578548e+00,-8.739785e-01,-2.649940e-01,-1.069982e+00,2.101887e+00,-4.364727e-01,7.162377e-01,1.544954e-01,2.441737e-01,2.084789e-01,-2.771032e-02,1.003456e-01,6.329181e-02,3.471060e-02,-1.719220e-02,2.036056e-03,-5.010161e-03,2.950932e-02,2.831386e-02,8.791017e-03,3.179331e-02,9.246384e-02,5.158363e-02,-1.493405e+00,4.844189e-04,2.016474e+02,8.795467e-03,6.474007e-03,5.062185e-02,-1.532057e+00,-5.686494e-04,5.873917e-04,2.437731e-03
15,0.150000,6.698495e-01,-2.242724e+01,-1.612190e+00,-1.290939e-01,-1.620074e+01,-2.629498e+01,-4.984885e+01,-5.180134e-01,3.862320e-01,-9.148816e+00,3.241451e+00,-1.642494e+00,-1.024467e+01,-1.228477e+01,-9.499810e+00,-5.059024e+00,-2.194635e+00,3.444795e-01,-1.136289e-01,-2.994591e+00,-2.443099e+00,-1.148475e+00,-2.129178e+00,-2.388487e+00,3.464117e-01,3.873534e-01,7.832095e-01,1.284701e+00,1.443569e+00,1.564868e+00,2.018055e+00,2.624698e+00,2.045833e+02,8.449970e-01,8.986112e-02,4.314087e-01,3.200752e-01,4.075963e-01,-5.530326e-01,-9.888748e-01,-2.021797e-01,-3.627303e-01,7.372283e-01,2.578011e+00,-1.553795e+00,3.016648e-01,1.141986e+00,1.104322e+00,9.571749e-01,-1.021346e+00,9.682264e-02,1.839730e-01,1.491869e-01,5.374260e-02,-1.224232e-02,-4.745637e-02,9.894038e-03,2.342994e-02,-6.589144e-04,-3.720605e-03,1.885189e-02,2.009658e-02,4.924393e-03,3.652716e-02,7.471663e-02,3.858292e-02,-1.515927e+00,-1.373291e-04,2.000905e+02,8.255046e-03,6.448148e-03,8.612814e-02,-1.583501e+00,-1.001154e-03,1.073724e-04,2.251490e-03
16,0.160000,7.249739e-01,-2.212614e+01,-1.444823e+00,3.596072e-01,-1.597478e+01,-2.843075e+01,-4.865926e+01,-1.135003e+00,7.242122e-01,-6.074202e+00,4.776504e-01,2.362850e-02,-5.684415e+00,-1.343634e+01,-7.614610e+00,-6.607594e+00,-2.117422e+00,5.077388e-01,-1.970569e-02,-2.922024e+00,-2.456260e+00,-1.251298e+00,-2.122222e+00,-2.364278e+00,3.431802e-01,3.820981e-01,8.224414e-01,1.311296e+00,1.446938e+00,1.647912e+00,2.116477e+00,2.663653e+00,2.030418e+02,8.444558e-01,3.799021e-02,1.339905e-01,1.125932e-01,1.119735e+00,-7.407843e-01,-5.617962e-01,8.166874e-01,4.612741e-01,8.603374e-01,2.568826e+00,1.192440e-01,8.696798e-01,1.860466e+00,5.157827e-01,2.235771e+00,-1.583959e+00,1.476321e-02,1.227082e-01,8.325762e-02,1.551504e-02,-1.245728e-01,-1.096485e-01,-3.200922e-02,4.775126e-02,-1.759455e-03,-3.930804e-03,6.597340e-04,6.406772e-03,8.372140e-03,2.769470e-02,3.639708e-02,1.225102e-02,-1.513095e+00,-4.117131e-04,1.984172e+02,4.808620e-03,5.734818e-03,8.192819e-02,-1.504602e+00,-4.702195e-04,-1.928522e-04,-7.487983e-03
17,0.170000,6.932891e-01,-2.181878e+01,-1.374982e+00,7.570787e-01,-1.745216e+01,-2.785390e+01,-4.722380e+01,8.983142e-01,9.395717e-01,-4.944948e+00,2.528483e+00,1.417290e+00,-2.946264e+00,-1.329423e+01,-2.684874e+00,-9.837070e+00,-2.140905e+00,6.002201e-01,3.835436e-02,-2.741534e+00,-2.569820e+00,-1.248786e+00,-2.114088e+00,-2.296056e+00,3.405347e-01,3.782984e-01,8.048000e-01,1.334594e+00,1.460317e+00,1.649320e+00,2.132758e+00,2.670414e+00,2.014987e+02,8.426337e-01,1.057041e-02,-2.125442e-01,-3.480382e-02,1.754780e+00,-1.209632e+00,2.874764e-01,1.732583e+00,1.380671e+00,6.134378e-01,2.187307e+00,1.703383e+00,1.068300e+00,1.634497e+00,3.293898e-01,2.444090e+00,-1.776340e+00,-7.677932e-02,4.384463e-02,6.581427e-03,-9.232735e-03,-2.450680e-01,-1.892014e-01,-9.427877e-02,5.862524e-02,-2.430952e-03,-4.345307e-03,-2.523652e-02,-2.448933e-02,6.885028e-03,7.243633e-04,-2.939246e-02,-2.993627e-02,-1.463026e+00,-2.094507e-05,1.968695e+02,6.689694e-03,5.609008e-03,6.049276e-02,-1.312837e+00,9.079171e-05,-2.304696e-04,-1.646575e-02
18,0.180000,6.976429e-01,-2.263053e+01,-1.646260e+00,5.040420e+00,-1.786320e+01,-2.581525e+01,-4.644714e+01,2.581706e+00,2.093180e+00,4.035479e-01,7.106165e+00,2.432526e+00,-3.112456e+00,-1.181240e+01,-2.302604e-01,-9.871086e+00,-2.282799e+00,5.825551e-01,-3.923857e-02,-3.125933e+00,-2.986781e+00,-1.591332e+00,-2.300304e+00,-2.248575e+00,3.381433e-01,3.718057e-01,7.752047e-01,1.274970e+00,1.480355e+00,1.637456e+00,2.075177e+00,2.656290e+00,2.000577e+02,8.438807e-01,8.425713e-03,-5.007069e-01,6.459419e-02,1.856975e+00,-1.645711e+00,5.816833e-01,2.358765e+00,1.805475e+00,7.205869e-01,1.401862e+00,1.791185e+00,4.675156e-01,3.133063e-02,8.807364e-01,3.156438e-01,-1.071326e+00,-1.371094e-01,-2.016271e-02,-2.492948e-02,-1.633363e-02,-3.080752e-01,-2.657976e-01,-1.529014e-01,2.405486e-02,-1.296511e-03,-1.630819e-03,-4.907144e-02,-6.049369e-02,-1.008630e-03,-2.524619e-02,-8.851920e-02,-6.325138e-02,-1.361725e+00,7.250846e-04,1.957349e+02,7.227046e-03,5.929316e-03,2.599963e-02,-1.057840e+00,-1.198328e-05,-5.286405e-04,-5.476354e-03
19,0.190000,7.363670e-01,-2.323776e+01,-1.685490e+00,6.304398e+00,-2.130469e+01,-2.616535e+01,-4.229199e+01,4.526987e+00,2.768937e+00,-1.451156e+00,8.444111e+00,2.494559e+00,-3.358166e+00,-1.144979e+01,-9.715354e-01,-1.230898e+01,-2.495844e+00,5.262945e-01,-7.095529e-02,-2.938800e+00,-3.403178e+00,-1.924465e+00,-2.511531e+00,-2.153212e+00,3.367755e-01,3.707731e-01,6.806453e-01,1.180417e+00,1.461285e+00,1.573718e+00,1.891742e+00,2.478698e+00,1.987602e+02,8.451798e-01,-2.697182e-02,-5.722281e-01,2.019684e-01,9.285458e-01,-1.663245e+00,-1.751785e-02,2.541030e+00,1.280271e+00,7.744943e-01,2.326930e-01,-1.006012e-01,-5.787375e-01,-9.284102e-01,7.131166e-01,-1.477842e+00,-4.350411e-01,-1.448938e-01,-6.128936e-02,-2.618667e-02,3.961844e-02,-2.398012e-01,-2.650147e-01,-1.612464e-01,-2.230885e-02,1.839727e-04,2.316761e-03,-4.645323e-02,-6.876215e-02,-1.105204e-02,-2.601734e-02,-9.819813e-02,-6.616621e-02,-1.238911e+00,6.505728e-04,1.948674e+02,7.499791e-03,5.198551e-03,3.176368e-02,-8.704621e-01,-8.783612e-04,-9.752833e-04,1.204706e-02
20,0.200000,7.455635e-01,-2.392018e+01,-9.665976e-01,6.870821e+00,-2.227708e+01,-2.636660e+01,-3.933134e+01,6.078034e+00,3.412464e+00,-8.117890e-01,6.475761e+00,1.822572e+00,-5.321811e+00,-9.954879e+00,-6.893061e+00,-1.072827e+01,-2.625500e+00,4.438881e-01,-8.969826e-02,-2.905060e+00,-3.579957e+00,-2.242447e+00,-2.688007e+00,-2.315425e+00,3.385773e-01,3.777066e-01,6.391616e-01,1.085916e+00,1.441410e+00,1.559482e+00,1.794389e+00,2.443254e+00,1.976024e+02,8.468081e-01,-9.185433e-02,-2.530426e-01,2.088291e-01,-5.504913e-01,-8.687483e-01,-4.639257e-01,1.981406e+00,6.921864e-01,2.117525e-01,-2.947575e-01,-2.004838e+00,-8.096625e-01,-1.382253e+00,2.169668e-01,-1.506233e+00,-2.368995e-01,-9.378557e-02,-6.964447e-02,-8.705316e-03,1.117511e-01,-4.163403e-02,-1.063517e-01,-6.132114e-02,-6.191678e-02,1.271924e-03,5.239755e-03,-2.632271e-02,-4.180112e-02,-1.176102e-02,-2.086053e-02,-6.793318e-02,-4.155412e-02,-1.127695e+00,9.727478e-05,1.941290e+02,4.343654e-03,3.296843e-03,6.891096e-02,-7.940491e-01,-7.628366e-04,-4.846839e-04,1.988192e-02
21,0.210000,5.344697e-01,-2.403510e+01,-7.049711e-01,4.484607e+00,-2.356145e+01,-2.766581e+01,-3.807655e+01,5.551505e+00,4.152401e+00,-3.173814e+00,2.340680e+00,-1.171421e+00,-6.483637e+00,-1.065741e+01,-6.742684e+00,-1.158368e+01,-2.694023e+00,3.631069e-01,-6.734914e-02,-2.653879e+00,-3.472238e+00,-2.248303e+00,-2.726468e+00,-2.374175e+00,3.412375e-01,3.869317e-01,6.405554e-01,1.085311e+00,1.424529e+00,1.558220e+00,1.782162e+00,2.446101e+00,1.965318e+02,8.444228e-01,-1.363307e-01,6.455784e-02,-1.568321e-01,-9.416760e-01,2.588486e-01,-4.460661e-01,7.215813e-01,-5.978219e-01,3.801047e-01,1.619828e-01,-2.687072e+00,-8.895419e-01,-7.720212e-01,-3.820561e-01,2.001582e-02,8.838978e-02,-3.142881e-02,-6.772384e-02,-1.253265e-02,4.660179e-02,1.306553e-01,4.098829e-02,4.672337e-02,-1.365764e-02,1.067725e-03,5.059579e-03,2.130133e-03,3.126371e-03,-5.177272e-03,-7.208419e-03,1.069199e-02,1.003799e-02,-1.039336e+00,-7.644892e-04,1.933201e+02,3.739583e-03,2.048828e-03,9.927238e-02,-7.742432e-01,1.522978e-04,8.070620e-04,8.705731e-03
22,0.220000,3.393199e-01,-2.349708e+01,-1.092374e+00,3.197859e+00,-2.107856e+01,-2.738465e+01,-3.864783e+01,5.530379e+00,2.460211e+00,-2.089105e-01,1.336903e-01,2.172035e-01,-8.460987e+00,-1.112375e+01,-4.875854e+00,-1.141823e+01,-2.652637e+00,3.159266e-01,-8.456822e-02,-2.709638e+00,-3.160421e+00,-1.961172e+00,-2.499441e+00,-2.447678e+00,3.422718e-01,3.899252e-01,6.636360e-01,1.113518e+00,1.439928e+00,1.540902e+00,1.790302e+00,2.464818e+00,1.955334e+02,8.447456e-01,-1.001145e-01,2.366926e-01,-6.005383e-01,-6.932117e-01,7.220114e-01,-2.967272e-01,4.817963e-04,-1.671454e+00,4.901003e-01,5.019556e-01,-1.988879e+00,-6.663504e-01,4.234925e-01,-1.084965e+00,1.972797e+00,8.988857e-03,9.325027e-04,-6.642722e-02,-2.637170e-02,-2.924323e-02,1.838404e-01,1.053297e-01,1.106229e-01,7.888327e-02,-6.898939e-05,2.433843e-03,1.082137e-02,2.743444e-02,-3.463280e-03,-7.135105e-03,3.583289e-02,2.180364e-02,-9.734710e-01,-1.846206e-03,1.925383e+02,5.292967e-03,5.080758e-03,9.165487e-02,-7.758667e-01,1.374035e-03,1.860546e-03,-9.793395e-03
23,0.230000,2.578354e-01,-2.312653e+01,-2.406763e+00,3.432499e+00,-2.060970e+01,-2.788666e+01,-3.902584e+01,1.811705e+00,5.145587e+00,-9.426807e-01,-1.820215e+00,-1.150466e+00,-5.648684e+00,-1.277563e+01,-1.880060e+00,-1.152205e+01,-2.639420e+00,2.516561e-01,-1.361836e-01,-2.803502e+00,-2.959670e+00,-1.860161e+00,-2.372197e+00,-2.155374e+00,3.402668e-01,3.899617e-01,6.790587e-01,1.182248e+00,1.436140e+00,1.546966e+00,1.947246e+00,2.518106e+00,1.945980e+02,8.423886e-01,-2.686058e-02,3.428192e-02,-6.291150e-01,5.122266e-01,4.864225e-01,2.557461e-01,4.140976e-01,-2.102426e+00,6.587662e-01,1.376389e+00,-8.491856e-01,-6.952070e-01,1.050139e+00,-7.354458e-01,2.457008e+00,4.149298e-01,7.599449e-03,-8.815734e-02,-5.816732e-02,-1.227129e-01,6.986354e-02,-3.130293e-02,6.426895e-02,1.160558e-01,-1.014969e-03,6.778658e-04,1.167865e-02,2.207211e-02,-2.112019e-03,2.136469e-03,6.244464e-02,4.980860e-02,-9.222290e-01,-2.400035e-03,1.917916e+02,7.786624e-03,8.341904e-03,6.392037e-02,-7.685150e-01,1.136122e-03,1.208019e-03,-1.557258e-02
24,0.240000,3.833082e-01,-2.319100e+01,-3.118393e+00,3.930816e+00,-2.014289e+01,-2.773981e+01,-3.885429e+01,-4.093374e-01,5.366373e+00,5.824221e-01,-1.388184e+00,-1.519657e+00,-3.621825e+00,-1.432059e+01,5.396116e-01,-1.071414e+01,-2.648139e+00,1.674774e-01,-1.871395e-01,-2.976464e+00,-2.917039e+00,-1.909870e+00,-2.312028e+00,-2.030410e+00,3.387177e-01,3.883608e-01,6.740168e-01,1.174620e+00,1.418289e+00,1.529434e+00,1.891011e+00,2.516269e+00,1.937020e+02,8.385942e-01,2.488342e-03,-2.637251e-01,-3.748839e-01,1.112951e+00,-3.739569e-01,6.332234e-01,1.357372e+00,-1.980807e+00,1.187783e+00,1.119901e+00,-9.662141e-02,-1.278089e+00,8.707374e-01,1.959391e-01,2.062015e+00,4.423050e-01,-2.197437e-02,-1.204506e-01,-7.200744e-02,-1.132898e-01,-6.630333e-02,-1.902704e-01,-4.122918e-02,1.124179e-01,2.628505e-04,3.007781e-03,8.873427e-03,4.644275e-03,-2.473581e-03,1.488351e-02,6.023238e-02,5.764968e-02,-8.827728e-01,-2.840996e-03,1.910140e+02,9.190312e-03,9.453033e-03,3.761998e-02,-7.644073e-01,1.856170e-04,-7.254750e-04,-8.357522e-03
25,0.250000,3.781726e-01,-2.401673e+01,-2.837537e+00,6.679262e+00,-2.159717e+01,-2.620950e+01,-3.590284e+01,-1.990766e+00,5.993151e+00,3.312463e+00,-1.144311e+00,-3.779026e+00,-3.652525e+00,-1.273622e+01,2.834621e+00,-9.861077e+00,-2.658275e+00,-3.455251e-03,-3.069001e-01,-3.134030e+00,-3.244612e+00,-2.430468e+00,-2.498830e+00,-2.002530e+00,3.379398e-01,3.911032e-01,6.937583e-01,1.165120e+00,1.424789e+00,1.574637e+00,2.044030e+00,2.669418e+00,1.928364e+02,8.354983e-01,-2.363354e-03,-5.348009e-01,7.194183e-02,1.093166e+00,-5.711170e-01,8.994957e-01,1.729159e+00,-1.478842e-01,6.862791e-01,6.346571e-01,4.000192e-01,-4.998570e-01,-5.619621e-01,1.561243e+00,9.808205e-01,5.086702e-01,-5.978336e-02,-1.477564e-01,-8.840027e-02,-7.166381e-02,-1.705375e-01,-2.264690e-01,-1.179678e-01,-6.516206e-03,1.401636e-03,6.356734e-03,7.398939e-03,-1.319909e-03,8.366585e-03,2.790686e-02,5.987619e-02,5.075981e-02,-8.448334e-01,-2.097100e-03,1.902397e+02,7.471519e-03,5.902787e-03,4.842691e-02,-7.310227e-01,-5.633637e-04,-2.027768e-03,2.288724e-03
26,0.260000,2.915930e-01,-2.437061e+01,-2.751406e+00,7.139231e+00,-2.245461e+01,-2.505711e+01,-3.342247e+01,-2.472422e+00,7.975343e+00,3.263022e+00,-6.873685e-01,-4.858963e+00,-5.105380e+00,-1.016376e+01,3.076880e+00,-1.003719e+01,-2.753081e+00,-1.587706e-01,-3.592472e-01,-3.110823e+00,-3.349467e+00,-2.627370e+00,-2.642270e+00,-1.962011e+00,3.447496e-01,4.043933e-01,7.006534e-01,1.145303e+00,1.433236e+00,1.601484e+00,2.043071e+00,2.677410e+00,1.920004e+02,8.339857e-01,-9.924334e-03,-6.173080e-01,1.002240e-01,5.920728e-01,-3.701223e-01,2.764202e-01,9.172897e-01,1.244398e+00,2.866350e-01,-1.063607e+00,4.626390e-01,4.327521e-01,-1.872526e+00,1.957636e+00,-3.392174e-01,1.417476e-01,-9.013345e-02,-1.402663e-01,-8.496262e-02,-3.928280e-02,-2.030839e-01,-1.125496e-01,-1.287732e-01,-7.102480e-02,1.996547e-04,8.043259e-03,-4.835618e-03,6.136858e-03,1.476929e-02,2.299689e-02,3.495023e-02,2.887137e-02,-8.187149e-01,-1.724917e-03,1.894922e+02,6.378605e-03,2.672942e-03,5.761400e-02,-7.403534e-01,-4.486027e-04,-1.684572e-03,9.799759e-03
27,0.270000,2.918762e-01,-2.521073e+01,-2.230547e+00,7.294123e+00,-2.230943e+01,-2.473053e+01,-3.309595e+01,2.103826e+00,7.272497e+00,8.903047e-01,-1.705265e-01,-1.980098e+00,-7.716717e+00,-7.047834e+00,1.755408e+00,-9.317175e+00,-2.885865e+00,-3.240019e-01,-4.921311e-01,-3.094642e+00,-3.596143e+00,-2.633756e+00,-2.796915e+00,-2.222154e+00,3.442590e-01,4.137292e-01,7.027351e-01,1.190307e+00,1.470499e+00,1.650475e+00,2.170597e+00,2.691335e+00,1.912246e+02,8.342074e-01,2.372005e-02,-6.253731e-01,6.680255e-02,-2.661495e-01,4.610830e-01,-8.854202e-01,-3.651733e-02,2.526608e+00,-9.077382e-01,-2.345347e+00,1.169365e+00,2.309339e+00,-2.779281e+00,1.018313e+00,-7.545392e-01,4.313125e-02,-1.141765e-01,-1.008993e-01,-7.662819e-02,-3.365801e-02,-2.046028e-01,7.178047e-02,-6.071377e-02,-1.340627e-01,-1.821220e-03,5.593645e-03,-1.200747e-02,1.947205e-02,1.987621e-02,9.440267e-03,-7.640624e-03,-7.218385e-03,-8.339188e-01,-1.525819e-03,1.888973e+02,6.375659e-03,1.593111e-03,6.536698e-02,-8.794998e-01,3.177813e-04,-4.316449e-04,4.206048e-03
28,0.280000,3.768348e-01,-2.568054e+01,-2.920768e+00,6.583749e+00,-2.163737e+01,-2.709720e+01,-3.567128e+01,3.765359e+00,6.159874e+00,-3.524536e+00,4.381187e-01,-2.553598e-01,-1.095236e+01,-7.376610e+00,-6.168686e-01,-1.027736e+01,-2.985011e+00,-3.735807e-01,-5.193371e-01,-3.192572e+00,-3.756693e+00,-2.370974e+00,-2.806852e+00,-2.275721e+00,3.365563e-01,4.172641e-01,6.453503e-01,1.192711e+00,1.469280e+00,1.606499e+00,2.002479e+00,2.649668e+00,1.904143e+02,8.306151e-01,4.305022e-02,-4.807957e-01,-7.666524e-02,-5.804106e-01,1.209376e+00,-1.907962e+00,-8.118210e-02,2.588448e+00,-1.633162e+00,-2.470057e+00,1.385930e+00,3.598266e+00,-2.846665e+00,-3.770990e-01,-4.357390e-01,-2.594480e-02,-1.091305e-01,-5.678384e-02,-6.547582e-02,-3.676243e-02,-1.760200e-01,1.761330e-01,4.576476e-02,-1.041162e-01,-2.828899e-03,2.347887e-04,-1.414288e-02,2.098197e-02,1.773721e-02,-4.942429e-03,-3.017585e-02,-1.604614e-02,-9.016587e-01,-1.992899e-03,1.879834e+02,7.495228e-03,3.185011e-03,7.814874e-02,-1.104883e+00,1.118369e-03,1.080764e-03,-1.914542e-04
