frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.353703e-01,-2.712532e+01,-1.418055e+01,3.139814e+00,-2.481272e+01,-7.700750e+00,-2.074888e+00,-6.152590e+00,1.516501e+00,-3.556657e+00,1.324982e+01,-1.036390e+01,1.901176e+00,-3.997814e+00,6.075354e+00,-9.687690e+00,-4.378142e+00,-2.801254e+00,-2.432065e+00,-2.392117e+00,-2.674208e+00,-3.234468e+00,-2.515856e+00,-8.233336e-01,3.411788e-01,5.378158e-01,8.534172e-01,1.073300e+00,1.423182e+00,1.592601e+00,1.976236e+00,2.665547e+00,2.843843e+02,8.142490e-01,1.505614e-02,3.027491e+00,5.699564e+00,-5.811030e+00,-1.195311e+00,-3.679523e-01,6.696329e+00,-1.001711e+01,-9.758931e+00,1.100936e+00,2.181746e+00,-3.167465e+00,-7.508281e+00,-2.275844e+00,-3.074869e+00,-1.986694e+00,9.160819e-01,9.104870e-01,6.805667e-01,1.170301e+00,1.201028e+00,6.221976e-02,1.928684e-01,-1.822188e-01,-1.370617e-02,2.979851e-03,1.294726e-02,-6.590205e-02,-5.669203e-02,-9.249449e-04,7.789461e-02,6.451798e-03,4.717367e+01,1.599626e-01,2.831040e+02,2.434734e-02,2.371085e-02,8.850584e-02,4.706694e+01,9.074655e-03,1.156245e-02,3.524136e-02
11,0.110000,2.482646e-01,-2.370614e+01,-6.709164e+00,-6.453865e+00,-2.711531e+01,-1.092083e+01,5.184860e+00,-2.044584e+01,-1.252640e+01,-3.506091e+00,1.377695e+01,-1.568798e+01,-9.354032e+00,-6.425853e+00,2.358917e+00,-1.143065e+01,-3.280833e+00,-1.635899e+00,-1.478916e+00,-9.138603e-01,-1.065949e+00,-3.105811e+00,-2.280893e+00,-1.180318e+00,3.482973e-01,5.408873e-01,8.815575e-01,1.010857e+00,1.297357e+00,1.558281e+00,2.030326e+00,2.633713e+00,2.838971e+02,8.631418e-01,4.038116e-02,3.008672e+00,4.950507e+00,-6.549937e+00,-2.899387e+00,-3.855254e+00,6.437724e+00,-7.313480e+00,-1.146965e+01,-1.243629e+00,2.438737e+00,-9.472340e-01,-6.497209e+00,-3.775249e+00,-4.906485e+00,-1.043892e+00,7.449890e-01,9.825181e-01,8.278947e-01,1.325246e+00,1.123820e+00,1.629106e-01,3.183685e-01,-1.329647e-01,-8.207232e-04,4.305380e-03,-5.651820e-03,-7.442756e-02,-5.756749e-02,1.308039e-02,6.376948e-02,-1.015782e-03,1.887119e+01,7.622157e-02,2.824357e+02,3.096232e-02,3.773421e-02,1.183780e-01,1.948314e+01,1.995313e-03,4.606080e-03,1.207934e-02
12,0.120000,1.927455e-01,-2.055612e+01,-2.208550e+00,-1.341519e+01,-3.216746e+01,-1.833647e+01,1.092944e+01,-2.474552e+01,-2.586714e+01,-7.622271e+00,1.750929e+01,-1.458956e+01,-1.510772e+01,-1.105278e+01,-5.807176e+00,-1.178873e+01,-2.608579e+00,-4.873489e-01,-4.871801e-01,6.271263e-01,-5.335410e-02,-2.885751e+00,-1.870865e+00,-1.245923e+00,3.477207e-01,5.366797e-01,8.473476e-01,9.150202e-01,1.269188e+00,1.620537e+00,2.084591e+00,2.637710e+00,2.838361e+02,8.740514e-01,7.567655e-02,2.143651e+00,2.645533e+00,-4.979064e+00,-3.095732e+00,-4.916644e+00,4.410737e+00,-1.649598e+00,-9.368958e+00,-3.258421e+00,1.924630e+00,2.669446e+00,-2.286952e+00,-4.340816e+00,-4.680674e+00,6.840936e-01,3.759473e-01,6.993980e-01,7.171191e-01,1.085328e+00,7.091992e-01,2.501846e-01,3.647327e-01,-5.414109e-02,1.197131e-02,1.264051e-02,-2.004880e-02,-5.654424e-02,-2.342781e-02,3.322005e-02,5.885935e-02,6.276083e-03,3.221710e-01,1.353138e-02,2.836529e+02,3.043687e-02,3.894513e-02,1.263196e-01,1.688010e+00,-6.191285e-03,-6.330766e-03,-1.553107e-02
13,0.130000,3.489400e-01,-1.900958e+01,-2.523883e+00,-1.606485e+01,-3.592089e+01,-2.411740e+01,1.424710e+01,-2.095212e+01,-3.262870e+01,-1.104638e+01,1.959674e+01,-6.602057e+00,-1.241386e+01,-1.634569e+01,-7.872536e+00,-9.356452e+00,-2.714781e+00,-6.420173e-02,6.467406e-02,1.470304e+00,2.927172e-01,-2.558769e+00,-1.410249e+00,-1.089045e+00,3.732451e-01,5.596479e-01,8.113334e-01,8.743175e-01,1.248407e+00,1.638713e+00,2.123175e+00,2.644662e+00,2.844196e+02,8.756853e-01,1.040288e-01,1.188606e+00,6.182226e-01,-2.501859e+00,-2.048780e+00,-3.776721e+00,3.049878e+00,3.640615e+00,-5.296361e+00,-3.580009e+00,6.430737e-01,4.537360e+00,2.417104e+00,-4.250815e+00,-3.950778e+00,9.280708e-01,7.794423e-02,3.231195e-01,5.515031e-01,7.152400e-01,2.055748e-01,2.469161e-01,3.460150e-01,1.353472e-02,1.644105e-02,2.113042e-02,-3.004793e-02,-2.580878e-02,1.559962e-02,4.934560e-02,5.729466e-02,1.870465e-02,9.569153e-01,3.066379e-03,2.861703e+02,8.021312e-03,1.541326e-02,6.009351e-02,2.861124e+00,-7.572166e-03,-1.036545e-02,-2.575675e-02
14,0.140000,4.634153e-01,-1.875535e+01,-3.045531e+00,-1.695001e+01,-3.588859e+01,-2.568568e+01,1.544768e+01,-1.414744e+01,-3.527713e+01,-1.607862e+01,1.996308e+01,-1.559629e+00,-8.003672e+00,-2.074197e+01,-1.221229e+01,-7.304320e+00,-2.781432e+00,-9.011266e-02,3.817355e-01,1.842443e+00,1.924554e-01,-2.257066e+00,-1.127515e+00,-1.139675e+00,3.885614e-01,5.916381e-01,7.882853e-01,8.588488e-01,1.330518e+00,1.718486e+00,2.224108e+00,2.691453e+00,2.857339e+02,8.756342e-01,8.563115e-02,3.457228e-01,-2.445373e-02,-1.071740e+00,-5.792179e-01,-1.843258e+00,1.864193e+00,5.938622e+00,-1.257603e+00,-3.084208e+00,-1.904907e+00,3.156903e+00,4.777546e+00,-3.175171e+00,-2.989560e+00,3.879862e-02,-1.364853e-02,2.046958e-02,4.307076e-01,3.745781e-01,-1.949228e-01,1.715555e-01,2.258309e-01,-4.730984e-02,1.492315e-02,2.520641e-02,-2.924409e-02,1.077560e-02,2.875137e-02,4.077380e-02,4.676671e-02,1.880386e-02,1.609033e+00,1.164818e-03,2.896768e+02,4.861417e-03,3.217499e-03,3.999275e-02,3.565418e+00,-4.918422e-03,-8.146126e-03,-1.999557e-02
15,0.150000,6.330736e-01,-1.866350e+01,-3.199560e+00,-1.719575e+01,-3.549865e+01,-2.612983e+01,1.817513e+01,-7.541801e+00,-3.430321e+01,-1.717796e+01,1.576543e+01,4.838608e-01,-8.205344e-01,-2.283533e+01,-1.419242e+01,-9.032501e+00,-2.804686e+00,-2.189202e-01,8.441415e-01,2.054681e+00,-1.609793e-01,-2.185573e+00,-9.224937e-01,-1.165768e+00,4.100822e-01,6.190602e-01,7.608489e-01,9.098983e-01,1.344690e+00,1.756035e+00,2.247040e+00,2.700365e+00,2.877328e+02,8.776823e-01,8.124536e-03,-7.875328e-02,2.548917e-01,-5.224484e-01,3.586616e-02,-8.516029e-01,1.015672e+00,5.830894e+00,1.512869e+00,-3.193769e+00,-4.305293e+00,8.614438e-01,4.363503e+00,-2.327479e+00,-2.635047e+00,-1.204956e+00,6.915953e-02,-8.761133e-02,3.712498e-01,2.230156e-01,-4.601892e-01,4.674678e-02,5.639897e-02,-1.118158e-01,8.857307e-03,2.302778e-02,-2.777379e-02,3.845616e-02,3.497392e-02,3.547562e-02,3.764641e-02,1.503890e-02,2.185806e+00,-5.968213e-05,2.937293e+02,5.889215e-03,3.770777e-03,3.275770e-02,3.916110e+00,-3.803831e-04,-2.157832e-03,-3.208650e-03
16,0.160000,4.788345e-01,-1.900055e+01,-1.992980e+00,-1.820844e+01,-3.527467e+01,-2.654655e+01,1.828639e+01,-1.757572e+00,-3.131790e+01,-1.997752e+01,9.900418e+00,-2.348003e+00,2.983348e+00,-2.368382e+01,-1.759503e+01,-1.175672e+01,-2.631869e+00,-3.076418e-01,1.276624e+00,2.207829e+00,-8.011201e-01,-2.214571e+00,-9.855881e-01,-1.444111e+00,4.039179e-01,6.330056e-01,7.263693e-01,9.511077e-01,1.364804e+00,1.765745e+00,2.256492e+00,2.703877e+00,2.902246e+02,8.788770e-01,-4.758675e-02,-2.325401e-01,4.287415e-01,7.714672e-02,1.234261e-01,-1.052445e+00,1.007720e+00,5.464366e+00,3.531563e+00,-3.031220e+00,-5.601736e+00,-3.867376e-01,2.446673e+00,-1.734298e+00,-2.082697e+00,-1.306576e+00,1.338387e-01,-1.044719e-01,2.756470e-01,1.588803e-01,-6.108602e-01,-4.166581e-02,-5.176015e-02,-9.267180e-02,2.661794e-03,1.751267e-02,-2.400213e-02,4.403983e-02,2.297052e-02,1.647260e-02,2.013383e-02,5.554008e-03,2.665546e+00,-2.258939e-03,2.977004e+02,6.910810e-03,4.035743e-03,4.000967e-02,4.104749e+00,1.208545e-04,1.302117e-04,1.859326e-03
17,0.170000,3.818531e-01,-1.928075e+01,-1.775700e+00,-1.804787e+01,-3.604852e+01,-2.794498e+01,1.790610e+01,2.007413e+00,-2.704397e+01,-2.506578e+01,3.101607e+00,-1.900651e+00,3.910144e+00,-2.651217e+01,-1.835640e+01,-1.315503e+01,-2.443765e+00,-3.934938e-01,1.473479e+00,2.402690e+00,-1.511441e+00,-2.346283e+00,-1.199218e+00,-1.495906e+00,4.098534e-01,6.541030e-01,7.034224e-01,1.020469e+00,1.406134e+00,1.792461e+00,2.295215e+00,2.713644e+00,2.931032e+02,8.737655e-01,-4.681807e-02,-3.436417e-01,3.878703e-01,1.021962e+00,3.741112e-02,-1.715255e+00,1.118235e+00,4.819320e+00,3.975881e+00,-2.571992e+00,-4.681046e+00,-2.155098e-01,-1.979074e-01,-1.147633e+00,-1.046562e+00,-8.102644e-01,1.470070e-01,-7.016893e-02,1.041900e-01,8.587594e-02,-6.353456e-01,-8.489337e-02,-9.637286e-02,-2.400221e-02,-5.657998e-03,7.710755e-03,-1.493511e-02,1.597751e-02,1.634864e-02,-2.388752e-03,-8.360624e-04,-2.733445e-03,3.060742e+00,-4.191613e-03,3.017390e+02,5.094700e-03,4.214976e-03,4.404179e-02,4.246310e+00,4.049423e-04,2.918555e-04,7.784642e-03
18,0.180000,3.510918e-01,-1.960942e+01,-1.613754e+00,-1.613822e+01,-3.499652e+01,-3.004033e+01,2.062079e+01,8.399787e+00,-2.124894e+01,-2.729081e+01,-1.713691e+00,-2.301062e+00,1.864355e+00,-2.757504e+01,-2.054378e+01,-1.177594e+01,-2.292699e+00,-5.251854e-01,1.445302e+00,2.462840e+00,-2.186614e+00,-2.385041e+00,-1.247953e+00,-1.437965e+00,4.019848e-01,6.616800e-01,6.969879e-01,1.023763e+00,1.414649e+00,1.782636e+00,2.300690e+00,2.712584e+00,2.963764e+02,8.662979e-01,-1.432850e-02,-2.930643e-01,3.041001e-01,2.292811e+00,2.663475e-01,-1.764351e+00,1.669602e+00,3.510689e+00,3.811706e+00,-4.523714e-01,-2.774955e+00,9.244188e-02,-2.052860e+00,-3.021580e-01,7.303721e-01,-4.953276e-01,1.179265e-01,-2.349598e-02,-6.722613e-02,-5.672066e-02,-5.122835e-01,-1.189933e-01,-5.896071e-02,8.315016e-02,-1.137605e-02,-5.579942e-03,-4.366481e-03,-2.305293e-02,1.117945e-03,-1.969960e-02,-1.874604e-02,-8.899855e-03,3.381354e+00,-3.534901e-03,3.061957e+02,5.862947e-03,3.646458e-03,4.364733e-02,4.343149e+00,7.367725e-04,5.611225e-04,9.257266e-03
19,0.190000,4.628547e-01,-2.007727e+01,-1.449821e+00,-1.312105e+01,-3.545066e+01,-3.295922e+01,2.259911e+01,1.147612e+01,-1.945828e+01,-2.638128e+01,-1.832749e+00,-6.171590e-01,-1.250574e+00,-2.662788e+01,-1.795085e+01,-1.307421e+01,-2.239236e+00,-4.609930e-01,1.280753e+00,2.356555e+00,-2.644960e+00,-2.524805e+00,-1.273175e+00,-1.288852e+00,3.827588e-01,6.432768e-01,7.008641e-01,9.534584e-01,1.401511e+00,1.735646e+00,2.220761e+00,2.682345e+00,2.999606e+02,8.630137e-01,4.535326e-03,-3.434256e-01,4.900113e-01,2.876020e+00,-6.847382e-02,-1.180264e+00,5.209974e-01,1.136378e+00,2.516869e+00,1.757297e+00,-1.451525e-01,-8.967835e-01,-2.650864e+00,5.234488e-01,2.745016e+00,-5.407799e-01,8.241661e-02,6.171374e-02,-1.628450e-01,-2.418686e-01,-3.115746e-01,-1.662972e-01,-6.890688e-02,6.075311e-02,-1.542379e-02,-2.529756e-02,1.674414e-03,-6.181601e-02,-1.592654e-02,-4.380275e-02,-4.452040e-02,-1.477172e-02,3.584033e+00,5.493760e-05,3.107133e+02,8.437858e-03,5.424697e-03,6.986208e-02,4.192084e+00,8.490396e-04,6.481950e-04,9.723159e-03
20,0.200000,3.666912e-01,-2.006761e+01,-6.354188e-01,-9.207795e+00,-3.424186e+01,-3.286119e+01,2.428790e+01,1.106152e+01,-1.605222e+01,-2.158162e+01,-1.507179e+00,-2.527540e+00,-4.700594e+00,-2.513675e+01,-1.414595e+01,-1.427376e+01,-2.144501e+00,-3.913721e-01,1.036857e+00,1.947292e+00,-2.795778e+00,-2.720277e+00,-1.243413e+00,-1.131887e+00,3.605850e-01,6.105190e-01,7.058160e-01,8.693483e-01,1.372705e+00,1.695655e+00,2.199989e+00,2.675028e+00,3.037027e+02,8.665783e-01,2.247887e-02,-3.599586e-01,4.678970e-01,2.584029e+00,-7.289074e-01,-3.238510e-01,-1.472625e+00,-1.999984e+00,1.379016e+00,2.606289e+00,1.205496e+00,-1.885879e+00,-2.542112e+00,6.964495e-01,4.180725e+00,-1.536087e-01,5.518572e-02,1.215117e-01,-1.654528e-01,-3.670693e-01,-1.141641e-01,-2.155992e-01,-1.246698e-01,1.010160e-02,-7.801446e-03,-3.799512e-02,1.809716e-03,-6.318375e-02,-2.583512e-02,-4.641175e-02,-6.559813e-02,-1.584291e-02,3.640805e+00,3.507662e-03,3.149290e+02,8.923094e-03,6.236495e-03,7.338586e-02,3.811136e+00,-1.934268e-04,3.123890e-04,2.600395e-03
21,0.210000,3.967300e-01,-2.076878e+01,1.851886e-01,-7.132986e+00,-3.676822e+01,-3.243588e+01,1.867753e+01,6.358437e+00,-1.705798e+01,-1.913389e+01,2.272589e+00,-6.271329e+00,-6.061704e+00,-2.511407e+01,-7.830240e+00,-1.461002e+01,-2.105781e+00,-1.518318e-01,8.634763e-01,1.451120e+00,-2.764732e+00,-3.010151e+00,-1.546022e+00,-1.345180e+00,3.534343e-01,5.531958e-01,7.073804e-01,7.885960e-01,1.347473e+00,1.616938e+00,2.122964e+00,2.658563e+00,3.073602e+02,8.738999e-01,4.586693e-02,-3.831896e-01,3.052720e-01,1.524623e+00,-1.465544e+00,-1.051630e-01,-3.029645e+00,-3.747119e+00,2.322076e-01,1.501972e+00,1.102691e+00,-1.717862e+00,-1.961570e+00,3.635027e-01,4.142453e+00,1.140043e+00,5.087566e-02,1.386670e-01,-8.420108e-02,-3.349668e-01,-1.086554e-02,-2.074329e-01,-1.698437e-01,-5.460884e-02,1.763099e-03,-4.060021e-02,-2.706003e-03,-4.659656e-02,-5.174331e-02,-4.653895e-02,-1.049012e-01,-4.913874e-02,3.578351e+00,4.492206e-03,3.183327e+02,7.809825e-03,6.160932e-03,7.778833e-02,3.391000e+00,-1.338389e-03,-6.152592e-04,-5.062130e-03
22,0.220000,4.965484e-01,-2.106346e+01,-9.177375e-02,-6.212107e+00,-3.798228e+01,-3.192126e+01,1.521846e+01,9.587067e-01,-1.555401e+01,-1.788306e+01,2.261120e+00,-8.903369e+00,-8.440642e+00,-2.484970e+01,-4.700467e+00,-1.177608e+01,-2.083498e+00,-7.220780e-02,8.266762e-01,1.080211e+00,-2.697549e+00,-3.220364e+00,-1.734879e+00,-1.359293e+00,3.776398e-01,5.167449e-01,7.027783e-01,7.902752e-01,1.312492e+00,1.609931e+00,2.021598e+00,2.645260e+00,3.108806e+02,8.783931e-01,7.214828e-02,-3.484623e-01,3.950392e-02,5.380649e-01,-2.138381e+00,-5.548553e-01,-3.099834e+00,-3.517143e+00,-1.298142e+00,-3.311911e-01,7.859706e-01,9.499808e-02,-1.508416e+00,-6.366730e-04,3.767555e+00,1.903407e+00,5.798984e-02,1.392217e-01,2.215194e-02,-1.809458e-01,1.864901e-02,-1.654240e-01,-1.700291e-01,-6.706528e-02,7.332295e-03,-2.893545e-02,-5.266213e-03,-2.158197e-02,-4.881288e-02,-2.435016e-02,-1.024485e-01,-6.264301e-02,3.444580e+00,3.229773e-03,3.214416e+02,5.209830e-03,4.840285e-03,5.268618e-02,3.043292e+00,-1.466512e-03,-1.110814e-03,-7.955580e-03
23,0.230000,6.272607e-01,-2.149529e+01,-1.952842e-01,-6.995786e+00,-4.090817e+01,-3.395500e+01,1.198560e+01,-2.208071e+00,-1.854635e+01,-2.072070e+01,1.796556e+00,-6.018556e+00,-9.188402e+00,-2.495389e+01,-1.961327e+00,-8.622842e+00,-2.015359e+00,7.275998e-02,9.648376e-01,1.115262e+00,-2.748403e+00,-3.311926e+00,-1.876661e+00,-1.448193e+00,3.830469e-01,4.871627e-01,6.888530e-01,7.600121e-01,1.172901e+00,1.545813e+00,1.785450e+00,2.451535e+00,3.142634e+02,8.795674e-01,1.029176e-02,-1.319027e-01,2.032839e-01,2.735744e-01,-1.876737e+00,-8.045881e-01,-1.627010e+00,-1.551169e+00,-2.146079e+00,-1.350043e+00,5.882714e-01,1.975876e+00,-1.383492e+00,-3.070164e-01,2.975709e+00,1.800326e+00,9.499054e-02,1.401453e-01,1.076027e-01,-2.464838e-02,3.616891e-02,-1.020850e-01,-1.164687e-01,-4.991915e-02,4.682818e-03,-1.395241e-02,-5.790931e-03,-3.704500e-03,-3.968002e-02,-3.110981e-03,-5.918256e-02,-5.541260e-02,3.270850e+00,1.643217e-03,3.244120e+02,3.602544e-03,3.046506e-03,5.490127e-02,2.749658e+00,-9.948739e-04,-1.021520e-03,-6.815081e-03
24,0.240000,6.121673e-01,-2.144666e+01,-2.476628e-01,-6.586071e+00,-4.286379e+01,-3.487590e+01,1.213470e+01,-2.240938e+00,-2.179874e+01,-2.244417e+01,2.660690e+00,-2.178936e+00,-1.067932e+01,-2.522002e+01,1.757369e+00,-7.750319e+00,-1.899763e+00,1.924405e-01,1.096936e+00,1.210493e+00,-2.710698e+00,-3.396509e+00,-1.928239e+00,-1.415707e+00,3.824402e-01,4.988582e-01,6.887487e-01,7.757304e-01,1.215927e+00,1.609467e+00,1.856503e+00,2.465327e+00,3.174740e+02,8.798935e-01,-5.352920e-02,1.394653e-02,6.795548e-01,3.893880e-01,-1.399169e+00,-3.844723e-01,-6.188022e-01,1.416858e-01,-2.361606e+00,-1.296128e+00,1.453409e+00,1.904372e+00,-1.118691e+00,-1.703430e-01,2.345007e+00,6.142317e-01,1.242032e-01,1.614028e-01,1.314853e-01,2.507094e-02,8.600271e-02,-6.506274e-02,-1.120354e-01,-7.810507e-02,-1.525548e-03,-5.387711e-03,-4.762322e-03,3.882825e-04,-1.444408e-02,1.034604e-02,-2.072609e-03,-1.025920e-02,3.043088e+00,9.717047e-04,3.271059e+02,3.694176e-03,2.239639e-03,4.505149e-02,2.359805e+00,-1.019804e-04,-2.582005e-04,1.087543e-04
25,0.250000,3.903794e-01,-2.123669e+01,1.279553e+00,-5.578132e+00,-4.371115e+01,-3.498149e+01,1.208436e+01,2.024126e-01,-2.466601e+01,-2.360354e+01,5.014161e+00,2.458362e-01,-1.185983e+01,-2.646399e+01,3.819386e+00,-7.621268e+00,-1.722696e+00,4.165704e-01,1.266360e+00,1.262737e+00,-2.577313e+00,-3.432503e+00,-2.031686e+00,-1.566568e+00,3.744482e-01,4.923771e-01,6.854405e-01,7.773458e-01,1.197356e+00,1.601615e+00,1.909598e+00,2.471467e+00,3.204178e+02,8.813658e-01,-7.200970e-02,6.980248e-02,9.895171e-01,3.504601e-01,-4.612946e-01,5.642025e-01,-1.075172e-03,-7.134924e-02,-1.570490e+00,-5.916821e-01,1.002274e+00,5.924980e-01,-1.266054e+00,2.512131e-01,1.237268e+00,-4.528096e-01,1.370408e-01,1.232662e-01,8.142748e-02,-2.096474e-02,1.593572e-01,-6.000984e-02,-1.085972e-01,-8.762145e-02,-3.906977e-03,-4.459885e-03,-3.423071e-03,1.471853e-03,-4.942751e-03,5.456221e-03,1.294057e-02,3.414655e-02,2.762302e+00,4.361153e-04,3.292489e+02,3.593282e-03,2.353657e-03,4.753027e-02,1.919946e+00,2.318531e-04,5.247357e-04,2.651260e-03
26,0.260000,3.473431e-01,-2.112303e+01,2.568581e+00,-4.973994e+00,-4.357664e+01,-3.333037e+01,1.207507e+01,4.618936e-01,-2.430221e+01,-2.292228e+01,7.919363e+00,-2.513703e+00,-1.269838e+01,-2.494637e+01,4.134214e+00,-9.205705e+00,-1.608813e+00,5.629009e-01,1.333341e+00,1.131828e+00,-2.353080e+00,-3.485389e+00,-2.217543e+00,-1.690631e+00,3.743114e-01,4.871992e-01,6.806729e-01,7.835497e-01,1.228044e+00,1.633760e+00,1.949160e+00,2.583998e+00,3.230189e+02,8.823524e-01,-2.438661e-02,-6.096707e-02,9.720915e-01,-2.201366e-01,2.401028e-01,1.527754e+00,-1.589408e-01,-1.791603e+00,-1.012782e+00,-8.138657e-03,-4.784081e-01,-7.201986e-01,-8.682463e-01,-7.675914e-02,6.538926e-01,-9.265966e-01,1.210767e-01,3.209881e-02,-2.171519e-02,-6.130357e-02,2.036877e-01,-7.408748e-02,-9.937938e-02,-1.007456e-01,-2.240419e-03,-1.925445e-03,2.182096e-03,7.555127e-03,4.792929e-04,6.497753e-03,7.617402e-03,3.737168e-02,2.459552e+00,-1.272702e-03,3.308222e+02,4.704559e-03,3.895707e-03,5.691545e-02,1.551297e+00,-7.246465e-05,5.668076e-04,8.732362e-03
27,0.270000,3.996243e-01,-2.130810e+01,3.344179e+00,-6.049524e+00,-4.285822e+01,-3.190675e+01,1.201004e+01,-3.916233e+00,-2.514707e+01,-2.344006e+01,4.178589e+00,-2.888682e+00,-1.450914e+01,-2.383466e+01,3.036590e+00,-1.015920e+01,-1.475630e+00,5.038608e-01,1.253772e+00,1.049771e+00,-2.130425e+00,-3.567535e+00,-2.274995e+00,-1.748838e+00,3.675764e-01,4.706928e-01,6.757755e-01,7.634618e-01,1.142128e+00,1.560947e+00,1.803824e+00,2.562932e+00,3.253025e+02,8.805185e-01,3.416389e-02,-1.717928e-01,4.497387e-01,-8.376570e-01,6.711685e-01,2.486750e+00,-2.160645e-02,-3.389674e+00,-1.647620e+00,9.179466e-01,-4.921180e-01,-1.434810e+00,-6.591252e-01,-1.202669e+00,6.790642e-01,1.414490e-01,7.219783e-02,-8.039876e-02,-1.580656e-01,-3.791416e-03,2.919737e-01,-7.881324e-02,-5.418630e-02,-8.061676e-02,-6.540537e-04,7.192290e-03,1.315483e-02,1.689314e-02,2.704018e-02,2.644131e-02,4.701423e-02,4.554849e-02,2.170844e+00,-3.965116e-03,3.321535e+02,4.256618e-03,4.842150e-03,6.222559e-02,1.304733e+00,-3.512906e-04,-1.306406e-04,6.729798e-03
28,0.280000,4.856118e-01,-2.171580e+01,3.580481e+00,-7.451057e+00,-4.208974e+01,-2.877451e+01,1.137715e+01,-9.139630e+00,-2.662212e+01,-2.256661e+01,6.864354e-01,-4.212670e+00,-1.369590e+01,-2.691849e+01,5.418231e+00,-1.111434e+01,-1.417912e+00,3.092894e-01,9.946537e-01,1.010458e+00,-1.915703e+00,-3.699430e+00,-2.303481e+00,-1.828300e+00,3.746740e-01,5.000731e-01,7.044917e-01,8.204481e-01,1.245937e+00,1.662289e+00,1.947477e+00,2.606452e+00,3.273294e+02,8.739536e-01,6.060155e-02,-1.026428e-01,-5.108669e-02,-1.361294e+00,1.325960e+00,3.592628e+00,-3.852205e-02,-4.076107e+00,-2.364882e+00,2.466717e+00,2.068751e+00,-1.360573e+00,-7.795202e-01,-2.849945e+00,1.480087e+00,2.460604e+00,6.474757e-03,-1.348988e-01,-2.619384e-01,1.351276e-01,4.290717e-01,-2.156615e-02,-9.262705e-03,-7.305821e-02,-4.525185e-05,1.741172e-02,2.415831e-02,2.307267e-02,4.668866e-02,4.023335e-02,9.488684e-02,3.568244e-02,1.890335e+00,-7.324743e-03,3.334100e+02,3.000185e-03,3.829430e-03,8.136564e-02,1.048819e+00,-5.485588e-04,-7.039391e-04,5.013209e-03
