frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.467700e-01,-2.762794e+01,-4.174982e+00,-1.019572e+01,-3.487854e+01,-2.651455e+01,-3.875352e+00,8.045604e+00,1.391746e-01,8.722547e+00,-6.104116e+00,-1.514977e+01,-9.633716e+00,-2.071905e+01,1.003138e+01,1.923749e+01,-3.953020e+00,-1.551831e-01,7.078422e-01,-1.146612e+00,-2.680983e+00,-3.629063e+00,-2.397585e+00,-2.628419e+00,4.129613e-01,4.544457e-01,7.432964e-01,9.292265e-01,1.405288e+00,1.630357e+00,2.186053e+00,2.680586e+00,3.623857e+02,8.818681e-01,-2.924984e-02,-4.034262e-01,-4.281126e-01,-4.763512e-01,1.717678e-01,-1.270075e+00,-8.772928e-01,-1.811113e+00,-3.120028e+00,-1.550712e+00,-1.450524e+00,-4.095837e-01,-2.741003e+00,1.129518e+00,-1.101408e-02,1.585805e+00,1.291781e-01,-7.914755e-02,-1.984390e-02,-3.106710e-02,-2.068710e-02,-2.280686e-02,2.984717e-02,-2.012656e-02,3.227091e-03,1.081771e-03,4.427260e-03,-1.030061e-02,9.539807e-03,-8.424652e-03,-4.519539e-02,-2.879238e-03,2.657815e+00,4.979133e-04,3.708381e+02,9.577618e-03,5.984406e-03,8.391657e-02,1.961658e+00,2.015292e-04,1.060958e-03,-1.964545e-02
11,0.110000,3.851371e-01,-2.863116e+01,-4.901891e+00,-1.157253e+01,-3.581448e+01,-2.804516e+01,-8.521201e+00,5.482489e+00,-3.124347e+00,7.536190e+00,-8.184112e+00,-1.420202e+01,-1.322624e+01,-1.885831e+01,9.620851e+00,2.118390e+01,-3.926637e+00,-2.224602e-01,6.819077e-01,-1.300667e+00,-2.782660e+00,-3.619146e+00,-2.520587e+00,-2.787640e+00,4.140305e-01,4.508563e-01,7.501387e-01,9.318566e-01,1.436881e+00,1.612414e+00,2.116457e+00,2.674681e+00,3.649148e+02,8.794538e-01,-3.873188e-02,-1.533344e-01,-1.382577e-01,-1.597280e-01,2.418331e-01,-9.415218e-01,-1.731421e+00,-2.215262e+00,-2.909405e+00,-8.190075e-01,-1.623726e-01,-4.250475e-01,-1.335848e+00,1.088281e+00,-3.753477e-01,8.542248e-01,1.502435e-01,-5.657017e-02,-1.360874e-02,-5.969558e-02,-1.989236e-02,1.056251e-02,2.474241e-02,-1.538069e-02,1.982558e-03,3.105134e-04,7.233202e-04,-4.636896e-03,-7.182837e-03,-8.065450e-03,-5.787953e-02,-4.340625e-03,2.393033e+00,-1.863581e-03,3.725021e+02,9.349317e-03,9.272725e-03,4.279022e-02,1.598697e+00,-3.669085e-04,2.811743e-04,-7.328796e-03
12,0.120000,3.847183e-01,-2.844079e+01,-4.683701e+00,-1.173687e+01,-3.616156e+01,-2.903155e+01,-9.453690e+00,1.856366e+00,-6.999500e+00,8.034691e+00,-7.111934e+00,-1.411698e+01,-1.236098e+01,-1.855280e+01,8.211963e+00,2.123221e+01,-3.773204e+00,-2.665959e-01,6.730580e-01,-1.298683e+00,-2.736758e+00,-3.661708e+00,-2.463909e+00,-2.761842e+00,4.137444e-01,4.482158e-01,7.362439e-01,9.127514e-01,1.383597e+00,1.583470e+00,1.955701e+00,2.651865e+00,3.671606e+02,8.757411e-01,-3.579795e-02,1.766457e-01,1.343887e-01,3.748596e-01,6.288754e-01,-8.220829e-01,-1.473303e+00,-1.985081e+00,-2.489957e+00,-5.174682e-01,2.049944e+00,-7.351357e-01,2.599644e-01,6.055533e-01,-2.655204e-01,2.813864e-01,1.550097e-01,-3.107976e-02,-1.495677e-03,-6.145886e-02,-1.895056e-02,3.573217e-02,5.452726e-02,1.631644e-02,1.175112e-03,8.679807e-04,-7.226467e-04,5.997139e-03,-1.565493e-02,4.417765e-03,-2.523177e-02,1.312017e-04,2.125479e+00,-2.517730e-03,3.738979e+02,8.524109e-03,6.921446e-03,6.679415e-02,1.322784e+00,-6.532574e-04,-6.661573e-04,8.527005e-03
13,0.130000,3.083529e-01,-2.799947e+01,-4.123492e+00,-1.081926e+01,-3.469203e+01,-2.921307e+01,-1.177252e+01,1.270158e+00,-8.855507e+00,7.122156e+00,-2.600647e+00,-1.674433e+01,-1.134021e+01,-1.734736e+01,7.935430e+00,2.051601e+01,-3.582403e+00,-2.916903e-01,6.716372e-01,-1.382167e+00,-2.769217e+00,-3.552590e+00,-2.409223e+00,-2.778103e+00,4.171546e-01,4.534790e-01,7.494085e-01,9.391942e-01,1.363628e+00,1.619660e+00,2.025261e+00,2.670416e+00,3.691460e+02,8.736873e-01,-2.026754e-02,5.482174e-01,3.551970e-01,1.136569e+00,1.601739e+00,-1.040037e-01,-2.965621e-01,-1.204102e+00,-1.417569e+00,-4.846860e-01,3.707233e+00,-1.236165e+00,1.009742e+00,3.430990e-01,1.260005e+00,1.546433e-01,2.080080e-01,-5.833509e-03,1.382635e-02,-4.829400e-02,1.670485e-02,8.047304e-02,9.826200e-02,8.677387e-02,5.960822e-04,2.129742e-03,3.549898e-03,1.621622e-02,-2.512824e-03,2.520341e-02,4.152607e-02,8.326650e-03,1.884613e+00,-1.377583e-03,3.751022e+02,6.816187e-03,6.106386e-03,8.216766e-02,1.161999e+00,-2.672590e-04,-1.200090e-03,1.270919e-02
14,0.140000,3.061724e-01,-2.706056e+01,-3.892238e+00,-8.698060e+00,-3.229539e+01,-3.004102e+01,-9.616206e+00,2.263625e-01,-9.445030e+00,6.342223e+00,1.353875e+00,-1.755430e+01,-9.276908e+00,-1.844676e+01,9.546484e+00,2.097837e+01,-3.350088e+00,-2.759668e-01,7.054990e-01,-1.413156e+00,-2.782458e+00,-3.483680e+00,-2.180631e+00,-2.551605e+00,4.172748e-01,4.574743e-01,7.400482e-01,9.555433e-01,1.363640e+00,1.648823e+00,2.105492e+00,2.683374e+00,3.708976e+02,8.721628e-01,-1.449454e-03,5.443192e-01,4.577439e-01,1.301091e+00,1.662678e+00,4.376782e-01,3.394087e-01,-6.226828e-01,-7.802445e-01,-1.800396e-01,3.611712e+00,-7.239370e-01,9.405800e-01,-2.315094e-01,2.579223e+00,7.144795e-02,2.136147e-01,1.877237e-02,3.130277e-02,-3.056289e-02,2.873507e-02,7.097585e-02,8.550568e-02,9.171097e-02,-1.566946e-04,1.440775e-03,4.324949e-03,1.579893e-02,2.226534e-02,2.735900e-02,7.053654e-02,1.239684e-02,1.675784e+00,8.113027e-04,3.761520e+02,7.577896e-03,4.236788e-03,1.068629e-01,1.049261e+00,8.912644e-04,-3.827741e-04,2.901616e-03
15,0.150000,3.230723e-01,-2.658019e+01,-3.521638e+00,-7.409091e+00,-2.973888e+01,-2.806045e+01,-9.922753e+00,2.769790e-01,-8.989426e+00,5.958994e+00,6.119148e+00,-1.866419e+01,-9.719563e+00,-1.719584e+01,1.525361e+01,2.208404e+01,-3.098155e+00,-2.469423e-01,7.348189e-01,-1.484901e+00,-2.676287e+00,-3.305795e+00,-2.170916e+00,-2.458889e+00,4.152457e-01,4.568758e-01,7.659860e-01,9.915417e-01,1.434296e+00,1.705755e+00,2.249192e+00,2.700559e+00,3.724694e+02,8.743551e-01,-1.616657e-03,2.830856e-01,3.539604e-01,5.895951e-01,3.773031e-01,7.063627e-01,9.359856e-01,-5.921320e-01,-1.106647e+00,4.647190e-01,1.876131e+00,2.893089e-01,1.034715e+00,-3.977102e-01,2.924919e+00,4.707294e-01,1.590080e-01,2.152692e-02,3.592278e-02,3.579035e-02,5.723982e-02,-1.304050e-02,4.523919e-02,5.219143e-02,-1.548839e-03,-1.352906e-04,-2.186865e-03,-1.501250e-03,1.743674e-02,9.200668e-03,3.637547e-02,5.323696e-03,1.509796e+00,1.993710e-03,3.771850e+02,8.486128e-03,4.614604e-03,8.630180e-02,1.011883e+00,1.873400e-03,1.693454e-04,-5.690577e-03
16,0.160000,3.701113e-01,-2.642883e+01,-2.695908e+00,-6.936501e+00,-3.032475e+01,-2.741947e+01,-8.681531e+00,-7.604588e-01,-1.083376e+01,7.716074e+00,6.586727e+00,-1.677673e+01,-8.468402e+00,-1.978611e+01,1.744899e+01,2.080544e+01,-2.947255e+00,-1.951081e-01,7.979810e-01,-1.400130e+00,-2.639549e+00,-3.430226e+00,-2.155535e+00,-2.462894e+00,4.139154e-01,4.537213e-01,7.495799e-01,9.655723e-01,1.459590e+00,1.677218e+00,2.196418e+00,2.698777e+00,3.738778e+02,8.794637e-01,-1.917948e-02,-6.969261e-02,2.202003e-01,-3.307764e-01,-1.141959e+00,3.275339e-01,9.452036e-01,-4.842286e-01,-1.664365e+00,8.686638e-01,2.006743e-01,4.513862e-01,1.387491e+00,-5.076847e-02,1.955162e+00,8.826904e-02,5.774131e-02,3.495045e-03,2.525833e-02,8.104942e-02,4.366016e-02,-9.761369e-02,4.029274e-04,-2.159765e-02,-1.475409e-03,-3.142983e-04,-7.473773e-03,-1.617036e-02,3.479600e-04,-7.861793e-03,1.020288e-03,-2.110004e-05,1.409344e+00,2.514064e-03,3.781028e+02,1.214546e-02,5.753467e-03,7.923516e-02,1.108008e+00,2.171886e-03,9.157991e-04,-1.052111e-02
17,0.170000,2.683002e-01,-2.689990e+01,-2.951855e+00,-8.752061e+00,-3.379083e+01,-2.699203e+01,-7.559933e+00,-1.197091e+00,-1.369438e+01,8.758825e+00,4.163580e+00,-1.568656e+01,-6.570889e+00,-1.866623e+01,1.860877e+01,2.295613e+01,-2.988780e+00,-2.244851e-01,8.050101e-01,-1.209728e+00,-2.554473e+00,-3.644520e+00,-2.195575e+00,-2.561502e+00,4.110901e-01,4.546790e-01,7.337084e-01,9.266735e-01,1.402836e+00,1.651466e+00,2.161676e+00,2.689333e+00,3.752049e+02,8.800054e-01,-3.872367e-02,-2.894480e-01,-1.162021e-01,-1.003680e+00,-2.159904e+00,-4.784199e-01,1.099551e+00,-9.103295e-01,-1.442805e+00,6.073395e-01,-7.145274e-01,-5.688228e-02,1.706943e+00,1.280000e+00,8.100357e-01,1.246551e-01,-3.121152e-02,-2.598382e-02,6.781965e-03,8.251183e-02,2.727189e-02,-1.383090e-01,-3.924129e-02,-3.720791e-02,-5.167007e-04,1.105100e-04,-9.823894e-03,-2.136067e-02,-2.113363e-02,-1.873387e-02,-2.394576e-02,-5.288482e-03,1.392581e+00,1.276124e-03,3.791862e+02,1.389940e-02,6.194774e-03,6.752863e-02,1.342267e+00,2.081450e-03,6.580654e-04,-4.263406e-03
18,0.180000,2.376611e-01,-2.724917e+01,-3.076128e+00,-9.680457e+00,-3.597921e+01,-2.893756e+01,-6.071599e+00,-1.457745e+00,-1.541438e+01,9.285626e+00,3.335030e+00,-1.678618e+01,-3.913790e+00,-1.796540e+01,1.764471e+01,2.098367e+01,-3.116069e+00,-2.697202e-01,7.966951e-01,-1.145495e+00,-2.625064e+00,-3.802386e+00,-2.166286e+00,-2.608287e+00,4.119755e-01,4.570012e-01,7.188182e-01,9.071257e-01,1.381109e+00,1.636659e+00,2.154352e+00,2.688882e+00,3.765765e+02,8.819079e-01,-7.013339e-03,-3.046753e-01,-3.430770e-01,-1.114224e+00,-1.797598e+00,-7.642943e-01,1.098889e+00,-1.238058e+00,-5.648285e-01,4.692783e-02,6.380485e-01,-1.347269e+00,1.462746e+00,3.539958e+00,1.137844e+00,3.554268e-02,-4.442329e-02,-4.762096e-02,-1.067744e-02,3.067506e-02,4.505701e-02,-7.751484e-02,-6.762545e-02,-8.069873e-03,6.594270e-04,6.078243e-04,-3.388524e-05,-9.169978e-03,-1.825880e-02,-5.074752e-03,-6.341266e-03,-3.403831e-03,1.457581e+00,3.066361e-04,3.806914e+02,1.573069e-02,8.025699e-03,6.364392e-02,1.652600e+00,3.151420e-04,9.485952e-04,4.959764e-03
19,0.190000,1.956791e-01,-2.761726e+01,-3.912538e+00,-1.105552e+01,-3.771117e+01,-2.969350e+01,-5.729964e+00,-3.926025e+00,-1.391314e+01,8.210916e+00,4.172359e+00,-1.894387e+01,-3.462153e+00,-1.170619e+01,1.920593e+01,2.261820e+01,-3.169806e+00,-3.395554e-01,7.693717e-01,-1.199659e+00,-2.547170e+00,-3.811260e+00,-2.361747e+00,-2.572232e+00,4.136321e-01,4.557884e-01,7.322474e-01,9.139616e-01,1.367868e+00,1.632365e+00,2.150496e+00,2.679065e+00,3.780829e+02,8.795136e-01,5.045373e-02,-1.397257e-01,-3.105555e-01,-8.647030e-01,-1.068102e+00,-4.995144e-01,6.921343e-01,-1.606833e+00,7.128710e-01,9.185962e-02,1.244130e+00,-1.054490e+00,1.437465e+00,4.429870e+00,2.469083e+00,5.114708e-02,1.856937e-02,-4.043987e-02,-4.275829e-03,-2.916489e-02,6.292176e-02,-1.384547e-02,-7.453945e-02,2.999794e-02,1.165402e-03,6.483644e-04,5.884248e-03,4.218894e-03,-7.669008e-03,8.323586e-03,6.956601e-03,4.949570e-04,1.548874e+00,-3.789663e-05,3.826020e+02,1.710076e-02,6.768815e-03,7.278039e-02,1.822742e+00,-1.009463e-03,1.036133e-03,9.925090e-03
20,0.200000,3.713551e-01,-2.759353e+01,-3.930952e+00,-1.135589e+01,-3.735257e+01,-2.989020e+01,-4.102069e+00,-5.586282e+00,-1.354852e+01,8.224668e+00,9.772580e+00,-2.188442e+01,-2.709038e+00,-5.566340e+00,2.283963e+01,2.115212e+01,-3.078859e+00,-3.756777e-01,7.624130e-01,-1.251789e+00,-2.417915e+00,-3.734430e+00,-2.410576e+00,-2.497878e+00,4.159416e-01,4.562058e-01,7.501410e-01,9.260783e-01,1.385780e+00,1.661394e+00,2.170301e+00,2.686892e+00,3.797267e+02,8.812428e-01,6.790519e-02,3.863506e-02,-6.205213e-02,-7.357410e-01,-2.441723e-01,1.905989e-01,1.761559e-01,-1.077055e+00,8.247380e-01,9.843006e-02,1.405415e-01,1.787516e-01,7.555423e-01,3.385195e+00,3.356703e+00,1.296185e-01,8.991051e-02,-2.861618e-02,8.364147e-03,-3.565937e-02,7.087591e-02,3.808045e-02,-2.347674e-02,2.967005e-02,4.980027e-04,1.519242e-03,5.603999e-03,9.348053e-03,-2.937555e-03,1.588724e-02,1.758175e-02,3.872776e-03,1.579974e+00,-5.734682e-04,3.846579e+02,1.212049e-02,1.020942e-02,1.014081e-01,1.673279e+00,-1.917572e-03,1.445510e-03,1.449197e-02
21,0.210000,4.537218e-01,-2.742635e+01,-4.077220e+00,-1.223786e+01,-3.844466e+01,-2.901328e+01,-5.084026e+00,-7.166985e+00,-1.106295e+01,9.748603e+00,7.165455e+00,-1.840989e+01,1.405891e-02,-2.716420e+00,2.835673e+01,2.312764e+01,-2.914538e+00,-3.737057e-01,8.007720e-01,-1.302405e+00,-2.343438e+00,-3.747725e+00,-2.446128e+00,-2.466717e+00,4.149341e-01,4.583186e-01,7.474682e-01,9.382916e-01,1.362156e+00,1.680716e+00,2.188484e+00,2.692803e+00,3.813742e+02,8.801485e-01,3.257873e-02,2.525158e-01,3.279341e-01,-5.555774e-01,5.978077e-01,5.674706e-01,-4.849054e-01,-8.243141e-02,2.842637e-01,-5.679731e-02,-1.899172e+00,1.428176e+00,6.301101e-01,-1.331634e-01,2.410928e+00,-5.046198e-01,1.118663e-01,-1.653732e-02,2.080376e-02,-5.354309e-03,2.930288e-02,6.696711e-02,8.740411e-02,1.583092e-02,-6.661027e-04,3.325510e-03,-1.055056e-03,8.974731e-03,-1.101065e-03,1.178720e-02,1.895745e-02,5.438447e-03,1.492633e+00,-1.586199e-04,3.863167e+02,1.065719e-02,1.028358e-02,9.827199e-02,1.230615e+00,-1.215863e-03,1.303292e-03,8.312500e-03
22,0.220000,4.481657e-01,-2.715145e+01,-3.304048e+00,-1.276799e+01,-3.683332e+01,-2.832467e+01,-5.513788e+00,-5.222538e+00,-1.271579e+01,9.008933e+00,2.541190e+00,-1.615941e+01,-1.874184e+00,-5.534315e+00,2.985283e+01,2.137704e+01,-2.794150e+00,-3.957259e-01,8.228157e-01,-1.272419e+00,-2.372550e+00,-3.643751e+00,-2.241480e+00,-2.512695e+00,4.138145e-01,4.633323e-01,7.392278e-01,9.417009e-01,1.369278e+00,1.691919e+00,2.223267e+00,2.701377e+00,3.828308e+02,8.787231e-01,-4.257622e-02,3.960552e-01,6.256272e-01,-3.050415e-01,1.401190e+00,7.914545e-01,-7.656904e-01,9.447254e-01,-2.964856e-01,-5.868636e-01,-3.001792e+00,1.550279e+00,1.430140e-01,-2.773591e+00,-4.275406e-01,-8.681080e-01,8.592398e-02,-3.577945e-03,3.115342e-02,4.006303e-02,-1.761000e-02,9.431644e-02,1.432389e-01,-1.070056e-02,-1.192117e-03,3.926829e-03,-5.883652e-03,9.890353e-03,2.972353e-03,4.113579e-03,1.590805e-02,2.985811e-03,1.292123e+00,5.025148e-04,3.872005e+02,9.364614e-03,1.349587e-02,1.233580e-01,6.905762e-01,1.150899e-04,1.087350e-04,3.530978e-03
23,0.230000,3.201675e-01,-2.657572e+01,-2.586320e+00,-1.312735e+01,-3.498175e+01,-2.763891e+01,-7.448631e+00,-4.520054e+00,-1.290819e+01,7.534796e+00,-1.707807e+00,-1.466550e+01,-7.290295e-01,-1.238802e+01,2.775397e+01,1.998264e+01,-2.752828e+00,-4.122179e-01,8.431892e-01,-1.216116e+00,-2.423338e+00,-3.521764e+00,-2.009274e+00,-2.485669e+00,4.113651e-01,4.688526e-01,7.324287e-01,9.510240e-01,1.370614e+00,1.676039e+00,2.218801e+00,2.699014e+00,3.839940e+02,8.799803e-01,-5.779584e-02,4.154110e-01,4.317439e-01,-1.222734e-01,1.404349e+00,3.163803e-01,-5.580081e-01,1.117409e+00,-7.469009e-01,-1.116219e+00,-1.564890e+00,5.313625e-02,6.395577e-02,-2.925777e+00,-2.651383e+00,-1.373562e+00,2.678485e-02,6.882233e-03,3.542419e-02,6.931625e-02,-2.828839e-02,1.109187e-01,1.398075e-01,3.322458e-03,6.714463e-06,3.337467e-03,-3.130716e-03,1.119736e-02,1.449093e-02,7.713747e-03,1.220894e-02,1.834941e-03,1.047040e+00,2.117127e-03,3.874838e+02,1.239939e-02,1.164205e-02,1.033680e-01,3.118011e-01,-3.559459e-04,-1.114340e-03,-6.684235e-03
24,0.240000,2.252512e-01,-2.603856e+01,-1.548266e+00,-1.243635e+01,-3.207808e+01,-2.662011e+01,-6.748219e+00,-2.186121e+00,-1.410833e+01,6.397253e+00,-7.997500e-01,-1.600523e+01,-1.622423e+00,-1.459849e+01,2.100331e+01,1.838408e+01,-2.730094e+00,-3.743114e-01,8.969715e-01,-1.094619e+00,-2.466015e+00,-3.375829e+00,-1.912808e+00,-2.541904e+00,4.117655e-01,4.705729e-01,7.282425e-01,9.691639e-01,1.396413e+00,1.684301e+00,2.234683e+00,2.698715e+00,3.848773e+02,8.838394e-01,-1.761253e-02,2.107019e-01,-1.429090e-02,-5.092897e-02,2.060009e-01,-1.085785e-01,-3.505732e-01,4.253625e-01,6.946754e-02,-6.420626e-01,-3.347075e-02,-8.358609e-01,6.075596e-01,-9.348940e-01,-3.101440e+00,-8.352593e-01,-3.329201e-02,1.601147e-02,3.729524e-02,4.689275e-02,-2.299938e-02,4.922404e-02,2.651843e-02,7.611227e-03,1.782542e-03,8.260220e-04,4.774511e-04,1.004884e-02,1.374267e-02,8.289027e-03,7.559014e-03,3.802776e-05,8.320587e-01,2.991527e-03,3.875272e+02,1.182484e-02,1.007386e-02,1.165150e-01,1.871338e-01,-8.625770e-04,-2.157435e-03,-1.865248e-02
25,0.250000,2.761998e-01,-2.590574e+01,-2.796391e+00,-1.301505e+01,-3.380054e+01,-2.828366e+01,-7.256851e+00,-3.098150e+00,-1.410118e+01,5.473349e+00,1.011473e+00,-1.822131e+01,2.079573e-01,-1.281321e+01,1.952457e+01,1.775631e+01,-2.812642e+00,-3.500018e-01,9.408150e-01,-1.044724e+00,-2.438148e+00,-3.327092e+00,-1.911426e+00,-2.435499e+00,4.159922e-01,4.713856e-01,7.373073e-01,9.805470e-01,1.421043e+00,1.723094e+00,2.243820e+00,2.703308e+00,3.855861e+02,8.881760e-01,4.507191e-02,-1.100830e-01,-5.479400e-01,-2.694990e-01,-1.218794e+00,-8.162687e-01,-5.610150e-01,-3.730272e-01,1.246207e-01,-3.168333e-01,8.185620e-01,-1.197397e+00,8.875118e-02,1.653344e+00,-2.008512e+00,-2.013620e-01,-6.138523e-02,8.048353e-03,2.222708e-02,-7.073188e-03,-1.245177e-02,-6.335926e-03,-7.233915e-02,-3.155708e-04,3.177720e-03,-1.165554e-03,5.166864e-03,5.234319e-03,1.034530e-02,9.430182e-03,5.935431e-03,4.468918e-04,6.767395e-01,2.012253e-03,3.877124e+02,7.647345e-03,6.422882e-03,6.827229e-02,2.107849e-01,-1.376708e-03,-1.650610e-03,-2.196606e-02
26,0.260000,3.820869e-01,-2.643293e+01,-3.270467e+00,-1.307879e+01,-3.639392e+01,-2.854520e+01,-7.362544e+00,-3.806678e+00,-1.177195e+01,6.829344e+00,1.014196e+00,-1.856081e+01,6.951206e-01,-9.996188e+00,1.846033e+01,1.831391e+01,-2.930703e+00,-3.467766e-01,9.604790e-01,-1.123651e+00,-2.480142e+00,-3.494967e+00,-2.157812e+00,-2.499723e+00,4.204137e-01,4.661959e-01,7.391757e-01,9.771836e-01,1.412777e+00,1.709837e+00,2.248552e+00,2.699420e+00,3.861950e+02,8.895829e-01,9.014601e-02,-3.059826e-01,-7.199100e-01,-5.210634e-01,-1.779123e+00,-1.172250e+00,-1.052734e+00,-1.272439e+00,3.029199e-01,-1.618666e-01,6.709210e-01,-3.562799e-01,-1.690979e-01,2.353654e+00,-8.313160e-02,5.702009e-01,-3.945787e-02,-7.996708e-03,-3.337723e-03,-6.004090e-02,-5.920911e-03,-3.949942e-02,-9.225808e-02,-5.264282e-04,1.124817e-03,-2.903628e-03,2.392173e-04,-4.997224e-03,-1.676219e-02,-8.936155e-03,-3.905187e-02,-4.056904e-02,5.711090e-01,1.995385e-04,3.880219e+02,7.427751e-03,5.318279e-03,4.764341e-02,2.542084e-01,7.495857e-05,-8.671701e-04,-1.803260e-02
27,0.270000,4.671092e-01,-2.692896e+01,-4.464920e+00,-1.415363e+01,-3.891780e+01,-3.075772e+01,-9.946544e+00,-5.574912e+00,-1.345328e+01,5.734584e+00,1.478030e+00,-1.937469e+01,-1.444045e+00,-6.422451e+00,1.898290e+01,1.901091e+01,-2.959450e+00,-3.857435e-01,9.225709e-01,-1.236966e+00,-2.478534e+00,-3.493874e+00,-2.248469e+00,-2.508337e+00,4.229296e-01,4.652133e-01,7.527964e-01,9.731857e-01,1.414159e+00,1.710422e+00,2.241544e+00,2.700897e+00,3.867189e+02,8.871698e-01,6.848385e-02,-2.652674e-01,-2.673261e-01,-5.757642e-01,-8.892723e-01,-9.963625e-01,-1.217808e+00,-1.347476e+00,-9.083567e-02,-3.153030e-01,5.094175e-01,6.543848e-01,-7.262356e-01,1.895777e+00,6.787678e-01,7.718599e-01,1.468465e-02,-1.496427e-02,-1.923067e-02,-6.231926e-02,9.216786e-04,-1.105261e-02,-5.435205e-02,-2.379274e-02,-1.055613e-03,-2.540144e-03,-6.003099e-03,-1.076072e-02,-2.644362e-02,-2.317384e-02,-6.676397e-02,-6.045530e-02,4.884918e-01,-9.799420e-04,3.882904e+02,7.714391e-03,5.766794e-03,2.797343e-02,2.406342e-01,1.269548e-03,3.867969e-06,5.099427e-04
28,0.280000,5.805265e-01,-2.705687e+01,-4.313552e+00,-1.447238e+01,-3.841506e+01,-3.124433e+01,-1.066704e+01,-7.309937e+00,-1.291768e+01,5.457302e+00,2.321576e+00,-1.720994e+01,-1.641912e+00,-6.025608e+00,2.085849e+01,2.060778e+01,-2.853979e+00,-3.964241e-01,8.894050e-01,-1.298703e+00,-2.475427e+00,-3.489935e+00,-2.205578e+00,-2.508118e+00,4.139209e-01,4.591409e-01,7.216940e-01,9.478584e-01,1.316044e+00,1.645956e+00,2.040562e+00,2.497076e+00,3.871665e+02,8.853402e-01,2.254478e-02,-3.839550e-02,1.215657e-01,-4.217765e-01,-4.801369e-02,-5.037454e-01,-7.889019e-01,-1.682797e+00,1.033509e-01,-8.290930e-01,5.991864e-02,7.497072e-01,-6.381810e-01,5.052578e-01,1.211521e+00,1.677412e-01,5.663679e-02,-5.524558e-03,-1.143540e-02,-2.727530e-02,2.952738e-02,1.505809e-02,2.205372e-04,1.245031e-02,-2.314243e-03,-7.603735e-04,-9.913867e-03,-1.241790e-02,-2.803264e-02,-2.589073e-02,-7.372548e-02,-5.962472e-02,4.170685e-01,-5.685687e-04,3.885092e+02,1.216611e-02,6.066053e-03,4.650144e-02,2.028107e-01,1.811100e-03,8.472258e-04,1.120599e-02
