frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
61,0.610000,1.362589e-01,-3.578131e+01,-1.588642e+01,-6.190182e+00,-1.855718e+01,-1.423191e+01,-5.257146e+00,-1.492949e+01,1.302531e+01,6.032909e-01,5.487829e-01,-1.410610e+01,1.546080e+01,-1.458275e+00,9.706351e+00,-9.114458e+00,-6.322357e+00,-4.318293e+00,-3.458973e+00,-3.862487e+00,-3.228556e+00,-3.485105e+00,-2.886083e+00,-2.016706e+00,4.437861e-01,6.163799e-01,8.858736e-01,1.148141e+00,1.493729e+00,1.709870e+00,2.108407e+00,2.686602e+00,1.937916e+02,4.227459e-01,1.526251e-02,2.897165e+00,4.394196e-01,-4.740896e+00,1.611682e+00,7.558507e+00,-3.120544e+00,-5.753861e+00,3.519439e+00,3.590305e+00,-2.390447e-01,-2.577926e+00,1.320754e+00,4.438195e-01,-2.815120e+00,1.300160e+00,2.722457e-01,2.822548e-01,2.255177e-01,4.269659e-01,1.313168e+00,7.142724e-01,7.165651e-02,2.029308e-01,1.174986e-02,3.987504e-02,7.343151e-02,2.206434e-02,-7.865178e-03,1.917384e-02,4.873103e-02,8.713484e-02,1.195544e+00,4.388545e-02,0,0,0,0,3.596534e+01,6.583476e-03,0,6.774502e-02
62,0.620000,1.424145e-01,-3.300335e+01,-1.604926e+01,-1.146010e+01,-1.654681e+01,-2.080319e+00,-1.080888e+01,-2.000492e+01,2.042727e+01,3.186811e+00,1.644144e+00,-1.407253e+01,2.111002e+01,6.963906e-01,3.696542e+00,-5.914126e+00,-6.236431e+00,-4.161825e+00,-3.415673e+00,-3.539500e+00,-1.675509e+00,-2.678122e+00,-3.177316e+00,-1.826972e+00,4.389556e-01,6.295075e-01,9.603934e-01,1.127728e+00,1.366948e+00,1.622355e+00,1.892102e+00,2.544798e+00,1.956507e+02,5.010703e-01,1.814320e-02,3.574146e+00,2.121861e+00,-4.833506e+00,7.407755e-01,5.447544e+00,-2.933803e+00,-3.339551e+00,2.882530e+00,4.045909e-01,6.431936e-01,-2.680134e+00,-2.467433e+00,3.097892e-04,-4.966862e+00,2.107993e-01,5.394579e-01,5.395491e-01,5.398471e-01,6.478323e-01,1.184674e+00,7.182450e-01,6.211197e-02,1.517234e-01,3.530082e-03,2.191761e-02,5.400271e-02,1.737939e-02,-2.515818e-02,1.240504e-03,2.308497e-02,1.782763e-02,2.345465e+00,1.252936e-01,7.203349e+01,0,0,5.927132e-02,5.747298e+01,1.871493e-02,3.129182e-03,1.011319e-01
63,0.630000,1.500518e-01,-2.843442e+01,-1.162043e+01,-1.634135e+01,-1.604701e+01,1.059050e+00,-1.371348e+01,-2.209340e+01,2.082184e+01,9.595725e-01,2.416067e+00,-1.848821e+01,1.202715e+01,-3.075494e+00,-3.933830e+00,-8.704469e+00,-5.226489e+00,-3.275512e+00,-2.559224e+00,-2.576461e+00,-5.813326e-01,-1.872690e+00,-3.053547e+00,-1.774375e+00,4.422197e-01,6.773760e-01,1.013422e+00,1.197129e+00,1.404892e+00,1.696772e+00,2.057691e+00,2.568505e+00,1.988398e+02,7.860902e-01,1.217135e-02,3.950024e+00,3.819794e+00,-3.662588e+00,-8.399931e-01,6.629888e-01,-1.412412e+00,-1.615238e+00,6.747669e-01,-2.909213e+00,8.016800e-01,-3.925281e+00,-7.154209e+00,6.928873e-03,-5.282300e+00,-1.283879e+00,8.613480e-01,8.143301e-01,9.005836e-01,7.877452e-01,8.151576e-01,5.259975e-01,1.422207e-01,1.343775e-01,-1.005484e-02,-1.360853e-02,8.402020e-03,2.186739e-03,-3.386122e-02,-1.505258e-02,1.243603e-03,-1.787281e-02,3.177006e+00,1.212538e-01,1.438099e+02,3.291738e-02,0,3.090894e-01,5.734941e+01,2.321451e-02,9.174530e-03,9.108099e-02
64,0.640000,1.756360e-01,-2.482091e+01,-6.295137e+00,-1.777302e+01,-1.899449e+01,-5.413908e+00,-1.328741e+01,-2.037350e+01,1.975273e+01,-7.271688e+00,2.767558e+00,-2.345112e+01,-5.235303e-01,-3.678674e-01,-7.930447e+00,-1.065054e+01,-4.126328e+00,-2.257883e+00,-1.274966e+00,-1.847170e+00,-4.708331e-01,-1.751027e+00,-2.812282e+00,-1.639758e+00,4.107188e-01,5.886028e-01,9.758840e-01,1.160516e+00,1.360332e+00,1.637909e+00,2.025947e+00,2.563206e+00,2.029949e+02,8.445640e-01,1.919464e-02,3.941164e+00,3.891099e+00,-3.506828e+00,-1.818024e+00,-2.275825e+00,1.236402e-01,-6.671203e-01,-9.774936e-01,-3.419378e+00,6.527613e-01,-4.345203e+00,-8.212197e+00,4.219701e-01,-3.294242e+00,-1.648407e+00,8.680625e-01,8.512933e-01,1.050118e+00,8.680761e-01,6.353048e-01,4.517679e-01,3.153281e-01,1.495982e-01,-4.347518e-03,-2.790292e-02,-1.766868e-02,-1.448003e-02,-3.697641e-02,-2.825205e-02,-5.444431e-03,8.154869e-04,3.249289e+00,7.702081e-02,2.154600e+02,7.711596e-02,1.564591e-02,3.511147e-01,3.576476e+01,1.343603e-02,1.146623e-02,4.655019e-03
65,0.650000,1.805049e-01,-2.012242e+01,-1.664510e+00,-2.134666e+01,-2.153331e+01,-9.250168e+00,-1.107994e+01,-2.282139e+01,1.673642e+01,-8.713523e+00,3.995476e+00,-2.904321e+01,-9.493474e+00,-8.915021e-01,-1.089166e+01,-1.316565e+01,-3.070669e+00,-1.198614e+00,-2.640857e-02,-7.699264e-01,2.448940e-01,-1.318665e+00,-2.357497e+00,-1.438425e+00,4.076304e-01,5.687896e-01,9.201384e-01,1.142681e+00,1.327731e+00,1.626830e+00,2.047703e+00,2.588033e+00,2.060046e+02,8.572679e-01,1.829564e-02,3.021160e+00,2.490099e+00,-3.022397e+00,-1.782969e+00,-1.780604e+00,4.138580e-01,-8.254013e-02,-1.206080e+00,-1.674672e+00,1.846559e-01,-2.606950e+00,-4.806761e+00,1.106970e+00,-5.647427e-01,-4.924856e-01,5.622460e-01,5.934306e-01,8.238645e-01,6.924396e-01,5.179176e-01,3.648413e-01,3.081935e-01,1.103094e-01,2.836919e-03,-3.195171e-02,-2.432693e-02,-3.325266e-02,-5.818448e-02,-5.637468e-02,-5.663506e-02,-1.013367e-02,2.820381e+00,1.021088e-02,2.150338e+02,7.751455e-02,3.804970e-02,3.094833e-01,1.445311e+01,-9.541007e-03,6.854319e-03,-7.520795e-02
66,0.660000,2.231612e-01,-1.745354e+01,-1.571724e+00,-2.649158e+01,-2.289378e+01,-8.304835e+00,-1.150745e+01,-2.297652e+01,1.758252e+01,-9.073533e+00,4.118246e+00,-3.052104e+01,-9.190658e+00,1.714245e+00,-9.295755e+00,-1.192557e+01,-2.974029e+00,-9.438079e-01,5.685107e-01,-1.023873e-01,1.087901e+00,-6.962947e-01,-1.948701e+00,-1.246956e+00,4.345127e-01,5.442861e-01,9.186919e-01,1.082553e+00,1.220646e+00,1.516066e+00,1.869874e+00,2.539111e+00,2.083148e+02,8.505855e-01,1.452255e-02,1.779180e+00,9.078463e-01,-2.048350e+00,-2.963909e-01,-5.945735e-02,-6.696295e-01,9.765848e-01,-8.820639e-01,-2.795286e-01,3.985617e-01,-9.133510e-02,-1.769170e+00,6.210009e-01,9.123865e-01,5.111064e-01,2.425678e-01,2.706577e-01,4.053510e-01,3.863513e-01,3.400167e-01,3.393476e-01,2.580934e-01,3.524129e-02,9.270290e-03,-1.275333e-02,-7.750958e-03,-2.308534e-02,-3.860142e-02,-3.891382e-02,-4.780191e-02,-1.739294e-02,2.236884e+00,-1.126751e-02,2.152454e+02,4.488158e-02,3.830628e-02,8.234949e-02,4.863800e-01,-2.257853e-02,-4.480061e-03,-7.861400e-02
67,0.670000,2.177674e-01,-1.701231e+01,-1.531646e+00,-2.709405e+01,-2.301221e+01,-6.398506e+00,-1.253417e+01,-2.120459e+01,1.587654e+01,-6.512865e+00,2.664003e+00,-2.798800e+01,-7.673094e+00,1.418300e+00,-6.074889e+00,-1.052938e+01,-2.991409e+00,-9.653963e-01,6.383595e-01,1.334575e-02,1.228888e+00,-5.758501e-01,-1.944370e+00,-1.419230e+00,4.445074e-01,5.397758e-01,9.203835e-01,1.069848e+00,1.183812e+00,1.475820e+00,1.852552e+00,2.529884e+00,2.102818e+02,8.341339e-01,3.648560e-03,2.818680e-01,-2.656009e-01,4.973354e-01,2.160892e+00,4.949180e-01,-2.108977e+00,2.807385e+00,-1.118734e-01,-1.084118e+00,1.412211e+00,2.497888e+00,-4.239063e-02,-1.929407e-01,9.233299e-01,7.007958e-01,4.201500e-02,-1.296109e-03,-6.467621e-02,-7.938152e-02,-8.402371e-02,2.280703e-01,1.943594e-01,-2.151793e-02,-2.627879e-04,-7.198596e-03,8.164716e-03,-3.359866e-03,4.996574e-03,-1.161736e-02,-1.702997e-02,-1.735761e-02,1.805487e+00,-2.570690e-02,2.161828e+02,1.329535e-03,2.294141e-02,6.743228e-02,-1.373369e+01,-1.935321e-02,-1.125196e-02,-5.094738e-02
68,0.680000,2.296175e-01,-1.748006e+01,-1.822338e+00,-2.514108e+01,-1.973699e+01,-7.137026e+00,-1.590844e+01,-1.629897e+01,1.577235e+01,-9.769660e+00,5.426103e+00,-2.443540e+01,-1.027957e+01,1.582236e+00,-5.776899e+00,-9.413143e+00,-2.953119e+00,-1.021204e+00,4.194046e-01,-3.070496e-01,7.372532e-01,-4.256964e-01,-1.728378e+00,-1.473150e+00,4.386317e-01,5.393431e-01,9.370067e-01,1.081506e+00,1.239283e+00,1.518845e+00,1.884512e+00,2.505316e+00,2.120407e+02,7.997935e-01,-1.878296e-02,-1.016401e+00,-1.125597e+00,3.805706e+00,5.091339e+00,1.298141e-01,-2.552557e+00,3.363343e+00,-6.539186e-01,-3.540150e+00,2.934870e+00,3.972154e+00,1.468540e-01,-2.264359e+00,-1.572438e-01,-4.269153e-01,3.465309e-02,-1.851217e-01,-5.485115e-01,-5.201308e-01,-5.626851e-01,8.033067e-02,1.667691e-01,-1.368189e-03,-2.497086e-02,-2.477026e-03,1.534069e-02,2.740941e-02,5.886402e-02,2.516416e-02,1.911759e-04,-8.442307e-03,1.360719e+00,-8.155888e-02,2.173174e+02,2.315799e-03,7.997481e-04,7.907025e-02,-3.558605e+01,-8.629162e-03,-9.848654e-03,-1.171897e-02
69,0.690000,1.955196e-01,-1.869982e+01,-2.867208e+00,-1.953524e+01,-1.230724e+01,-7.359482e+00,-1.942433e+01,-1.212324e+01,1.708214e+01,-1.378605e+01,1.040260e+01,-1.959660e+01,-9.160972e+00,-1.790201e+00,-8.034436e+00,-1.091788e+01,-2.871049e+00,-1.166396e+00,-2.752366e-01,-1.064503e+00,9.959936e-05,-3.136123e-01,-1.495861e+00,-1.432918e+00,4.042569e-01,5.352681e-01,9.518046e-01,1.126405e+00,1.343395e+00,1.567353e+00,1.955234e+00,2.518143e+00,2.131691e+02,7.541294e-01,-8.879190e-03,-2.473956e+00,-1.719281e+00,5.964158e+00,5.774292e+00,-1.353966e-01,-9.868724e-01,3.085848e+00,-1.608742e+00,-4.177200e+00,2.590301e+00,4.290362e+00,1.070982e+00,-3.261731e+00,-6.218026e-01,-1.493265e+00,-7.798741e-02,-4.218646e-01,-9.042500e-01,-8.044740e-01,-9.039361e-01,-2.108534e-01,1.330017e-02,-5.066983e-02,-4.255902e-02,3.760755e-04,1.120885e-02,3.671284e-02,8.346023e-02,3.721031e-02,3.386938e-03,2.304554e-02,8.419922e-01,-1.519921e-01,1.453293e+02,2.031383e-03,5.431668e-04,5.638596e-02,-5.769411e+01,-3.590016e-04,-4.642044e-03,-1.846570e-02
70,0.700000,1.403703e-01,-2.169179e+01,-6.531929e+00,-1.124246e+01,-2.789569e+00,-7.175276e+00,-2.082516e+01,-1.070048e+01,1.371013e+01,-2.313769e+01,1.492330e+01,-1.485598e+01,-7.712449e+00,-8.003300e+00,-9.102201e+00,-1.386590e+01,-2.860943e+00,-1.768916e+00,-1.717249e+00,-2.164117e+00,-1.111130e+00,-4.257602e-01,-1.339110e+00,-1.246953e+00,3.297836e-01,5.341548e-01,9.796848e-01,1.191321e+00,1.435175e+00,1.596120e+00,1.819489e+00,2.502770e+00,2.136747e+02,4.827933e-01,8.663872e-03,-3.962619e+00,-2.197243e+00,6.813020e+00,3.610794e+00,-4.628481e-01,2.381867e+00,2.469562e+00,-2.136198e+00,-1.375261e+00,-6.700268e-01,3.776779e+00,2.948666e+00,-2.971738e+00,4.564388e-01,-1.787970e+00,-3.586959e-01,-7.089176e-01,-1.052216e+00,-9.166539e-01,-1.097636e+00,-6.655682e-01,-2.597152e-01,-1.650356e-01,-4.018156e-02,3.268659e-03,-6.800341e-03,2.498185e-02,6.172738e-02,2.453709e-02,-9.957850e-03,4.527035e-02,3.773727e-01,-1.698836e-01,7.274183e+01,1.384852e-03,2.621251e-04,2.927782e-02,-5.799641e+01,-6.662980e-04,-2.142663e-04,-2.145265e-02
71,0.710000,2.179951e-01,-2.727622e+01,-7.773256e+00,-4.222566e+00,-2.614457e+00,-7.056364e+00,-1.501017e+01,-8.574595e+00,8.863942e+00,-2.071485e+01,1.086691e+01,-1.132590e+01,-3.601745e+00,-1.009759e+01,-7.521251e+00,-1.576933e+01,-3.427434e+00,-2.700863e+00,-2.814564e+00,-3.080490e+00,-2.366601e+00,-1.630085e+00,-2.072503e+00,-1.785677e+00,2.861363e-01,5.442503e-01,9.550887e-01,1.198504e+00,1.503168e+00,1.623234e+00,1.901998e+00,2.646385e+00,2.136747e+02,2.326734e-01,2.317711e-02,-4.746173e+00,-2.012934e+00,5.944457e+00,-7.759572e-01,-1.524693e+00,5.146996e+00,2.655668e+00,-1.508702e+00,2.787614e+00,-3.691629e+00,2.573829e+00,3.787924e+00,-1.450115e+00,1.917393e+00,-1.011468e+00,-6.701059e-01,-8.339159e-01,-8.508717e-01,-8.230149e-01,-1.146731e+00,-1.057461e+00,-5.001647e-01,-2.914281e-01,-2.159261e-02,-4.934072e-04,-3.446186e-02,-2.588653e-03,2.081924e-02,4.562271e-03,-1.566224e-02,2.744181e-02,1.011322e-01,-1.357742e-01,0,0,0,0,-3.634005e+01,-5.447617e-04,-1.348459e-04,-1.420497e-02
72,0.720000,2.616991e-01,-3.300496e+01,-1.035553e+01,1.267684e+00,-6.529415e+00,-9.602826e+00,-6.206183e+00,-5.725485e+00,9.200454e+00,-1.318156e+01,1.843816e+00,-9.686854e+00,1.684147e+00,-9.122761e+00,-3.751298e+00,-1.592727e+01,-4.468406e+00,-3.798558e+00,-3.572013e+00,-3.882325e+00,-3.567576e+00,-3.095301e+00,-2.738633e+00,-2.121948e+00,2.967843e-01,5.511953e-01,9.013629e-01,1.170365e+00,1.468034e+00,1.613590e+00,1.861341e+00,2.667547e+00,2.136747e+02,2.111033e-01,1.083650e-02,-4.152229e+00,-1.460855e+00,3.810999e+00,-4.237033e+00,-3.243253e+00,5.830358e+00,3.922276e+00,4.334428e-01,5.589940e+00,-4.030680e+00,1.358148e+00,3.773874e+00,-1.121561e-01,2.543451e+00,2.355503e-01,-8.313487e-01,-6.754442e-01,-3.932411e-01,-5.449175e-01,-1.005762e+00,-1.066533e+00,-5.048741e-01,-3.050822e-01,6.438070e-03,-6.421494e-03,-5.646886e-02,-3.369435e-02,-1.017514e-02,-9.213746e-03,-1.563513e-02,2.507877e-03,0,-1.487867e-02,0,0,0,0,-1.454837e+01,-2.769704e-04,-5.242503e-05,-5.855563e-03
73,0.730000,2.507407e-01,-3.677410e+01,-1.102008e+01,3.931973e+00,-1.431711e+01,-1.376917e+01,-9.988354e-01,-1.332394e+00,1.179346e+01,-4.826040e+00,-1.515803e+00,-9.312010e+00,5.080350e+00,-8.481044e+00,-1.122923e+00,-1.494454e+01,-5.417847e+00,-4.321155e+00,-3.602213e+00,-4.320473e+00,-4.505332e+00,-4.266148e+00,-3.296923e+00,-2.452561e+00,3.127936e-01,5.242808e-01,8.186563e-01,1.123939e+00,1.431062e+00,1.581429e+00,1.855996e+00,2.572963e+00,2.136747e+02,2.111033e-01,-2.185091e-02,-2.563154e+00,-1.004554e+00,2.055519e+00,-4.560029e+00,-3.979180e+00,4.190084e+00,4.628436e+00,1.631763e+00,4.177388e+00,-8.906597e-01,8.645011e-01,2.730702e+00,-2.429636e-01,2.680743e+00,1.638368e+00,-6.923621e-01,-3.602145e-01,-3.922787e-02,-2.682393e-01,-7.696469e-01,-7.025201e-01,-3.124858e-01,-1.616265e-01,8.822894e-03,-1.484011e-02,-6.713320e-02,-4.243592e-02,-2.226710e-02,-1.966453e-02,-4.923027e-02,-4.050658e-02,0,5.602897e-02,0,0,0,0,0,0,0,0
74,0.740000,1.781800e-01,-3.770400e+01,-1.221279e+01,3.735269e+00,-1.812341e+01,-2.003514e+01,1.320965e+00,5.289797e+00,1.441258e+01,-3.132395e+00,9.612549e-01,-9.072181e+00,6.815876e+00,-9.372353e+00,4.158899e-01,-1.310054e+01,-6.022480e+00,-4.335991e+00,-3.289630e+00,-4.268713e+00,-5.070574e+00,-4.440396e+00,-3.251270e+00,-2.438922e+00,3.486454e-01,5.120321e-01,7.655568e-01,1.060132e+00,1.420353e+00,1.570953e+00,1.764314e+00,2.552020e+00,2.136747e+02,4.191851e-01,-2.726340e-02,-1.084940e+00,-5.012901e-01,4.637733e-01,-3.485390e+00,-3.577004e+00,2.632293e+00,4.398230e+00,7.093006e-01,1.662611e+00,2.094451e+00,3.311257e-01,1.703507e+00,5.695400e-02,2.529023e+00,2.393735e+00,-4.456640e-01,-1.111052e-01,1.521809e-01,-1.640368e-02,-4.810016e-01,-2.962896e-01,-1.199934e-01,-6.994133e-02,-2.628210e-03,-7.689270e-03,-5.969699e-02,-3.756806e-02,-5.094183e-03,-7.803309e-03,-2.673652e-02,-1.723158e-02,0,5.930223e-02,0,0,0,0,0,0,0,0
75,0.750000,1.505001e-01,-3.774247e+01,-1.186739e+01,4.821235e+00,-1.961761e+01,-2.173611e+01,2.176670e+00,9.059944e+00,1.441669e+01,-4.852493e+00,6.854890e+00,-7.310731e+00,7.485898e+00,-1.118761e+01,3.798871e+00,-8.990853e+00,-6.112207e+00,-4.233219e+00,-3.151895e+00,-4.228493e+00,-5.463336e+00,-4.470138e+00,-3.378613e+00,-2.435323e+00,3.043202e-01,4.896314e-01,6.873258e-01,1.041441e+00,1.415673e+00,1.546230e+00,1.704360e+00,2.501615e+00,2.136747e+02,4.087774e-01,-1.574807e-02,1.239368e-01,-6.374289e-01,-3.998744e-01,-2.322256e-01,-1.730448e+00,6.107932e-01,2.021930e+00,-9.537045e-01,-8.616192e-01,3.350700e+00,3.328161e-01,1.520252e+00,5.547858e-01,2.437803e+00,3.153593e+00,-1.526898e-01,-1.524668e-02,5.072398e-02,6.195731e-02,-1.200505e-01,1.001863e-01,9.666479e-02,5.358071e-02,-2.074208e-02,3.935814e-04,-4.270925e-02,-4.413414e-03,1.695132e-03,5.749059e-03,-6.522655e-03,8.165360e-04,0,4.059116e-02,0,0,0,0,0,0,0,0
76,0.760000,1.755024e-01,-3.794547e+01,-1.243832e+01,3.141920e+00,-2.130611e+01,-2.350438e+01,5.367532e+00,1.106949e+01,1.143534e+01,-4.855282e+00,8.130723e+00,-9.031865e+00,8.998908e+00,-7.484707e+00,6.432919e+00,-6.935435e+00,-6.349546e+00,-4.398053e+00,-3.036268e+00,-4.010334e+00,-5.493582e+00,-4.474754e+00,-3.297755e+00,-2.480274e+00,2.878799e-01,5.300737e-01,6.685432e-01,1.023774e+00,1.450257e+00,1.592173e+00,1.803476e+00,2.617063e+00,2.136747e+02,4.087774e-01,-4.021758e-03,1.012867e+00,-9.766944e-01,-1.165643e+00,2.921436e+00,7.108477e-01,-6.106550e-01,-7.582460e-01,-2.947684e+00,-2.183869e+00,2.530235e+00,-2.519135e-01,1.600126e+00,9.046667e-01,1.514679e+00,3.314204e+00,8.956413e-02,-3.766646e-02,-1.278113e-01,8.568683e-02,2.490773e-01,3.820726e-01,2.905092e-01,1.441242e-01,-2.518287e-02,1.436540e-02,-7.287151e-03,3.048742e-02,2.030325e-03,1.339421e-02,2.122767e-02,5.638742e-03,3.268372e-01,1.238437e-02,0,0,0,0,1.555235e+01,0,0,0
77,0.770000,1.733391e-01,-3.603368e+01,-1.409446e+01,2.229275e+00,-1.388688e+01,-2.068679e+01,3.184668e-02,5.887409e+00,8.513562e+00,-8.272693e+00,1.165296e+01,-7.668087e+00,1.159010e+01,-6.650938e+00,8.057577e+00,-2.259130e+00,-6.017763e+00,-4.366358e+00,-3.475274e+00,-4.139876e+00,-4.894081e+00,-3.748037e+00,-2.790357e+00,-2.163981e+00,2.394659e-01,5.172279e-01,6.536168e-01,1.120051e+00,1.424585e+00,1.599565e+00,1.803802e+00,2.544524e+00,2.136747e+02,4.192629e-01,-4.932687e-03,1.996644e+00,-8.249096e-01,-1.513377e+00,5.599838e+00,1.110074e+00,-3.512934e+00,-2.633077e+00,-4.303533e+00,-3.551533e+00,1.735077e+00,-1.820128e-01,2.795026e-01,1.089764e+00,-1.027065e-01,1.506791e+00,3.836907e-01,1.690928e-01,-1.657439e-01,9.554341e-02,4.920673e-01,7.117928e-01,4.877575e-01,2.047303e-01,-4.795113e-03,1.633717e-02,2.904854e-02,5.594260e-02,6.020522e-03,1.353581e-02,1.010562e-02,-1.804075e-02,1.043829e+00,7.489874e-02,0,0,0,0,3.880725e+01,0,0,6.140985e-02
78,0.780000,1.466517e-01,-3.349406e+01,-1.598273e+01,-7.969669e-01,-6.381592e+00,-1.700556e+01,-6.598985e-01,3.084835e+00,2.625730e+00,-1.234164e+01,1.121339e+01,-1.015307e+01,1.276440e+01,-7.117355e+00,5.859931e+00,1.046148e-01,-5.621881e+00,-4.457754e+00,-3.766996e+00,-3.884588e+00,-4.109815e+00,-2.891083e+00,-2.092853e+00,-1.853972e+00,2.551582e-01,5.700608e-01,7.459755e-01,1.173264e+00,1.426048e+00,1.611257e+00,1.820732e+00,2.558759e+00,2.153089e+02,4.758641e-01,-1.269672e-02,2.805448e+00,2.852721e-01,-1.158272e+00,7.048672e+00,5.381218e-01,-5.711054e+00,-3.682413e+00,-5.564940e+00,-4.256289e+00,1.439942e+00,1.379185e+00,-1.679566e+00,1.655519e+00,-1.500832e+00,-1.552938e+00,7.441655e-01,5.708548e-01,-9.220219e-02,1.318452e-01,5.576957e-01,9.134994e-01,5.772023e-01,2.124770e-01,8.716102e-03,-9.870291e-04,5.810408e-02,5.864011e-02,1.644797e-02,1.653790e-03,-2.018988e-03,-3.348513e-02,2.055525e+00,1.135792e-01,7.776174e+01,0,0,0,6.207053e+01,1.177873e-02,0,1.181386e-01
79,0.790000,1.402621e-01,-2.998495e+01,-1.421973e+01,-7.762067e-01,9.193237e-01,-1.943515e+01,-1.237429e+01,-1.131122e-01,-2.696162e+00,-1.886698e+01,1.398894e+01,-7.660193e+00,7.000663e+00,-5.922468e+00,3.571832e+00,-4.976922e+00,-4.557586e+00,-3.357904e+00,-3.615250e+00,-3.813649e+00,-3.694884e+00,-1.703009e+00,-1.542277e+00,-1.724823e+00,2.967055e-01,5.513237e-01,7.938523e-01,1.246409e+00,1.457880e+00,1.604367e+00,1.746261e+00,2.440563e+00,2.180768e+02,7.497277e-01,1.473580e-02,3.082821e+00,1.987375e+00,-8.056824e-01,5.774915e+00,-1.733292e+00,-7.273689e+00,-3.243690e+00,-5.945369e+00,-3.625518e+00,1.445070e+00,2.808097e+00,-3.751304e+00,3.187179e+00,-1.544910e+00,-4.883534e+00,9.884623e-01,1.030185e+00,1.612536e-01,2.037177e-01,4.655958e-01,9.133608e-01,5.209950e-01,1.035324e-01,1.558599e-02,-2.903910e-02,5.851336e-02,3.362241e-02,3.325102e-02,-1.797938e-03,-3.199327e-03,-3.157968e-02,2.838303e+00,1.161850e-01,1.551554e+02,0,0,3.070492e-01,6.216657e+01,1.807760e-02,5.774927e-03,1.418481e-01
80,0.800000,1.285574e-01,-2.694259e+01,-1.094932e+01,-1.146698e+00,6.534140e+00,-2.143959e+01,-1.698467e+01,-4.342309e+00,-1.078450e+01,-2.083958e+01,1.416244e+01,-2.139885e+00,2.895794e+00,4.286528e-01,1.171632e+00,-1.334123e+01,-3.358807e+00,-2.048005e+00,-3.427291e+00,-3.514221e+00,-3.304702e+00,-9.297711e-01,-1.035784e+00,-1.637468e+00,3.028406e-01,5.080907e-01,8.889458e-01,1.253796e+00,1.515850e+00,1.598041e+00,1.822152e+00,2.501618e+00,2.217513e+02,8.114411e-01,3.341370e-02,3.102415e+00,2.737404e+00,-9.635345e-01,4.295551e+00,-2.478883e+00,-7.825858e+00,-3.211533e+00,-4.323487e+00,-2.277531e+00,7.441789e-01,3.855359e+00,-3.766696e+00,3.399242e+00,-6.600850e-01,-5.619607e+00,1.035685e+00,1.217821e+00,3.145323e-01,2.437107e-01,4.902433e-01,8.252991e-01,4.303560e-01,5.636139e-02,3.474307e-03,-5.409977e-02,5.054400e-02,2.206988e-02,3.167725e-02,4.012346e-04,2.504195e-02,-7.603168e-03,3.047920e+00,8.077345e-02,2.327749e+02,5.889367e-02,0,4.371682e-01,3.928922e+01,1.850586e-02,9.050046e-03,6.426229e-02
