frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.916887e-01,-2.198881e+01,-2.961065e+00,-1.684672e+00,-8.099160e+00,-1.238005e+01,-3.103051e+01,-5.442206e-02,1.785448e+00,-1.092286e+01,-9.404402e-01,4.202753e+00,7.062134e+00,-1.020928e+01,-5.480485e+00,-9.324470e+00,-2.455745e+00,-4.809724e-01,-1.191407e+00,-2.461289e+00,-1.960229e+00,-9.762018e-01,-2.097002e+00,-2.035643e+00,3.433312e-01,4.932697e-01,8.839021e-01,1.222847e+00,1.472602e+00,1.632828e+00,2.138253e+00,2.688418e+00,2.514973e+02,8.355479e-01,3.805066e-02,3.898573e-01,1.058383e+00,3.714015e+00,-4.434281e-01,-7.873744e+00,-7.335460e+00,-1.783114e+00,-6.825624e+00,-2.350787e-01,5.186856e+00,-2.974342e-01,-4.250961e+00,5.334869e+00,1.928874e+00,-2.405701e+00,3.527895e-01,9.292410e-01,3.654564e-01,-3.402583e-01,-5.220137e-01,6.802932e-02,1.898538e-01,-2.013180e-02,-1.295406e-02,-5.219827e-02,-3.648784e-02,-3.768838e-03,4.802961e-02,1.226058e-02,1.190323e-02,5.052543e-02,3.173608e+00,7.747991e-02,2.623945e+02,1.495061e-01,3.660796e-02,4.165992e-01,1.793535e+01,-1.369721e-02,7.591993e-03,-1.899605e-02
11,0.110000,3.931999e-01,-2.240131e+01,7.211909e-01,6.806759e+00,-8.837064e+00,-2.634170e+01,-4.009180e+01,-2.738880e+00,-1.006753e+01,-8.353751e+00,6.760356e+00,-7.538727e-01,-2.192405e+00,-2.505642e+00,-2.579348e+00,-1.290790e+01,-1.662395e+00,9.534767e-01,-6.359577e-01,-3.223574e+00,-3.172003e+00,-1.419191e+00,-1.934850e+00,-2.321236e+00,2.974537e-01,3.686205e-01,7.677389e-01,1.179821e+00,1.498253e+00,1.615731e+00,1.988824e+00,2.682918e+00,2.542256e+02,8.542962e-01,1.085313e-01,-8.381176e-02,1.006338e+00,4.752030e+00,-1.153792e+00,-8.725647e+00,-5.148190e+00,-1.485832e+00,-6.109085e+00,9.365495e-01,5.083421e+00,-1.921933e+00,-5.514402e+00,4.360399e+00,1.115623e+00,-2.580963e+00,3.090254e-01,8.182477e-01,3.968242e-01,-4.141775e-01,-6.946100e-01,-1.249889e-01,1.487614e-01,-3.010392e-03,-1.147861e-02,-5.346654e-02,-7.641624e-02,-1.895287e-02,4.205474e-02,1.496679e-02,-1.591679e-02,-1.895952e-03,2.408839e+00,1.694371e-02,2.624107e+02,8.983853e-02,3.694708e-02,2.751419e-01,1.145172e-01,-3.893247e-02,-2.797960e-03,-7.890033e-02
12,0.120000,5.709115e-01,-2.267887e+01,6.252341e-01,1.232436e+01,-8.708869e+00,-3.532209e+01,-4.030576e+01,-2.497438e+00,-1.501143e+01,-6.271366e+00,1.332457e+01,-4.120773e+00,-7.782713e+00,1.578335e+00,-2.806916e+00,-1.590349e+01,-1.483003e+00,1.467100e+00,-2.946271e-01,-3.672836e+00,-4.011400e+00,-1.514584e+00,-1.613304e+00,-2.151924e+00,2.909361e-01,3.375589e-01,6.311008e-01,1.135034e+00,1.569570e+00,1.644605e+00,1.999053e+00,2.672204e+00,2.562373e+02,8.612643e-01,1.163385e-01,-1.855055e-01,3.253441e-01,4.474026e+00,-1.549831e+00,-6.377492e+00,-2.416048e+00,-1.310183e+00,-4.582525e+00,3.623415e-01,2.901980e+00,-1.686627e+00,-4.681676e+00,2.169336e+00,-4.130239e-01,-2.296986e+00,2.284459e-01,5.091769e-01,2.644620e-01,-3.153312e-01,-6.015491e-01,-1.886310e-01,8.516574e-02,8.923815e-02,-1.090958e-02,-3.642116e-02,-7.260346e-02,-2.123115e-02,3.526957e-02,2.014584e-02,-6.175268e-03,-1.243982e-02,1.666830e+00,4.540539e-03,2.622721e+02,1.705198e-02,2.581812e-02,1.256677e-01,-5.592102e-01,-3.625837e-02,-9.550573e-03,-8.837289e-02
13,0.130000,6.881166e-01,-2.309827e+01,-4.835064e-01,1.558230e+01,-1.235040e+01,-3.738185e+01,-4.196373e+01,-5.138664e+00,-1.673794e+01,-7.533586e+00,1.144780e+01,-4.632981e+00,-1.226197e+01,6.629454e-01,-5.060026e+00,-1.688701e+01,-1.461579e+00,1.541495e+00,-2.199227e-01,-3.873095e+00,-4.311231e+00,-1.785017e+00,-1.774078e+00,-1.944062e+00,2.931624e-01,3.327503e-01,6.220679e-01,1.145598e+00,1.586593e+00,1.693041e+00,2.063027e+00,2.683233e+00,2.575391e+02,8.602085e-01,7.406314e-02,2.788628e-01,-1.618845e-01,1.838880e+00,-2.403831e+00,-1.970355e+00,-7.215031e-01,-1.622507e+00,-1.398082e+00,-1.025055e+00,1.149828e+00,9.847711e-01,-1.526025e+00,1.366396e-01,-1.580335e+00,-1.257677e+00,8.416773e-02,2.883992e-01,1.978473e-01,1.739540e-02,-1.853416e-01,-1.085361e-01,-3.223598e-02,1.763084e-01,-2.479971e-04,-8.568620e-03,-2.212873e-02,-1.002624e-02,2.121469e-02,3.141312e-02,3.754097e-02,-1.192894e-02,9.948181e-01,-7.541001e-04,2.614444e+02,8.934394e-03,4.068515e-03,9.772530e-02,-1.021198e+00,-1.707463e-02,-8.290822e-03,-4.189715e-02
14,0.140000,7.259231e-01,-2.256786e+01,-7.319956e-01,1.629768e+01,-1.409165e+01,-3.874744e+01,-4.217479e+01,-5.405447e+00,-1.779197e+01,-9.521235e+00,1.122574e+01,-2.290828e+00,-1.131146e+01,-9.468938e-01,-6.305266e+00,-1.881985e+01,-1.413923e+00,1.770903e+00,-7.711456e-02,-3.713184e+00,-4.398361e+00,-1.736444e+00,-1.751560e+00,-1.778039e+00,2.909290e-01,3.290990e-01,5.937203e-01,1.133803e+00,1.604780e+00,1.694902e+00,2.070275e+00,2.626062e+00,2.581747e+02,8.552945e-01,4.236408e-02,1.148823e+00,4.744286e-01,-1.082111e+00,-3.008149e+00,1.931911e+00,-1.198186e+00,-1.702907e+00,1.834380e+00,-1.872068e+00,6.895838e-01,3.248340e+00,1.198048e+00,-7.890602e-01,-1.114603e+00,-1.923084e-01,8.632793e-02,3.066290e-01,2.563458e-01,3.632372e-01,2.855799e-01,7.985725e-02,-1.423806e-01,1.571864e-01,1.321530e-03,-2.219671e-03,1.109234e-02,-7.563531e-03,-7.658052e-03,7.146466e-03,-2.364802e-03,-4.182196e-02,3.715149e-01,-1.229990e-03,2.600816e+02,8.666338e-03,5.294380e-03,6.344310e-02,-1.498376e+00,-2.418278e-03,-3.189301e-03,-1.203600e-02
15,0.150000,6.860098e-01,-2.106251e+01,5.903833e-01,1.401450e+01,-1.816483e+01,-3.448080e+01,-4.276480e+01,-9.397412e+00,-1.566766e+01,-1.185409e+01,1.355891e+01,3.255010e+00,-8.058154e+00,-5.598294e-01,-8.731851e+00,-1.773811e+01,-1.276096e+00,2.243571e+00,2.445227e-01,-3.116423e+00,-3.905231e+00,-1.850942e+00,-2.026902e+00,-1.626636e+00,2.962172e-01,3.300073e-01,6.757855e-01,1.130305e+00,1.586721e+00,1.747648e+00,2.140917e+00,2.646344e+00,2.582310e+02,8.535106e-01,2.938727e-02,2.158145e+00,1.294301e+00,-4.280760e+00,-3.127728e+00,4.623986e+00,-8.093365e-01,-1.801961e+00,6.795634e+00,-1.323239e+00,8.051682e-01,3.952276e+00,2.976088e+00,-1.411677e+00,-4.034662e-02,1.234385e+00,8.927877e-02,3.238351e-01,4.357950e-01,6.798602e-01,7.610646e-01,3.250014e-01,-1.836839e-01,1.621998e-01,4.030543e-03,6.450427e-03,2.647484e-02,-2.434945e-03,-3.016659e-02,-1.675283e-02,-7.429743e-03,-4.199104e-02,-2.192383e-01,1.602960e-03,2.584000e+02,8.658230e-03,5.754836e-03,9.676850e-02,-1.991498e+00,-1.087219e-03,1.364614e-03,-4.563457e-03
16,0.160000,7.837853e-01,-1.795264e+01,2.460432e+00,7.697713e+00,-2.084240e+01,-2.711305e+01,-4.589615e+01,-8.882598e+00,-6.374666e+00,-1.347146e+01,1.571693e+01,8.176932e+00,-3.894381e+00,-1.755579e+00,-6.544017e+00,-1.643948e+01,-1.144105e+00,2.649207e+00,7.548793e-01,-2.234986e+00,-2.786501e+00,-1.082336e+00,-2.198795e+00,-1.524704e+00,2.960163e-01,3.278320e-01,6.597037e-01,1.104862e+00,1.531215e+00,1.653034e+00,1.948284e+00,2.481539e+00,2.577489e+02,8.584633e-01,6.601842e-02,2.937198e+00,1.547942e+00,-7.358559e+00,-3.629826e+00,6.304454e+00,-2.688900e-01,-1.090549e+00,1.120867e+01,4.246789e-01,-8.674158e-01,2.263179e+00,3.053438e+00,-3.090763e+00,1.161232e+00,2.780733e+00,3.470986e-02,2.141360e-01,6.349048e-01,9.192100e-01,1.185783e+00,5.958172e-01,-1.636071e-01,1.446352e-01,1.261281e-02,1.818311e-02,2.807203e-02,7.530856e-03,-5.525670e-02,-4.984165e-02,-2.420778e-02,-2.975791e-02,-8.122070e-01,4.507410e-03,2.563025e+02,5.098675e-03,9.028460e-03,6.596611e-02,-2.591122e+00,-1.054227e-03,9.707141e-04,-9.371178e-03
17,0.170000,8.061218e-01,-1.461515e+01,4.391786e+00,-1.521517e+00,-2.461366e+01,-2.007911e+01,-4.414973e+01,-1.240989e+01,1.153158e+01,-1.217467e+01,1.322804e+01,9.894519e+00,-1.090073e+00,-5.991096e+00,-5.142384e+00,-1.190527e+01,-1.150095e+00,2.721519e+00,1.543055e+00,-1.212893e+00,-1.311838e+00,-4.870636e-01,-2.468880e+00,-1.259730e+00,3.107714e-01,3.656359e-01,7.214504e-01,1.147893e+00,1.472542e+00,1.630211e+00,2.086874e+00,2.545539e+00,2.566558e+02,8.666389e-01,5.764388e-02,3.171925e+00,1.044595e+00,-9.373538e+00,-4.014945e+00,5.780648e+00,1.296164e+00,2.459941e-01,1.216628e+01,2.459383e+00,-3.507450e+00,-1.432813e+00,2.029380e+00,-4.728225e+00,1.095276e+00,3.230256e+00,-6.257369e-02,5.203397e-02,7.647904e-01,1.036257e+00,1.359560e+00,7.742847e-01,-1.047876e-02,1.235002e-01,2.416540e-02,3.375960e-02,3.144727e-02,2.016133e-02,-5.756018e-02,-4.485030e-02,7.061386e-03,1.309218e-02,-1.433928e+00,5.187768e-03,2.533765e+02,5.282129e-03,9.024543e-03,7.364652e-02,-3.299103e+00,9.139926e-05,2.536598e-04,-9.573153e-03
18,0.180000,9.959592e-01,-1.110554e+01,5.107012e+00,-1.272710e+01,-2.901637e+01,-1.442601e+01,-4.282677e+01,-9.351950e+00,2.465177e+01,-7.237551e+00,7.054092e+00,5.705310e+00,4.716872e-01,-1.368508e+01,-2.293838e+00,-7.832599e+00,-1.303375e+00,2.602609e+00,2.448143e+00,-6.889955e-02,2.338576e-01,5.607038e-01,-2.348606e+00,-1.238316e+00,3.467159e-01,4.022002e-01,7.112480e-01,1.162663e+00,1.385586e+00,1.504412e+00,1.976258e+00,2.527675e+00,2.549013e+02,8.712674e-01,7.456540e-02,2.757854e+00,4.316813e-01,-9.274486e+00,-4.620704e+00,4.696613e+00,3.316025e+00,1.849457e+00,8.894338e+00,3.563529e+00,-5.561091e+00,-4.877474e+00,1.244288e+00,-4.417336e+00,-2.871302e-01,2.686850e+00,-1.280655e-01,-3.927648e-02,7.497496e-01,1.053768e+00,1.230548e+00,6.708404e-01,1.283406e-01,6.707728e-02,3.491179e-02,4.074070e-02,4.000595e-02,1.670099e-02,-5.367251e-02,-2.616984e-02,2.968264e-02,4.912727e-02,-2.054681e+00,4.026955e-03,2.496378e+02,5.083252e-03,8.513098e-03,2.814821e-02,-3.916951e+00,1.801588e-03,-2.761037e-04,-3.238973e-03
19,0.190000,8.681423e-01,-8.626430e+00,4.490071e+00,-2.264079e+01,-3.415257e+01,-1.192108e+01,-3.781867e+01,-7.932766e+00,2.965051e+01,-2.674128e+00,3.530788e-01,-2.673244e+00,-9.428570e-02,-1.823620e+01,-5.380562e+00,-5.890267e+00,-1.509329e+00,2.527040e+00,3.221843e+00,9.818206e-01,1.382389e+00,1.198962e+00,-2.004390e+00,-1.152329e+00,3.916944e-01,4.616213e-01,8.072498e-01,1.202211e+00,1.371735e+00,1.597707e+00,2.162237e+00,2.688737e+00,2.524852e+02,8.730474e-01,2.322066e-02,1.812413e+00,-1.324035e-01,-7.140481e+00,-4.938783e+00,3.578225e+00,4.586133e+00,3.526374e+00,4.020096e+00,2.924974e+00,-6.014987e+00,-6.832120e+00,9.670664e-01,-2.143663e+00,-9.929214e-01,5.608191e-01,-1.631703e-01,-6.160944e-02,5.740713e-01,9.391375e-01,8.553915e-01,4.276889e-01,1.685545e-01,1.328352e-02,3.601597e-02,3.704195e-02,3.439324e-02,2.409923e-03,-3.224831e-02,1.491034e-02,2.228029e-02,3.856070e-02,-2.603223e+00,1.494336e-03,2.452368e+02,9.122938e-03,7.280816e-03,6.781168e-02,-4.248842e+00,3.265940e-03,3.077291e-04,-5.691173e-04
20,0.200000,1.125602e+00,-7.157734e+00,4.569696e+00,-2.811508e+01,-3.917646e+01,-7.709003e+00,-3.248156e+01,-1.873878e+00,2.903756e+01,-4.040838e-01,-5.651043e+00,-9.926557e+00,1.829163e+00,-1.771970e+01,-7.860579e+00,-6.012730e+00,-1.604815e+00,2.550064e+00,3.664233e+00,1.936497e+00,2.019126e+00,1.428853e+00,-1.789337e+00,-1.243018e+00,4.301138e-01,4.835428e-01,8.168338e-01,1.161208e+00,1.313256e+00,1.538437e+00,2.059016e+00,2.655576e+00,2.495608e+02,8.753938e-01,-1.045883e-02,5.821695e-01,-2.536204e-01,-3.741603e+00,-4.262889e+00,2.867819e+00,5.050731e+00,3.686541e+00,1.241921e+00,2.191071e+00,-4.808617e+00,-5.909221e+00,1.122702e+00,1.257171e+00,-8.359804e-01,-7.362333e-01,-1.711017e-01,-7.581804e-02,3.189239e-01,6.616204e-01,4.069618e-01,8.203821e-02,5.206555e-02,-2.703347e-02,2.678891e-02,2.672910e-02,1.558465e-02,-1.104747e-02,-1.905342e-02,2.386761e-02,1.801643e-02,2.293358e-02,-2.996478e+00,-4.495108e-03,2.407876e+02,1.218621e-02,8.519805e-03,5.268866e-02,-4.176227e+00,4.284916e-03,5.946874e-04,-3.779388e-03
21,0.210000,8.574037e-01,-7.526990e+00,3.998427e+00,-2.952993e+01,-4.422753e+01,-5.546486e+00,-2.639167e+01,1.482945e+00,2.943917e+01,-9.665320e-01,-1.049433e+01,-1.645015e+01,3.066520e+00,-1.469210e+01,-7.323620e+00,-1.001111e+01,-1.815226e+00,2.439744e+00,3.805367e+00,2.480096e+00,2.072485e+00,1.217306e+00,-1.905743e+00,-1.190961e+00,4.491524e-01,5.101743e-01,8.406237e-01,1.160670e+00,1.347465e+00,1.687750e+00,2.156897e+00,2.674392e+00,2.463099e+02,8.720474e-01,-2.047415e-02,-4.751801e-01,-1.135447e-01,-8.419539e-01,-3.162544e+00,1.941161e+00,3.479002e+00,2.013199e+00,1.002485e-01,2.191676e+00,-3.400698e+00,-3.732696e+00,1.786134e+00,2.576137e+00,1.119098e-01,-1.113473e+00,-1.482834e-01,-9.290566e-02,7.610168e-02,2.935203e-01,8.324063e-02,-1.224598e-01,-1.238158e-01,-8.620231e-02,1.306018e-02,1.172389e-02,-1.154994e-02,-1.467645e-02,-1.704248e-02,5.778479e-03,3.073073e-03,-2.988601e-03,-2.989896e+00,-2.253338e-02,2.365574e+02,1.806035e-02,1.055983e-02,5.853070e-02,-1.895275e+01,2.551813e-03,8.595353e-05,-1.499492e-02
22,0.220000,9.490344e-01,-8.744412e+00,4.084732e+00,-2.799055e+01,-4.529333e+01,-3.274209e+00,-2.328662e+01,4.372898e+00,3.096705e+01,2.864004e+00,-1.156529e+01,-1.695234e+01,4.504793e+00,-9.171274e+00,-5.502211e+00,-9.453346e+00,-2.005935e+00,2.267167e+00,3.751001e+00,2.490065e+00,1.923618e+00,9.617229e-01,-2.137603e+00,-1.354167e+00,4.519315e-01,5.115692e-01,7.724843e-01,1.128196e+00,1.302453e+00,1.578729e+00,2.069010e+00,2.649515e+00,2.430065e+02,8.492919e-01,-7.302991e-02,-1.332884e+00,3.094127e-01,1.328573e+00,-1.290054e+00,6.657262e-01,1.530796e+00,-1.366137e+00,-5.715679e-01,3.358737e+00,-1.681588e+00,-8.594770e-01,2.239965e+00,2.366454e+00,2.834062e-01,-3.182758e-01,-1.087142e-01,-1.352061e-01,-1.665603e-01,-1.411887e-01,-1.383374e-01,-2.705559e-01,-2.582589e-01,-1.701610e-01,-1.747155e-03,-1.237839e-03,-2.313610e-02,-1.080849e-02,-2.601564e-02,-2.821835e-02,1.361868e-02,-1.126289e-04,-2.514000e+00,-8.784920e-02,2.330963e+02,2.203912e-02,9.847025e-03,1.389176e-02,-4.104286e+01,-8.521680e-04,-1.350550e-03,-1.394369e-02
23,0.230000,8.540554e-01,-1.020899e+01,4.164830e+00,-2.691282e+01,-4.690686e+01,-4.432675e+00,-2.502113e+01,-9.901576e-01,2.918700e+01,6.650208e+00,-1.369329e+01,-1.782383e+01,7.498568e+00,-9.629734e+00,-6.000197e+00,-9.737325e+00,-2.050186e+00,2.203960e+00,3.558968e+00,2.172638e+00,1.846346e+00,8.202282e-01,-2.449336e+00,-1.527766e+00,4.460864e-01,5.062275e-01,7.716748e-01,1.145335e+00,1.291924e+00,1.606454e+00,2.172605e+00,2.676824e+00,2.408128e+02,7.734315e-01,-1.924449e-02,-2.671122e+00,3.522073e-01,4.084938e+00,2.147887e+00,-8.377362e-01,1.007383e+00,-3.051934e+00,-2.078411e+00,2.890169e+00,3.593483e-02,1.119641e+00,2.351214e+00,8.334287e-01,4.742270e-02,2.078632e-01,-1.191943e-01,-4.043275e-01,-6.035036e-01,-6.874536e-01,-5.525939e-01,-5.660838e-01,-3.201791e-01,-2.739012e-01,-1.893818e-02,-1.285273e-02,-2.690792e-02,-1.266003e-02,-2.685614e-02,-5.634822e-02,-1.162672e-03,4.432678e-04,-1.640839e+00,-1.672830e-01,1.543187e+02,1.695555e-02,7.046973e-03,1.223554e-02,-6.295185e+01,-4.968205e-03,-2.744321e-03,-1.248354e-02
24,0.240000,7.621267e-01,-1.248116e+01,6.033558e+00,-2.278077e+01,-4.428707e+01,-4.937278e+00,-2.551285e+01,-7.468011e+00,2.630580e+01,1.258123e+01,-1.245950e+01,-1.353710e+01,1.081296e+01,-8.418617e+00,-7.105259e+00,-7.741000e+00,-2.030906e+00,1.991926e+00,2.954632e+00,1.384282e+00,1.440509e+00,2.746128e-01,-2.808834e+00,-1.925421e+00,4.229110e-01,4.793271e-01,7.356277e-01,1.114833e+00,1.210949e+00,1.437993e+00,2.119255e+00,2.653796e+00,2.397393e+02,4.854558e-01,-6.436015e-02,-4.386113e+00,-5.660164e-01,6.249854e+00,5.551984e+00,-2.267148e+00,2.575821e+00,-1.626581e+00,-2.474223e+00,1.061911e+00,1.225317e+00,2.215747e+00,1.806383e+00,-1.552362e-01,1.458513e+00,-5.830450e-02,-3.446066e-01,-8.415672e-01,-1.076551e+00,-1.152369e+00,-1.060557e+00,-9.233943e-01,-3.008024e-01,-3.350007e-01,-2.421550e-02,-1.318630e-02,-8.329654e-03,-6.397319e-03,3.166962e-03,-2.360461e-02,-1.343238e-02,5.457974e-03,-7.607849e-01,-1.918728e-01,7.669265e+01,8.477774e-03,3.523487e-03,6.117768e-03,-6.205114e+01,-6.103380e-03,-2.674102e-03,-4.001905e-03
25,0.250000,8.546351e-01,-1.901423e+01,4.785050e+00,-1.171013e+01,-3.399122e+01,-8.903633e+00,-2.024164e+01,-7.856272e+00,2.137773e+01,8.625698e+00,-9.867548e+00,-1.255957e+01,1.166851e+01,-1.090129e+01,-6.284982e+00,-9.827963e+00,-2.398712e+00,5.557275e-01,1.186033e+00,-4.042806e-01,-4.489296e-01,-1.269558e+00,-3.171022e+00,-2.274841e+00,3.689717e-01,4.620318e-01,7.245124e-01,1.104052e+00,1.258937e+00,1.476377e+00,2.125961e+00,2.674468e+00,2.397393e+02,2.175503e-01,-6.175946e-02,-5.788054e+00,-2.173510e+00,7.463998e+00,8.107300e+00,-2.738921e+00,5.441927e+00,2.814852e+00,-1.671133e+00,-1.116043e+00,2.340109e+00,2.120106e+00,7.155851e-01,2.910566e-01,3.655669e+00,-4.090828e-01,-6.527369e-01,-1.315205e+00,-1.421106e+00,-1.404843e+00,-1.490963e+00,-1.184604e+00,-2.139574e-01,-3.333372e-01,-3.349366e-02,-3.440577e-03,-4.509998e-03,-1.155710e-03,3.829669e-02,9.910846e-03,-4.246774e-02,6.137943e-03,-2.146973e-01,-1.190650e-01,0,0,0,0,-3.853300e+01,-4.238887e-03,-1.761743e-03,-3.058884e-03
26,0.260000,6.269438e-01,-2.627236e+01,9.445400e-01,-4.342626e+00,-2.399123e+01,-1.237447e+01,-1.279725e+01,-3.269514e-01,2.250057e+01,7.185812e+00,-7.351573e+00,-8.505742e+00,1.145174e+01,-9.311679e+00,1.932749e+00,-9.699550e+00,-3.554705e+00,-1.116553e+00,-4.452887e-01,-1.983324e+00,-2.231527e+00,-2.610355e+00,-3.280771e+00,-2.655634e+00,3.694113e-01,4.677356e-01,7.544172e-01,1.116851e+00,1.334782e+00,1.525744e+00,2.025170e+00,2.677984e+00,2.397393e+02,1.678687e-01,-1.318212e-01,-5.618850e+00,-3.379924e+00,5.839597e+00,7.279884e+00,-2.428120e+00,5.935386e+00,5.049020e+00,-3.579388e-01,-1.577479e+00,2.885294e+00,1.803473e+00,2.746695e-01,1.099299e+00,5.475918e+00,-1.931984e-01,-8.313640e-01,-1.370714e+00,-1.337895e+00,-1.255139e+00,-1.403705e+00,-1.047311e+00,-1.081840e-01,-2.493001e-01,-4.051774e-02,1.109956e-02,7.658756e-03,1.592686e-02,6.190873e-02,5.299621e-02,-2.745152e-02,1.139550e-02,0,1.351470e-02,0,0,0,0,-1.533853e+01,-1.695555e-03,-7.046973e-04,-1.223554e-03
27,0.270000,6.128495e-01,-3.225366e+01,-4.158212e+00,1.188098e+00,-1.651828e+01,-1.440868e+01,-4.169289e+00,9.513572e+00,2.273395e+01,3.767705e+00,-4.546706e+00,-9.738982e+00,1.075711e+01,-7.727920e+00,7.759144e+00,-1.080346e+01,-4.551971e+00,-2.817828e+00,-1.846602e+00,-3.167776e+00,-3.772452e+00,-3.660309e+00,-3.283155e+00,-2.829346e+00,3.053679e-01,4.948204e-01,7.397301e-01,1.138548e+00,1.421491e+00,1.612133e+00,2.007309e+00,2.695421e+00,2.397393e+02,3.369001e-01,-1.700555e-01,-3.958417e+00,-3.063831e+00,3.135294e+00,4.462861e+00,-1.496559e+00,4.354331e+00,4.664138e+00,-1.328518e-01,-5.232627e-01,3.477984e+00,1.722536e+00,4.365141e-01,2.175408e+00,5.027087e+00,6.765216e-01,-6.946868e-01,-1.009135e+00,-9.283931e-01,-8.347720e-01,-9.532738e-01,-6.411599e-01,-3.463953e-02,-1.609440e-01,-5.441455e-02,1.586486e-02,-1.395929e-03,1.958016e-02,5.499414e-02,4.618210e-02,-2.545071e-03,8.330774e-03,0,8.754409e-02,0,0,0,0,0,0,0,0
28,0.280000,2.239136e-01,-3.395569e+01,-6.394433e+00,-3.189393e-02,-1.662412e+01,-1.432535e+01,-3.872094e+00,9.092167e+00,2.383800e+01,7.122837e+00,-6.934500e-01,-5.930029e+00,1.264201e+01,-4.508803e+00,1.325227e+01,-8.219241e+00,-5.111097e+00,-3.174867e+00,-2.218524e+00,-3.509663e+00,-3.916258e+00,-3.766565e+00,-3.293688e+00,-2.894669e+00,2.521241e-01,5.184305e-01,7.663127e-01,1.177220e+00,1.439216e+00,1.635097e+00,2.041323e+00,2.700298e+00,2.397393e+02,4.933544e-01,-1.076063e-01,-2.167722e+00,-2.046551e+00,1.365764e+00,2.244389e+00,-8.263882e-01,1.780058e+00,1.754857e+00,-1.266590e+00,-4.767618e-01,3.740348e+00,2.026364e+00,6.005217e-01,2.277569e+00,3.154672e+00,1.748823e+00,-3.847381e-01,-5.763608e-01,-5.734475e-01,-4.882545e-01,-5.241821e-01,-2.721745e-01,-1.973057e-02,-6.509502e-02,-6.390305e-02,1.040571e-02,-1.088108e-02,1.283247e-02,3.820249e-02,2.640674e-02,4.619479e-03,2.751517e-03,0,4.668834e-02,0,0,0,0,0,0,0,0
