frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
54,0.540000,8.812108e-01,-8.242875e+00,3.804024e+00,-2.477155e+01,-5.845494e+01,-2.265319e+01,2.037912e+01,1.133708e+01,-2.169324e+01,6.030746e+00,-3.791182e+00,-2.438979e+01,-1.893529e+01,-1.465062e+01,8.311265e+00,3.834460e+00,-1.628910e+00,1.266845e+00,4.679557e+00,4.046064e+00,2.573816e+00,-2.087131e+00,-6.610898e-01,-9.932931e-01,4.937360e-01,5.332839e-01,7.866164e-01,8.710710e-01,1.363185e+00,1.832429e+00,2.285726e+00,2.714476e+00,2.930896e+02,9.119315e-01,1.919644e-01,1.721922e+00,-1.417616e+00,-5.393037e+00,2.500446e-01,5.245838e+00,1.709300e+00,-1.791742e+00,-1.079654e+00,1.150215e+00,2.963523e+00,-2.006847e+00,-1.149462e+00,-1.079645e+00,3.315426e+00,-1.047465e+00,-1.403460e-01,-1.353292e-01,9.612966e-02,4.838884e-01,1.026068e+00,4.348322e-01,2.263606e-01,1.531701e-01,1.058017e-02,1.210794e-02,3.555660e-02,1.470547e-02,-1.355412e-02,-7.032705e-03,2.543759e-03,-5.908990e-03,6.517547e-01,1.292336e-03,2.956118e+02,3.087826e-03,4.071635e-03,5.961792e-02,-5.470764e-01,-1.394689e-03,-1.097004e-03,-5.328733e-03
55,0.550000,1.285254e+00,-6.629216e+00,2.462627e+00,-3.060044e+01,-5.784689e+01,-1.806341e+01,2.197106e+01,1.117167e+01,-2.190992e+01,6.430311e+00,-4.034800e-01,-2.255380e+01,-1.842361e+01,-1.397730e+01,9.568576e+00,2.278697e+00,-1.932282e+00,1.146244e+00,4.739672e+00,4.627716e+00,3.406237e+00,-1.596231e+00,-4.488827e-01,-8.767126e-01,4.957398e-01,5.432096e-01,8.088923e-01,8.658838e-01,1.279389e+00,1.738276e+00,2.195208e+00,2.666039e+00,2.935021e+02,9.120937e-01,1.157835e-01,1.519877e+00,-1.681015e+00,-4.172183e+00,-4.001183e-01,4.921430e+00,-1.705658e-01,-7.512463e-01,7.273903e-02,-4.521718e-02,1.776813e+00,5.055510e-01,1.695360e+00,5.327784e-01,7.500030e-01,-8.522099e-01,-2.143683e-01,-1.133493e-01,5.251021e-02,4.269333e-01,6.466994e-01,4.231580e-01,1.466398e-01,1.690077e-01,5.803668e-03,1.261297e-02,1.807916e-02,5.217010e-03,-3.532116e-02,-4.086543e-02,-2.624059e-02,-1.477125e-02,2.583313e-01,-2.396762e-04,2.947394e+02,2.408501e-03,2.445004e-03,3.810143e-02,-9.219483e-01,-7.160534e-04,-4.959982e-04,-1.229903e-02
56,0.560000,1.367094e+00,-5.077660e+00,1.127605e-01,-3.342173e+01,-5.934938e+01,-1.286043e+01,1.956018e+01,1.055104e+01,-2.158743e+01,5.052819e+00,-9.088365e-01,-2.158533e+01,-1.511536e+01,-1.221010e+01,6.931263e+00,2.273232e+00,-2.132767e+00,1.028186e+00,4.765753e+00,4.979980e+00,3.789162e+00,-1.160232e+00,-3.471889e-01,-6.635907e-01,5.011900e-01,5.594669e-01,8.121881e-01,8.628211e-01,1.255808e+00,1.714364e+00,2.189781e+00,2.661932e+00,2.935691e+02,9.104248e-01,1.075273e-01,1.264089e+00,-1.525563e+00,-2.264062e+00,-6.049320e-01,4.934454e+00,-1.708848e+00,3.495640e-01,9.174166e-01,-8.754894e-01,6.027087e-01,1.137136e+00,2.753872e+00,1.781702e+00,-1.356701e+00,-6.212367e-01,-1.608272e-01,-9.630272e-02,2.288833e-02,2.767107e-01,3.138985e-01,3.672000e-01,5.379320e-02,1.661498e-01,3.044880e-03,1.040854e-02,7.692575e-04,-5.205083e-03,-5.274845e-02,-6.448407e-02,-5.625885e-02,-1.880245e-02,-1.070679e-01,-9.445548e-04,2.937702e+02,3.394322e-03,4.007982e-03,2.393536e-02,-1.203226e+00,6.877223e-04,4.566330e-04,-1.137229e-02
57,0.570000,1.146568e+00,-4.074673e+00,-1.531242e+00,-3.463112e+01,-6.059343e+01,-8.044122e+00,1.629634e+01,1.118088e+01,-1.905272e+01,3.843289e+00,-5.071895e-01,-1.934273e+01,-1.140018e+01,-9.516697e+00,5.370350e+00,2.068750e+00,-2.336753e+00,9.524595e-01,4.778184e+00,5.124341e+00,3.890786e+00,-8.445618e-01,-4.144365e-01,-4.689941e-01,5.015738e-01,5.642583e-01,8.007488e-01,8.526139e-01,1.163256e+00,1.600971e+00,2.093623e+00,2.635070e+00,2.933008e+02,9.094561e-01,4.860479e-02,9.548437e-01,-1.099661e+00,-8.207527e-01,-2.741375e-01,4.463480e+00,-2.093044e+00,8.182246e-01,9.855881e-01,-9.735793e-01,4.050041e-01,2.822731e-01,2.926800e+00,2.211852e+00,-2.118518e+00,-5.403965e-01,-7.908843e-02,-7.128583e-02,-2.390385e-04,1.319394e-01,1.094360e-01,2.858361e-01,2.276679e-02,1.435873e-01,3.285080e-03,9.987986e-03,-4.815566e-03,-2.395052e-03,-3.561569e-02,-4.728085e-02,-4.142246e-02,-8.702445e-03,-4.594116e-01,-1.258230e-03,2.924958e+02,4.348582e-03,4.922663e-03,1.264196e-02,-1.516434e+00,6.550996e-04,3.047315e-04,-5.508842e-03
58,0.580000,1.488191e+00,-3.199700e+00,-1.826858e+00,-3.407652e+01,-6.010634e+01,-2.990561e+00,1.467224e+01,1.308030e+01,-1.853476e+01,2.946810e+00,-7.257841e-01,-2.030964e+01,-8.677642e+00,-7.972412e+00,3.626874e+00,8.332500e-01,-2.230810e+00,8.822241e-01,4.774742e+00,5.181305e+00,3.901034e+00,-6.269658e-01,-4.093469e-01,-3.664032e-01,5.060434e-01,5.748022e-01,7.945344e-01,8.516806e-01,1.157509e+00,1.578661e+00,2.055224e+00,2.635948e+00,2.926549e+02,9.085276e-01,1.602198e-01,6.485691e-01,-3.129393e-01,-1.844063e-02,7.684768e-01,3.612736e+00,-1.330376e+00,9.183178e-01,3.851570e-01,-6.506401e-01,7.269619e-01,-6.623491e-01,2.367249e+00,2.394675e+00,-2.070390e+00,-6.098494e-01,2.002597e-02,-3.878631e-02,-2.253394e-02,3.823180e-02,1.485138e-02,2.082246e-01,3.565922e-02,8.229154e-02,3.072804e-03,1.160699e-02,-1.461560e-03,7.448649e-03,-6.981373e-04,-6.933856e-03,-9.830522e-03,6.910086e-04,-7.988098e-01,-1.449722e-03,2.907175e+02,5.556397e-03,5.115971e-03,1.548618e-02,-1.817017e+00,3.486373e-04,-3.005058e-04,3.024740e-04
59,0.590000,1.467730e+00,-2.793977e+00,-2.065870e+00,-3.437680e+01,-5.883910e+01,-6.809400e-01,1.394981e+01,1.399816e+01,-1.850832e+01,2.615419e+00,1.530014e+00,-2.178028e+01,-7.008467e+00,-5.036888e+00,6.281786e-01,2.967055e-01,-2.278702e+00,8.627961e-01,4.733982e+00,5.186750e+00,3.897481e+00,-4.336837e-01,-3.039697e-01,-3.073698e-01,5.097385e-01,5.854818e-01,7.936413e-01,8.594788e-01,1.150460e+00,1.569723e+00,2.055374e+00,2.635518e+00,2.916621e+02,9.067512e-01,1.432398e-01,3.834307e-01,2.433671e-01,4.631657e-01,1.464536e+00,2.657322e+00,-9.392957e-02,4.194585e-01,-1.039330e-01,-2.415819e-01,6.410934e-01,-1.116241e+00,1.834499e+00,2.178248e+00,-1.540865e+00,-7.855617e-01,8.038168e-02,-9.291870e-03,-3.694510e-02,-1.601157e-02,-3.180165e-02,1.260785e-01,3.916804e-02,3.585316e-02,4.608953e-03,1.525969e-02,6.359756e-03,2.080698e-02,5.946564e-02,5.751628e-02,5.294914e-02,1.925216e-02,-1.111105e+00,-1.436692e-03,2.886836e+02,4.602962e-03,3.414667e-03,1.478181e-02,-2.047992e+00,2.696465e-04,-1.815385e-04,3.979197e-03
60,0.600000,2.007612e+00,-2.475162e+00,-1.184623e+00,-3.364109e+01,-5.638416e+01,1.521663e+00,1.408157e+01,1.373399e+01,-1.993384e+01,2.413553e+00,1.707371e+00,-2.367830e+01,-5.474966e+00,-2.476636e+00,-1.049604e+00,1.100075e-01,-2.061662e+00,8.790860e-01,4.675185e+00,5.139934e+00,3.860071e+00,-3.245480e-01,-2.241262e-01,-3.329451e-01,5.124717e-01,6.068901e-01,8.084341e-01,8.966319e-01,1.258716e+00,1.695318e+00,2.159754e+00,2.665163e+00,2.903944e+02,9.045286e-01,-2.602334e-02,2.321982e-02,3.810894e-01,6.618873e-01,1.121511e+00,1.392725e+00,6.655437e-01,-8.631682e-01,-1.922417e-01,-6.306108e-01,-5.178867e-02,-5.884304e-01,1.415846e+00,1.596223e+00,-4.667403e-02,-8.409905e-01,8.664227e-02,1.559287e-02,-4.297557e-02,-5.291967e-02,-8.039649e-02,1.331635e-02,-2.927536e-02,1.883552e-02,4.190707e-03,1.163952e-02,7.875306e-03,2.187305e-02,6.198841e-02,5.934452e-02,6.313739e-02,2.075663e-02,-1.386588e+00,-1.023269e-03,2.865912e+02,5.010318e-03,3.259451e-03,2.437781e-02,-2.213043e+00,9.166337e-05,3.340907e-04,5.256139e-03
61,0.610000,1.603056e+00,-2.519789e+00,-6.355248e-01,-3.253300e+01,-5.513184e+01,2.986378e+00,1.612202e+01,1.295132e+01,-1.887284e+01,2.902008e+00,1.481700e+00,-2.323960e+01,-3.829020e+00,-1.373345e+00,4.265150e-03,-1.497437e+00,-2.019418e+00,9.075692e-01,4.643238e+00,5.064968e+00,3.752259e+00,-3.653784e-01,-3.112067e-01,-3.064573e-01,5.214044e-01,6.245128e-01,8.255978e-01,9.341731e-01,1.409981e+00,1.830224e+00,2.306104e+00,2.716723e+00,2.888755e+02,9.042721e-01,-1.724835e-01,-4.029189e-01,2.212230e-01,8.910124e-01,-1.166889e-01,1.199954e-01,9.863583e-01,-2.134574e+00,-5.226948e-01,-1.249983e+00,-1.410093e+00,3.936689e-01,5.881987e-01,4.615901e-01,1.159412e+00,-1.184028e+00,5.414792e-02,2.865065e-02,-4.741192e-02,-7.492743e-02,-1.406000e-01,-1.348211e-01,-1.310840e-01,9.121582e-03,4.217369e-03,4.051906e-03,3.477573e-03,1.126123e-02,3.524506e-02,3.286170e-02,4.373338e-02,1.473281e-02,-1.634717e+00,-5.855620e-04,2.843189e+02,5.969854e-03,4.943231e-03,2.809213e-02,-2.379098e+00,1.687466e-04,6.439622e-04,5.780942e-03
62,0.620000,1.290411e+00,-3.220695e+00,-6.365837e-01,-3.168898e+01,-5.635241e+01,2.139405e+00,1.691385e+01,9.287873e+00,-1.931370e+01,-3.495383e-01,-9.605701e-01,-2.252213e+01,-3.188138e+00,-1.823069e+00,3.705460e+00,-2.474631e+00,-1.927241e+00,9.378019e-01,4.605237e+00,4.977598e+00,3.571663e+00,-5.945367e-01,-5.521052e-01,-2.726818e-01,5.211640e-01,6.134843e-01,8.179327e-01,9.236987e-01,1.337691e+00,1.745134e+00,2.245546e+00,2.699129e+00,2.871153e+02,9.046507e-01,-2.842912e-01,-8.180262e-01,-2.434599e-01,9.348217e-01,-1.727372e+00,-1.341942e+00,2.244471e-01,-2.813704e+00,-1.595615e+00,-1.992885e+00,-2.371616e+00,6.994892e-01,-5.782682e-01,-7.412990e-01,1.147636e+00,-1.450233e+00,-7.213235e-03,3.676636e-02,-6.292214e-02,-9.327359e-02,-2.049393e-01,-2.540294e-01,-1.902826e-01,2.589196e-04,2.629972e-03,-5.264848e-03,-6.576377e-03,-7.528835e-03,-2.675067e-02,-1.547558e-02,3.083801e-03,1.629686e-03,-1.892877e+00,-1.925296e-03,2.818346e+02,5.331268e-03,6.022142e-03,3.511172e-02,-2.667367e+00,-2.546446e-04,1.288525e-04,4.824775e-03
63,0.630000,9.639125e-01,-4.435805e+00,-1.233774e+00,-3.089780e+01,-5.943842e+01,-3.898346e-01,1.746546e+01,5.548349e+00,-2.143186e+01,-2.252951e+00,-4.186482e+00,-2.039002e+01,-5.210888e+00,-3.055720e+00,4.047707e+00,-4.331116e+00,-2.075173e+00,9.766914e-01,4.531897e+00,4.893281e+00,3.338685e+00,-9.727950e-01,-7.954001e-01,-2.918935e-01,5.264792e-01,6.024442e-01,8.062798e-01,9.022515e-01,1.287198e+00,1.709124e+00,2.231145e+00,2.692199e+00,2.851281e+02,9.037623e-01,-1.356417e-01,-9.636108e-01,-4.085858e-01,9.778019e-01,-2.033681e+00,-2.496753e+00,-4.538816e-01,-2.467981e+00,-2.312907e+00,-2.034890e+00,-2.086122e+00,5.242767e-01,-8.761961e-01,-1.225647e+00,4.536166e-02,-1.341156e+00,-4.083420e-02,3.948314e-02,-8.513989e-02,-1.028681e-01,-2.585181e-01,-2.794853e-01,-1.489590e-01,-1.112700e-02,-1.412541e-03,-6.628406e-03,-1.364132e-02,-1.369151e-02,-4.710957e-02,-1.551955e-02,-1.083343e-02,-3.749180e-03,-2.229086e+00,-4.806542e-03,2.791664e+02,5.286220e-03,5.253132e-03,3.831957e-02,-3.237723e+00,2.348221e-04,-8.567623e-05,1.810576e-03
64,0.640000,9.057277e-01,-5.607285e+00,-2.102798e+00,-2.978458e+01,-6.286773e+01,-3.499939e+00,1.453209e+01,3.366955e+00,-2.663241e+01,-4.973391e+00,-7.316618e+00,-2.160565e+01,-7.675374e+00,-5.341943e+00,2.666856e+00,-5.724316e+00,-2.069851e+00,1.028357e+00,4.416245e+00,4.759409e+00,3.042161e+00,-1.290987e+00,-9.334424e-01,-3.389324e-01,5.230842e-01,5.916001e-01,7.852111e-01,8.749485e-01,1.186354e+00,1.678490e+00,2.212652e+00,2.685574e+00,2.828037e+02,8.951570e-01,2.780993e-02,-7.707423e-01,-1.706869e-01,1.215815e+00,-1.269252e+00,-2.785592e+00,-7.149073e-01,-6.836984e-01,-1.610316e+00,-1.490035e+00,-7.727255e-01,5.456124e-02,-3.802806e-01,-1.043467e+00,-1.352658e+00,-1.361764e+00,-4.200740e-02,4.710153e-02,-8.176561e-02,-9.684257e-02,-3.067633e-01,-2.161852e-01,-6.989028e-02,-8.300850e-03,-4.345775e-03,-2.174938e-03,-1.782804e-02,-1.048641e-02,-2.505803e-02,1.324896e-02,4.649758e-03,1.267004e-03,-2.716556e+00,-8.358503e-03,2.758307e+02,4.078912e-03,3.748762e-03,4.338797e-02,-4.178983e+00,1.240084e-03,1.841538e-04,-2.646711e-04
65,0.650000,1.117189e+00,-6.144548e+00,-1.945347e+00,-2.859619e+01,-6.204259e+01,-6.677713e+00,1.504350e+01,3.571877e+00,-2.677802e+01,-4.960514e+00,-5.770886e+00,-2.107646e+01,-5.966383e+00,-5.742143e+00,7.503757e-01,-6.578375e+00,-2.152284e+00,1.059708e+00,4.312034e+00,4.659722e+00,2.724420e+00,-1.414580e+00,-8.653330e-01,-3.289671e-01,5.133817e-01,6.023129e-01,7.737519e-01,8.900906e-01,1.250102e+00,1.785947e+00,2.268384e+00,2.704755e+00,2.798859e+02,8.849862e-01,9.892765e-02,-5.551268e-01,3.024497e-01,1.225842e+00,-3.573937e-01,-2.918116e+00,-3.326434e-01,1.338531e+00,8.222904e-02,-5.984567e-01,1.105537e+00,6.461773e-02,6.335229e-01,-1.017443e-01,-1.363225e+00,-9.761068e-01,-6.388781e-02,6.427194e-02,-5.503068e-02,-8.362069e-02,-3.284573e-01,-1.413011e-01,-1.643536e-02,-2.160810e-02,-5.489343e-03,3.575683e-05,-1.781075e-02,-6.462783e-03,-4.871094e-03,1.950785e-02,3.833509e-03,2.236366e-03,-3.397025e+00,-1.119195e-02,2.711323e+02,7.770142e-03,5.651539e-03,3.300689e-02,-5.438431e+00,2.518567e-03,1.128711e-03,-5.040012e-04
66,0.660000,1.352822e+00,-6.220036e+00,-1.134232e+00,-2.676070e+01,-6.139659e+01,-8.644614e+00,1.455029e+01,6.857618e+00,-2.469220e+01,-6.445930e+00,-4.031995e+00,-2.190611e+01,-4.711793e+00,-5.697191e+00,-1.409161e+00,-8.159821e+00,-2.098722e+00,1.131801e+00,4.306340e+00,4.610165e+00,2.344979e+00,-1.454570e+00,-8.665902e-01,-2.956493e-01,5.059839e-01,6.026753e-01,7.450565e-01,8.773471e-01,1.230949e+00,1.772966e+00,2.250175e+00,2.699186e+00,2.761536e+02,8.722463e-01,7.531668e-02,-5.034230e-01,8.596946e-01,1.336229e+00,-1.814354e-01,-2.892657e+00,5.915940e-01,3.315083e+00,1.673551e+00,7.057239e-01,2.688088e+00,7.409776e-01,9.539889e-01,4.493386e-01,-7.172077e-01,-1.188752e+00,-1.136767e-01,9.459946e-02,-5.140495e-03,-6.827641e-02,-3.159841e-01,-1.322913e-01,-3.181764e-02,-6.007955e-02,-4.262066e-03,-1.590049e-03,-1.556356e-02,-2.269161e-03,1.398085e-02,1.488924e-02,9.300947e-04,1.758480e-03,-4.222266e+00,-1.312098e-02,2.649568e+02,1.028973e-02,6.743707e-03,3.644470e-02,-6.698022e+00,2.521608e-03,1.029665e-03,2.670404e-03
67,0.670000,1.235003e+00,-6.905063e+00,-2.058084e-01,-2.628052e+01,-6.196095e+01,-1.240808e+01,1.579314e+01,1.049567e+01,-2.199082e+01,-4.508965e+00,-3.011071e-01,-1.991670e+01,-3.525063e+00,-3.386818e+00,-7.304066e-01,-7.993898e+00,-2.380177e+00,1.246329e+00,4.311696e+00,4.549800e+00,2.044990e+00,-1.597509e+00,-9.110031e-01,-4.215755e-01,5.075826e-01,5.970854e-01,7.373034e-01,8.687384e-01,1.240545e+00,1.759425e+00,2.231551e+00,2.696575e+00,2.714680e+02,8.592579e-01,1.763852e-02,-6.477303e-01,1.097844e+00,1.505356e+00,-6.355106e-01,-2.832537e+00,1.084361e+00,3.874353e+00,2.188725e+00,1.844499e+00,3.828075e+00,1.688318e+00,4.777836e-01,6.482142e-01,7.469041e-01,-7.615782e-01,-1.491824e-01,1.279410e-01,8.791352e-03,-9.697161e-02,-2.449622e-01,-1.772089e-01,-8.559244e-02,-9.480737e-02,-1.911992e-03,-8.151501e-03,-1.063628e-02,-5.208707e-03,-6.191969e-03,-1.446866e-02,-1.822760e-02,-3.101707e-03,-5.175674e+00,-1.636783e-02,2.574112e+02,1.477365e-02,9.399216e-03,3.927119e-02,-8.035917e+00,1.655375e-03,6.849359e-04,6.894889e-03
68,0.680000,1.223404e+00,-7.744142e+00,1.325906e+00,-2.426127e+01,-6.381572e+01,-1.509804e+01,1.711523e+01,1.648047e+01,-2.065826e+01,-1.670546e+00,3.388933e+00,-1.848064e+01,-4.126090e+00,-4.272913e+00,-1.787918e-01,-1.096031e+01,-2.524288e+00,1.408043e+00,4.390711e+00,4.472988e+00,1.801956e+00,-1.860978e+00,-1.069696e+00,-5.930259e-01,5.046734e-01,5.862636e-01,7.256176e-01,8.742788e-01,1.261037e+00,1.766198e+00,2.235719e+00,2.698456e+00,2.659013e+02,8.424163e-01,-3.395082e-02,-8.732931e-01,1.028878e+00,1.605781e+00,-5.864517e-01,-2.525417e+00,1.186069e+00,3.137183e+00,1.814263e+00,2.347550e+00,4.121363e+00,2.633346e+00,-2.896617e-01,1.172306e-01,1.372583e+00,1.289773e-01,-1.297665e-01,1.154708e-01,-3.903561e-02,-1.545965e-01,-1.595198e-01,-2.075743e-01,-1.256402e-01,-1.246841e-01,-3.449720e-03,-9.601223e-03,-2.461261e-03,1.287246e-03,6.786299e-03,-7.410788e-03,-1.149507e-02,-9.250641e-04,-6.242312e+00,-2.025121e-02,2.492011e+02,1.318520e-02,7.023247e-03,5.360784e-02,-9.442192e+00,9.332698e-04,2.783789e-04,6.936172e-03
69,0.690000,1.270091e+00,-8.621146e+00,2.313803e+00,-2.231913e+01,-6.401057e+01,-1.761369e+01,1.918283e+01,1.813222e+01,-1.785137e+01,1.874290e+00,9.659023e+00,-1.434761e+01,-3.870317e+00,-3.213211e+00,3.869712e+00,-8.986020e+00,-2.685413e+00,1.561291e+00,4.313805e+00,4.243452e+00,1.771121e+00,-2.097420e+00,-1.191743e+00,-6.543157e-01,5.044770e-01,5.697612e-01,7.302899e-01,8.655812e-01,1.204098e+00,1.716988e+00,2.184474e+00,2.689612e+00,2.591336e+02,8.180621e-01,3.064662e-02,-1.049698e+00,6.908923e-01,1.827416e+00,1.430515e-01,-1.522968e+00,4.593010e-01,1.263968e+00,1.297328e+00,1.314803e+00,3.079238e+00,3.364740e+00,-6.787590e-01,-1.054206e-01,1.275162e+00,1.590582e+00,-3.931408e-02,1.433659e-03,-1.663549e-01,-2.404433e-01,-1.659882e-01,-2.080394e-01,-1.644926e-01,-1.253602e-01,-6.168833e-03,-8.869720e-03,8.920431e-04,-3.156769e-03,2.272761e-03,-1.132165e-02,-1.242957e-02,-2.636957e-03,-7.461212e+00,-2.557550e-02,2.388305e+02,1.459928e-02,8.936449e-03,5.889977e-02,-1.111788e+01,1.157870e-03,-3.193117e-04,1.751823e-02
70,0.700000,1.165524e+00,-9.728459e+00,2.750353e+00,-2.071250e+01,-6.330404e+01,-1.866889e+01,1.878579e+01,1.872526e+01,-1.769061e+01,2.100193e+00,1.159475e+01,-1.152392e+01,-5.987475e+00,-5.197841e+00,3.153693e+00,-7.018873e+00,-2.594937e+00,1.551674e+00,4.110107e+00,3.990356e+00,1.684315e+00,-2.242486e+00,-1.354422e+00,-8.026996e-01,4.902881e-01,5.683313e-01,7.362569e-01,8.853619e-01,1.283104e+00,1.757131e+00,2.216238e+00,2.698043e+00,2.511093e+02,7.915881e-01,-6.084398e-02,-1.280227e+00,-6.210797e-02,1.806628e+00,7.916576e-01,-8.131996e-01,-3.160141e-01,-5.271182e-01,2.712871e-01,-1.012473e+00,1.428838e+00,3.474887e+00,3.000965e-02,7.567713e-01,1.471581e+00,2.988721e+00,1.267831e-02,-2.089484e-01,-3.082022e-01,-3.066958e-01,-2.541738e-01,-1.825652e-01,-1.717507e-01,-9.695619e-02,-8.148992e-03,-4.924530e-03,-6.924152e-04,-1.048949e-02,-6.942809e-03,-1.912623e-02,-4.008617e-02,-3.102241e-02,-7.987688e+00,-3.257049e-02,2.270361e+02,1.504326e-02,8.366985e-03,6.131127e-02,-2.497316e+01,7.085077e-04,-9.500826e-04,1.553561e-02
71,0.710000,1.417176e+00,-1.116139e+01,2.536430e+00,-1.891783e+01,-6.150154e+01,-1.823749e+01,1.725437e+01,1.569312e+01,-1.698800e+01,1.796787e-01,1.099217e+01,-6.571356e+00,-5.988165e+00,-3.451457e+00,3.979163e+00,-2.011710e+00,-2.541423e+00,1.181682e+00,3.620223e+00,3.588900e+00,1.273869e+00,-2.446952e+00,-1.591103e+00,-9.435396e-01,4.839311e-01,5.617030e-01,7.364440e-01,8.474130e-01,1.240875e+00,1.707350e+00,2.179144e+00,2.683597e+00,2.415580e+02,7.567945e-01,-9.552362e-02,-1.198202e+00,-7.203816e-01,1.801571e+00,1.062640e+00,6.072963e-01,-7.568302e-01,-7.092036e-01,-3.176304e-01,-2.291305e+00,-2.185307e-02,2.284085e+00,1.385020e+00,1.442199e+00,1.475194e+00,2.921647e+00,-1.163597e-02,-3.942904e-01,-3.660192e-01,-3.061956e-01,-3.404347e-01,-1.369890e-01,-1.488664e-01,-3.391680e-02,-6.481606e-03,-2.388644e-03,-6.288862e-03,-1.922530e-02,-3.470173e-02,-4.080731e-02,-7.113843e-02,-5.006673e-02,-7.244356e+00,-3.375535e-02,2.129043e+02,1.963397e-02,7.130788e-03,1.230106e-01,-4.352954e+01,-1.444626e-03,-2.278449e-03,7.800391e-03
72,0.720000,8.456411e-01,-1.287515e+01,9.040530e-01,-1.692878e+01,-6.111195e+01,-1.885214e+01,1.649940e+01,1.506443e+01,-1.973351e+01,-5.885603e+00,9.866549e+00,-4.994327e+00,-2.917117e+00,-3.699328e-01,7.124387e+00,4.961404e-01,-2.532892e+00,5.531064e-01,3.196491e+00,3.266785e+00,7.797122e-01,-2.599038e+00,-1.728769e+00,-9.331948e-01,4.742014e-01,5.656701e-01,7.190785e-01,8.309155e-01,1.207934e+00,1.675386e+00,2.037954e+00,2.546351e+00,2.347507e+02,7.101976e-01,-1.570161e-01,-1.016206e+00,-1.195808e+00,1.610570e+00,1.508554e+00,2.199228e+00,-5.685578e-02,3.583133e-01,-1.600199e-01,-1.948787e+00,1.297954e-01,5.154544e-01,2.800432e+00,1.863947e+00,1.827173e+00,1.884097e+00,-1.315236e-01,-5.092480e-01,-3.677567e-01,-2.806102e-01,-3.227863e-01,-7.579024e-02,-9.333239e-02,3.137136e-02,1.587099e-03,5.389154e-04,-6.976694e-03,-2.105246e-02,-6.091549e-02,-6.097271e-02,-9.060407e-02,-5.322480e-02,-5.050313e+00,-2.923229e-02,1.372984e+02,1.421039e-02,3.175665e-03,9.923048e-02,-6.009249e+01,-4.192790e-03,-2.372489e-03,-1.666910e-02
