frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.323032e-01,-4.019733e+01,-1.625826e+01,1.135648e-01,-2.041431e+01,-2.479823e+01,-2.066696e+00,-4.905886e+00,1.765676e+00,-1.398023e+01,8.051835e+00,-9.727597e+00,9.642835e+00,-4.346907e+00,3.741197e+00,-1.648315e+01,-6.710644e+00,-4.658625e+00,-4.032718e+00,-4.452263e+00,-5.364370e+00,-4.347343e+00,-3.377134e+00,-2.423464e+00,3.892131e-01,5.475523e-01,8.239928e-01,1.101284e+00,1.493539e+00,1.633595e+00,1.923116e+00,2.501153e+00,0,6.457417e-01,-8.718936e-03,-4.851685e-02,-1.663404e-01,-3.586599e-01,1.406561e+00,-2.375637e-01,-1.202943e+00,-7.159561e-01,-1.092785e+00,-7.691399e-01,1.595288e+00,9.450722e-02,-2.016513e+00,1.901530e+00,-1.994691e+00,-7.564093e-01,1.193743e-02,4.507446e-03,-1.125153e-01,-8.599873e-02,-5.671358e-03,1.548074e-01,-2.247784e-02,7.663727e-04,1.264119e-03,4.725611e-03,3.247333e-02,3.128539e-02,4.432067e-02,2.375565e-02,8.410120e-02,5.316012e-02,0,-3.517491e-03,0,0,0,0,0,0,0,0
11,0.110000,1.168908e-01,-4.019495e+01,-1.553914e+01,-2.851156e-01,-1.822127e+01,-2.436704e+01,-3.232827e+00,-5.920459e+00,2.272338e+00,-1.638628e+01,7.229828e+00,-9.861135e+00,4.598464e+00,-1.660265e+00,1.416346e+00,-1.537902e+01,-6.539620e+00,-4.678572e+00,-4.105496e+00,-4.539547e+00,-5.354347e+00,-4.180090e+00,-3.511490e+00,-2.467680e+00,3.953888e-01,5.620794e-01,8.598135e-01,1.154368e+00,1.553200e+00,1.642445e+00,2.044525e+00,2.657368e+00,0,6.501093e-01,-8.880642e-03,1.677460e-01,2.377881e-01,-9.982521e-01,-6.341566e-01,5.369518e-01,3.849123e-01,7.030431e-01,-1.915539e-01,-1.521355e+00,-1.142984e+00,-2.725875e-01,-1.816926e+00,2.061618e-01,-2.003107e+00,-9.825964e-02,4.112816e-02,-7.919597e-03,1.036944e-01,1.763258e-01,4.250550e-02,4.214835e-02,-6.589778e-02,-9.934497e-03,1.082724e-02,8.833486e-03,8.063758e-03,1.515129e-02,1.964330e-02,1.837352e-02,5.082154e-02,4.008482e-02,0,3.281534e-04,0,0,0,0,0,0,0,0
12,0.120000,1.235546e-01,-4.015478e+01,-1.565611e+01,-2.602242e+00,-2.258753e+01,-2.369066e+01,-1.278023e+00,-3.572040e+00,1.604956e+00,-1.632090e+01,2.373420e+00,-9.478706e+00,4.306727e+00,-6.471871e+00,-1.363184e+00,-1.503267e+01,-6.633643e+00,-4.735153e+00,-3.809084e+00,-4.093998e+00,-5.288898e+00,-4.384614e+00,-3.543867e+00,-2.540459e+00,4.152444e-01,5.684536e-01,8.638392e-01,1.167620e+00,1.556352e+00,1.683804e+00,2.160930e+00,2.686591e+00,0,6.462249e-01,1.497902e-03,2.554356e-01,6.570159e-01,-4.361273e-01,-1.542496e+00,1.573209e+00,1.968867e+00,2.010482e+00,4.866889e-01,-8.154532e-01,-1.514627e+00,7.799015e-02,2.616924e-01,-1.839359e+00,-1.467106e+00,-1.979368e-01,4.975662e-02,-1.690507e-02,1.821441e-01,2.866082e-01,3.821125e-02,-9.856477e-02,-7.744446e-02,-1.867821e-02,7.374612e-03,6.886196e-03,-2.017212e-02,-1.198791e-02,-2.063595e-02,2.713955e-03,-1.545115e-02,-3.553829e-02,0,-7.863641e-05,0,0,0,0,0,0,0,0
13,0.130000,1.080629e-01,-3.955133e+01,-1.421532e+01,-3.050130e+00,-2.603291e+01,-2.092552e+01,2.218591e+00,6.758041e-01,2.347383e+00,-2.115608e+01,1.042056e+00,-1.128291e+01,5.888494e+00,-7.658034e+00,-2.249121e+00,-1.562610e+01,-6.522858e+00,-4.794404e+00,-3.394904e+00,-3.499506e+00,-5.241111e+00,-4.503949e+00,-3.784595e+00,-2.543489e+00,4.348464e-01,5.901101e-01,7.909926e-01,1.108265e+00,1.490424e+00,1.658945e+00,1.995742e+00,2.599646e+00,0,6.527048e-01,7.003325e-03,3.265018e-01,3.644139e-01,2.940750e-01,-6.668673e-01,1.139921e+00,2.387244e+00,1.679433e+00,-1.052574e-01,-4.531315e-01,-7.826930e-01,5.133077e-01,2.020944e+00,-1.824345e+00,4.254905e-01,-4.802905e-01,6.348114e-02,-2.704906e-02,1.180925e-01,2.285707e-01,1.005473e-02,-8.419023e-02,5.419462e-02,3.609202e-02,1.833260e-04,1.447523e-03,-3.772769e-02,-3.289864e-02,-3.848393e-02,-1.317616e-02,-8.413955e-02,-9.690340e-02,0,-8.980989e-04,0,0,0,0,0,0,0,0
14,0.140000,1.442067e-01,-3.924196e+01,-1.363509e+01,-6.845643e-01,-2.422098e+01,-1.865294e+01,5.051929e+00,1.848395e+00,4.161598e+00,-1.567260e+01,3.572589e+00,-8.626760e+00,1.030628e+01,-1.054482e+01,-1.761598e+00,-1.734930e+01,-6.470242e+00,-4.685234e+00,-3.477294e+00,-3.539243e+00,-5.229931e+00,-4.678238e+00,-3.627804e+00,-2.478950e+00,4.063574e-01,5.679679e-01,7.575426e-01,1.064396e+00,1.421748e+00,1.638914e+00,1.870252e+00,2.352323e+00,0,6.440508e-01,5.901209e-03,2.028809e-01,5.307350e-02,9.209388e-01,8.635967e-01,-6.103306e-02,1.086875e+00,-1.075549e-02,-4.683935e-01,8.629328e-01,2.254680e-01,1.665757e+00,1.624793e+00,-8.046608e-01,1.333593e+00,-6.562697e-01,5.974359e-02,2.832217e-02,-3.734233e-02,9.632563e-03,-2.607040e-02,-2.626705e-02,1.527761e-01,4.946709e-02,-1.004320e-02,-4.858893e-03,-2.706470e-02,-2.855569e-02,-2.797074e-02,-2.575508e-02,-9.044212e-02,-8.150761e-02,0,-1.224440e-03,0,0,0,0,0,0,0,0
15,0.150000,1.415813e-01,-3.901885e+01,-1.472758e+01,2.264201e-01,-2.073889e+01,-2.118630e+01,5.538415e+00,-2.335124e-01,4.677302e-01,-1.897609e+01,2.716779e+00,-7.720569e+00,1.170341e+01,-8.745515e+00,3.743006e+00,-1.662216e+01,-6.303915e+00,-4.838777e+00,-3.680928e+00,-3.674072e+00,-5.333557e+00,-4.454229e+00,-3.198549e+00,-2.317974e+00,4.007490e-01,5.695598e-01,7.243233e-01,1.041487e+00,1.428082e+00,1.599009e+00,1.769166e+00,2.339985e+00,0,6.467059e-01,-3.065646e-03,1.186791e-02,-2.287004e-01,2.998284e-01,7.272879e-01,-1.847886e+00,-7.462063e-01,-5.892767e-01,-1.439565e+00,1.331690e+00,-1.757528e-01,2.126570e+00,5.824900e-02,5.051422e-01,1.833826e+00,2.971693e-01,1.960688e-02,6.514120e-02,-5.357115e-02,-8.654306e-02,-5.713544e-02,4.110117e-02,1.778333e-01,-1.563637e-02,-5.915153e-03,-7.189578e-03,-3.781331e-03,-2.528334e-03,1.072912e-02,-1.383858e-02,-1.006644e-02,1.757128e-02,0,-2.666920e-03,0,0,0,0,0,0,0,0
16,0.160000,1.363014e-01,-3.940662e+01,-1.513461e+01,3.641767e-01,-2.091656e+01,-2.386543e+01,2.496441e+00,-3.171159e+00,2.028154e-01,-1.309623e+01,2.663399e+00,-2.931088e+00,9.523234e+00,-9.951434e+00,2.308716e+00,-1.781598e+01,-6.444396e+00,-4.571356e+00,-3.852783e+00,-3.958552e+00,-5.373028e+00,-4.540809e+00,-3.073009e+00,-2.405881e+00,3.820771e-01,5.544342e-01,7.618504e-01,1.058230e+00,1.447669e+00,1.584996e+00,1.822007e+00,2.408883e+00,0,6.431022e-01,-1.678062e-02,-2.061798e-01,6.427164e-02,-5.287337e-01,-2.569942e-01,-2.512181e+00,-1.832571e+00,3.589872e-01,-1.771028e+00,1.044922e+00,-2.717406e-01,1.847101e+00,-1.593130e+00,1.446448e+00,1.039026e+00,9.660116e-01,-3.560524e-02,8.824529e-02,2.204997e-02,-6.172111e-02,-8.022275e-02,6.243801e-02,5.028479e-02,-1.292638e-01,3.364471e-03,-3.361809e-03,7.840228e-03,1.096311e-02,3.352715e-02,-1.067173e-03,4.156022e-02,9.283247e-02,0,-4.194677e-04,0,0,0,0,0,0,0,0
17,0.170000,9.668729e-02,-3.940966e+01,-1.460906e+01,-2.075358e+00,-2.404868e+01,-2.755871e+01,-2.346965e-01,2.391979e-01,-2.871050e+00,-1.578581e+01,6.178864e-01,-3.497894e+00,6.571263e+00,-5.429016e+00,4.884850e+00,-1.390691e+01,-6.437747e+00,-4.525637e+00,-3.475015e+00,-3.722567e+00,-5.455240e+00,-4.367157e+00,-3.172825e+00,-2.658206e+00,4.174108e-01,5.609291e-01,7.699320e-01,1.098706e+00,1.531109e+00,1.616711e+00,1.969532e+00,2.659222e+00,0,6.398445e-01,-1.046668e-02,-2.998962e-01,4.848322e-01,-5.631405e-01,-1.025191e+00,-1.849999e+00,-1.286343e+00,2.142679e+00,-3.796615e-01,1.246472e+00,2.782381e-01,6.361252e-01,-1.885056e+00,6.618609e-01,7.486321e-01,1.003565e+00,-7.166648e-02,8.097591e-02,1.150746e-01,-2.154067e-02,-9.955420e-02,1.482758e-02,-7.835219e-02,-1.748611e-01,6.623870e-03,-4.763281e-03,5.949759e-03,1.080420e-02,3.652290e-02,1.178466e-02,7.294712e-02,9.025321e-02,0,5.933702e-04,0,0,0,0,0,0,0,0
18,0.180000,8.275057e-02,-4.007745e+01,-1.337300e+01,-2.177344e+00,-2.385105e+01,-2.802764e+01,-1.224368e+00,3.406976e+00,-3.024151e+00,-1.204313e+01,3.263332e+00,-1.502592e+00,4.906702e+00,-4.970830e+00,2.862610e+00,-1.387687e+01,-6.581352e+00,-4.400578e+00,-3.470001e+00,-3.823601e+00,-5.570203e+00,-4.409584e+00,-3.389241e+00,-2.955153e+00,4.148488e-01,5.554742e-01,7.739394e-01,1.090602e+00,1.537870e+00,1.624727e+00,1.977870e+00,2.656867e+00,0,6.453841e-01,5.166994e-03,-2.784595e-01,3.645454e-01,-4.275932e-02,-6.423218e-01,-7.506592e-01,-4.683332e-01,2.093410e+00,7.388555e-01,9.245647e-01,4.679472e-01,-7.092034e-01,-1.272791e+00,-4.421180e-01,8.852358e-01,4.130637e-01,-6.891046e-02,1.101875e-02,9.016871e-02,-5.595739e-02,-8.753123e-02,-1.270375e-02,-1.007879e-01,-1.104030e-01,7.809693e-03,-1.805192e-03,-2.316833e-04,1.088273e-03,2.114021e-02,9.682727e-03,3.769900e-02,4.881344e-02,0,1.950848e-03,0,0,0,0,0,0,0,0
19,0.190000,1.160234e-01,-4.018291e+01,-1.318423e+01,-1.318522e+00,-2.439759e+01,-2.835519e+01,9.671056e-01,7.190817e+00,1.829058e-01,-1.327028e+01,3.808003e+00,-5.254191e+00,4.586393e+00,-7.926512e+00,7.209219e+00,-1.357389e+01,-6.593769e+00,-4.519287e+00,-3.296947e+00,-3.849251e+00,-5.732740e+00,-4.445704e+00,-3.432194e+00,-2.917644e+00,4.174825e-01,5.452234e-01,7.480276e-01,1.079322e+00,1.565596e+00,1.638066e+00,2.055970e+00,2.667259e+00,0,6.485317e-01,1.935866e-02,-5.021858e-02,7.743168e-02,5.318700e-01,-3.605732e-01,7.804813e-02,9.416480e-02,5.165823e-01,2.417454e+00,8.497122e-01,3.060174e-01,-1.825193e+00,-1.215849e+00,-1.550580e+00,3.485896e-01,-4.291781e-01,-3.582907e-02,6.852150e-05,5.743279e-02,-1.032119e-01,-2.732806e-02,-3.306370e-02,-6.262720e-02,3.235926e-02,2.158523e-03,-4.567158e-03,-1.526231e-03,-6.792021e-03,1.533532e-03,4.961014e-04,-6.825304e-03,-6.490064e-03,0,3.354418e-03,0,0,0,0,0,0,0,0
20,0.200000,1.524683e-01,-4.041229e+01,-1.402430e+01,-2.280382e-01,-2.395371e+01,-2.722049e+01,-4.461258e-01,3.820081e+00,2.370115e+00,-9.731170e+00,3.408077e+00,-5.598957e+00,4.151715e+00,-1.091328e+01,5.572711e+00,-1.591717e+01,-6.710938e+00,-4.519437e+00,-3.490974e+00,-4.174997e+00,-5.671934e+00,-4.565054e+00,-3.447265e+00,-2.828177e+00,4.210897e-01,5.532611e-01,7.716442e-01,1.073363e+00,1.536126e+00,1.622732e+00,1.967283e+00,2.648932e+00,0,6.485128e-01,2.614080e-02,1.465519e-01,-8.739567e-02,1.415234e-01,6.922550e-02,2.382008e-01,-5.711066e-01,-9.451600e-01,1.871965e+00,-3.743458e-01,-4.663312e-01,-1.885838e+00,-1.300686e+00,1.196035e-01,9.925434e-01,5.892094e-01,5.022440e-02,-3.046284e-02,4.241659e-02,-9.932959e-02,4.295979e-02,4.676943e-02,-2.097051e-02,7.027598e-02,6.008544e-03,-2.444845e-03,7.079184e-03,9.703398e-03,4.094219e-03,3.258729e-03,-1.694887e-02,-8.473921e-03,0,4.954589e-03,0,0,0,0,0,0,0,0
21,0.210000,1.586217e-01,-3.949334e+01,-1.389625e+01,-3.906613e-01,-2.580022e+01,-2.757204e+01,-1.529934e-01,2.615556e+00,6.519086e+00,-1.269323e+01,2.075601e+00,-1.057568e+01,8.695100e-01,-1.021069e+01,5.272747e+00,-1.503265e+01,-6.552099e+00,-4.465865e+00,-3.177364e+00,-4.062928e+00,-5.541015e+00,-4.454741e+00,-3.456949e+00,-2.559897e+00,4.250829e-01,5.391998e-01,7.634485e-01,1.073365e+00,1.539648e+00,1.620189e+00,1.940700e+00,2.630739e+00,0,6.550522e-01,1.101418e-02,3.479763e-01,9.728746e-02,-2.821786e-01,5.044777e-01,-2.276745e-02,-1.168709e+00,-1.123459e+00,1.326970e+00,-1.658333e-01,3.514507e-01,-5.030667e-01,-7.620851e-01,1.522928e+00,9.913305e-01,1.571263e+00,8.261418e-02,5.220709e-02,6.072955e-02,-5.382581e-02,9.186492e-02,1.232775e-01,1.344171e-02,4.952822e-02,3.493625e-03,-6.856078e-03,1.275411e-02,2.068541e-02,6.488347e-03,2.574074e-03,-8.181727e-03,-4.178858e-03,0,8.585257e-03,0,0,0,0,0,0,0,0
22,0.220000,1.921554e-01,-3.968948e+01,-1.345396e+01,-1.933657e+00,-2.280361e+01,-2.722821e+01,-3.519851e+00,9.688061e-01,3.167585e+00,-1.420338e+01,1.797876e+00,-8.271041e+00,2.617111e-01,-3.230722e+00,8.793563e+00,-1.020144e+01,-6.351065e+00,-4.579603e+00,-3.317709e+00,-4.213410e+00,-5.451267e+00,-4.171218e+00,-3.481716e+00,-2.782646e+00,4.410913e-01,5.462618e-01,8.016248e-01,1.142098e+00,1.571315e+00,1.649960e+00,1.950761e+00,2.632757e+00,0,6.668968e-01,-3.022370e-03,3.924469e-01,3.631735e-01,-4.522196e-01,4.902968e-01,-3.715037e-01,-9.915349e-01,6.039785e-01,1.751582e+00,4.479439e-01,1.477519e+00,3.335208e-01,2.153911e-01,1.900587e+00,1.886820e+00,2.278570e+00,5.305581e-02,1.306624e-01,1.287929e-01,1.691265e-02,6.824966e-02,1.369536e-01,1.062264e-02,-2.007246e-04,1.165810e-03,-1.240912e-02,6.520855e-03,1.883135e-02,8.895362e-03,5.666471e-03,2.174344e-02,3.982830e-03,0,7.074565e-03,0,0,0,0,0,0,0,0
23,0.230000,1.512508e-01,-3.880444e+01,-1.298296e+01,-1.876606e+00,-2.245025e+01,-2.846516e+01,-3.339579e+00,2.999161e+00,6.419018e+00,-1.186334e+01,6.370356e+00,-6.433483e+00,2.720969e+00,-4.153151e+00,1.055545e+01,-8.575447e+00,-6.360634e+00,-4.228168e+00,-3.079931e+00,-4.099173e+00,-5.383749e+00,-4.026234e+00,-3.347759e+00,-2.692768e+00,4.249498e-01,5.144427e-01,7.968078e-01,1.148382e+00,1.580443e+00,1.637323e+00,2.023322e+00,2.654452e+00,0,6.822660e-01,-1.821203e-02,3.983627e-01,2.100434e-01,-2.228744e-01,-7.669125e-02,-7.123533e-01,-4.228072e-01,6.449070e-01,2.004604e+00,1.692544e+00,2.451412e+00,5.618678e-01,9.290415e-01,1.945456e-01,8.186563e-01,1.304400e+00,-3.893280e-02,2.153580e-01,1.286855e-01,4.613185e-02,5.963092e-02,4.974060e-02,2.791297e-02,3.815341e-02,-3.635013e-03,-1.265443e-02,-1.848400e-04,-1.601410e-03,-1.814938e-03,7.707357e-04,2.115228e-02,6.768608e-03,0,5.420625e-04,0,0,0,0,0,0,0,0
24,0.240000,1.410419e-01,-3.879451e+01,-1.266508e+01,-1.746164e+00,-2.317721e+01,-2.863145e+01,-3.810508e+00,6.648172e+00,1.117806e+01,-7.906394e+00,8.648292e+00,-6.002449e+00,4.302941e+00,-4.439114e+00,1.236546e+01,-7.752926e+00,-6.541391e+00,-3.984974e+00,-2.895725e+00,-4.072311e+00,-5.409319e+00,-4.094540e+00,-3.448746e+00,-2.762746e+00,4.269854e-01,5.035941e-01,7.875688e-01,1.130012e+00,1.560205e+00,1.642497e+00,2.034689e+00,2.656990e+00,0,6.702787e-01,-1.856077e-02,2.968063e-01,-2.510268e-01,-1.789470e-01,-1.293099e+00,-7.509073e-01,9.983433e-01,9.657516e-02,1.631106e+00,1.372542e+00,1.608000e+00,-2.448254e-01,6.117182e-01,-1.676638e+00,-8.614010e-01,-1.804502e-01,-1.291919e-01,1.723073e-01,1.050453e-01,1.161327e-01,4.068170e-02,-6.515398e-02,6.375182e-02,1.226344e-01,-4.188162e-03,-5.812990e-03,-1.266150e-02,-2.793235e-02,-1.405343e-02,-2.337599e-03,3.821969e-03,1.536632e-03,0,-5.304557e-03,0,0,0,0,0,0,0,0
25,0.250000,9.311827e-02,-3.794901e+01,-1.324047e+01,-1.598780e+00,-2.599687e+01,-3.043219e+01,-2.121701e+00,3.000408e+00,1.253687e+01,-7.379005e+00,1.090745e+01,-8.900633e+00,3.494102e+00,-8.633770e+00,7.580079e+00,-9.734903e+00,-6.651600e+00,-3.686389e+00,-2.744928e+00,-3.902818e+00,-5.263834e+00,-4.244377e+00,-3.333869e+00,-2.379081e+00,4.139608e-01,4.972615e-01,7.695523e-01,1.071401e+00,1.536128e+00,1.627774e+00,2.004497e+00,2.652466e+00,0,6.560716e-01,-1.593411e-03,-1.025364e-01,-6.683277e-01,-5.817599e-01,-1.655308e+00,-1.391581e-01,1.048273e+00,-1.627439e+00,-1.096979e+00,-1.793112e-01,-1.256420e-01,-1.297214e-01,-6.772616e-02,-1.444376e+00,-1.582350e+00,-7.002894e-01,-1.513240e-01,-8.093262e-03,-4.389162e-02,9.503999e-02,3.566504e-02,-1.261798e-01,4.168158e-02,9.278901e-02,-1.977357e-03,7.066322e-03,-5.074936e-03,-2.531207e-02,-1.239449e-02,8.001447e-04,-3.476703e-03,1.431704e-04,0,-4.141456e-03,0,0,0,0,0,0,0,0
26,0.260000,1.284178e-01,-3.863316e+01,-1.458034e+01,-2.967305e+00,-2.749580e+01,-2.999924e+01,8.629270e-01,1.451058e+00,8.264188e+00,-9.582841e+00,7.569329e+00,-8.261593e+00,2.933735e+00,-9.373601e+00,5.974242e+00,-1.052396e+01,-6.851542e+00,-3.988956e+00,-2.959984e+00,-3.730925e+00,-5.307816e+00,-4.387917e+00,-3.169902e+00,-2.326318e+00,4.256450e-01,5.257874e-01,7.519451e-01,1.040927e+00,1.523205e+00,1.643046e+00,1.979284e+00,2.641433e+00,0,6.534712e-01,5.386924e-03,-3.498924e-01,-8.000763e-01,-8.629959e-01,-1.401070e+00,6.052181e-01,9.710649e-01,-1.886865e+00,-2.996432e+00,-9.990479e-01,-1.092032e+00,7.587847e-01,2.484833e-01,-6.537256e-01,-1.248952e+00,-4.215791e-01,-1.447486e-01,-1.473806e-01,-1.383483e-01,7.776065e-02,3.807373e-02,-1.188499e-01,2.541027e-02,1.937585e-02,-4.325169e-03,1.161095e-02,-2.978253e-03,-1.833360e-02,-2.396654e-02,-4.038262e-03,-2.363777e-02,-3.508885e-02,0,3.983009e-03,0,0,0,0,0,0,0,0
27,0.270000,1.495958e-01,-3.939779e+01,-1.536697e+01,-4.174835e+00,-2.856750e+01,-2.847706e+01,-4.349303e-01,-2.539479e+00,2.391062e+00,-1.192168e+01,6.281628e+00,-5.952518e+00,3.066941e+00,-8.907789e+00,5.839308e+00,-1.069137e+01,-6.962179e+00,-4.266644e+00,-3.267261e+00,-3.794667e+00,-5.256176e+00,-4.510445e+00,-3.278774e+00,-2.447037e+00,4.157332e-01,5.386776e-01,7.892449e-01,1.066364e+00,1.536971e+00,1.641049e+00,2.033641e+00,2.662946e+00,0,6.699625e-01,1.351992e-02,-4.391392e-01,-3.747381e-01,-8.908350e-01,-5.917408e-01,1.276289e+00,2.577499e-01,-6.324198e-01,-2.339628e+00,-8.959605e-01,-9.662570e-01,1.298129e+00,7.245213e-01,4.778813e-01,6.705012e-01,9.558386e-01,-9.236608e-02,-1.979474e-01,-1.245542e-01,2.282064e-02,3.789668e-02,-6.853595e-02,-6.837001e-02,-9.712710e-02,-4.512283e-03,9.936321e-03,1.193708e-03,-4.532230e-03,-2.961453e-02,-7.269549e-03,-4.001763e-02,-5.380263e-02,0,7.278067e-03,0,0,0,0,0,0,0,0
28,0.280000,1.397378e-01,-3.981958e+01,-1.560221e+01,-4.773117e+00,-2.889725e+01,-2.658292e+01,2.014319e-01,-1.620754e-02,1.268803e+00,-1.063030e+01,5.501042e+00,-3.682583e+00,5.758938e+00,-7.570732e+00,6.991091e+00,-9.382586e+00,-7.109845e+00,-4.431749e+00,-3.326301e+00,-3.737584e+00,-5.222780e+00,-4.555755e+00,-3.349243e+00,-2.631888e+00,4.044733e-01,5.409408e-01,7.628312e-01,1.040862e+00,1.439951e+00,1.615668e+00,1.901928e+00,2.476305e+00,0,6.832483e-01,5.120757e-03,-7.732735e-02,1.680253e-01,-3.249780e-01,4.509602e-02,7.643650e-01,-7.407705e-01,-1.449823e-01,-3.923455e-01,-2.133092e-01,-5.029162e-01,8.735760e-01,8.270571e-01,-8.510818e-02,1.336809e+00,2.004616e+00,4.103570e-02,-5.493269e-02,-1.917451e-02,-1.956923e-02,5.785775e-02,-1.834092e-02,-8.888827e-02,-9.288047e-02,-4.691941e-03,2.084506e-03,-2.610624e-03,-1.131427e-03,-3.855332e-02,-1.844577e-02,-5.324513e-02,-5.524208e-02,0,2.965069e-03,0,0,0,0,0,0,0,0
29,0.290000,1.550579e-01,-3.955150e+01,-1.460323e+01,-5.150049e+00,-2.825485e+01,-2.575890e+01,-5.022038e-01,5.719422e-01,4.336426e+00,-1.133508e+01,7.110311e+00,-4.699491e+00,5.704107e+00,-7.145798e+00,1.042416e+01,-5.526400e+00,-6.984279e+00,-4.454730e+00,-3.184541e+00,-3.785385e+00,-5.116869e+00,-4.503137e+00,-3.586049e+00,-2.711931e+00,4.019853e-01,5.393664e-01,7.700778e-01,1.048772e+00,1.429683e+00,1.605115e+00,1.843087e+00,2.466017e+00,0,6.775734e-01,-4.177838e-05,6.896019e-02,2.016163e-01,2.047783e-01,6.167551e-01,-4.760895e-02,-1.232044e+00,1.161734e-02,1.020667e+00,-6.407154e-01,-1.466839e+00,-3.599283e-01,-4.812082e-01,-7.222673e-01,1.419921e+00,2.182133e+00,1.362333e-01,-1.086073e-02,3.599002e-02,-6.881075e-02,1.277971e-02,2.755394e-02,-5.207966e-02,-3.537023e-02,2.835983e-03,-9.725034e-04,-3.882360e-03,1.427605e-02,-1.430926e-02,-1.017570e-02,-2.042725e-02,-2.388906e-03,0,-5.987728e-03,0,0,0,0,0,0,0,0
30,0.300000,1.512906e-01,-3.894295e+01,-1.412208e+01,-4.104588e+00,-2.742664e+01,-2.753649e+01,-2.807289e+00,-8.295643e-01,5.329778e+00,-1.094269e+01,4.640406e+00,-4.520226e+00,5.750437e+00,-1.068014e+01,1.036586e+01,-3.083369e+00,-6.635313e+00,-4.169577e+00,-3.097216e+00,-3.833411e+00,-5.088180e+00,-4.483275e+00,-3.460706e+00,-2.658273e+00,4.090593e-01,5.358655e-01,7.484756e-01,1.044065e+00,1.384083e+00,1.568785e+00,1.808335e+00,2.463688e+00,0,6.644911e-01,-1.160349e-02,7.849999e-02,1.032755e-01,8.657112e-01,4.366064e-01,-7.116383e-01,-9.593064e-01,-2.683854e-01,4.722713e-01,-1.569196e+00,-2.463257e+00,-1.360290e+00,-1.382575e+00,-1.311050e+00,4.198123e-01,1.061608e+00,1.823049e-01,-1.079807e-02,3.708813e-02,-6.889115e-02,-6.801586e-02,-3.082371e-03,-9.925127e-04,3.763618e-02,9.481889e-03,-1.337498e-03,-3.135264e-03,1.852422e-02,2.124313e-02,2.057195e-04,3.655284e-02,5.874970e-02,0,-8.454621e-03,0,0,0,0,0,0,0,0
