frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
60,0.600000,3.021639e-01,-2.941100e+01,-1.940001e+01,1.718048e+01,-1.149431e+01,-1.518060e+01,-1.359236e+00,1.551159e+01,1.201453e+01,-2.207780e+01,6.640602e+00,-1.285832e+01,3.038371e+00,-1.418795e+01,1.172311e+01,-4.527369e+00,-4.114262e+00,-3.887539e+00,-3.196883e+00,-4.027671e+00,-5.040365e+00,-2.574764e+00,-1.942667e+00,-5.531112e-03,2.088795e-01,5.115539e-01,7.256718e-01,1.225224e+00,1.484535e+00,1.582897e+00,1.941680e+00,2.502275e+00,2.658000e+02,7.129591e-01,1.154440e-02,-3.985653e-02,4.603761e+00,6.339741e-02,6.646163e+00,-1.703208e+00,-6.606697e-01,-3.273387e+00,-3.048952e+00,-4.213390e+00,-4.518559e+00,4.930293e-01,-2.930125e+00,-3.296527e+00,-4.997685e+00,-8.524743e-01,9.629348e-01,3.868581e-01,-1.429875e-01,-7.649527e-02,-4.705071e-02,1.104583e-01,-4.139886e-02,-6.068195e-01,-6.466605e-02,-1.973186e-02,-2.598587e-02,-6.452477e-03,-1.762247e-03,-8.530068e-03,-1.436756e-02,-5.829787e-03,-3.396729e-01,9.793007e-02,1.765393e+02,2.419115e-03,0,6.759638e-02,7.007405e+01,7.789985e-03,5.648323e-03,3.965754e-02
61,0.610000,3.127538e-01,-2.913562e+01,-1.377956e+01,1.578506e+01,-4.541082e+00,-1.565073e+01,-4.828167e+00,1.228030e+01,7.023804e+00,-2.912096e+01,-3.736794e+00,-1.417189e+01,-5.587606e+00,-1.891680e+01,8.508074e+00,-3.513558e+00,-2.859881e+00,-3.584900e+00,-3.120040e+00,-4.085311e+00,-4.905916e+00,-2.295530e+00,-2.091962e+00,-8.435586e-01,1.561574e-01,4.934035e-01,6.935894e-01,1.227706e+00,1.481871e+00,1.572729e+00,1.900227e+00,2.489652e+00,2.653485e+02,7.715497e-01,9.175661e-03,3.027397e-01,3.645421e+00,-1.176854e+00,6.696883e+00,-2.351443e+00,-5.090439e+00,-3.788518e+00,-3.974216e+00,-3.858641e+00,-4.805931e+00,1.348910e+00,-3.860188e+00,-3.310231e+00,-5.161607e+00,-8.859547e-01,8.341950e-01,4.572013e-01,-6.235898e-02,-1.372988e-01,2.409741e-01,3.409458e-01,7.650508e-02,-5.584536e-01,-2.222649e-02,-2.888490e-02,1.692829e-02,2.924930e-02,6.365395e-03,-4.546774e-03,1.439505e-02,3.016841e-02,-5.396210e-01,4.597517e-02,2.639940e+02,2.517390e-02,1.148597e-02,1.060607e-01,4.320082e+01,7.806420e-03,7.340157e-03,3.038382e-02
62,0.620000,3.010624e-01,-2.889438e+01,-1.207328e+01,1.368007e+01,2.462444e+00,-1.935009e+01,-1.466727e+01,5.565249e+00,9.134712e-01,-3.145871e+01,-8.438486e+00,-1.345332e+01,-9.482942e+00,-2.335900e+01,2.193167e+00,-7.208285e+00,-2.238976e+00,-3.037393e+00,-3.339067e+00,-4.421688e+00,-4.538842e+00,-1.787233e+00,-1.794824e+00,-1.302687e+00,1.874502e-01,4.579138e-01,8.217731e-01,1.316782e+00,1.521681e+00,1.585084e+00,2.042811e+00,2.659945e+00,2.646657e+02,8.033760e-01,7.271332e-03,6.394671e-01,2.012852e+00,-2.308823e+00,5.805419e+00,-2.507336e+00,-8.147567e+00,-4.650872e+00,-3.529860e+00,-3.401864e+00,-2.762970e+00,1.825415e+00,-2.923086e+00,-2.240711e+00,-5.206670e+00,-1.024764e+00,5.322921e-01,4.895963e-01,-2.977419e-02,-1.532565e-01,5.262104e-01,5.123017e-01,1.893751e-01,-3.565783e-01,7.580994e-03,-3.207101e-02,4.828881e-02,4.792891e-02,3.009868e-03,-2.700102e-03,-3.548598e-03,1.136618e-02,-7.135254e-01,2.500590e-02,2.626172e+02,2.636298e-02,2.249863e-02,1.452574e-01,1.650088e+01,1.047072e-03,4.327223e-03,1.250693e-02
63,0.630000,3.283787e-01,-2.777988e+01,-1.169634e+01,1.083993e+01,7.445235e+00,-2.398152e+01,-2.396917e+01,2.874806e+00,-2.695776e+00,-3.347436e+01,-8.016026e+00,-8.508265e+00,-1.110418e+01,-2.377489e+01,-4.082990e+00,-6.490252e+00,-2.040103e+00,-2.513172e+00,-3.273194e+00,-4.513915e+00,-3.780595e+00,-1.112228e+00,-1.389681e+00,-1.442536e+00,2.171684e-01,4.174841e-01,8.419243e-01,1.362358e+00,1.501067e+00,1.570299e+00,1.971192e+00,2.569130e+00,2.638625e+02,8.114236e-01,2.457187e-02,8.797348e-01,1.390736e+00,-2.799039e+00,3.310230e+00,-1.633086e+00,-7.382277e+00,-5.814613e+00,-6.889617e-01,-1.473150e+00,-1.055582e-01,1.995065e+00,-7.091484e-02,-9.041570e-01,-4.103362e+00,-7.401045e-01,2.534061e-01,5.320896e-01,8.780918e-02,-3.118625e-02,6.799290e-01,4.241983e-01,1.215989e-01,-1.373212e-01,1.901216e-02,-3.034481e-02,3.696237e-02,3.357204e-02,-1.328232e-02,-6.463266e-03,-3.793098e-02,-1.217000e-02,-8.645569e-01,1.071945e-02,2.614531e+02,2.706017e-02,2.545147e-02,1.130886e-01,-1.317664e+00,-5.558085e-03,-1.847566e-03,6.556327e-03
64,0.640000,3.307081e-01,-2.689153e+01,-1.037736e+01,8.108933e+00,1.153963e+01,-2.355189e+01,-3.252657e+01,-3.040024e+00,-7.749822e-01,-3.691041e+01,-5.034634e+00,-6.563053e+00,-8.818769e+00,-2.296246e+01,-8.014701e+00,-8.162841e+00,-1.862691e+00,-1.975421e+00,-3.269177e+00,-4.579652e+00,-2.971974e+00,-6.049067e-01,-1.346931e+00,-1.488934e+00,2.162790e-01,3.891586e-01,8.929484e-01,1.397542e+00,1.489987e+00,1.570612e+00,1.888455e+00,2.519366e+00,2.629754e+02,8.180516e-01,3.012617e-02,8.432125e-01,1.725349e+00,-3.087711e+00,-2.921554e-01,7.796858e-01,-3.744015e+00,-7.235594e+00,8.846028e-01,1.314347e+00,4.342224e-01,-2.789048e-01,2.099744e+00,1.093827e+00,-1.542515e+00,-1.152767e+00,1.012969e-01,4.796081e-01,2.226905e-01,1.800761e-01,6.343072e-01,8.155674e-02,-9.407809e-02,-6.922964e-02,1.447598e-02,-1.795036e-02,1.012416e-02,-1.048579e-02,-3.000842e-02,-5.815423e-03,-7.004082e-02,-2.205842e-02,-1.021137e+00,4.488325e-03,2.603142e+02,6.711337e-03,1.465336e-02,1.266171e-01,-1.490869e+00,-5.021782e-03,-5.124969e-03,2.063749e-03
65,0.650000,4.207903e-01,-2.573837e+01,-7.673837e+00,4.575433e+00,7.471472e+00,-2.171526e+01,-3.280991e+01,-1.249014e+01,4.423222e+00,-3.376085e+01,-5.966511e+00,-7.641697e+00,-6.274267e+00,-2.363585e+01,-6.904803e+00,-6.736803e+00,-1.780993e+00,-1.455438e+00,-2.715939e+00,-4.162261e+00,-2.289705e+00,-7.657015e-01,-1.707914e+00,-1.437041e+00,2.368038e-01,3.760570e-01,8.428136e-01,1.355186e+00,1.431307e+00,1.547649e+00,1.787751e+00,2.499091e+00,2.618709e+02,8.178092e-01,4.719007e-03,3.378803e-01,2.094809e+00,-2.671701e+00,-4.002177e+00,2.281640e+00,1.384708e+00,-9.194544e+00,-5.951141e-01,5.293116e+00,1.079642e-01,-3.166243e+00,2.281812e+00,2.074950e+00,6.944145e-01,-2.952296e+00,2.188635e-03,3.637659e-01,2.399230e-01,3.545699e-01,3.924878e-01,-4.278613e-01,-2.713938e-01,-8.550662e-02,1.413994e-02,-3.468895e-03,9.959096e-03,-5.443987e-02,-2.987145e-02,1.023699e-02,-9.821415e-03,2.315509e-02,-1.159857e+00,3.346515e-03,2.585572e+02,7.209291e-03,6.170774e-03,1.481625e-01,-1.576035e+00,-2.017069e-03,-3.296006e-03,-4.078746e-05
66,0.660000,4.054874e-01,-2.569907e+01,-5.457781e+00,1.373767e+00,9.885486e-01,-1.658479e+01,-2.896697e+01,-2.293025e+01,1.776987e+00,-2.474373e+01,-7.292131e+00,-1.528113e+01,-1.399179e+00,-1.795938e+01,-4.108502e+00,-1.284885e+01,-1.862046e+00,-1.168220e+00,-2.504242e+00,-3.697135e+00,-2.112751e+00,-1.552713e+00,-2.106098e+00,-1.651583e+00,2.500123e-01,3.888755e-01,8.719492e-01,1.267939e+00,1.406519e+00,1.567332e+00,1.784328e+00,2.584672e+00,2.605558e+02,8.226249e-01,-3.081091e-02,-3.144478e-01,2.115611e+00,-1.791904e+00,-6.669762e+00,2.633309e+00,5.497200e+00,-7.778684e+00,-3.892098e+00,7.440025e+00,1.013527e+00,-3.539551e+00,8.646435e-01,3.670921e+00,2.393307e+00,-4.617532e+00,-1.140206e-01,2.125166e-01,1.811764e-01,4.696058e-01,1.087554e-01,-7.907911e-01,-3.706791e-01,-1.785673e-01,1.541567e-02,6.165030e-03,6.507135e-03,-9.051512e-02,-2.301384e-02,2.183704e-02,5.887494e-02,4.807391e-02,-1.207550e+00,4.520970e-03,2.566107e+02,1.117950e-02,6.514134e-03,1.380392e-01,-1.350606e+00,2.797147e-03,3.630427e-04,-1.240718e-02
67,0.670000,3.145840e-01,-2.668671e+01,-3.682084e+00,8.490036e-01,-7.290111e+00,-1.605686e+01,-1.882543e+01,-3.315280e+01,-6.947330e+00,-1.309212e+01,-6.347456e+00,-1.998044e+01,-3.404916e+00,-1.590168e+01,-2.564017e+00,-1.890873e+01,-2.029482e+00,-1.097944e+00,-2.456047e+00,-3.182324e+00,-2.247768e+00,-2.777632e+00,-2.367067e+00,-1.788744e+00,2.710015e-01,4.002812e-01,9.022194e-01,1.154960e+00,1.393443e+00,1.623123e+00,1.974148e+00,2.652252e+00,2.592730e+02,8.258696e-01,-6.994533e-02,-5.391375e-01,1.767192e+00,-9.050681e-01,-7.136321e+00,1.605707e+00,7.048356e+00,-4.112864e+00,-6.355631e+00,6.143041e+00,3.658154e+00,-1.689792e+00,-1.376538e+00,3.640390e+00,2.544422e+00,-4.732038e+00,-1.705883e-01,1.185917e-01,1.163361e-01,5.174044e-01,-4.311671e-02,-7.954695e-01,-3.227856e-01,-2.009985e-01,1.280416e-02,8.823862e-03,4.826969e-03,-1.014419e-01,-1.359389e-02,2.730483e-02,7.979740e-02,4.190786e-02,-1.122626e+00,6.240123e-03,2.554246e+02,1.474074e-02,1.304106e-02,1.071736e-01,-8.678650e-01,1.482578e-03,1.993802e-03,-1.140452e-02
68,0.680000,2.297567e-01,-2.798960e+01,-1.795183e+00,1.012626e+00,-1.442839e+01,-1.321454e+01,-1.203281e+01,-3.160211e+01,-1.455020e+01,-1.004465e+01,2.234728e-01,-1.809144e+01,-5.930227e+00,-8.474937e+00,1.781443e+00,-2.516454e+01,-2.308550e+00,-1.091585e+00,-2.493241e+00,-2.721591e+00,-2.449166e+00,-3.552897e+00,-2.870750e+00,-2.205919e+00,2.762586e-01,4.078717e-01,8.957812e-01,1.045080e+00,1.393849e+00,1.642059e+00,2.089631e+00,2.683155e+00,2.582366e+02,8.366263e-01,-4.272222e-02,-1.093052e-01,1.596269e+00,-8.404462e-01,-6.403653e+00,1.591244e-01,6.469348e+00,2.103651e-01,-5.566617e+00,3.405503e+00,5.487155e+00,1.045748e+00,-2.552015e+00,1.981014e+00,1.991975e+00,-1.939190e+00,-1.562462e-01,1.209958e-01,2.172658e-01,5.633726e-01,5.994129e-03,-5.162104e-01,-2.302751e-01,-1.635081e-01,1.145105e-02,5.743033e-03,-1.519358e-02,-9.175733e-02,-2.144198e-02,5.175078e-03,2.741219e-02,1.101298e-02,-9.591522e-01,8.047533e-03,2.551274e+02,1.693135e-02,1.303343e-02,8.507562e-02,-4.687561e-01,-1.165524e-03,-1.570382e-04,-4.016713e-03
69,0.690000,1.589290e-01,-2.728879e+01,-6.691740e-01,2.306631e-01,-2.050167e+01,-1.537185e+01,-6.035211e+00,-2.871852e+01,-1.919134e+01,-1.039519e+01,8.566455e+00,-1.468550e+01,-1.089143e+01,-1.017612e+01,2.872334e+00,-2.423915e+01,-2.410683e+00,-9.007962e-01,-2.139758e+00,-2.063010e+00,-2.337081e+00,-3.742957e+00,-2.939515e+00,-2.164865e+00,2.877015e-01,4.106782e-01,8.550324e-01,9.594064e-01,1.369672e+00,1.646809e+00,2.034086e+00,2.659389e+00,2.574174e+02,8.420091e-01,-1.688793e-02,8.685377e-01,1.224297e+00,-1.666526e+00,-4.783351e+00,-9.215708e-01,4.425831e+00,2.866089e+00,-2.874961e+00,2.166765e+00,5.399090e+00,5.559475e-01,-2.168558e+00,1.771466e-01,1.026059e+00,1.152138e+00,-8.467650e-02,1.585790e-01,4.183177e-01,5.776507e-01,1.968873e-01,-1.239189e-01,-3.075654e-02,-4.773929e-02,1.301006e-02,6.051958e-03,-2.517068e-02,-6.374745e-02,-3.010296e-02,-1.532979e-02,-4.759139e-02,-8.006096e-03,-7.943726e-01,8.923608e-03,2.549595e+02,1.174626e-02,1.288013e-02,1.176216e-01,-3.000305e-01,-2.927769e-03,-2.238699e-03,-5.181208e-05
70,0.700000,2.697039e-01,-2.594456e+01,1.017107e+00,-2.519294e+00,-2.442394e+01,-1.613168e+01,-3.015343e+00,-2.409556e+01,-1.993409e+01,-9.064682e+00,1.268669e+01,-1.269986e+01,-1.041599e+01,-1.091709e+01,3.133198e+00,-1.987958e+01,-2.452677e+00,-6.618142e-01,-1.576057e+00,-1.439929e+00,-2.038123e+00,-3.651102e+00,-2.971249e+00,-2.281062e+00,2.989175e-01,4.123921e-01,8.195748e-01,9.069291e-01,1.311195e+00,1.581365e+00,1.891420e+00,2.636169e+00,2.566879e+02,8.547928e-01,2.135956e-02,1.748224e+00,8.312415e-01,-3.042455e+00,-3.323381e+00,-1.003182e+00,3.164051e+00,2.144070e+00,3.880562e-01,3.602902e+00,3.056006e+00,-2.248212e+00,-1.416398e+00,-1.119904e+00,-2.208293e-01,3.098741e+00,-1.839383e-02,1.586371e-01,5.988165e-01,5.945736e-01,4.579391e-01,1.285822e-01,1.661354e-01,8.899095e-02,2.015646e-02,1.174045e-02,-1.854421e-02,-2.983788e-02,-4.835572e-02,-2.908307e-02,-7.131723e-02,-3.499348e-02,-6.614593e-01,8.717721e-03,2.544995e+02,6.849125e-03,5.809404e-03,1.127316e-01,-2.627350e-01,-3.228003e-03,-2.260633e-03,-7.521061e-03
71,0.710000,2.101708e-01,-2.336654e+01,1.033255e+00,-5.717664e+00,-2.620909e+01,-1.920615e+01,-1.205006e+00,-2.257563e+01,-1.863019e+01,-2.748279e+00,1.441639e+01,-1.989649e+01,-1.200482e+01,-1.379487e+01,1.890401e+00,-1.579051e+01,-2.380801e+00,-5.199344e-01,-8.230502e-01,-9.349023e-01,-1.468853e+00,-3.348123e+00,-2.470600e+00,-1.989869e+00,3.247223e-01,4.282807e-01,8.144692e-01,9.052982e-01,1.284256e+00,1.576822e+00,1.835297e+00,2.635715e+00,2.560755e+02,8.614044e-01,2.436490e-02,2.210642e+00,5.428701e-01,-4.521762e+00,-2.602719e+00,2.760336e-01,2.393737e+00,1.681941e+00,2.981284e+00,4.482782e+00,6.423996e-01,-4.898595e+00,-3.727030e-01,1.473751e-01,-1.056418e+00,2.555170e+00,-1.221015e-02,1.317911e-01,6.940621e-01,6.187439e-01,6.689177e-01,2.828969e-01,2.495095e-01,1.306400e-01,2.826593e-02,2.125343e-02,-4.073036e-03,-1.657689e-03,-5.472935e-02,-2.677119e-02,-2.640666e-02,-3.805053e-02,-5.572082e-01,8.499986e-03,2.542384e+02,5.143005e-03,5.459578e-03,9.308657e-02,-2.444397e-01,-1.904730e-03,-1.447905e-03,-1.246930e-02
72,0.720000,3.109336e-01,-2.120960e+01,1.509810e+00,-1.122549e+01,-2.819158e+01,-1.631330e+01,1.372347e+00,-2.395321e+01,-1.289049e+01,4.146407e+00,1.257854e+01,-2.672701e+01,-1.245552e+01,-1.226508e+01,1.168263e+00,-1.389515e+01,-2.415460e+00,-4.888308e-01,-1.575131e-01,-3.127772e-01,-5.935840e-01,-3.107403e+00,-2.274531e+00,-1.848462e+00,3.585305e-01,4.577727e-01,8.233418e-01,9.229444e-01,1.194779e+00,1.531638e+00,1.832439e+00,2.520025e+00,2.556002e+02,8.705173e-01,1.655070e-02,2.380514e+00,2.022447e-01,-5.402665e+00,-2.915537e+00,1.446091e+00,2.625629e+00,1.518141e+00,4.076788e+00,3.295551e+00,-8.520421e-01,-5.859155e+00,4.747270e-01,1.171838e+00,-1.392114e+00,9.483355e-01,-3.473141e-02,1.160484e-01,7.084664e-01,6.812876e-01,7.805969e-01,3.452676e-01,2.564107e-01,1.685464e-01,3.391581e-02,3.141396e-02,7.064694e-03,1.606515e-02,-3.758856e-02,2.335668e-03,4.112434e-02,-2.982054e-02,-4.989212e-01,6.602222e-03,2.541743e+02,4.092959e-03,5.440548e-03,5.973785e-02,-3.240723e-01,-1.044637e-03,-2.278509e-04,-5.750976e-03
73,0.730000,2.601387e-01,-1.860306e+01,1.798825e+00,-1.802505e+01,-3.163144e+01,-1.390087e+01,3.739627e+00,-2.038000e+01,-7.806723e+00,5.413181e+00,1.183253e+01,-3.216491e+01,-1.173518e+01,-8.765247e+00,-1.427287e+00,-1.445552e+01,-2.490342e+00,-3.283326e-01,6.212800e-01,4.671337e-01,2.852375e-01,-2.600322e+00,-2.040327e+00,-1.727965e+00,3.992247e-01,4.942551e-01,8.327837e-01,9.431103e-01,1.154233e+00,1.537817e+00,1.931543e+00,2.527208e+00,2.551752e+02,8.766468e-01,2.258553e-02,2.037848e+00,5.074080e-02,-5.578234e+00,-3.504092e+00,1.989030e+00,2.630953e+00,2.300249e+00,3.252702e+00,1.743204e-01,-2.241377e+00,-4.669136e+00,1.412968e+00,2.438244e+00,-1.928942e+00,-7.436806e-01,-6.777237e-02,9.131925e-02,6.428958e-01,6.916705e-01,7.098509e-01,3.399667e-01,1.676702e-01,1.107169e-01,3.598186e-02,3.534386e-02,8.752227e-03,1.876076e-02,-1.832737e-02,1.806641e-02,8.307645e-02,8.731270e-03,-5.113510e-01,4.892784e-03,2.538999e+02,3.600687e-03,5.825039e-03,8.177201e-02,-5.486328e-01,-7.986677e-04,-8.397732e-04,6.710410e-04
74,0.740000,3.274734e-01,-1.642373e+01,1.645545e+00,-2.337893e+01,-3.629045e+01,-1.155386e+01,7.640484e+00,-1.760268e+01,-4.961882e+00,3.332341e+00,9.718408e+00,-3.586143e+01,-8.177178e+00,-7.572708e+00,-2.168528e+00,-1.580540e+01,-2.571563e+00,-1.773729e-01,1.244110e+00,1.265492e+00,9.878159e-01,-2.298665e+00,-1.904332e+00,-1.569282e+00,4.312454e-01,5.364748e-01,8.457410e-01,9.683488e-01,1.188263e+00,1.612546e+00,2.048919e+00,2.541320e+00,2.546435e+02,8.801827e-01,1.697726e-02,1.536022e+00,-1.820231e-01,-4.432714e+00,-2.998940e+00,1.832581e+00,2.045435e+00,3.018417e+00,1.660491e+00,-2.041299e+00,-2.964118e+00,-3.296005e+00,2.016958e+00,2.521933e+00,-1.612550e+00,-1.788075e+00,-5.298245e-02,2.843222e-02,5.090853e-01,5.738325e-01,5.176533e-01,3.061786e-01,1.169259e-01,6.440346e-02,3.058340e-02,3.228430e-02,5.951673e-03,1.692756e-02,1.066047e-02,4.106011e-02,8.670531e-02,4.555619e-02,-5.772156e-01,1.447249e-03,2.530484e+02,2.397100e-03,4.487420e-03,8.963400e-02,-7.748200e-01,-3.965145e-04,-8.213120e-04,-1.962999e-03
75,0.750000,3.148285e-01,-1.557024e+01,1.219091e+00,-2.753211e+01,-3.968011e+01,-1.164072e+01,8.815690e+00,-1.424965e+01,-6.330984e+00,-1.469644e+00,4.639566e+00,-3.867496e+01,-7.079153e+00,-3.949839e+00,-6.085912e+00,-1.855379e+01,-2.641611e+00,-2.190671e-01,1.690617e+00,1.734316e+00,1.289702e+00,-2.052659e+00,-1.817349e+00,-1.575875e+00,4.682741e-01,5.656490e-01,8.470307e-01,9.763998e-01,1.195877e+00,1.626700e+00,2.142440e+00,2.668724e+00,2.539971e+02,8.810356e-01,5.748675e-02,8.489987e-01,-1.921965e-01,-3.041509e+00,-1.203424e+00,2.022559e+00,8.420995e-01,2.495048e+00,6.353686e-01,-2.160940e+00,-3.628639e+00,-1.682365e+00,1.342653e+00,2.408994e+00,-1.116382e+00,-1.701234e+00,-1.512098e-02,-6.965020e-02,3.024352e-01,3.608429e-01,3.216359e-01,2.569456e-01,6.014306e-02,-2.041687e-02,2.352225e-02,2.258774e-02,2.390337e-03,1.043934e-02,1.342428e-03,1.594328e-02,4.917443e-02,4.065301e-02,-6.411468e-01,-1.222998e-03,2.520582e+02,1.997596e-03,1.737276e-03,8.149370e-02,-8.329285e-01,-1.610059e-04,-7.269710e-04,-1.323623e-02
76,0.760000,3.684750e-01,-1.504590e+01,8.895615e-01,-2.863553e+01,-3.916195e+01,-8.280469e+00,9.061489e+00,-1.192630e+01,-5.325907e+00,-2.618677e+00,1.354430e+00,-3.995200e+01,-4.698750e+00,-2.063118e+00,-4.565176e+00,-2.078639e+01,-2.604738e+00,-4.013025e-01,1.853245e+00,1.922794e+00,1.492450e+00,-1.850341e+00,-1.801391e+00,-1.602490e+00,4.769228e-01,5.834972e-01,8.459767e-01,9.909374e-01,1.227259e+00,1.692497e+00,2.160518e+00,2.677048e+00,2.533031e+02,8.755591e-01,7.754823e-02,4.102442e-01,-1.566657e-01,-1.694410e+00,1.049314e+00,2.586593e+00,-2.386528e-01,2.294056e+00,7.337305e-01,-7.490968e-01,-3.064396e+00,3.790005e-01,8.421637e-01,1.803539e+00,1.318775e-01,-5.588781e-01,8.826733e-03,-1.431448e-01,1.015912e-01,1.436992e-01,1.697813e-01,2.529188e-01,3.947688e-02,-8.095285e-02,1.321774e-02,1.389456e-02,3.579223e-03,7.878852e-03,1.922202e-03,4.690027e-03,3.004231e-02,2.850804e-02,-6.669540e-01,-3.391045e-03,2.512211e+02,2.911932e-03,3.377869e-03,5.006200e-02,-7.443787e-01,1.688995e-04,-1.715001e-04,-8.828156e-03
77,0.770000,5.270717e-01,-1.504698e+01,1.215834e+00,-3.060430e+01,-3.621281e+01,-5.424773e+00,7.239623e+00,-1.074295e+01,-4.447867e+00,-2.416011e+00,-2.128676e+00,-3.853145e+01,-6.761135e+00,5.249293e-01,-5.810875e+00,-2.047119e+01,-2.549360e+00,-5.646188e-01,1.828888e+00,1.942697e+00,1.641100e+00,-1.539756e+00,-1.791083e+00,-1.813446e+00,4.939972e-01,5.836825e-01,8.446175e-01,9.840127e-01,1.141447e+00,1.577557e+00,2.121616e+00,2.662609e+00,2.526396e+02,8.728436e-01,1.144719e-01,2.221697e-01,-4.108482e-01,-6.643476e-01,2.387512e+00,2.984734e+00,-6.043897e-01,2.167474e+00,1.345969e+00,8.902760e-01,-1.561081e+00,2.400965e+00,4.439747e-01,1.101792e+00,1.309402e+00,8.553351e-01,-2.775278e-02,-1.700122e-01,-6.441158e-02,-5.641341e-03,7.951160e-02,2.387652e-01,5.124986e-02,-6.196424e-02,7.403150e-03,8.368921e-03,8.575702e-03,6.084138e-03,3.453076e-03,-1.395587e-02,4.658031e-03,2.292132e-03,-6.678391e-01,-3.428274e-03,2.506490e+02,2.538242e-03,2.744959e-03,3.537687e-02,-6.705185e-01,4.990271e-05,-9.757294e-05,1.285592e-03
78,0.780000,6.090930e-01,-1.463414e+01,8.638454e-01,-3.031489e+01,-3.277753e+01,-1.728872e+00,7.235254e+00,-7.885748e+00,-2.234788e+00,6.004129e-02,-2.219452e+00,-3.403819e+01,-4.125369e+00,-7.923959e-01,-1.646659e+00,-1.764109e+01,-2.573555e+00,-7.203209e-01,1.682930e+00,1.879797e+00,1.661023e+00,-1.290522e+00,-1.720081e+00,-1.855261e+00,4.844725e-01,5.969308e-01,8.648437e-01,1.003937e+00,1.225089e+00,1.660567e+00,2.209542e+00,2.686917e+00,2.519875e+02,8.673235e-01,8.973806e-02,3.936691e-02,-9.061710e-01,-1.341179e-01,2.465585e+00,2.352096e+00,-4.616087e-01,1.831633e+00,1.404130e+00,1.127255e+00,9.720838e-02,3.541570e+00,3.814192e-01,9.813916e-01,1.100395e+00,1.190772e+00,-1.170531e-01,-1.900812e-01,-1.672018e-01,-9.302355e-02,6.548929e-03,1.890032e-01,7.049539e-02,9.972644e-03,3.460053e-03,5.923671e-03,1.171308e-02,4.594284e-03,9.828782e-03,-2.024639e-02,-2.071643e-02,-8.354044e-03,-6.795822e-01,-3.995442e-03,2.500311e+02,2.971275e-03,3.126078e-03,6.855164e-02,-7.147949e-01,-1.885978e-04,-4.612116e-04,1.481645e-02
