frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.459680e-01,-2.036745e+01,-7.550701e+00,-6.394109e+00,3.684576e+00,-2.682846e+01,-2.503796e+01,-7.430971e+00,-9.985638e-02,-2.754046e+01,4.773932e+00,-4.722410e+00,-1.444195e+01,-1.979676e+01,2.208460e+00,-8.746105e+00,-2.156188e+00,-1.030006e+00,-1.494803e+00,-2.544666e+00,-1.900023e+00,3.657719e-01,-7.772127e-01,-1.112416e+00,3.202953e-01,4.931351e-01,9.501989e-01,1.383743e+00,1.497679e+00,1.608024e+00,2.123215e+00,2.646882e+00,2.185835e+02,8.313242e-01,4.118076e-02,1.937988e-01,1.148548e+00,-6.422564e-01,-1.413404e+00,-4.018173e-02,-1.403751e+00,-1.752401e+00,-1.805264e+00,4.365614e-01,5.830696e-01,5.902807e-01,-7.188816e-01,1.147069e+00,-6.589698e-01,-6.003995e-01,1.518670e-01,2.711737e-01,1.552140e-01,1.202181e-01,-7.584093e-02,-4.504974e-02,-1.136661e-01,-1.288173e-01,6.511629e-04,-1.432133e-02,-1.278780e-02,-6.821990e-03,4.409730e-03,1.528811e-03,1.935642e-02,-5.149460e-03,1.100175e+00,4.847842e-03,2.220710e+02,2.181744e-03,1.279491e-02,2.246413e-02,1.304160e+00,-4.092297e-04,1.504856e-04,-1.065480e-02
11,0.110000,3.578282e-01,-2.090973e+01,-6.937811e+00,-5.851633e+00,2.698822e+00,-2.596145e+01,-2.701154e+01,-1.208187e+01,-3.171361e+00,-3.004432e+01,6.187595e+00,-3.954468e+00,-1.498707e+01,-1.824021e+01,1.009847e+00,-1.147502e+01,-1.990747e+00,-8.185008e-01,-1.596079e+00,-2.575915e+00,-2.173219e+00,2.350327e-01,-1.015341e+00,-1.205353e+00,3.052182e-01,4.644080e-01,9.399492e-01,1.377203e+00,1.508615e+00,1.603107e+00,2.144307e+00,2.665155e+00,2.197493e+02,8.400140e-01,2.509231e-02,2.657057e-01,3.949216e-01,8.025599e-02,-1.194183e+00,-6.642202e-01,-9.067482e-01,-1.953361e+00,-1.293768e+00,5.488529e-01,1.066116e+00,9.294665e-01,-8.461188e-01,1.208130e+00,-2.151996e-01,-7.347773e-01,1.169321e-01,2.323760e-01,1.277237e-01,6.542647e-02,-1.010864e-01,-2.157301e-02,-3.501832e-02,2.579685e-02,-3.868422e-03,-2.016966e-02,-2.705942e-02,-3.394734e-02,1.015937e-03,-1.205951e-02,-6.295005e-02,-6.515584e-02,1.073624e+00,3.575671e-03,2.232467e+02,4.512352e-03,1.390147e-02,5.503346e-02,9.939712e-01,4.851540e-04,-4.961531e-04,6.395786e-03
12,0.120000,3.069029e-01,-2.034010e+01,-6.958172e+00,-5.139680e+00,1.239148e+00,-2.828930e+01,-2.751847e+01,-1.266268e+01,-5.382725e+00,-2.887010e+01,7.823038e+00,-3.772032e+00,-1.480012e+01,-1.888496e+01,1.408443e+00,-1.261629e+01,-1.869841e+00,-5.539833e-01,-1.382758e+00,-2.492187e+00,-2.306198e+00,2.223786e-01,-8.802665e-01,-1.119637e+00,3.018053e-01,4.207518e-01,8.706285e-01,1.311138e+00,1.500882e+00,1.567143e+00,1.940424e+00,2.499095e+00,2.207560e+02,8.410681e-01,4.493320e-03,6.996338e-01,-7.755017e-02,-1.433292e-01,-6.755766e-01,-9.898747e-01,-8.928681e-03,-2.051729e+00,2.484123e-01,1.745554e+00,2.495221e-01,9.938248e-01,-6.779302e-01,1.832324e+00,3.055605e-01,-2.082500e-02,8.625863e-02,2.007041e-01,1.644588e-01,8.137782e-02,5.767498e-02,4.473900e-02,7.706587e-02,1.803586e-01,-1.236176e-03,-1.484995e-02,-1.611421e-02,-4.181971e-02,1.470685e-04,-1.503124e-02,-8.205309e-02,-7.809148e-02,1.019032e+00,2.026153e-03,2.237760e+02,5.284421e-03,1.218402e-02,8.102491e-02,8.552750e-01,6.567155e-04,-2.016483e-03,1.680392e-02
13,0.130000,2.817421e-01,-1.924048e+01,-7.845411e+00,-5.578466e+00,1.482006e+00,-2.905764e+01,-2.771377e+01,-1.573651e+01,-1.926585e+00,-2.580150e+01,8.117322e+00,-6.678421e-01,-1.705030e+01,-1.566594e+01,3.286417e+00,-1.164754e+01,-1.858901e+00,-3.775800e-01,-1.192321e+00,-2.468781e+00,-2.052310e+00,4.834318e-01,-7.654992e-01,-7.227898e-01,3.047989e-01,4.215187e-01,8.938508e-01,1.265493e+00,1.503706e+00,1.554564e+00,1.859772e+00,2.390026e+00,2.217029e+02,8.415970e-01,5.241781e-03,1.109555e+00,-1.887934e-01,-7.877072e-01,-5.855097e-01,-4.405081e-01,7.744160e-01,-1.473102e+00,1.830024e+00,3.173309e+00,-7.140625e-01,8.539931e-01,-1.303039e-01,1.886827e+00,7.308486e-01,7.757236e-01,5.140891e-02,1.612059e-01,2.199321e-01,1.546040e-01,2.471081e-01,8.365177e-02,1.398804e-01,2.363273e-01,4.786605e-03,1.271528e-03,-2.064907e-03,-3.957244e-02,-2.393603e-03,-1.125474e-02,-5.748422e-02,-5.163584e-02,1.008382e+00,4.015863e-04,2.245435e+02,5.719581e-03,9.334343e-03,1.105906e-01,9.764603e-01,-2.375507e-04,-2.744788e-03,2.075732e-05
14,0.140000,3.064776e-01,-1.770391e+01,-7.484652e+00,-7.247339e+00,9.151011e-01,-3.022974e+01,-2.473149e+01,-1.586229e+01,5.198171e-01,-2.093411e+01,5.056679e+00,-1.396598e+00,-1.679998e+01,-1.192228e+01,2.597978e+00,-8.763970e+00,-1.790818e+00,-2.469466e-01,-8.743886e-01,-2.191343e+00,-1.672102e+00,4.652673e-01,-5.168042e-01,-4.519046e-01,3.143241e-01,4.403300e-01,8.926771e-01,1.230499e+00,1.500869e+00,1.557139e+00,1.855218e+00,2.393989e+00,2.227019e+02,8.406634e-01,2.175169e-02,1.083256e+00,-3.833814e-02,-1.291925e+00,-1.531769e-01,6.002977e-01,7.646589e-01,-1.220803e+00,2.089823e+00,3.447696e+00,-1.332725e+00,7.069162e-01,7.354477e-01,1.383206e+00,6.807547e-01,7.257357e-01,3.863956e-02,1.154468e-01,1.747786e-01,1.770716e-01,3.526729e-01,8.523458e-02,1.290249e-01,1.652977e-01,5.828196e-03,9.031316e-03,9.550530e-03,-1.961781e-02,-5.635035e-03,-6.674564e-03,-2.137665e-02,1.012793e-02,1.086159e+00,6.454944e-04,2.256990e+02,4.861706e-03,4.996057e-03,7.870515e-02,1.319501e+00,-3.436406e-04,-1.981768e-03,-9.846011e-03
15,0.150000,3.842497e-01,-1.668006e+01,-7.618538e+00,-8.736340e+00,-6.670340e-02,-2.719377e+01,-2.453295e+01,-1.784757e+01,3.027491e+00,-1.814577e+01,4.000462e+00,-8.722188e-01,-1.463866e+01,-1.228742e+01,4.069323e+00,-9.522565e+00,-1.773214e+00,-1.659898e-01,-7.506036e-01,-1.953317e+00,-1.254727e+00,5.318472e-01,-4.976700e-01,-3.575831e-01,3.228919e-01,4.609766e-01,9.186004e-01,1.219660e+00,1.496654e+00,1.551835e+00,1.899489e+00,2.459529e+00,2.238183e+02,8.422243e-01,6.536961e-04,7.808727e-01,1.126221e-01,-1.274969e+00,-7.208805e-02,9.955912e-01,8.469773e-03,7.056627e-02,1.052530e+00,2.928712e+00,-8.822922e-01,-1.069161e-01,2.194452e+00,-4.713030e-02,5.720251e-01,1.142102e-01,2.460474e-02,8.435194e-02,1.193547e-01,1.581023e-01,3.134193e-01,5.439795e-02,1.153937e-01,5.930793e-03,5.969641e-03,8.104282e-03,6.269956e-03,-6.775856e-05,-7.075250e-03,5.949140e-04,-4.347014e-03,3.894949e-02,1.237862e+00,9.670079e-04,2.271675e+02,3.535956e-03,3.771510e-03,5.629712e-02,1.692955e+00,-4.602373e-04,-9.295692e-04,-4.305658e-03
16,0.160000,3.644075e-01,-1.620403e+01,-7.263299e+00,-1.002037e+01,1.247618e+00,-2.621975e+01,-2.528558e+01,-1.771116e+01,2.589354e+00,-1.545948e+01,3.217842e+00,-1.352627e-01,-1.232870e+01,-1.365820e+01,4.420764e+00,-1.005010e+01,-1.719487e+00,-8.254457e-02,-7.297234e-01,-1.864561e+00,-9.416253e-01,6.243438e-01,-3.690566e-01,-4.757520e-01,3.218998e-01,4.461795e-01,9.060064e-01,1.235966e+00,1.476233e+00,1.535134e+00,1.813682e+00,2.514983e+00,2.251291e+02,8.439819e-01,-7.320019e-03,3.848175e-01,7.734299e-02,-9.570171e-01,2.174866e-03,7.435528e-01,-1.164763e+00,1.069293e+00,3.732020e-01,2.064460e+00,-1.227042e-01,-8.389691e-01,2.498164e+00,-9.511553e-01,-2.047207e-02,2.066395e-01,-1.255476e-03,6.179949e-02,7.178327e-02,7.696331e-02,2.160348e-01,5.591673e-02,9.569669e-02,-9.305521e-02,4.344734e-03,3.515780e-03,9.595757e-03,1.553980e-02,-5.705309e-03,4.722452e-03,9.306026e-03,4.866581e-02,1.446907e+00,1.537257e-03,2.290615e+02,4.658030e-03,5.056592e-03,5.894159e-02,2.074028e+00,2.427992e-04,5.851900e-04,1.244664e-02
17,0.170000,2.560456e-01,-1.608605e+01,-7.392977e+00,-1.056680e+01,9.553073e-01,-2.608468e+01,-2.739437e+01,-1.445924e+01,2.301299e+00,-1.389525e+01,4.625279e+00,-1.833090e+00,-8.313680e+00,-1.503364e+01,5.235149e+00,-1.043342e+01,-1.771543e+00,-3.802133e-02,-6.678801e-01,-1.841661e+00,-8.504524e-01,6.758834e-01,-2.624043e-01,-6.812122e-01,3.308592e-01,4.591154e-01,9.185359e-01,1.262421e+00,1.480648e+00,1.568541e+00,1.858804e+00,2.524276e+00,2.266786e+02,8.447728e-01,7.926482e-03,2.514233e-01,3.171168e-02,-6.011693e-01,-3.402089e-01,-3.145534e-01,-1.505004e+00,2.050198e+00,5.544873e-01,1.308484e+00,-9.036066e-02,-2.224277e+00,2.323053e+00,-1.217194e+00,-8.496550e-01,7.490464e-01,-1.066092e-02,5.841490e-02,1.052541e-01,3.034173e-02,1.180483e-01,5.064925e-02,1.180446e-01,-9.056364e-02,3.644815e-03,-1.385152e-04,-7.845581e-04,1.162144e-02,-6.885850e-03,5.662644e-03,1.051041e-02,-1.369536e-02,1.681665e+00,1.358300e-03,2.313270e+02,3.520233e-03,4.656229e-03,9.894409e-02,2.385951e+00,7.678093e-04,9.433975e-04,1.287297e-02
18,0.180000,3.339796e-01,-1.607682e+01,-7.210718e+00,-1.111720e+01,4.149701e-01,-2.706652e+01,-2.912459e+01,-1.220999e+01,2.748923e+00,-1.273707e+01,4.130749e+00,-5.111008e+00,-7.471650e+00,-1.530495e+01,1.912704e+00,-7.275344e+00,-1.797930e+00,-1.933382e-03,-5.568340e-01,-1.862355e+00,-7.940658e-01,6.728329e-01,-1.559536e-01,-7.553661e-01,3.320641e-01,4.588395e-01,9.406881e-01,1.286817e+00,1.480346e+00,1.572399e+00,1.922090e+00,2.604944e+00,2.285063e+02,8.470755e-01,3.578759e-02,3.125473e-01,-1.036628e-01,-3.727298e-01,-5.517366e-01,-1.004397e+00,-1.648766e+00,2.127835e+00,1.746398e+00,1.130467e+00,-3.842283e-01,-2.382812e+00,7.912840e-01,-1.234144e+00,-1.285429e+00,1.059210e+00,-1.531398e-02,7.088983e-02,1.696206e-01,5.221856e-03,8.574567e-02,9.797581e-02,1.190015e-01,-1.374052e-02,4.700625e-03,-1.355085e-03,4.041242e-03,6.450117e-03,-6.666171e-03,8.606875e-03,2.052857e-02,-5.129929e-02,1.902913e+00,1.726073e-03,2.339894e+02,6.083564e-03,7.479648e-03,1.196149e-01,2.566657e+00,8.286890e-04,1.067569e-03,-3.038238e-03
19,0.190000,4.390961e-01,-1.548655e+01,-7.486271e+00,-1.119377e+01,-1.351424e+00,-2.834315e+01,-3.013847e+01,-1.034716e+01,5.720143e+00,-1.296456e+01,3.092205e+00,-9.505731e+00,-5.451921e+00,-1.755001e+01,1.075078e+00,-7.164712e+00,-1.787297e+00,8.577907e-02,-3.107780e-01,-1.802711e+00,-7.382653e-01,7.608489e-01,-1.399860e-02,-6.705943e-01,3.360338e-01,4.539540e-01,8.973367e-01,1.252341e+00,1.460168e+00,1.561516e+00,1.897837e+00,2.346071e+00,2.305380e+02,8.474690e-01,4.526674e-02,5.195518e-01,-1.913153e-01,-1.460120e-01,-2.947982e-01,-1.562654e+00,-1.368330e+00,1.879942e+00,2.482196e+00,1.205890e+00,-9.984102e-01,-1.359981e+00,-1.142350e+00,-8.885924e-01,-1.118299e+00,5.693744e-01,1.298717e-02,9.581164e-02,2.156216e-01,4.680228e-03,7.394286e-02,1.711332e-01,1.334488e-01,7.588338e-02,5.084947e-03,-5.870503e-03,7.474124e-04,2.445006e-03,-6.904817e-03,3.063393e-03,5.567551e-03,-6.060150e-02,2.078311e+00,1.834947e-03,2.366333e+02,6.662236e-03,7.276969e-03,9.032533e-02,2.604507e+00,7.077723e-04,4.524588e-04,-1.809653e-02
20,0.200000,4.518203e-01,-1.494105e+01,-7.734967e+00,-1.157053e+01,-3.576991e-01,-3.011250e+01,-3.215736e+01,-9.128029e+00,9.611923e+00,-1.027249e+01,2.063238e+00,-8.213000e+00,-9.803164e+00,-1.857073e+01,7.365242e-02,-6.388409e+00,-1.788180e+00,2.100044e-01,-6.017163e-02,-1.857927e+00,-5.689905e-01,1.071740e+00,1.017479e-01,-5.497635e-01,3.428156e-01,4.419847e-01,9.368122e-01,1.273256e+00,1.453142e+00,1.581681e+00,1.896809e+00,2.347589e+00,2.327139e+02,8.512642e-01,-4.706448e-03,5.049500e-01,-2.109715e-01,5.149164e-02,6.156673e-02,-1.757570e+00,-1.237040e+00,1.520387e+00,2.163270e+00,1.351664e+00,-1.280598e+00,4.800325e-02,-2.744104e+00,-2.106686e-01,-4.646869e-01,-8.914770e-01,2.859329e-02,9.865929e-02,1.950231e-01,-7.629418e-03,3.359828e-02,1.886195e-01,9.909053e-02,9.196895e-02,5.995944e-03,-4.144764e-03,8.364362e-03,1.144651e-02,2.392209e-03,6.054210e-03,1.199969e-02,1.856303e-03,2.190155e+00,1.997399e-03,2.392416e+02,7.230474e-03,9.084069e-03,4.805978e-02,2.525690e+00,-1.429928e-04,-5.660945e-04,-1.808907e-02
21,0.210000,4.234590e-01,-1.405618e+01,-8.087429e+00,-1.107019e+01,-1.323491e-01,-3.237496e+01,-3.271964e+01,-6.600515e+00,1.128078e+01,-9.098087e+00,6.669836e-01,-7.082001e+00,-1.285967e+01,-1.784371e+01,5.631819e-01,-8.030018e+00,-1.711483e+00,3.350680e-01,1.618967e-01,-1.820474e+00,-5.932758e-01,1.332096e+00,2.759889e-01,-4.045966e-01,3.509081e-01,4.381902e-01,9.242110e-01,1.281427e+00,1.459726e+00,1.579216e+00,1.899283e+00,2.349946e+00,2.349663e+02,8.518532e-01,-3.103184e-02,2.114122e-01,-6.829791e-02,3.745143e-01,2.086413e-01,-1.585411e+00,-1.096175e+00,1.041670e+00,1.099840e+00,1.343219e+00,-9.791737e-01,4.996068e-01,-2.732015e+00,1.850725e-01,-8.245715e-02,-1.420082e+00,2.578470e-02,7.392548e-02,1.144769e-01,-4.626089e-02,-3.403310e-02,1.000997e-01,4.363250e-02,4.289473e-02,3.746325e-03,-5.029970e-03,8.238333e-03,1.623815e-02,8.722067e-03,-4.170179e-03,8.566355e-03,7.732894e-02,2.225574e+00,1.658881e-03,2.417235e+02,6.485640e-03,6.116312e-03,4.423902e-02,2.331802e+00,-6.114697e-04,-1.134826e-03,-7.419887e-03
22,0.220000,3.182659e-01,-1.426725e+01,-7.964996e+00,-1.092153e+01,1.132664e-01,-3.383847e+01,-3.401921e+01,-6.481383e+00,1.078495e+01,-7.911986e+00,-1.059630e+00,-6.082857e+00,-1.748829e+01,-1.621144e+01,-1.547821e-01,-1.130008e+01,-1.692871e+00,3.667186e-01,1.819442e-01,-1.891621e+00,-6.985691e-01,1.330307e+00,1.945053e-01,-4.285202e-01,3.546066e-01,4.459976e-01,9.690728e-01,1.329507e+00,1.492528e+00,1.593819e+00,1.981366e+00,2.612288e+00,2.372429e+02,8.548704e-01,-3.606423e-02,-3.461742e-01,2.128202e-01,7.057641e-01,7.889283e-03,-1.612050e+00,-1.006709e+00,3.072157e-01,4.543566e-01,4.567858e-01,-1.089636e+00,-4.412001e-01,-8.996278e-01,1.872112e-01,-8.861990e-02,-2.003940e+00,5.007518e-03,2.921582e-02,1.527685e-02,-1.068341e-01,-1.105867e-01,-6.756345e-02,-4.162812e-02,-4.673897e-02,4.065096e-04,-5.038670e-03,-9.696621e-03,9.219969e-03,6.122530e-03,-1.272899e-02,-1.736856e-02,6.981859e-02,2.164554e+00,5.704880e-04,2.440728e+02,5.456899e-03,5.229503e-03,5.221267e-02,1.981522e+00,-3.330625e-04,-9.272875e-04,-3.249727e-03
23,0.230000,3.507141e-01,-1.476638e+01,-7.712746e+00,-9.645701e+00,-5.437000e-01,-3.440723e+01,-3.468842e+01,-6.462135e+00,1.063283e+01,-7.428715e+00,-2.422288e-01,-8.072768e+00,-1.526943e+01,-1.780429e+01,7.770095e-01,-1.180929e+01,-1.706028e+00,3.770494e-01,1.405485e-01,-2.017169e+00,-8.436415e-01,1.132064e+00,1.577852e-01,-5.167423e-01,3.488699e-01,4.267977e-01,9.223981e-01,1.305407e+00,1.484085e+00,1.534596e+00,1.898390e+00,2.600367e+00,2.394014e+02,8.539603e-01,-3.514487e-02,-9.092854e-01,5.313252e-01,1.016298e+00,-4.003126e-01,-1.542888e+00,-1.025380e+00,-1.475047e-01,7.728710e-02,-3.700501e-01,-6.866574e-01,-1.299352e+00,7.496082e-01,-2.149101e-01,-5.348179e-01,-1.349822e+00,-3.310966e-02,-8.121532e-03,-4.630608e-02,-1.727290e-01,-1.795888e-01,-2.141999e-01,-1.168990e-01,-1.428114e-01,-2.857637e-03,-6.051946e-03,-2.801713e-02,-1.600492e-03,-1.686752e-03,-1.257588e-02,-4.523886e-02,2.927854e-02,1.976920e+00,-4.593134e-05,2.458767e+02,4.491675e-03,3.530124e-03,5.114946e-02,1.414009e+00,1.074241e-04,2.255286e-04,-3.491240e-03
24,0.240000,3.078716e-01,-1.631682e+01,-6.858207e+00,-8.753953e+00,-1.125772e-01,-3.715661e+01,-3.620652e+01,-7.661140e+00,1.220768e+01,-8.823249e+00,-2.930334e+00,-9.923617e+00,-1.309642e+01,-1.765438e+01,-4.763609e-01,-1.451848e+01,-1.765870e+00,3.350928e-01,2.688670e-02,-2.293750e+00,-9.967414e-01,8.339388e-01,-4.729082e-02,-7.273855e-01,3.458673e-01,4.224876e-01,8.892356e-01,1.307366e+00,1.471575e+00,1.540346e+00,1.810412e+00,2.571472e+00,2.413192e+02,8.530630e-01,9.757626e-03,-1.127023e+00,6.885160e-01,1.112099e+00,-9.179350e-01,-1.376496e+00,-4.348152e-01,1.451763e-01,-8.850943e-01,-1.408823e+00,-4.986663e-02,-1.466791e+00,1.512227e+00,-2.075024e-02,-1.327729e+00,-3.447253e-01,-6.177049e-02,-3.923585e-02,-7.546575e-02,-1.614623e-01,-2.494166e-01,-2.845688e-01,-1.381732e-01,-1.779574e-01,-4.675019e-03,-6.917214e-03,-4.642765e-02,-1.788654e-02,-8.285975e-03,-9.771943e-03,-7.240240e-02,-3.878202e-02,1.641841e+00,-9.234667e-04,2.470726e+02,6.562143e-03,5.740726e-03,2.835592e-02,6.366059e-01,4.066104e-04,9.882749e-04,1.345013e-02
25,0.250000,2.529317e-01,-1.757782e+01,-5.984198e+00,-7.072490e+00,-2.020990e+00,-3.843032e+01,-3.675288e+01,-6.748159e+00,1.095585e+01,-1.049271e+01,-1.830952e+00,-1.165838e+01,-1.130757e+01,-1.819679e+01,-1.950118e+00,-1.316993e+01,-1.840531e+00,3.102732e-01,7.894981e-03,-2.483054e+00,-1.342134e+00,5.092804e-01,-1.876081e-01,-9.692208e-01,3.409896e-01,4.196855e-01,8.240439e-01,1.284495e+00,1.461769e+00,1.543074e+00,1.758565e+00,2.516747e+00,2.428128e+02,8.525272e-01,1.442336e-02,-1.013250e+00,6.844272e-01,8.090042e-01,-1.278748e+00,-5.831921e-01,1.293098e-01,6.604940e-01,-1.828734e+00,-1.473103e+00,1.555778e+00,-1.010915e+00,4.766732e-01,7.709311e-01,-1.455462e+00,6.878067e-01,-8.459511e-02,-5.328031e-02,-6.747828e-02,-1.020844e-01,-2.685301e-01,-2.703383e-01,-1.477716e-01,-1.734055e-01,-5.037433e-03,-2.197915e-03,-4.140370e-02,-2.172515e-02,-3.287017e-03,2.247238e-03,-4.286794e-02,-3.870945e-02,1.179474e+00,-2.081633e-04,2.472936e+02,6.470138e-03,6.988344e-03,3.871119e-02,-2.076248e-01,1.267664e-04,9.801729e-04,2.937123e-02
26,0.260000,4.159452e-01,-1.849664e+01,-5.386690e+00,-6.647638e+00,-3.737763e+00,-3.870940e+01,-3.516105e+01,-5.612489e+00,6.197971e+00,-1.342410e+01,-5.146020e-01,-1.162400e+01,-1.190809e+01,-1.611895e+01,-5.429861e+00,-1.234338e+01,-1.934471e+00,2.039275e-01,-1.290578e-01,-2.465990e+00,-1.696406e+00,2.188549e-01,-3.236642e-01,-1.092068e+00,3.351717e-01,4.149676e-01,7.861117e-01,1.250530e+00,1.462256e+00,1.540721e+00,1.689266e+00,2.460188e+00,2.437464e+02,8.509696e-01,6.198434e-02,-5.499094e-01,4.307773e-01,3.692644e-01,-9.440056e-01,6.735687e-01,5.074577e-01,1.134071e+00,-1.681808e+00,-4.695747e-01,3.559963e+00,-3.570275e-01,-2.837124e-01,1.463485e+00,-4.695125e-01,1.257975e+00,-8.852638e-02,-4.517954e-02,-4.384273e-02,-2.621205e-02,-1.850394e-01,-1.557279e-01,-1.062889e-01,-1.122468e-01,-3.605244e-03,-1.774406e-03,-1.986653e-02,-1.692761e-02,3.289127e-03,1.138210e-03,-1.954544e-03,-6.973910e-03,6.461884e-01,4.734397e-05,2.465474e+02,6.500720e-03,8.441768e-03,1.256825e-01,-9.536942e-01,-4.561231e-04,-1.479600e-04,3.284228e-02
27,0.270000,3.687941e-01,-1.874272e+01,-5.026368e+00,-6.653838e+00,-5.124848e+00,-3.654679e+01,-3.456461e+01,-4.183990e+00,4.494012e+00,-1.249380e+01,6.328797e+00,-1.227715e+01,-1.348023e+01,-1.471735e+01,-4.023550e+00,-9.457801e+00,-2.044702e+00,1.762305e-01,-1.188707e-01,-2.441471e+00,-1.836460e+00,8.791437e-02,-4.428859e-01,-1.201428e+00,3.290306e-01,4.195682e-01,7.669415e-01,1.225199e+00,1.472309e+00,1.545645e+00,1.744624e+00,2.462461e+00,2.440851e+02,8.539662e-01,4.878059e-02,-1.670643e-01,1.648783e-01,-5.039696e-01,-1.930416e-01,1.554821e+00,1.091724e-01,3.238226e-01,3.561436e-01,6.045359e-01,3.719380e+00,1.596822e-01,-1.001795e+00,1.641872e+00,6.485265e-01,4.475117e-01,-7.771915e-02,-2.620258e-02,-1.329906e-02,1.886075e-02,-8.394456e-03,-2.480033e-03,-1.103358e-01,-5.514193e-02,1.943827e-04,3.340048e-03,1.254880e-02,3.466058e-03,8.881057e-03,8.053755e-03,5.232994e-02,3.296938e-02,1.401749e-01,-1.615763e-04,2.451012e+02,5.156219e-03,7.080467e-03,1.493423e-01,-1.377847e+00,-4.116154e-04,-8.970909e-04,3.702056e-03
28,0.280000,5.598621e-01,-1.848392e+01,-5.183236e+00,-7.116957e+00,-3.280677e+00,-3.473053e+01,-3.476337e+01,-3.272872e+00,7.029556e+00,-1.017057e+01,1.078961e+01,-1.139937e+01,-1.342865e+01,-1.207667e+01,-1.787207e+00,-1.008466e+01,-2.106416e+00,1.762165e-01,-1.289441e-01,-2.445601e+00,-1.674775e+00,2.659822e-01,-4.510965e-01,-1.172516e+00,3.338206e-01,4.136743e-01,8.184541e-01,1.252376e+00,1.482750e+00,1.544752e+00,1.807610e+00,2.563745e+00,2.439139e+02,8.525802e-01,1.664979e-02,1.709343e-01,-4.465056e-03,-1.247802e+00,4.953732e-01,2.274264e+00,-4.516865e-01,-3.676355e-01,2.546360e+00,1.594934e+00,2.552950e+00,5.988985e-01,-6.428179e-01,7.116178e-01,1.420645e+00,1.879802e-01,-5.710290e-02,-8.243184e-03,2.624061e-02,5.040488e-02,1.834799e-01,1.419184e-01,-9.407248e-02,-2.870417e-02,4.503635e-03,5.796534e-03,2.724183e-02,1.117510e-02,2.091062e-03,5.368078e-03,5.806397e-02,-8.961773e-03,-2.480621e-01,-1.532626e-03,2.434003e+02,4.938487e-03,4.954865e-03,1.372517e-01,-1.412758e+00,-7.162487e-04,-1.244046e-03,-2.919560e-02
