frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,9.488130e-02,-3.411609e+01,-2.127240e+01,6.920958e+00,-2.151005e+01,-6.378956e+00,-1.062898e+01,-1.169359e+00,6.230038e+00,-7.731824e+00,1.303808e+01,-4.449934e+00,1.103736e+01,-1.046221e+01,1.012689e+01,-1.006562e+01,-6.159611e+00,-4.345093e+00,-4.014153e+00,-4.216550e+00,-4.346563e+00,-3.631899e+00,-3.020344e+00,-9.239987e-01,3.565643e-01,5.487933e-01,8.444438e-01,1.153053e+00,1.458622e+00,1.573098e+00,1.912175e+00,2.623344e+00,0,2.315983e-01,-2.286108e-02,1.528533e+00,1.681129e-01,5.235101e-01,6.460428e-01,2.081587e+00,3.797250e+00,-2.822987e+00,7.134732e-01,-2.174316e-01,3.357003e+00,2.361583e-01,-8.099250e-01,7.283317e-01,1.096345e+00,-6.967661e-01,2.594837e-01,1.285403e-01,5.303485e-02,2.936571e-01,3.539213e-01,1.014889e-01,1.558979e-01,3.480162e-01,-7.000276e-03,1.690955e-02,2.194961e-02,7.570565e-03,1.046641e-02,1.659932e-02,6.775367e-02,8.460651e-02,3.388677e+01,1.000159e-01,0,0,0,0,3.376840e+01,0,0,3.538653e-02
11,0.110000,7.693251e-02,-3.280251e+01,-2.104100e+01,7.075510e+00,-2.026331e+01,-6.466274e+00,-5.714199e+00,-6.289875e+00,9.672231e+00,-7.227707e+00,1.531769e+01,-4.400036e+00,1.199203e+01,-9.615443e+00,1.527458e+01,-1.134616e+01,-5.977781e+00,-4.195680e+00,-3.927173e+00,-4.039010e+00,-4.057960e+00,-3.576426e+00,-2.750946e+00,-5.474700e-01,3.585579e-01,5.670375e-01,8.608550e-01,1.150398e+00,1.469176e+00,1.572963e+00,1.941860e+00,2.623204e+00,6.785245e+01,5.041324e-01,1.666125e-02,2.044673e+00,3.288918e+00,-1.496202e+00,2.510000e-01,-1.065461e+00,4.606206e+00,-5.090763e+00,-4.512277e+00,-2.800772e+00,1.902404e+00,-4.154191e-02,-4.271422e+00,5.925723e-01,4.940117e-01,-3.816505e-01,7.109867e-01,4.911341e-01,3.559065e-01,6.550433e-01,5.395406e-01,1.093672e-01,1.594670e-01,2.012718e-02,-1.104884e-02,4.336494e-03,9.862286e-03,-3.241830e-02,-8.208394e-03,1.851613e-02,3.584607e-02,5.681324e-02,5.412813e+01,1.803136e-01,6.785245e+01,0,0,0,5.378505e+01,4.002930e-03,7.198242e-03,7.149931e-02
12,0.120000,1.128461e-01,-3.022960e+01,-1.402192e+01,3.994740e+00,-1.975661e+01,-7.363825e+00,1.006972e+00,-1.330772e+01,-1.663015e+00,-1.175808e+01,1.715727e+01,-4.949864e+00,3.297795e+00,-9.284409e+00,1.166570e+01,-1.186319e+01,-4.726091e+00,-3.383777e+00,-3.404698e+00,-2.938600e+00,-3.245394e+00,-3.565758e+00,-2.734558e+00,-9.523352e-01,3.308253e-01,5.631902e-01,8.582556e-01,1.075670e+00,1.435393e+00,1.614329e+00,2.005603e+00,2.631661e+00,1.355076e+02,7.869992e-01,4.019571e-02,2.617092e+00,6.042268e+00,-3.443096e+00,-1.717008e+00,-4.141554e+00,4.479539e+00,-5.350934e+00,-7.989562e+00,-4.332399e+00,9.199153e-01,1.796067e-01,-7.161173e+00,-1.695009e-01,-1.408722e+00,4.078100e-01,1.013455e+00,8.884389e-01,7.709459e-01,1.028757e+00,6.905071e-01,1.023062e-01,1.025451e-01,-2.498152e-01,-9.062713e-03,-1.529685e-02,-1.574730e-02,-7.935314e-02,-4.317492e-02,8.950663e-03,-1.034472e-02,2.210212e-03,5.394103e+01,1.589350e-01,1.349158e+02,0,0,1.769326e-01,5.337975e+01,6.530620e-03,1.117370e-02,8.743449e-02
13,0.130000,2.147395e-01,-2.717599e+01,-5.343357e+00,-1.240549e+00,-2.349130e+01,-1.666193e+01,3.645812e+00,-2.027323e+01,-1.392451e+01,-1.870044e+01,1.672137e+01,-4.623214e+00,-7.094114e+00,-9.255569e+00,1.140403e+01,-1.062991e+01,-3.392707e+00,-2.037192e+00,-2.193687e+00,-1.634163e+00,-2.440402e+00,-3.393706e+00,-2.616625e+00,-1.488932e+00,3.319311e-01,5.219738e-01,8.304724e-01,9.487440e-01,1.362087e+00,1.602943e+00,1.891023e+00,2.628172e+00,2.028869e+02,8.416824e-01,3.750582e-02,2.886361e+00,6.185057e+00,-4.657041e+00,-3.317049e+00,-5.657149e+00,2.852613e+00,-2.940176e+00,-7.611903e+00,-4.471185e+00,5.580549e-01,4.596253e-01,-6.703898e+00,-7.772577e-01,-3.130301e+00,1.422023e+00,9.678962e-01,9.908048e-01,9.977554e-01,1.145637e+00,6.983796e-01,1.890468e-01,9.302066e-02,-2.925068e-01,-2.395082e-03,-2.267737e-02,-2.751912e-02,-8.615936e-02,-5.132816e-02,4.328609e-04,-4.825030e-02,-1.004407e-02,3.339966e+01,7.829618e-02,2.014673e+02,2.001465e-02,3.599121e-02,2.690302e-01,3.284275e+01,7.489636e-03,1.147209e-02,4.110747e-02
14,0.140000,2.269564e-01,-2.384389e+01,1.090115e+00,-6.136494e+00,-2.848109e+01,-2.198890e+01,7.088713e+00,-2.093235e+01,-2.191940e+01,-2.365745e+01,1.693582e+01,-3.440311e+00,-1.522543e+01,-1.148965e+01,5.018555e+00,-8.384692e+00,-2.384874e+00,-9.821425e-01,-1.026166e+00,-2.751889e-01,-1.702807e+00,-3.211728e+00,-2.574780e+00,-1.702344e+00,3.245641e-01,4.948409e-01,7.808986e-01,8.571146e-01,1.296292e+00,1.602861e+00,1.885870e+00,2.631911e+00,2.021880e+02,8.574980e-01,6.386700e-03,2.513328e+00,4.009995e+00,-4.340182e+00,-4.230396e+00,-5.310790e+00,9.161326e-01,3.745909e-01,-3.539181e+00,-2.326841e+00,1.249443e-01,7.485596e-01,-1.958777e+00,-9.214957e-01,-2.863661e+00,1.414244e+00,5.766525e-01,8.005624e-01,9.509553e-01,9.323190e-01,4.880304e-01,2.113050e-01,1.138713e-01,-1.559266e-01,8.456429e-03,-1.668377e-02,-3.017445e-02,-6.455722e-02,-3.809042e-02,-7.628643e-03,-4.497219e-02,-1.954746e-02,1.295266e+01,1.645635e-02,2.000913e+02,2.264578e-02,3.787292e-02,3.026573e-01,1.267887e+01,2.063826e-03,1.197506e-03,-3.546539e-02
15,0.150000,2.074065e-01,-2.156356e+01,2.328264e+00,-1.114408e+01,-3.248631e+01,-2.743948e+01,5.507996e+00,-1.717844e+01,-1.825909e+01,-2.363394e+01,1.821869e+01,-2.856686e+00,-1.226584e+01,-1.239911e+01,2.946653e+00,-5.975294e+00,-2.308909e+00,-4.424728e-01,-1.276616e-01,3.574681e-01,-1.337356e+00,-2.808208e+00,-2.365732e+00,-1.635000e+00,3.497131e-01,4.878254e-01,7.619379e-01,8.288792e-01,1.282085e+00,1.580861e+00,1.760475e+00,2.572859e+00,2.015106e+02,8.603640e-01,-2.215189e-02,1.828725e+00,1.666360e+00,-2.882766e+00,-3.846616e+00,-3.294656e+00,-1.038434e-01,3.806214e+00,-5.830461e-01,-2.727814e-01,-6.250954e-03,2.568094e-01,2.840858e+00,-4.711398e-01,-2.575781e+00,4.027988e-01,2.080276e-01,4.783717e-01,7.128394e-01,6.369497e-01,2.018262e-01,1.899084e-01,1.214922e-01,-4.927957e-02,1.261377e-02,-6.270856e-04,-2.586973e-02,-3.381352e-02,-7.666349e-04,6.731165e-03,1.677335e-02,-1.174338e-02,-6.046173e-01,3.541279e-03,1.994785e+02,2.612529e-02,3.842398e-02,1.426750e-01,-5.649964e-01,-4.154361e-03,-9.699343e-03,-6.476412e-02
16,0.160000,1.484461e-01,-2.046918e+01,2.192240e+00,-1.275441e+01,-3.641109e+01,-2.852900e+01,4.656543e+00,-1.298216e+01,-1.719164e+01,-2.092554e+01,1.703333e+01,-2.090330e+00,-3.910226e+00,-1.232012e+01,1.576087e+00,-7.119274e+00,-2.384727e+00,-1.783249e-01,3.170658e-01,7.271795e-01,-1.356766e+00,-2.801982e+00,-2.290648e+00,-1.658934e+00,3.642164e-01,4.968456e-01,7.416506e-01,8.128163e-01,1.284942e+00,1.587227e+00,1.846016e+00,2.561581e+00,2.009591e+02,8.599402e-01,-2.259345e-02,9.941450e-01,4.175583e-01,-1.171974e+00,-2.779643e+00,-2.104177e+00,-4.271454e-01,5.244508e+00,2.163702e-01,3.767183e-01,-9.278706e-01,1.646780e-01,5.074514e+00,4.793586e-01,-1.783983e+00,-7.145966e-01,1.209402e-02,2.233185e-01,4.656873e-01,3.797058e-01,-8.498818e-02,1.228453e-01,1.104029e-01,-4.446495e-02,1.383861e-02,1.300783e-02,-1.940623e-02,-1.365100e-02,3.293457e-02,2.833426e-02,7.805101e-02,1.100142e-02,-5.416840e-01,-6.009519e-04,1.993046e+02,7.263808e-03,4.771147e-03,6.278329e-02,-3.529007e-01,-5.414642e-03,-1.019378e-02,-4.976463e-02
17,0.170000,1.432351e-01,-1.971972e+01,2.437380e+00,-1.234542e+01,-3.875938e+01,-2.986516e+01,4.342680e+00,-5.217257e+00,-1.920363e+01,-2.143031e+01,1.664136e+01,-4.014158e+00,1.452576e+00,-1.119604e+01,2.463640e-01,-9.248626e+00,-2.352642e+00,-4.724285e-02,6.988940e-01,1.049401e+00,-1.604292e+00,-2.649037e+00,-2.151230e+00,-1.757035e+00,3.751738e-01,5.178360e-01,7.207478e-01,8.018255e-01,1.363929e+00,1.644416e+00,1.994817e+00,2.604620e+00,2.004782e+02,8.581677e-01,-5.149116e-03,3.238648e-01,3.285692e-01,1.985401e-01,-1.633610e+00,-1.387561e+00,2.489455e-01,4.552963e+00,-5.100124e-01,-8.696491e-01,-2.085826e+00,9.378775e-01,4.049357e+00,1.107962e+00,-1.883256e+00,-8.783705e-01,3.191581e-02,7.502165e-02,2.706159e-01,2.635258e-01,-2.644310e-01,2.202043e-02,5.651951e-02,-6.059210e-02,7.094899e-03,1.974206e-02,-1.742482e-02,-6.306374e-03,4.825461e-02,4.407027e-02,1.290295e-01,3.571961e-02,-5.133072e-01,-4.123950e-03,1.990357e+02,6.933829e-03,4.045377e-03,6.514663e-02,-4.281906e-01,-4.487389e-03,-7.254099e-03,-8.060771e-03
18,0.180000,1.460748e-01,-1.979508e+01,3.123348e+00,-1.139569e+01,-3.924277e+01,-3.129694e+01,5.535644e+00,-6.904020e-01,-2.036528e+01,-2.287568e+01,1.308513e+01,-2.038185e+00,3.287933e+00,-9.694398e+00,-2.551214e+00,-1.032101e+01,-2.302537e+00,-6.316487e-02,8.889921e-01,1.277373e+00,-1.994280e+00,-2.677087e+00,-2.130017e+00,-1.863651e+00,3.810268e-01,5.448747e-01,7.044625e-01,8.023865e-01,1.420043e+00,1.712755e+00,2.158954e+00,2.671037e+00,1.999957e+02,8.555914e-01,2.695555e-02,-2.600962e-01,3.334211e-01,9.546009e-01,-2.502403e-01,-1.411096e+00,1.049433e+00,2.939559e+00,-3.637157e-01,-2.257456e+00,-2.875879e+00,2.039782e+00,2.739105e+00,1.197684e+00,-1.517260e+00,3.980255e-03,5.636091e-02,-4.979433e-02,1.040335e-01,1.395935e-01,-3.593166e-01,-5.160441e-02,1.409202e-02,-4.701276e-02,-7.367313e-04,1.696141e-02,-1.389231e-02,-5.934894e-03,3.561678e-02,3.180403e-02,8.487900e-02,2.852092e-02,-5.902649e-01,-1.244375e-02,1.985482e+02,5.168295e-03,4.093320e-03,9.259833e-02,-8.211533e-01,-1.048202e-03,-7.512310e-04,2.928869e-03
19,0.190000,1.828466e-01,-2.028129e+01,3.505556e+00,-1.083074e+01,-3.923852e+01,-3.299331e+01,6.313173e+00,-5.594990e-01,-1.922233e+01,-2.700712e+01,9.763658e+00,1.806630e+00,4.381866e+00,-8.172157e+00,-4.405977e+00,-8.766278e+00,-2.190425e+00,-1.249446e-01,9.394549e-01,1.400000e+00,-2.340754e+00,-2.760553e+00,-2.163450e+00,-1.835602e+00,3.767824e-01,5.625212e-01,6.934078e-01,8.025622e-01,1.455808e+00,1.738449e+00,2.249153e+00,2.696728e+00,1.994257e+02,8.419186e-01,6.279806e-02,-9.134512e-01,1.241103e-01,1.824016e+00,7.575912e-01,-6.666991e-01,1.109578e+00,4.547884e-01,3.665981e-02,-2.954864e+00,-3.015060e+00,2.822372e+00,2.266408e+00,1.520921e+00,-1.151297e+00,6.398869e-01,5.408142e-02,-1.520059e-01,-1.196111e-01,-6.460696e-02,-4.186688e-01,-1.721480e-01,-8.973823e-02,-2.592037e-02,-1.036800e-02,9.393781e-03,-9.355420e-03,-4.487199e-03,1.536849e-02,1.176302e-02,3.033140e-02,1.009901e-02,-7.017151e-01,-2.406473e-02,1.977157e+02,4.736100e-03,2.492397e-03,8.746365e-02,-1.036057e+00,-8.112338e-04,-4.384195e-04,5.966570e-03
20,0.200000,2.634182e-01,-2.148887e+01,3.325258e+00,-8.738746e+00,-3.742272e+01,-3.402040e+01,8.918460e+00,-6.132415e-01,-1.900086e+01,-2.942441e+01,6.092785e+00,5.198186e+00,8.320653e+00,-7.843636e+00,-3.684045e+00,-7.340546e+00,-2.184031e+00,-3.884456e-01,7.169530e-01,1.249847e+00,-2.785118e+00,-3.004246e+00,-2.214078e+00,-1.854715e+00,3.597285e-01,5.593101e-01,6.858590e-01,7.827735e-01,1.417086e+00,1.699231e+00,2.143243e+00,2.658131e+00,1.985340e+02,8.058460e-01,6.543194e-02,-1.674233e+00,-3.809561e-01,3.060424e+00,2.151007e+00,8.569914e-01,8.182100e-01,-1.937488e-01,7.772747e-01,-2.025316e+00,-2.407680e+00,1.630534e+00,2.606050e+00,1.687954e+00,-8.726333e-01,1.706292e-01,-6.886630e-02,-3.139637e-01,-3.938664e-01,-3.802573e-01,-5.028067e-01,-2.710488e-01,-1.913674e-01,-5.421113e-02,-1.905601e-02,7.759333e-04,-6.538367e-03,-3.640783e-03,8.589792e-03,-9.031701e-03,-3.621759e-02,-6.921864e-03,-7.507446e-01,-3.684037e-02,1.958588e+02,3.121663e-03,1.791482e-03,6.626913e-02,-1.403020e+01,-4.811711e-04,-3.141356e-04,3.762959e-03
21,0.210000,3.985538e-01,-2.344008e+01,2.956977e+00,-4.553816e+00,-3.588145e+01,-3.183693e+01,8.199162e+00,-2.981895e+00,-1.970254e+01,-3.293026e+01,5.062227e+00,6.479517e+00,1.026826e+01,-4.516814e+00,-4.943704e+00,-7.539423e+00,-2.141488e+00,-6.446320e-01,1.868582e-01,7.401295e-01,-3.302217e+00,-3.346197e+00,-2.557890e+00,-1.891105e+00,3.339830e-01,5.575872e-01,6.832724e-01,7.891960e-01,1.442250e+00,1.709993e+00,2.154330e+00,2.661568e+00,1.977005e+02,7.627167e-01,3.661435e-02,-2.485723e+00,-1.426143e+00,3.617249e+00,3.337120e+00,2.161538e+00,-4.957519e-01,4.643291e-01,2.897745e+00,1.255408e+00,-1.354445e+00,-5.602561e-01,1.473724e+00,1.496629e+00,4.731412e-02,-6.963596e-01,-3.657477e-01,-5.103394e-01,-6.324531e-01,-7.847644e-01,-5.556337e-01,-3.019059e-01,-2.481034e-01,-1.091369e-01,-1.607770e-02,-6.253648e-03,-5.499703e-03,1.791790e-02,1.125236e-02,-1.272466e-02,-7.076766e-02,-1.443341e-02,-6.310013e-01,-8.577214e-02,1.952001e+02,3.900977e-03,3.004198e-03,1.081441e-01,-3.310268e+01,-4.427279e-04,-8.860989e-05,3.243062e-03
22,0.220000,3.653809e-01,-2.658685e+01,1.492857e+00,7.679658e-01,-3.016627e+01,-2.759018e+01,8.683700e+00,-4.479476e-01,-1.623880e+01,-3.004069e+01,3.397444e+00,3.778041e+00,1.337498e+01,-3.082298e+00,-6.645517e+00,-1.008129e+01,-2.671337e+00,-1.373140e+00,-7.040418e-01,-2.939776e-01,-4.027582e+00,-3.739508e+00,-2.889634e+00,-2.106955e+00,3.071465e-01,5.512213e-01,6.768384e-01,7.908657e-01,1.469771e+00,1.681824e+00,2.025278e+00,2.654008e+00,1.971046e+02,7.109905e-01,-1.627482e-02,-3.077855e+00,-2.795267e+00,2.860982e+00,3.764292e+00,2.261857e+00,-2.055323e+00,1.732581e+00,6.032418e+00,4.658446e+00,-6.974853e-01,-2.769088e+00,4.095543e-01,1.184791e+00,2.522329e+00,-1.242172e+00,-7.361890e-01,-7.155502e-01,-7.309471e-01,-1.073062e+00,-5.440215e-01,-2.513583e-01,-2.172653e-01,-1.419571e-01,-2.773756e-03,-9.265172e-03,-8.446181e-03,4.562300e-02,7.288301e-03,-2.070241e-02,-1.030703e-01,-3.952699e-02,-3.812317e-01,-1.473006e-01,1.296550e+02,3.180001e-03,2.266741e-03,1.010729e-01,-5.216135e+01,-7.651012e-04,-4.775444e-04,-1.544053e-02
23,0.230000,3.149370e-01,-3.016091e+01,-2.708958e+00,2.502155e+00,-2.618115e+01,-2.540074e+01,3.951794e+00,1.679500e+00,-6.114634e+00,-2.042194e+01,4.339106e+00,-2.845785e-01,9.223321e+00,-3.069683e+00,-2.688670e+00,-1.087770e+01,-3.775511e+00,-2.184294e+00,-1.512313e+00,-1.751909e+00,-4.497690e+00,-3.902451e+00,-3.066190e+00,-2.255166e+00,3.226849e-01,5.352973e-01,6.704196e-01,8.881056e-01,1.485727e+00,1.683529e+00,1.954297e+00,2.626623e+00,1.969854e+02,4.604857e-01,-5.259464e-02,-3.175327e+00,-3.855347e+00,1.372725e+00,3.360144e+00,1.828544e+00,-2.658345e+00,2.317999e+00,7.611612e+00,7.877792e+00,-5.229743e-01,-3.645434e+00,9.845066e-03,1.720043e-01,5.793338e+00,-4.893300e-01,-9.821656e-01,-8.357928e-01,-7.080077e-01,-1.151756e+00,-4.132586e-01,-1.996950e-01,-9.926090e-02,-1.426764e-01,5.954161e-03,-1.151913e-02,-1.094814e-02,7.051189e-02,-2.497095e-02,-3.235943e-02,-1.299911e-01,-8.548269e-02,-1.549439e-01,-1.616289e-01,6.530424e+01,2.493291e-03,1.811718e-03,8.627708e-02,-5.200552e+01,-1.098195e-03,-8.275138e-04,-3.173611e-02
24,0.240000,2.238525e-01,-3.351773e+01,-7.818110e+00,2.038177e+00,-2.345141e+01,-2.592921e+01,7.655277e-01,5.718965e+00,4.367273e+00,-1.238634e+01,2.966919e+00,-5.265206e+00,1.089089e+01,-2.643245e+00,7.800082e+00,-1.188227e+01,-5.047965e+00,-3.196365e+00,-2.088197e+00,-2.869445e+00,-4.907488e+00,-3.982910e+00,-3.046254e+00,-2.382469e+00,3.515087e-01,5.241292e-01,6.500545e-01,9.614337e-01,1.431789e+00,1.608951e+00,1.727907e+00,2.477969e+00,1.969854e+02,2.204587e-01,-4.839454e-02,-2.796245e+00,-3.525100e+00,2.327023e-01,2.286103e+00,8.096546e-01,-2.612249e+00,1.346167e+00,5.918318e+00,7.478828e+00,1.088967e-01,-2.315474e+00,-9.831677e-02,2.791179e-01,7.298311e+00,5.943792e-01,-8.821769e-01,-7.237127e-01,-5.840293e-01,-9.553965e-01,-2.849607e-01,-1.656918e-01,-4.766409e-02,-1.378083e-01,1.060367e-05,-1.009130e-02,-1.073692e-02,6.916524e-02,-3.880122e-02,-2.938920e-02,-1.047724e-01,-9.498274e-02,-2.384033e-02,-8.706411e-02,0,0,0,0,-3.246141e+01,-8.853294e-04,-6.345200e-04,-2.884229e-02
25,0.250000,2.063448e-01,-3.585128e+01,-1.166428e+01,1.674705e+00,-2.243816e+01,-2.352469e+01,-1.133480e+00,5.524645e+00,8.052485e+00,-2.368472e+00,2.662618e+00,-7.226029e+00,1.155953e+01,-3.876319e+00,1.680019e+01,-9.085586e+00,-5.864002e+00,-3.911983e+00,-2.661103e+00,-3.730917e+00,-4.928556e+00,-4.222971e+00,-2.975884e+00,-2.466729e+00,3.415727e-01,5.135376e-01,6.419237e-01,1.056471e+00,1.336386e+00,1.584632e+00,1.653060e+00,2.322175e+00,1.969854e+02,1.998382e-01,-3.574940e-02,-2.034172e+00,-2.212107e+00,2.472815e-01,1.981465e+00,7.403305e-01,-9.057169e-01,6.733615e-01,2.704816e+00,5.557328e+00,2.912126e-01,-7.125192e-01,-2.936985e-01,2.247083e-01,5.508983e+00,8.837471e-01,-5.626727e-01,-5.347959e-01,-4.539840e-01,-6.587359e-01,-1.950144e-01,-1.473811e-01,-1.609559e-02,-1.210257e-01,-2.037847e-02,-7.791853e-03,-2.146280e-03,4.441155e-02,-2.853330e-02,-1.962690e-02,-6.131988e-02,-5.209417e-02,0,4.920228e-02,0,0,0,0,-1.306085e+01,-4.986583e-04,-3.623436e-04,-1.725541e-02
26,0.260000,1.777043e-01,-3.772290e+01,-1.165499e+01,2.345202e+00,-2.060725e+01,-2.447993e+01,-1.834906e+00,4.360315e+00,6.269228e+00,-1.673283e+00,4.780171e+00,-4.328604e+00,1.171530e+01,-1.283391e+00,2.010161e+01,-8.005454e+00,-6.037976e+00,-4.127859e+00,-3.049793e+00,-4.081456e+00,-5.236952e+00,-4.407708e+00,-3.173107e+00,-2.690215e+00,2.977557e-01,5.116447e-01,6.374018e-01,1.052509e+00,1.350435e+00,1.584326e+00,1.652035e+00,2.331319e+00,1.969854e+02,4.059937e-01,-1.276361e-02,-1.208704e+00,-5.741878e-01,6.501002e-01,1.559908e+00,2.334255e-01,-1.987109e-01,8.057595e-01,1.128289e+00,2.884007e+00,1.180084e+00,-2.592922e-01,-1.785750e+00,1.388974e-01,2.025456e+00,6.351477e-01,-2.287169e-01,-2.469375e-01,-2.253508e-01,-3.963209e-01,-1.713881e-01,-8.054872e-02,-5.849998e-02,-9.725063e-02,-3.076301e-02,-6.450403e-03,4.616320e-04,1.828020e-02,1.208735e-02,4.015887e-03,-1.887727e-03,2.773230e-02,0,1.222025e-01,0,0,0,0,0,0,0,0
27,0.270000,1.592641e-01,-3.822919e+01,-1.185106e+01,3.585050e+00,-1.769590e+01,-2.242373e+01,7.234263e-01,5.725632e+00,6.458469e+00,2.008171e+00,4.888543e+00,-4.315475e+00,7.342627e+00,-2.626069e+00,1.870548e+01,-8.397374e+00,-6.093869e+00,-4.392527e+00,-3.301435e+00,-4.439583e+00,-5.308031e+00,-4.426958e+00,-3.083241e+00,-2.706422e+00,2.476691e-01,5.025803e-01,6.660146e-01,1.064626e+00,1.383737e+00,1.597706e+00,1.685634e+00,2.439477e+00,1.969854e+02,6.137296e-01,-1.148371e-02,-4.747284e-01,1.567649e-01,6.889286e-01,9.825420e-01,1.973183e-01,1.863293e-01,1.944121e+00,1.800440e+00,5.605973e-01,1.102942e+00,-8.913393e-01,-1.777888e+00,-6.814669e-01,-9.946468e-01,-3.772598e-01,-6.696949e-02,-8.531260e-02,-1.375613e-02,-1.777855e-01,-1.344320e-01,6.592274e-03,-7.690539e-02,-4.802043e-02,-2.178431e-02,-3.517181e-03,-2.457577e-03,2.051389e-03,2.806203e-02,1.108870e-02,1.227607e-02,6.547330e-02,0,1.077437e-01,0,0,0,0,0,0,0,0
28,0.280000,1.835748e-01,-3.837230e+01,-1.059566e+01,4.333506e+00,-1.802300e+01,-2.531257e+01,-1.156480e+00,9.647269e+00,1.080573e+01,-1.546282e-01,7.754376e+00,-8.016944e+00,4.070596e+00,-2.573883e+00,1.697471e+01,-9.050633e+00,-6.076616e+00,-4.190781e+00,-2.894785e+00,-4.496716e+00,-5.574692e+00,-4.283660e+00,-3.285076e+00,-2.748876e+00,2.446455e-01,4.973558e-01,6.403172e-01,1.048758e+00,1.468550e+00,1.622493e+00,1.702181e+00,2.557979e+00,1.969854e+02,6.245253e-01,1.892616e-03,-1.136307e-01,1.022414e-01,2.215078e-01,-2.383423e-02,6.614124e-01,4.873065e-02,1.952826e+00,2.584965e+00,-9.841532e-01,7.758371e-01,-1.372432e+00,-1.124434e+00,-2.163050e+00,-2.898781e+00,-8.799586e-01,-5.315876e-02,-1.967611e-02,6.229220e-02,-3.529067e-02,-5.463920e-02,3.029480e-02,-1.087344e-01,-5.149913e-03,-7.192061e-04,1.337916e-03,-4.415310e-03,2.289689e-03,1.888907e-02,8.799886e-03,1.532536e-02,5.520187e-02,0,4.747823e-02,0,0,0,0,0,0,0,0
29,0.290000,1.459910e-01,-3.790022e+01,-1.141012e+01,4.125196e+00,-1.881758e+01,-2.212178e+01,-5.410463e-01,1.260178e+01,1.478644e+01,-3.248127e-01,6.690226e+00,-9.838555e+00,6.492442e+00,-6.638407e+00,1.339040e+01,-1.044930e+01,-6.179530e+00,-4.307086e+00,-2.807388e+00,-4.412214e+00,-5.431847e+00,-4.252033e+00,-3.304427e+00,-2.677501e+00,2.592062e-01,5.030961e-01,6.281781e-01,1.068604e+00,1.417639e+00,1.620992e+00,1.689367e+00,2.536211e+00,1.969854e+02,6.292909e-01,-1.507525e-03,-1.078911e-02,-9.294786e-02,-8.152670e-01,-7.430637e-01,4.364168e-01,-5.028064e-01,7.867824e-01,1.725090e+00,-2.669663e+00,6.634272e-01,-4.260182e-01,-1.011733e-01,-2.196437e+00,-3.333329e+00,-7.764198e-01,-7.926378e-02,2.543068e-02,2.956443e-02,1.015610e-01,2.237477e-02,4.790678e-02,-1.276985e-01,-1.184559e-02,2.000711e-02,3.785306e-03,7.735014e-04,2.652156e-03,-4.995048e-03,1.302767e-03,7.212615e-03,-2.472079e-02,0,9.388846e-03,0,0,0,0,0,0,0,0
