frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.190548e-01,-2.120016e+01,-5.394447e+00,6.198602e+00,-8.329940e+00,-2.666794e+01,-4.584182e+01,1.702595e+01,-1.572031e+01,-9.194272e+00,3.022623e+01,-5.857944e+00,-1.723431e+00,6.616467e+00,1.734705e+00,-1.313235e+01,-2.186086e+00,4.463629e-01,-8.959358e-01,-3.125551e+00,-3.486847e+00,1.024450e-01,-1.752805e-01,-1.954930e+00,2.819393e-01,3.906022e-01,6.849609e-01,1.147646e+00,1.501184e+00,1.605633e+00,1.699929e+00,2.454674e+00,2.536614e+02,8.332971e-01,8.050559e-02,4.177713e-01,1.879118e+00,2.712864e+00,3.443985e-01,-4.663259e+00,-3.316506e+00,-3.315403e-01,-1.572700e+00,1.249142e+00,1.865521e+00,-3.179891e+00,-2.642752e+00,4.341885e-01,-4.202002e+00,-4.042177e+00,4.152876e-01,6.400247e-01,2.803982e-01,-1.540270e-01,-2.335630e-01,7.898213e-02,7.187922e-02,-7.656679e-02,-3.597224e-03,-4.796759e-02,-4.909169e-02,-3.358351e-02,3.479361e-04,-1.222606e-02,-5.963699e-02,3.500865e-02,1.521153e+01,2.289029e-02,2.485259e+02,1.553703e-01,6.248285e-02,1.863501e-01,1.335952e+01,-3.365038e-02,8.019561e-03,-2.496708e-02
11,0.110000,4.300919e-01,-2.263319e+01,-3.546589e+00,1.027438e+01,-9.626797e+00,-3.311866e+01,-4.263818e+01,1.565532e+01,-1.328205e+01,-5.856771e+00,2.788775e+01,-1.017694e+01,-2.466485e+00,6.830177e+00,-3.026982e+00,-1.921800e+01,-2.084284e+00,6.965039e-01,-7.673395e-01,-3.396606e+00,-4.075258e+00,-4.934471e-01,-5.949578e-01,-2.112565e+00,2.852733e-01,3.547635e-01,6.084735e-01,1.081887e+00,1.524451e+00,1.608383e+00,1.721206e+00,2.611939e+00,2.512268e+02,8.358820e-01,1.216855e-01,-6.315058e-01,1.254511e+00,2.100425e+00,-2.608717e-01,-3.858607e+00,1.467575e+00,-2.482073e+00,-6.908743e-01,-3.999547e-01,-2.527918e+00,-3.845009e+00,-1.562960e+00,-3.409598e-01,-4.809061e+00,-4.893830e+00,2.591006e-01,2.171412e-01,-9.192592e-03,-1.245516e-01,-2.740068e-01,-2.559728e-01,-1.537916e-01,-5.640092e-02,1.663032e-03,-3.055127e-02,-2.718068e-02,-2.707856e-02,6.086230e-04,-1.550436e-03,-1.591010e-02,2.945881e-02,-2.176502e+00,1.708722e-03,2.439232e+02,4.011778e-02,7.537565e-02,8.494222e-02,-3.086090e+00,-4.025392e-02,-9.030886e-03,-3.125616e-02
12,0.120000,5.091122e-01,-2.333690e+01,-3.557836e+00,1.093622e+01,-8.837123e+00,-3.645308e+01,-4.082189e+01,9.795554e+00,-1.357756e+01,-1.011506e+01,2.026502e+01,-1.444538e+01,-5.000845e+00,5.757151e+00,-9.713952e+00,-2.352864e+01,-1.774930e+00,5.969743e-01,-1.039908e+00,-3.510784e+00,-4.140089e+00,-7.199600e-01,-7.654581e-01,-2.012032e+00,2.872420e-01,3.543367e-01,6.242263e-01,1.111688e+00,1.529453e+00,1.622131e+00,1.755448e+00,2.627433e+00,2.488362e+02,8.390493e-01,7.601757e-02,-5.570602e-01,5.761003e-01,6.048881e-01,6.701280e-01,-1.857738e+00,2.594738e+00,-3.631072e+00,-2.453211e+00,-3.768296e+00,-3.458971e+00,-2.642781e+00,-6.963623e-01,-1.086341e+00,-4.541141e+00,-3.508676e+00,2.604371e-01,2.799039e-02,-2.451995e-01,-2.718532e-02,-1.194376e-01,-1.536554e-01,-8.735269e-02,-1.227382e-02,-3.128827e-03,-1.419441e-02,6.532681e-03,-1.456748e-02,5.443203e-03,7.475185e-03,1.201332e-02,4.736614e-03,-2.254469e+00,-1.305318e-02,2.416642e+02,1.858390e-02,3.138546e-02,7.734690e-02,-2.488362e+00,-3.141314e-02,-1.346549e-02,-2.821878e-02
13,0.130000,6.129616e-01,-2.324470e+01,-3.100229e+00,1.022523e+01,-8.235806e+00,-3.625480e+01,-3.629984e+01,6.351683e+00,-1.939546e+01,-1.601655e+01,1.662438e+01,-1.727720e+01,-3.742955e+00,4.394552e+00,-1.363889e+01,-2.785657e+01,-1.393989e+00,5.777315e-01,-1.397666e+00,-3.287203e+00,-4.087299e+00,-7.259358e-01,-7.078834e-01,-1.971297e+00,2.782136e-01,3.397995e-01,6.640888e-01,1.084257e+00,1.534432e+00,1.627404e+00,1.762839e+00,2.553746e+00,2.469033e+02,8.132899e-01,3.500795e-02,-4.350349e-01,3.450671e-01,-1.110326e-01,1.507785e+00,1.280511e+00,1.944944e+00,-3.896146e+00,-2.849869e+00,-4.874979e+00,-1.609819e+00,-2.421889e-01,3.344162e-01,-1.692203e+00,-2.466986e+00,-8.454134e-01,2.100182e-01,-2.271345e-02,-3.588054e-01,-1.277125e-02,1.979837e-02,-7.863619e-02,-6.593954e-02,-8.609056e-03,-5.931449e-03,-1.236877e-02,1.926656e-02,-6.106019e-03,-1.665603e-02,-2.235866e-03,-1.633118e-02,-9.079213e-02,-1.976564e+00,-2.321818e-02,2.411046e+02,2.015324e-02,2.834523e-02,7.562666e-02,-1.142859e+00,-5.489997e-03,-1.343573e-02,6.977363e-03
14,0.140000,5.077078e-01,-2.367971e+01,-2.737125e+00,9.247619e+00,-5.674795e+00,-3.438857e+01,-3.603729e+01,3.522403e+00,-2.492966e+01,-2.295587e+01,1.856306e+01,-1.552172e+01,-4.567008e+00,2.402576e+00,-1.566504e+01,-2.635645e+01,-1.229048e+00,6.457010e-01,-1.806770e+00,-3.316179e+00,-4.078014e+00,-5.495878e-01,-5.555812e-01,-2.086933e+00,2.698250e-01,3.271122e-01,6.898167e-01,1.073624e+00,1.523409e+00,1.633499e+00,1.739179e+00,2.507454e+00,2.445508e+02,7.793272e-01,-3.724360e-03,-7.279154e-01,4.168735e-01,1.315691e-01,1.580528e+00,4.155520e+00,2.842119e+00,-3.227727e+00,-1.057489e-01,-2.160609e+00,-1.135347e+00,1.715986e+00,9.760381e-01,-2.400437e+00,-4.201724e-01,1.747364e+00,6.168400e-02,-1.967417e-01,-3.560195e-01,-7.620899e-02,5.996714e-02,-2.711014e-01,-2.420565e-01,-5.511183e-02,-1.001216e-02,-7.261583e-03,9.972930e-03,-1.175263e-02,-3.389758e-02,-1.193720e-02,-3.218227e-02,-1.000415e-01,-1.281793e+00,-2.044505e-02,2.374933e+02,8.286917e-03,1.867063e-02,4.991402e-02,8.025070e-01,1.632999e-03,-2.779033e-03,2.125473e-02
15,0.150000,6.058338e-01,-2.463696e+01,-2.231609e+00,1.056352e+01,-3.669037e+00,-2.774836e+01,-3.530576e+01,-6.888351e-01,-2.185534e+01,-2.381126e+01,2.068963e+01,-1.084971e+01,-1.011323e+00,4.645125e-02,-1.238637e+01,-2.203116e+01,-1.307134e+00,5.585732e-01,-2.177936e+00,-3.557764e+00,-4.007303e+00,-9.718142e-01,-1.029594e+00,-2.118159e+00,2.643245e-01,3.065320e-01,6.720111e-01,1.070389e+00,1.444192e+00,1.591520e+00,1.647684e+00,2.217968e+00,2.434867e+02,7.496521e-01,-3.945012e-02,-5.182970e-01,2.849550e-01,-2.134692e-01,8.895944e-01,5.990961e+00,2.912844e+00,-3.182731e+00,4.633517e+00,2.518221e+00,-3.144194e+00,1.807554e+00,1.063759e+00,-3.015704e+00,5.050070e-01,3.490577e+00,-8.674604e-02,-3.563953e-01,-1.701446e-01,-9.018557e-02,2.779752e-01,-4.309691e-01,-4.184343e-01,-2.761352e-02,-9.425292e-03,1.107988e-02,2.253049e-02,4.250681e-03,-3.908036e-02,-1.259308e-02,1.616442e-03,-5.994074e-02,2.924194e-02,-1.505286e-03,2.402943e+02,1.781629e-02,1.455443e-02,1.335455e-01,3.962334e+00,5.500463e-03,1.140529e-03,4.590788e-02
16,0.160000,4.940543e-01,-2.628035e+01,-1.907778e+00,1.142492e+01,-3.217866e+00,-1.992869e+01,-2.710834e+01,-2.822824e+00,-1.287636e+01,-1.702074e+01,1.255566e+01,-9.079192e+00,-1.486471e+00,-4.070986e+00,-1.244107e+01,-1.770453e+01,-1.509937e+00,-3.771553e-01,-2.429871e+00,-3.756548e+00,-3.880251e+00,-1.952528e+00,-1.814885e+00,-2.214160e+00,2.441257e-01,3.346626e-01,6.701298e-01,1.059859e+00,1.405085e+00,1.580387e+00,1.652114e+00,2.295114e+00,2.441355e+02,7.686429e-01,-5.000629e-02,5.830776e-01,5.112022e-01,-2.417819e+00,-1.122645e+00,5.423089e+00,2.345194e+00,-1.527028e+00,7.543193e+00,6.155397e+00,-4.951938e+00,4.342927e-01,1.282050e+00,-2.720048e+00,8.652365e-01,3.296302e+00,-1.583667e-01,-3.077427e-01,2.565023e-01,1.879042e-01,5.908147e-01,-3.146238e-01,-3.626713e-01,-1.089094e-02,-2.063192e-03,3.042340e-02,4.178153e-02,1.399714e-02,-2.472429e-02,-3.980815e-03,6.098118e-02,4.226396e-02,1.580844e+00,2.155133e-02,2.460819e+02,2.791736e-02,2.438570e-02,1.546611e-01,6.235660e+00,6.938300e-03,4.111196e-03,4.578084e-02
17,0.170000,4.225378e-01,-2.453587e+01,-2.090128e+00,8.069232e+00,-5.016299e+00,-1.352993e+01,-2.620009e+01,-6.389360e+00,-2.254527e+00,-6.393001e+00,3.907112e+00,-1.146069e+01,3.557165e-02,-7.447186e+00,-1.272584e+01,-1.472964e+01,-1.687274e+00,-6.928170e-01,-1.936839e+00,-3.517946e+00,-2.796305e+00,-2.179312e+00,-2.170403e+00,-2.045751e+00,2.439368e-01,3.914237e-01,7.865847e-01,1.112393e+00,1.398193e+00,1.590995e+00,1.814454e+00,2.360212e+00,2.472571e+02,8.111057e-01,-3.400122e-02,2.254020e+00,1.001590e+00,-6.205759e+00,-3.821450e+00,2.276215e+00,-2.135634e-01,8.919571e-01,6.053297e+00,7.005118e+00,-2.800853e+00,-3.847763e-01,1.075113e+00,-1.000330e+00,1.927157e+00,2.674753e+00,-2.049454e-01,9.529354e-02,8.151222e-01,6.689353e-01,9.167172e-01,1.337294e-01,-2.263740e-02,-3.596673e-02,1.633078e-02,4.130831e-02,5.959638e-02,2.000591e-02,5.993462e-03,1.024394e-02,1.299043e-01,1.298484e-01,2.590266e+00,3.390228e-02,2.566220e+02,3.784033e-02,3.119034e-02,2.527925e-01,5.618553e+00,1.446334e-03,2.104712e-03,2.286740e-02
18,0.180000,3.493243e-01,-2.081487e+01,-2.518547e-01,-1.594335e+00,-1.061439e+01,-1.438233e+01,-2.886415e+01,-1.262474e+00,2.985900e+00,-8.880126e-01,2.194632e+00,-1.304477e+01,1.319794e+00,-7.450846e+00,-1.116913e+01,-1.352570e+01,-1.830811e+00,-2.673172e-01,-6.448070e-01,-2.396567e+00,-1.729440e+00,-1.518958e+00,-1.798534e+00,-2.177592e+00,2.697029e-01,4.367833e-01,8.414375e-01,1.122607e+00,1.422788e+00,1.613857e+00,1.960700e+00,2.647652e+00,2.505698e+02,8.563571e-01,3.189639e-02,3.258632e+00,1.715793e+00,-8.700770e+00,-6.827882e+00,-9.007092e-01,-9.120447e-01,3.131880e+00,1.260324e+00,5.056305e+00,3.051882e+00,-5.440831e-01,4.114194e-01,1.654107e+00,3.750842e+00,1.985984e+00,-2.417805e-01,5.459205e-01,1.188135e+00,1.136492e+00,1.037675e+00,4.627093e-01,2.787966e-01,-8.139477e-02,3.678783e-02,3.263267e-02,3.777600e-02,1.864469e-03,4.079270e-03,1.164501e-02,1.311574e-01,1.125097e-01,2.780823e+00,2.921299e-02,2.605078e+02,3.296639e-02,3.090866e-02,2.191947e-01,3.352509e+00,-5.065896e-03,-3.119695e-03,-1.048033e-02
19,0.190000,5.081927e-01,-1.609960e+01,1.948378e+00,-1.395565e+01,-1.907802e+01,-1.914046e+01,-3.549567e+01,2.990775e+00,4.800119e-01,3.147960e+00,1.186589e+01,-1.079081e+01,2.961107e+00,-3.265267e+00,-3.386559e+00,-1.074681e+01,-2.171424e+00,9.801219e-01,1.005144e+00,-8.930783e-01,-4.991233e-01,-5.199518e-01,-1.150957e+00,-2.316277e+00,3.331899e-01,4.620132e-01,8.843391e-01,1.139044e+00,1.465308e+00,1.626004e+00,2.142913e+00,2.690942e+00,2.532209e+02,8.753064e-01,9.264642e-02,2.895068e+00,1.896653e+00,-7.932489e+00,-9.387697e+00,-2.353015e+00,2.764330e+00,4.344342e+00,-4.770541e+00,3.451132e+00,7.442866e+00,-5.293236e-01,-1.451507e+00,3.133403e+00,4.738099e+00,1.724567e+00,-2.631826e-01,6.294194e-01,1.155083e+00,1.341805e+00,8.995175e-01,3.196149e-01,3.235045e-01,-9.288633e-02,4.460568e-02,2.142161e-02,-2.704978e-03,-4.021083e-02,-2.379322e-02,8.465325e-03,7.759687e-02,6.801329e-02,2.265919e+00,1.769602e-02,2.611741e+02,2.252344e-02,2.181651e-02,2.156157e-01,7.212006e-01,-8.763702e-03,-6.863177e-03,-4.256361e-02
20,0.200000,6.107088e-01,-1.420532e+01,4.651932e+00,-2.106649e+01,-3.032641e+01,-2.162697e+01,-2.702078e+01,8.146507e+00,-7.942014e+00,3.490301e+00,2.383569e+01,-1.213455e+01,-8.921421e-01,2.108592e+00,1.643496e+00,-9.766022e+00,-2.476765e+00,1.515978e+00,2.039813e+00,6.134804e-01,1.595326e-01,-4.686607e-01,-9.306250e-01,-2.485871e+00,3.834383e-01,4.625312e-01,8.101326e-01,1.055855e+00,1.391924e+00,1.621107e+00,2.143671e+00,2.692298e+00,2.550577e+02,8.826075e-01,1.167438e-01,1.784243e+00,1.294408e+00,-4.525037e+00,-1.052245e+01,-1.885853e+00,7.768066e+00,2.546869e+00,-7.421013e+00,2.903062e+00,7.662462e+00,-8.779427e-01,-2.196571e+00,2.051118e+00,3.308955e+00,1.783250e+00,-2.506188e-01,4.293045e-01,8.223370e-01,1.200358e+00,6.724054e-01,-1.477972e-01,1.274646e-01,3.633998e-02,3.734298e-02,1.259994e-02,-2.598218e-02,-7.047741e-02,-7.880126e-02,-1.089181e-02,-7.636118e-03,-1.946633e-02,1.690779e+00,8.027280e-03,2.605684e+02,1.024633e-02,1.347414e-02,1.208479e-01,-3.464966e-02,-7.270279e-03,-6.637129e-03,-3.928697e-02
21,0.210000,7.550777e-01,-1.336530e+01,4.941245e+00,-2.185714e+01,-4.209877e+01,-2.167269e+01,-1.330013e+01,1.062786e+01,-2.064327e+01,8.673501e+00,3.030092e+01,-1.456242e+01,-6.115993e+00,3.440109e+00,4.558345e+00,-7.986650e+00,-2.680210e+00,1.562633e+00,2.496267e+00,1.686058e+00,7.567965e-01,-1.106386e+00,-9.868343e-01,-2.356044e+00,4.100975e-01,4.856578e-01,7.887123e-01,9.447146e-01,1.294659e+00,1.629696e+00,2.110953e+00,2.677956e+00,2.563427e+02,8.864606e-01,8.142267e-02,4.406743e-01,5.336996e-01,-1.038872e+00,-9.941561e+00,-1.130283e+00,1.075231e+01,4.985332e-01,-5.930125e+00,2.977027e+00,4.107348e+00,5.099831e-02,-4.878200e-01,-4.920918e-01,1.229031e+00,1.927180e+00,-2.367016e-01,1.253633e-01,4.226718e-01,8.601946e-01,3.173954e-01,-6.099714e-01,-1.294975e-01,1.349633e-01,2.208433e-02,1.099185e-02,-3.362610e-02,-7.736766e-02,-9.232750e-02,-6.837594e-03,-5.204140e-02,-3.822677e-02,1.313007e+00,4.159302e-03,2.601977e+02,5.381853e-03,5.591712e-03,8.914784e-02,1.796936e-01,-3.717130e-03,-4.055149e-03,-3.242000e-02
22,0.220000,8.096010e-01,-1.326081e+01,4.723754e+00,-2.026878e+01,-5.171626e+01,-2.254549e+01,-1.121586e+00,7.653330e+00,-2.355753e+01,1.086453e+01,3.128943e+01,-1.554868e+01,-5.124509e+00,-5.479428e-01,1.403199e+00,-5.989531e+00,-2.829513e+00,1.587950e+00,2.721316e+00,2.315653e+00,1.004627e+00,-1.964727e+00,-1.243272e+00,-1.976009e+00,4.179640e-01,4.879607e-01,7.593400e-01,8.673847e-01,1.114106e+00,1.557552e+00,1.938500e+00,2.556813e+00,2.574627e+02,8.909164e-01,2.263604e-02,-3.566270e-01,-1.939266e-01,6.794956e-01,-7.880662e+00,-9.581776e-01,9.266781e+00,-1.767671e+00,-1.517564e+00,2.802923e+00,1.409183e-01,2.366458e+00,2.972533e+00,-2.669918e+00,2.212513e-01,2.175132e+00,-2.669248e-01,-1.353772e-02,1.652304e-01,4.859200e-01,-3.673136e-05,-7.625151e-01,-2.743436e-01,2.067634e-01,1.095263e-02,1.508637e-02,-1.891640e-02,-4.448873e-02,-3.959441e-02,1.734601e-02,-1.947955e-02,-3.011265e-02,1.130920e+00,2.354997e-03,2.608228e+02,5.185786e-03,5.835414e-03,8.599374e-02,5.846588e-01,-6.367344e-04,-1.737156e-03,-1.407706e-02
23,0.230000,8.158600e-01,-1.436849e+01,4.580965e+00,-1.954886e+01,-5.809090e+01,-2.433262e+01,5.316308e+00,5.730030e+00,-2.136286e+01,1.434598e+01,2.867576e+01,-8.828751e+00,2.638191e+00,-4.397459e+00,2.878746e+00,-2.999154e+00,-3.178559e+00,1.570952e+00,2.777751e+00,2.556808e+00,6.653063e-01,-2.821776e+00,-1.642121e+00,-1.896392e+00,4.263487e-01,5.042577e-01,7.416049e-01,8.464410e-01,1.142580e+00,1.623594e+00,1.985291e+00,2.567550e+00,2.585834e+02,8.919485e-01,-4.443669e-02,-7.894273e-01,-3.260792e-01,9.558846e-01,-5.348176e+00,-1.250692e-01,5.715905e+00,-2.387161e+00,2.423575e+00,1.384576e+00,-1.601874e+00,3.919555e+00,5.220822e+00,-3.066843e+00,3.554515e-01,1.585281e+00,-2.885459e-01,-6.969847e-02,2.082710e-02,2.119574e-01,-2.200489e-01,-6.538177e-01,-3.487136e-01,1.801501e-01,6.009889e-03,1.478298e-02,-9.929108e-03,-1.227319e-02,2.004085e-02,4.372854e-02,4.500090e-02,9.232712e-03,1.001172e+00,6.836474e-04,2.619454e+02,6.468064e-03,5.360124e-03,7.094278e-02,6.119324e-01,1.494806e-04,-5.515442e-04,-9.527206e-03
24,0.240000,6.934978e-01,-1.548687e+01,3.862439e+00,-1.882315e+01,-6.173366e+01,-2.508789e+01,1.000491e+01,1.757069e+00,-1.517004e+01,1.466867e+01,2.535286e+01,-3.169090e+00,9.593431e+00,-7.322215e+00,3.589553e+00,-1.384111e+00,-3.562215e+00,1.444129e+00,2.725223e+00,2.607705e+00,2.050941e-01,-3.423541e+00,-1.974699e+00,-1.681880e+00,4.300759e-01,5.286632e-01,7.391043e-01,8.825486e-01,1.269991e+00,1.710889e+00,2.109104e+00,2.596937e+00,2.595920e+02,8.916385e-01,-7.016967e-02,-7.931496e-01,-4.586097e-01,9.532171e-01,-3.171349e+00,1.317345e+00,2.222763e+00,-1.697729e+00,2.878881e+00,2.107395e-01,-1.775771e+00,3.567296e+00,3.969857e+00,-2.056828e+00,1.355258e+00,8.883333e-02,-2.532667e-01,-1.197313e-01,-7.523842e-02,3.142879e-02,-2.312809e-01,-4.160096e-01,-3.355960e-01,1.254170e-01,3.327644e-03,1.300301e-02,-3.299898e-03,3.545064e-03,3.814667e-02,3.525101e-02,6.326977e-02,3.513944e-02,7.424927e-01,-4.193115e-03,2.626178e+02,6.519552e-03,4.904152e-03,5.956514e-02,-3.356934e-02,-2.752438e-04,-8.735228e-04,-8.001225e-03
25,0.250000,5.909458e-01,-1.619941e+01,3.741506e+00,-1.780053e+01,-6.383095e+01,-2.102683e+01,9.716145e+00,1.640188e+00,-1.271914e+01,1.369431e+01,2.525983e+01,-1.154433e+00,1.262915e+01,-8.506970e+00,5.242426e+00,-2.362953e+00,-3.756588e+00,1.286051e+00,2.598449e+00,2.599819e+00,5.631883e-02,-3.646067e+00,-2.364689e+00,-1.602358e+00,4.340910e-01,5.392215e-01,7.491846e-01,8.757668e-01,1.316920e+00,1.771671e+00,2.250655e+00,2.704057e+00,2.602840e+02,8.895178e-01,-5.240981e-02,-6.941779e-01,-5.212924e-01,6.730953e-01,-1.893710e+00,2.224944e+00,-3.079507e-01,-1.479737e+00,1.940624e+00,-7.926097e-01,-9.866049e-01,1.609653e+00,1.145413e+00,-7.130679e-01,1.504208e+00,-1.682027e+00,-1.704291e-01,-1.388701e-01,-1.304465e-01,-8.185656e-02,-1.013728e-01,-1.986306e-01,-3.046306e-01,7.370784e-02,4.368305e-04,3.650486e-03,-5.505681e-05,-3.932691e-03,-3.878939e-03,-2.033138e-03,2.430258e-02,2.521787e-02,2.631470e-01,-1.163219e-02,2.623598e+02,5.462373e-03,3.299623e-03,5.472611e-02,-1.174902e+00,-6.356783e-04,-9.772030e-04,-4.776985e-03
26,0.260000,5.712097e-01,-1.631109e+01,2.850435e+00,-1.637686e+01,-6.470298e+01,-1.761165e+01,7.792308e+00,1.209608e+00,-1.348498e+01,1.224406e+01,2.411854e+01,-1.549354e+00,9.729300e+00,-8.777328e+00,6.997652e+00,-5.863464e+00,-3.806831e+00,1.131745e+00,2.434775e+00,2.451292e+00,1.527168e-01,-3.632630e+00,-2.559968e+00,-1.495941e+00,4.307311e-01,5.354939e-01,7.390507e-01,8.704472e-01,1.217669e+00,1.659768e+00,2.122167e+00,2.664257e+00,2.603249e+02,8.711662e-01,-2.212553e-02,-8.484238e-01,-3.608490e-01,5.092163e-01,-4.476002e-01,9.541134e-01,-2.016901e+00,-1.647713e+00,6.977074e-01,-1.954790e+00,-1.043298e+00,4.469285e-01,-1.122233e+00,1.724546e-01,1.125632e+00,-2.747991e+00,-2.595997e-02,-1.334570e-01,-1.919516e-01,-2.056471e-01,-1.197919e-01,-7.878389e-02,-2.507914e-01,-3.541912e-02,-2.858311e-03,-4.600727e-03,-2.032244e-03,-1.344427e-02,-2.938691e-02,-1.910610e-02,-8.459950e-03,1.025956e-02,-3.130127e-01,-1.720489e-02,2.604477e+02,4.312413e-03,2.498051e-03,5.409595e-02,-2.041498e+00,-7.873373e-04,-9.009143e-04,-2.498944e-03
27,0.270000,6.149550e-01,-1.742726e+01,2.480505e+00,-1.740653e+01,-6.607479e+01,-1.694602e+01,4.882854e+00,-1.394922e+00,-1.250227e+01,1.159524e+01,2.435989e+01,-1.590352e+00,8.297322e+00,-7.235241e+00,8.695739e+00,-9.169613e+00,-3.908396e+00,1.032794e+00,2.270742e+00,2.225732e+00,1.846308e-01,-3.710385e+00,-2.872639e+00,-1.620822e+00,4.282053e-01,5.190948e-01,7.413564e-01,8.328282e-01,1.149346e+00,1.638988e+00,2.100273e+00,2.659980e+00,2.595327e+02,8.440237e-01,-1.103562e-02,-1.382746e+00,-1.471220e-01,1.874255e+00,2.529556e+00,-1.248235e+00,-3.328387e+00,-2.638094e+00,5.672512e-02,-4.360148e+00,-2.059023e+00,5.061145e-02,-2.039975e+00,-4.374666e-01,-6.436859e-01,-2.599380e+00,1.899302e-01,-1.454514e-01,-3.846528e-01,-4.484081e-01,-4.522689e-01,-5.198014e-02,-2.008374e-01,-1.134099e-01,-1.423263e-02,-1.339218e-02,-4.548526e-03,-7.913584e-03,8.761656e-03,-4.990029e-03,2.219677e-05,1.486063e-04,-7.845062e-01,-1.665572e-02,2.571559e+02,4.393242e-03,1.677160e-03,4.979245e-02,-2.198979e+00,2.517235e-03,2.941758e-03,-2.146348e-03
28,0.280000,5.708656e-01,-1.911506e+01,2.688695e+00,-1.647406e+01,-6.284974e+01,-2.235773e+01,2.337049e+00,-4.963943e+00,-1.178994e+01,5.944256e+00,2.058634e+01,-7.164877e-01,6.148176e+00,-7.095806e+00,7.491056e+00,-1.172073e+01,-3.616111e+00,9.034726e-01,1.929318e+00,1.766513e+00,-4.580216e-01,-3.785302e+00,-2.974681e+00,-1.849743e+00,4.187272e-01,5.157229e-01,7.328572e-01,8.367965e-01,1.206844e+00,1.681699e+00,2.141995e+00,2.670274e+00,2.584026e+02,8.283611e-01,-1.208783e-02,-1.902252e+00,2.242928e-01,4.772218e+00,6.254498e+00,-2.009875e+00,-4.139226e+00,-3.170994e+00,-9.338102e-01,-6.881934e+00,-3.877919e+00,3.759753e-01,-1.926700e+00,-1.776108e+00,-3.208414e+00,-1.898357e+00,4.536392e-01,-1.681855e-01,-6.583430e-01,-7.180012e-01,-8.993429e-01,-9.062102e-02,-1.665200e-01,-1.475927e-01,-2.802594e-02,-2.393809e-02,-7.297796e-03,-2.562940e-03,5.899940e-02,1.350954e-02,3.635011e-02,1.039197e-02,-9.568359e-01,-8.140957e-03,2.550123e+02,3.117431e-03,1.210812e-03,4.953725e-02,-1.473824e+00,4.881488e-03,5.828815e-03,-3.074593e-03
