frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
21,0.210000,2.093679e-01,-2.251184e+01,-3.948402e+00,-6.226164e+00,9.688966e+00,-1.880255e+01,-3.531157e+01,-1.380397e+01,-3.384516e+00,-3.000953e+01,1.146572e+01,8.237652e+00,1.178150e+01,1.241375e+00,5.184629e+00,-6.779943e+00,-1.667391e+00,1.431072e-01,-2.696577e+00,-2.997796e+00,-1.471912e+00,2.275493e-01,-1.311421e+00,-1.897216e+00,3.139629e-01,4.381587e-01,9.653997e-01,1.325639e+00,1.468686e+00,1.611969e+00,2.030819e+00,2.631940e+00,2.349878e+02,8.339054e-01,9.569685e-02,4.746122e+00,2.158371e+00,-1.552992e+00,5.986047e+00,-6.005083e-01,-5.971247e+00,-4.394642e+00,-1.525726e+00,-2.395820e+00,3.041336e+00,1.146059e+00,-1.141873e+00,2.627790e+00,-1.242155e+00,-4.205409e+00,1.194809e+00,1.289735e+00,4.182440e-01,4.528333e-01,8.414909e-01,1.105604e+00,6.757041e-01,3.922794e-01,-2.210716e-02,-5.775297e-02,4.044328e-02,2.010230e-02,6.756234e-03,-2.468376e-02,-3.147326e-02,-2.696276e-03,1.700115e+01,1.971803e-02,2.393046e+02,4.475995e-03,2.672874e-03,2.025325e-01,1.824222e+01,3.616546e-03,2.278566e-03,2.133788e-02
22,0.220000,3.996541e-01,-1.822576e+01,-2.891823e+00,-8.442940e+00,1.195626e+01,-2.003749e+01,-3.746540e+01,-1.539904e+01,-2.531287e+00,-2.934228e+01,1.613254e+01,1.072371e+01,1.202520e+01,5.430020e+00,6.448300e+00,-1.214064e+01,-8.512697e-01,1.230063e+00,-2.132438e+00,-2.395633e+00,-8.684042e-01,1.121910e+00,-6.885098e-01,-1.450349e+00,2.760045e-01,3.573855e-01,9.595463e-01,1.296697e+00,1.466397e+00,1.566946e+00,1.895705e+00,2.508583e+00,2.367425e+02,8.459367e-01,1.227530e-01,3.191692e+00,6.328658e-01,-7.285991e-01,2.340722e+00,-2.628240e+00,-2.835447e+00,-1.660674e+00,5.180829e-01,5.561752e-01,1.990262e+00,3.633448e-01,-3.086338e+00,1.470518e+00,-4.846521e-01,-4.663265e+00,6.307934e-01,7.716554e-01,4.326940e-01,3.081090e-01,3.664722e-01,6.828797e-01,5.171068e-01,3.932219e-01,-1.615990e-02,-4.548781e-02,3.631538e-03,-5.121088e-03,5.769050e-03,-2.932385e-02,-8.548091e-02,-6.627317e-02,1.789995e+00,5.918384e-03,2.420067e+02,8.951991e-03,5.345749e-03,2.347678e-01,2.637732e+00,2.975264e-03,2.155177e-03,-3.684109e-02
23,0.230000,4.619056e-01,-1.648045e+01,-4.171063e+00,-8.206904e+00,1.029162e+01,-2.500889e+01,-3.857907e+01,-1.582942e+01,7.262743e-01,-2.605844e+01,1.678489e+01,8.919278e+00,5.605376e+00,4.774578e+00,4.336879e+00,-1.664315e+01,-8.072615e-01,1.462837e+00,-1.679013e+00,-2.283360e+00,-9.487661e-01,1.388007e+00,-3.667295e-01,-9.605578e-01,2.745080e-01,3.370072e-01,9.379048e-01,1.274795e+00,1.480815e+00,1.523237e+00,1.779485e+00,2.458229e+00,2.386637e+02,8.428375e-01,1.002578e-01,1.582280e+00,-7.739406e-01,-1.113842e-01,2.507062e-01,-3.524263e+00,-3.805542e-03,6.462188e-01,1.766369e+00,2.378861e+00,5.933930e-01,3.912491e-01,-3.508030e+00,1.627305e-01,-5.747604e-03,-3.822134e+00,7.702209e-02,2.411632e-01,3.214036e-01,1.265575e-01,3.767454e-02,3.271572e-01,3.728375e-01,3.522092e-01,-5.569810e-03,-1.716832e-02,2.979439e-03,4.227030e-03,1.484137e-02,-8.777154e-03,-3.087162e-02,-2.870903e-02,1.921805e+00,-2.675879e-03,2.444274e+02,1.360673e-02,8.719956e-03,7.445411e-02,2.317245e+00,8.010165e-04,1.096688e-03,-5.091859e-02
24,0.240000,6.365820e-01,-1.600821e+01,-5.505980e+00,-7.801098e+00,1.063443e+01,-2.911952e+01,-3.790145e+01,-1.273663e+01,2.086610e+00,-2.269252e+01,1.492412e+01,9.221337e+00,1.999283e+00,2.746633e+00,4.962155e+00,-2.139833e+01,-1.007409e+00,1.374121e+00,-1.489994e+00,-2.340301e+00,-1.109472e+00,1.553597e+00,-3.874002e-02,-7.825553e-01,2.803409e-01,3.410677e-01,9.388237e-01,1.285867e+00,1.499902e+00,1.540429e+00,1.753776e+00,2.406110e+00,2.406608e+02,8.369161e-01,3.716115e-02,4.278584e-01,-9.968179e-01,6.948224e-01,5.656933e-01,-2.929334e+00,8.955227e-01,1.353547e+00,4.714924e-01,2.411146e+00,-1.529170e-01,8.424457e-01,-3.257193e+00,-4.944084e-01,1.324687e-01,-1.906544e+00,-1.319585e-01,-2.027857e-02,1.319994e-01,-5.204778e-02,-1.082732e-01,1.086303e-01,2.649789e-01,2.265204e-01,2.276626e-03,4.563272e-04,9.713233e-03,1.843953e-02,1.742017e-02,9.469092e-03,1.340106e-02,6.241798e-03,1.933517e+00,-8.849746e-03,2.466521e+02,1.031095e-02,7.752344e-03,5.013097e-02,1.968662e+00,-1.470221e-03,-1.701018e-04,-4.142544e-02
25,0.250000,5.921929e-01,-1.570921e+01,-6.511027e+00,-7.104006e+00,1.160341e+01,-3.188285e+01,-3.511258e+01,-1.190408e+01,3.138381e+00,-2.144010e+01,1.503690e+01,1.094508e+01,-7.456934e-01,3.396722e+00,5.898963e+00,-2.126177e+01,-1.204211e+00,1.276894e+00,-1.410781e+00,-2.392675e+00,-1.163006e+00,1.647491e+00,2.278823e-01,-4.700665e-01,2.839457e-01,3.604760e-01,9.906582e-01,1.352189e+00,1.526140e+00,1.581342e+00,1.947425e+00,2.539632e+00,2.426376e+02,8.250363e-01,-1.416656e-02,-1.446501e-01,-8.814751e-01,1.193225e+00,1.260780e+00,-1.615907e+00,1.284366e+00,1.210064e+00,-1.893023e+00,8.505697e-01,1.107164e-01,1.259190e+00,-1.620579e+00,3.649669e-01,-7.807183e-01,-1.122051e-01,-1.494994e-01,-8.073658e-02,-2.968041e-02,-1.257082e-01,-1.409030e-01,1.864696e-03,2.235615e-01,1.402458e-01,1.984406e-03,4.107684e-03,2.167662e-02,2.494516e-02,1.816324e-02,2.282463e-02,4.783822e-02,3.273845e-02,1.807956e+00,-1.652582e-02,2.485681e+02,7.801597e-03,6.953018e-03,4.025798e-02,1.431288e+00,-1.402266e-03,-2.744791e-04,-3.725952e-03
26,0.260000,5.203161e-01,-1.647209e+01,-6.705931e+00,-5.520277e+00,1.412883e+01,-3.124718e+01,-3.472104e+01,-1.059398e+01,-1.379879e+00,-1.959572e+01,1.624195e+01,1.392304e+01,-1.085234e+00,3.646906e+00,6.329601e+00,-1.936406e+01,-1.312587e+00,1.221642e+00,-1.606557e+00,-2.601215e+00,-1.302650e+00,1.535319e+00,3.390791e-01,-5.629924e-01,2.826688e-01,3.479327e-01,9.817357e-01,1.350198e+00,1.530835e+00,1.585239e+00,1.878740e+00,2.499090e+00,2.444231e+02,8.105886e-01,-2.862160e-02,-6.884007e-01,-9.351021e-01,1.824977e+00,1.376174e+00,-8.608303e-01,1.436621e+00,1.483702e+00,-3.993127e+00,-1.803321e+00,-2.842433e-01,-1.775446e-02,-4.951346e-02,1.792469e+00,-2.868689e+00,7.576922e-01,-1.464048e-01,-1.620036e-01,-1.520551e-01,-1.685850e-01,-2.598942e-01,-8.953409e-02,1.832710e-01,7.501875e-02,-3.637105e-04,1.002833e-03,1.648456e-02,1.585839e-02,1.945820e-02,1.911368e-02,2.654810e-02,3.420525e-02,1.508035e+00,-7.196156e-02,2.497796e+02,4.503455e-03,5.378708e-03,4.473865e-02,-1.585252e+01,-3.859327e-04,-6.016684e-05,-9.682987e-04
27,0.270000,4.492057e-01,-1.697176e+01,-7.978463e+00,-3.381190e+00,1.484832e+01,-3.202459e+01,-3.374744e+01,-1.085043e+01,-7.005597e+00,-2.335399e+01,1.667956e+01,1.286438e+01,-9.552610e-01,6.149275e+00,-2.504358e-01,-1.822132e+01,-1.402169e+00,1.135394e+00,-1.769133e+00,-2.781444e+00,-1.556692e+00,1.406469e+00,5.621687e-01,-3.691100e-01,2.832661e-01,3.541131e-01,1.024832e+00,1.367355e+00,1.556165e+00,1.614955e+00,1.956194e+00,2.575431e+00,2.458224e+02,7.733722e-01,1.742734e-02,-1.680685e+00,-9.063711e-01,2.532565e+00,1.664114e-02,4.725475e-02,2.721456e+00,3.411755e+00,-4.046762e+00,-3.505363e+00,-7.604690e-01,-2.270251e+00,8.563795e-01,2.284492e+00,-3.469137e+00,3.793446e-01,-2.598102e-01,-4.335308e-01,-2.628163e-01,-2.258737e-01,-5.205695e-01,-2.958888e-01,-1.008922e-02,-8.690490e-02,-5.153364e-03,6.565854e-03,-1.019430e-02,-4.789317e-03,1.924277e-02,1.364248e-02,-9.765374e-03,1.828098e-02,1.073404e+00,-1.478802e-01,2.500201e+02,9.499152e-03,8.534378e-03,5.852051e-02,-4.138248e+01,-2.223202e-05,-2.902048e-04,-4.570834e-03
28,0.280000,5.649676e-01,-1.881894e+01,-9.447772e+00,-5.376238e-01,1.589285e+01,-3.335280e+01,-3.140091e+01,-5.844943e+00,-1.280704e+01,-3.075218e+01,1.268157e+01,8.172917e+00,1.856499e+00,1.033270e+01,-6.306590e+00,-1.913010e+01,-1.640454e+00,6.348532e-01,-2.071093e+00,-2.988841e+00,-2.212100e+00,1.226437e+00,7.104716e-01,-4.579399e-01,2.788621e-01,3.492633e-01,1.004160e+00,1.357575e+00,1.582181e+00,1.619191e+00,1.882132e+00,2.559236e+00,2.466087e+02,5.029404e-01,2.358706e-02,-3.030766e+00,-9.124531e-01,2.554091e+00,-3.040886e+00,1.254298e+00,5.240368e+00,4.740193e+00,-1.541552e+00,-3.038493e+00,-1.362836e+00,-3.432784e+00,9.597555e-01,7.244966e-01,-1.379061e+00,6.172001e-01,-5.517510e-01,-8.526142e-01,-3.597715e-01,-2.434788e-01,-7.638927e-01,-6.556661e-01,-3.970165e-01,-2.821402e-01,-5.694988e-03,2.309097e-02,-4.081311e-02,-2.578880e-02,5.905449e-03,5.552149e-03,-2.161677e-02,-1.872432e-02,6.067078e-01,-2.155090e-01,1.666636e+02,7.532511e-03,6.660830e-03,3.615822e-02,-6.663656e+01,-1.233015e-03,-1.443086e-03,-1.263038e-02
29,0.290000,6.570039e-01,-2.293921e+01,-9.671962e+00,3.067492e+00,1.080461e+01,-3.059377e+01,-2.316536e+01,2.780183e+00,-1.138185e+01,-3.338868e+01,1.301474e+01,2.468888e+00,2.065337e+00,1.147628e+01,-5.128625e+00,-1.948203e+01,-2.339329e+00,-5.973659e-01,-2.492594e+00,-3.328230e+00,-3.311129e+00,3.224879e-01,-8.260131e-03,-9.571173e-01,2.600822e-01,3.926400e-01,9.284747e-01,1.324554e+00,1.596681e+00,1.632578e+00,1.896902e+00,2.600964e+00,2.469119e+02,2.394596e-01,-3.584022e-02,-4.264388e+00,-6.067485e-01,2.150394e+00,-6.060131e+00,3.258678e+00,7.015472e+00,4.678346e+00,1.486307e+00,3.413855e-01,-5.065061e-01,-3.046314e+00,1.169474e-01,-2.107157e+00,2.327625e+00,1.919958e+00,-8.381378e-01,-1.192269e+00,-4.505269e-01,-2.835554e-01,-8.781118e-01,-1.050560e+00,-8.576463e-01,-4.972922e-01,-3.180778e-03,3.994736e-02,-7.071798e-02,-5.429546e-02,-1.034724e-02,-5.149829e-03,-4.901302e-02,-5.440669e-02,2.482330e-01,-1.643066e-01,8.321372e+01,6.175910e-03,4.860933e-03,2.169403e-02,-6.667037e+01,-2.653081e-03,-2.372959e-03,-1.531992e-02
30,0.300000,5.343523e-01,-2.864219e+01,-1.042145e+01,4.025838e+00,9.462525e-01,-2.569111e+01,-1.381024e+01,6.291678e+00,-6.899514e+00,-2.977083e+01,1.126017e+01,1.956865e+00,2.203244e+00,4.605884e+00,1.873391e+00,-1.564770e+01,-3.602763e+00,-2.175049e+00,-3.043684e+00,-3.545216e+00,-4.244895e+00,-1.201021e+00,-1.360789e+00,-1.679690e+00,2.657858e-01,4.441241e-01,8.258488e-01,1.242655e+00,1.540104e+00,1.604188e+00,1.800302e+00,2.392702e+00,2.469119e+02,0,-1.072943e-01,-4.368118e+00,-5.044183e-01,1.246897e+00,-8.006679e+00,3.912881e+00,7.159326e+00,2.249209e+00,3.413325e+00,4.047105e+00,5.138631e-01,-1.347872e+00,-2.278684e-01,-4.962428e+00,4.168553e+00,3.675817e+00,-9.549282e-01,-1.179339e+00,-4.128491e-01,-2.458912e-01,-7.426891e-01,-1.255232e+00,-1.041617e+00,-4.999698e-01,-4.588664e-04,4.557417e-02,-6.924388e-02,-6.917987e-02,-2.705133e-02,-7.806170e-03,-4.101123e-02,-6.236885e-02,6.065064e-02,-6.354128e-02,0,0,0,0,-4.165409e+01,-2.124093e-03,-1.818259e-03,-9.401046e-03
31,0.310000,2.853123e-01,-3.338208e+01,-1.052537e+01,5.089049e+00,-7.979043e+00,-1.956205e+01,-7.465416e+00,6.472985e+00,-2.527823e+00,-2.213774e+01,1.485773e+01,7.408364e-01,-5.438961e-01,-1.523101e+00,7.297698e+00,-1.036272e+01,-4.611704e+00,-3.421000e+00,-3.535473e+00,-3.921034e+00,-4.930853e+00,-2.632600e+00,-2.690433e+00,-2.244696e+00,2.739004e-01,5.064195e-01,7.603974e-01,1.153338e+00,1.525467e+00,1.596707e+00,1.752044e+00,2.386664e+00,2.469119e+02,2.033092e-01,-1.370580e-01,-3.334615e+00,-3.552755e-01,6.540638e-01,-7.334733e+00,2.497210e+00,5.235090e+00,1.209700e-01,3.528358e+00,6.047500e+00,8.709699e-01,-6.436885e-01,5.399326e-01,-4.763806e+00,3.856082e+00,4.647283e+00,-7.959024e-01,-8.091704e-01,-2.230266e-01,-1.918020e-01,-4.911790e-01,-1.113841e+00,-8.352417e-01,-3.498048e-01,-3.562126e-03,3.085032e-02,-5.308856e-02,-6.708287e-02,-2.537891e-02,-5.975759e-03,-1.756818e-02,-7.932210e-03,0,1.310085e-02,0,0,0,0,-1.664274e+01,-1.235182e-03,-9.721867e-04,-4.338805e-03
32,0.320000,2.143420e-01,-3.543810e+01,-1.154316e+01,4.686082e+00,-1.474872e+01,-1.930425e+01,-3.454249e+00,3.554701e+00,-1.674252e-01,-1.614213e+01,1.432940e+01,2.297583e+00,2.021774e+00,-7.979744e+00,8.323014e+00,-5.310663e+00,-5.278907e+00,-3.850027e+00,-3.613900e+00,-3.921895e+00,-5.115683e+00,-3.572178e+00,-3.156526e+00,-2.313999e+00,2.696587e-01,5.202444e-01,7.419789e-01,1.097284e+00,1.482531e+00,1.598096e+00,1.749505e+00,2.354542e+00,2.469119e+02,2.033092e-01,-1.010172e-01,-1.811190e+00,6.584263e-03,6.480209e-01,-5.401040e+00,3.372572e-01,3.273495e+00,-5.254288e-01,3.129652e+00,5.845801e+00,1.257105e+00,-1.098108e+00,2.122952e+00,-2.368254e+00,2.959450e+00,3.606409e+00,-4.851889e-01,-3.328852e-01,2.210188e-02,-1.219831e-01,-2.715744e-01,-7.811517e-01,-4.610328e-01,-1.499832e-01,-1.593976e-02,7.996798e-03,-3.888690e-02,-5.376233e-02,-1.649448e-02,7.472634e-04,1.174062e-02,5.358293e-02,0,3.681136e-02,0,0,0,0,0,0,0,0
33,0.330000,1.317192e-01,-3.621433e+01,-1.088748e+01,6.007689e+00,-1.802157e+01,-2.130115e+01,-2.167905e+00,4.753521e+00,2.893897e+00,-9.965539e+00,1.583498e+01,-9.199134e-01,4.855735e+00,-6.049934e+00,1.092697e+01,-1.414132e+00,-5.480768e+00,-3.805729e+00,-3.322619e+00,-4.098900e+00,-5.331630e+00,-4.061140e+00,-3.286600e+00,-2.388986e+00,2.403351e-01,5.088314e-01,7.049668e-01,1.061825e+00,1.498573e+00,1.605746e+00,1.834460e+00,2.580383e+00,2.469119e+02,2.033092e-01,-5.544299e-02,-6.403252e-01,-2.258863e-02,4.416003e-02,-2.983400e+00,-1.094077e+00,1.831656e+00,-3.135011e-01,3.251488e+00,4.484429e+00,4.946899e-01,-7.859563e-01,4.265279e+00,7.589587e-01,1.895527e+00,1.517422e+00,-2.842832e-01,-4.076054e-02,1.568071e-01,-3.127992e-02,-6.550703e-02,-3.986137e-01,-1.346108e-01,-9.099388e-03,-2.430882e-02,-7.726756e-03,-3.133967e-02,-3.285561e-02,-2.674160e-02,-6.440401e-04,1.306278e-02,3.926704e-02,0,-5.775739e-03,0,0,0,0,0,0,0,0
34,0.340000,1.060629e-01,-3.628202e+01,-1.020747e+01,6.806623e+00,-2.103768e+01,-2.313527e+01,-9.151878e-02,4.524266e+00,6.037886e+00,-6.627928e+00,1.705707e+01,-2.703302e+00,1.011819e+01,-4.971968e+00,1.485601e+01,-2.089953e+00,-5.594175e+00,-3.647111e+00,-3.039601e+00,-4.066198e+00,-5.402380e+00,-4.392509e+00,-3.367869e+00,-2.357461e+00,2.028696e-01,4.829021e-01,6.591296e-01,1.019600e+00,1.471079e+00,1.603405e+00,1.817797e+00,2.563758e+00,2.469119e+02,1.840568e-01,-2.654959e-02,2.677662e-01,-6.826822e-01,-6.039984e-01,2.966423e-02,-4.629312e-01,1.572252e+00,1.130500e-02,2.887643e+00,2.285411e+00,2.345296e-01,-2.370409e-01,4.785784e+00,1.656929e+00,-3.898544e-02,-1.621375e+00,-1.510568e-01,-1.370788e-03,8.263223e-02,4.686069e-02,1.187293e-01,-4.795599e-03,1.239377e-01,1.366391e-01,-2.066064e-02,-1.610288e-03,-1.695678e-02,-6.281030e-03,-3.086022e-02,-5.428588e-03,-1.508526e-02,7.898306e-03,0,-5.775739e-03,0,0,0,0,0,0,0,0
35,0.350000,6.223686e-02,-3.616174e+01,-1.130616e+01,4.249579e+00,-1.975156e+01,-2.311693e+01,1.150080e-02,4.420697e+00,1.062696e+01,-4.472691e+00,1.596734e+01,-6.885023e-01,1.673429e+01,7.678049e-01,1.350884e+01,-4.385964e+00,-5.875486e+00,-3.726260e+00,-3.038587e+00,-4.005282e+00,-5.115040e+00,-4.215503e+00,-3.257816e+00,-2.268463e+00,1.857508e-01,4.864568e-01,6.451238e-01,1.027902e+00,1.397485e+00,1.590832e+00,1.783212e+00,2.478391e+00,2.469119e+02,1.840568e-01,5.984800e-03,7.874977e-01,-2.334746e+00,-1.212725e+00,2.097374e+00,8.607319e-01,2.126920e+00,-4.767416e-01,2.135026e+00,1.085241e+00,-5.238406e-01,8.854674e-01,4.952713e+00,3.188328e-01,-2.084459e+00,-3.320913e+00,-1.774509e-01,-1.473442e-01,-1.108959e-01,9.322639e-02,2.851068e-01,2.370571e-01,3.684619e-01,3.377157e-01,-9.301001e-03,1.544504e-02,1.164560e-02,2.143205e-02,-3.645105e-02,-8.415604e-03,-3.012238e-02,-3.382669e-02,0,5.486152e-03,0,0,0,0,0,0,0,0
36,0.360000,1.163352e-01,-3.412556e+01,-1.474723e+01,2.545145e+00,-1.373540e+01,-2.071102e+01,3.317310e+00,3.777638e+00,1.040425e+01,-7.461498e+00,1.543586e+01,9.966728e-01,2.001142e+01,-3.103968e+00,6.837155e+00,-1.193162e+01,-5.836833e+00,-3.896615e+00,-3.342755e+00,-3.734401e+00,-4.630332e+00,-3.518974e+00,-2.551229e+00,-1.691066e+00,1.936477e-01,5.233803e-01,6.871166e-01,1.082840e+00,1.378774e+00,1.578410e+00,1.699703e+00,2.445029e+00,2.469119e+02,1.840568e-01,2.624613e-02,1.155695e+00,-2.946929e+00,-2.666995e-01,3.060411e+00,1.171923e+00,2.029708e+00,-1.581034e+00,-3.510869e-01,-1.026736e+00,-1.610356e+00,-4.089233e-01,2.180898e+00,-1.942289e+00,-3.194546e+00,-3.488216e+00,-1.796722e-03,-1.875601e-01,-2.185593e-01,6.449797e-02,2.678937e-01,3.199069e-01,5.102153e-01,4.746651e-01,9.872543e-03,2.629770e-02,3.308277e-02,3.327637e-02,-1.534946e-02,-5.764782e-03,-1.615089e-02,3.205252e-03,4.476074e-01,6.644930e-02,0,0,0,0,1.825122e+01,0,0,0
37,0.370000,1.565071e-01,-3.335507e+01,-2.029133e+01,2.074802e+00,-1.118584e+01,-1.820962e+01,6.762283e+00,2.743127e+00,1.138584e+01,-4.122550e+00,1.402638e+01,1.657436e+00,2.467269e+01,-5.389771e+00,4.514102e+00,-1.309786e+01,-6.246694e+00,-4.417697e+00,-3.725522e+00,-3.798667e+00,-4.292120e+00,-3.312622e+00,-1.852611e+00,-1.033605e+00,1.984411e-01,5.658176e-01,7.492014e-01,1.137365e+00,1.362471e+00,1.576166e+00,1.742895e+00,2.470614e+00,2.469119e+02,2.307400e-01,2.371443e-02,1.181285e+00,-1.805794e+00,1.461187e+00,3.365243e+00,2.959495e-01,6.193463e-01,-2.320301e+00,-3.945760e+00,-3.094004e+00,-3.249052e+00,-3.300639e+00,-2.836267e+00,-3.643535e+00,-2.024939e+00,-2.117960e+00,4.058055e-01,-3.837354e-02,-2.040491e-01,-4.179246e-02,1.188120e-01,2.771664e-01,4.731548e-01,3.945159e-01,1.512495e-02,1.243566e-02,3.677795e-02,2.861998e-02,1.517270e-02,3.173757e-03,8.899296e-03,2.619157e-02,1.437695e+00,1.471248e-01,0,0,0,0,4.555994e+01,1.469473e-03,1.780474e-04,1.334187e-02
38,0.380000,1.901585e-01,-3.190688e+01,-2.044953e+01,6.560514e+00,-1.001849e+01,-1.972931e+01,6.681631e+00,-2.542117e+00,3.903013e+00,-1.193668e+01,9.975770e+00,-5.920888e+00,1.705348e+01,-1.160462e+01,3.380647e+00,-1.517508e+01,-5.417555e+00,-4.239192e+00,-3.788930e+00,-3.847016e+00,-4.474371e+00,-3.244416e+00,-1.519395e+00,-6.015642e-01,2.458872e-01,5.747102e-01,7.725046e-01,1.131250e+00,1.411839e+00,1.581915e+00,1.757201e+00,2.583673e+00,2.491499e+02,4.929616e-01,2.169164e-02,1.216799e+00,6.577002e-01,2.153418e+00,4.459422e+00,-1.850264e+00,-2.055615e+00,-2.870845e+00,-7.636298e+00,-4.804878e+00,-5.392140e+00,-5.459970e+00,-8.628576e+00,-3.429066e+00,-1.460301e+00,-5.295658e-01,9.308884e-01,2.890755e-01,-7.918565e-02,-1.136625e-01,8.252239e-03,3.137926e-01,3.722922e-01,1.546958e-01,1.129384e-02,-2.122068e-02,2.281203e-02,1.125698e-02,2.856102e-02,4.576766e-03,1.671578e-02,1.655126e-02,2.820053e+00,1.783572e-01,9.125610e+01,0,0,0,7.281031e+01,2.661727e-03,1.323313e-03,2.120395e-02
39,0.390000,1.438974e-01,-3.136466e+01,-1.748398e+01,9.547832e+00,-4.783803e+00,-2.212803e+01,1.426072e+00,-4.020931e+00,-5.851217e+00,-1.770512e+01,2.452127e+00,-1.373292e+01,4.031923e+00,-1.319954e+01,5.112396e+00,-1.335403e+01,-4.056097e+00,-3.746840e+00,-3.835745e+00,-4.157937e+00,-4.598960e+00,-2.966950e+00,-1.407959e+00,-8.406341e-01,2.352558e-01,5.229701e-01,7.863195e-01,1.146797e+00,1.456816e+00,1.604949e+00,1.798959e+00,2.540027e+00,2.529814e+02,7.652285e-01,1.539634e-02,1.633192e+00,2.266948e+00,1.175750e+00,6.719813e+00,-3.575877e+00,-4.000566e+00,-1.719308e+00,-9.237262e+00,-5.667455e+00,-6.449906e+00,-5.962966e+00,-1.219985e+01,-2.600078e+00,-1.826273e+00,-3.786036e-01,1.265906e+00,5.474523e-01,5.712259e-02,-9.191024e-02,8.400707e-02,5.762408e-01,4.029406e-01,-2.856189e-03,-1.106034e-03,-4.658318e-02,8.222115e-03,1.247945e-02,3.452500e-02,-5.830884e-04,-5.870461e-04,-4.463339e-03,3.833321e+00,1.493296e-01,1.821717e+02,7.347363e-03,8.902372e-04,6.670933e-02,7.271629e+01,2.895570e-03,2.303835e-03,2.310093e-02
40,0.400000,2.310982e-01,-2.903677e+01,-1.286241e+01,9.575722e+00,5.360690e+00,-2.800313e+01,-4.292657e+00,-7.194555e+00,-1.915871e+01,-2.469460e+01,-5.737715e+00,-1.860800e+01,-1.281109e+01,-1.634441e+01,-7.634967e-01,-1.445136e+01,-2.277689e+00,-2.786667e+00,-3.683572e+00,-4.123078e+00,-4.435650e+00,-2.122847e+00,-9.120944e-01,-1.014072e+00,2.317095e-01,4.387006e-01,7.826176e-01,1.134409e+00,1.474406e+00,1.586902e+00,1.755250e+00,2.493078e+00,2.579774e+02,8.085986e-01,3.787519e-02,1.955519e+00,1.692827e+00,-6.415909e-01,7.456174e+00,-4.089413e+00,-4.010306e+00,-2.472556e-01,-7.118861e+00,-3.639729e+00,-5.579437e+00,-3.559053e+00,-1.025320e+01,-6.784191e-02,-2.776989e+00,-4.900443e-01,1.057822e+00,5.345093e-01,1.288274e-01,-1.852698e-02,2.607132e-01,7.735733e-01,5.190150e-01,7.229473e-02,-1.191413e-02,-4.608392e-02,5.205822e-03,2.308227e-02,1.858005e-02,-9.162581e-03,6.436801e-03,-6.348109e-03,3.960854e+00,6.881905e-02,2.729657e+02,9.634956e-03,6.171446e-03,7.266508e-02,4.549545e+01,1.013259e-03,2.533908e-03,8.959264e-03
