frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
98,0.980000,2.934886e-01,-3.770097e+01,-9.961997e+00,2.133208e+00,-1.769985e+01,-1.575540e+01,2.467168e+00,6.141680e-01,8.668180e+00,4.231884e+00,1.702603e+01,-2.340948e+00,9.886284e+00,1.703102e+00,1.842363e+01,-7.342405e+00,-5.744521e+00,-4.072763e+00,-3.470171e+00,-4.125510e+00,-4.674732e+00,-4.470462e+00,-3.504110e+00,-2.770038e+00,1.654961e-01,5.059329e-01,7.580886e-01,1.051883e+00,1.453968e+00,1.622318e+00,1.936754e+00,2.648873e+00,2.381633e+02,4.225825e-01,-3.568934e-02,-7.119743e-01,-6.097951e-01,-1.542856e+00,1.638502e-01,8.445158e-02,-1.541205e+00,1.725627e+00,-1.233679e+00,-4.683638e+00,-3.465632e+00,-1.675032e+00,-2.221843e+00,-8.657449e-01,-1.439942e+00,-5.410767e-01,-1.910036e-01,-2.631119e-01,-6.205852e-02,-1.653011e-02,-7.868514e-02,1.214861e-01,-1.185255e-01,-1.529759e-01,3.293733e-02,1.383440e-02,1.881476e-02,1.669176e-02,2.055984e-02,-3.165066e-03,-5.044365e-03,1.498795e-02,0,1.210398e-01,0,0,0,0,0,0,0,0
99,0.990000,2.591345e-01,-3.795292e+01,-1.065716e+01,1.000008e+00,-1.618150e+01,-1.570513e+01,3.010904e+00,2.792280e+00,7.548694e+00,-6.391460e+00,8.211951e+00,-6.845949e+00,4.679200e+00,-1.700014e+00,1.296482e+01,-1.040115e+01,-5.802785e+00,-4.486183e+00,-3.466995e+00,-3.973018e+00,-4.805955e+00,-4.238682e+00,-3.518205e+00,-2.754449e+00,2.149017e-01,5.319146e-01,7.566309e-01,1.080234e+00,1.462303e+00,1.611203e+00,1.870266e+00,2.620533e+00,2.381633e+02,6.489730e-01,-3.913606e-02,-2.154995e-01,-5.906287e-01,-1.386095e+00,-1.406371e+00,-8.391708e-01,-1.055488e+00,2.685691e+00,2.878551e-01,-4.655444e+00,-5.192236e+00,-1.621474e+00,-1.261520e+00,-1.609830e+00,-3.243990e+00,-1.642815e+00,-1.831746e-01,-1.504717e-01,1.325926e-01,1.130621e-01,-8.585906e-02,8.885183e-02,-5.765953e-02,-6.395034e-02,5.405677e-02,1.113645e-02,-1.822454e-03,1.366504e-02,1.929426e-03,-1.154999e-02,-2.575397e-02,-8.920765e-03,0,7.447693e-02,0,0,0,0,0,0,0,0
100,1.000000,2.070394e-01,-3.819328e+01,-1.083599e+01,-3.783680e-01,-2.025803e+01,-1.841827e+01,7.445927e-01,8.004487e+00,1.015078e+01,-9.050109e+00,3.442277e+00,-5.149559e+00,7.446266e+00,-1.872128e+00,7.130554e+00,-1.307500e+01,-6.088046e+00,-4.372421e+00,-3.150388e+00,-3.800739e+00,-4.986656e+00,-4.251172e+00,-3.695251e+00,-2.925459e+00,2.872905e-01,5.376173e-01,7.498772e-01,1.106609e+00,1.492867e+00,1.615431e+00,1.937647e+00,2.650708e+00,2.381633e+02,6.562579e-01,-2.883450e-02,8.323097e-02,-4.562563e-01,-5.078459e-01,-2.255823e+00,-1.967067e+00,-6.432544e-01,2.407718e+00,1.389682e+00,-1.319393e+00,-3.270449e+00,-2.028582e+00,-1.455877e+00,-1.952008e+00,-2.184595e+00,-1.242992e+00,-1.804322e-01,6.713867e-03,2.573921e-01,7.999611e-02,-1.037610e-01,1.071358e-02,2.334442e-02,2.151532e-02,6.293099e-02,3.321606e-03,-1.132208e-02,8.722663e-03,3.811693e-03,-4.637444e-03,2.837658e-03,-1.648450e-03,0,-2.644241e-03,0,0,0,0,0,0,0,0
101,1.010000,1.969848e-01,-3.739241e+01,-1.171002e+01,-1.077025e+00,-2.447673e+01,-2.069191e+01,3.945789e-01,9.058216e+00,1.335004e+01,-7.888232e+00,-3.451660e-01,-8.584431e+00,5.509703e+00,-6.939205e+00,6.177614e+00,-1.379127e+01,-6.293187e+00,-4.246929e+00,-2.681611e+00,-3.617097e+00,-4.952310e+00,-4.311603e+00,-3.524981e+00,-2.711219e+00,3.686533e-01,5.348696e-01,7.149143e-01,1.089390e+00,1.437708e+00,1.587855e+00,1.858266e+00,2.608952e+00,2.381633e+02,6.401590e-01,-1.859774e-02,1.732388e-01,-4.473512e-01,1.440118e-01,-2.040959e+00,-1.644851e+00,1.381949e-01,1.254587e+00,2.964857e-01,1.022411e+00,-1.072555e+00,-1.215742e+00,-1.429925e+00,-1.567550e+00,7.549278e-01,2.946756e-01,-1.036218e-01,3.734140e-02,1.938185e-01,2.456656e-02,-8.657221e-02,-4.187493e-02,1.031221e-01,6.706826e-02,4.515035e-02,-1.770794e-03,-1.578146e-02,-1.059741e-02,-2.956235e-03,-1.748645e-03,-3.829551e-03,-7.294679e-03,0,-6.980810e-02,0,0,0,0,0,0,0,0
102,1.020000,1.803910e-01,-3.756507e+01,-1.171685e+01,6.324952e-01,-2.483135e+01,-2.309734e+01,5.590588e-01,9.519793e+00,1.271591e+01,-1.616696e+00,4.952346e+00,-1.161462e+01,2.191649e+00,-5.437340e+00,1.089426e+01,-1.186231e+01,-6.401481e+00,-4.158821e+00,-2.575902e+00,-3.903490e+00,-5.120359e+00,-4.380434e+00,-3.384000e+00,-2.684076e+00,4.032753e-01,5.210634e-01,7.223365e-01,1.090918e+00,1.485324e+00,1.610805e+00,1.956942e+00,2.646421e+00,2.381633e+02,4.137683e-01,-3.527905e-03,6.053936e-01,-6.814510e-01,2.280283e-03,-1.643621e-01,2.798868e-01,-1.322340e-01,-1.511306e-01,-7.349242e-01,1.452598e+00,-2.864674e-01,2.423124e-01,-9.453539e-01,-1.115018e+00,1.349817e+00,2.419892e+00,2.066975e-02,1.280904e-02,4.568982e-02,2.498312e-02,1.081047e-01,1.021681e-01,1.809705e-01,1.285977e-01,1.421469e-02,4.893768e-03,3.686690e-03,-6.059110e-03,-8.022523e-03,1.026416e-03,-3.278506e-03,-6.613088e-03,-1.126465e-01,-6.228005e-02,0,0,0,0,1.542697e+01,0,0,9.330666e-03
103,1.030000,1.794700e-01,-3.740083e+01,-1.245349e+01,1.214636e+00,-2.409964e+01,-2.158985e+01,3.794646e+00,8.307563e+00,7.748556e+00,-4.996112e+00,2.094140e+00,-9.692132e+00,1.568826e-01,-7.755157e+00,1.485760e+01,-9.534123e+00,-6.164176e+00,-4.406276e+00,-2.785145e+00,-3.798810e+00,-5.171964e+00,-4.383426e+00,-3.158220e+00,-2.539798e+00,3.826611e-01,5.313376e-01,6.914939e-01,1.035093e+00,1.451293e+00,1.604773e+00,1.841471e+00,2.586203e+00,2.381633e+02,4.211773e-01,1.908484e-03,1.495303e+00,-4.869351e-01,-1.212412e+00,1.093445e+00,2.299255e+00,-3.021595e+00,-1.252006e+00,-9.146522e-01,1.029781e+00,-1.670208e+00,2.377521e+00,1.556788e+00,-5.032906e-01,-1.410487e+00,2.998634e+00,1.922684e-01,1.661325e-01,1.331265e-02,1.401204e-01,4.861704e-01,3.799634e-01,1.904885e-01,1.218253e-01,-7.951355e-03,8.644462e-03,3.945426e-02,1.141436e-02,-1.692102e-02,1.319528e-03,-3.665328e-04,-8.969307e-04,-4.969635e-01,2.094649e-02,0,0,0,0,3.804398e+01,8.857348e-03,0,6.982400e-02
104,1.040000,1.981572e-01,-3.516211e+01,-1.387151e+01,-1.512797e+00,-2.126838e+01,-1.656986e+01,-1.616611e+00,7.624161e+00,9.276904e+00,-3.233177e+00,7.902870e-01,-3.384146e+00,5.395906e+00,-7.039242e+00,9.539642e+00,-3.104115e+00,-6.049202e+00,-4.228702e+00,-2.870172e+00,-3.584967e+00,-4.336305e+00,-3.704420e+00,-2.973779e+00,-2.368180e+00,3.513601e-01,5.638521e-01,7.800208e-01,1.103462e+00,1.445961e+00,1.612104e+00,1.929652e+00,2.629017e+00,2.376001e+02,4.543485e-01,5.566365e-03,2.999875e+00,7.060649e-01,-2.394552e+00,1.273112e+00,3.914802e+00,-7.694194e+00,-4.177150e+00,-5.630542e-01,1.393780e+00,-3.290831e+00,3.256561e+00,4.394780e+00,5.620565e-01,-4.566182e+00,2.614940e+00,5.544979e-01,6.184027e-01,1.983675e-01,3.304128e-01,9.768408e-01,6.937982e-01,1.627030e-01,1.147297e-01,-1.484564e-02,-1.766676e-03,6.485874e-02,3.005043e-02,-4.154155e-02,-1.461710e-02,-2.671635e-03,8.450985e-04,-1.182506e+00,1.061529e-01,7.713483e+01,0,0,4.665333e-02,6.027108e+01,1.728534e-02,3.105398e-03,1.411798e-01
105,1.050000,1.976441e-01,-3.111738e+01,-1.306736e+01,-6.066440e+00,-2.079099e+01,-1.245937e+01,-1.362556e+01,3.746004e+00,1.049629e+01,-1.931086e+00,-6.615174e+00,-8.120602e-01,1.169152e+01,-8.654707e+00,-1.975152e-01,-3.177197e+00,-5.507984e+00,-3.381326e+00,-2.467913e+00,-3.075756e+00,-2.913486e+00,-2.749793e+00,-2.777649e+00,-2.260040e+00,3.548541e-01,5.566975e-01,8.833435e-01,1.140190e+00,1.372784e+00,1.593802e+00,1.870078e+00,2.613169e+00,2.359601e+02,7.246013e-01,-3.885755e-03,4.179265e+00,2.761665e+00,-2.264627e+00,1.021946e+00,3.442382e+00,-1.191449e+01,-6.950095e+00,-7.145787e-01,2.683572e+00,-2.849971e+00,1.709504e+00,5.269782e+00,2.265330e+00,-4.549571e+00,1.694557e+00,1.055017e+00,1.182736e+00,5.028887e-01,4.083707e-01,1.224051e+00,8.587249e-01,1.337662e-01,5.733705e-02,-1.301005e-02,-2.981650e-02,6.325674e-02,3.396208e-02,-4.610342e-02,-1.906986e-02,1.287686e-02,3.200173e-03,-1.985979e+00,1.173930e-01,1.516525e+02,4.428674e-02,0,3.257933e-01,5.911382e+01,2.096025e-02,5.916558e-03,1.619525e-01
106,1.060000,1.991358e-01,-2.570742e+01,-7.879591e+00,-7.699726e+00,-2.012011e+01,-8.088571e+00,-2.920181e+01,-9.085181e+00,8.526778e+00,3.819692e+00,-7.147153e+00,2.281546e-01,1.839823e+01,-2.177282e+00,-4.409091e+00,-1.966071e+00,-3.957088e+00,-1.579282e+00,-1.742680e+00,-2.612953e+00,-1.365395e+00,-1.728259e+00,-2.760770e+00,-2.250307e+00,3.429506e-01,4.995500e-01,9.507055e-01,1.188622e+00,1.316871e+00,1.543204e+00,1.929280e+00,2.637164e+00,2.333524e+02,7.928209e-01,1.328276e-02,4.534184e+00,4.344499e+00,-1.571397e+00,1.029094e+00,1.504733e+00,-1.246865e+01,-8.296206e+00,-2.108484e+00,1.851170e+00,-1.153172e+00,-8.559635e-02,3.676276e+00,2.892742e+00,-6.112949e-01,1.489051e+00,1.490357e+00,1.484595e+00,7.219927e-01,4.460894e-01,1.127692e+00,8.534390e-01,1.966104e-01,2.312448e-02,-1.703565e-02,-5.146564e-02,1.828138e-02,1.479309e-02,-4.299657e-02,-2.664140e-02,-5.428719e-03,-1.488824e-02,-2.585983e+00,9.119707e-02,2.255292e+02,6.428332e-02,1.552699e-02,5.430022e-01,3.530787e+01,9.662554e-03,7.426664e-03,7.179052e-02
107,1.070000,1.595519e-01,-2.123184e+01,-1.641127e+00,-7.015034e+00,-1.956404e+01,-8.618587e+00,-4.198520e+01,-1.808824e+01,4.550725e+00,4.895313e+00,-8.186994e+00,-2.950761e+00,2.000463e+01,1.140513e+00,-9.158792e-01,-1.630361e+00,-1.935150e+00,1.826927e-01,-8.344471e-01,-2.242964e+00,-5.371625e-01,-1.077882e+00,-2.595894e+00,-2.312050e+00,3.218156e-01,4.144061e-01,9.224353e-01,1.162323e+00,1.285322e+00,1.543874e+00,1.906042e+00,2.598130e+00,2.303573e+02,8.389061e-01,3.679952e-02,4.063409e+00,4.039776e+00,-1.448014e+00,1.820768e+00,-8.085732e-01,-1.071278e+01,-5.479596e+00,-2.018274e+00,-2.472396e-01,1.587595e+00,-1.295921e+00,1.010757e+00,2.517154e+00,3.522602e+00,2.601761e+00,1.462863e+00,1.316270e+00,7.827365e-01,4.052328e-01,8.299058e-01,7.998329e-01,3.578652e-01,3.945875e-02,-1.950359e-02,-4.777471e-02,-2.439807e-02,8.108497e-03,-1.940532e-02,-2.172326e-02,-2.185602e-02,-5.302324e-02,-2.857947e+00,3.201760e-02,2.213719e+02,7.265956e-02,2.181929e-02,5.615881e-01,1.220372e+01,-8.404493e-03,3.560248e-03,-7.504531e-02
108,1.080000,2.836171e-01,-1.743395e+01,2.137866e+00,-8.895485e+00,-1.673638e+01,-1.096659e+01,-4.978006e+01,-2.293975e+01,1.707267e+00,2.609474e+00,-4.189666e+00,-2.742778e+00,1.962073e+01,2.526856e+00,6.842350e+00,3.567720e+00,-3.838342e-01,1.412262e+00,-7.694147e-02,-1.770916e+00,1.139943e-01,-2.731807e-01,-2.081605e+00,-2.226553e+00,2.827010e-01,3.776697e-01,8.518817e-01,1.166361e+00,1.274710e+00,1.503862e+00,1.884527e+00,2.562095e+00,2.274716e+02,8.531814e-01,6.271803e-02,3.039708e+00,2.336767e+00,-1.996443e+00,2.515816e+00,-2.494962e+00,-7.338931e+00,-6.016890e-01,-2.816410e-01,-2.777720e+00,2.715886e+00,-1.226670e+00,-1.978567e+00,8.318157e-01,4.630571e+00,2.511657e+00,9.745877e-01,8.029440e-01,6.831136e-01,3.306386e-01,5.126684e-01,7.132978e-01,5.074132e-01,8.521130e-02,-1.186116e-02,-2.703269e-02,-4.017121e-02,9.564841e-03,1.438057e-03,-1.929412e-02,-5.366649e-02,-6.678138e-02,-2.892053e+00,1.377467e-02,2.188145e+02,3.412636e-02,2.622367e-02,2.877086e-01,-2.994360e+00,-1.553782e-02,-2.174277e-03,-1.536776e-01
109,1.090000,3.394010e-01,-1.493706e+01,2.122788e+00,-1.270863e+01,-1.337901e+01,-1.506323e+01,-5.690031e+01,-1.672469e+01,3.814671e+00,-2.562175e+00,-1.559431e-01,-5.806197e+00,1.613405e+01,1.578994e+00,1.178977e+01,7.064713e+00,1.970375e-02,1.704252e+00,6.129003e-01,-1.470611e+00,4.963488e-01,5.218319e-01,-1.327906e+00,-2.074623e+00,2.874609e-01,3.787642e-01,8.107650e-01,1.191863e+00,1.296838e+00,1.504857e+00,1.783175e+00,2.385587e+00,2.246108e+02,8.545091e-01,3.925038e-02,2.095019e+00,6.025814e-01,-2.370620e+00,2.394876e+00,-1.959128e+00,-4.571887e+00,2.877427e+00,1.271816e+00,-3.260244e+00,2.839067e+00,6.111876e-01,-3.503577e+00,1.607979e-01,2.909446e+00,1.160206e+00,3.774957e-01,3.141277e-01,4.862919e-01,2.505720e-01,3.288351e-01,6.149074e-01,4.953116e-01,9.939460e-02,-1.599491e-04,-5.353564e-03,-2.318941e-02,2.092854e-02,1.535144e-02,-1.792849e-02,-5.959249e-02,-4.895055e-02,-2.840941e+00,4.231691e-04,2.160284e+02,1.734275e-02,1.245290e-02,7.821357e-02,-2.687593e+00,-1.475226e-02,-4.076527e-03,-1.317625e-01
110,1.100000,4.228014e-01,-1.365627e+01,1.922285e+00,-1.483514e+01,-1.063355e+01,-1.734106e+01,-5.843890e+01,-1.277540e+01,7.486600e+00,-6.340164e+00,2.416750e+00,-4.477478e+00,1.044068e+01,1.762556e+00,1.239094e+01,6.244676e+00,-6.157578e-02,1.674658e+00,9.492142e-01,-1.345937e+00,6.811913e-01,1.038373e+00,-8.576981e-01,-1.942964e+00,3.008221e-01,3.822075e-01,8.056846e-01,1.221676e+00,1.318303e+00,1.466242e+00,1.722381e+00,2.409529e+00,2.217654e+02,8.538927e-01,-1.934913e-02,1.217541e+00,-2.433668e-01,-1.870311e+00,1.447870e+00,-4.739033e-01,-2.506378e+00,3.348573e+00,1.780640e+00,-1.752535e+00,1.234511e+00,2.357490e+00,-3.435349e+00,4.185305e-02,3.751786e-01,-1.167060e+00,-1.608543e-02,2.188960e-02,2.738530e-01,1.488803e-01,2.107066e-01,4.211013e-01,3.102203e-01,5.062159e-02,1.004362e-02,2.563033e-03,1.507170e-02,2.269083e-02,2.154629e-02,-5.184793e-03,-3.054895e-02,1.830416e-02,-2.907211e+00,-1.429003e-02,2.132291e+02,1.425261e-02,9.338805e-03,1.630136e-02,-3.106026e+00,-5.154933e-03,-2.546687e-03,-5.144529e-02
111,1.110000,2.862117e-01,-1.264559e+01,1.479571e+00,-1.589831e+01,-1.064108e+01,-1.522699e+01,-6.051521e+01,-8.783278e+00,8.020137e+00,-6.931087e+00,2.705135e+00,9.725268e-01,7.076769e+00,2.326653e+00,1.085706e+01,2.832191e+00,-2.088009e-01,1.622133e+00,1.083935e+00,-1.202594e+00,8.234145e-01,1.340878e+00,-7.312894e-01,-1.956871e+00,3.119553e-01,3.853693e-01,8.295868e-01,1.239308e+00,1.340282e+00,1.473041e+00,1.689152e+00,2.429661e+00,2.190057e+02,8.406663e-01,-5.968870e-03,4.052418e-01,-1.489398e-01,-1.034058e+00,2.835526e-01,1.385700e+00,-8.959324e-01,9.519255e-01,9.396235e-01,7.111252e-01,-3.156385e-01,3.069250e+00,-1.747952e+00,2.834432e-01,-7.987095e-01,-2.586430e+00,-1.249319e-01,-7.065453e-02,5.806436e-02,6.315853e-02,1.456774e-01,1.648708e-01,4.753114e-02,-4.446914e-02,9.746283e-03,6.614289e-03,4.545305e-02,1.447624e-02,1.941198e-02,1.587968e-02,3.137324e-02,7.495959e-02,-3.043872e+00,-2.727417e-02,2.107266e+02,8.835157e-03,9.879094e-03,3.847896e-02,-3.453876e+00,-1.163304e-03,7.425445e-04,1.196934e-03
112,1.120000,2.134661e-01,-1.249199e+01,1.242641e+00,-1.665220e+01,-1.086600e+01,-1.325423e+01,-6.050450e+01,-1.016759e+01,8.507732e+00,-3.968746e+00,5.523489e-01,5.655310e+00,6.972623e+00,2.362292e+00,9.184602e+00,-1.513188e-01,-3.500091e-01,1.562770e+00,1.056806e+00,-1.160523e+00,1.003994e+00,1.422803e+00,-8.288112e-01,-2.032321e+00,3.206719e-01,3.871822e-01,9.178293e-01,1.256092e+00,1.360719e+00,1.493846e+00,1.778794e+00,2.631579e+00,2.157381e+02,7.886527e-01,7.085430e-02,-9.201673e-01,8.743592e-02,7.321668e-01,-1.678990e-01,2.243480e+00,2.117710e+00,-1.264300e+00,7.112235e-01,2.132707e+00,-1.498602e+00,9.877416e-01,7.318022e-01,-4.412619e-01,-1.046623e+00,-2.932530e+00,-2.312161e-01,-2.434816e-01,-2.216934e-01,-1.259831e-01,-9.080954e-02,-2.514922e-01,-2.244466e-01,-1.142997e-01,3.539565e-03,8.287880e-03,4.823055e-02,-4.431486e-04,8.277833e-03,3.407700e-02,6.548940e-02,7.180760e-02,-3.051517e+00,-3.216137e-02,2.059352e+02,1.260549e-02,1.477714e-02,5.034937e-02,-3.074460e+00,6.156606e-04,4.726862e-04,2.928006e-02
113,1.130000,4.142243e-01,-1.349300e+01,1.717911e+00,-1.697039e+01,-1.184503e+01,-1.017815e+01,-6.034718e+01,-1.326897e+01,8.002223e+00,-1.922578e-01,-8.019350e-01,4.473660e+00,9.128322e+00,2.696342e+00,9.399394e+00,-2.669442e+00,-4.607391e-01,1.406924e+00,8.494260e-01,-1.247525e+00,1.063334e+00,1.153971e+00,-1.104693e+00,-2.252290e+00,3.262674e-01,4.093482e-01,9.819579e-01,1.247036e+00,1.372690e+00,1.570454e+00,1.911835e+00,2.649360e+00,2.124051e+02,7.507582e-01,1.635191e-01,-2.458423e+00,2.444859e-01,3.367489e+00,3.078339e-01,1.532399e+00,6.113133e+00,-1.770804e+00,5.818273e-01,1.350252e+00,-1.697379e+00,-1.239159e+00,1.808212e+00,-1.481009e+00,-1.160462e+00,-2.892904e+00,-3.617010e-01,-4.761596e-01,-5.231037e-01,-3.785688e-01,-5.332977e-01,-7.035120e-01,-4.287664e-01,-1.402894e-01,-5.912471e-03,9.852871e-03,1.140503e-02,-1.266259e-02,8.211613e-03,3.764630e-02,7.509301e-02,4.793115e-02,-2.651267e+00,-1.698305e-02,2.024060e+02,1.234979e-02,1.344645e-02,6.717423e-02,-1.450517e+00,1.169097e-03,-1.609373e-03,3.646077e-02
114,1.140000,7.130666e-01,-1.783340e+01,2.240294e+00,-1.063826e+01,-1.087107e+01,-8.648080e+00,-4.793437e+01,-1.685406e+01,1.105167e+01,9.539556e-01,-3.322723e+00,-1.289336e+00,1.307392e+01,-6.285989e-01,7.886653e+00,-5.667156e+00,-1.091687e+00,5.648547e-01,-4.199855e-02,-1.953387e+00,1.071838e-01,-1.256341e-01,-1.793229e+00,-2.366752e+00,3.113639e-01,4.116575e-01,9.706518e-01,1.215597e+00,1.343488e+00,1.587921e+00,1.938487e+00,2.658717e+00,2.098081e+02,7.380399e-01,1.438488e-01,-2.887362e+00,8.451184e-02,4.959278e+00,6.585894e-01,1.251293e+00,7.353497e+00,-7.024844e-01,-4.186411e-02,-3.947736e-01,-1.442317e+00,-1.638422e+00,1.801214e+00,-2.433453e+00,-1.217434e+00,-2.103665e+00,-3.809587e-01,-5.528616e-01,-6.504743e-01,-4.803132e-01,-7.584611e-01,-8.369170e-01,-4.837573e-01,-1.013308e-01,-1.358310e-02,1.797181e-03,-3.737194e-02,-1.323420e-02,1.340845e-02,2.832140e-02,4.152204e-02,2.052546e-04,-1.778984e+00,8.847058e-03,2.020172e+02,1.557359e-02,9.918557e-03,1.483540e-01,8.378814e-01,-7.788213e-04,-2.493883e-03,4.079426e-02
115,1.150000,8.540071e-01,-2.226700e+01,2.203174e+00,-2.067829e+00,-9.099374e+00,-9.868070e+00,-3.623461e+01,-1.429406e+01,9.657302e+00,-2.641179e+00,-3.844221e+00,-1.750943e+00,1.306718e+01,-3.582947e+00,5.703722e+00,-8.874408e+00,-1.646467e+00,-2.597075e-01,-9.821816e-01,-2.699006e+00,-1.394669e+00,-1.402463e+00,-2.392913e+00,-2.491102e+00,2.870470e-01,4.223961e-01,8.602007e-01,1.196243e+00,1.389956e+00,1.614235e+00,1.984771e+00,2.655748e+00,2.087144e+02,7.810574e-01,4.635002e-02,-1.428920e+00,-3.058705e-01,3.810123e+00,2.699502e-01,1.065485e+00,3.710553e+00,9.362364e-01,-1.026608e+00,-1.707099e+00,-2.894260e-01,1.457517e-01,6.839768e-01,-1.752379e+00,-5.860728e-01,-7.140132e-01,-1.653588e-01,-2.951381e-01,-3.978438e-01,-2.787690e-01,-5.164260e-01,-4.487928e-01,-2.735229e-01,1.334908e-02,-1.221429e-02,-1.188374e-03,-4.708943e-02,-3.376317e-03,2.421545e-02,1.806032e-02,2.480782e-02,-7.118225e-03,-8.281494e-01,2.667950e-02,2.054331e+02,1.319659e-02,4.261519e-03,1.717805e-01,2.024361e+00,-1.663720e-03,-1.329836e-03,2.091361e-02
116,1.160000,7.128189e-01,-2.254179e+01,1.422569e+00,6.929067e-01,-8.945877e+00,-7.152801e+00,-3.579330e+01,-1.316747e+01,7.470872e+00,-4.718153e+00,-5.138094e+00,5.755005e-01,1.400926e+01,-6.665329e+00,4.945270e+00,-7.567160e+00,-1.661939e+00,-3.682228e-01,-1.279761e+00,-2.836349e+00,-1.559309e+00,-1.483565e+00,-2.603488e+00,-2.419569e+00,2.723666e-01,3.896442e-01,7.918482e-01,1.215318e+00,1.419128e+00,1.613562e+00,1.949936e+00,2.629411e+00,2.086885e+02,8.177384e-01,-5.241931e-02,1.250137e+00,-5.136629e-01,-2.575253e-01,-8.464416e-01,1.407880e+00,-3.542997e+00,1.681391e+00,-1.423171e+00,-1.276149e+00,1.146882e+00,1.631055e+00,2.301373e-01,-5.376195e-02,1.069845e+00,1.229303e+00,2.003663e-01,1.976458e-01,1.405278e-01,1.513573e-01,1.988957e-01,2.987000e-01,1.059971e-01,1.266574e-01,1.502931e-04,1.536903e-03,-4.823721e-03,1.098857e-02,2.509593e-02,1.848241e-02,2.833892e-02,-7.937670e-03,-1.702347e-01,2.829323e-02,2.086111e+02,8.287986e-03,6.900192e-03,2.020175e-01,1.803534e+00,-2.861229e-03,8.591772e-05,-9.744282e-03
117,1.170000,6.460983e-01,-1.828340e+01,5.974214e-01,-3.585360e+00,-1.145787e+01,-5.598361e+00,-4.786495e+01,-1.043108e+01,4.659584e+00,-5.891698e+00,-1.341380e+00,4.270000e+00,1.208053e+01,-3.047188e+00,7.939722e+00,-5.289507e+00,-1.002408e+00,3.977722e-01,-5.209119e-01,-2.199889e+00,-6.855492e-01,-4.110267e-01,-2.067178e+00,-2.159137e+00,2.846946e-01,4.144130e-01,8.359125e-01,1.230294e+00,1.455947e+00,1.647935e+00,2.030149e+00,2.628422e+00,2.088241e+02,8.443065e-01,-3.618287e-02,2.823500e+00,-4.289598e-01,-3.453557e+00,-1.284385e+00,7.189989e-01,-7.188547e+00,9.843414e-01,-6.611325e-01,-3.238555e-01,2.164353e+00,1.291673e+00,1.638165e-02,7.719964e-01,2.286361e+00,1.911890e+00,3.863662e-01,4.924170e-01,5.207053e-01,4.299063e-01,6.774839e-01,7.417642e-01,3.814255e-01,1.975174e-01,1.202687e-02,8.110890e-03,4.841818e-02,1.411512e-02,5.379832e-03,7.556975e-03,1.563144e-02,-1.380777e-03,6.317291e-02,1.484205e-02,2.092309e+02,7.673994e-03,8.306455e-03,1.449105e-01,7.634155e-01,-2.078816e-03,8.042143e-05,-2.868423e-02
