frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.853784e-01,-2.539910e+01,4.845208e-01,9.211030e+00,-5.273724e+00,-8.494901e+00,-8.174877e+00,-2.735680e+01,-1.192480e+01,-3.094302e+01,-2.603896e+01,-2.926450e+01,-1.633692e+01,-1.541058e+01,-8.708504e+00,-1.845144e+01,3.260313e-01,-8.811379e-01,-2.393586e+00,-2.801401e+00,-2.865518e+00,-2.989630e+00,-2.801100e+00,-1.698863e+00,1.743237e-01,3.159053e-01,7.490324e-01,1.011969e+00,1.343667e+00,1.450131e+00,1.905336e+00,2.612727e+00,2.667789e+02,8.288085e-01,2.085567e-02,-4.045483e-01,3.815889e-01,5.260929e-01,-1.134015e+00,7.333450e-02,6.959077e-01,1.113204e+00,1.390429e+00,-4.929112e-01,-8.139160e-01,-7.478962e-02,2.237455e-01,1.076374e-02,2.190931e+00,-4.261177e-01,-2.337380e-02,-3.035760e-02,3.895023e-02,2.862461e-02,-1.096191e-01,-1.382191e-01,-1.276750e-01,-8.054413e-02,9.175271e-04,1.092555e-02,7.714403e-03,1.379904e-02,2.920916e-02,3.696799e-02,1.298805e-01,6.594231e-02,1.218665e+00,-1.699460e-03,2.705757e+02,4.495477e-03,5.474676e-03,1.792251e-02,5.117767e-01,1.920507e-03,1.560092e-03,1.266285e-03
30,0.300000,6.568556e-01,-2.579518e+01,7.846301e-01,1.002957e+01,-6.090597e+00,-7.021350e+00,-7.307629e+00,-2.702154e+01,-1.251252e+01,-2.947579e+01,-2.498137e+01,-3.024916e+01,-1.829237e+01,-1.494681e+01,-5.340961e+00,-1.807448e+01,3.210712e-01,-9.263447e-01,-2.450592e+00,-2.791973e+00,-2.894217e+00,-3.184675e+00,-2.928248e+00,-1.781773e+00,1.770031e-01,3.192795e-01,7.966134e-01,1.039411e+00,1.379662e+00,1.524640e+00,2.103630e+00,2.671215e+00,2.678823e+02,8.281233e-01,-2.107066e-03,-3.598062e-01,4.636487e-01,3.454975e-01,-1.267930e+00,5.563400e-01,1.108238e+00,-2.703198e-01,3.703953e-01,1.917261e-01,8.379810e-01,3.343916e-01,-8.871990e-01,-1.103624e+00,2.420177e+00,-5.249825e-01,-1.629923e-02,-1.566344e-02,-4.194021e-04,3.242512e-02,-3.966794e-02,-1.722038e-01,-1.214179e-01,-6.042199e-02,1.424606e-03,1.160601e-02,1.526911e-02,1.379275e-02,2.744943e-02,5.672207e-02,1.230949e-01,5.248201e-02,1.043182e+00,-1.120830e-03,2.711925e+02,5.883289e-03,7.815256e-03,5.617203e-02,5.167450e-01,1.539317e-03,6.815433e-04,1.364658e-02
31,0.310000,6.248545e-01,-2.593652e+01,1.755658e+00,1.063516e+01,-8.551768e+00,-6.175812e+00,-5.843837e+00,-2.959255e+01,-1.090498e+01,-2.806654e+01,-2.293055e+01,-2.794788e+01,-1.615655e+01,-1.781806e+01,-2.513477e+00,-2.020379e+01,2.918555e-01,-8.798299e-01,-2.385155e+00,-2.711380e+00,-2.880543e+00,-3.423360e+00,-3.064788e+00,-1.819606e+00,1.799429e-01,3.451141e-01,7.945389e-01,1.052363e+00,1.388908e+00,1.606755e+00,2.202352e+00,2.692855e+00,2.688543e+02,8.261324e-01,-9.367878e-03,-3.167664e-01,3.492838e-01,-1.009562e-01,-1.013686e+00,2.843947e-01,1.884416e+00,-3.058434e-01,-1.597468e+00,8.505249e-03,1.710970e+00,1.243099e-01,-1.572735e+00,-2.401092e+00,2.011865e+00,-2.956564e-01,-7.506904e-03,-1.774260e-02,-3.768966e-02,4.148197e-02,-6.396460e-03,-1.600812e-01,-5.552785e-02,-6.344587e-02,8.823454e-04,8.967305e-03,1.653200e-02,8.755231e-03,2.119530e-02,5.985496e-02,7.111075e-02,1.729286e-02,8.837311e-01,1.748204e-05,2.717705e+02,8.547957e-03,7.982900e-03,7.232604e-02,4.053711e-01,4.276008e-04,-1.175404e-03,8.249435e-03
32,0.320000,5.712970e-01,-2.655528e+01,1.799649e+00,9.044871e+00,-8.178905e+00,-5.873972e+00,-3.766184e+00,-3.079496e+01,-1.494367e+01,-3.086560e+01,-2.104980e+01,-2.808741e+01,-2.085854e+01,-2.134727e+01,-1.707141e+00,-1.931985e+01,3.024257e-01,-9.289408e-01,-2.597355e+00,-2.700881e+00,-2.844693e+00,-3.501738e+00,-3.119464e+00,-1.901166e+00,1.778632e-01,3.439169e-01,8.196098e-01,1.048462e+00,1.412460e+00,1.651868e+00,2.199330e+00,2.686633e+00,2.696915e+02,8.274248e-01,-5.568357e-02,-2.890417e-01,7.696744e-02,-2.530031e-01,-8.721887e-01,-4.428760e-01,1.931705e+00,5.459884e-01,-3.053132e+00,-3.014216e-01,1.791176e+00,-1.907581e-01,-2.473169e+00,-2.474906e+00,1.100499e+00,-2.168228e-01,-7.585937e-03,-2.553839e-02,-4.100058e-02,3.824391e-02,-1.106432e-02,-1.307510e-01,3.766012e-03,-5.916134e-02,-2.569497e-04,3.708148e-03,5.071658e-03,-5.959881e-03,1.347108e-02,3.011926e-02,-1.457095e-03,7.541179e-05,7.091430e-01,1.321101e-03,2.722031e+02,6.575359e-03,3.079977e-03,6.732913e-02,1.853485e-01,4.915153e-04,-9.574513e-04,-4.003657e-03
33,0.330000,5.813183e-01,-2.660288e+01,1.723431e+00,9.198600e+00,-9.297999e+00,-7.646616e+00,-5.235185e-01,-2.699931e+01,-1.869657e+01,-3.020559e+01,-1.944990e+01,-2.972382e+01,-2.291751e+01,-2.421581e+01,-4.660902e-01,-1.930704e+01,2.978196e-01,-9.685529e-01,-2.508653e+00,-2.639537e+00,-2.922262e+00,-3.631504e+00,-2.983131e+00,-1.956396e+00,1.783054e-01,3.484232e-01,8.201942e-01,1.051220e+00,1.433245e+00,1.685792e+00,2.213040e+00,2.691483e+00,2.702929e+02,8.292452e-01,-3.115312e-02,-2.630838e-01,-2.587323e-01,1.229795e-01,-8.920847e-01,-5.742793e-01,1.443092e+00,1.031845e+00,-3.557526e+00,-5.476297e-01,1.574045e+00,-6.068915e-01,-2.464213e+00,-1.271891e+00,-1.071634e-01,-4.307842e-02,-1.296498e-02,-3.767880e-02,-4.881153e-02,1.817820e-02,-4.008720e-02,-1.226858e-01,1.847756e-02,-3.065153e-02,-4.198462e-04,-2.798948e-03,9.415745e-05,-1.436937e-02,7.134199e-03,3.715193e-03,-3.007679e-02,-3.275013e-03,5.110016e-01,1.986700e-03,2.720972e+02,6.287446e-03,1.965293e-03,5.359113e-02,-8.343200e-02,5.693981e-04,1.940027e-04,-2.660348e-03
34,0.340000,4.002059e-01,-2.690721e+01,1.185581e+00,9.482839e+00,-1.007843e+01,-8.500328e+00,-3.092617e-01,-2.558822e+01,-2.388238e+01,-2.991338e+01,-1.776582e+01,-3.031498e+01,-2.727774e+01,-2.412246e+01,-8.621604e-01,-1.960697e+01,2.801595e-01,-1.009675e+00,-2.593846e+00,-2.636675e+00,-2.928679e+00,-3.734358e+00,-2.950247e+00,-2.009185e+00,1.765371e-01,3.361657e-01,8.091440e-01,1.010183e+00,1.424850e+00,1.635718e+00,2.091001e+00,2.672278e+00,2.707087e+02,8.331724e-01,-2.972321e-02,-1.856865e-01,-3.708583e-01,4.384781e-01,-8.689033e-01,-5.377878e-01,2.900134e-01,9.719238e-02,-2.566308e+00,-1.290428e-01,8.009115e-01,-2.030811e-02,-8.601128e-01,-9.168587e-02,-8.476432e-01,-6.246521e-01,-2.660031e-02,-2.082914e-02,-4.161339e-02,-4.787707e-03,-4.626925e-02,-1.004698e-01,1.972139e-02,-2.653360e-03,-7.618219e-04,-8.015561e-03,-1.184633e-02,-2.408280e-02,-1.966476e-02,-2.569604e-02,-7.364874e-02,-1.553280e-02,2.881256e-01,1.346171e-03,2.719559e+02,9.471121e-03,6.036803e-03,4.552120e-02,-3.805298e-01,1.755804e-03,1.439977e-03,2.672214e-03
35,0.350000,5.546345e-01,-2.707598e+01,7.690306e-01,1.103108e+01,-1.206243e+01,-7.734030e+00,-3.568375e-01,-2.703669e+01,-2.422325e+01,-3.128080e+01,-1.670231e+01,-2.986856e+01,-2.526801e+01,-2.278991e+01,-3.471784e+00,-2.027562e+01,2.381637e-01,-1.027857e+00,-2.630967e+00,-2.652592e+00,-3.038986e+00,-3.920479e+00,-3.057009e+00,-1.918855e+00,1.785067e-01,3.349949e-01,8.002426e-01,9.996557e-01,1.418384e+00,1.633406e+00,2.106133e+00,2.683657e+00,2.709008e+02,8.331921e-01,7.429135e-03,-1.376169e-01,-4.598874e-01,3.351843e-01,-4.373922e-02,8.559656e-02,-4.751423e-01,-1.004245e+00,-1.491791e+00,-7.211580e-01,8.526478e-02,2.755434e-01,1.110967e+00,8.302234e-01,-1.505631e+00,-1.156574e+00,-2.342278e-02,-1.119741e-02,-8.086915e-02,-2.849245e-02,-4.029188e-02,-4.092467e-02,1.372454e-02,2.414000e-02,-1.119997e-03,-9.331033e-03,-1.054153e-02,-2.006623e-02,-2.623268e-02,-2.564992e-02,-6.472937e-02,-1.850398e-02,3.381653e-02,2.718628e-04,2.714770e+02,9.947066e-03,7.474501e-03,6.992827e-02,-7.291168e-01,7.112905e-04,8.527784e-04,6.098439e-03
36,0.360000,4.360229e-01,-2.724716e+01,4.225571e-01,1.032102e+01,-1.114120e+01,-8.519204e+00,-2.399457e+00,-3.029031e+01,-2.501187e+01,-3.097321e+01,-1.841903e+01,-2.811658e+01,-2.398385e+01,-2.251864e+01,-4.442510e+00,-2.195882e+01,1.992521e-01,-1.003435e+00,-2.744265e+00,-2.718292e+00,-3.017678e+00,-3.859599e+00,-2.983918e+00,-1.933203e+00,1.739534e-01,3.105532e-01,7.703540e-01,9.538298e-01,1.321566e+00,1.549580e+00,1.884540e+00,2.612882e+00,2.708282e+02,8.321822e-01,4.410001e-02,2.361259e-02,-3.386573e-01,2.155152e-01,8.303046e-01,2.008806e-01,-6.338371e-01,-9.690043e-01,-2.878965e-01,-6.553816e-01,-6.828384e-02,3.978558e-02,2.250287e+00,1.453913e+00,-1.286165e+00,-1.152690e+00,-6.266618e-03,4.893279e-03,-6.227248e-02,-4.472470e-02,-2.806659e-02,3.052270e-02,4.067443e-02,4.228335e-02,-1.042856e-03,-3.773066e-03,-3.601182e-03,-2.700728e-03,-1.804072e-02,2.111375e-03,-1.773833e-02,-1.258492e-02,-2.523895e-01,-1.006150e-03,2.706106e+02,1.352457e-02,7.525257e-03,7.252163e-02,-1.110977e+00,-3.304686e-04,-3.261704e-04,6.115958e-05
37,0.370000,6.005555e-01,-2.712099e+01,-1.944945e-01,1.045543e+01,-8.985306e+00,-7.209196e+00,-1.854132e+00,-2.966949e+01,-2.559078e+01,-3.328146e+01,-1.869697e+01,-2.944530e+01,-1.900961e+01,-2.086660e+01,-6.204071e+00,-2.391398e+01,2.211594e-01,-1.027660e+00,-2.837790e+00,-2.741191e+00,-3.079222e+00,-3.773507e+00,-2.897673e+00,-1.873686e+00,1.739972e-01,3.145742e-01,7.868816e-01,9.790652e-01,1.353723e+00,1.600611e+00,1.992623e+00,2.628661e+00,2.704023e+02,8.310996e-01,1.833666e-02,8.169041e-02,-1.067678e-01,1.055857e-01,1.449502e+00,-5.665527e-02,-9.178944e-01,-4.156042e-01,-2.863251e-01,-6.856440e-01,6.706312e-01,-6.512443e-01,9.774958e-01,1.500819e+00,-9.354490e-01,-6.964163e-01,3.103369e-02,2.357461e-02,-4.965486e-02,-5.219364e-02,-1.853864e-02,8.374944e-02,3.769479e-02,2.607685e-02,-1.335713e-03,6.940961e-05,9.145439e-03,1.018508e-02,8.371472e-03,2.294623e-02,4.610721e-02,6.192994e-03,-5.227509e-01,-1.487684e-03,2.691243e+02,7.817173e-03,5.484958e-03,7.058311e-02,-1.333841e+00,-1.017692e-03,-8.163471e-04,-9.070067e-03
38,0.380000,5.977454e-01,-2.676664e+01,-2.594305e-02,1.084824e+01,-7.465465e+00,-7.758342e+00,-2.729800e+00,-2.911684e+01,-2.463810e+01,-3.218995e+01,-1.710991e+01,-3.032768e+01,-1.915551e+01,-1.781455e+01,-5.926843e+00,-2.355124e+01,2.573285e-01,-9.853070e-01,-2.801797e+00,-2.815999e+00,-3.048894e+00,-3.655230e+00,-2.826543e+00,-1.820352e+00,1.735775e-01,3.275107e-01,7.978186e-01,1.006975e+00,1.366977e+00,1.662673e+00,2.059064e+00,2.636852e+00,2.696960e+02,8.291879e-01,2.984087e-02,1.679958e-01,1.453420e-01,4.516932e-01,1.310946e+00,-4.287019e-02,-9.607195e-01,-6.759354e-01,2.028904e-01,1.255848e-01,2.129609e+00,-1.380486e+00,-1.719815e+00,1.354069e+00,1.986201e-01,6.194128e-01,7.032259e-02,5.006735e-02,-1.919365e-02,-1.616118e-02,4.021573e-02,7.675602e-02,3.741884e-03,5.126927e-02,-3.731519e-04,5.305403e-03,1.827708e-02,1.791347e-02,3.173264e-02,4.066802e-02,1.020930e-01,2.602119e-02,-7.174805e-01,-1.099408e-03,2.675774e+02,8.883725e-03,5.400722e-03,4.549957e-02,-1.301651e+00,-5.740842e-04,-9.877438e-04,-7.326919e-03
39,0.390000,5.654566e-01,-2.690779e+01,4.594415e-01,1.129540e+01,-6.652791e+00,-8.397738e+00,-4.781138e+00,-2.970145e+01,-2.584176e+01,-3.410065e+01,-1.400372e+01,-3.201923e+01,-2.279471e+01,-1.763787e+01,-7.406863e+00,-2.296149e+01,3.642939e-01,-9.190474e-01,-2.850475e+00,-2.864707e+00,-3.116071e+00,-3.603916e+00,-2.947222e+00,-1.844896e+00,1.720161e-01,3.268632e-01,8.322375e-01,1.024009e+00,1.437537e+00,1.691591e+00,2.249407e+00,2.702637e+00,2.688531e+02,8.272508e-01,2.221316e-03,3.719217e-01,2.132352e-01,4.812706e-01,9.538555e-01,6.565776e-02,-1.130203e+00,-1.430189e+00,4.426758e-01,1.356415e+00,3.010836e+00,-1.426380e+00,-4.094428e+00,1.079718e+00,1.542662e+00,1.203099e+00,9.158565e-02,7.703222e-02,1.134086e-02,5.559261e-02,1.501652e-01,9.821498e-02,2.029333e-02,1.036821e-01,-1.806155e-04,1.957357e-04,1.890578e-02,4.475594e-03,2.615087e-02,1.650263e-02,6.034381e-02,2.213221e-02,-7.915405e-01,-1.761317e-05,2.663244e+02,7.179027e-03,4.455033e-03,3.808896e-02,-1.013721e+00,1.000143e-03,-3.506861e-04,-2.827123e-03
40,0.400000,6.027767e-01,-2.651379e+01,8.222992e-01,1.215950e+01,-5.752732e+00,-8.139284e+00,-5.739552e+00,-3.365401e+01,-2.387193e+01,-2.993569e+01,-1.011761e+01,-3.373205e+01,-3.069038e+01,-1.736267e+01,-2.848014e+00,-1.933800e+01,4.792977e-01,-8.074042e-01,-2.833890e+00,-2.737340e+00,-2.798175e+00,-3.560615e+00,-2.940434e+00,-1.691252e+00,1.730782e-01,3.309357e-01,8.390614e-01,1.020925e+00,1.438323e+00,1.707430e+00,2.266613e+00,2.706000e+00,2.680154e+02,8.286095e-01,1.819417e-02,6.817751e-01,-4.103506e-02,3.017597e-01,7.462446e-01,7.794067e-01,-6.163018e-01,-1.834574e+00,6.537682e-01,1.693219e+00,2.583357e+00,-9.933693e-01,-3.499563e+00,1.761333e+00,1.691407e+00,7.666264e-01,8.716382e-02,8.268969e-02,3.130364e-02,1.377414e-01,2.430073e-01,1.318875e-01,7.614867e-02,1.855220e-01,6.492495e-04,-2.657661e-03,1.287811e-02,-6.009132e-03,6.637418e-03,-5.404138e-03,-1.309783e-02,-3.901291e-03,-7.668121e-01,1.272345e-03,2.655023e+02,1.097322e-02,3.101500e-03,5.213412e-02,-6.926361e-01,1.456541e-03,5.863514e-06,6.571405e-04
41,0.410000,6.091464e-01,-2.538781e+01,4.475602e-01,1.220615e+01,-5.072395e+00,-6.690436e+00,-6.000272e+00,-3.455186e+01,-2.376049e+01,-2.762652e+01,-7.138937e+00,-3.487502e+01,-3.371432e+01,-1.569395e+01,-3.017493e-02,-2.000510e+01,5.681031e-01,-7.314506e-01,-2.765038e+00,-2.502558e+00,-2.453756e+00,-3.329740e+00,-2.739261e+00,-1.419826e+00,1.733438e-01,3.138404e-01,8.607891e-01,9.944678e-01,1.448804e+00,1.660745e+00,2.190567e+00,2.704748e+00,2.672849e+02,8.313007e-01,3.134509e-02,9.584955e-01,-1.765463e-01,1.149078e-01,2.661687e-01,7.853261e-01,-3.387018e-01,-1.201521e+00,1.180725e+00,1.612621e+00,1.229264e+00,-1.347332e-01,-8.236643e-01,3.268101e+00,6.574341e-01,-1.184156e-01,5.302700e-02,9.081757e-02,1.000027e-01,1.213984e-01,2.286844e-01,1.481866e-01,1.228124e-01,2.315395e-01,2.040052e-03,-2.328035e-03,-6.387830e-04,-4.108709e-03,-1.255969e-02,-1.384375e-02,-7.336049e-02,-2.615430e-02,-6.971619e-01,1.435935e-03,2.650932e+02,1.177314e-02,4.881138e-03,5.313023e-02,-4.882141e-01,1.042135e-03,5.383397e-04,9.514846e-04
42,0.420000,6.668714e-01,-2.411775e+01,-2.251777e-01,1.190166e+01,-4.524440e+00,-4.714960e+00,-5.201742e+00,-3.586451e+01,-2.240990e+01,-2.696092e+01,-7.625515e+00,-3.386663e+01,-3.119351e+01,-9.979840e+00,-1.158153e+00,-2.119630e+01,5.912431e-01,-6.656570e-01,-2.687997e+00,-2.308367e+00,-2.165015e+00,-3.132881e+00,-2.549780e+00,-1.105277e+00,1.761599e-01,3.207338e-01,8.479334e-01,9.916994e-01,1.394530e+00,1.651075e+00,2.022994e+00,2.616290e+00,2.666461e+02,8.335246e-01,3.153521e-02,9.704218e-01,-1.540195e-02,-1.337152e-01,-1.546535e-01,-2.689181e-01,-6.086875e-01,-2.361912e-01,1.673631e+00,5.914036e-01,-5.872565e-01,9.368660e-01,2.532798e+00,3.891604e+00,-1.309632e+00,-1.088910e+00,1.463460e-02,1.167937e-01,1.824684e-01,2.658989e-02,9.575655e-02,1.298485e-01,1.183227e-01,1.864963e-01,3.699560e-03,-1.296732e-03,-1.707438e-02,5.208832e-03,-2.663412e-02,-1.628480e-02,-9.699502e-02,-3.970504e-02,-6.398041e-01,9.548068e-04,2.647298e+02,1.386937e-02,5.216987e-03,4.126464e-02,-4.677399e-01,-7.240606e-04,2.985471e-05,5.164813e-04
43,0.430000,6.901347e-01,-2.331333e+01,1.004484e-01,1.199886e+01,-5.936093e+00,-6.183269e+00,-6.743552e+00,-3.460380e+01,-2.066915e+01,-2.752493e+01,-9.103449e+00,-3.262561e+01,-2.666146e+01,-4.988774e+00,-4.964622e+00,-2.262442e+01,5.734562e-01,-5.358332e-01,-2.423409e+00,-2.472201e+00,-2.289229e+00,-3.076850e+00,-2.528487e+00,-9.801862e-01,1.806755e-01,3.203240e-01,8.246076e-01,1.018078e+00,1.396635e+00,1.650550e+00,2.004414e+00,2.616720e+00,2.660520e+02,8.319729e-01,2.154207e-02,8.365364e-01,3.630188e-01,-4.539203e-01,-2.697035e-01,-1.413747e+00,-1.411222e+00,3.832516e-01,2.726288e+00,-9.252987e-02,-1.212287e+00,1.620798e+00,4.292886e+00,3.500238e+00,-2.212616e+00,-9.051253e-01,-2.236718e-02,1.500860e-01,2.492283e-01,-6.250274e-02,5.196976e-03,1.207419e-01,8.286557e-02,1.007290e-01,5.701855e-03,3.339508e-03,-3.111024e-02,1.581182e-02,-3.061634e-02,-6.433916e-03,-7.934169e-02,-6.279495e-02,-6.199890e-01,5.517363e-04,2.642696e+02,1.094163e-02,6.088988e-03,4.828112e-02,-5.605408e-01,-7.023549e-04,-2.071876e-04,2.739385e-03
44,0.440000,7.199586e-01,-2.269892e+01,9.188454e-01,1.159457e+01,-6.094150e+00,-9.737458e+00,-8.411349e+00,-3.480899e+01,-1.704944e+01,-2.702947e+01,-1.207164e+01,-3.017243e+01,-2.155282e+01,-3.257236e+00,-6.928947e+00,-2.347289e+01,5.497941e-01,-3.212443e-01,-2.092363e+00,-2.619569e+00,-2.401655e+00,-3.037817e+00,-2.454207e+00,-9.785905e-01,1.879102e-01,3.212102e-01,7.717803e-01,1.035164e+00,1.331237e+00,1.631104e+00,1.874715e+00,2.551488e+00,2.654328e+02,8.330474e-01,7.517862e-03,7.084295e-01,5.384656e-01,-1.179989e+00,2.911841e-01,-2.206939e+00,-2.251035e+00,4.064201e-01,3.205657e+00,-8.001976e-02,-9.510841e-01,1.697443e+00,4.423205e+00,1.576766e+00,-2.049027e+00,-9.632835e-01,-5.410086e-02,1.528744e-01,2.464880e-01,-8.307030e-02,2.848713e-02,1.713592e-01,9.318757e-02,1.499437e-02,6.649007e-03,2.768415e-03,-2.643414e-02,1.480960e-02,-2.823409e-02,-1.530080e-02,-7.757646e-02,-6.312926e-02,-6.345825e-01,6.856084e-04,2.635754e+02,7.768676e-03,2.646849e-03,5.714108e-02,-6.783355e-01,-2.605509e-04,1.264974e-03,3.699368e-03
45,0.450000,6.903132e-01,-2.191454e+01,1.690642e+00,1.009009e+01,-5.636057e+00,-1.124792e+01,-1.145158e+01,-3.316336e+01,-1.280928e+01,-2.805489e+01,-1.097731e+01,-2.861813e+01,-1.707024e+01,-1.554061e+00,-8.207859e+00,-2.339244e+01,4.769917e-01,-1.532269e-01,-1.816714e+00,-2.659470e+00,-2.309451e+00,-2.773562e+00,-2.372720e+00,-9.795241e-01,1.959780e-01,3.302997e-01,7.433144e-01,1.051794e+00,1.327369e+00,1.638561e+00,1.867998e+00,2.423174e+00,2.647915e+02,8.342980e-01,-3.352821e-04,5.796267e-01,3.016866e-01,-1.862088e+00,8.881394e-01,-1.461418e+00,-2.213204e+00,-8.104248e-01,2.861858e+00,9.935190e-01,-6.637996e-01,1.437024e+00,3.336012e+00,-4.463720e-01,-1.277788e+00,-6.145903e-01,-8.217818e-02,1.008686e-01,1.520085e-01,-1.981435e-02,1.717095e-01,1.948443e-01,1.180469e-01,-2.198218e-02,6.686054e-03,5.082426e-03,7.017374e-04,1.122388e-02,-1.508429e-02,-1.238019e-02,-4.943558e-02,-4.728854e-02,-6.798248e-01,1.338047e-03,2.628677e+02,1.131171e-02,5.130270e-03,5.888894e-02,-8.155335e-01,1.276231e-03,2.613578e-03,-1.065747e-03
46,0.460000,7.043715e-01,-2.127500e+01,1.672053e+00,6.956101e+00,-3.218537e+00,-1.321733e+01,-1.410291e+01,-3.455263e+01,-1.031155e+01,-2.709604e+01,-1.144401e+01,-2.738315e+01,-1.387310e+01,-3.813365e+00,-9.781671e+00,-2.562871e+01,3.689711e-01,-9.258813e-02,-1.758904e+00,-2.630084e+00,-2.012468e+00,-2.427729e+00,-2.161726e+00,-1.030636e+00,2.017537e-01,3.295880e-01,7.564092e-01,1.048889e+00,1.287992e+00,1.580566e+00,1.703320e+00,2.397417e+00,2.641034e+02,8.357902e-01,-1.269465e-02,3.662586e-01,-2.631608e-02,-1.808606e+00,7.589525e-01,-2.054697e-01,-1.416378e+00,-2.438595e+00,1.887422e+00,3.120788e+00,-5.652353e-01,5.880404e-01,1.721062e+00,-1.254872e+00,-9.185572e-02,-7.007271e-01,-1.039746e-01,3.116223e-02,4.440503e-02,3.530650e-02,2.996367e-01,1.047456e-01,1.002802e-01,-2.768547e-02,6.793815e-03,7.161093e-03,3.406721e-02,9.717548e-03,8.389354e-03,-4.807102e-03,1.833854e-02,2.795405e-02,-7.518158e-01,1.474929e-03,2.620390e+02,1.238157e-02,1.202122e-02,5.445757e-02,-9.677857e-01,9.877183e-04,3.684799e-03,9.002358e-04
47,0.470000,6.962519e-01,-2.112716e+01,1.232277e+00,5.007657e+00,-2.933202e+00,-1.175042e+01,-1.496379e+01,-3.878411e+01,-9.728806e+00,-2.252405e+01,-1.273626e+01,-2.683512e+01,-1.382126e+01,-6.942570e+00,-9.927201e+00,-2.461946e+01,2.529769e-01,-1.458184e-01,-1.830096e+00,-2.566015e+00,-1.625275e+00,-2.407673e+00,-2.084493e+00,-1.064074e+00,2.071840e-01,3.415473e-01,8.358018e-01,1.067335e+00,1.342836e+00,1.613918e+00,1.842934e+00,2.457314e+00,2.633176e+02,8.372918e-01,-4.033350e-02,1.796759e-01,-3.394396e-01,-1.238656e+00,-1.050229e-01,8.405055e-01,-3.396002e-01,-3.594212e+00,6.636340e-01,4.643411e+00,-7.324594e-01,-5.538052e-01,4.519776e-01,-9.447520e-01,4.699405e-01,-5.631472e-01,-1.111122e-01,-1.444211e-02,-1.524858e-02,8.781643e-02,3.485787e-01,-3.628488e-02,5.679665e-02,-7.700718e-03,6.117509e-03,5.201086e-03,5.112854e-02,4.074431e-03,7.718086e-03,-1.293671e-03,4.955658e-02,7.289930e-02,-8.300689e-01,1.679736e-03,2.609601e+02,1.501634e-02,1.446969e-02,4.429414e-02,-1.064831e+00,-4.567670e-04,1.019422e-03,1.748927e-03
