frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.049462e-01,-4.013899e+01,-1.362686e+01,-1.011258e+00,-1.991649e+01,-2.611418e+01,-9.856803e+00,-3.528301e+00,-8.264368e-01,-7.348791e+00,4.818373e+00,-2.983647e+00,7.458013e+00,-8.042079e+00,8.521230e+00,-1.185687e+01,-6.430199e+00,-4.227787e+00,-3.844512e+00,-4.569692e+00,-5.369884e+00,-4.358605e+00,-3.483128e+00,-3.006217e+00,3.554491e-01,5.034868e-01,7.477687e-01,1.047175e+00,1.355184e+00,1.590425e+00,1.651868e+00,2.130714e+00,0,6.531759e-01,-5.668820e-03,-3.052177e-01,-8.216890e-01,-1.252390e+00,-1.519931e+00,-2.954535e-01,-1.951259e+00,-4.610841e-01,-8.633673e-01,-6.706709e-01,4.770736e-01,2.157130e+00,-1.250940e-01,-7.163811e-03,2.064280e-01,2.037967e-01,-1.814038e-01,2.319050e-03,-3.628321e-02,2.861352e-02,9.825516e-03,2.385168e-02,-7.888679e-02,-2.834377e-02,5.181146e-03,-6.453932e-04,3.301132e-03,4.902613e-03,1.556516e-03,1.294637e-03,-5.217671e-02,3.778806e-02,0,-1.768637e-03,0,0,0,0,0,0,0,0
11,0.110000,1.434232e-01,-4.066132e+01,-1.527472e+01,-2.810626e+00,-2.210600e+01,-2.476057e+01,-1.145054e+01,-3.084361e+00,-1.806770e+00,-1.013375e+01,4.376147e+00,-2.613337e+00,5.019006e+00,-9.664054e+00,7.078082e+00,-1.392141e+01,-6.698051e+00,-4.403941e+00,-3.960858e+00,-4.489860e+00,-5.338578e+00,-4.269486e+00,-3.614838e+00,-2.999582e+00,3.736879e-01,5.160894e-01,7.809928e-01,1.092093e+00,1.436243e+00,1.611844e+00,1.679666e+00,2.333102e+00,0,6.464363e-01,-4.762640e-03,1.602020e-02,-5.758438e-01,-3.016199e-01,-1.022491e+00,2.422800e-01,2.813743e-01,1.277454e+00,5.768546e-01,-2.313859e+00,8.180698e-01,3.952784e-01,-5.123972e-01,-5.697042e-01,-5.587678e-01,-5.674391e-02,-1.088547e-01,-6.144495e-02,2.491565e-02,9.266482e-02,-2.591281e-02,5.489049e-02,-4.561024e-02,7.655413e-02,1.494750e-02,8.509356e-03,6.472588e-03,9.575689e-03,2.640537e-02,6.581783e-03,-1.427003e-02,1.017572e-01,0,-1.709163e-03,0,0,0,0,0,0,0,0
12,0.120000,1.302229e-01,-4.010455e+01,-1.513747e+01,-2.697854e+00,-2.310480e+01,-2.344606e+01,-8.467195e+00,1.360927e+00,-1.161216e+00,-1.564117e+01,5.806602e+00,-5.004247e+00,5.978050e+00,-1.100335e+01,3.778399e+00,-1.375243e+01,-6.662106e+00,-4.522734e+00,-3.791224e+00,-4.148154e+00,-5.363657e+00,-4.180096e+00,-3.666809e+00,-2.869215e+00,4.121864e-01,5.492535e-01,7.935795e-01,1.099661e+00,1.462133e+00,1.619982e+00,1.694454e+00,2.495071e+00,0,6.433408e-01,-4.823616e-03,3.153358e-01,4.513512e-02,5.888509e-01,1.014322e-01,1.014368e+00,2.312195e+00,2.370870e+00,2.453462e+00,-1.476734e+00,-1.087589e-02,-5.423207e-02,5.444845e-01,-7.562963e-01,-9.249789e-01,3.759773e-01,-1.451349e-03,-9.257455e-02,7.232223e-02,1.165284e-01,-8.200789e-03,1.766062e-02,8.731103e-03,1.117195e-01,1.650088e-02,1.485904e-02,5.107766e-03,1.602974e-02,2.350547e-02,4.813981e-03,3.430104e-02,1.103350e-01,0,-1.052988e-03,0,0,0,0,0,0,0,0
13,0.130000,8.106135e-02,-3.933301e+01,-1.487151e+01,-1.318262e-01,-2.134030e+01,-2.303069e+01,-3.928663e+00,5.476395e+00,4.467418e+00,-1.861481e+01,5.111315e+00,-5.753644e+00,5.111722e+00,-1.226885e+01,4.065793e+00,-1.277231e+01,-6.562873e+00,-4.662943e+00,-3.652269e+00,-4.102948e+00,-5.493389e+00,-4.102417e+00,-3.536321e+00,-2.578284e+00,4.199094e-01,5.532527e-01,7.571361e-01,1.106171e+00,1.476158e+00,1.619278e+00,1.703662e+00,2.506719e+00,0,6.511768e-01,-3.181123e-03,2.625629e-01,2.480739e-01,6.694346e-01,3.275156e-01,-7.759762e-02,2.443120e+00,9.873798e-01,3.092209e+00,2.036606e+00,-5.510273e-02,4.430296e-01,9.165983e-01,3.469788e-01,1.112648e+00,7.085618e-01,-4.037647e-02,-9.884596e-03,1.091353e-01,1.664457e-02,1.439109e-02,-6.316528e-02,8.420169e-02,8.636000e-02,2.728176e-03,2.501649e-03,2.037174e-03,1.011932e-03,6.581581e-03,-1.502371e-03,4.599725e-02,6.896305e-02,0,5.023301e-04,0,0,0,0,0,0,0,0
14,0.140000,1.120090e-01,-3.922647e+01,-1.360279e+01,5.935957e-01,-1.979218e+01,-2.190728e+01,-2.056768e+00,4.045672e+00,8.303777e+00,-1.049193e+01,4.396410e+00,-1.684654e+00,1.013408e+01,-1.052116e+01,5.402480e+00,-1.055153e+01,-6.505044e+00,-4.561159e+00,-3.637196e+00,-4.180506e+00,-5.333483e+00,-4.353836e+00,-3.478731e+00,-2.658269e+00,4.148427e-01,5.592003e-01,7.852359e-01,1.120285e+00,1.452754e+00,1.610778e+00,1.811375e+00,2.595581e+00,0,6.455407e-01,8.275097e-03,-2.566681e-02,-3.426905e-02,8.417702e-02,4.778362e-01,2.907772e-02,1.213094e+00,-1.031245e+00,2.158630e+00,4.500265e+00,-2.114161e-01,9.369756e-01,-1.259881e-01,1.405885e+00,3.051308e+00,3.944206e-01,-9.989643e-02,-4.976511e-03,2.331629e-02,-1.012330e-01,7.831307e-02,-7.720251e-02,8.961413e-02,1.048660e-02,-8.604124e-03,-5.354488e-03,1.285890e-02,-6.746173e-04,7.468963e-03,-2.453256e-03,5.459262e-02,3.727744e-02,0,2.340758e-03,0,0,0,0,0,0,0,0
15,0.150000,1.366246e-01,-3.978755e+01,-1.480170e+01,-1.109178e+00,-2.212473e+01,-2.591795e+01,-2.440154e+00,5.101658e-01,8.921778e+00,-2.525336e+00,4.805729e+00,-2.057985e+00,7.523983e+00,-8.170251e+00,1.182928e+01,-1.197905e+01,-6.978465e+00,-4.434151e+00,-3.492196e+00,-4.390461e+00,-5.281710e+00,-4.498442e+00,-3.287869e+00,-2.673255e+00,3.860006e-01,5.236242e-01,7.953505e-01,1.086841e+00,1.473840e+00,1.608934e+00,1.851192e+00,2.627662e+00,0,6.478480e-01,1.921557e-04,-7.569198e-02,-2.653275e-01,-5.738385e-01,8.778115e-02,1.134405e-01,-3.930235e-01,-1.947443e+00,-2.758842e-01,2.696238e+00,1.121958e-01,5.975378e-01,-2.503197e+00,9.982983e-01,3.182001e+00,-8.354162e-01,-7.462678e-02,1.889310e-02,-2.598565e-02,-8.011436e-02,9.069600e-02,2.708464e-02,5.597077e-02,-3.216672e-02,-1.420342e-02,-5.707395e-03,1.781614e-02,-4.729748e-03,1.235492e-02,-8.915186e-04,2.259052e-02,-1.280277e-02,0,8.678841e-03,0,0,0,0,0,0,0,0
16,0.160000,1.438168e-01,-4.000562e+01,-1.534372e+01,-1.788293e+00,-2.032340e+01,-2.185704e+01,-3.145980e+00,-1.312181e+00,7.404755e+00,-1.184584e+00,4.902315e+00,-2.167199e+00,4.141978e+00,-6.023216e+00,1.515319e+01,-1.217696e+01,-6.953793e+00,-4.662012e+00,-3.754679e+00,-4.510562e+00,-5.077932e+00,-4.368096e+00,-3.342964e+00,-2.769296e+00,3.861202e-01,5.372953e-01,8.387668e-01,1.105953e+00,1.500637e+00,1.612888e+00,1.893653e+00,2.620986e+00,0,6.567090e-01,-1.834853e-02,1.018471e-01,-6.021852e-02,-4.237487e-01,2.625122e-01,2.330278e-01,-1.142598e+00,-6.980389e-01,-1.491259e+00,-1.296688e+00,3.114390e-01,-1.664340e-01,-4.574859e+00,-2.509708e-02,1.124698e+00,-2.294614e+00,5.413771e-02,3.979235e-02,-3.219907e-02,-2.159738e-03,2.514429e-02,1.893396e-01,4.649186e-03,-2.880805e-02,-1.052506e-02,-1.078117e-03,3.811544e-03,3.100491e-03,2.281771e-02,2.989388e-03,5.242241e-03,-5.064325e-02,0,1.339689e-02,0,0,0,0,0,0,0,0
17,0.170000,6.611823e-02,-3.932190e+01,-1.532768e+01,-1.810074e+00,-2.063579e+01,-2.248860e+01,-5.349174e+00,-1.581892e+00,3.537508e+00,-9.787293e+00,5.419342e+00,-2.524683e+00,-4.408212e+00,-9.526328e+00,1.510044e+01,-1.613668e+01,-6.711633e+00,-4.518051e+00,-3.723455e+00,-4.338492e+00,-5.167685e+00,-3.959864e+00,-3.324350e+00,-2.683603e+00,3.632536e-01,5.356683e-01,8.194513e-01,1.089688e+00,1.513991e+00,1.613766e+00,1.775476e+00,2.430002e+00,0,6.889868e-01,-2.191040e-02,2.238171e-01,2.844980e-01,-3.310607e-02,1.252792e-01,-2.936068e-01,-1.281149e+00,3.141380e-01,-1.359323e+00,-3.203054e+00,8.071792e-01,-3.807245e-01,-3.157136e+00,-9.730617e-01,-8.862750e-01,-2.029214e+00,1.468869e-01,9.092784e-02,1.184783e-02,6.627341e-02,-3.837376e-02,2.058263e-01,-2.450657e-02,-6.420040e-03,-2.743584e-03,3.465950e-03,-4.635984e-03,1.206791e-02,2.107382e-02,5.535829e-03,1.244490e-02,-5.034656e-02,0,1.103985e-02,0,0,0,0,0,0,0,0
18,0.180000,5.551955e-02,-3.895006e+01,-1.364089e+01,-1.174700e+00,-1.922410e+01,-2.245681e+01,-6.315247e+00,1.601506e+00,3.539615e+00,-1.334439e+01,5.646799e+00,-2.283475e+00,-6.774119e+00,-9.968612e+00,9.390388e+00,-1.994579e+01,-6.367772e+00,-4.320247e+00,-3.682561e+00,-4.217289e+00,-5.264774e+00,-3.676427e+00,-3.437244e+00,-2.797135e+00,3.735909e-01,5.477877e-01,7.922432e-01,1.134364e+00,1.546767e+00,1.623309e+00,1.875444e+00,2.441195e+00,0,6.919557e-01,-1.033370e-02,-2.268562e-02,2.683848e-01,1.322709e-01,-7.433052e-01,-1.598805e+00,-1.726913e-01,6.504461e-01,-5.741825e-01,-1.980320e+00,1.574308e+00,-1.427234e+00,1.856833e-01,-4.043293e-03,-3.434682e-01,3.352272e-01,6.752133e-02,7.141586e-02,8.924510e-02,4.137139e-02,-9.710111e-02,3.418226e-02,-2.742794e-02,1.683941e-02,5.318189e-03,-2.235138e-03,-1.492718e-02,3.758740e-03,1.340287e-02,6.599522e-03,2.326777e-02,-6.626582e-03,0,8.635998e-04,0,0,0,0,0,0,0,0
19,0.190000,7.122124e-02,-3.919624e+01,-1.423063e+01,-1.581505e+00,-2.204799e+01,-2.708610e+01,-7.261266e+00,6.240118e-01,4.057734e+00,-1.246070e+01,8.469383e+00,-3.903470e+00,-2.803648e+00,-1.106286e+01,1.027931e+01,-1.824071e+01,-6.537041e+00,-4.150394e+00,-3.469016e+00,-4.205730e+00,-5.380157e+00,-3.815145e+00,-3.363261e+00,-2.691436e+00,3.785473e-01,5.357077e-01,7.954324e-01,1.132975e+00,1.556144e+00,1.631402e+00,1.922520e+00,2.465825e+00,0,6.854238e-01,4.613706e-03,-3.306980e-01,7.083912e-02,2.076039e-01,-8.953961e-01,-7.487991e-01,9.967764e-01,-1.028261e-01,-4.134714e-01,-3.791199e-02,1.766795e+00,-1.904901e+00,3.257195e+00,1.224575e+00,9.325856e-01,3.525772e+00,-1.606655e-03,-6.593833e-02,3.201892e-02,-1.145792e-02,-6.437068e-02,-1.597629e-01,-5.635216e-02,1.201844e-02,1.130580e-02,-1.993704e-03,-8.393896e-03,-8.170319e-03,-3.428400e-03,3.833711e-03,8.986736e-03,1.513488e-02,0,-9.301877e-03,0,0,0,0,0,0,0,0
20,0.200000,8.959681e-02,-4.018187e+01,-1.455033e+01,-1.241223e+00,-2.333383e+01,-2.755232e+01,-3.053391e+00,8.370969e-01,4.273730e+00,-9.749478e+00,1.124883e+01,-8.613975e+00,4.268113e+00,-5.275166e+00,1.584642e+01,-9.448807e+00,-6.703482e+00,-4.488761e+00,-3.435674e+00,-4.370086e+00,-5.457201e+00,-4.269544e+00,-3.460648e+00,-2.681183e+00,4.050642e-01,5.260999e-01,7.761404e-01,1.103103e+00,1.546575e+00,1.637067e+00,1.936469e+00,2.569942e+00,0,6.628085e-01,4.948757e-03,-3.851193e-01,1.182036e-01,1.120387e-01,-1.267493e+00,5.501200e-01,1.607087e+00,-1.007504e+00,-8.907736e-01,-2.838725e-01,9.925947e-01,-1.961733e+00,4.053068e+00,1.476868e+00,7.447214e-01,4.348169e+00,-1.055393e-02,-1.358599e-01,-1.279764e-02,2.019820e-02,-1.891475e-02,-2.658220e-01,-1.163602e-01,2.535558e-03,7.120842e-03,-1.087373e-03,-1.194019e-02,-3.149961e-02,-3.933667e-02,-4.129088e-03,-5.292379e-02,-5.511677e-02,0,-1.067680e-02,0,0,0,0,0,0,0,0
21,0.210000,7.214814e-02,-4.035948e+01,-1.451877e+01,-7.387932e-01,-2.305790e+01,-2.368484e+01,-1.996221e+00,-1.713818e+00,1.103094e+00,-1.177431e+01,1.145230e+01,-8.883939e+00,6.356647e+00,-5.750178e+00,1.653535e+01,-3.756309e+00,-6.551811e+00,-4.763485e+00,-3.686805e+00,-4.319383e+00,-5.393324e+00,-4.462121e+00,-3.594409e+00,-2.681487e+00,4.040459e-01,5.365437e-01,7.855332e-01,1.064466e+00,1.496945e+00,1.626055e+00,1.789897e+00,2.441303e+00,0,6.570511e-01,5.189928e-03,-1.077671e-01,5.548061e-01,-5.380959e-02,-1.032749e+00,1.762161e+00,1.501934e+00,-2.543768e-01,8.227968e-02,-4.672869e-01,-9.974447e-01,-5.519208e-01,2.599458e+00,1.339224e+00,-1.111685e+00,2.868685e+00,3.276415e-02,-1.031918e-01,2.121932e-02,1.026816e-01,3.976345e-02,-2.058789e-01,-1.527588e-01,-3.876843e-02,3.528032e-03,2.551079e-03,-1.525599e-02,-2.865926e-02,-5.423414e-02,-1.116493e-02,-5.904407e-02,-8.103099e-02,1.948319e+01,-2.787811e-03,0,0,0,0,1.948319e+01,0,0,0
22,0.220000,7.979989e-02,-4.029404e+01,-1.290580e+01,-1.035862e+00,-2.505660e+01,-2.140684e+01,-9.123355e-01,-2.267098e+00,5.630669e-01,-1.510695e+01,9.118315e+00,-9.601907e+00,8.911072e+00,-5.240614e+00,9.985972e+00,-5.447143e+00,-6.413156e+00,-4.693001e+00,-3.637655e+00,-4.059472e+00,-5.352764e+00,-4.682049e+00,-3.903472e+00,-2.789431e+00,3.964458e-01,5.419329e-01,7.374918e-01,1.011120e+00,1.379683e+00,1.605337e+00,1.677137e+00,2.177872e+00,0,6.527581e-01,1.180751e-02,2.261200e-01,6.852921e-01,-4.908401e-01,-1.258011e+00,8.787047e-01,2.191593e-01,5.766000e-01,1.822836e+00,2.065246e-01,-1.979918e+00,9.125673e-01,8.265761e-01,1.036294e-01,-2.016751e+00,8.636100e-01,-4.622173e-03,5.620146e-02,1.563704e-01,1.458818e-01,7.192216e-02,-9.366093e-02,-1.120390e-01,-4.438651e-02,-7.500053e-05,-1.030135e-03,-1.024143e-02,-1.018249e-02,-4.756452e-02,-1.415304e-02,-1.077828e-02,-5.366597e-02,4.626768e+01,9.601432e-03,0,0,0,0,3.894680e+01,0,0,6.582581e-03
23,0.230000,1.020693e-01,-3.967900e+01,-1.227886e+01,-1.953234e+00,-2.635034e+01,-2.134803e+01,-8.221214e-01,9.042253e-01,6.324463e+00,-1.211840e+01,4.547419e+00,-6.169108e+00,7.872160e+00,-4.384020e+00,7.651108e+00,-5.898117e+00,-6.518383e+00,-4.564233e+00,-3.261929e+00,-3.847630e+00,-5.233559e+00,-4.638287e+00,-3.905644e+00,-2.831154e+00,4.004967e-01,5.405466e-01,7.384768e-01,1.035670e+00,1.368419e+00,1.591442e+00,1.756966e+00,2.256705e+00,9.741596e+01,6.765099e-01,2.167195e-02,3.753246e-01,4.169327e-01,-7.441033e-01,-9.372559e-01,-2.676819e-01,2.015877e-01,2.407060e+00,3.219551e+00,2.537118e+00,-1.553061e+00,9.187981e-01,-1.087647e+00,-3.592675e-01,3.833771e-02,2.028108e-01,-1.042077e-01,1.021452e-01,2.881024e-01,1.084372e-01,8.775358e-02,8.172226e-03,7.595682e-03,-3.945322e-02,5.903357e-03,-5.716056e-03,2.110392e-03,9.247231e-03,-5.794382e-03,-8.867001e-03,7.676904e-02,6.892958e-02,7.183203e+01,1.482921e-02,9.741596e+01,0,0,0,4.380781e+01,0,0,9.873872e-03
24,0.240000,1.336738e-01,-3.939151e+01,-1.224382e+01,-3.088203e+00,-2.797766e+01,-2.432720e+01,-2.544644e+00,2.411075e+00,1.077722e+01,-8.544811e+00,4.801685e+00,-5.408554e+00,7.643236e+00,-5.440098e+00,1.020479e+01,-4.059853e+00,-6.743307e+00,-4.307380e+00,-2.866260e+00,-3.876554e+00,-5.177473e+00,-4.649765e+00,-3.865226e+00,-2.828282e+00,4.064638e-01,5.189477e-01,7.484615e-01,1.066589e+00,1.373015e+00,1.583608e+00,1.899043e+00,2.393911e+00,1.826304e+02,7.010862e-01,2.107847e-02,3.893837e-01,-1.424695e-01,-5.010430e-01,3.718752e-01,-7.689878e-01,-6.150128e-01,2.762195e+00,3.172426e+00,3.715750e+00,4.082302e-01,1.682367e-02,-3.021692e+00,-1.326584e+00,2.269775e+00,-1.847125e-01,-1.418204e-01,9.428325e-02,2.408632e-01,-1.777375e-02,8.688679e-02,1.385179e-01,1.148380e-01,-6.229997e-03,1.083929e-02,-7.930291e-03,2.346412e-02,2.294934e-02,3.521657e-02,1.205242e-03,9.504773e-02,1.327909e-01,6.817159e+01,8.220327e-03,1.460260e+02,0,0,3.291291e-02,1.458302e+01,0,0,9.873872e-03
25,0.250000,1.535710e-01,-3.893412e+01,-1.276509e+01,-3.433139e+00,-2.628365e+01,-2.356307e+01,-1.721278e-01,7.982394e+00,1.209377e+01,-2.369793e+00,5.845310e+00,-6.386625e+00,1.552331e+00,-7.446773e+00,1.661764e+01,-3.435900e+00,-6.907774e+00,-4.445570e+00,-2.631990e+00,-3.868656e+00,-5.042202e+00,-4.437401e+00,-3.575554e+00,-2.859328e+00,4.285537e-01,5.194560e-01,7.906004e-01,1.082968e+00,1.471307e+00,1.592585e+00,2.062789e+00,2.677932e+00,2.678449e+02,7.070331e-01,1.166407e-02,2.602696e-01,-5.543507e-01,-4.483940e-02,1.368254e+00,-1.865187e-01,-5.368352e-01,1.792385e+00,1.398395e+00,1.784962e+00,1.191491e+00,-1.229892e+00,-3.123784e+00,-1.455937e+00,2.636418e+00,-8.585310e-01,-7.586880e-02,-1.506553e-02,7.048325e-02,-8.404639e-02,5.844135e-02,1.807691e-01,1.333085e-01,3.837199e-02,1.168879e-02,-2.084512e-03,2.171313e-02,1.573752e-02,3.984899e-02,7.499814e-03,3.036777e-02,8.487441e-02,3.894680e+01,-7.361227e-03,1.460260e+02,0,0,3.291291e-02,-2.922479e+01,0,0,0
26,0.260000,1.594414e-01,-3.871956e+01,-1.337503e+01,-2.801124e+00,-2.323057e+01,-2.414425e+01,-4.312396e+00,8.004790e+00,1.354054e+01,-1.402502e+00,1.051052e+01,-9.409030e+00,-3.037471e+00,-1.034215e+01,1.685158e+01,-7.601814e+00,-6.927563e+00,-4.280917e+00,-2.748308e+00,-4.137827e+00,-5.014009e+00,-4.089902e+00,-3.494327e+00,-2.806494e+00,4.366138e-01,5.128267e-01,8.287506e-01,1.102218e+00,1.504322e+00,1.610792e+00,1.999464e+00,2.631213e+00,2.556435e+02,6.785982e-01,1.010746e-03,1.079346e-01,-6.215851e-01,5.393646e-01,1.912016e+00,4.282266e-01,-4.263026e-01,3.380885e-01,-1.588404e-01,-1.088958e+00,-3.149605e-03,-1.680819e+00,-2.179684e+00,-3.166277e-01,1.128529e+00,-1.585416e+00,4.982843e-02,-1.145794e-01,-8.846597e-02,-1.028587e-01,1.353979e-03,1.627479e-01,9.362276e-02,6.417856e-02,8.303842e-03,4.713052e-03,5.414271e-03,1.121104e-02,1.860247e-02,9.456193e-03,-5.797809e-02,-1.685796e-02,1.338246e+01,-1.808837e-02,4.861008e+01,0,0,3.291291e-02,-4.380781e+01,0,0,-9.873872e-03
27,0.270000,1.475059e-01,-3.871363e+01,-1.448501e+01,-2.320970e+00,-2.188261e+01,-2.237210e+01,-2.622421e+00,7.069290e+00,1.193478e+01,-6.764746e+00,7.650456e+00,-1.031833e+01,-2.406405e+00,-9.212679e+00,1.750980e+01,-8.419791e+00,-6.805599e+00,-4.652792e+00,-2.968488e+00,-4.137225e+00,-5.023084e+00,-4.014373e+00,-3.424551e+00,-2.650188e+00,4.438657e-01,5.331845e-01,8.068978e-01,1.096543e+00,1.502011e+00,1.615349e+00,1.858595e+00,2.562426e+00,2.556435e+02,6.509478e-01,-5.406471e-03,-1.108112e-01,-4.223455e-01,4.611134e-01,1.372147e+00,4.444389e-02,-4.448068e-01,-2.154149e+00,-2.721187e+00,-3.287358e+00,-1.460597e+00,-3.133655e-01,3.327863e-01,3.695338e-01,-6.279451e-01,-8.637768e-01,1.623971e-01,-1.144467e-01,-2.155626e-01,-7.216873e-02,-5.137486e-02,4.149532e-02,4.831912e-02,4.497042e-02,-3.294602e-03,5.142349e-03,-1.546555e-02,3.076625e-03,-1.369023e-02,3.246248e-03,-9.372245e-02,-8.281295e-02,-2.440292e+00,-1.555616e-02,0,0,0,0,-3.406622e+01,0,0,-9.873872e-03
28,0.280000,1.417601e-01,-3.896209e+01,-1.449179e+01,-9.474650e-01,-2.061810e+01,-2.278156e+01,-3.451010e+00,4.558069e+00,1.006252e+01,-1.179213e+01,3.883364e+00,-1.184680e+01,-1.275815e+00,-6.140284e+00,1.540135e+01,-9.494988e+00,-6.545252e+00,-4.776666e+00,-3.140341e+00,-4.256563e+00,-5.180262e+00,-4.047540e+00,-3.472614e+00,-2.611959e+00,4.403270e-01,5.356487e-01,7.673841e-01,1.115856e+00,1.450676e+00,1.619507e+00,1.711250e+00,2.367374e+00,2.556435e+02,6.386870e-01,-1.187676e-02,-3.254387e-01,-7.707081e-02,1.840933e-01,8.284639e-01,-2.675047e-01,5.100255e-02,-2.385019e+00,-3.550323e+00,-1.879165e+00,-1.119667e+00,1.033245e+00,1.443741e+00,7.165408e-02,-2.145983e+00,1.075850e-01,1.360510e-01,-4.680286e-02,-2.270574e-01,-4.717655e-02,-6.318893e-02,-6.051178e-02,3.257792e-02,-2.767477e-02,-1.198170e-02,-1.612782e-03,-2.300404e-02,-1.058623e-02,-3.629003e-02,-3.917479e-03,-6.922834e-02,-1.038293e-01,0,-6.028431e-03,0,0,0,0,-9.722015e+00,0,0,-6.582581e-03
29,0.290000,1.353793e-01,-3.936691e+01,-1.431844e+01,-2.054402e+00,-2.072915e+01,-2.402220e+01,-2.826855e+00,-1.064991e+00,2.268484e-01,-1.361177e+01,1.855905e+00,-6.734569e+00,2.335435e+00,-7.700039e+00,1.420303e+01,-6.808197e+00,-6.286944e+00,-4.769929e+00,-3.513787e+00,-4.170132e+00,-5.215950e+00,-4.251106e+00,-3.344815e+00,-2.731743e+00,4.102241e-01,5.337567e-01,7.439559e-01,1.091532e+00,1.429679e+00,1.604458e+00,1.738284e+00,2.395787e+00,2.556435e+02,6.492079e-01,-1.378025e-02,-4.627621e-01,4.039726e-02,-2.201234e-01,5.276111e-01,-7.579414e-01,-7.441887e-01,-2.424796e+00,-3.059245e+00,3.740390e-01,1.500845e+00,2.608331e+00,1.600486e+00,-1.213490e+00,-3.184398e+00,3.023341e-01,1.606913e-02,1.042545e-01,-2.466330e-01,-7.477460e-02,-5.083594e-02,-6.407976e-02,1.507597e-02,-7.777739e-02,-1.815852e-02,-8.786386e-03,-7.738471e-03,-1.163261e-02,-3.204476e-02,-8.181239e-03,-1.914144e-02,-7.096322e-02,0,5.156004e-03,0,0,0,0,0,0,0,0
30,0.300000,1.061209e-01,-4.002011e+01,-1.384367e+01,-2.013942e+00,-1.966498e+01,-2.465672e+01,-3.955167e+00,1.468355e-01,1.642895e+00,-7.374816e+00,7.809459e+00,-6.034685e+00,1.810316e+00,-1.074020e+01,7.775057e+00,-7.869687e+00,-6.506635e+00,-4.456363e+00,-3.610946e+00,-4.357256e+00,-5.233521e+00,-4.274095e+00,-3.371305e+00,-2.904091e+00,3.935261e-01,5.044767e-01,7.452014e-01,1.051792e+00,1.359037e+00,1.596650e+00,1.713478e+00,2.195386e+00,2.556435e+02,6.493260e-01,-1.061311e-02,-4.931992e-01,-2.283214e-01,-3.308460e-01,2.676640e-01,-5.111036e-01,-8.444044e-01,-4.776477e-01,-6.639212e-01,1.478194e+00,3.752471e+00,2.865717e+00,9.471512e-01,-1.826223e+00,-3.230555e+00,8.435822e-02,-1.623141e-01,1.212143e-01,-2.006880e-01,-9.202013e-02,-5.430470e-02,-1.842737e-03,-1.840749e-02,-6.578317e-02,-1.119108e-02,-6.451225e-03,1.024291e-02,-2.516675e-03,-7.409644e-03,-4.807448e-03,3.708923e-02,-1.872151e-02,0,1.057521e-02,0,0,0,0,0,0,0,0
