frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
45,0.450000,3.644122e-01,-1.956573e+01,1.392706e+00,-1.220312e+01,-3.698259e+01,-3.641769e+01,1.332305e+01,9.186139e+00,-2.854193e+01,-2.666958e+01,2.744529e+00,-1.738542e+00,2.755669e+00,-2.143147e+01,-1.520294e+01,-1.961833e+01,-2.245332e+00,8.979511e-02,1.674765e+00,2.207963e+00,-2.410629e+00,-2.382181e+00,-1.279538e+00,-1.532548e+00,3.896979e-01,6.092038e-01,6.745018e-01,8.533230e-01,1.510066e+00,1.729989e+00,2.256079e+00,2.707051e+00,2.839233e+02,8.780579e-01,-1.936429e-02,4.756811e-01,-2.858905e-01,-1.017403e+00,-1.104813e-02,4.138817e+00,2.551773e+00,-2.300706e+00,6.924934e-01,4.499508e-01,1.857474e+00,1.154286e+00,-8.864616e-01,1.867714e-02,5.261784e-01,-2.578484e-01,-2.913690e-03,-1.030943e-01,2.014244e-02,1.398248e-01,3.735507e-01,-3.643360e-02,-5.566503e-02,8.494691e-02,1.293561e-03,5.881679e-03,6.001592e-04,-2.439393e-02,-3.464395e-02,-4.050962e-02,-4.022882e-02,-1.221871e-02,1.744269e+00,-5.264330e-03,2.895855e+02,1.965488e-03,4.085836e-03,3.160517e-02,7.587616e-01,-1.520777e-03,-1.425289e-03,1.278953e-02
46,0.460000,3.786643e-01,-1.919562e+01,1.652321e+00,-1.342114e+01,-3.660743e+01,-3.199819e+01,1.795569e+01,6.564621e+00,-2.663081e+01,-2.641856e+01,5.163875e+00,1.019413e+00,3.097816e+00,-1.923414e+01,-1.368110e+01,-1.791806e+01,-2.257750e+00,-7.274803e-02,1.753031e+00,2.412704e+00,-2.010899e+00,-2.478173e+00,-1.372173e+00,-1.473473e+00,3.991357e-01,6.189981e-01,6.762540e-01,8.340923e-01,1.467725e+00,1.717322e+00,2.246979e+00,2.704812e+00,2.854751e+02,8.738773e-01,4.810190e-03,4.076616e-01,-4.975991e-01,-8.998286e-01,2.472805e-01,4.103357e+00,2.250489e+00,-4.152853e+00,3.947880e-01,2.374156e+00,9.835414e-01,2.293839e-01,-1.615593e+00,1.859413e-01,2.345738e+00,1.302821e+00,2.087932e-02,-1.272871e-01,-1.204786e-01,-9.489655e-03,5.090564e-01,-7.574503e-02,-3.397346e-03,1.258259e-01,1.048568e-03,1.970470e-03,9.653372e-03,-1.116369e-02,-5.616836e-02,-3.009595e-02,-4.522838e-02,-1.469147e-02,1.490854e+00,-7.088149e-03,2.901306e+02,3.502759e-03,4.009747e-03,5.731517e-02,7.306366e-01,1.995621e-04,-6.476294e-04,1.627910e-02
47,0.470000,4.943111e-01,-1.865784e+01,4.601398e-01,-1.404357e+01,-3.691251e+01,-2.808414e+01,2.011095e+01,1.216716e+00,-2.752892e+01,-2.437848e+01,5.326359e+00,5.799447e-01,1.197970e+00,-2.125202e+01,-1.047687e+01,-1.637256e+01,-2.195993e+00,-2.100808e-01,1.571092e+00,2.338419e+00,-1.396159e+00,-2.563431e+00,-1.268262e+00,-1.222467e+00,4.003510e-01,6.247901e-01,6.859481e-01,8.443624e-01,1.383065e+00,1.687623e+00,2.125197e+00,2.666213e+00,2.867965e+02,8.651678e-01,5.498309e-02,3.351935e-01,-6.935257e-01,-3.914884e-01,1.124864e+00,4.258589e+00,4.805485e-01,-5.493096e+00,1.242784e+00,5.036076e+00,-1.036091e-01,-1.325888e+00,-3.172439e+00,2.838921e-01,4.197934e+00,2.862710e+00,6.337979e-02,-1.238378e-01,-3.224702e-01,-2.406739e-01,5.768105e-01,-7.196935e-02,2.625936e-02,1.441853e-01,-5.017596e-03,-8.007174e-03,2.392195e-02,3.576291e-03,-6.548166e-02,-3.035503e-02,-5.406234e-02,-1.702449e-02,1.325678e+00,-1.135492e-02,2.907607e+02,4.393694e-03,3.280178e-03,8.083856e-02,8.301819e-01,1.094666e-03,5.195205e-04,1.459509e-02
48,0.480000,4.935927e-01,-1.851505e+01,4.196358e-02,-1.464734e+01,-3.517809e+01,-2.433103e+01,1.891347e+01,-5.279304e+00,-2.626937e+01,-1.602935e+01,4.508623e+00,-1.196929e+00,-2.788524e+00,-1.964384e+01,-4.015378e+00,-1.204274e+01,-2.126404e+00,-2.953291e-01,1.045675e+00,1.887557e+00,-7.224086e-01,-2.653269e+00,-1.220472e+00,-1.117073e+00,3.941995e-01,6.075630e-01,7.246943e-01,8.605674e-01,1.320679e+00,1.671135e+00,2.117893e+00,2.663794e+00,2.880535e+02,8.550416e-01,6.671852e-02,1.886120e-02,-7.735065e-01,3.603276e-01,1.882766e+00,4.169944e+00,-2.079324e+00,-6.895387e+00,1.932248e+00,6.785262e+00,-1.501744e+00,-3.539206e+00,-5.342814e+00,6.109198e-01,4.542737e+00,3.243954e+00,1.080946e-01,-1.145780e-01,-4.983388e-01,-4.656925e-01,4.982370e-01,-8.530214e-02,-3.182117e-02,9.370811e-02,-1.249523e-02,-1.802630e-02,3.647794e-02,1.434860e-02,-5.418508e-02,-2.620734e-02,-1.957681e-02,-7.347298e-03,1.097473e+00,-1.751666e-02,2.918245e+02,4.631167e-03,3.206585e-03,9.609729e-02,4.128784e-01,1.080564e-03,1.183368e-03,3.343157e-03
49,0.490000,5.818634e-01,-1.823004e+01,-1.269744e+00,-1.354746e+01,-3.207294e+01,-1.895832e+01,1.524690e+01,-1.235738e+01,-2.250873e+01,-6.683810e+00,2.554110e+00,-7.259810e+00,-1.016336e+01,-1.980716e+01,9.538639e-01,-8.242431e+00,-1.994106e+00,-4.181031e-01,4.160919e-01,1.267166e+00,-1.708220e-01,-2.654480e+00,-1.224092e+00,-9.898212e-01,3.670781e-01,5.748854e-01,7.698914e-01,8.579669e-01,1.256181e+00,1.601307e+00,2.050311e+00,2.642438e+00,2.892625e+02,8.307012e-01,7.454470e-02,-7.179152e-01,-5.339871e-01,1.455717e+00,3.309186e+00,4.102895e+00,-4.599552e+00,-6.708471e+00,3.115734e+00,4.975460e+00,-2.409073e+00,-4.401459e+00,-5.437211e+00,1.206113e+00,2.939346e+00,2.858402e+00,1.508417e-01,-1.712906e-01,-6.322182e-01,-6.939738e-01,1.471170e-01,-8.990669e-02,-2.081445e-01,-5.514141e-02,-2.103775e-02,-2.607465e-02,3.905341e-02,2.419786e-02,-2.086686e-02,-2.063498e-02,-6.458998e-04,1.032090e-03,7.425049e-01,-2.067348e-02,2.928895e+02,6.874613e-03,7.085020e-03,8.518956e-02,-3.224182e-01,1.136904e-03,1.813835e-03,-3.172843e-03
50,0.500000,6.684807e-01,-1.931521e+01,-1.350270e+00,-1.186755e+01,-2.961339e+01,-1.571138e+01,9.991101e+00,-2.112527e+01,-1.947967e+01,-1.339593e+00,-9.587181e-01,-1.275674e+01,-1.793559e+01,-1.690197e+01,3.317213e+00,-5.763353e+00,-1.818220e+00,-5.416270e-01,-1.611628e-01,6.198674e-01,-1.323819e-01,-2.859159e+00,-1.553364e+00,-1.121255e+00,3.532960e-01,5.538189e-01,8.166720e-01,8.990331e-01,1.260242e+00,1.629444e+00,2.186538e+00,2.679963e+00,2.897295e+02,8.035273e-01,5.071889e-02,-1.819749e+00,-4.221761e-01,3.149189e+00,5.260262e+00,4.206251e+00,-6.249678e+00,-4.895703e+00,3.124033e+00,-8.020790e-01,-3.304015e+00,-3.715640e+00,-2.606671e+00,-5.170822e-04,6.267744e-01,1.492627e+00,2.157969e-01,-2.606534e-01,-7.914271e-01,-9.279715e-01,-3.588136e-01,-8.096351e-02,-3.999092e-01,-2.196480e-01,-3.156812e-02,-3.480232e-02,2.600536e-02,4.084238e-02,1.227804e-02,-2.035323e-02,-3.378177e-03,2.488899e-03,2.754944e-01,-1.768585e-02,2.911306e+02,7.665119e-03,8.024166e-03,7.185546e-02,-1.125558e+00,1.765431e-03,1.726497e-03,6.332338e-04
51,0.510000,7.795906e-01,-2.184734e+01,-1.513679e+00,-8.154881e+00,-2.314892e+01,-1.187949e+01,1.574377e+00,-2.440266e+01,-1.534510e+01,-6.846060e+00,-3.985337e+00,-1.564744e+01,-1.841455e+01,-1.659239e+01,5.535628e-01,-5.220252e+00,-1.595876e+00,-9.433849e-01,-9.865800e-01,-4.976051e-01,-9.555871e-01,-2.910019e+00,-2.142538e+00,-1.496083e+00,3.156140e-01,5.212889e-01,8.352263e-01,9.461189e-01,1.308950e+00,1.605294e+00,2.087645e+00,2.663289e+00,2.896711e+02,7.875575e-01,-3.699030e-02,-2.726197e+00,-4.845267e-01,4.509429e+00,7.344907e+00,4.069463e+00,-6.163426e+00,-9.955843e-01,2.211826e+00,-6.932733e+00,-3.802601e+00,-2.543777e+00,1.826693e+00,-1.346182e+00,-3.132800e-01,4.787536e-01,2.591096e-01,-3.411385e-01,-9.295840e-01,-1.093933e+00,-7.975118e-01,-3.495984e-02,-4.650935e-01,-3.406688e-01,-4.133358e-02,-4.200794e-02,1.289436e-02,6.463782e-02,4.439837e-02,-1.379825e-02,-9.580684e-03,1.902103e-03,-8.070374e-02,-7.151520e-03,2.894956e+02,8.561237e-03,9.940560e-03,7.709526e-02,-1.149307e+00,1.568315e-03,2.758447e-03,4.414918e-03
52,0.520000,6.483236e-01,-2.580515e+01,-1.946949e+00,-1.597688e+00,-1.333879e+01,-6.839191e+00,-5.498654e+00,-2.373518e+01,-1.423102e+01,-1.995862e+01,-8.741730e+00,-1.558131e+01,-1.169628e+01,-2.125381e+01,-6.813551e-01,-6.090700e+00,-1.246534e+00,-1.335955e+00,-2.210125e+00,-1.869914e+00,-2.124094e+00,-2.930317e+00,-2.760795e+00,-1.962183e+00,2.620909e-01,4.603497e-01,8.220536e-01,1.020703e+00,1.355685e+00,1.567376e+00,2.082335e+00,2.665813e+00,2.892267e+02,7.881841e-01,-1.086266e-01,-2.755047e+00,-7.318244e-01,4.772591e+00,8.215055e+00,4.083514e+00,-3.509941e+00,3.119427e+00,9.188154e-01,-9.801010e+00,-4.570960e+00,-2.305840e+00,4.709127e+00,-2.954857e+00,3.221766e-01,-2.332076e-01,2.822505e-01,-3.320413e-01,-8.972228e-01,-9.996535e-01,-8.941669e-01,2.142591e-02,-3.366955e-01,-3.289561e-01,-4.597368e-02,-4.301685e-02,1.000094e-03,6.875174e-02,5.289681e-02,-1.353137e-02,-1.757512e-02,-3.028965e-03,-2.047729e-01,2.188462e-03,2.878936e+02,1.261501e-02,1.041130e-02,1.033106e-01,-5.769562e-01,1.227726e-03,2.832066e-03,6.217986e-04
53,0.530000,4.069904e-01,-2.861606e+01,-3.394038e+00,3.864750e+00,-3.485704e+00,-3.047102e+00,-7.825354e+00,-1.603035e+01,-1.407392e+01,-3.203796e+01,-1.256739e+01,-1.856641e+01,-4.149544e+00,-2.436215e+01,1.386748e+00,-5.684989e+00,-9.844018e-01,-1.726632e+00,-3.207347e+00,-2.957605e+00,-3.162525e+00,-2.793700e+00,-2.945844e+00,-2.272702e+00,2.060128e-01,4.115804e-01,8.316724e-01,1.120321e+00,1.430451e+00,1.563350e+00,2.054509e+00,2.659024e+00,2.891104e+02,8.026152e-01,-9.704764e-02,-1.920463e+00,-8.317851e-01,3.039637e+00,6.206962e+00,2.961803e+00,-2.258986e-01,4.579501e+00,-6.919957e-01,-7.811451e+00,-5.089268e+00,-3.435024e+00,3.488656e+00,-2.235013e+00,1.594097e+00,-8.642034e-02,2.288996e-01,-2.277384e-01,-6.089366e-01,-6.312097e-01,-6.150283e-01,2.455363e-02,-1.146373e-01,-2.312837e-01,-3.599783e-02,-2.870262e-02,2.578735e-04,5.288861e-02,4.164348e-02,2.184212e-03,-1.133356e-02,-7.379579e-03,-6.385193e-02,5.944163e-03,2.887615e+02,1.224124e-02,1.968369e-02,9.153657e-02,3.589233e-01,-8.520333e-04,1.535347e-03,-1.109848e-02
54,0.540000,3.116476e-01,-2.970609e+01,-4.069212e+00,5.985582e+00,1.630284e+00,2.899980e-01,-2.858737e+00,-9.714290e+00,-1.552118e+01,-3.774869e+01,-1.952249e+01,-2.282646e+01,-1.522458e+00,-2.779137e+01,4.511504e+00,-6.697022e+00,-7.127054e-01,-1.810210e+00,-3.536893e+00,-3.148400e+00,-3.499748e+00,-2.810189e+00,-2.835189e+00,-2.377726e+00,1.782283e-01,3.935890e-01,8.234494e-01,1.155691e+00,1.463975e+00,1.582759e+00,2.115230e+00,2.666951e+00,2.889860e+02,8.069408e-01,-9.815460e-03,-7.942049e-01,-6.958035e-01,8.316503e-01,2.415569e+00,1.596435e+00,1.465423e+00,2.593168e+00,-1.241445e+00,-3.478362e+00,-4.478848e+00,-4.088537e+00,9.014117e-01,2.957897e-02,1.777989e+00,6.860635e-01,1.166039e-01,-1.191715e-01,-2.280483e-01,-2.233912e-01,-2.210151e-01,-3.421021e-02,2.010226e-02,-8.579440e-02,-1.941767e-02,-1.234772e-02,2.255803e-03,1.470437e-02,1.758468e-02,3.673422e-03,-2.448063e-02,-1.158786e-02,2.691650e-01,6.746978e-03,2.886129e+02,1.196375e-02,1.731293e-02,6.774379e-02,1.268222e+00,-2.535189e-03,-1.770774e-03,-1.579282e-02
55,0.550000,4.626904e-01,-2.949919e+01,-4.611473e+00,3.251672e+00,4.013515e-01,-6.350712e-01,-8.750744e-01,-8.515597e+00,-1.816000e+01,-3.700828e+01,-2.404130e+01,-2.919999e+01,-6.058184e+00,-2.449867e+01,5.927618e+00,-5.349192e+00,-7.182929e-01,-1.844949e+00,-3.367879e+00,-3.014411e+00,-3.342902e+00,-2.847315e+00,-2.678528e+00,-2.444730e+00,1.775562e-01,4.111562e-01,8.358178e-01,1.143068e+00,1.463022e+00,1.608524e+00,2.014529e+00,2.625822e+00,2.894721e+02,8.079000e-01,4.649305e-02,2.935179e-01,-4.935035e-01,-1.388277e+00,-2.058751e+00,-5.245799e-01,1.378951e+00,-2.336545e+00,-1.739517e+00,8.290073e-01,-2.474157e+00,-2.631997e+00,-1.859231e+00,2.056250e+00,6.941668e-01,9.953011e-01,-1.829873e-02,-2.165599e-02,1.184657e-01,1.526078e-01,1.833005e-01,-9.704018e-02,8.886635e-02,9.471383e-02,-2.790207e-03,3.516382e-03,1.452404e-03,-2.660272e-02,-2.428023e-02,-7.430756e-03,-5.702182e-02,-2.531841e-02,6.352539e-01,8.204281e-03,2.909306e+02,4.626703e-03,1.416648e-02,3.938628e-02,1.733517e+00,-1.333135e-03,-3.068303e-03,-8.054043e-03
56,0.560000,5.713963e-01,-2.933461e+01,-4.817249e+00,2.867103e+00,-3.204469e+00,-6.302997e-02,-1.646679e+00,-1.452672e+01,-1.839520e+01,-3.486527e+01,-2.539902e+01,-3.070720e+01,-6.234904e+00,-2.103765e+01,5.938154e+00,-2.828281e+00,-7.965691e-01,-1.872654e+00,-3.270100e+00,-2.958468e+00,-3.138981e+00,-3.074561e+00,-2.793941e+00,-2.305140e+00,1.792309e-01,3.988232e-01,8.312600e-01,1.082852e+00,1.427323e+00,1.563156e+00,1.979922e+00,2.624475e+00,2.903916e+02,8.192766e-01,8.081320e-03,1.330992e+00,-4.595908e-01,-3.290452e+00,-5.204223e+00,-3.037095e+00,8.174756e-01,-5.989278e+00,-2.094489e+00,3.740800e+00,2.040932e-01,2.766653e-01,-2.785226e+00,1.953376e+00,-1.124701e+00,1.034146e+00,-1.377097e-01,6.213249e-02,3.868146e-01,4.718462e-01,4.804727e-01,-3.773632e-02,2.107048e-01,2.795547e-01,1.262604e-02,1.683398e-02,8.149743e-04,-5.088402e-02,-5.453119e-02,-2.711505e-02,-8.688186e-02,-3.535056e-02,8.541199e-01,1.350142e-02,2.931502e+02,3.746334e-03,4.316031e-03,5.042164e-02,1.510727e+00,3.012049e-04,-1.466225e-03,1.495467e-03
57,0.570000,5.095813e-01,-2.733421e+01,-5.487537e+00,-1.517394e+00,-1.136208e+01,-5.493488e+00,-1.536630e+00,-2.530686e+01,-2.133450e+01,-2.933463e+01,-2.199991e+01,-2.778602e+01,-1.108948e+01,-1.745776e+01,4.144257e+00,-2.642854e+00,-1.033964e+00,-1.803690e+00,-2.748415e+00,-2.289532e+00,-2.426406e+00,-3.146715e+00,-2.522135e+00,-1.835425e+00,1.915604e-01,4.265452e-01,8.350292e-01,1.023727e+00,1.327376e+00,1.535998e+00,1.837055e+00,2.553670e+00,2.915838e+02,8.374687e-01,-7.438531e-02,2.288353e+00,-2.433282e-01,-4.743821e+00,-6.334632e+00,-4.243720e+00,1.811788e+00,-5.960325e+00,-2.593554e+00,5.526291e+00,2.029200e+00,3.635820e+00,-2.070335e+00,-8.443441e-01,-2.717937e+00,4.259151e-01,-1.675027e-01,1.630481e-01,6.134639e-01,8.158674e-01,7.019906e-01,1.128546e-01,3.916370e-01,3.733371e-01,2.487306e-02,3.385130e-02,-6.549984e-03,-5.929222e-02,-7.172535e-02,-4.006770e-02,-1.000469e-01,-3.890841e-02,7.490082e-01,1.647422e-02,2.951604e+02,9.684271e-03,1.084062e-02,5.992743e-02,4.336700e-01,2.284241e-03,2.353796e-04,6.068339e-03
58,0.580000,3.286087e-01,-2.413361e+01,-5.929134e+00,-8.082142e+00,-1.850911e+01,-1.246627e+01,1.559419e+00,-3.126505e+01,-2.440638e+01,-2.288151e+01,-1.952272e+01,-2.215012e+01,-1.293294e+01,-2.154494e+01,-2.203188e-01,-2.879459e+00,-1.243418e+00,-1.520177e+00,-1.912552e+00,-1.151608e+00,-1.555632e+00,-2.849170e+00,-1.859861e+00,-1.284605e+00,2.343563e-01,4.700644e-01,8.279186e-01,9.609413e-01,1.259142e+00,1.483447e+00,1.769558e+00,2.526274e+00,2.922007e+02,8.596635e-01,-9.782283e-02,2.773565e+00,1.224577e-01,-5.542195e+00,-5.596332e+00,-3.820988e+00,2.918755e+00,-2.270855e+00,-2.586571e+00,5.441038e+00,2.448414e+00,4.701420e+00,-8.455303e-01,-4.316073e+00,-3.060109e+00,3.756787e-01,-1.256851e-01,2.390856e-01,7.470282e-01,1.014818e+00,7.869967e-01,3.000624e-01,5.064620e-01,3.041959e-01,3.570297e-02,4.785122e-02,-1.127724e-02,-5.152420e-02,-5.828078e-02,-4.245740e-02,-8.216356e-02,-2.286651e-02,4.343475e-01,1.451998e-02,2.940516e+02,1.094099e-02,1.164473e-02,6.495056e-02,-5.096466e-01,7.285880e-04,5.082806e-04,4.267167e-03
59,0.590000,2.121577e-01,-2.065792e+01,-5.272171e+00,-1.499281e+01,-2.361948e+01,-1.565205e+01,6.580818e+00,-2.994806e+01,-2.812218e+01,-1.536870e+01,-1.683344e+01,-1.529943e+01,-1.306084e+01,-2.846675e+01,-4.582831e+00,-3.194028e+00,-1.332382e+00,-1.205947e+00,-9.793331e-01,1.614964e-01,-6.246231e-01,-2.395737e+00,-1.187383e+00,-1.088312e+00,2.743587e-01,5.447921e-01,8.047385e-01,9.075622e-01,1.188486e+00,1.448040e+00,1.619476e+00,2.480380e+00,2.923126e+02,8.700776e-01,-4.751118e-02,2.379683e+00,6.413224e-01,-4.680274e+00,-3.792345e+00,-1.687562e+00,3.083759e+00,2.090780e+00,-2.049815e+00,3.367244e+00,1.570642e+00,4.300955e+00,8.156545e-01,-5.991882e+00,-2.130556e+00,5.570911e-01,-4.946185e-02,2.304038e-01,7.014159e-01,9.364215e-01,6.686909e-01,3.508483e-01,4.048771e-01,1.215884e-01,3.986124e-02,4.534922e-02,-1.357409e-02,-3.690221e-02,-2.559692e-02,-3.269507e-02,-2.868152e-02,-1.415014e-03,1.043274e-01,9.965872e-03,2.926482e+02,1.245058e-02,1.167903e-02,6.246352e-02,-8.857544e-01,-1.755967e-03,-2.016576e-03,1.881782e-03
60,0.600000,2.309940e-01,-1.880493e+01,-4.312644e+00,-1.810616e+01,-2.505742e+01,-1.408869e+01,8.888371e+00,-2.356039e+01,-2.793421e+01,-1.464304e+01,-1.574018e+01,-1.344339e+01,-9.476875e+00,-3.711353e+01,-4.998845e+00,-6.743007e-01,-1.275785e+00,-9.760971e-01,-4.195007e-01,8.901103e-01,-1.048888e-01,-1.949738e+00,-9.290077e-01,-1.157717e+00,3.163466e-01,5.789558e-01,7.900191e-01,8.833129e-01,1.205364e+00,1.394848e+00,1.677893e+00,2.546787e+00,2.921990e+02,8.755720e-01,6.112146e-02,1.540272e+00,1.049392e+00,-3.261816e+00,-2.401468e+00,1.398945e-03,2.548684e+00,4.546962e+00,-9.327210e-01,7.445689e-01,4.097916e-01,3.409244e+00,1.240368e+00,-4.944884e+00,-3.524241e-01,6.190163e-01,-1.120746e-02,1.525095e-01,5.755142e-01,6.987174e-01,4.653977e-01,2.771654e-01,1.892812e-01,-3.146661e-02,3.673951e-02,3.441638e-02,-1.096406e-02,-1.644373e-02,5.054546e-03,-1.622856e-03,4.314478e-02,1.588285e-02,-4.794006e-02,4.838902e-03,2.918581e+02,6.006120e-03,6.438231e-03,7.048943e-02,-5.047607e-01,-2.488426e-03,-2.608048e-03,1.686732e-03
61,0.610000,3.208328e-01,-1.810014e+01,-3.089170e+00,-1.990675e+01,-2.704965e+01,-1.312009e+01,1.021769e+01,-1.870529e+01,-2.981966e+01,-1.661765e+01,-1.603797e+01,-1.063460e+01,-8.739239e+00,-3.963288e+01,-4.119259e+00,-9.599781e-01,-1.265089e+00,-9.237111e-01,1.213852e-02,1.371716e+00,1.916771e-01,-1.842190e+00,-9.631767e-01,-1.290927e+00,3.498715e-01,5.988455e-01,7.861085e-01,8.780301e-01,1.226280e+00,1.416822e+00,1.739480e+00,2.536339e+00,2.921064e+02,8.793438e-01,1.032585e-01,7.376491e-01,1.108950e+00,-2.012568e+00,-1.719733e+00,-1.734772e-02,1.775189e+00,4.769973e+00,6.231957e-02,-1.045226e+00,-7.733385e-01,2.462395e+00,1.225304e+00,-2.691813e+00,7.329340e-01,4.026984e-01,-2.877616e-02,7.641596e-02,4.496762e-01,4.356043e-01,2.318742e-01,1.511570e-01,2.591218e-02,-8.157457e-02,3.401748e-02,2.135467e-02,-5.764091e-03,9.524405e-03,3.060480e-02,4.805090e-02,1.150995e-01,2.680988e-02,-8.016052e-02,2.673149e-03,2.918284e+02,3.371867e-03,3.360989e-03,6.656691e-02,-1.768127e-01,-2.229247e-03,-2.362606e-03,1.998164e-04
62,0.620000,5.798784e-01,-1.771115e+01,-1.773673e+00,-2.193425e+01,-2.880137e+01,-1.372526e+01,1.248441e+01,-1.415163e+01,-2.822125e+01,-1.853419e+01,-1.787150e+01,-7.436312e+00,-8.891904e+00,-4.068630e+01,-2.214225e+00,-9.014020e-01,-1.333102e+00,-8.987477e-01,4.692829e-01,1.736869e+00,3.632057e-01,-1.740117e+00,-1.025558e+00,-1.340631e+00,3.802975e-01,6.151196e-01,7.824133e-01,8.934887e-01,1.265517e+00,1.490942e+00,1.925281e+00,2.577709e+00,2.920642e+02,8.792250e-01,7.149164e-02,3.096968e-01,1.037246e+00,-1.010361e+00,-1.561010e+00,-7.539331e-01,2.076298e+00,4.567172e+00,7.965574e-01,-5.921568e-01,-7.324673e-01,2.159953e+00,1.623254e+00,-2.328747e-01,9.759492e-01,-1.233770e-02,-8.528137e-02,2.618765e-02,3.817830e-01,2.740970e-01,3.749243e-02,9.626699e-03,-2.256611e-02,-7.341870e-02,2.314514e-02,1.672767e-02,-7.092506e-03,2.389118e-02,3.112254e-02,7.997713e-02,1.392641e-01,3.340537e-02,-8.992310e-02,1.312864e-03,2.919377e+02,3.038213e-03,2.763511e-03,7.133252e-02,-1.191833e-01,-5.673001e-04,-8.893537e-04,-5.067234e-03
63,0.630000,5.540077e-01,-1.751656e+01,-9.969063e-01,-2.314161e+01,-3.034618e+01,-1.592050e+01,1.365875e+01,-1.080258e+01,-2.766707e+01,-1.864926e+01,-1.963448e+01,-5.990997e+00,-7.226803e+00,-4.013942e+01,-2.310471e+00,-1.066985e+00,-1.447604e+00,-8.625417e-01,8.246562e-01,1.916138e+00,3.007005e-01,-1.744763e+00,-1.009547e+00,-1.404728e+00,4.124707e-01,6.334835e-01,7.797210e-01,9.500963e-01,1.311433e+00,1.640248e+00,2.071280e+00,2.598969e+00,2.919792e+02,8.816169e-01,-2.918263e-02,9.138928e-02,6.763014e-01,-2.248783e-02,-1.503447e+00,-1.795263e+00,2.098524e+00,4.444756e+00,1.411551e+00,-3.515858e-01,1.297905e-01,1.283298e+00,2.220098e+00,1.013561e+00,4.947283e-01,-4.560380e-01,-1.292614e-01,1.942888e-02,3.173758e-01,1.585634e-01,-1.400004e-01,-8.594785e-02,-1.135559e-02,-3.600814e-02,1.706260e-02,1.268774e-02,-1.235776e-02,2.173580e-02,3.036631e-02,7.778478e-02,1.238701e-01,4.162033e-02,-1.327423e-01,-6.728709e-04,2.917243e+02,2.788298e-03,1.703358e-03,6.304105e-02,-2.611755e-01,2.786405e-05,-2.836568e-04,-8.593718e-03
