frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
53,0.530000,1.180858e-01,-2.730210e+01,-7.533911e+00,6.927511e+00,-2.156571e+01,-2.475716e+01,-4.320495e+01,1.572395e+00,7.665723e+00,-1.246104e+01,-2.663553e+00,4.791423e-01,-7.913364e-01,-2.039016e+01,-8.321215e+00,-1.204835e+01,-3.482208e+00,-8.574765e-01,-1.186843e+00,-3.611899e+00,-3.284540e+00,-2.091848e+00,-2.981294e+00,-2.030564e+00,3.465917e-01,3.964454e-01,7.217484e-01,1.283579e+00,1.429226e+00,1.541395e+00,1.938979e+00,2.612973e+00,2.057615e+02,8.253887e-01,1.901617e-02,3.120237e-01,-5.060616e-01,-2.303030e+00,1.056286e-01,8.966287e-01,-1.377598e+00,-2.224879e-01,7.431360e-01,-8.456035e-01,-2.110898e+00,-4.237544e-01,-1.371096e+00,1.401797e+00,-8.647027e-02,2.861941e+00,-4.569161e-02,-1.105347e-01,-3.303311e-02,4.449382e-02,2.732829e-01,2.275892e-01,4.092836e-03,-1.410466e-02,-5.328357e-05,5.207664e-03,-1.250718e-02,2.268553e-03,-2.582188e-02,-3.162356e-02,-1.285728e-01,-1.037845e-01,-6.827027e-01,-1.113151e-02,2.035386e+02,5.784373e-03,9.611277e-03,3.910366e-02,-8.114807e-01,-5.446700e-05,-1.326839e-03,-7.690975e-03
54,0.540000,2.045757e-01,-2.681782e+01,-7.987015e+00,3.080447e+00,-2.216374e+01,-2.523311e+01,-4.107640e+01,-1.289075e-01,5.621620e+00,-1.320728e+01,-4.132528e+00,-5.624354e-02,-2.508092e+00,-1.715282e+01,-6.933212e+00,-9.780471e+00,-3.521132e+00,-9.963924e-01,-1.205334e+00,-3.370665e+00,-3.117690e+00,-1.967209e+00,-2.843272e+00,-2.024819e+00,3.478215e-01,4.119577e-01,6.980872e-01,1.225278e+00,1.410150e+00,1.511577e+00,1.775558e+00,2.522804e+00,2.049915e+02,8.148971e-01,4.199255e-02,1.864836e-01,-1.385780e-01,-2.221107e+00,-2.351328e-01,7.499527e-01,9.759976e-01,-2.691472e-01,5.252294e-01,2.636229e-01,-1.409744e+00,4.814548e-01,-1.574145e+00,3.314318e+00,1.183875e+00,3.185082e+00,-5.875359e-02,-1.443093e-01,-9.917235e-03,9.427004e-02,1.306270e-01,9.169706e-02,-7.953214e-03,-2.787692e-02,2.541649e-03,9.823832e-03,-1.515108e-02,-2.473911e-02,-1.714227e-02,-2.693636e-02,-9.980985e-02,-1.135077e-01,-2.303917e+00,-2.125654e-02,2.026813e+02,9.402977e-03,8.679373e-03,6.783070e-02,-7.167560e+00,7.284147e-04,-2.240033e-03,3.848601e-04
55,0.550000,2.738101e-01,-2.686127e+01,-7.133543e+00,1.428523e+00,-2.237034e+01,-2.277437e+01,-3.988216e+01,-5.433128e-01,7.896374e+00,-1.218079e+01,-5.993369e+00,2.731373e+00,-5.394409e+00,-1.185319e+01,-4.403162e+00,-5.270823e+00,-3.526002e+00,-1.158322e+00,-1.193520e+00,-3.315237e+00,-3.018829e+00,-1.924280e+00,-3.043072e+00,-2.133992e+00,3.462385e-01,4.156711e-01,6.677994e-01,1.172566e+00,1.387222e+00,1.468013e+00,1.652994e+00,2.239308e+00,2.044569e+02,7.845216e-01,2.746420e-02,-2.627918e-01,-2.510920e-02,-1.090058e+00,-3.276632e-01,7.232628e-01,2.598003e+00,-1.220403e-01,9.379284e-01,6.418308e-01,-1.254099e+00,7.545992e-01,-4.588591e-01,3.737999e+00,1.863770e+00,2.445619e+00,-1.005121e-01,-2.158230e-01,-7.084002e-02,4.780159e-02,-5.003469e-02,-1.023149e-01,-4.873957e-02,-2.289276e-02,3.937122e-03,1.373594e-02,-6.256229e-03,-3.333466e-02,-7.085323e-03,-8.055115e-03,-4.494070e-02,-1.106956e-01,-4.679578e+00,-3.030179e-02,2.028531e+02,9.180103e-03,4.880247e-03,6.358998e-02,-2.370628e+01,6.112500e-04,-2.412195e-03,-2.096594e-03
56,0.560000,2.642746e-01,-2.671235e+01,-7.626236e+00,1.212688e+00,-2.332510e+01,-2.302189e+01,-3.535072e+01,9.838168e-02,9.658511e+00,-1.083552e+01,-7.530466e+00,2.636411e+00,-5.985737e+00,-7.360499e+00,-2.288890e+00,-3.487204e+00,-3.629782e+00,-1.368852e+00,-1.178401e+00,-3.204858e+00,-3.157044e+00,-2.117661e+00,-2.969604e+00,-1.990116e+00,3.601980e-01,4.409952e-01,6.816352e-01,1.158256e+00,1.401229e+00,1.495051e+00,1.720820e+00,2.284809e+00,1.956353e+02,7.458052e-01,-1.425715e-03,-1.027810e+00,-4.476915e-01,1.682985e-01,-1.833322e-01,2.096897e-01,4.073962e+00,-1.743207e-01,2.751146e-01,1.234541e+00,-6.146685e-01,3.815636e-01,2.202733e+00,2.275484e+00,2.406283e+00,1.583032e+00,-2.024576e-01,-3.251312e-01,-2.195052e-01,-6.955357e-02,-2.460744e-01,-3.224564e-01,-2.647150e-02,-2.780218e-02,4.024816e-03,1.376356e-02,4.500789e-03,-1.647123e-02,-5.748272e-04,9.656668e-03,1.075040e-02,-2.505875e-02,-7.040601e+00,-3.218731e-02,1.691704e+02,1.146848e-02,2.635190e-03,6.717259e-02,-4.387300e+01,-1.237032e-03,-2.109421e-03,-1.413519e-02
57,0.570000,2.255574e-01,-2.866879e+01,-7.839846e+00,2.411099e+00,-2.262335e+01,-2.224645e+01,-3.307778e+01,8.485487e-01,1.033692e+01,-1.043777e+01,-7.235080e+00,2.905811e+00,-1.346809e+00,-6.596323e+00,-1.324528e+00,-2.966888e+00,-3.930444e+00,-1.750362e+00,-1.554510e+00,-3.455795e+00,-3.515036e+00,-2.528197e+00,-3.161826e+00,-2.162379e+00,3.600891e-01,4.506063e-01,6.986933e-01,1.150417e+00,1.398260e+00,1.509382e+00,1.741645e+00,2.178492e+00,1.870418e+02,7.084257e-01,-2.476502e-02,-1.844665e+00,-1.036424e+00,6.062873e-01,-1.490078e-02,-3.103458e-01,6.667575e+00,-9.368554e-01,-1.772232e+00,1.180765e+00,-7.399567e-01,-5.698677e-01,4.637980e+00,7.091693e-01,3.272871e+00,4.160479e-01,-3.065428e-01,-4.810098e-01,-4.064389e-01,-1.250935e-01,-3.953643e-01,-5.320137e-01,7.966729e-02,-3.209190e-02,-6.638020e-04,1.632528e-02,6.011367e-03,-1.898229e-02,-1.283371e-02,1.516679e-02,7.806981e-03,2.793956e-03,-6.906085e+00,-7.093140e-02,1.017626e+02,7.807871e-03,5.723935e-04,2.894975e-02,-5.410151e+01,-2.592475e-03,-1.210949e-03,-1.798777e-02
58,0.580000,2.215735e-01,-3.105311e+01,-9.872321e+00,3.430651e+00,-2.295390e+01,-2.444862e+01,-2.410878e+01,-1.696442e+00,5.776920e+00,-7.906088e+00,-6.585015e+00,1.764356e+00,6.481772e+00,-8.403831e+00,3.558888e+00,-3.017277e+00,-4.331199e+00,-2.326029e+00,-2.122365e+00,-3.648154e+00,-4.099958e+00,-3.277533e+00,-2.916252e+00,-2.149637e+00,3.610203e-01,4.633079e-01,7.051442e-01,1.153996e+00,1.401757e+00,1.539176e+00,1.784985e+00,2.427918e+00,1.784960e+02,6.920084e-01,-2.275110e-02,-2.128900e+00,-1.349051e+00,8.460293e-01,2.921095e-01,-3.767868e-01,9.241395e+00,-1.516538e+00,-2.775073e+00,1.592852e+00,-7.078375e-01,-2.035112e+00,4.882603e+00,-5.560064e-02,4.171073e+00,-4.877585e-01,-3.569496e-01,-5.959875e-01,-4.649601e-01,-1.487913e-01,-4.343402e-01,-6.179031e-01,1.904436e-01,9.348107e-03,-4.180786e-03,1.491661e-02,9.706616e-05,-2.627573e-02,-2.328241e-02,1.563126e-02,-1.362015e-02,1.062689e-02,-4.282416e+00,-8.501624e-02,3.386150e+01,3.903935e-03,2.861967e-04,1.447487e-02,-4.401035e+01,-3.074483e-03,-5.842773e-04,-1.632949e-02
59,0.590000,1.713356e-01,-3.391421e+01,-1.119262e+01,3.350978e+00,-2.263045e+01,-2.361274e+01,-1.216525e+01,-4.330178e+00,9.760089e-01,-7.741684e+00,-1.016588e+01,3.180621e-01,1.156174e+01,-7.785678e+00,9.037302e+00,-3.425547e+00,-4.708008e+00,-3.084783e+00,-2.753732e+00,-3.719056e+00,-4.524193e+00,-4.004413e+00,-2.671412e+00,-2.214691e+00,3.425083e-01,4.861412e-01,6.861017e-01,1.079784e+00,1.322789e+00,1.521785e+00,1.659946e+00,2.181723e+00,1.784960e+02,4.567629e-01,-1.228457e-02,-1.757068e+00,-1.059595e+00,7.270831e-01,4.390671e-01,-6.151523e-02,1.050564e+01,-7.085215e-01,-1.964859e+00,1.272937e+00,-5.297403e-01,-3.940775e+00,3.002352e+00,1.090360e+00,4.745561e+00,-1.142128e+00,-3.324901e-01,-6.121393e-01,-3.198467e-01,-8.326993e-02,-3.636355e-01,-5.436012e-01,2.141040e-01,5.318118e-02,-2.527836e-03,1.691135e-02,-5.721652e-03,-3.620335e-02,-2.866074e-02,1.443000e-02,-2.154542e-02,2.331443e-02,-1.709143e+00,-8.047979e-02,0,0,0,0,-2.373868e+01,-1.951968e-03,-1.430984e-04,-7.237437e-03
60,0.600000,1.776300e-01,-3.473414e+01,-1.269510e+01,4.972895e+00,-2.186100e+01,-2.422268e+01,3.999906e-01,-4.894947e+00,4.636038e-01,-4.219306e+00,-9.604255e+00,-6.245276e+00,1.197300e+01,-7.043825e+00,1.338556e+01,-5.696667e+00,-5.025748e+00,-3.681579e+00,-2.903590e+00,-3.817184e+00,-4.824167e+00,-4.469069e+00,-2.262594e+00,-1.917220e+00,3.480844e-01,4.978108e-01,6.884163e-01,1.062193e+00,1.322552e+00,1.567006e+00,1.693568e+00,2.336329e+00,1.784960e+02,4.465554e-01,-8.929392e-03,-1.246120e+00,-4.967043e-01,7.368148e-01,5.680172e-01,-4.903261e-01,7.600610e+00,7.496881e-01,8.829335e-01,4.518532e-01,1.350712e+00,-3.925964e+00,3.875505e-01,1.411452e+00,3.432121e+00,-1.058574e+00,-3.221849e-01,-4.614552e-01,-1.181270e-01,-1.102686e-01,-2.941714e-01,-3.266113e-01,8.558521e-02,5.674267e-02,3.779310e-03,1.094551e-02,-3.905558e-03,-2.371039e-02,-7.050979e-03,1.699888e-02,-8.478606e-03,3.946955e-02,0,-1.277021e-02,0,0,0,0,-6.772299e+00,-7.807871e-04,-5.723935e-05,-2.894975e-03
61,0.610000,1.861063e-01,-3.561362e+01,-1.172643e+01,5.275393e+00,-2.097447e+01,-2.266700e+01,7.196043e+00,-1.094806e+00,3.169284e+00,-5.916470e+00,-8.374162e+00,-1.279325e+01,1.091934e+01,-1.824525e+00,1.748994e+01,-7.337831e+00,-5.245619e+00,-4.133283e+00,-2.763130e+00,-3.787630e+00,-4.971110e+00,-4.650434e+00,-2.418136e+00,-2.012682e+00,3.539178e-01,5.179116e-01,6.784490e-01,1.015302e+00,1.294559e+00,1.567617e+00,1.679626e+00,2.340859e+00,1.784960e+02,4.287533e-01,-5.325110e-03,-1.023473e+00,-2.341438e-01,3.007947e-01,2.496018e-01,-1.271527e+00,3.413480e+00,2.199366e+00,3.219701e+00,2.433030e-01,4.178561e+00,-1.198959e+00,-5.508507e-01,3.343616e-01,1.295198e+00,-7.596635e-01,-3.882070e-01,-2.323815e-01,-1.868529e-02,-1.365882e-01,-2.743079e-01,-1.354633e-01,-8.135366e-02,-1.249552e-04,9.788046e-03,2.889913e-03,1.052010e-03,-1.548171e-04,2.720525e-02,1.678749e-02,3.566521e-02,9.989951e-02,0,5.736160e-02,0,0,0,0,0,0,0,0
62,0.620000,1.695412e-01,-3.643401e+01,-1.208894e+01,6.152518e+00,-2.094180e+01,-2.737312e+01,4.213619e+00,4.343131e-01,9.094951e+00,-6.559430e+00,-7.273127e-01,-1.130981e+01,8.740725e+00,-4.327145e+00,1.649318e+01,-6.354003e+00,-5.673317e+00,-4.109054e+00,-2.708300e+00,-4.165210e+00,-5.347357e+00,-4.587578e+00,-2.614964e+00,-1.966928e+00,3.742121e-01,5.021502e-01,6.894428e-01,1.067685e+00,1.380618e+00,1.601254e+00,1.732752e+00,2.545698e+00,1.784960e+02,6.421622e-01,-1.193048e-02,-1.088862e+00,-3.251993e-01,-5.161617e-01,-3.446209e-01,-1.439937e+00,-6.311858e-01,2.435037e+00,4.143043e+00,-3.752486e-01,5.456800e+00,2.979083e+00,-5.040067e-01,-1.465972e+00,-1.973593e+00,-1.140024e+00,-4.626643e-01,-2.381968e-02,-8.171789e-02,-1.211836e-01,-2.438769e-01,9.499550e-04,-2.301110e-01,-7.825799e-02,8.152795e-03,1.739874e-03,1.225241e-02,2.302944e-02,5.156257e-02,1.170211e-02,5.570636e-02,8.006620e-02,0,6.557593e-02,0,0,0,0,0,0,0,0
63,0.630000,1.487545e-01,-3.818164e+01,-1.266642e+01,4.265140e+00,-2.184204e+01,-2.839515e+01,2.995336e+00,4.002023e+00,1.275884e+01,-5.355107e+00,6.288455e+00,-3.144466e+00,1.042362e+01,-7.472210e+00,1.395948e+01,-6.895196e+00,-6.325259e+00,-4.032953e+00,-2.944803e+00,-4.227984e+00,-5.634138e+00,-4.622475e+00,-2.901994e+00,-2.190462e+00,3.783847e-01,4.984210e-01,6.908485e-01,1.076264e+00,1.429783e+00,1.588598e+00,1.818680e+00,2.576536e+00,1.784960e+02,6.457676e-01,-1.519604e-02,-8.561203e-01,-5.706413e-01,-1.181512e+00,-9.040060e-01,-3.593758e-01,-1.584349e+00,2.260263e+00,3.939809e+00,-1.554109e-01,3.873498e+00,3.588661e+00,-3.412256e-02,-2.546600e+00,-4.668483e+00,-2.568440e+00,-4.219469e-01,3.854547e-02,-1.110038e-01,2.046108e-03,-1.198625e-01,3.882060e-02,-2.631868e-01,-9.262162e-02,7.965267e-03,5.719513e-03,2.037477e-02,3.224971e-02,5.323812e-02,1.058212e-02,6.772213e-02,7.118454e-02,0,5.106561e-02,0,0,0,0,0,0,0,0
64,0.640000,1.366535e-01,-3.889444e+01,-1.385110e+01,2.897213e+00,-2.315032e+01,-2.855829e+01,-6.555848e-01,4.731824e+00,1.638404e+01,-6.376230e+00,1.034843e+01,3.825745e+00,9.700828e+00,-1.154984e+01,5.282823e+00,-1.161811e+01,-6.799250e+00,-3.850842e+00,-3.221343e+00,-4.202925e+00,-5.712038e+00,-4.478299e+00,-3.171219e+00,-2.219620e+00,3.766150e-01,5.162555e-01,7.434786e-01,1.146859e+00,1.512753e+00,1.615026e+00,1.902573e+00,2.618821e+00,1.784960e+02,6.659279e-01,-9.500423e-03,-3.773586e-01,-4.698296e-01,-1.486899e+00,-1.629346e+00,1.185439e+00,-6.501580e-01,1.650633e+00,2.760606e+00,-9.763283e-01,-3.756148e-01,7.456059e-01,-6.105986e-01,-1.091637e+00,-4.364425e+00,-3.069016e+00,-2.408001e-01,-3.674965e-02,-4.234672e-03,1.689345e-01,4.880047e-02,3.027325e-02,-2.472855e-01,-7.611241e-02,1.160248e-02,1.352940e-02,2.143196e-02,2.206680e-02,3.208665e-02,6.455612e-03,5.540471e-02,3.261168e-02,0,8.416432e-03,0,0,0,0,0,0,0,0
65,0.650000,1.265699e-01,-3.866400e+01,-1.369855e+01,9.954860e-01,-2.439024e+01,-2.387129e+01,1.708902e+00,8.057755e+00,1.922378e+01,-6.785124e+00,5.455456e+00,-2.417721e+00,1.026867e+01,-1.094618e+01,-2.472963e-01,-1.754798e+01,-6.792387e+00,-4.069662e+00,-3.061628e+00,-3.758542e+00,-5.388082e+00,-4.510971e+00,-3.455942e+00,-2.349444e+00,3.925427e-01,5.394565e-01,7.533050e-01,1.136963e+00,1.494681e+00,1.613642e+00,1.933326e+00,2.660220e+00,1.784960e+02,6.721985e-01,-8.773379e-03,2.058426e-01,-1.386627e-01,-1.154567e+00,-2.109512e+00,1.577458e+00,-1.678535e-01,1.063126e-01,1.087366e+00,-1.208698e+00,-2.730825e+00,-2.536784e+00,-7.994112e-01,-1.478565e-01,-2.132488e+00,-1.006534e+00,-6.965256e-03,-7.560096e-02,1.336271e-01,2.174950e-01,1.651070e-01,-8.630705e-03,-1.737491e-01,-2.099657e-02,1.670807e-02,9.555722e-03,1.441650e-02,2.298474e-03,9.235024e-03,5.255258e-03,4.794974e-02,2.291987e-02,0,1.853192e-03,0,0,0,0,0,0,0,0
66,0.660000,1.331313e-01,-3.807962e+01,-1.392202e+01,3.528500e-01,-2.781443e+01,-2.370786e+01,1.606046e+00,6.659613e+00,1.966551e+01,-1.072606e+01,-2.188887e+00,-7.945154e+00,5.765207e+00,-8.048345e+00,1.774442e+00,-1.637269e+01,-6.643754e+00,-4.274448e+00,-2.671061e+00,-3.555259e+00,-5.226383e+00,-4.491964e+00,-3.574418e+00,-2.267999e+00,4.251455e-01,5.492795e-01,7.653744e-01,1.147670e+00,1.508602e+00,1.621010e+00,1.952453e+00,2.666914e+00,1.784960e+02,6.710289e-01,-6.434909e-03,2.644451e-01,1.616492e-01,-7.791857e-01,-1.595489e+00,1.318279e+00,-2.244821e-02,-1.598583e+00,-9.781666e-01,-5.688098e-01,-1.724115e+00,-2.517347e+00,-4.465655e-01,7.643014e-01,7.438655e-01,2.309488e+00,8.467016e-02,-7.732682e-02,1.043149e-01,1.091152e-01,1.599644e-01,-5.580010e-02,-9.855504e-02,-1.086550e-02,1.385805e-02,-1.992971e-03,2.879256e-03,-2.514458e-02,-2.140598e-02,-7.122159e-03,1.854113e-02,-4.482112e-02,0,-3.403604e-03,0,0,0,0,0,0,0,0
67,0.670000,1.066486e-01,-3.755984e+01,-1.332428e+01,-2.355115e-01,-3.005754e+01,-2.293308e+01,1.025253e+00,3.569691e+00,1.655493e+01,-9.223680e+00,-1.097009e+00,-9.942937e+00,8.394378e+00,-9.962240e+00,5.051237e+00,-9.550572e+00,-6.437833e+00,-4.199155e+00,-2.551809e+00,-3.464342e+00,-5.051430e+00,-4.658796e+00,-3.569141e+00,-2.271255e+00,4.376598e-01,5.296876e-01,7.519831e-01,1.087351e+00,1.478034e+00,1.611882e+00,2.033489e+00,2.667089e+00,1.784960e+02,6.524830e-01,-9.145778e-03,3.234062e-02,2.466892e-01,-2.576173e-01,-3.355293e-02,7.353889e-01,-8.970240e-01,-2.396134e+00,-2.000513e+00,3.040257e-01,1.852242e+00,8.854542e-01,6.838223e-01,-4.529762e-03,1.320910e+00,3.582309e+00,4.785480e-02,2.017775e-02,-9.520254e-02,-6.774576e-02,6.421828e-02,-3.295546e-02,-3.448718e-02,-2.643311e-02,-5.584747e-04,-9.539044e-03,4.985929e-05,-2.857466e-02,-2.991638e-02,-1.278324e-02,-1.463050e-02,-8.766379e-02,0,-5.643093e-03,0,0,0,0,0,0,0,0
68,0.680000,1.144396e-01,-3.812429e+01,-1.322999e+01,-3.832166e-01,-2.829412e+01,-2.243600e+01,-4.260015e-01,-1.017058e+00,1.282763e+01,-8.001000e+00,5.004093e+00,-4.998381e+00,8.405148e+00,-8.220302e+00,6.352884e+00,-4.069372e+00,-6.553176e+00,-4.172730e+00,-2.954678e+00,-3.804449e+00,-5.080542e+00,-4.683387e+00,-3.607395e+00,-2.313042e+00,4.233467e-01,5.111751e-01,7.585358e-01,1.045942e+00,1.414047e+00,1.580295e+00,1.945197e+00,2.391282e+00,1.784960e+02,6.587676e-01,-4.036185e-03,-2.543739e-01,2.640070e-01,-5.043007e-02,1.956226e+00,7.158340e-01,8.453779e-02,-1.210313e+00,-1.202882e+00,1.178318e+00,3.101908e+00,2.039093e+00,1.055363e+00,-1.672427e-01,1.935484e-01,2.186044e+00,-1.373677e-02,7.258892e-04,-2.288030e-01,-1.608865e-01,-5.633354e-04,-3.098392e-03,7.581139e-03,-6.034172e-02,-1.104175e-02,-8.000499e-03,3.442979e-03,-1.728589e-02,-2.981688e-02,-1.158736e-02,-3.799216e-02,-9.182763e-02,0,-3.565800e-03,0,0,0,0,0,0,0,0
69,0.690000,9.018690e-02,-3.847996e+01,-1.281112e+01,7.543293e-02,-2.431816e+01,-2.083028e+01,-1.760194e+00,-8.457836e-02,1.264016e+01,-6.627527e+00,1.112017e+01,5.361636e-01,1.236781e+01,-1.088285e+01,4.068034e+00,-5.788094e+00,-6.598402e+00,-4.019632e+00,-3.395832e+00,-3.972676e+00,-5.139911e+00,-4.580037e+00,-3.611890e+00,-2.459088e+00,3.906498e-01,5.108135e-01,7.569736e-01,1.044954e+00,1.392377e+00,1.570083e+00,1.863802e+00,2.359718e+00,1.784960e+02,6.501136e-01,1.167029e-02,-2.287033e-01,2.686602e-01,1.915514e-01,2.000418e+00,-1.915861e-01,9.395105e-01,4.573073e-01,4.782521e-01,1.965407e-01,8.146551e-01,1.305169e+00,2.194021e-01,1.236849e-01,-5.156561e-01,-3.674669e-01,-1.484127e-02,-1.814461e-02,-1.177397e-01,-1.051368e-01,-5.610519e-02,2.997761e-02,3.351378e-02,-4.276536e-02,-6.912017e-03,3.637850e-04,6.317914e-03,1.757399e-02,5.040002e-03,8.253718e-03,-1.989651e-03,-6.283164e-03,0,-3.611320e-03,0,0,0,0,0,0,0,0
70,0.700000,1.211813e-01,-3.889143e+01,-1.285856e+01,-5.477257e-02,-2.090299e+01,-2.118009e+01,3.421458e+00,2.435181e+00,1.560848e+01,-6.132551e+00,7.212061e+00,-2.989241e+00,9.055305e+00,-8.424254e+00,3.233785e+00,-7.323711e+00,-6.632153e+00,-4.360580e+00,-3.393064e+00,-4.105524e+00,-5.184959e+00,-4.546835e+00,-3.515138e+00,-2.475791e+00,3.934418e-01,5.187141e-01,7.800941e-01,1.082439e+00,1.402346e+00,1.583973e+00,1.847336e+00,2.361461e+00,1.784960e+02,6.543846e-01,2.346880e-02,1.134323e-01,3.730150e-01,1.681299e-01,6.667448e-01,-8.046350e-01,1.208245e+00,1.000223e+00,7.243842e-01,-1.125077e+00,-1.735442e+00,-1.437372e+00,-9.638615e-01,-8.163147e-02,-2.725122e-01,-1.920892e+00,8.248024e-02,-1.547070e-02,8.755298e-02,2.773747e-02,-2.365646e-02,3.227363e-02,3.849823e-02,-4.330349e-03,3.318617e-03,6.238806e-03,6.169266e-03,2.993798e-02,3.265291e-02,2.268641e-02,6.049589e-02,8.777914e-02,0,-5.178261e-03,0,0,0,0,0,0,0,0
71,0.710000,1.616293e-01,-3.831979e+01,-1.216669e+01,5.580233e-01,-2.375101e+01,-2.451897e+01,3.799076e+00,4.130108e+00,1.755577e+01,-9.175201e+00,1.872283e+00,-4.421661e+00,9.166309e+00,-9.241839e+00,4.032506e+00,-9.760737e+00,-6.472551e+00,-4.195953e+00,-2.921314e+00,-3.839488e+00,-5.279747e+00,-4.577184e+00,-3.447701e+00,-2.403707e+00,4.180522e-01,5.277371e-01,7.727935e-01,1.156973e+00,1.509084e+00,1.651312e+00,2.072471e+00,2.650583e+00,1.784960e+02,6.366180e-01,1.620706e-02,2.855835e-01,1.793787e-01,1.522532e-01,-3.020834e-01,-1.132910e+00,5.830112e-01,5.503343e-01,-7.919065e-01,-2.221673e+00,-2.324773e+00,-1.800446e+00,-1.271996e+00,4.199481e-01,1.085986e+00,-2.047303e+00,1.156136e-01,-2.647619e-02,1.420784e-01,8.254631e-02,-1.795788e-02,4.899683e-02,5.986836e-02,2.740359e-02,8.581350e-03,8.249682e-03,2.073073e-03,2.546912e-02,3.856979e-02,2.084223e-02,7.273927e-02,9.560742e-02,0,-6.001967e-03,0,0,0,0,0,0,0,0
72,0.720000,1.960624e-01,-3.763722e+01,-1.168713e+01,2.161379e-01,-2.524397e+01,-2.461483e+01,2.835590e+00,1.876716e+00,1.399175e+01,-1.235255e+01,9.508286e-01,-9.706330e+00,5.186593e+00,-9.448963e+00,5.008087e+00,-1.168751e+01,-6.203701e+00,-4.161923e+00,-2.754173e+00,-3.732355e+00,-5.128906e+00,-4.523446e+00,-3.496999e+00,-2.362384e+00,4.262385e-01,5.339074e-01,7.814721e-01,1.139623e+00,1.518958e+00,1.653113e+00,2.143342e+00,2.684745e+00,1.784960e+02,6.396242e-01,-4.462813e-03,9.341202e-02,-2.775970e-01,-1.467138e-01,-1.882717e-01,-2.833256e-01,-1.713122e-01,3.914001e-01,-2.807479e+00,-2.067129e+00,3.408797e-01,3.534279e-01,-3.341046e-01,1.056627e+00,1.357466e+00,-2.554112e+00,2.133794e-02,-4.938555e-02,-1.688747e-02,7.488342e-02,-2.165108e-02,9.033432e-02,4.199240e-02,-5.839109e-03,1.792747e-03,1.048447e-02,-3.117997e-03,3.131950e-03,2.833891e-02,5.888796e-03,3.780804e-02,6.331599e-02,0,-6.306291e-03,0,0,0,0,0,0,0,0
