frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
83,0.830000,4.410368e-01,-3.081551e+01,-6.812813e+00,-8.500335e-01,-1.043205e+01,-9.025769e+00,-1.938046e+01,-2.605537e+01,-2.369437e+01,-4.245215e+01,-2.457692e+01,-2.882807e+01,-1.411872e+01,-2.070561e+01,2.755135e+01,2.991128e+00,-8.905032e-01,-1.400058e+00,-3.302848e+00,-3.141832e+00,-3.201898e+00,-2.687483e+00,-2.993693e+00,-2.439543e+00,2.006143e-01,3.689430e-01,8.291543e-01,1.081134e+00,1.455417e+00,1.524059e+00,2.087092e+00,2.652106e+00,3.192994e+02,8.196896e-01,-4.843907e-02,6.886007e-01,-1.546616e-01,-3.057988e-01,8.415346e-01,-2.152090e+00,-1.476116e-01,5.723886e+00,8.600950e-01,-2.546694e+00,1.734278e-01,2.875843e-01,2.374816e+00,3.037674e+00,-1.016064e-01,1.605614e-01,-2.689156e-02,1.353810e-02,2.504367e-01,5.125310e-02,-5.324168e-02,2.503383e-01,2.694355e-01,7.567773e-02,4.870607e-03,1.875967e-02,-2.848274e-03,3.293805e-02,3.224010e-02,3.923483e-02,1.630456e-02,3.172050e-02,9.288696e-01,-1.992702e-03,3.233145e+02,1.357386e-02,1.272221e-02,3.338796e-02,2.709045e-01,6.921271e-04,-1.058884e-03,2.243493e-03
84,0.840000,4.098798e-01,-2.896432e+01,-6.657086e+00,-2.288644e+00,-5.932925e+00,-8.999648e+00,-1.989586e+01,-1.792773e+01,-1.954522e+01,-4.200372e+01,-2.102049e+01,-2.640701e+01,-1.128788e+01,-1.430784e+01,2.669595e+01,3.380016e+00,-9.481034e-01,-1.406703e+00,-3.024770e+00,-3.086739e+00,-2.945895e+00,-2.047488e+00,-2.426636e+00,-2.322702e+00,2.096675e-01,4.015946e-01,8.874076e-01,1.131792e+00,1.496803e+00,1.592289e+00,2.119228e+00,2.664542e+00,3.202728e+02,8.196735e-01,-4.768151e-02,1.302182e+00,-8.538944e-01,-2.798421e-01,3.459280e+00,-4.334572e+00,-5.153000e-01,8.183901e+00,8.730656e-01,-2.270758e+00,9.784945e-01,1.680612e+00,1.725272e+00,4.096084e+00,-1.747144e+00,-8.047919e-01,-3.360324e-02,-2.318740e-03,2.561159e-01,5.361662e-02,-2.157133e-02,5.647282e-01,5.550917e-01,1.805383e-01,6.041179e-03,2.228255e-02,3.736997e-03,6.007125e-02,3.020673e-02,3.959116e-02,-4.213990e-02,-5.132284e-02,3.061401e-01,-1.464176e-03,3.231929e+02,1.475911e-02,1.027774e-02,3.668415e-02,-1.562054e+00,6.606894e-04,-2.103079e-03,2.894906e-03
85,0.850000,3.086043e-01,-2.756288e+01,-8.488447e+00,-2.516795e+00,1.551612e-01,-1.498750e+01,-2.039493e+01,-6.856419e+00,-1.972685e+01,-4.837201e+01,-2.189665e+01,-2.164578e+01,-8.978976e+00,-1.235872e+01,2.401693e+01,1.851005e+00,-9.783443e-01,-1.426230e+00,-2.872708e+00,-2.943180e+00,-3.014288e+00,-1.175767e+00,-1.691543e+00,-2.079885e+00,2.135588e-01,4.233799e-01,8.672346e-01,1.206843e+00,1.514268e+00,1.611947e+00,1.973774e+00,2.490479e+00,3.201970e+02,8.198202e-01,-3.781153e-02,1.217313e+00,-1.368185e+00,1.224898e+00,4.733734e+00,-7.361280e+00,-7.293606e-01,8.560503e+00,-1.109010e+00,-9.750317e-01,2.274473e+00,3.073619e+00,-7.344828e-02,2.033528e+00,-4.003873e+00,-1.505957e+00,-1.258565e-02,3.894663e-03,1.410771e-01,-6.048856e-02,-1.928662e-01,6.261092e-01,6.859355e-01,2.497872e-01,3.949194e-03,9.675887e-03,-5.993891e-03,7.186524e-02,2.710111e-02,2.688062e-02,-7.609451e-02,-6.257351e-02,-5.627197e-01,-2.162957e-03,3.199697e+02,1.445686e-02,6.634321e-03,5.211691e-02,-3.169315e+00,2.183600e-04,-1.254555e-03,1.799850e-03
86,0.860000,3.509481e-01,-2.591507e+01,-1.057571e+01,-7.551985e-01,6.788779e+00,-2.682160e+01,-2.427799e+01,2.093702e+00,-2.172209e+01,-4.730583e+01,-1.739295e+01,-1.861053e+01,-9.999322e+00,-9.471557e+00,1.858148e+01,-1.823670e+00,-9.819362e-01,-1.397983e+00,-2.748196e+00,-3.165507e+00,-3.260771e+00,-2.889749e-01,-7.322306e-01,-1.748607e+00,2.199916e-01,4.321097e-01,8.922339e-01,1.352885e+00,1.564350e+00,1.654874e+00,1.940306e+00,2.488917e+00,3.190430e+02,8.158522e-01,8.136600e-04,6.449465e-01,-1.298886e+00,2.675170e+00,3.296106e+00,-8.533122e+00,2.615975e-01,6.375067e+00,-2.481357e+00,1.474564e+00,2.545242e+00,1.163716e+00,-2.839900e+00,1.038152e+00,-5.112240e+00,-1.850794e+00,3.062934e-03,-4.201174e-04,8.588152e-02,-1.930618e-01,-3.813201e-01,3.654541e-01,5.608742e-01,2.560586e-01,6.029963e-04,-8.337507e-03,-3.253250e-02,3.119545e-02,1.327291e-02,8.034682e-03,-8.958539e-02,-7.931545e-02,-1.417856e+00,-2.556527e-03,3.155810e+02,1.631812e-02,5.565765e-03,3.366349e-02,-3.983285e+00,-2.540421e-04,5.481035e-04,6.475615e-03
87,0.870000,2.814450e-01,-2.625357e+01,-1.169443e+01,4.507732e+00,6.875771e+00,-3.692119e+01,-2.083620e+01,6.736422e+00,-2.815098e+01,-4.467626e+01,-1.501832e+01,-1.735821e+01,-1.513024e+01,-1.295611e+01,1.158922e+01,-1.936814e+00,-9.365151e-01,-1.384945e+00,-2.735749e+00,-3.404890e+00,-4.008790e+00,-4.361938e-01,-4.112185e-01,-1.477655e+00,2.151982e-01,4.020649e-01,7.967717e-01,1.329914e+00,1.557149e+00,1.627169e+00,1.796080e+00,2.427051e+00,3.171007e+02,8.107855e-01,3.160757e-02,2.738756e-01,-7.711609e-01,2.761690e+00,1.357906e+00,-6.422203e+00,1.306802e+00,3.557354e+00,-1.712983e+00,3.654780e+00,2.808842e+00,-7.194265e-01,-5.292862e+00,4.415806e-01,-5.025130e+00,-1.601960e+00,-5.027467e-03,-2.246768e-02,6.420124e-02,-2.426697e-01,-3.539544e-01,1.122943e-01,3.382590e-01,2.133441e-01,-1.468374e-03,-1.839881e-02,-3.108138e-02,-5.539560e-03,4.268646e-04,-1.302385e-03,-4.426880e-02,-5.489013e-02,-2.070972e+00,-1.759136e-03,3.112739e+02,1.388615e-02,8.805424e-03,4.389754e-02,-4.030332e+00,-1.428070e-03,1.483454e-03,1.175210e-02
88,0.880000,4.275278e-01,-2.639424e+01,-1.154853e+01,7.574942e+00,7.187299e+00,-4.069842e+01,-1.836724e+01,7.151183e+00,-2.773994e+01,-3.647878e+01,-1.173345e+01,-2.273222e+01,-2.241175e+01,-8.818379e+00,7.348603e+00,-3.980045e+00,-9.537033e-01,-1.429446e+00,-2.663841e+00,-3.821193e+00,-4.355244e+00,-5.900044e-01,-2.624273e-01,-1.343524e+00,2.118628e-01,3.705646e-01,7.599766e-01,1.226234e+00,1.541728e+00,1.624851e+00,1.760148e+00,2.299679e+00,3.147317e+02,8.114083e-01,1.883180e-02,2.236464e-01,-4.606233e-01,1.359469e+00,4.347001e-01,-2.778924e+00,1.524228e+00,1.850536e+00,1.622544e+00,3.029894e+00,1.452628e+00,-1.318951e+00,-5.295684e+00,5.620384e-03,-3.730387e+00,-1.210453e+00,-5.192751e-02,-7.292066e-02,8.343992e-02,-1.675484e-01,-1.254571e-01,5.354140e-02,1.445868e-01,1.812347e-01,-6.975621e-04,-1.166071e-02,-1.486286e-02,-2.192609e-02,-1.094402e-02,-9.863543e-03,-2.539504e-03,-3.955410e-02,-2.573602e+00,-4.773736e-05,3.076244e+02,1.377425e-02,1.193270e-02,7.317191e-02,-4.081503e+00,-2.124009e-03,8.394156e-04,1.662603e-02
89,0.890000,4.283524e-01,-2.595392e+01,-1.185785e+01,7.126582e+00,6.745430e+00,-4.016011e+01,-1.681630e+01,8.401612e+00,-2.528284e+01,-3.551164e+01,-1.068219e+01,-2.318207e+01,-2.923708e+01,-1.047740e+01,4.507719e+00,-5.080608e+00,-1.017598e+00,-1.522837e+00,-2.593879e+00,-3.828686e+00,-4.236823e+00,-4.637808e-01,-2.351491e-01,-1.215706e+00,2.102814e-01,3.621584e-01,7.779564e-01,1.242471e+00,1.527714e+00,1.620447e+00,1.842509e+00,2.310647e+00,3.119978e+02,8.132465e-01,4.716122e-03,5.828966e-01,-6.767462e-01,-1.032893e+00,6.209163e-01,4.880768e-01,-7.503060e-01,5.432917e-01,5.644750e+00,5.516090e-01,3.725166e-01,7.033240e-01,-3.266375e+00,-9.616607e-01,-2.036740e+00,-1.149930e+00,-1.234435e-01,-1.129150e-01,9.654129e-02,-4.160051e-02,2.509630e-01,2.568736e-01,5.648341e-02,1.727736e-01,4.934266e-03,8.816803e-03,3.318500e-02,2.041674e-02,-4.586720e-03,-7.897544e-03,5.737587e-02,3.301911e-02,-3.031912e+00,1.231080e-03,3.037964e+02,8.588445e-03,1.086812e-02,9.112322e-02,-4.406842e+00,-1.952407e-03,-5.551443e-04,8.600233e-03
90,0.900000,3.716534e-01,-2.494666e+01,-1.279712e+01,4.732722e+00,9.027450e+00,-3.909676e+01,-1.866680e+01,1.051379e+01,-1.504344e+01,-3.673867e+01,-1.229788e+01,-2.229336e+01,-2.942432e+01,-1.068281e+01,3.470292e+00,-6.304039e+00,-1.201032e+00,-1.693641e+00,-2.401931e+00,-3.791352e+00,-3.774040e+00,-7.474343e-03,-9.733113e-02,-9.734076e-01,2.189622e-01,3.937594e-01,8.273273e-01,1.286976e+00,1.524347e+00,1.608918e+00,1.904394e+00,2.349349e+00,3.087264e+02,8.143830e-01,-3.398419e-02,7.968456e-01,-7.800082e-01,-2.435688e+00,1.165771e+00,2.623690e+00,-2.693257e+00,-4.119950e-01,8.561895e+00,-1.685770e+00,-8.370470e-01,3.959459e+00,5.146809e-02,-3.010160e+00,-1.293862e+00,-6.969766e-01,-1.665758e-01,-1.239799e-01,7.290430e-02,4.763370e-02,5.297198e-01,4.068055e-01,-3.653187e-02,1.571150e-01,9.736474e-03,2.531573e-02,5.566624e-02,4.817403e-02,-2.962875e-03,-1.563654e-02,4.311594e-02,7.146933e-02,-3.541098e+00,1.685107e-03,2.989123e+02,8.346931e-03,8.731493e-03,9.318081e-02,-5.068649e+00,-1.143900e-03,-1.032013e-03,2.385386e-03
91,0.910000,3.329628e-01,-2.406288e+01,-1.445386e+01,7.643781e-01,9.060277e+00,-3.528164e+01,-2.443795e+01,7.771577e+00,-6.275484e+00,-4.178827e+01,-1.287352e+01,-1.406102e+01,-2.795582e+01,-1.683220e+01,3.344675e+00,-6.524467e+00,-1.430068e+00,-1.817423e+00,-2.383998e+00,-3.627813e+00,-3.044577e+00,5.569093e-01,-2.113495e-01,-7.988446e-01,2.363198e-01,4.345515e-01,9.290214e-01,1.401627e+00,1.542905e+00,1.595648e+00,2.010836e+00,2.567312e+00,3.049438e+02,8.154535e-01,-1.751778e-02,7.927006e-01,-1.786665e-01,-2.954633e+00,2.532897e-01,4.132476e+00,-3.273305e+00,-3.377683e+00,8.840256e+00,-7.229286e-01,-1.288919e+00,4.152792e+00,2.913884e+00,-3.514180e+00,-1.903829e+00,-7.857652e-01,-1.437431e-01,-4.802029e-02,8.229911e-02,1.002303e-01,6.590236e-01,2.737276e-01,-1.852222e-01,7.971494e-02,1.285000e-02,2.551937e-02,5.624001e-02,3.519614e-02,-8.417035e-03,-1.324296e-02,1.145337e-02,6.342850e-02,-4.096341e+00,3.237760e-03,2.935958e+02,6.837778e-03,7.630307e-03,7.689426e-02,-5.762082e+00,4.399568e-06,-6.992493e-04,1.444324e-03
92,0.920000,3.053016e-01,-2.335554e+01,-1.415056e+01,-1.422393e+00,1.185873e+01,-3.001921e+01,-2.802270e+01,5.406225e+00,5.565857e+00,-4.176931e+01,-1.482302e+01,-7.495445e+00,-2.279503e+01,-2.069178e+01,1.460817e+00,-6.742998e+00,-1.580347e+00,-1.902053e+00,-2.404260e+00,-3.683460e+00,-2.302768e+00,9.336780e-01,-4.569865e-01,-7.663794e-01,2.475260e-01,4.609467e-01,9.627753e-01,1.387527e+00,1.519318e+00,1.559067e+00,1.891564e+00,2.528693e+00,3.005532e+02,8.187303e-01,-3.174958e-03,7.527313e-01,1.074911e+00,-2.866109e+00,-2.165834e+00,4.657897e+00,-1.387358e+00,-6.553224e+00,5.759344e+00,3.320443e+00,-1.218253e+00,2.701658e-01,4.762091e+00,-2.316480e+00,-3.048881e+00,-1.221754e+00,-6.902232e-02,1.005312e-01,1.827549e-01,2.067792e-01,6.662006e-01,-1.219147e-01,-2.998920e-01,-4.210571e-02,1.312046e-02,1.246512e-02,3.641270e-02,-5.502403e-03,-2.552274e-02,-7.369721e-03,-1.089957e-02,5.215364e-02,-4.647141e+00,5.489809e-03,2.873814e+02,8.930082e-03,8.391545e-03,9.221333e-02,-6.299515e+00,6.759876e-04,4.801479e-04,2.835721e-03
93,0.930000,3.739394e-01,-2.278598e+01,-1.207446e+01,-4.569026e+00,6.596237e+00,-2.403651e+01,-2.850487e+01,-5.933022e+00,8.613789e+00,-3.661096e+01,-1.586422e+01,-9.817065e+00,-1.798230e+01,-2.304381e+01,-4.006687e+00,-8.789954e+00,-1.546656e+00,-1.658732e+00,-2.181219e+00,-3.381480e+00,-1.677341e+00,4.342811e-01,-9.814325e-01,-9.206453e-01,2.602495e-01,4.561616e-01,9.914325e-01,1.368177e+00,1.488144e+00,1.579157e+00,1.906191e+00,2.538117e+00,2.956028e+02,8.272616e-01,4.560840e-03,7.975162e-01,2.376847e+00,-2.680348e+00,-5.406333e+00,3.998557e+00,1.714802e+00,-8.704818e+00,1.768032e-01,8.145933e+00,1.144359e-01,-5.419232e+00,5.303943e+00,2.390428e-01,-3.196416e+00,-2.194888e+00,-1.468124e-02,2.789916e-01,3.708011e-01,4.302683e-01,5.753428e-01,-5.714993e-01,-3.102314e-01,-1.493526e-01,1.600048e-02,2.661198e-04,5.601829e-03,-6.262852e-02,-4.603117e-02,4.161251e-03,9.697676e-04,2.805176e-02,-5.123874e+00,7.646126e-03,2.807514e+02,8.318868e-03,7.541852e-03,9.882858e-02,-6.554068e+00,1.123571e-03,1.424670e-03,1.737764e-02
94,0.940000,3.352903e-01,-2.182146e+01,-8.612267e+00,-6.931120e+00,-5.696980e-01,-2.142984e+01,-2.357013e+01,-1.540003e+01,6.308636e+00,-2.272511e+01,-1.689380e+01,-2.306451e+01,-1.060063e+01,-1.915940e+01,-8.098433e+00,-1.128006e+01,-1.487850e+00,-1.270330e+00,-1.589546e+00,-2.880622e+00,-1.126655e+00,-5.557339e-01,-1.211750e+00,-1.123036e+00,2.725997e-01,4.452800e-01,9.781852e-01,1.276189e+00,1.424115e+00,1.580315e+00,1.902219e+00,2.624714e+00,2.901613e+02,8.359280e-01,2.253667e-02,9.633635e-01,3.030940e+00,-2.659534e+00,-8.201242e+00,2.866914e+00,4.891000e+00,-8.669359e+00,-5.520162e+00,1.021500e+01,2.637995e+00,-7.366347e+00,3.656950e+00,1.720035e+00,-1.019137e+00,-2.106363e+00,-2.224987e-02,3.840808e-01,5.398731e-01,7.378057e-01,4.845057e-01,-8.017575e-01,-2.497956e-01,-1.825882e-01,2.228597e-02,1.520225e-03,-1.700709e-02,-9.389718e-02,-5.781689e-02,1.006309e-02,5.076256e-02,4.126749e-02,-5.412460e+00,8.528960e-03,2.738369e+02,1.098632e-02,1.117646e-02,9.639225e-02,-6.278216e+00,1.164362e-03,1.495827e-03,1.692194e-02
95,0.950000,3.407726e-01,-2.084233e+01,-5.338772e+00,-9.882999e+00,-1.175718e+01,-1.958354e+01,-1.809022e+01,-2.534939e+01,-5.762857e+00,-1.058070e+01,-1.126596e+01,-3.337265e+01,-7.533309e+00,-1.640318e+01,-7.857782e+00,-1.523037e+01,-1.549723e+00,-7.383261e-01,-9.373496e-01,-1.877891e+00,-7.559195e-01,-1.555881e+00,-1.385125e+00,-1.367279e+00,3.037854e-01,4.437155e-01,9.493256e-01,1.144153e+00,1.360351e+00,1.605831e+00,2.010358e+00,2.659560e+00,2.845204e+02,8.450853e-01,6.033296e-02,1.013184e+00,3.068365e+00,-2.318514e+00,-8.228099e+00,1.549166e+00,6.855151e+00,-5.196903e+00,-7.906909e+00,8.332163e+00,5.126531e+00,-3.741272e+00,1.123921e+00,1.220321e+00,1.586349e+00,-6.982890e-01,-7.605226e-02,3.578471e-01,5.647824e-01,9.303865e-01,3.360811e-01,-7.023360e-01,-1.524086e-01,-1.604746e-01,2.678028e-02,1.357696e-02,-3.788819e-02,-1.080237e-01,-4.978908e-02,6.013501e-03,6.573089e-02,3.281341e-02,-5.481534e+00,7.399535e-03,2.675977e+02,1.142751e-02,1.336120e-02,1.616930e-01,-5.688739e+00,9.821535e-04,3.405625e-04,1.019563e-02
96,0.960000,4.345683e-01,-1.951054e+01,-2.363706e+00,-1.206308e+01,-1.997077e+01,-1.791112e+01,-8.775023e+00,-2.823238e+01,-1.484663e+01,-3.709439e+00,-3.932173e+00,-3.254939e+01,-9.734779e+00,-1.541193e+01,-1.709322e+00,-1.405460e+01,-1.690063e+00,-4.418520e-01,-3.268295e-01,-7.462266e-01,-3.409501e-01,-2.080028e+00,-1.504118e+00,-1.456003e+00,3.371879e-01,4.747709e-01,8.987933e-01,1.030053e+00,1.294129e+00,1.596046e+00,2.093293e+00,2.674309e+00,2.790321e+02,8.524632e-01,7.118770e-02,8.123331e-01,2.581584e+00,-1.743964e+00,-6.811079e+00,1.582708e-01,7.174756e+00,-7.080032e-01,-6.875186e+00,3.376441e+00,6.486115e+00,2.544796e+00,-7.038254e-01,-1.984291e-01,1.371024e+00,1.296351e+00,-1.314491e-01,2.551736e-01,4.592552e-01,9.469522e-01,9.154133e-02,-4.500848e-01,-1.103323e-01,-1.102769e-01,2.574647e-02,2.569987e-02,-4.643062e-02,-9.420459e-02,-1.771956e-02,8.651209e-03,6.048577e-02,1.333137e-02,-5.393814e+00,4.676306e-03,2.625672e+02,1.319757e-02,1.296101e-02,1.453908e-01,-5.130685e+00,3.491600e-04,-1.555502e-03,-1.485502e-02
97,0.970000,6.259652e-01,-1.887552e+01,1.430877e-01,-1.359562e+01,-2.484372e+01,-1.805004e+01,-1.626673e+00,-2.550136e+01,-2.034312e+01,-4.457980e+00,3.287620e+00,-2.378098e+01,-1.279562e+01,-1.881594e+01,7.305014e-01,-1.089413e+01,-1.825811e+00,-2.837359e-01,1.133495e-02,2.032548e-01,-3.897885e-01,-2.315252e+00,-1.597291e+00,-1.556534e+00,3.618568e-01,5.093009e-01,8.416875e-01,9.511266e-01,1.304191e+00,1.601359e+00,2.139308e+00,2.677387e+00,2.737597e+02,8.559917e-01,4.346556e-02,3.793159e-01,2.012169e+00,-6.826515e-01,-4.826180e+00,-1.475724e+00,6.018795e+00,3.886716e+00,-3.581268e+00,-7.358344e-01,5.237383e+00,5.961884e+00,-5.206156e-02,-1.361192e+00,-9.445574e-01,2.099674e+00,-1.481035e-01,1.380989e-01,3.261145e-01,7.445973e-01,-2.035471e-01,-2.583517e-01,-9.517507e-02,-9.943070e-02,1.772118e-02,2.678419e-02,-4.758673e-02,-7.117551e-02,1.505775e-02,8.744168e-03,3.223467e-02,5.554295e-03,-5.286279e+00,1.725960e-03,2.579425e+02,1.212401e-02,8.352390e-03,1.253075e-01,-4.963679e+00,-1.023088e-04,-2.478350e-03,-3.045930e-02
98,0.980000,5.486326e-01,-1.874320e+01,1.554724e+00,-1.379463e+01,-2.808182e+01,-2.140524e+01,4.071877e+00,-1.886406e+01,-2.077716e+01,-8.904266e+00,8.259988e+00,-1.513636e+01,-1.148860e+01,-1.894516e+01,-5.537455e+00,-6.966431e+00,-2.007051e+00,-2.217577e-01,2.323876e-01,8.135665e-01,-8.520138e-01,-2.426473e+00,-1.657328e+00,-1.579793e+00,3.722964e-01,5.409866e-01,7.998511e-01,9.016791e-01,1.363597e+00,1.625807e+00,2.140173e+00,2.682458e+00,2.685725e+02,8.538563e-01,-2.650325e-02,-2.411633e-01,1.417154e+00,4.313754e-01,-4.031680e+00,-2.942944e+00,3.850745e+00,6.111810e+00,-7.384664e-01,-2.358527e+00,3.121515e+00,5.310388e+00,1.933110e+00,-1.688289e+00,-3.091962e+00,1.037919e+00,-1.621636e-01,8.875163e-02,2.284153e-01,4.271708e-01,-4.419645e-01,-2.357948e-01,-1.267090e-01,-1.281483e-01,1.080954e-02,1.477158e-02,-4.276313e-02,-5.184412e-02,2.299340e-02,1.308583e-02,1.453793e-02,1.640129e-03,-5.249237e+00,-4.607320e-04,2.530111e+02,1.238387e-02,5.903351e-03,4.030991e-02,-5.138148e+00,3.094957e-04,-1.424421e-03,-1.737591e-02
99,0.990000,5.010683e-01,-1.932943e+01,2.762857e+00,-1.243048e+01,-3.183255e+01,-2.521510e+01,5.580301e+00,-1.059997e+01,-2.070393e+01,-1.166246e+01,8.824878e+00,-1.226974e+01,-6.916705e+00,-2.144252e+01,-1.066650e+01,-8.276090e+00,-2.131747e+00,-1.578788e-01,4.136141e-01,1.065199e+00,-1.518123e+00,-2.674417e+00,-1.784395e+00,-1.802538e+00,3.748370e-01,5.445285e-01,7.608630e-01,8.524620e-01,1.400906e+00,1.634671e+00,2.148091e+00,2.683257e+00,2.633188e+02,8.530186e-01,-6.195693e-02,-6.109684e-01,7.885355e-01,1.140903e+00,-4.036284e+00,-3.514204e+00,2.079883e+00,5.570751e+00,8.497275e-01,-1.937875e+00,5.687696e-01,2.767768e+00,3.142340e+00,-2.006515e+00,-2.559048e+00,-8.540882e-01,-1.454266e-01,7.983343e-02,1.892564e-01,1.432859e-01,-4.606640e-01,-2.872449e-01,-1.510381e-01,-1.220389e-01,5.728400e-03,-2.614915e-03,-3.321650e-02,-4.076089e-02,4.755449e-03,4.796898e-03,-1.680636e-03,-1.098394e-03,-5.287116e+00,-1.514775e-03,2.475574e+02,1.132282e-02,4.498277e-03,6.193696e-02,-5.400754e+00,1.817439e-03,-9.170351e-05,-7.293668e-04
100,1.000000,3.645005e-01,-2.048940e+01,3.412177e+00,-1.048877e+01,-3.663475e+01,-2.904331e+01,6.875216e+00,-5.124029e+00,-1.835856e+01,-1.189983e+01,8.906775e+00,-1.175307e+01,-3.008688e+00,-2.254008e+01,-1.147063e+01,-1.017403e+01,-2.347914e+00,-6.102242e-02,6.141077e-01,9.586554e-01,-1.986605e+00,-3.079419e+00,-2.044111e+00,-1.973743e+00,3.847454e-01,5.310150e-01,7.253899e-01,8.201644e-01,1.360739e+00,1.644819e+00,2.161592e+00,2.679575e+00,2.580063e+02,8.516461e-01,-5.611296e-02,-7.158175e-01,2.304976e-01,1.153576e+00,-3.647846e+00,-2.839291e+00,1.055592e+00,3.961882e+00,1.068749e+00,-1.020408e+00,-4.432340e-01,9.357201e-01,2.848529e+00,-2.244662e+00,-3.169251e-01,-2.088165e+00,-1.243632e-01,7.218456e-02,1.492003e-01,-2.324998e-02,-3.204301e-01,-2.822355e-01,-1.401184e-01,-9.565010e-02,4.421577e-03,-1.014210e-02,-2.270523e-02,-2.104186e-02,-7.012510e-03,8.007467e-03,2.317190e-04,-7.899523e-04,-5.345683e+00,-2.079165e-03,2.420690e+02,1.514564e-02,7.765958e-03,9.019653e-02,-5.521365e+00,2.430135e-03,8.289556e-04,1.494389e-02
101,1.010000,4.082465e-01,-2.105726e+01,3.157039e+00,-9.544033e+00,-4.074868e+01,-3.180202e+01,7.371071e+00,-4.517618e+00,-1.730379e+01,-1.264957e+01,5.808074e+00,-1.163379e+01,-1.323874e+00,-2.705106e+01,-9.098153e+00,-1.356077e+01,-2.382513e+00,3.506362e-02,7.667571e-01,8.471396e-01,-2.125813e+00,-3.425003e+00,-2.159090e+00,-1.969754e+00,3.842743e-01,5.012122e-01,7.128356e-01,7.880796e-01,1.329397e+00,1.615837e+00,2.120196e+00,2.673336e+00,2.526072e+02,8.495229e-01,-2.025817e-02,-5.521439e-01,-2.143687e-01,6.921151e-01,-2.353018e+00,-1.452959e+00,6.479400e-01,2.011437e+00,-1.051928e-01,-1.073364e+00,-3.437226e-01,6.771590e-01,1.353478e+00,-1.722715e+00,1.012878e+00,-2.044960e+00,-7.361551e-02,3.203463e-02,7.128567e-02,-5.820217e-02,-1.272247e-01,-1.827375e-01,-9.374883e-02,-4.540171e-02,1.509067e-03,-7.940287e-03,-1.132013e-02,-5.265367e-03,-1.810193e-03,8.087468e-03,-1.372275e-02,-1.006794e-03,-5.356505e+00,-2.651358e-03,2.364098e+02,1.983032e-02,6.962569e-03,9.671733e-02,-5.388948e+00,2.438284e-03,1.091503e-03,8.589356e-03
