frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
64,0.640000,4.421651e-01,-2.253062e+01,-6.088131e+00,-1.469124e+01,-1.835611e+01,-2.947831e+00,-9.528537e-01,-1.375376e+01,7.936808e+00,-9.184645e-01,1.019361e+01,-3.339006e+01,-1.282355e+00,9.792185e+00,6.438160e+00,-8.832004e+00,-3.773433e+00,-2.319966e+00,-8.125637e-01,-1.130392e+00,-2.170918e-01,-2.084049e+00,-2.112543e+00,-1.426169e+00,4.029516e-01,5.645262e-01,9.466680e-01,1.051167e+00,1.310063e+00,1.579102e+00,1.931740e+00,2.652824e+00,2.154309e+02,4.413674e-01,-9.482054e-02,-4.867938e+00,-1.534508e+00,8.469482e+00,-9.328651e-02,-1.376764e+00,3.792109e+00,4.416286e-01,-1.292547e-01,-6.977233e-01,-3.098751e+00,3.000386e+00,1.661569e+00,-1.987801e+00,5.663248e+00,-2.485135e+00,-4.276039e-01,-7.672044e-01,-9.221829e-01,-1.095829e+00,-1.379837e+00,-1.085814e+00,-6.428485e-01,-1.918922e-01,-3.038961e-02,-1.164358e-02,-3.063305e-02,-4.280793e-03,2.763045e-02,1.482631e-02,1.651698e-02,8.913732e-02,-9.710999e-02,-8.020562e-02,0,0,0,0,-3.513213e+01,-1.260763e-03,-7.366564e-04,-3.736471e-03
65,0.650000,1.535975e-01,-2.840491e+01,-8.055203e+00,-6.471952e+00,-1.970578e+01,-5.566232e+00,4.342127e+00,-1.205448e+01,5.407669e+00,-3.507601e+00,4.729187e+00,-2.680097e+01,1.694472e+00,6.011463e+00,1.430403e+01,-1.256580e+01,-4.405775e+00,-3.355781e+00,-1.872378e+00,-2.281551e+00,-1.931726e+00,-3.343232e+00,-2.719024e+00,-1.776451e+00,3.817153e-01,5.545240e-01,8.859209e-01,1.030898e+00,1.311817e+00,1.556417e+00,1.835814e+00,2.654567e+00,2.154309e+02,4.134634e-01,-7.965261e-02,-4.463356e+00,-1.397869e+00,6.482939e+00,-9.670927e-01,-2.244668e+00,3.478496e+00,3.237010e+00,1.026257e+00,7.927441e-01,-1.300461e+00,5.251876e+00,1.550647e+00,-3.613284e+00,3.919264e+00,-2.694335e+00,-5.643689e-01,-6.310238e-01,-7.509309e-01,-9.145769e-01,-1.310628e+00,-9.167794e-01,-5.208895e-01,-2.692999e-01,-3.626255e-02,-1.392958e-02,-5.663336e-02,-9.241712e-03,9.625649e-03,7.154310e-03,-2.624666e-02,1.374648e-02,0,-6.241832e-02,0,0,0,0,-1.407074e+01,-4.449537e-04,-2.415786e-04,-2.410569e-03
66,0.660000,1.355974e-01,-3.259645e+01,-9.028565e+00,-1.721824e+00,-2.144685e+01,-8.054342e+00,6.818755e+00,-6.659918e+00,9.887032e+00,4.176365e-01,5.286822e+00,-2.183208e+01,3.121169e+00,1.889370e+00,1.604003e+01,-1.631159e+01,-5.126204e+00,-3.785743e+00,-2.425187e+00,-3.079893e+00,-3.049126e+00,-4.138525e+00,-3.198030e+00,-2.148258e+00,3.467717e-01,5.423636e-01,8.299881e-01,1.028750e+00,1.344759e+00,1.577830e+00,1.863095e+00,2.670544e+00,2.154309e+02,4.134634e-01,-3.023432e-02,-3.229443e+00,-7.383722e-01,3.972340e+00,-1.683550e+00,-2.684668e+00,2.026286e+00,4.891205e+00,1.872177e+00,1.840333e+00,2.325989e+00,5.754775e+00,1.820726e-01,-4.157567e+00,5.945712e-01,-7.068282e-01,-5.257104e-01,-3.069103e-01,-4.366150e-01,-6.011095e-01,-1.022044e+00,-6.059577e-01,-3.799437e-01,-2.588017e-01,-4.197991e-02,-1.567268e-02,-6.845070e-02,-1.351058e-02,-1.026348e-02,7.176340e-03,-5.368556e-02,-3.250051e-02,0,-1.101202e-01,0,0,0,0,0,0,0,0
67,0.670000,2.008677e-01,-3.442141e+01,-9.614665e+00,-6.623968e-02,-2.409726e+01,-1.270216e+01,7.262693e+00,5.990683e-01,1.310695e+01,3.390296e+00,1.189402e+01,-1.389456e+01,6.859949e-01,-4.209693e+00,1.270261e+01,-1.585514e+01,-5.648196e+00,-3.723289e+00,-2.503800e+00,-3.400227e+00,-3.901030e+00,-4.376342e+00,-3.361589e+00,-2.298124e+00,2.963616e-01,5.110368e-01,7.266936e-01,1.010804e+00,1.298344e+00,1.582609e+00,1.738100e+00,2.568577e+00,2.154309e+02,1.949960e-01,3.993732e-02,-1.803781e+00,-3.669759e-01,2.146543e+00,-1.099743e+00,-2.005211e+00,4.167027e-01,4.696033e+00,1.604905e+00,1.557314e+00,3.859402e+00,4.286387e+00,-4.014241e-01,-3.138262e+00,-1.590121e+00,1.174559e+00,-3.468651e-01,-8.341219e-02,-2.223453e-01,-3.257324e-01,-6.537646e-01,-2.702919e-01,-2.376061e-01,-1.616182e-01,-4.626902e-02,-1.173323e-02,-5.446314e-02,-1.057761e-02,-6.667030e-03,1.266578e-02,-3.419987e-02,-3.778739e-02,0,-8.171647e-02,0,0,0,0,0,0,0,0
68,0.680000,2.673584e-01,-3.566958e+01,-9.000261e+00,1.967600e+00,-2.457812e+01,-1.280321e+01,7.718294e+00,4.375491e+00,1.344805e+01,4.834254e+00,1.824114e+01,-1.106940e+01,1.322461e-01,-5.885073e+00,1.021173e+01,-1.072148e+01,-5.780775e+00,-3.670763e+00,-2.679928e+00,-3.576602e+00,-4.342658e+00,-4.597283e+00,-3.690979e+00,-2.459341e+00,2.357289e-01,5.079064e-01,6.840281e-01,9.936612e-01,1.265482e+00,1.601888e+00,1.712170e+00,2.533317e+00,2.154309e+02,0,2.690226e-02,-8.941269e-01,-1.500740e-01,1.193599e+00,9.631157e-02,-1.576875e+00,-8.467752e-01,3.125240e+00,6.643280e-01,-6.490016e-01,1.934434e+00,1.990492e+00,-2.898611e-01,-9.695395e-01,-1.083953e+00,2.925943e+00,-1.372222e-01,-6.135600e-02,-1.018466e-01,-1.898861e-01,-4.063217e-01,-5.303659e-02,-1.233585e-01,-7.009844e-02,-3.486337e-02,-5.865264e-03,-3.528350e-02,-5.824805e-04,2.940917e-03,6.231987e-03,-2.460433e-02,-2.106774e-02,0,2.706391e-03,0,0,0,0,0,0,0,0
69,0.690000,2.874036e-01,-3.588725e+01,-9.904235e+00,2.416049e+00,-2.363886e+01,-1.321785e+01,5.975872e+00,5.907982e+00,1.165168e+01,2.070662e+00,1.754904e+01,-1.075037e+01,1.181813e+00,-5.792625e+00,9.267583e+00,-9.488063e+00,-5.812815e+00,-3.830332e+00,-2.856735e+00,-3.661859e+00,-4.553783e+00,-4.465312e+00,-3.660581e+00,-2.429001e+00,2.058916e-01,5.130865e-01,6.865852e-01,9.955540e-01,1.318120e+00,1.607717e+00,1.740278e+00,2.534244e+00,2.154309e+02,2.116128e-01,-1.315752e-02,-6.582062e-01,-3.917104e-01,4.645729e-01,7.538246e-01,-1.897077e+00,-2.144536e+00,2.153271e+00,1.148413e+00,-1.742440e+00,-6.570169e-01,1.960547e-01,7.371182e-01,1.667308e+00,2.461939e-02,2.079888e+00,-1.229099e-01,-1.122398e-01,-3.385129e-02,-1.764787e-01,-2.740945e-01,6.769471e-02,-5.545397e-02,-4.340863e-02,-6.613391e-03,-1.147038e-03,-1.621563e-02,1.502212e-02,3.236512e-02,4.023051e-03,2.463210e-03,1.280742e-02,0,1.298420e-01,0,0,0,0,0,0,0,0
70,0.700000,2.268408e-01,-3.633416e+01,-9.634151e+00,3.005029e+00,-2.119449e+01,-1.568087e+01,3.228290e+00,6.311826e+00,1.393631e+01,-2.167555e+00,1.213148e+01,-1.345171e+01,1.423954e+00,-2.166862e+00,1.233778e+01,-4.865411e+00,-5.730005e+00,-4.039002e+00,-2.757953e+00,-3.898508e+00,-4.754358e+00,-4.359222e+00,-3.665327e+00,-2.433312e+00,2.176899e-01,5.120125e-01,6.736248e-01,1.033462e+00,1.349576e+00,1.596436e+00,1.738985e+00,2.582372e+00,2.154309e+02,4.186870e-01,-3.973975e-02,-7.992180e-01,-8.398306e-01,-1.024086e-01,7.958929e-01,-2.562484e+00,-2.335517e+00,1.438806e+00,1.309301e+00,-1.912979e+00,-2.226174e+00,3.294747e-01,9.666217e-01,2.620942e+00,1.800123e-01,9.819304e-01,-2.011124e-01,-1.769851e-01,-3.773470e-02,-1.996763e-01,-2.444459e-01,8.435126e-02,-1.171088e-03,-4.292898e-02,1.698992e-02,-8.900225e-04,-9.815603e-03,2.525300e-02,2.696341e-02,-3.261089e-04,-1.090995e-02,-7.483148e-03,0,1.714309e-01,0,0,0,0,0,0,0,0
71,0.710000,1.553389e-01,-3.738015e+01,-1.125627e+01,1.737910e+00,-2.201995e+01,-2.074871e+01,-1.214986e+00,1.039725e+01,1.860489e+01,-1.820998e+00,1.166376e+01,-1.172313e+01,3.725732e+00,2.267742e+00,1.176268e+01,-8.383734e+00,-6.288130e+00,-4.100368e+00,-2.634044e+00,-4.121668e+00,-5.065653e+00,-4.156899e+00,-3.651685e+00,-2.528182e+00,2.723142e-01,5.032486e-01,6.508171e-01,1.066014e+00,1.418123e+00,1.605450e+00,1.737008e+00,2.608087e+00,2.154309e+02,6.348624e-01,-3.250372e-02,-9.972981e-01,-8.954797e-01,-2.732537e-01,2.387697e-01,-2.559530e+00,-1.667157e+00,9.015150e-01,4.704835e-01,-1.519292e+00,-1.294595e+00,1.907676e+00,5.070535e-01,1.063154e+00,-1.127545e+00,1.370763e-01,-2.612096e-01,-1.523066e-01,-1.028057e-01,-1.713112e-01,-2.446426e-01,1.462150e-02,-2.637575e-02,-8.613179e-02,3.373303e-02,1.118785e-03,5.083919e-04,2.069832e-02,2.088109e-02,2.374530e-03,-2.645838e-03,-2.274711e-02,0,1.124437e-01,0,0,0,0,0,0,0,0
72,0.720000,1.346920e-01,-3.891922e+01,-1.252340e+01,1.794626e+00,-2.140811e+01,-2.185020e+01,-3.638615e-01,9.324885e+00,1.651795e+01,-2.784813e+00,1.005291e+01,-8.935646e+00,3.693395e+00,3.189452e+00,9.864240e+00,-6.363989e+00,-6.548679e+00,-4.420670e+00,-2.979946e+00,-4.345079e+00,-5.308952e+00,-4.329733e+00,-3.701282e+00,-2.624395e+00,2.874672e-01,5.083752e-01,6.528342e-01,1.084696e+00,1.350298e+00,1.601390e+00,1.659255e+00,2.458979e+00,2.154309e+02,6.455296e-01,-1.613080e-02,-8.022194e-01,-7.946131e-01,4.779696e-02,2.335606e-01,-1.748630e+00,-1.006968e+00,-9.024658e-02,-1.083815e+00,-1.197944e+00,-9.773831e-01,2.251910e+00,5.849326e-01,-1.017086e+00,-2.265256e+00,-1.949528e-01,-1.687407e-01,-1.094103e-01,-1.743633e-01,-1.286274e-01,-1.826288e-01,-4.122381e-02,-8.959031e-03,-7.772372e-02,3.432154e-02,1.290745e-03,1.253517e-02,9.463036e-03,4.735315e-03,1.088333e-03,3.695810e-03,-7.813861e-02,0,5.233557e-02,0,0,0,0,0,0,0,0
73,0.730000,1.709594e-01,-3.958121e+01,-1.293701e+01,1.654982e+00,-2.233821e+01,-2.293084e+01,-5.638371e-01,8.909027e+00,1.271327e+01,-5.217171e+00,1.211535e+01,-3.470027e+00,2.582360e+00,-3.155010e+00,4.866631e+00,-8.053392e+00,-6.709526e+00,-4.401031e+00,-3.259767e+00,-4.295129e+00,-5.499699e+00,-4.406950e+00,-3.774482e+00,-2.764118e+00,3.396681e-01,5.204991e-01,6.995224e-01,1.073429e+00,1.422164e+00,1.617113e+00,1.766913e+00,2.482204e+00,2.154309e+02,6.604100e-01,-8.147979e-03,-3.225849e-01,-1.933482e-01,1.515210e-01,5.108549e-01,-9.321928e-01,-1.301035e-01,-4.904716e-01,-1.825061e+00,-1.699033e+00,-2.398898e+00,1.012611e+00,4.944698e-01,-1.707335e+00,-1.002505e+00,4.331406e-01,4.225969e-03,-7.814097e-02,-6.319694e-02,-3.452935e-02,-7.545905e-02,-5.277858e-02,2.954412e-02,-5.759337e-02,3.619375e-02,3.633916e-04,2.125907e-02,4.368317e-03,4.306602e-03,8.459330e-04,2.715302e-02,-6.406450e-02,0,5.992717e-03,0,0,0,0,0,0,0,0
74,0.740000,1.383765e-01,-3.924473e+01,-1.276685e+01,3.285478e+00,-1.986756e+01,-2.333296e+01,-2.132125e+00,6.604707e+00,1.146304e+01,-6.459189e+00,7.018775e+00,-6.318712e+00,4.920303e+00,-4.540914e+00,4.459530e+00,-6.005346e+00,-6.363011e+00,-4.435722e+00,-3.316909e+00,-4.454914e+00,-5.450479e+00,-4.440316e+00,-3.648724e+00,-2.703962e+00,3.556206e-01,5.098410e-01,7.119479e-01,1.077070e+00,1.371231e+00,1.596047e+00,1.742511e+00,2.254620e+00,2.154309e+02,6.675911e-01,-1.047186e-02,3.547020e-02,-1.150687e-01,-6.067783e-01,-6.456184e-02,-8.595112e-01,2.719932e-01,3.717242e-01,-1.519871e+00,-1.408250e+00,-2.725419e+00,-2.677284e-01,1.450646e+00,-2.135725e-02,1.758279e+00,5.858617e-01,1.148939e-02,-8.102884e-02,1.166309e-01,7.138047e-02,1.664171e-02,4.029321e-03,8.033516e-02,-3.799758e-02,3.885632e-02,1.146764e-03,1.861589e-02,4.455042e-03,2.034286e-02,2.417993e-03,5.254489e-02,-1.809874e-02,0,-2.857453e-03,0,0,0,0,0,0,0,0
75,0.750000,1.127568e-01,-3.883032e+01,-1.210129e+01,1.750089e+00,-2.023595e+01,-2.466830e+01,-9.813722e-01,9.304986e+00,1.200704e+01,-8.478976e+00,1.186337e+00,-7.968541e+00,5.584627e+00,-2.403749e+00,9.452510e+00,-6.397353e+00,-6.359835e+00,-4.483547e+00,-2.781548e+00,-4.239397e+00,-5.372185e+00,-4.365500e+00,-3.530244e+00,-2.776365e+00,4.192062e-01,5.043327e-01,7.275556e-01,1.091668e+00,1.429189e+00,1.612352e+00,1.831145e+00,2.389944e+00,2.154309e+02,6.537952e-01,-4.964249e-03,4.758988e-02,-2.163668e-01,-1.283923e+00,-2.562126e-01,-2.425335e-01,1.002194e+00,4.016945e-01,-1.762545e+00,-7.967041e-01,-2.653178e+00,-5.993733e-01,1.751645e+00,1.282277e+00,3.844119e+00,9.881462e-01,-1.801729e-02,-1.349714e-01,1.311105e-01,1.064147e-01,6.833315e-02,1.459489e-02,1.019959e-01,-3.689332e-02,2.573994e-02,3.892589e-03,1.698583e-02,9.736085e-03,2.297808e-02,5.297291e-03,5.623629e-02,5.035639e-02,0,-1.401673e-02,0,0,0,0,0,0,0,0
76,0.760000,1.114340e-01,-3.911731e+01,-1.351660e+01,-1.286819e+00,-2.278205e+01,-2.527902e+01,1.204872e+00,1.098553e+01,9.271714e+00,-8.195163e+00,1.890319e+00,-8.025031e+00,9.445493e+00,2.707035e+00,1.636269e+01,-4.262701e+00,-6.666078e+00,-4.784556e+00,-2.635901e+00,-4.016043e+00,-5.289501e+00,-4.330311e+00,-3.421726e+00,-2.808260e+00,4.419797e-01,5.221922e-01,7.318971e-01,1.097852e+00,1.448500e+00,1.615861e+00,1.889863e+00,2.414616e+00,2.154309e+02,6.345497e-01,1.369055e-02,-1.460377e-01,-4.239264e-01,-1.422593e+00,-6.392606e-01,-9.832382e-04,1.245998e+00,6.180049e-01,-1.864231e+00,-5.499643e-01,-2.561861e-01,7.506791e-01,6.675144e-01,-3.663366e-01,3.300212e+00,3.256637e-01,-9.221888e-02,-1.216791e-01,-3.537750e-03,1.120829e-01,1.012683e-02,2.052884e-02,7.007873e-02,-4.498384e-02,9.068424e-03,7.139987e-03,9.597379e-03,1.109983e-02,2.903638e-02,8.248473e-03,4.427943e-02,7.766785e-02,0,-1.810443e-02,0,0,0,0,0,0,0,0
77,0.770000,1.596094e-01,-3.940697e+01,-1.364397e+01,-2.478483e+00,-2.216203e+01,-2.317047e+01,2.778637e+00,8.727090e+00,4.996212e+00,-8.332705e+00,1.413688e+00,-5.613734e+00,9.077991e+00,-3.675977e-01,1.813564e+01,-3.983984e+00,-6.648079e+00,-4.901471e+00,-2.944717e+00,-3.982492e+00,-5.238522e+00,-4.388978e+00,-3.378001e+00,-2.896436e+00,4.251882e-01,5.337864e-01,7.744770e-01,1.111718e+00,1.498421e+00,1.633692e+00,1.974419e+00,2.653988e+00,2.154309e+02,6.068470e-01,1.982240e-02,-2.331085e-01,-4.465718e-01,-6.837454e-01,-4.433975e-02,5.990660e-01,8.219007e-01,-5.374655e-01,-1.256064e+00,4.087900e-01,8.767900e-01,1.023861e+00,1.333826e-01,-1.348295e+00,1.193771e+00,-8.086195e-01,-6.720100e-02,-7.473278e-02,-1.848595e-01,1.574612e-02,1.750851e-03,-4.205370e-03,3.894315e-02,-1.955793e-02,-1.257021e-02,4.987562e-03,5.898452e-03,1.167296e-02,9.715796e-03,7.214415e-03,1.352804e-02,3.510189e-02,0,-1.270230e-02,0,0,0,0,0,0,0,0
78,0.780000,1.834029e-01,-3.968660e+01,-1.411514e+01,-1.713199e+00,-2.210083e+01,-2.408678e+01,2.217859e+00,9.983680e+00,5.647300e+00,-9.282146e+00,5.624168e+00,-3.742720e+00,6.511193e+00,-7.390673e+00,1.661902e+01,-5.583712e+00,-6.679983e+00,-4.835156e+00,-3.253012e+00,-4.022952e+00,-5.466676e+00,-4.325933e+00,-3.374451e+00,-2.868846e+00,3.979717e-01,5.308141e-01,7.364741e-01,1.122544e+00,1.481797e+00,1.626619e+00,1.892272e+00,2.510937e+00,2.154309e+02,6.005430e-01,2.987675e-03,-7.319184e-02,-4.287787e-01,-1.344953e-01,4.526434e-01,5.807438e-01,9.093918e-01,-6.698933e-01,2.618104e-01,5.149733e-01,4.148742e-01,5.655962e-01,-1.412492e+00,-1.952365e+00,-1.024091e+00,-2.267652e+00,-5.004029e-02,-4.082408e-02,-1.740685e-01,-2.515948e-02,1.434927e-02,1.999807e-02,5.657103e-02,4.412270e-02,-1.860506e-02,5.397373e-03,-9.454608e-04,1.028073e-02,-9.561276e-03,6.086421e-03,-2.119815e-02,-1.642928e-02,0,-2.130032e-03,0,0,0,0,0,0,0,0
79,0.790000,1.758843e-01,-3.971122e+01,-1.403488e+01,-1.455448e+00,-2.079826e+01,-2.226909e+01,2.621638e+00,7.118582e+00,7.538929e+00,-5.891534e+00,3.703363e+00,-4.990390e+00,7.718689e+00,-4.096368e+00,1.529320e+01,-9.779944e+00,-6.688887e+00,-4.831911e+00,-3.397290e+00,-4.157212e+00,-5.274843e+00,-4.388716e+00,-3.359165e+00,-2.843862e+00,3.783592e-01,5.249596e-01,7.547593e-01,1.137687e+00,1.461119e+00,1.643045e+00,1.897581e+00,2.517293e+00,2.154309e+02,6.072870e-01,-2.042680e-02,3.650501e-01,-2.492766e-01,-1.833925e-01,-2.871204e-01,-4.246279e-01,1.045309e+00,-1.727701e+00,1.172915e+00,9.095290e-01,1.621084e-02,-4.073858e-03,-1.813496e+00,6.273985e-01,-1.593674e+00,-2.081357e+00,-7.140398e-03,6.137476e-02,7.553387e-03,3.557496e-02,1.014173e-01,2.815647e-02,8.935995e-02,1.506272e-01,-1.350647e-02,4.317492e-03,-1.663989e-03,2.777100e-04,-1.823148e-02,3.250003e-03,-3.163254e-02,-3.475914e-02,1.441132e-01,1.410950e-02,0,0,0,0,1.493851e+01,0,0,0
80,0.800000,1.182350e-01,-3.933115e+01,-1.546504e+01,-2.470813e+00,-2.120072e+01,-2.282600e+01,5.830330e+00,8.440314e+00,9.309407e+00,-6.840881e+00,2.819852e+00,-5.508722e+00,3.062686e+00,-5.190403e+00,1.266346e+01,-1.270298e+01,-6.895875e+00,-5.023456e+00,-3.279958e+00,-4.054480e+00,-5.199594e+00,-4.230452e+00,-3.148288e+00,-2.613933e+00,3.723690e-01,5.535925e-01,7.370286e-01,1.136271e+00,1.419344e+00,1.641617e+00,1.822291e+00,2.400817e+00,2.154309e+02,6.236795e-01,-1.919666e-02,8.902493e-01,1.045628e-01,-6.278142e-01,-9.033289e-01,-1.393446e+00,1.755951e+00,-2.161294e+00,7.873067e-01,2.866553e-01,-6.796933e-01,-5.822573e-02,-1.726495e+00,1.479131e+00,-1.707941e+00,-1.249658e+00,6.118479e-02,1.599111e-01,2.061291e-01,1.872117e-01,1.727299e-01,5.206614e-02,1.583331e-01,2.201421e-01,-7.701874e-04,4.655057e-03,-8.498967e-04,-2.226627e-02,-2.089536e-02,-2.329445e-03,-4.516687e-02,-3.397765e-02,4.826248e-01,3.024144e-02,0,0,0,0,3.740330e+01,0,0,4.729998e-02
81,0.810000,9.005942e-02,-3.775945e+01,-1.421540e+01,-3.016639e+00,-2.404768e+01,-2.592401e+01,6.198944e+00,8.602675e-01,9.029731e+00,-5.005692e+00,2.896900e+00,-4.751102e+00,1.734763e+00,1.669260e+00,1.214505e+01,-1.083114e+01,-6.575835e+00,-4.500447e+00,-2.893478e+00,-3.788853e+00,-4.864976e+00,-4.295936e+00,-3.044283e+00,-2.270756e+00,3.704573e-01,5.439846e-01,7.658798e-01,1.106243e+00,1.438490e+00,1.642443e+00,1.851246e+00,2.535252e+00,2.161515e+02,6.658263e-01,-4.592697e-03,1.509803e+00,1.379629e+00,-2.711268e-01,-1.166115e+00,-2.276280e+00,8.369663e-01,-2.758546e+00,-1.273619e+00,-2.127326e+00,-8.723916e-01,1.001286e+00,-1.457373e+00,1.010199e+00,-1.247171e+00,-3.809404e-01,3.706915e-01,4.556367e-01,3.407820e-01,3.535795e-01,1.577770e-01,9.058432e-02,1.460593e-01,1.987917e-01,7.055387e-03,-1.629520e-03,-9.991759e-03,-4.112762e-02,-5.806756e-03,-7.792485e-03,-4.847455e-02,-2.809985e-02,9.466537e-01,4.658857e-02,7.469254e+01,0,0,0,5.978698e+01,1.046580e-02,0,1.039625e-01
82,0.820000,1.303321e-01,-3.621124e+01,-1.350206e+01,-4.071674e+00,-2.499276e+01,-2.922655e+01,9.208961e+00,2.306366e+00,8.838433e+00,-8.291791e+00,2.628933e+00,-4.153492e+00,8.706834e-01,-2.877834e+00,9.653392e+00,-1.130641e+01,-6.430585e+00,-4.201333e+00,-2.474273e+00,-3.271073e+00,-4.807960e+00,-4.111993e+00,-2.740227e+00,-2.054688e+00,3.980718e-01,5.445768e-01,7.266644e-01,1.026935e+00,1.388635e+00,1.615273e+00,1.689605e+00,2.332069e+00,2.174837e+02,7.224806e-01,1.043012e-02,2.126203e+00,3.122815e+00,7.423327e-01,-3.202303e-01,-1.798125e+00,-8.384477e-01,-2.624621e+00,-3.465524e+00,-4.665082e+00,-1.315090e+00,2.154571e+00,8.416236e-01,5.002718e-01,-8.927541e-01,-8.828513e-01,7.989753e-01,7.853742e-01,3.974656e-01,4.907213e-01,1.416381e-01,1.377088e-01,8.313155e-02,8.101652e-02,1.156271e-03,-1.395646e-02,-1.972696e-02,-6.040214e-02,6.880713e-03,-1.089622e-02,-9.663856e-03,-6.475949e-03,1.253389e+00,5.401143e-02,1.496702e+02,0,0,2.364999e-01,5.962186e+01,1.748710e-02,4.746692e-03,1.506775e-01
83,0.830000,1.468723e-01,-3.372216e+01,-8.118221e+00,-2.010651e+00,-2.473281e+01,-3.045021e+01,5.117154e+00,-3.607172e+00,1.406322e+00,-1.580271e+01,-5.631361e-01,-6.615747e-01,1.527825e+00,-2.016603e-01,1.056238e+01,-1.238293e+01,-5.068075e+00,-2.964789e+00,-2.096222e+00,-2.781018e+00,-4.681775e+00,-3.995024e+00,-2.832899e+00,-2.129526e+00,4.007847e-01,5.213198e-01,7.099826e-01,9.867169e-01,1.447440e+00,1.617254e+00,1.721552e+00,2.411168e+00,2.191378e+02,7.908294e-01,1.742778e-02,2.687975e+00,4.485525e+00,1.701439e+00,2.453388e-01,-1.155031e+00,-2.698092e+00,-1.998490e+00,-5.656563e+00,-7.334657e+00,-1.649316e+00,2.273315e+00,1.469166e+00,-4.111398e-01,-1.221890e+00,-1.947140e+00,1.206889e+00,1.048102e+00,4.583969e-01,6.058378e-01,1.356241e-01,2.161621e-01,1.680725e-02,-2.636743e-02,-1.763951e-02,-2.110862e-02,-2.838938e-02,-6.522460e-02,1.699926e-02,-8.519220e-03,4.975507e-02,2.930424e-02,1.193343e+00,4.805522e-02,2.240998e+02,5.232902e-02,0,4.015626e-01,3.691837e+01,1.897063e-02,7.726613e-03,9.589966e-02
84,0.840000,1.419792e-01,-3.071877e+01,-2.899555e+00,7.378571e-01,-2.245930e+01,-2.955352e+01,2.178987e+00,-2.449073e+00,-4.206509e+00,-2.476779e+01,-2.025578e+00,3.219368e+00,7.374273e+00,-1.753584e+00,8.991029e+00,-1.634134e+01,-3.654879e+00,-1.864414e+00,-1.691258e+00,-2.104791e+00,-4.583004e+00,-3.692364e+00,-2.838323e+00,-2.279466e+00,3.629866e-01,4.951426e-01,6.663424e-01,8.940236e-01,1.449273e+00,1.599730e+00,1.838819e+00,2.430480e+00,2.202047e+02,8.312352e-01,4.303879e-02,3.068162e+00,4.754126e+00,1.631787e+00,-5.639393e-01,-1.088409e+00,-3.133428e+00,-1.488673e+00,-6.394641e+00,-7.017838e+00,-8.977506e-01,9.659613e-01,1.706984e+00,1.087416e-01,-1.545210e+00,-2.149215e+00,1.314788e+00,1.107469e+00,5.713167e-01,7.225027e-01,2.173533e-01,2.468312e-01,5.082441e-03,-3.477352e-02,-3.258783e-02,-2.415391e-02,-2.218721e-02,-6.218641e-02,1.395311e-02,-8.880913e-03,1.175215e-01,9.035175e-02,8.861038e-01,3.278423e-02,2.234057e+02,6.127100e-02,2.373346e-02,5.526063e-01,1.432646e+01,3.813881e-03,8.408959e-03,-1.774493e-02
