frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
124,1.240000,7.605467e-01,-1.594980e+01,3.355439e+00,-1.428494e+01,-2.226285e+01,-2.006774e+01,-4.499072e+01,-1.407827e+01,1.555300e+01,8.464969e+00,-6.915119e+00,-2.851065e+00,8.292035e+00,-1.077496e+01,-8.866855e+00,-2.801341e-01,-1.598844e+00,1.722720e+00,1.756209e+00,-1.106249e+00,1.229700e-01,-4.730606e-02,-2.103347e+00,-2.156163e+00,3.715457e-01,4.075158e-01,8.462820e-01,1.220154e+00,1.323461e+00,1.541125e+00,2.116766e+00,2.670930e+00,2.150369e+02,8.726094e-01,-4.400342e-02,5.933615e-01,2.619217e-01,-3.860819e+00,-5.232190e+00,6.750038e-01,3.503767e+00,-1.201918e+00,4.400239e+00,2.656445e+00,-3.539060e+00,-5.094205e+00,2.703469e-01,8.994137e-01,-2.221732e+00,-1.529181e+00,-3.052095e-01,-8.745253e-03,3.325199e-01,5.032638e-01,4.581350e-01,4.607819e-02,-1.389093e-01,3.929906e-02,2.044406e-02,1.492768e-02,3.640097e-03,-1.910498e-02,-3.314611e-02,-2.358487e-02,-4.486449e-02,-2.482777e-02,6.342972e-01,4.277104e-03,2.173195e+02,6.646219e-03,4.413512e-03,7.221497e-02,-4.807434e-02,-1.438564e-03,-6.617015e-04,-2.102351e-02
125,1.250000,7.088082e-01,-1.577066e+01,4.276852e+00,-1.795630e+01,-2.771207e+01,-2.005668e+01,-3.912718e+01,-1.380794e+01,1.782234e+01,9.447426e+00,-1.084804e+01,-1.197952e+01,9.929077e+00,-7.918706e+00,-1.053525e+01,-2.344556e+00,-1.845490e+00,1.567965e+00,1.944766e+00,-5.522503e-01,4.091201e-01,-1.420997e-01,-2.221875e+00,-2.224089e+00,3.840678e-01,4.221030e-01,7.794086e-01,1.164202e+00,1.270939e+00,1.428656e+00,1.929574e+00,2.570730e+00,2.155667e+02,8.741404e-01,-8.222215e-02,2.320160e-01,3.112068e-01,-3.211295e+00,-4.482859e+00,7.512449e-01,4.471081e+00,3.695898e-02,1.641191e+00,2.217045e+00,-3.123605e+00,-6.730178e+00,7.227737e-01,2.715680e+00,1.554937e-01,-1.898671e+00,-2.384917e-01,-1.659578e-01,1.929447e-01,4.359693e-01,3.268303e-01,-8.641822e-02,-9.348857e-02,-4.239319e-02,1.417567e-02,1.840677e-02,-6.113881e-03,-3.171921e-02,-2.280825e-02,-2.922046e-03,-5.457853e-02,-3.009756e-02,3.636917e-01,1.773721e-03,2.171559e+02,4.075250e-03,3.402412e-03,5.215102e-02,-4.481445e-01,-1.568242e-03,-6.218640e-04,-1.017448e-02
126,1.260000,4.747716e-01,-1.580577e+01,4.228732e+00,-2.052003e+01,-3.089336e+01,-1.924945e+01,-3.506838e+01,-1.311036e+01,1.829047e+01,1.332686e+01,-1.429876e+01,-1.950709e+01,1.028946e+01,-3.339727e+00,-6.960618e+00,-4.691724e+00,-2.068181e+00,1.256810e+00,2.045983e+00,-2.414890e-01,6.741362e-01,-3.068756e-01,-2.262323e+00,-2.311415e+00,3.988252e-01,4.498040e-01,8.170531e-01,1.154919e+00,1.293710e+00,1.552089e+00,1.969270e+00,2.586389e+00,2.158098e+02,8.746195e-01,-7.614847e-02,1.416486e-01,2.560806e-02,-2.888326e+00,-3.540947e+00,1.573789e+00,4.255811e+00,6.217154e-01,-9.335864e-01,1.006878e+00,-1.418577e+00,-6.470704e+00,4.353108e-01,3.110050e+00,1.697723e+00,-2.561026e+00,-1.910733e-01,-2.733865e-01,1.070408e-01,3.768076e-01,2.909455e-01,-1.348031e-01,-3.600576e-02,-6.069193e-02,1.338283e-02,2.375695e-02,1.004764e-02,-2.516432e-02,-1.252742e-02,3.302010e-02,1.550263e-02,1.272511e-03,5.747833e-02,-2.604723e-05,2.165394e+02,2.727807e-03,2.795065e-03,5.428372e-02,-8.611938e-01,-1.136834e-03,-2.981595e-04,-2.014610e-03
127,1.270000,4.230136e-01,-1.568907e+01,4.561255e+00,-2.366815e+01,-3.365099e+01,-1.698172e+01,-3.108988e+01,-1.157762e+01,1.545733e+01,1.414273e+01,-1.498715e+01,-2.571834e+01,1.122413e+01,-2.466258e+00,-5.167249e+00,-7.636826e+00,-2.231904e+00,9.678977e-01,2.167611e+00,1.112998e-01,9.897919e-01,-4.231224e-01,-2.270696e+00,-2.478531e+00,4.071947e-01,4.739346e-01,8.170419e-01,1.127685e+00,1.273076e+00,1.558675e+00,1.994018e+00,2.578146e+00,2.157081e+02,8.727203e-01,1.920834e-03,1.709424e-01,-3.590033e-01,-2.247382e+00,-3.226487e+00,2.890755e+00,3.872438e+00,3.918146e-01,-2.385199e+00,-6.370789e-01,7.351875e-02,-4.333817e+00,1.289722e-01,2.807074e+00,1.685029e+00,-2.827734e+00,-1.508809e-01,-3.088417e-01,4.420166e-02,3.466217e-01,2.789839e-01,-1.442528e-01,-4.735313e-02,-5.682015e-03,1.512471e-02,2.437405e-02,1.944724e-02,-2.194862e-02,-2.135602e-02,3.093876e-02,5.978886e-02,2.655680e-02,-2.544433e-01,-5.377352e-04,2.154029e+02,1.380364e-03,2.187717e-03,5.641642e-02,-1.190215e+00,-1.224468e-04,1.380761e-04,5.524196e-04
128,1.280000,5.227017e-01,-1.528235e+01,3.341278e+00,-2.587064e+01,-3.699812e+01,-1.373628e+01,-2.773031e+01,-1.208485e+01,1.206757e+01,1.115171e+01,-1.193845e+01,-2.833518e+01,9.821061e+00,2.049070e+00,-3.062242e+00,-1.043913e+01,-2.361004e+00,6.558214e-01,2.179990e+00,4.460137e-01,1.287362e+00,-5.808102e-01,-2.258965e+00,-2.332402e+00,4.268964e-01,5.003847e-01,8.777036e-01,1.112591e+00,1.259755e+00,1.641216e+00,2.162057e+00,2.673585e+00,2.152536e+02,8.731893e-01,5.019714e-02,1.792225e-01,-6.933837e-01,-1.629688e+00,-2.655827e+00,3.482812e+00,4.124791e+00,2.839757e-01,-3.184045e+00,-2.782082e+00,9.850906e-01,-2.207239e+00,1.263433e-01,2.615785e+00,6.880426e-01,-2.856421e+00,-1.274468e-01,-3.377419e-01,-3.449619e-02,3.468873e-01,2.218859e-01,-1.422883e-01,-3.652029e-02,6.793382e-02,1.903095e-02,2.308365e-02,9.978360e-03,-2.371539e-02,-3.625041e-02,-1.025391e-02,4.172622e-02,2.451534e-02,-5.056580e-01,-8.079708e-04,2.138900e+02,2.309494e-03,3.530062e-03,6.000922e-02,-1.259293e+00,1.045122e-03,4.973356e-04,-4.630707e-03
129,1.290000,6.944473e-01,-1.517766e+01,2.925562e+00,-2.651790e+01,-4.079212e+01,-8.359496e+00,-2.343402e+01,-1.236162e+01,9.007794e+00,7.349607e+00,-1.166060e+01,-2.923456e+01,1.080814e+01,3.422267e+00,-4.059295e+00,-1.360952e+01,-2.453483e+00,3.242506e-01,2.098771e+00,8.371068e-01,1.497427e+00,-7.263965e-01,-2.460319e+00,-2.242005e+00,4.456557e-01,5.186829e-01,8.463196e-01,1.075623e+00,1.181136e+00,1.538786e+00,2.132125e+00,2.659916e+00,2.145726e+02,8.721669e-01,1.840580e-03,1.055003e-01,-7.763230e-01,-7.584316e-01,-1.303806e+00,3.217227e+00,4.008674e+00,6.969887e-01,-3.010713e+00,-3.122540e+00,9.400083e-01,-2.935638e-01,6.037498e-01,2.217912e+00,9.118092e-02,-2.611893e+00,-1.113579e-01,-3.237309e-01,-1.167689e-01,2.965621e-01,1.185769e-01,-1.399586e-01,-9.170962e-03,9.367523e-02,2.039472e-02,2.084656e-02,2.453733e-03,-2.037284e-02,-3.414746e-02,-3.353707e-02,4.903245e-03,1.631510e-02,-6.346344e-01,-1.670778e-03,2.125295e+02,3.672172e-03,3.725294e-03,5.205037e-02,-1.021549e+00,1.252659e-03,4.909753e-04,-7.914174e-03
130,1.300000,5.900404e-01,-1.516537e+01,1.579659e+00,-2.724359e+01,-4.060193e+01,-6.146503e+00,-1.827235e+01,-1.129848e+01,5.595013e+00,2.813010e+00,-1.103658e+01,-2.878517e+01,1.112918e+01,6.794935e+00,-4.074382e+00,-1.598748e+01,-2.594625e+00,-1.100765e-01,1.907922e+00,1.130044e+00,1.529748e+00,-8.666801e-01,-2.350113e+00,-2.090008e+00,4.747495e-01,5.428481e-01,8.523061e-01,1.062373e+00,1.158428e+00,1.510764e+00,2.108848e+00,2.668080e+00,2.138493e+02,8.708563e-01,-6.460563e-02,-7.287188e-02,-6.272898e-01,-1.512062e-01,1.965378e-01,1.740228e+00,3.023430e+00,1.374026e+00,-2.804439e+00,-2.205618e+00,1.402181e+00,2.947388e-01,1.706299e+00,1.292784e+00,-8.233642e-03,-1.752557e+00,-9.404321e-02,-2.424306e-01,-1.679975e-01,1.847404e-01,-4.270661e-03,-1.407115e-01,5.899749e-02,6.871574e-02,1.412475e-02,1.546650e-02,-1.098819e-02,-1.741730e-02,-2.651132e-02,-5.367055e-02,-5.004678e-02,-5.796718e-03,-6.384735e-01,-6.815469e-03,2.116796e+02,6.807512e-03,4.512955e-03,3.331321e-02,-6.499786e-01,9.763226e-04,2.173886e-04,-5.029992e-03
131,1.310000,3.985472e-01,-1.522006e+01,1.560449e+00,-2.677383e+01,-3.836811e+01,-4.690477e+00,-1.577549e+01,-8.485866e+00,3.640041e+00,2.699380e+00,-1.073804e+01,-2.696116e+01,1.358882e+01,6.250369e+00,-4.205274e+00,-1.792212e+01,-2.671883e+00,-2.678080e-01,1.719801e+00,1.252095e+00,1.461483e+00,-9.799803e-01,-2.270977e+00,-2.131352e+00,4.852418e-01,5.569357e-01,8.420093e-01,1.050930e+00,1.153002e+00,1.456216e+00,2.045139e+00,2.662474e+00,2.132371e+02,8.655329e-01,-9.511860e-02,-4.007870e-01,-3.841797e-01,5.284309e-01,7.927395e-01,-2.536858e-01,9.796602e-01,5.820915e-01,-2.194540e+00,-6.702673e-01,2.668477e+00,7.838749e-01,1.520635e+00,-6.135330e-02,7.088191e-01,-9.965189e-01,-6.394849e-02,-8.016191e-02,-2.042842e-01,-1.573896e-02,-1.476239e-01,-1.895827e-01,4.847989e-02,3.057456e-02,1.151335e-03,5.506885e-03,-8.120304e-03,-1.166190e-02,-8.223176e-03,-2.731586e-02,-6.265803e-02,-1.079719e-02,-7.027923e-01,-1.812657e-02,2.114003e+02,5.394649e-03,4.151147e-03,3.019355e-02,-8.957504e-01,3.162861e-04,5.696961e-05,5.269390e-03
132,1.320000,3.476237e-01,-1.562551e+01,8.873851e-01,-2.649871e+01,-3.722744e+01,-6.869648e+00,-1.644242e+01,-7.152601e+00,7.292554e-01,2.448733e+00,-5.388821e+00,-2.799818e+01,1.696221e+01,7.098939e+00,-3.030421e+00,-1.704562e+01,-2.722020e+00,-2.603020e-01,1.529488e+00,1.162221e+00,1.283980e+00,-1.157576e+00,-2.058648e+00,-2.044150e+00,4.777271e-01,5.585908e-01,8.249178e-01,1.037851e+00,1.141265e+00,1.414148e+00,1.955316e+00,2.643322e+00,2.127290e+02,8.424289e-01,-2.757183e-03,-1.080481e+00,-1.290486e-02,1.999817e+00,7.023972e-01,-1.704726e+00,-6.808786e-01,-1.558789e+00,-1.783623e+00,6.714551e-01,3.775490e+00,9.841089e-01,-3.126982e-01,-2.494829e+00,1.328638e+00,-7.766167e-01,-3.445761e-02,4.966354e-02,-2.873873e-01,-2.941163e-01,-3.459508e-01,-3.320399e-01,-7.459760e-02,-2.335529e-02,-1.698850e-02,-1.215544e-02,-9.104252e-03,-1.265162e-02,-9.070635e-05,-6.212759e-03,-7.513873e-02,-1.958065e-02,-7.972549e-01,-2.541578e-02,2.112047e+02,6.329868e-03,4.404078e-03,4.578766e-02,-1.080643e+00,5.039478e-04,-4.543504e-06,3.928418e-02
133,1.330000,3.400627e-01,-1.695152e+01,1.350801e+00,-2.424819e+01,-3.851567e+01,-9.266353e+00,-1.945069e+01,-1.152410e+01,4.679715e-01,4.180409e+00,-1.142097e+00,-2.570868e+01,1.549480e+01,2.963498e+00,-1.037180e+00,-1.806305e+01,-2.709528e+00,-1.446212e-03,1.266567e+00,7.423232e-01,8.821910e-01,-1.528862e+00,-2.363652e+00,-2.112062e+00,4.499236e-01,5.383459e-01,8.194122e-01,1.029574e+00,1.148602e+00,1.450514e+00,1.895600e+00,2.618309e+00,2.116188e+02,7.957478e-01,5.179061e-02,-2.155523e+00,8.889269e-02,4.441670e+00,1.946340e+00,-2.822449e+00,-5.834168e-01,-3.482450e+00,-1.509321e+00,7.569285e-02,3.200768e+00,2.118140e+00,-3.552333e+00,-3.757092e+00,1.549950e+00,-1.289140e+00,-1.444151e-02,-1.770018e-02,-5.100896e-01,-6.554462e-01,-6.970420e-01,-5.163320e-01,-2.131478e-01,-7.485195e-02,-3.057618e-02,-2.380833e-02,-6.854969e-03,-7.969892e-03,2.548661e-02,3.506457e-02,-4.079835e-02,-1.366127e-02,-8.929260e-01,-2.276170e-02,2.082882e+02,5.492425e-03,4.064580e-03,7.216009e-02,-1.179950e+00,1.224500e-02,5.402190e-03,7.611854e-02
134,1.340000,6.054967e-01,-1.970205e+01,1.619959e+00,-1.850733e+01,-3.701617e+01,-1.238220e+01,-1.983915e+01,-1.757331e+01,-1.737068e+00,5.429771e+00,3.042897e+00,-2.449087e+01,8.612700e+00,-4.035776e+00,9.847593e-01,-1.980010e+01,-2.748091e+00,5.060300e-03,6.976023e-01,-8.565178e-02,8.963986e-02,-2.252439e+00,-2.676763e+00,-2.216430e+00,4.074661e-01,4.913658e-01,8.180833e-01,1.009792e+00,1.160175e+00,1.482551e+00,1.807924e+00,2.592259e+00,2.106722e+02,7.786700e-01,6.925292e-02,-3.002749e+00,2.490547e-01,7.335007e+00,3.986291e+00,-3.495853e+00,8.456892e-01,-3.103141e+00,-1.432203e+00,-1.642810e+00,8.640118e-01,2.672713e+00,-5.523520e+00,-4.263214e+00,1.233183e+00,-1.742841e+00,4.909752e-02,-1.825514e-01,-7.065561e-01,-9.359242e-01,-1.077672e+00,-6.615335e-01,-2.720529e-01,-1.161382e-01,-3.976009e-02,-2.917080e-02,-1.495623e-02,-3.098166e-03,5.917475e-02,6.193088e-02,1.759045e-02,3.113198e-03,-8.102432e-01,-6.173319e-03,2.078325e+02,9.278364e-03,4.533520e-03,2.087508e-01,-5.621918e-01,1.780414e-02,1.424034e-02,8.814569e-02
135,1.350000,5.285637e-01,-2.395941e+01,1.638626e+00,-8.561172e+00,-2.874205e+01,-1.604645e+01,-1.699422e+01,-2.068777e+01,-2.673402e+00,1.587325e+00,1.049936e+00,-1.812411e+01,1.914183e-03,-6.967735e+00,1.536887e+00,-2.299058e+01,-2.731055e+00,-4.889901e-01,-4.147046e-01,-1.401199e+00,-1.426557e+00,-3.014209e+00,-3.027659e+00,-2.419472e+00,3.674914e-01,4.715066e-01,8.111517e-01,1.025110e+00,1.270980e+00,1.597337e+00,1.914844e+00,2.619699e+00,2.098008e+02,7.836038e-01,6.817007e-03,-3.084064e+00,2.744009e-01,8.696398e+00,5.324584e+00,-3.526613e+00,2.196923e+00,-7.595869e-01,-1.276210e+00,-3.873617e+00,-1.151340e+00,2.058885e+00,-4.917026e+00,-2.711892e+00,7.231514e-01,-1.127126e+00,1.301630e-01,-3.370461e-01,-7.456098e-01,-9.889855e-01,-1.253736e+00,-6.586515e-01,-2.177546e-01,-1.007579e-01,-3.871047e-02,-2.360121e-02,-3.099909e-02,-1.284528e-03,7.878928e-02,6.322756e-02,7.116269e-02,2.118666e-02,-6.120971e-01,9.119511e-03,2.071867e+02,6.514543e-02,3.109738e-02,3.293047e-01,-1.765137e-02,1.707041e-02,1.725827e-02,5.931145e-02
136,1.360000,5.996378e-01,-2.713531e+01,1.988746e+00,2.332815e+00,-2.218279e+01,-2.095887e+01,-1.344221e+01,-1.808648e+01,-4.861073e+00,-4.468778e+00,-2.164778e+00,-1.842690e+01,-2.908944e+00,-9.251515e+00,1.848461e+00,-2.329606e+01,-2.465769e+00,-9.292872e-01,-1.162657e+00,-2.445638e+00,-2.950003e+00,-3.722570e+00,-3.086910e+00,-2.471136e+00,3.201428e-01,4.461565e-01,7.542669e-01,1.024593e+00,1.375950e+00,1.650391e+00,2.033647e+00,2.658193e+00,2.095867e+02,8.176343e-01,-6.194906e-02,-2.333627e+00,3.817525e-01,7.662136e+00,4.456522e+00,-2.951332e+00,1.377435e+00,1.164921e+00,-4.439441e-01,-4.343512e+00,-2.346238e+00,3.577658e-01,-2.823702e+00,-9.505610e-01,1.412423e-01,-1.555538e-02,1.998097e-01,-2.985236e-01,-5.395898e-01,-8.223139e-01,-1.076749e+00,-4.974964e-01,-1.653217e-01,-8.120952e-02,-3.248876e-02,-1.987173e-02,-4.905137e-02,-6.590855e-03,5.635737e-02,3.313460e-02,4.931887e-02,-1.285753e-02,-5.128815e-01,1.363800e-02,2.089445e+02,6.552405e-02,6.208939e-02,3.579438e-01,-2.152466e-01,-4.919499e-04,1.001024e-02,-1.571332e-02
137,1.370000,3.770772e-01,-2.865521e+01,2.538412e+00,8.813722e+00,-1.930943e+01,-2.261108e+01,-1.166454e+01,-1.506545e+01,-4.351077e+00,-1.023840e+01,-4.294962e+00,-1.844623e+01,-3.329510e+00,-7.988091e+00,2.146726e+00,-2.195070e+01,-2.199874e+00,-1.219503e+00,-1.531352e+00,-3.022611e+00,-3.866666e+00,-4.087053e+00,-3.247352e+00,-2.488498e+00,3.000329e-01,4.429445e-01,6.963250e-01,1.015751e+00,1.434661e+00,1.682732e+00,2.138552e+00,2.691276e+00,2.091010e+02,8.218632e-01,-7.730149e-02,-1.372649e+00,3.657267e-01,5.116576e+00,2.323883e+00,-1.558670e+00,-3.507059e-01,1.331670e+00,7.400396e-01,-2.780092e+00,-2.044230e+00,-1.382701e+00,-7.509853e-01,4.948269e-01,-9.307754e-03,1.474941e+00,1.777508e-01,-1.649806e-01,-2.577446e-01,-5.702555e-01,-6.587400e-01,-3.164107e-01,-1.497917e-01,-4.775369e-02,-2.337353e-02,-1.911434e-02,-5.620413e-02,-1.742645e-02,2.009440e-03,-1.336822e-02,-3.207798e-02,-5.174203e-02,-4.768890e-01,8.181453e-03,2.076440e+02,6.272162e-02,6.157800e-02,2.941209e-01,-3.689148e-01,-1.701287e-02,-5.957441e-03,-6.820850e-02
138,1.380000,3.714946e-01,-2.902228e+01,3.078829e+00,1.111590e+01,-1.944986e+01,-2.385654e+01,-1.561681e+01,-1.455986e+01,-3.117951e+00,-1.037493e+01,-6.015845e+00,-2.254098e+01,-3.840097e+00,-8.278403e+00,1.386051e+00,-2.039782e+01,-2.014632e+00,-1.122301e+00,-1.442023e+00,-3.386515e+00,-4.074049e+00,-4.203498e+00,-3.393525e+00,-2.587964e+00,2.787515e-01,4.062882e-01,6.302398e-01,9.815175e-01,1.360121e+00,1.605526e+00,1.942664e+00,2.492183e+00,2.084577e+02,8.277304e-01,-8.946334e-02,-8.136622e-01,1.093191e-01,2.682233e+00,1.072560e+00,-5.750723e-01,-1.689304e+00,4.871868e-01,1.414016e+00,-1.261213e+00,-1.971637e+00,-1.484114e+00,3.828974e-01,1.870468e+00,-2.229343e-01,1.628945e+00,9.271016e-02,-7.046510e-02,-1.155971e-01,-3.728267e-01,-3.086618e-01,-1.560597e-01,-1.420043e-01,-3.726942e-02,-1.429026e-02,-1.587095e-02,-4.134197e-02,-1.505609e-02,-2.368556e-02,-2.890247e-02,-7.971185e-02,-6.775067e-02,-4.740097e-01,-1.730502e-04,2.065276e+02,8.030518e-03,3.934441e-02,1.477761e-01,-4.653748e-01,-1.650201e-02,-1.463344e-02,-8.783443e-02
139,1.390000,2.561278e-01,-2.987917e+01,2.922218e+00,1.263016e+01,-1.848910e+01,-2.239096e+01,-1.766044e+01,-1.579272e+01,1.552350e-01,-9.360058e+00,-7.245683e+00,-2.298058e+01,-3.287435e+00,-4.980157e+00,1.721553e+00,-1.706500e+01,-2.067869e+00,-1.217386e+00,-1.563744e+00,-3.782038e+00,-4.158234e+00,-4.355798e+00,-3.623309e+00,-2.599826e+00,2.713194e-01,3.958690e-01,5.921445e-01,9.595152e-01,1.288942e+00,1.552929e+00,1.799945e+00,2.443994e+00,2.079809e+02,8.194631e-01,-6.494626e-02,-2.918099e-01,-1.278358e-01,8.821131e-01,3.996954e-01,4.246235e-01,-1.848436e+00,8.718653e-02,8.312275e-01,-4.342270e-02,-1.290390e+00,-1.217531e+00,6.203521e-01,1.601092e+00,7.489306e-01,1.666647e+00,3.146324e-02,-1.402566e-02,-3.389062e-02,-1.726779e-01,-4.921527e-02,-2.675991e-02,-7.903514e-02,-6.187916e-03,-9.137163e-03,-1.244748e-02,-1.754532e-02,-2.527899e-03,-9.991360e-03,-2.063167e-02,-6.443079e-02,-1.801150e-02,-3.557480e-01,-1.428217e-03,2.065506e+02,8.827854e-03,1.268266e-02,9.334602e-02,-9.536743e-04,-1.043867e-02,-1.329508e-02,-6.051145e-02
140,1.400000,2.127958e-01,-3.059164e+01,2.343439e+00,1.383576e+01,-1.723016e+01,-2.394429e+01,-1.889078e+01,-1.528691e+01,-4.414845e-02,-1.121401e+01,-1.054760e+01,-2.358030e+01,-1.015494e+00,-1.403140e+00,9.463758e-01,-1.759418e+01,-2.068220e+00,-1.282671e+00,-1.724446e+00,-3.930058e+00,-4.347528e+00,-4.368496e+00,-3.608952e+00,-2.601819e+00,2.630483e-01,3.903395e-01,5.996473e-01,9.774301e-01,1.330381e+00,1.570780e+00,1.804391e+00,2.443081e+00,2.077767e+02,8.179691e-01,-6.403458e-02,5.185877e-01,-2.104943e-01,-8.883694e-01,-1.128261e+00,1.402170e+00,-4.542828e-01,-5.959692e-02,-9.466791e-01,1.374509e+00,5.570871e-01,1.296917e-01,-2.612821e-01,4.443091e-01,1.277847e+00,9.410771e-01,-1.471147e-02,7.408164e-02,8.885387e-02,1.705429e-01,2.405838e-01,6.647725e-02,2.151957e-02,4.726136e-02,2.413937e-03,-3.442270e-03,2.030841e-02,1.007385e-02,2.323604e-02,1.276568e-02,2.772005e-02,5.518708e-02,-2.684708e-01,1.658529e-03,2.071643e+02,9.960870e-03,1.336986e-02,1.915910e-02,-6.628418e-03,1.504283e-03,-6.615829e-03,-6.488654e-03
141,1.410000,1.316953e-01,-2.932958e+01,2.266928e+00,1.186436e+01,-1.842081e+01,-2.044409e+01,-1.926974e+01,-1.426599e+01,-1.731841e+00,-1.003597e+01,-8.481030e+00,-2.401423e+01,-1.640051e+00,-3.420260e+00,6.111217e+00,-1.501928e+01,-2.015764e+00,-1.209446e+00,-1.559593e+00,-3.614229e+00,-3.976003e+00,-4.138354e+00,-3.534814e+00,-2.512510e+00,2.621987e-01,3.886814e-01,6.238947e-01,1.005155e+00,1.399574e+00,1.596946e+00,1.885535e+00,2.625769e+00,2.076628e+02,8.196027e-01,-3.301325e-02,1.663987e+00,-3.254762e-02,-3.203893e+00,-3.856197e+00,2.327911e+00,7.205784e-01,4.943075e-02,-2.470116e+00,3.465398e+00,2.933908e+00,8.939932e-01,-1.843218e+00,-1.425539e+00,1.893449e+00,5.677090e-01,-4.948189e-02,2.324395e-01,3.498849e-01,5.900357e-01,6.447581e-01,1.674268e-01,1.044960e-01,8.606233e-02,1.529686e-02,3.087840e-03,4.588088e-02,8.001399e-03,1.437151e-02,2.051396e-02,6.668186e-02,6.972430e-02,-3.377121e-01,8.089870e-03,2.073208e+02,9.563073e-03,8.089860e-03,5.587216e-02,-5.454590e-01,3.039221e-03,-6.077124e-04,3.218492e-02
142,1.420000,1.135380e-01,-2.670414e+01,2.354002e+00,7.056958e+00,-2.512531e+01,-1.781912e+01,-1.708358e+01,-1.562121e+01,-6.907809e+00,-3.164427e+00,-2.612736e+00,-2.137570e+01,-5.970200e+00,-6.836806e+00,5.580452e+00,-1.671529e+01,-2.114243e+00,-7.558629e-01,-9.998290e-01,-2.617705e+00,-2.962246e+00,-3.979834e+00,-3.330175e+00,-2.395315e+00,2.953815e-01,3.926706e-01,7.159068e-01,1.009067e+00,1.420985e+00,1.647346e+00,2.038469e+00,2.677231e+00,2.072744e+02,8.359532e-01,1.176128e-03,2.389958e+00,2.009530e-01,-5.179741e+00,-6.556827e+00,2.398215e+00,2.682087e+00,-1.794250e-01,-3.407979e+00,5.090720e+00,3.830174e+00,1.599123e+00,-2.705333e+00,-2.506664e+00,2.140561e+00,2.735828e-01,-1.122691e-01,3.276860e-01,5.852884e-01,9.303705e-01,9.603526e-01,1.620161e-01,1.624608e-01,1.068409e-01,3.034646e-02,1.405165e-02,5.696933e-02,-9.850854e-03,-3.292070e-02,6.466937e-03,5.185064e-02,4.875102e-02,-5.437225e-01,1.103601e-02,2.061093e+02,1.518432e-02,8.561666e-03,1.340698e-01,-1.161752e+00,4.056596e-03,1.028857e-03,5.021574e-02
