frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
46,0.460000,3.405132e-01,-2.433791e+01,4.858318e+00,2.645948e+00,-2.641057e+01,-2.033064e+01,-2.043875e+01,-3.323703e+01,-1.242930e+01,6.002855e+00,1.216474e+00,-2.186612e+01,-1.035516e+01,-1.355025e+01,8.155289e-01,-1.281737e+01,-1.604330e+00,6.703696e-01,-1.962788e-01,-2.142515e+00,-2.116884e+00,-3.801332e+00,-3.014699e+00,-2.345158e+00,3.070834e-01,3.793636e-01,7.463008e-01,9.901671e-01,1.312550e+00,1.708638e+00,2.136225e+00,2.689550e+00,2.650521e+02,8.427613e-01,-3.358760e-02,1.941373e+00,-6.192861e-01,-3.162995e+00,-5.786467e+00,1.759135e+00,2.129125e+00,4.851401e+00,-1.495128e+00,4.894428e+00,5.127038e+00,3.239520e+00,-1.837233e+00,5.077390e+00,1.522242e+00,7.607546e-01,-3.464028e-01,1.911816e-01,4.184913e-01,8.315533e-01,6.793030e-01,1.682198e-01,1.130262e-01,1.269376e-01,1.323591e-02,1.206884e-02,1.667344e-02,-3.882993e-02,-4.613376e-02,-1.756135e-02,-2.514098e-02,-1.418688e-02,-6.237122e-01,8.565366e-03,2.637475e+02,1.347481e-02,1.157288e-02,6.863459e-02,-1.119534e+00,1.604123e-03,2.597436e-03,1.843488e-02
47,0.470000,3.472552e-01,-2.110059e+01,4.126696e+00,-2.515633e+00,-3.464727e+01,-1.656701e+01,-1.804438e+01,-2.548738e+01,-1.252047e+01,1.214350e+01,9.823376e+00,-1.532465e+01,-1.068121e+01,-5.452184e+00,1.265256e+00,-1.027208e+01,-2.153133e+00,1.010798e+00,4.580009e-01,-8.848212e-01,-1.041349e+00,-3.469981e+00,-2.901017e+00,-2.135431e+00,3.231174e-01,4.008070e-01,7.771156e-01,9.479077e-01,1.271809e+00,1.689987e+00,2.168118e+00,2.694448e+00,2.642754e+02,8.607672e-01,4.082870e-02,2.208045e+00,-7.188811e-01,-4.619183e+00,-8.028032e+00,1.407908e+00,1.911417e+00,8.825758e+00,-1.787475e+00,6.182537e+00,5.316525e+00,5.284189e+00,-1.041326e-02,6.378172e+00,6.179363e-01,2.074046e+00,-5.230331e-01,2.195202e-01,6.127222e-01,9.817141e-01,7.432625e-01,2.397871e-01,1.214372e-01,3.239422e-02,2.221650e-02,2.027775e-02,7.189476e-03,-3.812326e-02,-5.717925e-02,-3.617619e-02,-3.993845e-02,-2.264576e-02,-8.125550e-01,1.162125e-02,2.619454e+02,1.589043e-02,1.494850e-02,9.430552e-02,-1.379080e+00,-2.591268e-04,6.293631e-04,1.104461e-02
48,0.480000,4.716018e-01,-1.829642e+01,3.320279e+00,-9.644504e+00,-4.564363e+01,-1.468926e+01,-1.671134e+01,-1.325675e+01,-1.673596e+01,2.126426e+01,1.543966e+01,-9.650989e+00,-1.073962e+01,2.369211e+00,9.403741e-01,-7.170400e+00,-2.853760e+00,1.290109e+00,1.340655e+00,4.092889e-01,3.538382e-02,-3.059922e+00,-2.746106e+00,-2.241184e+00,3.581897e-01,4.240197e-01,7.726466e-01,8.981545e-01,1.123186e+00,1.581579e+00,1.993701e+00,2.611160e+00,2.632863e+02,8.764054e-01,1.334197e-01,1.362659e+00,-7.092896e-01,-3.455681e+00,-7.714536e+00,-7.191401e-01,2.481754e+00,1.050086e+01,-1.883148e+00,5.421845e+00,3.244313e+00,5.952068e+00,1.875630e+00,4.884628e+00,-1.082185e-01,2.647193e+00,-5.250250e-01,1.157327e-01,5.633130e-01,7.391651e-01,3.377818e-01,1.013809e-01,1.283979e-01,-5.566268e-02,2.527590e-02,2.244600e-02,-7.092124e-03,-2.406928e-02,-2.349851e-02,-8.701217e-03,-1.763222e-02,-1.820233e-02,-9.199829e-01,9.087777e-03,2.603190e+02,1.383382e-02,1.508244e-02,9.860355e-02,-1.242276e+00,-2.571229e-03,-2.153096e-03,-6.077778e-03
49,0.490000,6.692541e-01,-1.801844e+01,2.453930e+00,-1.228367e+01,-5.320840e+01,-1.828219e+01,-1.346908e+01,-1.454379e+00,-1.882934e+01,2.657481e+01,1.609830e+01,-2.225166e+00,-6.147686e+00,5.466919e+00,9.495534e-01,-2.758294e+00,-3.446215e+00,1.276120e+00,1.840193e+00,8.250630e-01,-7.027336e-02,-3.156596e+00,-2.558462e+00,-2.406145e+00,3.876376e-01,4.556012e-01,7.526228e-01,8.917270e-01,1.148285e+00,1.606985e+00,2.054043e+00,2.624106e+00,2.623071e+02,8.783675e-01,8.291799e-02,1.088522e-01,-6.118480e-01,-8.949634e-01,-5.509816e+00,-3.261694e+00,2.473414e+00,9.868958e+00,-1.038248e+00,2.402242e+00,8.971484e-01,5.461978e+00,2.993689e+00,2.479781e+00,-6.791034e-01,1.406259e+00,-3.666963e-01,-1.622903e-03,3.479105e-01,3.242683e-01,-2.770838e-01,-6.620538e-02,8.452072e-02,-8.427501e-02,1.994127e-02,1.812443e-02,-2.087625e-02,-1.463772e-02,4.207250e-02,3.075637e-02,3.085015e-02,5.692053e-03,-9.000702e-01,4.110944e-03,2.593695e+02,8.167343e-03,8.771979e-03,7.414865e-02,-8.403717e-01,-3.231372e-03,-3.585098e-03,-1.495992e-02
50,0.500000,8.466124e-01,-1.906569e+01,2.148253e+00,-9.748437e+00,-5.570268e+01,-2.306875e+01,-1.031764e+01,7.250753e+00,-1.869060e+01,2.589643e+01,1.430058e+01,1.344476e+00,-3.243767e+00,5.413338e+00,4.322878e-01,-3.338294e+00,-3.582914e+00,1.116372e+00,1.929190e+00,6.983679e-01,-9.135129e-01,-3.451120e+00,-2.543987e+00,-2.488114e+00,4.012028e-01,4.641965e-01,7.230865e-01,8.979111e-01,1.256820e+00,1.706633e+00,2.105101e+00,2.633709e+00,2.614363e+02,8.794001e-01,2.113857e-02,-8.212986e-01,-2.958871e-01,1.699497e+00,-3.022478e+00,-4.723748e+00,2.458554e+00,6.915436e+00,7.106606e-01,-1.703122e+00,-2.984952e-01,4.140908e+00,3.267494e+00,7.901277e-01,-1.433435e+00,3.174399e-01,-1.625843e-01,-6.421968e-02,1.156409e-01,1.100366e-02,-7.449110e-01,-2.162087e-01,-1.664164e-02,-9.425926e-03,8.561301e-03,1.206841e-02,-2.267269e-02,-2.639484e-03,9.599457e-02,6.422780e-02,7.862377e-02,2.966833e-02,-7.946106e-01,1.312220e-03,2.588241e+02,4.480202e-03,3.895659e-03,4.832414e-02,-4.782501e-01,-2.170416e-03,-2.850946e-03,-1.655522e-02
51,0.510000,5.743399e-01,-2.017170e+01,1.653469e+00,-6.938483e+00,-5.716683e+01,-2.868574e+01,-8.874166e+00,1.360366e+01,-1.673439e+01,2.183863e+01,1.487866e+01,6.487505e+00,5.393130e-01,5.424657e+00,-1.876218e+00,-5.156843e+00,-3.622037e+00,1.089552e+00,1.903286e+00,5.919806e-01,-1.952320e+00,-3.605409e+00,-2.579473e+00,-2.433340e+00,4.013172e-01,4.713407e-01,6.975144e-01,8.748408e-01,1.415354e+00,1.781242e+00,2.266669e+00,2.711634e+00,2.607000e+02,8.798246e-01,-2.217095e-02,-1.054625e+00,8.332143e-02,2.694305e+00,-1.261759e+00,-4.700438e+00,1.639866e+00,3.897612e+00,1.779028e+00,-4.548491e+00,-4.340969e-01,2.006424e+00,2.944121e+00,-3.103159e-01,-1.976109e+00,-2.582145e-01,-1.061316e-02,-5.214368e-02,-2.622819e-03,-7.670866e-02,-8.468483e-01,-2.206425e-01,-9.243374e-02,6.166418e-02,-3.678650e-04,4.426509e-03,-2.109690e-02,-9.700835e-03,7.716360e-02,4.340542e-02,5.805116e-02,2.493737e-02,-6.636658e-01,7.538080e-04,2.584910e+02,4.410374e-03,2.616401e-03,4.464562e-02,-2.708282e-01,-8.277468e-04,-1.056565e-03,-8.954792e-03
52,0.520000,6.247517e-01,-2.132628e+01,2.241074e+00,-3.819612e+00,-5.877681e+01,-3.310623e+01,-6.716030e+00,1.379140e+01,-1.423013e+01,1.511674e+01,1.455700e+01,6.697217e+00,2.254352e+00,6.340980e+00,-4.813915e+00,-4.383926e+00,-3.578770e+00,1.062295e+00,1.887313e+00,5.808484e-01,-2.748148e+00,-3.916559e+00,-2.818809e+00,-2.274715e+00,3.941565e-01,4.764920e-01,6.868374e-01,8.934002e-01,1.469624e+00,1.815590e+00,2.280507e+00,2.715737e+00,2.601168e+02,8.822380e-01,-9.657276e-03,-9.918548e-01,4.516722e-01,2.330128e+00,-4.896477e-01,-3.841030e+00,4.981469e-01,1.435912e+00,2.133533e+00,-5.680121e+00,-5.845585e-01,1.862598e-01,2.737903e+00,-1.372349e+00,-1.715286e+00,1.544499e-01,3.999612e-02,-2.370468e-02,-2.979637e-02,-7.266827e-02,-7.113973e-01,-1.919152e-01,-1.399832e-01,5.919371e-02,-4.290640e-03,1.830900e-03,-1.636848e-02,-1.199349e-02,3.743038e-02,2.048377e-02,3.298056e-02,1.545551e-02,-5.578156e-01,5.036592e-04,2.583669e+02,4.860226e-03,3.905497e-03,3.057895e-02,-2.402283e-01,-1.644874e-04,-1.823636e-04,-7.028446e-04
53,0.530000,6.693296e-01,-2.216126e+01,2.824126e+00,-1.776562e+00,-5.798014e+01,-3.676564e+01,-7.070548e+00,1.476336e+01,-1.216443e+01,9.222201e+00,1.379960e+01,5.130583e+00,5.823858e+00,3.451518e+00,-6.307890e+00,-3.526551e+00,-3.501353e+00,1.042440e+00,1.848017e+00,5.002795e-01,-3.387197e+00,-4.027090e+00,-2.883220e+00,-2.204523e+00,3.893215e-01,4.715860e-01,6.652629e-01,8.454783e-01,1.427701e+00,1.769534e+00,2.256596e+00,2.707779e+00,2.596486e+02,8.807176e-01,5.060183e-02,-8.203551e-01,6.843365e-01,1.681566e+00,3.708664e-01,-2.869579e+00,-2.150525e-01,3.037143e-01,1.692269e+00,-4.377766e+00,-1.414997e+00,-1.477803e+00,1.804211e+00,-2.455264e+00,-5.222651e-01,-5.157139e-01,5.581207e-02,-1.657640e-02,-2.418499e-02,-9.269234e-02,-4.847669e-01,-1.485888e-01,-1.009208e-01,-9.865880e-03,-4.043174e-03,-1.765111e-03,-1.694742e-02,-1.612813e-02,2.340078e-03,-1.500368e-04,-1.051974e-03,-9.781600e-04,-5.212921e-01,1.799762e-04,2.582439e+02,3.838598e-03,3.484237e-03,3.824728e-02,-4.117157e-01,8.550393e-05,-2.034146e-05,6.656013e-03
54,0.540000,7.508311e-01,-2.303018e+01,3.821285e+00,-6.787564e-01,-5.774427e+01,-3.823395e+01,-8.728714e+00,1.385047e+01,-1.030792e+01,3.804038e+00,1.191732e+01,2.954236e+00,7.803477e+00,-4.618398e-01,-5.928304e+00,-3.381190e+00,-3.443276e+00,1.021405e+00,1.807843e+00,3.808771e-01,-3.753060e+00,-4.199856e+00,-3.092030e+00,-2.306554e+00,3.857474e-01,4.732283e-01,6.573699e-01,8.526249e-01,1.437798e+00,1.814906e+00,2.275041e+00,2.712914e+00,2.591730e+02,8.814719e-01,-4.003721e-03,-6.576365e-01,4.257106e-01,8.738856e-01,6.374210e-01,-2.480497e+00,-6.728803e-01,-6.276388e-02,1.706225e+00,-2.424025e+00,-2.189583e+00,-1.181808e+00,7.694171e-01,-3.129825e+00,1.026505e+00,-1.905272e+00,3.292007e-02,-6.499303e-03,-6.035411e-03,-1.094497e-01,-3.058391e-01,-9.494714e-02,-1.328831e-02,-5.567393e-02,-2.434939e-03,-4.394209e-03,-1.973129e-02,-2.606146e-02,-1.915169e-02,-1.796676e-02,-3.882897e-02,-8.232117e-03,-5.876373e-01,-1.306295e-04,2.577465e+02,3.943653e-03,2.549922e-03,4.800909e-02,-7.866974e-01,1.623380e-04,2.187515e-04,1.397597e-02
55,0.550000,7.643093e-01,-2.342152e+01,4.285046e+00,-1.010784e-01,-5.582877e+01,-4.046977e+01,-8.943086e+00,1.509270e+01,-1.023415e+01,5.606154e+00,9.123515e+00,9.699797e-01,6.785808e+00,-3.450254e+00,-3.930348e+00,-8.236780e+00,-3.410724e+00,1.027115e+00,1.822096e+00,2.285045e-01,-3.873698e+00,-4.206704e+00,-2.947467e+00,-2.466750e+00,3.853059e-01,4.641470e-01,6.275110e-01,8.145878e-01,1.442968e+00,1.780834e+00,2.264142e+00,2.708155e+00,2.585655e+02,8.811075e-01,-4.593511e-02,-4.431965e-01,-1.311979e-02,5.107930e-01,4.359566e-01,-2.354890e+00,-6.363806e-01,-3.681017e-01,1.960123e+00,-5.559107e-01,-3.262012e+00,-5.784817e-02,-6.736044e-01,-2.983893e+00,2.081630e+00,-2.770758e+00,1.525393e-02,6.329656e-03,2.225363e-02,-1.007891e-01,-1.820299e-01,-7.203217e-02,7.337372e-02,-2.986073e-02,-1.071692e-04,-4.748055e-03,-1.619322e-02,-9.701687e-03,-1.628656e-02,-1.968856e-02,-5.188844e-02,-1.020443e-02,-7.578064e-01,4.444122e-05,2.567427e+02,5.296180e-03,3.192480e-03,6.921062e-02,-1.268303e+00,4.746066e-05,9.503899e-04,1.650606e-02
56,0.560000,5.572433e-01,-2.398434e+01,3.639167e+00,-2.879257e-01,-5.666539e+01,-4.365665e+01,-9.144162e+00,1.331291e+01,-6.664140e+00,4.804637e+00,5.947128e+00,2.868481e+00,5.620463e+00,-5.857259e+00,-8.701628e-01,-1.155517e+01,-3.459484e+00,1.037461e+00,1.870097e+00,1.694873e-01,-4.034093e+00,-4.301487e+00,-2.853127e+00,-2.421972e+00,3.839896e-01,4.582404e-01,6.070569e-01,7.785382e-01,1.366232e+00,1.720106e+00,2.082589e+00,2.674389e+00,2.577201e+02,8.813899e-01,-7.227986e-02,-2.440464e-01,-3.646716e-01,6.250354e-01,3.058140e-01,-2.374655e+00,-8.534805e-01,2.361598e-01,2.810159e+00,-5.391421e-01,-3.815763e+00,8.640982e-01,-6.853274e-01,-2.506250e+00,1.794348e+00,-2.358925e+00,2.698970e-02,1.545687e-02,4.390770e-02,-5.332262e-02,-1.875480e-01,-3.022838e-02,1.055370e-01,3.311737e-02,8.869588e-04,-5.945623e-03,-1.475598e-02,-1.442942e-02,-1.783499e-02,-3.385564e-02,-6.672011e-02,-1.111767e-02,-9.912567e-01,-5.647063e-04,2.551841e+02,4.943124e-03,5.145133e-03,8.497711e-02,-1.691620e+00,-4.592089e-04,1.351115e-03,1.026834e-02
57,0.570000,5.364480e-01,-2.390017e+01,2.849587e+00,5.819876e-01,-5.633979e+01,-4.582874e+01,-1.004473e+01,1.319162e+01,-4.185709e+00,5.942348e+00,4.746300e-01,4.884220e+00,3.547343e+00,-8.770237e+00,1.571189e+00,-1.329335e+01,-3.416979e+00,1.066061e+00,1.928158e+00,1.020290e-01,-4.156830e+00,-4.336435e+00,-2.635803e+00,-2.296118e+00,3.896646e-01,4.553397e-01,6.094533e-01,8.340132e-01,1.382051e+00,1.718491e+00,2.093379e+00,2.676019e+00,2.565860e+02,8.809808e-01,-3.432288e-02,-1.607286e-01,-4.548532e-01,1.023731e+00,-1.194374e-01,-2.145545e+00,-1.162335e+00,1.546274e+00,3.172640e+00,-1.915891e+00,-3.223876e+00,8.125771e-01,-9.399424e-02,-1.683387e+00,7.771746e-01,-1.040150e+00,5.532584e-02,2.210684e-02,5.865103e-02,1.559201e-02,-2.541417e-01,-2.459574e-03,3.683794e-02,7.169829e-02,3.427065e-03,-8.136242e-04,-1.213288e-03,1.664589e-02,1.721634e-02,3.609419e-04,-8.489179e-03,2.363229e-03,-1.213225e+00,-4.824364e-03,2.531836e+02,3.576165e-03,6.938582e-03,1.022936e-01,-1.879103e+00,-4.866736e-04,8.531642e-04,-1.308547e-03
58,0.580000,5.033625e-01,-2.401109e+01,2.715657e+00,2.104888e+00,-5.595968e+01,-4.742774e+01,-1.244530e+01,1.598180e+01,7.186565e-01,9.402301e-01,-2.837058e+00,5.317607e+00,5.996072e+00,-1.033310e+01,2.926688e-01,-1.264753e+01,-3.305200e+00,1.079216e+00,1.974350e+00,1.775017e-01,-4.549234e+00,-4.286132e+00,-2.720177e+00,-2.226283e+00,3.880029e-01,4.479039e-01,5.926188e-01,7.707651e-01,1.379082e+00,1.676799e+00,2.026821e+00,2.673393e+00,2.552065e+02,8.787117e-01,3.690209e-02,1.362820e-02,-3.327308e-01,8.528929e-01,-3.006333e-01,-7.553402e-01,-8.304912e-01,3.443922e+00,2.875624e+00,-2.113410e+00,-1.374030e+00,-4.899619e-01,8.712016e-01,-3.207726e-01,-6.197073e-01,-2.304649e-01,5.652215e-02,1.738268e-02,7.501688e-02,1.025785e-01,-2.071425e-01,5.397148e-02,-4.595623e-02,5.817053e-02,4.621518e-03,2.013096e-03,1.982308e-03,9.682590e-03,1.586691e-02,4.425251e-03,3.908587e-03,-1.630480e-02,-1.267810e+00,-2.073774e-02,2.510679e+02,2.507616e-03,7.432447e-03,8.280929e-02,-1.825556e+01,-1.861873e-04,-3.055020e-04,-1.531060e-02
59,0.590000,6.196353e-01,-2.421179e+01,2.472535e+00,3.821167e+00,-5.677880e+01,-4.931195e+01,-1.310419e+01,2.148963e+01,1.937650e+00,-2.041099e+00,-2.603772e+00,3.808302e+00,6.128032e+00,-9.629268e+00,-6.258910e-01,-1.289135e+01,-3.211237e+00,1.116771e+00,2.063225e+00,3.024574e-01,-4.886836e+00,-4.226679e+00,-2.829753e+00,-2.206103e+00,4.004345e-01,4.652472e-01,6.286636e-01,9.017038e-01,1.522624e+00,1.804292e+00,2.249580e+00,2.720469e+00,2.537562e+02,8.583248e-01,2.719653e-02,1.122986e-01,-5.175580e-01,-4.731710e-02,-7.534111e-01,1.143577e+00,4.422454e-01,3.755158e+00,1.945868e+00,-1.220252e+00,7.251176e-01,-1.251005e+00,1.389887e+00,1.123755e+00,-9.922730e-01,4.196037e-01,-4.907589e-02,-4.343376e-02,4.474897e-02,1.569867e-01,-4.546838e-02,7.144489e-02,-8.626976e-02,4.719603e-02,7.683039e-03,7.623300e-03,9.885872e-03,1.997628e-02,8.253574e-04,1.234865e-02,2.932000e-03,-2.996497e-02,-1.086255e+00,-3.558607e-02,2.494052e+02,4.080566e-03,6.314644e-03,6.375179e-02,-4.260159e+01,-2.112902e-04,-1.484552e-03,-2.257029e-02
60,0.600000,7.001601e-01,-2.376039e+01,2.164039e+00,2.356949e+00,-5.794905e+01,-4.569174e+01,-1.176688e+01,2.638352e+01,4.652298e+00,-1.770687e+00,6.161806e-01,9.566304e-01,8.686127e+00,-7.031607e+00,-2.870159e+00,-1.290850e+01,-3.279744e+00,1.099019e+00,2.177648e+00,5.821656e-01,-4.704803e+00,-4.086507e+00,-2.985933e+00,-2.176126e+00,4.017122e-01,4.633522e-01,6.073632e-01,7.931058e-01,1.375280e+00,1.699331e+00,2.024032e+00,2.570640e+00,2.527960e+02,7.890292e-01,1.494408e-02,1.745281e-01,-4.651520e-01,-7.812765e-01,-6.484516e-01,3.669430e+00,2.382284e+00,2.456445e+00,7.668842e-01,1.205002e+00,1.595898e+00,-3.413075e-01,1.874797e+00,1.377448e+00,-7.381487e-01,1.247540e+00,-1.738525e-01,-1.359207e-01,-4.558776e-02,1.481559e-01,1.634226e-01,1.324272e-03,-6.795879e-02,2.012775e-02,5.775136e-03,7.679918e-03,1.073779e-02,8.353954e-03,-3.953730e-02,-1.549139e-02,-2.842693e-02,-6.127217e-02,-7.089279e-01,-4.847680e-02,1.657955e+02,3.759988e-03,3.929591e-03,2.769502e-02,-6.687292e+01,-7.202269e-04,-1.991229e-03,-2.123711e-02
61,0.610000,5.740319e-01,-2.346403e+01,5.376056e-01,2.193715e-01,-5.911217e+01,-4.097885e+01,-8.172706e+00,2.676656e+01,3.576810e+00,1.196545e+00,2.373598e+00,8.096836e-01,9.151753e+00,-4.802205e+00,-1.808762e+00,-1.106485e+01,-3.675086e+00,8.389904e-01,2.050254e+00,6.846307e-01,-4.306387e+00,-4.079023e+00,-2.934273e+00,-2.085217e+00,4.212251e-01,4.857320e-01,6.515104e-01,9.227242e-01,1.388079e+00,1.768968e+00,2.109434e+00,2.577571e+00,2.523599e+02,7.478917e-01,-2.972401e-02,-1.232815e-01,-6.512967e-01,-5.482669e-01,1.695511e-01,5.174203e+00,3.433676e+00,7.801746e-01,-3.671389e-01,2.694543e+00,1.787421e+00,2.193202e+00,1.907512e+00,7.997582e-01,2.804605e-01,2.447445e+00,-3.055758e-01,-2.783868e-01,-2.367368e-01,9.931773e-03,2.019142e-01,-8.679394e-02,-4.196987e-02,-8.019376e-03,6.111562e-05,2.070582e-03,6.991195e-03,-1.615957e-02,-5.451657e-02,-4.201298e-02,-6.582390e-02,-7.787097e-02,-3.228485e-01,-4.462476e-02,8.281190e+01,1.893528e-03,1.267249e-03,1.699928e-02,-6.646059e+01,-1.192112e-03,-1.655888e-03,-1.551986e-02
62,0.620000,6.008847e-01,-2.351233e+01,1.357362e+00,-5.970001e-04,-5.803526e+01,-3.324714e+01,-2.999622e+00,2.562557e+01,3.733498e+00,5.346417e+00,2.653744e+00,5.110379e+00,1.385820e+01,-5.859386e+00,-2.806639e+00,-7.323082e+00,-3.942538e+00,5.385032e-01,1.752896e+00,7.271947e-01,-4.022345e+00,-4.353339e+00,-3.007710e+00,-2.186088e+00,4.064833e-01,4.760610e-01,6.348844e-01,8.020246e-01,1.248668e+00,1.617004e+00,1.954759e+00,2.438481e+00,2.523599e+02,6.915442e-01,-6.349416e-02,-7.310812e-01,-8.968613e-01,5.976828e-01,1.315553e+00,4.735716e+00,3.455047e+00,-3.790607e-02,-1.433167e+00,3.282905e+00,1.900052e+00,4.760543e+00,1.051620e+00,-7.838272e-01,1.007750e+00,2.998978e+00,-3.505695e-01,-3.810346e-01,-4.333141e-01,-1.984530e-01,4.001398e-02,-1.653708e-01,-1.645374e-02,-4.580839e-02,-5.733234e-03,-4.879892e-03,7.359016e-03,-2.697871e-02,-2.618500e-02,-4.124669e-02,-5.362933e-02,-5.719290e-02,-8.720703e-02,-3.524833e-02,0,0,0,0,-4.144028e+01,-9.413504e-04,-9.126432e-04,-7.238931e-03
63,0.630000,5.206530e-01,-2.495222e+01,-3.806101e-01,2.258605e+00,-5.588794e+01,-2.966324e+01,-3.194456e-01,2.576948e+01,5.613561e-01,7.873066e+00,5.314553e+00,1.269744e+01,1.307956e+01,-6.216587e+00,7.446516e-01,-3.446831e+00,-4.407719e+00,5.095065e-03,1.091917e+00,2.796017e-01,-4.218494e+00,-4.527233e+00,-3.028713e+00,-2.241219e+00,3.983546e-01,4.692456e-01,6.498590e-01,8.164465e-01,1.313347e+00,1.635391e+00,1.955096e+00,2.397193e+00,2.523599e+02,6.839435e-01,-5.957627e-02,-1.633797e+00,-1.744785e+00,9.364713e-01,3.125960e+00,3.483491e+00,2.483378e+00,-7.255520e-01,-1.467296e+00,1.943198e+00,2.153897e+00,4.234763e+00,2.629013e-02,-1.130512e+00,1.396257e+00,2.184030e+00,-4.271932e-01,-5.826992e-01,-6.592418e-01,-4.780765e-01,-1.452912e-01,-1.336261e-01,-2.858820e-02,-7.297428e-02,-2.877271e-03,-3.750992e-03,7.197094e-03,-2.941837e-02,9.906268e-03,-3.241084e-02,-4.321964e-02,-2.119443e-02,0,-2.561280e-02,0,0,0,0,-1.656238e+01,-3.787057e-04,-2.534497e-04,-3.399855e-03
64,0.640000,4.093787e-01,-2.667169e+01,-1.861159e+00,4.325746e+00,-5.298339e+01,-2.767097e+01,1.581720e+00,2.669253e+01,-1.005811e+00,1.130558e+01,8.645966e+00,1.881547e+01,1.198032e+01,-1.024355e+01,8.918826e-01,-1.722613e+00,-4.666276e+00,-3.892061e-01,4.902464e-01,-2.075850e-01,-4.548680e+00,-4.689256e+00,-3.020982e+00,-2.327167e+00,3.844813e-01,4.471959e-01,6.449840e-01,7.113512e-01,1.281721e+00,1.559887e+00,1.833054e+00,2.374865e+00,2.523599e+02,6.447617e-01,-7.331437e-02,-2.209743e+00,-2.408961e+00,5.663037e-01,4.857728e+00,1.850346e+00,8.508042e-01,-2.504961e+00,-6.380972e-01,-5.399359e-01,2.616054e+00,1.666473e+00,-1.034422e+00,-9.810119e-01,1.541189e+00,1.021389e+00,-4.378072e-01,-7.014535e-01,-7.879428e-01,-7.002044e-01,-2.334652e-01,-3.320608e-02,-4.599652e-02,-5.221725e-02,6.522537e-05,6.181747e-03,1.724497e-02,1.980388e-02,5.511026e-02,2.786267e-03,7.977283e-03,4.784145e-02,0,-1.424367e-02,0,0,0,0,0,0,0,0
