frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
92,0.920000,4.740540e-01,-2.539040e+01,-4.116287e+00,2.820709e+00,-2.718603e+01,-2.231203e+01,-3.093514e+01,-6.114307e+00,-5.474966e+00,8.661003e-01,-4.431156e+00,-8.159792e+00,-1.628039e+01,-9.698181e+00,-1.569905e+00,-9.680776e+00,-2.247791e+00,2.515642e-02,-1.165418e-01,-2.373601e+00,-3.183365e+00,-2.847076e+00,-2.762562e+00,-2.223321e+00,3.452959e-01,4.117912e-01,7.479116e-01,1.116702e+00,1.480340e+00,1.709943e+00,2.169408e+00,2.691749e+00,3.250774e+02,8.594969e-01,-3.020593e-02,1.950953e+00,-2.051243e+00,-2.728405e+00,2.843731e+00,7.623936e-01,-6.374707e+00,2.904339e+00,-2.218858e+00,-2.671954e-01,1.982108e+00,2.373671e+00,-2.939932e+00,-3.000185e-01,-8.264510e-02,-9.604371e-01,2.272077e-02,1.851303e-01,1.630878e-01,5.192895e-02,4.122413e-01,8.922704e-01,5.699968e-01,1.401857e-01,4.267895e-03,9.596914e-04,3.735384e-02,5.434176e-02,8.884370e-03,1.022418e-02,-4.274082e-02,-7.238636e-02,-8.929077e-01,5.351692e-03,3.222140e+02,1.513255e-02,1.098640e-02,5.363084e-02,1.376630e+00,3.866148e-04,1.261482e-03,-1.125827e-03
93,0.930000,3.270849e-01,-2.264413e+01,-7.129204e+00,-1.179525e+00,-2.183019e+01,-2.009476e+01,-4.022925e+01,-3.175465e-01,-8.934811e+00,1.770219e+00,-2.600937e+00,-5.073596e+00,-1.979261e+01,-9.950858e+00,-3.793742e+00,-1.082831e+01,-2.211575e+00,2.602350e-01,9.536386e-02,-2.314733e+00,-2.567963e+00,-1.546576e+00,-1.936720e+00,-2.097354e+00,3.519649e-01,4.160718e-01,7.896150e-01,1.195188e+00,1.477452e+00,1.705082e+00,2.056098e+00,2.547372e+00,3.246607e+02,8.692973e-01,-6.995979e-03,2.203531e+00,-2.171912e+00,-2.565938e+00,3.601219e+00,1.218981e+00,-8.066647e+00,4.891599e+00,-3.845098e+00,-6.798201e-01,2.984170e+00,8.310348e-01,-3.075140e+00,6.834456e-01,-1.531245e+00,-1.025058e+00,1.065059e-01,2.092095e-01,1.860435e-01,3.448915e-02,4.235806e-01,1.051106e+00,7.266223e-01,1.018517e-01,2.382913e-03,-2.450350e-03,2.325399e-02,4.963986e-02,6.483650e-03,-6.905472e-03,-1.122690e-01,-1.156487e-01,-5.449768e-01,4.490560e-03,3.234104e+02,1.241984e-02,1.228182e-02,5.601421e-02,4.988312e-01,-1.936013e-03,-4.840083e-05,-2.490020e-03
94,0.940000,4.441349e-01,-1.984953e+01,-9.476243e+00,-3.803784e+00,-1.765348e+01,-1.955446e+01,-5.124107e+01,6.328043e+00,-1.649325e+01,2.655828e-02,2.205832e+00,-5.185686e+00,-2.276419e+01,-8.599124e+00,-4.342477e+00,-1.132338e+01,-1.965629e+00,5.295457e-01,3.274091e-01,-2.293646e+00,-2.120323e+00,-2.261929e-01,-9.550335e-01,-2.014425e+00,3.494776e-01,4.069566e-01,7.875646e-01,1.231736e+00,1.474654e+00,1.672707e+00,1.861305e+00,2.379784e+00,3.242924e+02,8.718939e-01,3.825948e-02,1.567675e+00,-1.498974e+00,-1.764719e+00,2.216694e+00,9.965428e-01,-5.938878e+00,4.423723e+00,-3.917783e+00,-1.053583e+00,3.559998e+00,-4.431289e-01,-2.676035e+00,5.673124e-01,-2.791569e+00,-3.092838e-01,1.207257e-01,1.817821e-01,1.666479e-01,4.468911e-02,2.654153e-01,7.758199e-01,5.935840e-01,4.063640e-02,1.277593e-03,-5.151591e-03,9.555864e-03,1.534052e-02,6.912124e-03,-1.775050e-02,-1.210852e-01,-9.257376e-02,-5.457489e-01,3.424996e-03,3.231876e+02,9.860954e-03,1.127732e-02,5.535496e-02,-5.480438e-01,-3.150781e-03,-2.053572e-03,-2.625949e-03
95,0.950000,5.319876e-01,-1.932071e+01,-9.970513e+00,-4.494597e+00,-1.679893e+01,-1.820805e+01,-5.347991e+01,1.187733e+01,-1.948903e+01,-9.581878e-01,5.278056e+00,-9.135287e+00,-2.611561e+01,-8.306304e+00,-1.054558e+01,-1.264682e+01,-1.879970e+00,6.232579e-01,4.353276e-01,-2.268745e+00,-2.075165e+00,1.679076e-01,-4.975716e-01,-2.111882e+00,3.488201e-01,3.974525e-01,7.678617e-01,1.206618e+00,1.465042e+00,1.642578e+00,1.678325e+00,2.256176e+00,3.236995e+02,8.729344e-01,2.307123e-02,7.515157e-01,-7.733124e-01,-6.300548e-01,1.901012e-01,6.687145e-01,-2.435678e+00,1.768459e+00,-1.560552e+00,-1.649242e+00,3.390727e+00,-8.985581e-02,-1.932276e+00,3.329666e-01,-2.607427e+00,3.563592e-01,8.320399e-02,1.376790e-01,1.235546e-01,6.279373e-02,9.936748e-02,3.559669e-01,2.790409e-01,6.854377e-02,8.032859e-04,-4.665387e-03,1.329221e-02,4.503012e-04,2.362793e-02,-1.213269e-02,-4.382955e-02,-4.193425e-03,-7.455872e-01,7.594228e-04,3.219210e+02,2.563177e-03,6.148872e-03,3.721441e-02,-1.345096e+00,-2.258918e-03,-2.642452e-03,-8.023273e-04
96,0.960000,5.629000e-01,-1.921374e+01,-1.019050e+01,-4.345350e+00,-1.861819e+01,-1.827267e+01,-5.400420e+01,9.906873e+00,-1.978677e+01,-3.037613e+00,9.429337e+00,-8.344591e+00,-2.649907e+01,-7.683897e+00,-1.215183e+01,-1.031794e+01,-1.809965e+00,7.525553e-01,5.467160e-01,-2.173149e+00,-2.102687e+00,1.747813e-01,-5.142156e-01,-2.012874e+00,3.532563e-01,3.953429e-01,8.065676e-01,1.187690e+00,1.521106e+00,1.652443e+00,1.752869e+00,2.374478e+00,3.228293e+02,8.748033e-01,-3.775028e-02,1.181358e-01,-3.409083e-01,8.607054e-03,-1.080411e+00,3.017570e-01,1.290137e+00,-2.034348e+00,1.896946e+00,-1.537690e+00,2.559091e+00,1.231241e+00,-8.212957e-01,-5.450263e-01,-1.390117e+00,8.258063e-01,-4.017997e-03,9.265461e-02,7.626295e-02,7.902324e-02,2.240322e-02,-3.047987e-02,-5.624921e-02,1.689797e-01,1.874664e-03,-1.730889e-04,2.544549e-02,-8.877277e-04,3.452821e-02,-2.241087e-03,6.207449e-02,8.175679e-02,-1.017255e+00,-4.315019e-04,3.202185e+02,4.306972e-03,3.785010e-03,4.990099e-02,-1.832291e+00,-1.211947e-03,-1.976158e-03,2.055005e-03
97,0.970000,3.830585e-01,-1.920445e+01,-1.063864e+01,-4.059016e+00,-2.039734e+01,-1.739208e+01,-5.102608e+01,6.735333e+00,-1.509081e+01,-4.943905e+00,1.074094e+01,-3.943423e+00,-2.758655e+01,-8.743639e+00,-1.292620e+01,-9.549235e+00,-1.873387e+00,8.371251e-01,6.034834e-01,-2.061013e+00,-2.079943e+00,3.277190e-02,-7.619243e-01,-1.755410e+00,3.540920e-01,3.985517e-01,8.465745e-01,1.219463e+00,1.572365e+00,1.654551e+00,1.891168e+00,2.529058e+00,3.216643e+02,8.716397e-01,-4.968411e-02,-3.238201e-02,-1.488523e-02,1.422921e-01,-9.956061e-01,-7.748737e-02,3.489040e+00,-5.263575e+00,5.173683e+00,-1.035905e+00,1.230389e+00,1.974688e+00,-5.783119e-02,-1.708689e+00,6.560296e-01,4.006567e-01,-5.839281e-02,7.827967e-02,5.071157e-02,6.567745e-02,6.423662e-02,-2.035879e-01,-2.438537e-01,2.844943e-01,7.832080e-04,1.024476e-03,2.087777e-02,1.221728e-03,1.823655e-02,-7.481706e-03,9.425752e-02,7.821067e-02,-1.317334e+00,-1.716268e-03,3.181695e+02,3.902246e-03,2.815715e-03,5.472955e-02,-2.217584e+00,6.560772e-06,-6.604145e-04,1.347929e-03
98,0.980000,3.298481e-01,-1.931698e+01,-1.084672e+01,-3.978539e+00,-2.125633e+01,-1.845366e+01,-4.601730e+01,-1.272700e+00,-9.207629e+00,-5.669032e+00,1.226984e+01,-1.625415e+00,-2.613520e+01,-1.110559e+01,-1.010275e+01,-8.743136e+00,-1.989010e+00,8.858852e-01,6.246460e-01,-2.002396e+00,-2.005918e+00,-3.110243e-01,-1.104103e+00,-1.347763e+00,3.562150e-01,4.055415e-01,8.754356e-01,1.220875e+00,1.593633e+00,1.655515e+00,2.065255e+00,2.652127e+00,3.202237e+02,8.703837e-01,2.055571e-02,-1.772957e-01,6.376964e-01,-3.341088e-01,-4.659250e-01,-7.886390e-02,4.758282e+00,-7.181041e+00,6.641748e+00,3.205448e-01,-4.620185e-01,9.834131e-01,7.814781e-01,-2.748429e+00,1.250561e+00,-7.044975e-01,-8.761944e-02,6.816140e-02,3.484579e-02,4.835115e-02,1.495636e-01,-3.110403e-01,-3.268486e-01,2.562799e-01,-4.386902e-04,-9.431660e-04,5.691886e-03,-1.139525e-02,-1.952107e-02,-2.382484e-02,4.617233e-02,2.342944e-02,-1.679471e+00,-2.529675e-03,3.159019e+02,3.131683e-03,3.063102e-03,5.687241e-02,-2.765869e+00,1.203400e-04,1.014429e-05,-4.834530e-03
99,0.990000,4.000930e-01,-1.943100e+01,-9.716828e+00,-3.966542e+00,-2.045789e+01,-1.850499e+01,-4.002815e+01,-8.850760e+00,1.089814e+00,-4.822005e+00,1.000975e+01,-2.621436e+00,-2.658670e+01,-1.513890e+01,-8.289973e+00,-1.143094e+01,-2.082412e+00,9.479914e-01,6.499205e-01,-2.025734e+00,-1.802366e+00,-6.071290e-01,-1.421896e+00,-1.021966e+00,3.512568e-01,3.974756e-01,8.378165e-01,1.196134e+00,1.519961e+00,1.603634e+00,1.993419e+00,2.508405e+00,3.184156e+02,8.665628e-01,6.303948e-02,-4.455204e-01,1.611248e+00,-1.182309e+00,-1.022558e+00,4.392834e-02,5.059526e+00,-7.266960e+00,5.138045e+00,2.293963e+00,-1.404809e+00,-1.505935e+00,1.826764e+00,-2.430070e+00,4.387884e-01,-1.545689e+00,-9.383176e-02,6.994276e-02,3.274852e-02,7.923955e-02,2.298031e-01,-4.262407e-01,-3.706493e-01,5.191356e-02,-1.166219e-03,-4.669315e-03,-1.187437e-02,-3.708278e-02,-6.568357e-02,-3.720110e-02,-3.630716e-02,-3.487515e-02,-2.103546e+00,-1.798850e-03,3.129914e+02,3.183626e-03,3.207754e-03,4.046834e-02,-3.375751e+00,6.978677e-04,4.307056e-04,-7.674447e-03
100,1.000000,6.571613e-01,-1.998694e+01,-7.462923e+00,-6.062131e+00,-2.091753e+01,-1.811053e+01,-3.571175e+01,-1.820529e+01,5.331657e+00,-1.495839e+00,7.484843e+00,-4.088519e+00,-2.309160e+01,-1.822841e+01,-8.217135e+00,-1.289958e+01,-2.143550e+00,1.037929e+00,6.977264e-01,-1.949033e+00,-1.493658e+00,-1.060470e+00,-1.818472e+00,-1.098197e+00,3.524804e-01,3.911652e-01,8.394060e-01,1.142378e+00,1.449703e+00,1.558777e+00,1.932605e+00,2.501951e+00,3.160562e+02,8.646933e-01,6.811722e-02,-8.531164e-01,2.379564e+00,-1.759055e+00,-2.368054e+00,3.646820e-01,5.543870e+00,-5.380645e+00,1.445564e+00,4.137351e+00,-1.133066e+00,-2.702645e+00,3.004727e+00,-6.066977e-01,-7.813514e-01,-2.401571e+00,-1.325267e-01,4.299151e-02,-4.079676e-03,1.425286e-01,2.386721e-01,-5.696839e-01,-3.808482e-01,-2.149211e-01,-1.700112e-03,-6.234044e-03,-2.472630e-02,-4.821355e-02,-9.789696e-02,-3.559588e-02,-8.391976e-02,-5.935745e-02,-2.531140e+00,-1.969635e-04,3.089782e+02,5.267982e-03,3.639712e-03,3.285895e-02,-3.813904e+00,2.240226e-03,1.585555e-03,-7.866761e-03
101,1.010000,5.345992e-01,-2.109708e+01,-4.274296e+00,-8.928767e+00,-2.567953e+01,-1.734400e+01,-3.088122e+01,-2.113317e+01,3.329772e+00,4.439315e+00,6.109402e+00,-1.024154e+01,-1.997453e+01,-1.733258e+01,-1.167507e+01,-1.519946e+01,-2.265276e+00,1.110817e+00,7.306858e-01,-1.691497e+00,-1.187058e+00,-1.723709e+00,-2.257986e+00,-1.620626e+00,3.501282e-01,3.823933e-01,8.052174e-01,1.073297e+00,1.315913e+00,1.516914e+00,1.775957e+00,2.429770e+00,3.132303e+02,8.654906e-01,4.409134e-04,-1.346508e+00,2.389450e+00,-1.630806e+00,-3.991554e+00,3.426018e-02,6.065339e+00,-1.843431e+00,-3.040407e+00,4.578186e+00,1.043797e+00,-1.837519e+00,3.372784e+00,1.333236e+00,-1.429201e+00,-2.387372e+00,-2.576811e-01,-2.162004e-02,-7.912297e-02,2.039111e-01,9.888190e-02,-6.877348e-01,-3.800896e-01,-4.051901e-01,-1.924828e-03,-4.749620e-03,-2.685690e-02,-5.665378e-02,-9.384567e-02,-1.930605e-02,-7.986047e-02,-3.436823e-02,-2.822479e+00,2.365154e-03,3.047526e+02,6.323435e-03,4.680939e-03,2.836405e-02,-3.696496e+00,2.711049e-03,2.552221e-03,2.898386e-04
102,1.020000,6.031811e-01,-2.274953e+01,-1.670171e+00,-1.029270e+01,-3.048579e+01,-1.721074e+01,-2.287142e+01,-2.203472e+01,-3.099791e+00,1.038706e+01,8.554685e+00,-1.132859e+01,-1.441765e+01,-1.304224e+01,-1.231696e+01,-1.886673e+01,-2.560212e+00,1.019430e+00,5.638650e-01,-1.456872e+00,-1.120212e+00,-2.601154e+00,-2.590299e+00,-2.123039e+00,3.482787e-01,3.819124e-01,7.681037e-01,1.041225e+00,1.206173e+00,1.520895e+00,1.754387e+00,2.394657e+00,3.101607e+02,8.699350e-01,-3.856353e-02,-1.431834e+00,1.726193e+00,-1.058672e+00,-4.537799e+00,-5.014607e-01,6.513487e+00,2.194575e+00,-4.758875e+00,3.434164e+00,3.282829e+00,4.671692e-01,2.230181e+00,1.679842e+00,-4.440594e-01,-2.406958e+00,-4.125293e-01,-9.038525e-02,-1.375183e-01,2.456943e-01,-6.499326e-02,-6.216725e-01,-2.960396e-01,-3.945614e-01,-2.276167e-03,-2.185896e-03,-2.561987e-02,-5.736052e-02,-5.503534e-02,-6.026387e-04,-5.526688e-02,-1.305699e-02,-2.891626e+00,4.045141e-03,3.009518e+02,1.276291e-02,1.025429e-02,2.359075e-02,-3.099091e+00,2.393294e-03,2.419726e-03,1.003851e-02
103,1.030000,4.292877e-01,-2.478225e+01,-6.659532e-01,-1.000529e+01,-3.563153e+01,-1.878359e+01,-1.612163e+01,-1.615320e+01,-9.896495e+00,1.212747e+01,1.469381e+01,-8.188996e+00,-1.405976e+01,-1.106581e+01,-1.338607e+01,-2.038422e+01,-3.162486e+00,8.491408e-01,3.212364e-01,-1.252259e+00,-1.494680e+00,-3.275461e+00,-2.936431e+00,-2.535496e+00,3.437335e-01,3.783538e-01,7.391832e-01,9.634413e-01,1.172498e+00,1.526044e+00,1.683225e+00,2.390211e+00,3.072510e+02,8.757678e-01,-4.062530e-02,-8.808933e-01,9.694237e-01,-9.191066e-01,-4.415680e+00,-6.384338e-01,5.447231e+00,4.571412e+00,-3.711796e+00,1.476729e+00,3.617528e+00,1.696527e+00,4.740957e-01,8.827203e-01,8.343266e-01,-1.347853e+00,-4.454384e-01,-9.899691e-02,-7.598682e-02,2.999209e-01,-1.001587e-01,-3.991741e-01,-1.972392e-01,-2.548805e-01,1.172903e-03,4.128301e-03,-7.652187e-03,-5.129061e-02,-2.392137e-03,1.443130e-02,-1.498914e-03,5.183039e-02,-2.775479e+00,4.541582e-03,2.985221e+02,1.299141e-02,1.266157e-02,4.655163e-02,-2.427057e+00,4.091458e-05,3.538416e-04,1.773502e-02
104,1.040000,5.169994e-01,-2.530353e+01,-6.361285e-01,-1.081723e+01,-3.863052e+01,-1.989804e+01,-1.052411e+01,-9.722399e+00,-1.184959e+01,1.183090e+01,1.960678e+01,-2.778947e+00,-1.489808e+01,-1.296258e+01,-9.581933e+00,-2.234199e+01,-3.757591e+00,7.168410e-01,2.148597e-01,-9.401800e-01,-1.664813e+00,-3.392956e+00,-2.959448e+00,-2.613568e+00,3.442969e-01,3.822554e-01,7.443238e-01,9.105032e-01,1.246234e+00,1.551199e+00,1.702637e+00,2.456446e+00,3.045878e+02,8.797805e-01,-5.612636e-02,2.836819e-01,6.718418e-01,-1.553896e+00,-4.201595e+00,-6.557884e-02,3.794249e+00,4.477123e+00,-1.312099e+00,5.072651e-01,1.388809e+00,-8.578755e-01,-4.437736e-01,2.194895e-01,1.686099e+00,1.916294e-02,-2.620792e-01,-3.232511e-02,1.120659e-01,4.033669e-01,1.115912e-01,-1.376343e-01,-6.683266e-02,-7.105937e-02,6.617901e-03,1.302616e-02,7.502538e-03,-3.444065e-02,2.003381e-02,2.806473e-02,5.602216e-02,8.354922e-02,-2.587976e+00,4.260886e-03,2.965980e+02,1.390047e-02,1.174802e-02,7.395773e-02,-2.025476e+00,-2.285733e-03,-1.891082e-03,1.574689e-02
105,1.050000,3.745636e-01,-2.422454e+01,5.580080e-02,-1.326204e+01,-4.368556e+01,-1.919252e+01,-9.818719e+00,-4.432271e+00,-1.085431e+01,1.110104e+01,1.867100e+01,-6.033730e+00,-1.736383e+01,-1.295881e+01,-8.870949e+00,-2.020110e+01,-3.893778e+00,7.671269e-01,5.252543e-01,-4.502380e-01,-1.415551e+00,-3.323678e+00,-3.059608e+00,-2.649763e+00,3.579836e-01,4.028633e-01,7.788464e-01,8.822052e-01,1.283921e+00,1.573919e+00,1.794338e+00,2.658027e+00,3.021394e+02,8.832758e-01,-1.974704e-02,1.523834e+00,8.568391e-01,-2.355487e+00,-4.012758e+00,1.523707e+00,2.135561e+00,2.678382e+00,1.932847e-01,7.229558e-01,-1.845517e+00,-5.011032e+00,5.161508e-01,1.341502e+00,1.861603e+00,1.040066e+00,5.052466e-02,3.821809e-02,3.389368e-01,5.156437e-01,4.526981e-01,3.415310e-02,3.157420e-02,6.558649e-02,1.349954e-02,2.400154e-02,1.252547e-02,-4.711998e-03,-1.922822e-03,3.401711e-02,1.115183e-01,7.994843e-02,-2.456171e+00,3.972483e-03,2.947942e+02,5.959229e-03,5.703278e-03,9.185565e-02,-2.060764e+00,-2.618717e-03,-2.347043e-03,5.515201e-03
106,1.060000,3.499113e-01,-2.160997e+01,1.328161e+00,-1.643381e+01,-4.746675e+01,-1.733417e+01,-7.051622e+00,-5.509566e+00,-9.181379e+00,1.343661e+01,1.351014e+01,-1.669560e+01,-1.498448e+01,-1.099829e+01,-6.144026e+00,-1.886248e+01,-3.504962e+00,8.988113e-01,1.022185e+00,1.589520e-01,-6.018203e-01,-3.265217e+00,-2.862874e+00,-2.421202e+00,3.742432e-01,4.347885e-01,7.857847e-01,9.096400e-01,1.250630e+00,1.637282e+00,1.978942e+00,2.678495e+00,2.997766e+02,8.874854e-01,1.759451e-02,2.380386e+00,8.286129e-01,-2.953826e+00,-3.343819e+00,3.003869e+00,8.512533e-01,1.185507e+00,3.907124e-01,8.532567e-01,-3.564073e+00,-7.789898e+00,2.542484e+00,3.161771e+00,1.382000e+00,1.849732e+00,2.712459e-01,5.382860e-02,4.909352e-01,5.889865e-01,7.063915e-01,1.900351e-01,1.280768e-01,1.554568e-01,1.765332e-02,3.027161e-02,3.040600e-03,1.544300e-02,-3.912448e-02,2.178754e-02,9.436698e-02,2.072327e-02,-2.402731e+00,4.054689e-03,2.926884e+02,4.850330e-03,4.278022e-03,7.967321e-02,-2.242407e+00,-1.832695e-03,-1.620430e-03,-2.179149e-03
107,1.070000,4.140965e-01,-1.900986e+01,2.636098e+00,-1.897444e+01,-5.127721e+01,-1.244699e+01,-7.180067e+00,-4.867707e+00,-1.026418e+01,1.493940e+01,8.514548e+00,-2.628583e+01,-1.143580e+01,-5.340445e+00,-5.797003e+00,-1.692365e+01,-3.036177e+00,9.492461e-01,1.612258e+00,7.763934e-01,2.373146e-01,-3.168565e+00,-2.826847e+00,-2.303746e+00,3.962580e-01,4.720950e-01,7.810801e-01,9.403129e-01,1.160686e+00,1.653089e+00,2.102664e+00,2.678928e+00,2.973757e+02,8.917777e-01,1.043457e-01,2.796132e+00,2.603989e-01,-3.534379e+00,-1.687588e+00,4.207597e+00,-4.363518e-01,9.962747e-01,5.346473e-01,-3.316879e-02,-3.547030e+00,-6.717302e+00,4.092701e+00,4.204887e+00,1.295644e+00,2.172546e+00,2.824256e-01,-1.268607e-03,5.238992e-01,5.995387e-01,7.985463e-01,4.588448e-01,2.521105e-01,2.185021e-01,2.087427e-02,3.172143e-02,-4.317284e-04,2.519138e-02,-4.377885e-02,7.532668e-03,4.997290e-02,-3.469496e-02,-2.383264e+00,3.753716e-03,2.901731e+02,4.422888e-03,4.661357e-03,7.126990e-02,-2.324890e+00,-1.049215e-04,-6.235937e-04,-6.075087e-03
108,1.080000,5.852055e-01,-1.600894e+01,2.216787e+00,-2.273016e+01,-5.155379e+01,-8.251464e+00,-7.587172e+00,-3.577144e+00,-1.019109e+01,1.417801e+01,6.864643e+00,-3.160238e+01,-5.149677e+00,-9.629084e-01,-4.208906e+00,-1.473205e+01,-2.830162e+00,8.949243e-01,2.126034e+00,1.391437e+00,1.040712e+00,-2.520337e+00,-2.435445e+00,-2.009292e+00,4.134263e-01,4.989976e-01,7.584100e-01,9.586644e-01,1.112229e+00,1.620552e+00,2.020308e+00,2.549612e+00,2.949559e+02,8.958030e-01,1.316293e-01,2.993498e+00,-5.575444e-01,-4.191266e+00,4.410599e-01,4.593788e+00,-2.357353e+00,1.227652e+00,1.701619e+00,-2.162786e+00,-3.393199e+00,-3.084152e+00,4.245319e+00,3.611747e+00,8.054379e-01,2.811208e+00,1.999491e-01,-3.605567e-02,4.890267e-01,5.563686e-01,7.588915e-01,8.273911e-01,3.737374e-01,2.692712e-01,2.147925e-02,2.829625e-02,3.568387e-03,2.208742e-02,-2.323993e-02,-2.579671e-02,-3.669746e-02,-6.178758e-02,-2.338693e+00,1.906908e-03,2.876965e+02,5.505163e-03,4.166833e-03,7.335486e-02,-2.204987e+00,-2.747355e-05,-4.765888e-04,-4.329608e-03
109,1.090000,7.786450e-01,-1.304440e+01,9.134818e-01,-2.778576e+01,-5.007998e+01,-2.695887e+00,-1.173270e+01,-4.171082e-01,-7.676216e+00,1.056450e+01,4.258593e+00,-3.216684e+01,-1.817730e+00,3.047936e+00,-3.360287e+00,-1.140358e+01,-2.819050e+00,7.627273e-01,2.592826e+00,1.931213e+00,1.755915e+00,-1.401894e+00,-2.012770e+00,-1.763207e+00,4.427634e-01,5.293659e-01,7.903752e-01,9.836499e-01,1.134227e+00,1.619947e+00,2.023519e+00,2.548994e+00,2.926334e+02,8.978856e-01,1.066816e-01,3.108476e+00,-1.073776e+00,-4.734892e+00,2.798604e+00,3.767293e+00,-4.173318e+00,7.872900e-01,3.365762e+00,-3.950057e+00,-3.942693e+00,7.990856e-02,3.839803e+00,1.595039e+00,3.421992e-01,2.720876e+00,1.697872e-01,9.832233e-03,4.159243e-01,4.609074e-01,7.151986e-01,1.145729e+00,5.255834e-01,3.083576e-01,2.013818e-02,2.453617e-02,2.997597e-02,2.809339e-02,2.731837e-02,-1.084245e-02,-2.957902e-02,-3.043990e-02,-2.263785e+00,-2.519292e-03,2.856657e+02,5.107205e-03,2.640905e-03,6.463939e-02,-2.039050e+00,-4.950219e-04,-4.981545e-04,-7.040004e-03
110,1.100000,8.257836e-01,-9.625211e+00,-5.982530e-01,-3.298447e+01,-4.586007e+01,7.592190e-01,-1.656207e+01,-1.596606e+00,-1.967264e+00,4.810127e+00,-1.327880e+00,-2.917585e+01,1.433080e+00,2.866249e+00,-3.335195e+00,-7.566471e+00,-2.613780e+00,8.117924e-01,2.977035e+00,2.363385e+00,2.433337e+00,-1.159696e-02,-1.401226e+00,-1.345115e+00,4.583868e-01,5.476343e-01,7.989791e-01,9.984086e-01,1.147659e+00,1.524869e+00,1.835027e+00,2.434524e+00,2.904543e+02,8.939660e-01,1.293432e-02,2.947125e+00,-9.918522e-01,-4.076451e+00,4.445313e+00,2.358834e+00,-5.816182e+00,3.409984e-01,4.448873e+00,-4.611039e+00,-4.209332e+00,1.793735e+00,3.278045e+00,-3.835440e-02,-1.956694e-01,1.810155e+00,2.270766e-01,1.227117e-01,3.189928e-01,2.921731e-01,6.277905e-01,1.205992e+00,5.991377e-01,3.056980e-01,1.424213e-02,1.600574e-02,4.786609e-02,3.539601e-02,4.672348e-02,-8.207107e-03,-2.604358e-02,-2.799034e-05,-2.194839e+00,-1.072495e-02,2.839171e+02,4.370803e-03,2.905304e-03,6.134042e-02,-1.987988e+00,-7.447318e-04,-8.649137e-05,-4.714987e-03
