frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.116472e-01,-3.933077e+01,-1.329191e+01,-1.730760e-01,-2.357871e+01,-2.776608e+01,-2.046950e+00,4.745949e+00,7.521650e+00,-1.324528e+01,1.617458e+00,-1.240427e+01,1.383096e+00,-8.008504e+00,1.703502e+01,-1.172023e+01,-6.426300e+00,-4.579831e+00,-2.962433e+00,-4.194287e+00,-5.541147e+00,-4.287038e+00,-3.419060e+00,-2.721112e+00,4.400714e-01,5.230267e-01,7.755203e-01,1.120638e+00,1.529122e+00,1.621297e+00,1.956212e+00,2.597249e+00,0,6.680272e-01,1.426128e-02,3.503738e-01,-3.008852e-01,8.855965e-01,1.169408e+00,-6.229652e-01,4.975599e-01,7.327853e-01,-5.931721e-01,1.745953e+00,1.551390e-04,1.951058e+00,2.347799e+00,-1.227834e-01,4.537197e-01,-7.254285e-01,3.387384e-02,6.216626e-02,-6.625123e-02,-2.609730e-03,-5.046382e-02,3.479972e-02,2.028923e-01,1.022628e-01,-6.865397e-03,-1.258981e-03,-2.358173e-02,-1.128743e-02,-5.958831e-03,-2.274120e-03,-5.195222e-02,-2.848406e-02,9.539537e+00,7.596892e-03,0,0,0,0,9.539537e+00,0,0,0
11,0.110000,1.284620e-01,-3.903255e+01,-1.429920e+01,6.219144e-01,-2.187615e+01,-2.969945e+01,-4.834089e+00,5.942953e+00,1.158603e+01,-6.721467e+00,4.309308e+00,-5.156585e+00,7.069904e+00,-6.997675e+00,1.396409e+01,-1.398319e+01,-6.671723e+00,-4.223686e+00,-3.071931e+00,-4.369977e+00,-5.540659e+00,-4.164592e+00,-3.166879e+00,-2.558412e+00,4.218635e-01,5.035399e-01,7.460429e-01,1.122758e+00,1.513655e+00,1.614804e+00,1.854239e+00,2.519697e+00,0,6.749997e-01,2.483224e-02,3.512238e-01,-3.628982e-01,6.418055e-01,6.386692e-01,-8.490772e-01,-4.225856e-01,-3.790813e-02,-1.285619e+00,2.220157e+00,1.108954e-01,2.247482e+00,2.410494e+00,-1.213688e+00,-1.803918e+00,-6.122075e-01,3.618078e-02,1.529849e-01,-8.738089e-02,1.086893e-02,5.614758e-04,5.744076e-03,1.978806e-01,9.343736e-02,-1.353773e-02,-1.239508e-03,-1.868572e-02,-1.662648e-02,-5.937958e-03,-2.589655e-03,-1.864467e-02,-2.872419e-03,2.386417e+01,1.053228e-02,0,0,0,0,2.391014e+01,0,0,0
12,0.120000,1.641140e-01,-3.846341e+01,-1.459237e+01,8.494909e-01,-2.179177e+01,-3.059881e+01,-5.702121e+00,9.527974e-01,2.884843e+00,-6.323551e+00,2.021836e+00,-5.351086e+00,7.910234e+00,-9.530421e+00,1.281796e+01,-1.272189e+01,-6.284453e+00,-4.064041e+00,-3.299798e+00,-4.287830e+00,-5.414461e+00,-4.260455e+00,-2.870158e+00,-2.452900e+00,3.888704e-01,5.039088e-01,7.530150e-01,1.090566e+00,1.509090e+00,1.616557e+00,1.859952e+00,2.581918e+00,4.769769e+01,6.885207e-01,1.585604e-02,2.652870e-01,2.558002e-02,5.104200e-01,-3.833725e-01,-3.374338e-01,2.656183e-02,-2.743063e-02,-1.586908e+00,1.735044e+00,5.095171e-01,4.965480e-01,4.808780e-01,-2.451064e+00,-3.621369e+00,-1.790440e-01,6.490783e-02,1.720317e-01,-2.836804e-02,5.276270e-02,1.573410e-02,-5.505586e-02,8.706145e-02,3.601880e-02,-1.423879e-02,1.387536e-04,-4.906213e-03,-2.084367e-02,-7.488132e-04,4.249739e-03,2.075102e-02,2.034261e-02,3.819646e+01,8.415913e-03,4.769769e+01,0,0,0,2.871055e+01,0,0,0
13,0.130000,1.846316e-01,-3.835983e+01,-1.434578e+01,1.934794e+00,-2.278179e+01,-3.130730e+01,-6.288008e+00,4.959473e+00,3.902946e+00,-4.290439e+00,4.917153e+00,-4.688427e+00,8.263894e+00,-1.242922e+01,5.810771e+00,-1.387747e+01,-6.375586e+00,-3.816383e+00,-3.202026e+00,-4.228979e+00,-5.525061e+00,-4.252398e+00,-2.901557e+00,-2.489462e+00,3.818086e-01,5.011527e-01,7.374123e-01,1.063206e+00,1.512484e+00,1.615151e+00,1.919464e+00,2.592224e+00,9.547198e+01,7.020094e-01,1.367684e-03,1.295525e-01,5.810174e-01,2.344089e-01,-1.200763e+00,3.598007e-01,6.749676e-01,3.796108e-01,-4.583212e-01,7.200192e-01,-3.985684e-02,-1.416758e+00,-9.912102e-01,-3.034713e+00,-3.654790e+00,3.317800e-01,5.617390e-02,1.142664e-01,7.931795e-02,9.137817e-02,2.421374e-02,-1.158188e-01,-6.783871e-02,-4.803176e-02,-3.521272e-03,1.926792e-03,-5.004930e-03,-2.818162e-02,-1.318090e-02,-6.817937e-03,4.082267e-02,-2.775736e-02,3.821944e+01,6.001294e-04,9.570184e+01,0,0,0,1.440124e+01,0,0,0
14,0.140000,1.628426e-01,-3.834069e+01,-1.314072e+01,1.722584e+00,-2.504275e+01,-2.864932e+01,-1.187181e+00,5.100536e+00,3.428653e+00,-5.785579e+00,3.861121e+00,-1.015560e+01,3.190491e+00,-1.754805e+01,3.004836e+00,-1.266831e+01,-6.249829e+00,-3.923324e+00,-3.039225e+00,-4.000973e+00,-5.470276e+00,-4.518415e+00,-3.116414e+00,-2.575493e+00,3.889049e-01,5.249141e-01,7.553045e-01,1.046196e+00,1.525963e+00,1.642372e+00,2.027355e+00,2.662699e+00,1.432463e+02,6.966019e-01,-2.220009e-02,-7.947540e-03,5.674650e-01,3.561908e-02,-6.902386e-01,6.698982e-01,1.022508e+00,3.956975e-01,1.995234e+00,1.088896e+00,2.855486e-01,-9.116562e-01,-5.494715e-01,-1.314513e+00,-2.328346e+00,4.342608e-01,-3.846359e-02,5.326078e-02,9.290552e-02,4.071961e-02,3.256502e-02,-9.821501e-02,-1.044758e-01,-4.309919e-02,3.217357e-03,-3.213131e-03,-3.336835e-03,-1.819880e-02,-2.252405e-02,-1.562767e-02,4.188371e-03,-7.767174e-02,2.391014e+01,-7.038897e-03,9.570184e+01,0,0,0,-1.430931e+01,0,0,0
15,0.150000,1.359361e-01,-3.844615e+01,-1.211994e+01,1.357412e+00,-2.625448e+01,-2.887519e+01,-3.716721e+00,5.767138e+00,9.022521e+00,-3.390356e+00,3.190381e+00,-9.838118e+00,4.473725e+00,-1.816243e+01,5.967071e-01,-1.235108e+01,-6.408165e+00,-3.722713e+00,-2.805628e+00,-4.056515e+00,-5.391683e+00,-4.614706e+00,-3.382945e+00,-2.737274e+00,4.042399e-01,5.026712e-01,7.198735e-01,1.004035e+00,1.439314e+00,1.567807e+00,1.974651e+00,2.340520e+00,1.433229e+02,6.739598e-01,-2.519267e-02,-9.641991e-02,-2.030087e-02,-3.771171e-01,1.824129e-01,1.165839e+00,1.392352e+00,-6.488388e-01,2.168084e+00,3.847048e-01,2.793754e-01,6.193298e-01,1.070175e+00,1.619380e+00,3.931797e-02,6.063552e-01,-1.066387e-01,-9.030054e-02,-1.920557e-02,1.297359e-02,6.736569e-02,-4.600215e-02,-5.445323e-02,2.941546e-02,9.481406e-03,-4.654139e-04,2.968526e-03,-4.072833e-03,-2.765298e-02,-2.175169e-02,-5.483320e-02,-9.079032e-02,9.577846e+00,-8.074457e-03,4.800415e+01,0,0,0,-2.871055e+01,0,0,0
16,0.160000,7.746129e-02,-3.845999e+01,-1.286797e+01,1.316277e+00,-2.350662e+01,-2.846537e+01,-1.875226e+00,2.527453e+00,1.030123e+01,-1.329112e+00,4.312965e+00,-7.334522e+00,7.057961e+00,-1.323639e+01,3.783269e+00,-1.131378e+01,-6.460481e+00,-3.844572e+00,-3.033469e+00,-4.170464e+00,-5.318325e+00,-4.570375e+00,-3.151843e+00,-2.544490e+00,3.937416e-01,4.870839e-01,7.451002e-01,1.029158e+00,1.433055e+00,1.562090e+00,1.853300e+00,2.319412e+00,1.433229e+02,6.673511e-01,-1.532328e-02,-1.403172e-01,-5.068842e-01,-4.646432e-01,7.614521e-01,1.704584e+00,1.274729e+00,-5.364457e-01,2.088704e+00,1.991471e-01,1.578818e+00,1.537655e+00,1.499484e+00,3.064156e+00,6.607997e-01,-6.740494e-02,-1.582712e-01,-1.510144e-01,-1.066465e-01,-1.343946e-02,6.979866e-02,2.004237e-02,-2.693205e-02,8.521352e-02,1.036181e-02,1.945150e-03,7.253647e-03,1.078606e-02,-2.305077e-02,-1.435701e-02,-8.422802e-02,-4.906213e-02,1.532288e-02,-2.524424e-03,0,0,0,0,-2.394078e+01,0,0,0
17,0.170000,1.013589e-01,-3.878228e+01,-1.458366e+01,2.523618e-01,-2.263779e+01,-2.557008e+01,1.017773e+00,3.001821e+00,1.130708e+01,-4.595149e+00,6.088108e+00,-3.002320e+00,1.168104e+01,-6.488157e+00,5.618145e+00,-1.152296e+01,-6.803453e+00,-4.307262e+00,-3.300932e+00,-4.079365e+00,-5.264208e+00,-4.456428e+00,-3.156109e+00,-2.357886e+00,4.267973e-01,5.177407e-01,7.573571e-01,1.051361e+00,1.420673e+00,1.546534e+00,1.732325e+00,2.309916e+00,1.433229e+02,6.762626e-01,-4.185220e-03,-1.609917e-01,-4.880680e-01,-7.090899e-01,1.349340e-01,2.375689e+00,1.967406e+00,4.818846e-01,4.726641e-01,-4.274278e-01,2.076078e+00,1.064849e+00,-1.303768e+00,2.143475e+00,7.622477e-01,1.111756e-01,-1.412971e-01,-2.100798e-01,-7.797971e-02,4.900084e-02,5.983391e-02,2.558289e-02,-7.514010e-02,4.882453e-02,1.212785e-02,1.288318e-02,1.209536e-02,1.629397e-02,-1.289845e-03,6.578982e-03,-3.914466e-02,3.327744e-02,0,3.065586e-03,0,0,0,0,-9.600829e+00,0,0,0
18,0.180000,1.035148e-01,-3.887421e+01,-1.444328e+01,-4.810685e-02,-2.304383e+01,-2.177896e+01,2.819219e+00,3.800966e+00,1.272989e+01,-4.187448e+00,1.030635e+01,-5.885231e+00,7.084254e+00,-8.064404e+00,3.798116e+00,-1.341940e+01,-6.843541e+00,-4.386121e+00,-3.324805e+00,-4.056746e+00,-5.185020e+00,-4.497342e+00,-3.364492e+00,-2.339119e+00,4.294353e-01,5.271051e-01,7.728310e-01,1.076463e+00,1.420030e+00,1.581223e+00,1.727378e+00,2.432690e+00,1.433229e+02,6.828284e-01,9.065203e-03,-1.209507e-01,2.138028e-01,-6.084497e-01,-1.199717e+00,1.980481e+00,6.566841e-01,1.421802e+00,-5.075547e-01,-1.638870e-01,1.781880e+00,4.306311e-01,-3.726329e+00,-3.105354e-03,1.409160e-01,2.130508e-01,-6.963468e-02,-8.243933e-02,4.937267e-02,8.241932e-02,2.487478e-02,2.334595e-03,-1.853737e-01,-8.123300e-02,7.370126e-03,8.196056e-03,2.451873e-03,-2.857172e-03,3.939045e-03,7.660449e-03,1.400912e-02,3.383391e-02,0,2.373320e-03,0,0,0,0,0,0,0,0
19,0.190000,1.019832e-01,-3.904399e+01,-1.377263e+01,-1.505845e+00,-2.581120e+01,-2.033995e+01,3.773085e+00,7.539804e+00,1.017151e+01,-4.098328e+00,1.057408e+01,-5.238519e+00,-2.058261e+00,-1.003104e+01,4.400522e+00,-1.074239e+01,-6.923121e+00,-4.502337e+00,-3.049858e+00,-3.868370e+00,-5.159166e+00,-4.523308e+00,-3.652321e+00,-2.595837e+00,4.470323e-01,5.470765e-01,7.664849e-01,1.061852e+00,1.439378e+00,1.591135e+00,1.841889e+00,2.450268e+00,1.433229e+02,6.815491e-01,1.839321e-02,-1.024830e-01,4.197001e-01,-4.419328e-01,-1.608436e+00,7.161862e-01,-5.568034e-01,1.001476e+00,-1.520353e+00,-4.650142e-01,4.509198e-01,3.661569e-01,-3.092630e+00,-3.836306e-01,7.217466e-01,1.790814e-01,2.399445e-03,3.406477e-03,9.260678e-02,9.077678e-02,-1.495390e-02,-1.309633e-03,-1.657904e-01,-1.316617e-01,-9.903044e-04,3.586614e-03,-1.184124e-03,-1.013869e-02,2.199171e-02,1.166575e-02,5.820163e-02,6.159074e-02,0,-1.542866e-03,0,0,0,0,0,0,0,0
20,0.200000,1.224751e-01,-3.893389e+01,-1.220447e+01,-8.468680e-01,-2.791850e+01,-2.117803e+01,3.053924e-02,7.367472e+00,8.331239e+00,-2.396958e+00,1.097938e+01,-4.063267e+00,-4.704037e+00,-1.148047e+01,5.096660e+00,-1.063881e+01,-6.748821e+00,-4.159231e+00,-2.912143e+00,-3.863865e+00,-5.246472e+00,-4.525262e+00,-3.830605e+00,-2.831680e+00,4.204747e-01,5.133963e-01,7.527956e-01,1.009626e+00,1.443398e+00,1.578092e+00,1.868564e+00,2.418405e+00,1.433229e+02,6.765744e-01,2.792228e-02,-2.645592e-01,4.220228e-02,-1.491615e-01,-1.282987e+00,-5.527807e-01,-1.781612e+00,-1.063462e+00,-1.514350e+00,-1.675278e+00,-5.592712e-01,2.279689e-01,3.922578e-01,1.327790e+00,1.746737e+00,-7.772684e-01,3.628254e-03,1.748800e-02,-1.013992e-02,1.045051e-02,-5.219231e-02,-6.029129e-04,-1.165493e-01,-8.484964e-02,-7.705322e-03,-1.292622e-03,-6.127673e-03,-1.238482e-02,8.638454e-03,2.591586e-03,1.887883e-02,2.632320e-02,0,-4.864586e-03,0,0,0,0,0,0,0,0
21,0.210000,1.838448e-01,-3.926486e+01,-1.360457e+01,-1.557921e+00,-2.824264e+01,-2.228961e+01,-3.719040e-01,6.225947e+00,5.904640e+00,-7.815464e+00,8.006190e+00,-2.082517e+00,2.112028e+00,-6.698277e+00,8.577606e+00,-1.201784e+01,-6.838816e+00,-4.403675e+00,-3.044229e+00,-3.721922e+00,-5.308252e+00,-4.449016e+00,-3.752004e+00,-2.769914e+00,4.263260e-01,5.425282e-01,7.614541e-01,1.034086e+00,1.518948e+00,1.606428e+00,1.952740e+00,2.625012e+00,1.433229e+02,6.716752e-01,1.421923e-02,-3.446804e-01,-5.210821e-01,6.350274e-02,1.774988e-01,-9.625508e-01,-1.722683e+00,-2.785457e+00,-1.153102e+00,-2.597436e+00,-1.498002e+00,-1.724777e+00,3.047288e+00,2.539507e+00,1.945356e+00,-1.898254e+00,3.117614e-02,-5.634074e-02,-1.379888e-01,-8.531065e-02,-3.610611e-02,-8.563042e-04,-1.211803e-02,9.157205e-03,-1.041391e-02,-9.589374e-04,-1.797998e-03,8.373976e-04,-6.195879e-03,1.907802e-03,-2.826827e-02,1.294413e-02,0,-4.523176e-03,0,0,0,0,0,0,0,0
22,0.220000,2.021954e-01,-4.008658e+01,-1.431630e+01,-7.678761e-01,-2.824305e+01,-2.356803e+01,-4.016346e+00,-8.594149e-01,7.291577e+00,-1.070527e+01,8.793937e+00,-6.323387e+00,6.960398e+00,-3.091839e+00,1.044326e+01,-1.666801e+01,-6.867552e+00,-4.348012e+00,-3.378320e+00,-4.077717e+00,-5.371439e+00,-4.537503e+00,-3.897397e+00,-2.676329e+00,4.012618e-01,5.229161e-01,7.447080e-01,1.028422e+00,1.423437e+00,1.586535e+00,1.766346e+00,2.476934e+00,1.433229e+02,6.634424e-01,-1.474233e-02,-4.399048e-01,-8.030223e-01,4.361849e-02,1.523336e+00,-7.974531e-01,-6.331876e-01,-1.537445e+00,6.672915e-01,-1.714020e+00,-2.442742e+00,-3.451122e+00,1.890335e+00,1.887668e+00,1.107571e+00,-1.877389e+00,-5.486870e-03,-1.689018e-01,-1.319211e-01,-1.543816e-01,-9.440660e-03,8.871555e-03,5.122447e-02,3.137932e-02,-2.556354e-04,1.342547e-03,1.154156e-02,2.013661e-02,-1.314214e-02,6.611693e-03,-3.782834e-02,9.089947e-04,0,-1.690912e-03,0,0,0,0,0,0,0,0
23,0.230000,1.332193e-01,-4.019105e+01,-1.532212e+01,-1.227827e+00,-2.476144e+01,-2.395771e+01,-2.816888e+00,-2.274039e+00,4.925829e+00,-1.293135e+01,4.176794e+00,-1.273234e+01,7.345964e+00,-1.527824e+00,1.145400e+01,-1.721906e+01,-6.707875e+00,-4.689650e+00,-3.506714e+00,-4.187997e+00,-5.277213e+00,-4.521470e+00,-3.679515e+00,-2.627726e+00,4.045692e-01,5.375219e-01,7.615387e-01,1.056641e+00,1.418379e+00,1.596453e+00,1.751656e+00,2.485724e+00,1.433229e+02,6.654992e-01,-3.064885e-02,-3.011273e-01,-3.057838e-01,-2.141905e-01,2.067457e+00,-4.648972e-01,3.531865e-01,9.116875e-01,1.049715e+00,-6.434069e-02,-3.388316e+00,-3.739047e+00,-4.907859e-01,-4.632142e-01,-5.091473e-01,-1.664632e+00,2.189536e-02,-1.746697e-01,-2.631097e-02,-1.143979e-01,9.627009e-03,2.216206e-02,9.127347e-02,-3.738206e-02,1.002720e-02,-1.177788e-04,1.971314e-02,2.056626e-02,-5.893147e-03,4.721296e-03,-1.361699e-02,1.193285e-04,0,5.358756e-04,0,0,0,0,0,0,0,0
24,0.240000,7.407624e-02,-4.067031e+01,-1.536080e+01,-7.938226e-01,-2.204243e+01,-2.433125e+01,-1.912907e+00,3.930238e+00,1.215710e+01,-8.409116e+00,6.803676e-01,-1.599396e+01,2.130669e+00,-4.627357e+00,9.196316e+00,-1.742515e+01,-6.841726e+00,-4.860753e+00,-3.340506e+00,-4.402735e+00,-5.309195e+00,-4.444678e+00,-3.610728e+00,-2.745877e+00,4.300750e-01,5.226122e-01,8.104611e-01,1.099032e+00,1.427972e+00,1.616138e+00,1.779964e+00,2.492594e+00,1.433229e+02,6.712078e-01,-1.796341e-02,-1.331726e-01,2.245074e-01,-4.110003e-01,1.830504e+00,-6.603384e-01,4.691189e-01,2.535077e+00,7.407719e-01,9.448479e-01,-3.346944e+00,-1.365593e+00,-2.150234e+00,-2.490359e+00,-1.747780e+00,-6.809227e-01,4.010825e-02,-8.978753e-02,6.631613e-02,-3.705287e-02,7.765770e-04,4.402933e-02,1.045968e-01,-9.548771e-02,1.446099e-02,-5.390287e-04,2.229332e-02,1.800274e-02,1.704862e-02,8.697974e-03,2.761729e-02,3.753972e-02,0,3.074032e-03,0,0,0,0,0,0,0,0
25,0.250000,9.466010e-02,-4.047863e+01,-1.461123e+01,-2.615901e+00,-2.100567e+01,-2.423249e+01,3.423090e-01,8.389558e+00,8.720451e+00,-9.285245e+00,-4.878604e+00,-1.594247e+01,2.072963e+00,-8.246589e+00,6.655342e+00,-1.996243e+01,-6.742252e+00,-5.020653e+00,-3.194691e+00,-4.131402e+00,-5.291239e+00,-4.384618e+00,-3.438972e+00,-2.922050e+00,4.620554e-01,5.420913e-01,8.271433e-01,1.101613e+00,1.487215e+00,1.615233e+00,1.877846e+00,2.617779e+00,1.433229e+02,6.704718e-01,5.315538e-03,1.419075e-01,7.849771e-01,-3.391138e-01,6.632172e-01,-1.053732e+00,-6.231703e-01,8.152401e-01,-4.293098e-01,6.419939e-01,-1.702813e+00,1.281102e+00,-1.981819e+00,-3.417969e+00,-1.923343e+00,-4.859589e-01,9.232788e-02,1.220959e-01,7.044482e-02,1.084118e-02,-2.372885e-03,3.700418e-02,6.488042e-02,-8.634846e-02,2.289840e-03,-7.701266e-03,1.064878e-02,8.586371e-03,1.799548e-02,3.522479e-03,4.047464e-02,3.537195e-02,0,3.141308e-03,0,0,0,0,0,0,0,0
26,0.260000,1.316579e-01,-4.060865e+01,-1.354921e+01,-2.128841e+00,-2.096842e+01,-2.673233e+01,-3.250349e+00,6.484171e+00,9.098125e+00,-7.804083e+00,-3.413083e+00,-1.154629e+01,-1.154272e+00,-1.218425e+01,4.103692e+00,-1.870094e+01,-6.649822e+00,-4.631449e+00,-3.202750e+00,-4.291279e+00,-5.360543e+00,-4.385782e+00,-3.494685e+00,-3.006605e+00,4.448236e-01,5.179363e-01,8.233724e-01,1.095950e+00,1.474262e+00,1.620635e+00,1.841338e+00,2.598605e+00,1.433229e+02,6.763262e-01,9.009561e-03,3.989338e-01,8.109349e-01,-3.374980e-01,-4.820347e-01,-7.917019e-01,-1.432831e+00,-1.822002e+00,-1.051884e+00,-3.154194e-01,-1.094151e-01,1.997543e+00,-9.929558e-01,-2.413497e+00,-1.423620e+00,4.899374e-01,1.182831e-01,2.263495e-01,5.224276e-02,3.675952e-02,5.881305e-02,7.560730e-03,-1.372337e-04,-1.687400e-02,-1.169009e-02,-8.784520e-03,-4.199350e-03,3.130436e-04,-1.144803e-03,-3.204346e-05,1.758003e-02,-5.474830e-03,0,1.957220e-03,0,0,0,0,0,0,0,0
27,0.270000,1.310061e-01,-3.951234e+01,-1.230304e+01,-2.255887e+00,-2.198236e+01,-2.802583e+01,-5.264018e+00,5.251946e-01,4.308768e+00,-1.002390e+01,-2.290544e+00,-8.550666e+00,-9.206581e-01,-1.483922e+01,4.383600e+00,-1.901096e+01,-6.342187e+00,-4.193822e+00,-3.223368e+00,-4.189519e+00,-5.263403e+00,-4.365897e+00,-3.413134e+00,-2.929105e+00,4.086441e-01,5.013535e-01,8.083270e-01,1.101114e+00,1.485211e+00,1.611817e+00,1.923343e+00,2.609578e+00,1.433229e+02,6.786466e-01,-4.023104e-03,4.251099e-01,3.373638e-01,-1.755463e-01,-1.259382e+00,-2.674378e-01,-1.366018e+00,-1.710712e+00,1.181267e+00,3.318067e-02,1.370491e+00,9.898906e-01,-2.648706e-01,-1.000632e+00,-3.107825e-01,1.059038e+00,-8.002663e-03,2.073509e-01,8.261780e-02,1.510859e-02,8.041759e-02,8.169651e-04,-5.457180e-02,5.816910e-02,-1.377914e-02,-1.024829e-02,-8.145618e-03,6.779134e-03,-1.527995e-02,-1.637137e-03,7.319355e-03,-3.847127e-02,0,-3.157991e-03,0,0,0,0,0,0,0,0
28,0.280000,1.009510e-01,-3.915879e+01,-1.246023e+01,-2.661319e+00,-2.396425e+01,-2.639309e+01,-6.273901e+00,-1.247591e+00,9.103524e+00,-9.616886e+00,-1.160738e+00,-9.702144e+00,-1.337299e+00,-1.339853e+01,3.214086e+00,-1.545120e+01,-6.450343e+00,-4.142420e+00,-3.064954e+00,-4.189879e+00,-5.029047e+00,-4.416235e+00,-3.624332e+00,-2.826720e+00,3.983302e-01,4.990585e-01,7.988725e-01,1.100846e+00,1.423250e+00,1.617686e+00,1.845116e+00,2.469320e+00,1.433229e+02,6.769066e-01,-1.445655e-02,2.079788e-01,-3.454429e-01,-3.620390e-01,-1.248798e+00,4.147820e-01,-3.120178e-01,8.154345e-03,2.019449e+00,-2.367491e-01,6.344326e-01,-6.118611e-01,8.972225e-01,1.298452e+00,1.136838e+00,9.275736e-01,-1.286289e-01,3.323078e-04,9.241779e-02,3.298903e-02,6.863108e-02,1.113572e-02,-5.328095e-02,7.398131e-02,5.631208e-04,-3.278196e-04,-1.267173e-02,8.211804e-03,-1.574101e-02,-4.597080e-03,-1.573617e-02,-3.879769e-02,0,-8.170659e-03,0,0,0,0,0,0,0,0
29,0.290000,8.989803e-02,-3.907801e+01,-1.346891e+01,-3.227393e+00,-2.580466e+01,-2.573930e+01,-4.976005e+00,3.701878e+00,1.462408e+01,-8.212940e+00,8.476769e-01,-1.191509e+01,8.401235e-01,-1.264261e+01,5.546232e+00,-1.629211e+01,-6.882005e+00,-4.228413e+00,-2.850500e+00,-4.106559e+00,-5.054899e+00,-4.365307e+00,-3.647007e+00,-2.721148e+00,4.164065e-01,5.002888e-01,7.986651e-01,1.133060e+00,1.436321e+00,1.608522e+00,1.912554e+00,2.490065e+00,1.433229e+02,6.543917e-01,-7.195930e-03,-8.035393e-02,-7.410454e-01,4.588769e-02,1.845045e-01,5.261326e-01,4.957064e-01,1.338795e+00,2.096075e+00,5.178178e-01,5.406280e-01,4.460774e-02,1.718560e+00,2.222745e+00,2.149578e+00,5.814959e-01,-1.709819e-01,-1.144137e-01,3.125310e-03,-2.655177e-02,-1.088572e-03,3.973927e-02,2.360589e-02,5.852876e-02,7.359522e-03,2.165076e-03,-1.056449e-02,9.848570e-03,-8.898854e-03,-3.760016e-03,-3.911257e-02,-2.502794e-02,0,-8.977634e-03,0,0,0,0,0,0,0,0
30,0.300000,7.992920e-02,-3.978593e+01,-1.469349e+01,-3.453283e+00,-2.530125e+01,-2.580169e+01,-4.954444e+00,4.936602e+00,1.403771e+01,-9.893308e+00,-1.810030e+00,-1.292339e+01,2.451450e+00,-6.790298e+00,9.206567e+00,-1.542249e+01,-7.023057e+00,-4.612492e+00,-2.927095e+00,-4.167814e+00,-5.121640e+00,-4.330398e+00,-3.644153e+00,-2.740677e+00,4.437580e-01,5.168296e-01,7.648447e-01,1.121036e+00,1.420002e+00,1.599297e+00,1.768051e+00,2.464373e+00,1.433229e+02,6.476004e-01,3.700450e-03,-1.511051e-01,-5.670840e-01,5.815994e-01,1.430861e+00,8.709213e-01,1.476696e+00,1.561916e+00,-7.859583e-02,5.896613e-01,2.374675e-01,2.058603e+00,2.275899e+00,2.231555e+00,2.234390e+00,-4.262405e-01,-5.955134e-02,-1.580815e-01,-1.231246e-01,-2.370748e-02,-6.498833e-02,3.874869e-02,1.052700e-01,1.821392e-02,5.815780e-03,4.784399e-03,-1.503489e-02,-4.544509e-03,-8.165431e-03,-6.020463e-03,-4.800363e-02,-3.922970e-02,0,-2.753597e-03,0,0,0,0,0,0,0,0
