frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
616,6.160000,2.458029e-01,-2.277844e+01,6.969969e-04,-1.603889e+01,-4.121759e+01,-4.361124e+00,-9.447043e+00,-1.669105e+01,1.722985e+00,2.584898e+01,5.813254e+00,-2.314182e+01,-1.142554e+01,2.796023e+00,-8.762009e+00,-1.431616e+01,-3.944636e+00,-2.111339e-01,5.121136e-01,-4.640199e-01,3.905149e-01,-3.467404e+00,-3.318085e+00,-2.508560e+00,4.048306e-01,4.770688e-01,8.931601e-01,1.049054e+00,1.253993e+00,1.681668e+00,2.072325e+00,2.620643e+00,2.282334e+02,8.515334e-01,8.723693e-02,1.135471e+00,-4.814256e-01,-5.001915e+00,-2.469435e+00,3.591239e+00,4.006457e+00,2.836448e-01,-9.593427e-01,3.988876e+00,-6.646185e-01,-2.701755e-01,-3.220302e-01,-1.402945e+00,-4.980455e-01,-5.583529e-01,-2.232818e-01,7.440276e-02,2.760180e-01,5.847627e-01,7.578261e-01,1.539648e-01,1.515693e-01,-5.860424e-03,1.703284e-02,1.319465e-02,3.061604e-02,1.919675e-03,-6.639173e-02,-5.841117e-02,-7.434560e-02,-4.072828e-02,2.292303e+01,5.813521e-03,3.049338e+02,8.982202e-02,1.394644e-01,4.932103e-01,3.667336e+01,-2.813425e-03,-9.480481e-04,1.671236e-01
617,6.170000,5.375655e-01,-2.227582e+01,-5.448992e-01,-1.912348e+01,-4.115207e+01,-4.846734e+00,-4.663649e+00,-1.440647e+01,-3.174421e-01,2.888712e+01,5.226242e+00,-2.116380e+01,-1.060250e+01,1.533639e+00,-5.935648e+00,-1.427421e+01,-4.122919e+00,-1.587403e-01,6.767045e-01,-1.088848e-01,6.396464e-01,-3.326409e+00,-2.993570e+00,-2.532821e+00,4.181591e-01,4.777115e-01,9.005706e-01,1.031274e+00,1.208718e+00,1.616477e+00,1.977534e+00,2.608301e+00,2.627549e+02,8.556008e-01,9.684901e-02,2.937145e-01,-6.208398e-01,-2.689932e+00,-1.124025e+00,2.838634e-01,4.386045e+00,1.237094e+00,-8.004020e-01,1.778886e+00,-4.663677e-02,6.512298e-02,1.370603e+00,-2.273894e+00,7.066598e-01,-1.080145e+00,-2.363356e-01,-5.678761e-03,1.103614e-01,3.099406e-01,2.552755e-01,2.663090e-02,1.932301e-01,2.053471e-02,1.122007e-02,8.733654e-03,-5.342102e-03,-9.409070e-03,-7.013780e-02,-7.629378e-02,-9.898414e-02,-6.469943e-02,1.728136e+01,2.050996e-05,3.663194e+02,8.569372e-02,1.402271e-01,6.845401e-01,3.563507e-01,-2.509903e-02,-3.942097e-02,7.930522e-02
618,6.180000,5.311818e-01,-2.255485e+01,-1.146920e+00,-2.064325e+01,-4.215632e+01,-6.532578e+00,7.407296e-01,-1.346103e+01,-1.322314e+00,2.939542e+01,4.685213e+00,-2.147497e+01,-7.707156e+00,-2.630157e+00,-4.495720e+00,-1.615789e+01,-4.388202e+00,-2.315148e-01,6.705244e-01,8.242035e-02,5.946504e-01,-3.462672e+00,-2.773553e+00,-2.486098e+00,4.213353e-01,4.853788e-01,8.165107e-01,1.006964e+00,1.095224e+00,1.443035e+00,1.751251e+00,2.413390e+00,2.735023e+02,8.552346e-01,1.819739e-02,-3.865747e-01,-5.463389e-01,-4.497105e-01,-3.664593e-01,-1.480619e+00,3.313148e+00,1.525079e+00,3.891458e-01,-1.589401e-01,-6.241383e-02,-5.849522e-01,1.449201e+00,-1.283177e+00,9.345449e-01,-1.060768e+00,-1.835576e-01,-6.838354e-02,-9.754312e-03,3.524498e-02,-9.745916e-02,-8.932114e-02,1.052587e-01,3.657379e-02,5.318838e-03,6.427077e-03,-1.816217e-02,-9.785771e-03,-3.052425e-02,-3.534786e-02,-2.982042e-02,-3.689299e-02,3.893744e+00,-9.833497e-03,3.057443e+02,8.910776e-03,7.552768e-03,6.300078e-01,-3.626911e+01,-2.359902e-02,-3.865748e-02,6.745922e-03
619,6.190000,5.145570e-01,-2.328194e+01,-2.133305e+00,-1.987745e+01,-4.241235e+01,-8.425769e+00,3.210719e+00,-1.148336e+01,-3.192357e-01,2.813899e+01,6.542654e+00,-2.332224e+01,-5.530238e+00,-1.677020e+00,-3.850680e+00,-1.707594e+01,-4.585002e+00,-3.881311e-01,5.613824e-01,-2.921988e-02,3.773761e-01,-3.604490e+00,-2.739527e+00,-2.396053e+00,4.290178e-01,4.989318e-01,8.459206e-01,1.008414e+00,1.122478e+00,1.501937e+00,1.889223e+00,2.487049e+00,2.664390e+02,8.450001e-01,-5.144005e-02,-7.409598e-01,-2.588744e-01,1.462467e+00,2.548294e-01,-2.269675e+00,1.079729e+00,1.520400e+00,1.760227e+00,-2.003703e+00,1.825326e-01,-1.267722e+00,5.582205e-01,2.461613e-01,1.174682e-01,-1.620348e-01,-7.394371e-02,-8.842446e-02,-6.570213e-02,-2.097884e-01,-3.223852e-01,-1.338826e-01,-2.946007e-02,4.423423e-02,3.171664e-03,4.003131e-03,-1.311147e-03,1.460397e-03,1.550292e-02,3.550756e-02,6.448849e-02,2.516630e-02,-8.479784e+00,-7.091662e-02,2.452491e+02,9.782516e-03,1.086040e-02,5.794733e-01,-6.087561e+01,-1.574723e-02,-2.626660e-02,-6.469835e-02
620,6.200000,3.482940e-01,-2.420826e+01,-1.936794e+00,-1.791046e+01,-4.241975e+01,-9.974704e+00,3.181510e+00,-1.052721e+01,3.669611e+00,2.542834e+01,4.842979e+00,-2.498735e+01,-6.715662e+00,-2.014534e+00,-5.131768e+00,-1.821914e+01,-4.631382e+00,-4.383563e-01,5.210031e-01,-3.276275e-01,3.435417e-02,-3.774970e+00,-2.918814e+00,-2.394075e+00,4.259954e-01,4.985940e-01,8.296742e-01,1.011555e+00,1.144491e+00,1.562198e+00,1.967379e+00,2.496804e+00,2.458601e+02,8.076662e-01,-5.256617e-02,-1.256682e+00,1.072870e-01,3.357374e+00,2.030083e+00,-3.133265e+00,-1.996206e+00,1.933342e+00,2.930030e+00,-3.295863e+00,6.748600e-02,-4.141712e-01,-2.598027e-01,9.900885e-01,9.770128e-01,1.484555e+00,3.614063e-02,-1.278829e-01,-1.514126e-01,-5.228526e-01,-6.302393e-01,-1.198653e-01,-1.397338e-01,-2.810767e-02,-3.587991e-04,-5.300215e-03,8.771044e-03,1.088350e-02,5.533705e-02,8.153770e-02,9.357204e-02,5.738199e-02,-1.210087e+01,-1.531556e-01,1.841234e+02,9.782516e-03,1.086040e-02,5.794733e-01,-6.115228e+01,-1.456071e-03,-1.148540e-03,-1.066858e-01
621,6.210000,3.718091e-01,-2.515391e+01,-1.444334e+00,-1.317754e+01,-3.974621e+01,-1.447404e+01,-4.853919e-01,-8.271379e+00,5.987732e+00,2.085213e+01,6.060022e+00,-2.574621e+01,-8.307143e+00,2.456634e+00,-5.030283e+00,-1.405376e+01,-4.371047e+00,-4.974419e-01,4.229545e-01,-9.528028e-01,-6.921316e-01,-3.839673e+00,-3.068240e+00,-2.357661e+00,4.316874e-01,4.911196e-01,8.874331e-01,1.036281e+00,1.261599e+00,1.734433e+00,2.191913e+00,2.692426e+00,2.341771e+02,5.248019e-01,-2.742142e-02,-2.016706e+00,-2.708091e-01,4.968553e+00,4.222844e+00,-3.366315e+00,-2.802388e+00,2.123531e+00,2.451963e+00,-4.815859e+00,2.920476e-01,1.854689e+00,7.422133e-01,2.015914e-01,2.743631e+00,1.625419e+00,1.427536e-02,-3.497898e-01,-4.360748e-01,-7.871448e-01,-9.712714e-01,-1.287369e-01,-1.475422e-01,-6.697190e-02,-1.033115e-02,-9.502840e-03,-1.087303e-02,9.301377e-03,5.672674e-02,5.292338e-02,6.513250e-03,1.775796e-02,-9.135153e+00,-1.822639e-01,1.227518e+02,6.521678e-03,7.240268e-03,3.863156e-01,-6.133900e+01,-2.608671e-03,-2.896107e-03,-1.545262e-01
622,6.220000,3.397249e-01,-2.790227e+01,-9.549704e-01,-7.206338e+00,-3.333898e+01,-1.917476e+01,-7.392243e+00,-5.400310e+00,1.017435e+01,1.655953e+01,5.263958e+00,-2.233384e+01,-7.617716e+00,2.534585e-01,9.791457e-01,-1.024620e+01,-4.314476e+00,-8.162737e-01,-1.732451e-02,-2.070051e+00,-2.021792e+00,-3.944407e+00,-3.307865e+00,-2.645832e+00,4.182065e-01,4.627838e-01,8.396097e-01,1.047448e+00,1.302349e+00,1.734476e+00,2.067766e+00,2.597611e+00,2.291288e+02,2.495556e-01,5.416811e-04,-2.906685e+00,-1.556558e+00,5.673015e+00,6.082353e+00,-2.306524e+00,-1.851859e+00,1.841433e+00,1.126268e+00,-6.080585e+00,6.038319e-01,3.840162e+00,2.416275e+00,-4.200678e-01,4.574200e+00,7.029129e-01,-1.603861e-01,-7.262661e-01,-8.432367e-01,-9.663280e-01,-1.188561e+00,-1.451143e-01,-1.133630e-01,-6.607521e-02,-1.961012e-02,-4.473060e-03,-3.082374e-02,6.411088e-03,3.569837e-02,-4.571796e-04,-9.439013e-02,-3.254485e-02,-3.851077e+00,-1.092849e-01,6.123153e+01,3.260839e-03,3.620134e-03,1.931578e-01,-4.909986e+01,-2.608671e-03,-2.896107e-03,-1.545262e-01
623,6.230000,3.817345e-01,-3.151846e+01,-3.978263e+00,-3.867488e-01,-2.583852e+01,-2.065731e+01,-5.514346e+00,-3.429152e+00,8.688207e+00,8.494102e+00,7.792402e+00,-1.537556e+01,-1.368144e+00,-1.803059e+00,6.812018e+00,-1.293531e+01,-4.672079e+00,-1.948121e+00,-1.349828e+00,-3.093732e+00,-3.450908e+00,-4.163455e+00,-3.282712e+00,-2.605034e+00,3.812565e-01,4.693227e-01,7.865878e-01,1.036974e+00,1.327183e+00,1.680415e+00,1.871595e+00,2.525435e+00,2.291288e+02,2.127358e-01,-1.934620e-02,-3.243263e+00,-2.744427e+00,4.741305e+00,5.730593e+00,-8.023745e-01,7.223924e-01,9.341418e-01,-2.623202e-01,-5.821578e+00,5.384522e-01,4.800436e+00,3.123607e+00,-1.695805e+00,4.973098e+00,-8.501171e-01,-3.679232e-01,-9.464941e-01,-1.055943e+00,-8.872825e-01,-1.105942e+00,-1.808839e-01,-3.101597e-02,-1.748517e-02,-2.504170e-02,3.629932e-03,-4.114444e-02,-2.207029e-03,1.848601e-02,-4.717909e-02,-1.351092e-01,-5.154519e-02,-1.009650e+00,3.798494e-02,0,0,0,0,-3.067351e+01,-1.630420e-03,-1.810067e-03,-9.657889e-02
624,6.240000,3.460398e-01,-3.555941e+01,-8.452621e+00,4.059220e+00,-1.896183e+01,-1.841569e+01,-3.563310e+00,-3.741154e+00,7.950712e+00,1.204435e+00,6.995949e+00,-1.097187e+01,1.896213e+00,-1.985026e+00,1.181808e+01,-1.526380e+01,-5.282797e+00,-3.344347e+00,-2.808789e+00,-4.088803e+00,-4.529064e+00,-4.338650e+00,-3.378392e+00,-2.600765e+00,3.531603e-01,4.871272e-01,7.259782e-01,1.043264e+00,1.290191e+00,1.586921e+00,1.655587e+00,2.417575e+00,2.291288e+02,4.172748e-01,-4.681537e-02,-2.641401e+00,-2.882594e+00,2.555917e+00,3.340244e+00,-2.487591e-01,1.900372e+00,3.679141e-01,-9.180981e-01,-4.162585e+00,6.666631e-01,3.272980e+00,3.308599e+00,-1.249282e+00,3.646746e+00,4.287720e-02,-4.222056e-01,-8.299710e-01,-8.615854e-01,-5.933674e-01,-7.531761e-01,-1.693281e-01,5.162239e-03,1.872959e-02,-2.103296e-02,7.813191e-03,-2.911926e-02,-6.616414e-03,9.782565e-03,-4.426531e-02,-8.285644e-02,-3.018110e-02,0,1.191596e-01,0,0,0,0,-1.224631e+01,-6.521678e-04,-7.240268e-04,-3.863155e-02
625,6.250000,2.719207e-01,-3.754166e+01,-1.141764e+01,4.896206e+00,-1.828182e+01,-1.886546e+01,1.212104e+00,-4.430248e+00,5.787952e+00,-5.782045e-01,7.886288e+00,-7.425017e+00,2.553927e+00,-4.903146e+00,1.441574e+01,-1.579555e+01,-5.726503e+00,-3.965876e+00,-3.461027e+00,-4.379839e+00,-4.968208e+00,-4.546971e+00,-3.188056e+00,-2.467621e+00,3.390020e-01,4.970976e-01,7.385266e-01,1.027338e+00,1.360108e+00,1.572315e+00,1.722456e+00,2.524718e+00,2.291288e+02,6.308670e-01,-6.371605e-02,-1.613839e+00,-1.994627e+00,-1.779529e-01,2.385904e-01,-1.393626e+00,8.803298e-01,1.472923e+00,7.765131e-02,-1.572290e+00,4.771615e-01,1.967913e+00,3.046058e+00,-3.686721e-01,2.960062e+00,2.355199e+00,-3.753684e-01,-4.651385e-01,-3.326580e-01,-2.359487e-01,-3.936823e-01,-8.154345e-02,1.263647e-02,-3.022397e-02,-8.908138e-03,4.513976e-03,-1.894414e-02,4.341364e-04,2.396642e-02,-1.519225e-02,1.262734e-02,6.641221e-03,0,1.077416e-01,0,0,0,0,0,0,0,0
626,6.260000,1.605549e-01,-3.809768e+01,-1.164825e+01,2.931770e+00,-2.041611e+01,-2.131449e+01,-1.253608e+00,-3.060191e+00,7.033991e+00,2.827617e-01,8.550331e+00,-9.944207e+00,6.964246e+00,-4.442909e+00,1.541102e+01,-8.601699e+00,-5.898293e+00,-3.957252e+00,-3.269652e+00,-4.393835e+00,-5.029023e+00,-4.599289e+00,-3.329382e+00,-2.620891e+00,3.341690e-01,4.879623e-01,7.180440e-01,1.019184e+00,1.334799e+00,1.567200e+00,1.728053e+00,2.447065e+00,2.291288e+02,6.362882e-01,-4.890047e-02,-5.867062e-01,-9.312026e-01,-1.669342e+00,-1.840765e+00,-2.142272e+00,5.442533e-01,3.664327e+00,1.355767e+00,-6.241906e-01,4.291736e-01,7.790456e-01,2.739668e+00,2.605974e-01,1.576674e+00,3.403528e+00,-2.730361e-01,-1.597869e-01,1.036678e-01,7.973151e-02,-1.659681e-01,1.025291e-02,-6.119513e-03,-5.038843e-02,1.052466e-03,4.142964e-03,-1.663416e-02,7.270515e-03,3.562862e-02,1.341307e-02,6.618315e-02,2.645442e-02,0,4.909520e-02,0,0,0,0,0,0,0,0
627,6.270000,1.558966e-01,-3.831852e+01,-1.235358e+01,-7.127881e-01,-2.391843e+01,-2.617604e+01,-2.267547e+00,3.594983e+00,9.534823e+00,1.093487e+00,9.401018e+00,-6.049824e+00,1.132813e+01,-2.417478e+00,1.981586e+01,-4.490369e+00,-6.241173e+00,-3.967362e+00,-2.782686e+00,-4.120960e+00,-5.169340e+00,-4.440853e+00,-3.244035e+00,-2.746091e+00,3.462114e-01,4.914750e-01,6.958342e-01,1.051185e+00,1.424711e+00,1.614315e+00,1.898499e+00,2.543897e+00,2.291288e+02,6.419371e-01,-2.440391e-02,-1.777222e-01,-3.703074e-01,-1.504781e+00,-1.797511e+00,-1.823114e+00,6.162530e-01,4.953720e+00,2.109907e+00,-1.135257e+00,-6.847572e-02,5.511783e-01,5.674362e-01,1.751518e-01,3.582534e-01,2.838530e+00,-1.920547e-01,-7.365055e-02,2.246859e-01,1.632274e-01,-1.257801e-01,7.130523e-02,-3.872516e-02,-5.104406e-02,8.497516e-03,7.442263e-03,-1.216851e-02,2.568163e-02,4.762956e-02,2.720082e-02,9.105810e-02,4.287662e-02,0,5.892187e-03,0,0,0,0,0,0,0,0
628,6.280000,1.595494e-01,-3.810450e+01,-1.264066e+01,-1.482994e+00,-2.534736e+01,-2.547175e+01,8.977826e-01,1.056787e+01,1.285611e+01,-2.752363e+00,8.384452e+00,-7.764243e+00,1.120745e+01,-1.924874e+00,1.700139e+01,-3.898750e+00,-6.390643e+00,-4.142539e+00,-2.629621e+00,-3.819585e+00,-5.258338e+00,-4.340445e+00,-3.381001e+00,-2.713472e+00,3.548179e-01,5.106533e-01,6.641536e-01,1.067693e+00,1.436032e+00,1.632987e+00,1.898481e+00,2.540258e+00,2.291288e+02,6.572158e-01,-6.057012e-03,4.365997e-02,-7.876024e-02,-6.104157e-01,-7.253380e-01,-6.707632e-01,2.332180e+00,3.918813e+00,1.096810e+00,-2.556221e+00,-6.494316e-01,8.868462e-01,-2.119126e+00,-1.515451e+00,-1.825554e+00,5.361214e-01,-1.064805e-01,-7.194531e-02,1.148565e-01,1.884675e-01,-1.110167e-01,6.124420e-02,-1.104317e-02,1.438799e-02,1.012861e-02,1.465424e-02,5.550027e-03,2.772473e-02,5.235600e-02,2.591424e-02,9.752318e-02,6.447246e-02,0,2.610725e-03,0,0,0,0,0,0,0,0
629,6.290000,1.504038e-01,-3.842685e+01,-1.277297e+01,-4.203157e-01,-2.480375e+01,-2.590239e+01,3.217673e+00,1.352432e+01,1.342643e+01,-4.736928e+00,7.626849e+00,-5.759108e+00,3.269505e+00,-5.286405e+00,1.541182e+01,-3.954376e+00,-6.440601e+00,-4.241485e+00,-2.657614e+00,-3.850827e+00,-5.482451e+00,-4.319867e+00,-3.355872e+00,-2.676550e+00,3.711651e-01,5.229634e-01,7.046292e-01,1.131492e+00,1.547639e+00,1.675426e+00,2.092533e+00,2.692505e+00,2.291288e+02,6.498641e-01,-1.674465e-02,7.382087e-02,1.282473e-02,2.207685e-02,1.197033e-01,5.228990e-01,2.400906e+00,5.387574e-01,-1.152362e+00,-3.470472e+00,-8.563148e-01,5.165933e-01,-3.198747e+00,-2.118257e+00,-2.952512e+00,-1.021217e+00,-5.482101e-03,-8.934746e-02,-6.850846e-02,1.386114e-01,-3.506041e-02,2.115612e-02,-1.126516e-02,5.496912e-02,8.875412e-03,1.817502e-02,2.292453e-02,1.568756e-02,3.348456e-02,1.501641e-02,5.729370e-02,3.990994e-02,0,-2.646935e-03,0,0,0,0,0,0,0,0
630,6.300000,1.330163e-01,-3.782521e+01,-1.183235e+01,-2.665450e-01,-2.360014e+01,-2.480513e+01,7.664682e+00,1.156920e+01,1.057224e+01,-9.583137e+00,6.190258e+00,-5.655334e+00,3.979292e-01,-1.058570e+01,8.485265e+00,-6.189089e+00,-6.330981e+00,-4.179916e+00,-2.757906e+00,-3.586563e+00,-5.427551e+00,-4.353561e+00,-3.328679e+00,-2.583721e+00,3.723352e-01,5.454893e-01,7.413966e-01,1.117654e+00,1.535115e+00,1.666215e+00,2.118652e+00,2.695123e+00,2.291288e+02,6.453783e-01,-2.006441e-02,1.281834e-01,-5.109377e-02,-1.181669e-02,-8.031463e-03,7.184574e-01,1.319799e+00,-2.745641e+00,-2.626138e+00,-3.013847e+00,-8.345041e-01,1.165371e+00,-1.868051e+00,-1.681862e+00,-1.780509e+00,-2.027667e+00,4.238643e-02,-6.017685e-02,-1.367889e-01,1.067706e-01,5.000696e-02,-1.365929e-02,3.317680e-02,8.360267e-02,7.093519e-03,1.515263e-02,2.731564e-02,-2.287960e-03,1.636751e-02,5.633009e-03,2.444150e-02,1.937387e-02,0,-6.077516e-03,0,0,0,0,0,0,0,0
631,6.310000,8.543998e-02,-3.808907e+01,-1.269361e+01,-1.210628e+00,-2.419352e+01,-2.389486e+01,6.353532e+00,5.788103e+00,4.914950e+00,-1.284348e+01,6.216541e+00,-4.521312e+00,7.391533e-01,-8.678349e+00,9.311360e+00,-8.451284e+00,-6.298414e+00,-4.395410e+00,-3.061086e+00,-3.544414e+00,-5.260036e+00,-4.328514e+00,-3.326522e+00,-2.536121e+00,3.818298e-01,5.649320e-01,7.718353e-01,1.104642e+00,1.542592e+00,1.672782e+00,2.074882e+00,2.666014e+00,2.291288e+02,6.346212e-01,-1.639681e-02,9.583626e-02,-1.722166e-01,-1.008455e-01,-3.274490e-01,1.196302e+00,5.816237e-01,-3.578902e+00,-2.088957e+00,-1.702991e+00,-8.513687e-01,-3.425177e-01,-2.736642e-01,-6.217780e-01,-5.057127e-01,-1.787600e+00,4.339752e-02,-7.927108e-02,-1.262584e-01,5.748839e-02,1.105614e-01,-4.899373e-02,1.849756e-02,8.361137e-02,1.059016e-02,8.307797e-03,1.525127e-02,-2.525458e-02,-1.042962e-02,-8.606720e-03,-2.997708e-02,-1.425436e-02,0,-3.309274e-03,0,0,0,0,0,0,0,0
632,6.320000,9.170928e-02,-3.763248e+01,-1.293581e+01,-1.146921e+00,-2.569263e+01,-2.288323e+01,5.928847e+00,7.077703e-01,3.981156e+00,-1.376832e+01,4.917085e+00,-2.556286e+00,3.132373e+00,-8.638212e+00,1.114908e+01,-1.178863e+01,-6.249804e+00,-4.366460e+00,-3.111829e+00,-3.438939e+00,-5.119511e+00,-4.404418e+00,-3.229792e+00,-2.365674e+00,3.849531e-01,5.654321e-01,7.671288e-01,1.069678e+00,1.520393e+00,1.662473e+00,2.029514e+00,2.650373e+00,2.291288e+02,6.344497e-01,5.608615e-03,-1.653824e-01,-2.169860e-01,4.330105e-03,4.003525e-02,9.792436e-01,-8.377708e-01,-2.998649e+00,-5.034497e-01,-3.218880e-01,-1.110549e+00,-1.368526e+00,-4.271444e-01,2.420165e-01,5.300658e-01,-9.971447e-01,2.544165e-02,-8.968353e-02,-1.066206e-01,-9.252302e-02,9.139552e-02,-4.791975e-02,-2.112439e-02,2.743981e-02,1.106932e-02,-4.670984e-03,5.610788e-03,-1.715947e-02,-2.001083e-02,-1.116917e-02,-4.091648e-02,-3.221617e-02,0,-1.881170e-03,0,0,0,0,0,0,0,0
633,6.330000,8.907326e-02,-3.804404e+01,-1.308233e+01,-4.843551e-01,-2.539475e+01,-2.088183e+01,6.993709e+00,1.060528e+00,6.277186e+00,-1.115929e+01,4.006591e+00,-9.021220e+00,5.339622e-01,-9.369040e+00,1.155135e+01,-1.009261e+01,-6.264202e+00,-4.544569e+00,-3.111944e+00,-3.637197e+00,-5.083664e+00,-4.539408e+00,-3.312828e+00,-2.367517e+00,4.178070e-01,5.545310e-01,7.680194e-01,1.029207e+00,1.502852e+00,1.634263e+00,1.987216e+00,2.643608e+00,2.291288e+02,6.387821e-01,1.796384e-02,-4.366917e-01,-4.041603e-01,-1.943310e-01,4.708384e-01,7.637432e-01,-1.129609e+00,-1.512837e+00,9.564604e-01,1.012678e+00,-1.419776e+00,-2.316025e+00,-2.914178e-01,6.879488e-01,4.684046e-01,3.350068e-01,-6.229749e-02,-1.202936e-01,-8.517671e-02,-1.898423e-01,6.534366e-02,-5.367193e-02,-4.946733e-02,-3.161321e-02,1.042978e-02,-1.039253e-02,2.289504e-03,-5.302286e-03,-3.515266e-02,-1.967048e-02,-4.858624e-02,-3.884046e-02,-7.724549e-01,5.581522e-03,0,0,0,0,1.218543e+01,0,0,2.083863e-02
634,6.340000,1.592427e-01,-3.867464e+01,-1.272293e+01,-6.080311e-01,-2.279935e+01,-2.141543e+01,3.155739e+00,-1.060255e+00,7.373870e+00,-1.203467e+01,1.742486e+00,-1.024801e+01,-1.635197e+00,-9.030274e+00,1.001560e+01,-1.035415e+01,-6.220879e+00,-4.553755e+00,-3.265580e+00,-4.002787e+00,-5.058759e+00,-4.487713e+00,-3.441148e+00,-2.530824e+00,4.096932e-01,5.273349e-01,7.713585e-01,1.069574e+00,1.454931e+00,1.629629e+00,1.957903e+00,2.545245e+00,2.291288e+02,6.338920e-01,1.488760e-02,-5.040092e-02,-7.274890e-01,-9.724997e-01,2.672966e-01,1.026125e+00,-3.505495e+00,-6.775392e-01,4.641245e-01,2.007895e+00,-3.826899e-01,-2.858213e-01,3.553647e-01,1.483760e+00,1.327983e-01,1.721610e+00,-8.263250e-02,-1.251063e-02,-6.224363e-02,-1.470748e-01,1.850866e-01,1.074908e-01,-3.268678e-02,-5.216143e-02,3.464663e-03,-7.105392e-03,9.683609e-03,1.165590e-02,-4.126173e-02,-2.020184e-02,-6.381259e-02,-4.043834e-02,-2.594977e+00,1.763299e-02,0,0,0,0,3.012559e+01,1.353757e-02,0,7.570239e-02
635,6.350000,1.414924e-01,-3.975145e+01,-1.482086e+01,-2.451729e+00,-2.328597e+01,-2.081005e+01,2.092043e+00,-8.920671e-01,8.000895e+00,-8.646916e+00,7.049604e-01,-1.225558e+01,1.665849e+00,-5.042573e+00,1.222012e+01,-7.493489e+00,-6.624364e+00,-4.903231e+00,-3.410094e+00,-4.211701e+00,-4.963694e+00,-4.555226e+00,-3.468180e+00,-2.611612e+00,4.216087e-01,5.320180e-01,7.811680e-01,1.078182e+00,1.399560e+00,1.590852e+00,1.867757e+00,2.524375e+00,2.252666e+02,6.628076e-01,-2.830049e-03,1.035413e+00,-5.427157e-01,-1.225428e+00,-5.746950e-01,9.201084e-01,-5.913429e+00,-6.006086e-01,-1.509221e+00,2.691368e+00,7.141995e-01,3.950405e+00,2.213602e+00,1.620575e+00,9.208498e-01,3.493750e+00,9.822865e-02,2.780756e-01,6.781812e-02,5.179150e-02,3.295863e-01,2.865931e-01,8.366952e-02,-1.951337e-03,-1.060683e-02,-4.801023e-03,1.043349e-02,1.274419e-02,-3.814358e-02,-2.551273e-02,-6.494771e-02,-5.207975e-02,-5.254845e+00,3.355654e-02,6.092716e+01,0,0,1.041932e-01,4.786658e+01,3.205325e-02,5.946876e-04,1.102204e-01
