frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
58,0.580000,6.494481e-01,-2.333129e+01,8.999923e+00,5.241310e+00,-2.210376e+01,-1.117374e+01,-6.576492e+00,-2.446757e+01,-6.823524e+00,8.046661e+00,2.460587e+00,-1.364865e+01,-3.296133e+00,-2.022791e+00,4.313305e+00,-1.442999e+01,-1.083125e+00,2.513367e-01,-6.419342e-01,-1.752970e+00,-2.004294e+00,-4.098226e+00,-3.181069e+00,-2.470300e+00,2.708028e-01,3.896835e-01,7.096320e-01,9.734991e-01,1.191133e+00,1.613596e+00,2.078228e+00,2.661689e+00,2.276148e+02,8.314274e-01,1.259691e-02,-2.816465e+00,-9.852882e-02,7.159444e+00,5.377792e+00,-4.718649e+00,-2.481523e+00,4.275177e-01,-1.518135e+00,-6.672918e+00,-7.859150e-01,-4.056553e-01,1.016325e-01,-4.661944e+00,4.402534e+00,-3.387041e-02,2.098848e-01,-1.867301e-01,-7.003488e-01,-9.856542e-01,-1.259110e+00,-4.323862e-01,-1.014126e-01,-1.490130e-01,-3.064116e-02,-3.804911e-02,-3.007137e-02,8.741111e-03,8.681431e-02,6.491343e-02,6.398368e-02,2.526083e-02,-9.430542e-02,7.846368e-03,2.274732e+02,5.739956e-02,3.811192e-02,1.325115e-01,6.996887e-01,-6.927024e-03,-2.465530e-03,-1.591164e-02
59,0.590000,5.677851e-01,-2.531796e+01,7.720363e+00,1.004388e+01,-1.778401e+01,-1.570654e+01,-1.162652e+01,-2.356893e+01,-7.491257e+00,-3.018385e-01,5.202610e-01,-1.516969e+01,-2.225960e+00,-8.709620e+00,6.686417e+00,-1.538161e+01,-9.061783e-01,2.007271e-01,-1.186205e+00,-2.540256e+00,-3.045510e+00,-4.099758e+00,-3.169363e+00,-2.516983e+00,2.570529e-01,3.683346e-01,6.977677e-01,1.027595e+00,1.347426e+00,1.706190e+00,2.229719e+00,2.702733e+00,2.275419e+02,8.332590e-01,-1.129178e-02,-1.797190e+00,-5.582460e-01,3.820396e+00,2.948205e+00,-3.186831e+00,-1.908279e+00,8.029450e-01,-2.487593e+00,-6.927774e+00,-5.662216e-01,1.638586e+00,-9.136451e-01,-4.993999e+00,1.027216e+00,6.049881e-02,9.909825e-02,-1.183801e-01,-4.875158e-01,-5.375240e-01,-8.420433e-01,-1.518144e-01,-5.967531e-02,-8.577736e-02,-1.412912e-02,-2.183687e-02,-1.153409e-02,6.783468e-03,8.844092e-02,3.241866e-02,4.280677e-02,1.455214e-02,3.393860e-02,1.693010e-03,2.273235e+02,3.284657e-02,1.706921e-02,8.150565e-02,4.186813e-01,-1.503969e-02,-6.178142e-03,-2.179385e-02
60,0.600000,6.495369e-01,-2.633008e+01,7.146420e+00,1.037900e+01,-1.585024e+01,-1.771176e+01,-1.036250e+01,-2.495928e+01,-1.165131e+01,-5.860811e+00,2.446107e-02,-8.650842e+00,-5.732567e+00,-1.215438e+01,4.046541e+00,-1.467351e+01,-9.179949e-01,1.236376e-01,-1.579943e+00,-2.645926e+00,-3.428452e+00,-4.103008e+00,-3.131545e+00,-2.531698e+00,2.580484e-01,3.556653e-01,7.058630e-01,1.000220e+00,1.415766e+00,1.689854e+00,2.203256e+00,2.701613e+00,2.276717e+02,8.253352e-01,-8.304226e-02,-5.588417e-01,-6.758141e-01,9.618085e-01,-9.497843e-01,-1.338859e+00,-2.212906e-01,2.221307e+00,-3.429969e+00,-4.812525e+00,3.322485e-01,3.070615e+00,-1.611598e+00,-4.392787e+00,-1.943470e+00,-1.524392e-01,-1.802348e-02,-5.044387e-02,-1.494300e-01,2.398443e-03,-3.434644e-01,-2.657957e-02,-2.861254e-02,-1.271734e-02,-1.291895e-03,-5.594435e-03,2.745330e-04,-1.936293e-02,5.350084e-02,3.195500e-03,-3.486753e-03,6.424284e-03,7.853393e-02,-2.665698e-04,2.280610e+02,4.858898e-03,1.543769e-02,8.270232e-02,2.123230e-01,-1.020164e-02,-6.566847e-03,-1.413100e-02
61,0.610000,3.811328e-01,-2.689855e+01,6.568693e+00,1.128796e+01,-1.832271e+01,-1.845789e+01,-1.100599e+01,-2.083799e+01,-1.689657e+01,-1.217395e+01,1.670695e+00,-6.304449e+00,-7.584647e+00,-1.607910e+01,1.124716e+00,-1.582418e+01,-9.711663e-01,2.653424e-02,-1.686002e+00,-2.559709e+00,-3.778622e+00,-4.146300e+00,-3.290719e+00,-2.600370e+00,2.537427e-01,3.559345e-01,7.136738e-01,9.987016e-01,1.475492e+00,1.689571e+00,2.215526e+00,2.704564e+00,2.278031e+02,8.248515e-01,-8.488156e-02,5.251930e-01,-3.124146e-01,-8.974012e-01,-4.741464e+00,5.750372e-01,1.782898e+00,4.201650e+00,-3.261590e+00,-1.128587e+00,1.764969e+00,3.438718e+00,-1.661042e+00,-3.850026e+00,-2.629222e+00,5.668133e-01,-1.231928e-01,1.689091e-02,2.457801e-01,4.707828e-01,9.987593e-02,-4.155827e-02,-3.251987e-02,1.896102e-02,1.005810e-02,7.561144e-03,2.595395e-03,-4.396708e-02,-2.012587e-03,-1.296735e-02,-3.802617e-02,-2.669191e-03,5.934906e-02,4.822254e-03,2.281974e+02,7.519532e-03,5.759350e-03,5.361698e-02,1.806641e-03,-9.416956e-04,-8.435038e-04,1.121189e-03
62,0.620000,3.275629e-01,-2.533521e+01,6.196687e+00,9.428315e+00,-2.658333e+01,-1.649236e+01,-7.993209e+00,-1.472650e+01,-1.927072e+01,-1.007991e+01,3.546612e+00,-2.728199e+00,-8.674781e+00,-2.030199e+01,-2.623196e+00,-1.497090e+01,-1.140749e+00,8.621379e-02,-1.139186e+00,-1.731252e+00,-3.355060e+00,-4.207853e+00,-3.263454e+00,-2.492193e+00,2.659984e-01,3.679113e-01,7.030516e-01,8.911311e-01,1.394604e+00,1.637882e+00,2.067891e+00,2.692895e+00,2.278768e+02,8.342983e-01,-5.196559e-02,1.495421e+00,2.017798e-02,-2.722353e+00,-7.219748e+00,1.477505e+00,3.546880e+00,5.423875e+00,-1.870839e+00,2.329513e+00,2.955782e+00,2.744635e+00,-1.139494e+00,-3.127597e+00,-1.990848e+00,8.122771e-01,-2.063221e-01,1.197455e-01,6.141161e-01,8.393145e-01,5.011104e-01,-6.727314e-03,3.196664e-02,6.778929e-02,2.270110e-02,2.519889e-02,5.490554e-03,-4.487891e-02,-2.001301e-02,4.278874e-03,-2.543547e-02,-1.606321e-03,2.101593e-02,1.052889e-02,2.280979e+02,1.905487e-02,1.093262e-02,7.580081e-02,-9.396973e-02,3.693793e-03,4.682248e-04,8.060036e-03
63,0.630000,3.043643e-01,-2.318943e+01,6.633156e+00,6.032218e+00,-3.612478e+01,-1.344105e+01,-3.896674e+00,-7.677071e+00,-1.998950e+01,-3.835225e+00,7.584033e+00,-9.374237e-01,-9.060061e+00,-2.388595e+01,-3.124826e+00,-1.239885e+01,-1.410766e+00,3.038936e-01,-1.776829e-01,-6.436795e-01,-2.582826e+00,-4.255126e+00,-3.266008e+00,-2.441930e+00,3.033684e-01,4.000173e-01,7.121504e-01,8.623042e-01,1.347944e+00,1.667339e+00,2.107271e+00,2.693746e+00,2.277361e+02,8.528888e-01,7.353520e-02,1.822057e+00,2.924722e-01,-4.223810e+00,-6.972120e+00,1.423701e+00,5.047428e+00,3.749040e+00,-3.730122e-01,4.248551e+00,3.329530e+00,2.384959e+00,-1.199063e+00,-1.755549e+00,-1.039184e+00,9.392514e-01,-2.556626e-01,1.968292e-01,7.358481e-01,9.557965e-01,7.446977e-01,3.260698e-02,9.933162e-02,9.702706e-02,3.068408e-02,3.278618e-02,8.882636e-03,-3.462685e-02,-4.050364e-02,9.849739e-03,-2.416644e-02,-1.513882e-02,1.014206e-01,1.087418e-02,2.273141e+02,2.104010e-02,1.510423e-02,9.056234e-02,3.426102e-01,-8.637566e-04,5.865094e-04,8.507622e-03
64,0.640000,4.280932e-01,-2.070753e+01,7.215078e+00,-6.048937e-01,-4.304794e+01,-1.283265e+01,3.817245e+00,-4.420367e+00,-1.945903e+01,1.617388e+00,1.184670e+01,2.388819e+00,-1.069233e+01,-2.388894e+01,-3.782930e+00,-1.232479e+01,-1.729806e+00,5.836853e-01,7.364776e-01,5.926323e-01,-1.520798e+00,-4.082231e+00,-2.984068e+00,-2.271971e+00,3.467411e-01,4.596184e-01,7.340775e-01,8.440246e-01,1.379475e+00,1.722365e+00,2.130206e+00,2.698991e+00,2.278103e+02,8.639610e-01,9.061480e-02,1.374458e+00,3.130995e-01,-4.438796e+00,-4.920281e+00,5.187631e-01,3.965578e+00,1.427556e+00,2.777737e-01,3.768042e+00,2.661628e+00,8.466276e-01,-1.659547e+00,-2.826098e-01,-3.089176e-01,4.570700e-01,-2.376542e-01,2.098684e-01,5.972293e-01,7.247895e-01,6.840722e-01,6.918029e-02,8.869229e-02,5.349205e-02,2.803006e-02,2.848477e-02,1.293210e-02,-8.143688e-03,-3.966153e-02,8.180702e-03,-1.070085e-02,-2.185838e-02,3.651886e-01,5.495262e-03,2.280328e+02,1.656757e-02,1.310638e-02,1.045298e-01,1.156474e+00,-4.648202e-03,-1.601781e-03,-2.169582e-03
65,0.650000,6.985437e-01,-2.010210e+01,7.521859e+00,-4.814491e+00,-4.495100e+01,-1.316924e+01,8.325925e+00,-7.245860e+00,-1.866747e+01,3.220155e+00,1.416830e+01,3.061837e+00,-1.257119e+01,-2.306337e+01,-3.491339e+00,-1.245098e+01,-1.954951e+00,7.619448e-01,1.055407e+00,1.057332e+00,-9.722640e-01,-4.046076e+00,-2.933754e+00,-2.225346e+00,3.667918e-01,4.740119e-01,7.425740e-01,8.491206e-01,1.280538e+00,1.696579e+00,2.063536e+00,2.625822e+00,2.283435e+02,8.643910e-01,7.887884e-02,7.411213e-01,-8.274517e-02,-3.283719e+00,-2.424808e+00,-3.165570e-01,1.173165e+00,-2.801304e-02,9.631907e-01,2.712786e+00,1.438440e+00,-1.281037e+00,-1.868636e+00,4.787174e-01,2.591321e-01,7.058334e-02,-1.705863e-01,1.684188e-01,3.488467e-01,3.074622e-01,4.342094e-01,1.002455e-01,5.425365e-02,2.465653e-02,1.783205e-02,9.481874e-03,1.060716e-02,-2.489591e-03,-4.718692e-02,-1.461586e-02,-3.189778e-02,-2.497356e-02,7.962829e-01,-4.126919e-03,2.299430e+02,4.444394e-03,7.605018e-03,8.179059e-02,2.089557e+00,-4.170202e-03,-1.980022e-03,-7.604136e-03
66,0.660000,5.835472e-01,-2.000658e+01,7.317833e+00,-7.342309e+00,-4.677163e+01,-1.403445e+01,5.723381e+00,-7.804327e+00,-1.854286e+01,5.232616e+00,1.356262e+01,-4.946909e-01,-1.521695e+01,-2.212633e+01,-3.984528e+00,-1.265949e+01,-2.056927e+00,9.065300e-01,1.230416e+00,1.042190e+00,-7.399797e-01,-3.966477e+00,-2.986119e+00,-2.333025e+00,3.744370e-01,4.733379e-01,7.525003e-01,8.570045e-01,1.229999e+00,1.664166e+00,2.036254e+00,2.617565e+00,2.293991e+02,8.560235e-01,4.278398e-03,4.846306e-02,-5.283603e-01,-1.028908e+00,-3.231121e-01,-5.868128e-01,-2.426820e+00,2.768526e-01,1.769011e+00,1.912289e+00,6.838318e-01,-3.596701e+00,-1.374355e+00,1.532791e+00,1.212367e+00,6.044503e-01,-9.715460e-02,7.005313e-02,1.082991e-01,-1.557212e-01,8.584277e-02,9.672542e-02,-3.453956e-02,-1.397665e-02,7.194427e-03,-8.792469e-03,6.748611e-03,5.671543e-03,-2.530506e-02,-1.899413e-02,-1.442813e-02,-6.379676e-03,1.227165e+00,-1.557903e-02,2.325658e+02,4.111709e-03,6.673317e-03,6.933878e-02,2.519820e+00,-1.174094e-03,-3.471858e-04,-6.188042e-03
67,0.670000,6.210315e-01,-1.983430e+01,6.168053e+00,-7.017672e+00,-4.638698e+01,-1.442294e+01,1.016081e+00,-6.125156e+00,-1.563163e+01,7.921089e+00,1.391828e+01,-5.900856e+00,-1.614093e+01,-2.237367e+01,-1.728367e+00,-1.187859e+01,-2.100137e+00,9.845653e-01,1.319582e+00,6.688526e-01,-8.021877e-01,-3.811776e+00,-2.993714e+00,-2.288120e+00,3.786807e-01,4.405669e-01,7.559748e-01,8.433663e-01,1.186748e+00,1.623359e+00,1.994758e+00,2.609591e+00,2.309232e+02,8.362229e-01,-1.157959e-02,-3.704540e-01,-1.237617e+00,1.344342e+00,1.363827e+00,-2.997112e-02,-4.430404e+00,6.914309e-01,3.063547e+00,2.244500e+00,3.581442e-01,-4.068251e+00,3.213806e-01,3.317439e+00,2.233081e+00,7.035092e-01,-8.185820e-02,-9.679156e-02,-1.287372e-01,-4.944412e-01,-1.696638e-01,8.492313e-02,-4.734156e-02,4.575138e-02,-1.122963e-03,-1.434605e-02,5.650896e-03,1.648403e-02,7.711053e-03,-1.007530e-02,-6.639672e-03,1.155899e-02,1.434254e+00,-3.655149e-02,2.354954e+02,6.417026e-03,8.420654e-03,7.013718e-02,-1.357531e+01,9.837268e-04,3.818380e-04,-3.137551e-03
68,0.680000,4.882413e-01,-2.059912e+01,5.250179e+00,-4.647846e+00,-4.394551e+01,-1.513987e+01,-4.661933e+00,-3.596455e+00,-1.213189e+01,8.828364e+00,1.539087e+01,-1.111334e+01,-1.577923e+01,-1.656984e+01,1.397420e+00,-9.588737e+00,-2.142986e+00,8.226407e-01,1.145885e+00,8.265753e-03,-1.176622e+00,-3.715754e+00,-3.126786e+00,-2.310467e+00,3.767687e-01,4.323785e-01,7.611201e-01,8.752595e-01,1.299845e+00,1.664004e+00,2.092455e+00,2.675208e+00,2.326563e+02,8.001499e-01,-6.480026e-03,-7.190390e-01,-2.592987e+00,3.473356e+00,2.670948e+00,1.506681e+00,-4.781066e+00,-5.003252e-02,4.566200e+00,2.061304e+00,3.652781e-01,-3.225538e+00,3.534481e+00,4.546793e+00,3.102590e+00,9.275956e-01,-1.753409e-01,-3.510258e-01,-4.260957e-01,-7.268388e-01,-3.350609e-01,5.214269e-02,-6.529808e-03,2.824674e-01,-7.089099e-03,-1.133244e-02,3.838670e-03,2.622955e-02,1.810932e-02,-1.087193e-02,-3.623832e-02,1.047876e-02,1.309035e+00,-6.545903e-02,2.378557e+02,9.710788e-03,1.096263e-02,7.941631e-02,-3.814375e+01,-1.244577e-04,-6.844781e-04,-6.232702e-03
69,0.690000,6.882987e-01,-2.165810e+01,2.367599e+00,5.599847e-01,-3.954492e+01,-1.276639e+01,-8.633438e+00,-5.892641e+00,-6.555223e+00,1.264478e+01,1.504489e+01,-1.197009e+01,-1.068314e+01,-9.254420e+00,4.983093e+00,-1.046881e+01,-2.321212e+00,3.199316e-01,4.539861e-01,-8.979118e-01,-1.602262e+00,-3.746822e+00,-3.100129e+00,-2.007868e+00,3.600111e-01,4.227614e-01,7.665186e-01,9.224133e-01,1.284171e+00,1.646283e+00,2.002238e+00,2.654796e+00,2.338862e+02,7.095703e-01,-3.254313e-02,-7.686775e-01,-4.837504e+00,4.563477e+00,3.043332e+00,4.219884e+00,-4.599633e+00,-5.893384e-01,6.064915e+00,1.520432e+00,4.993668e-01,-2.620250e+00,6.775859e+00,4.288866e+00,3.115718e+00,1.173946e+00,-3.930342e-01,-6.363198e-01,-7.002431e-01,-8.276985e-01,-3.204016e-01,9.750452e-02,8.416817e-02,6.812682e-01,-1.363959e-02,-1.112899e-03,9.800578e-03,4.217483e-02,6.319380e-03,-1.444380e-02,-7.156627e-02,-2.207873e-02,8.885651e-01,-1.198030e-01,1.594215e+02,6.563488e-03,7.369552e-03,6.106407e-02,-6.289625e+01,-1.912865e-03,-2.402746e-03,-1.769788e-02
70,0.700000,5.175135e-01,-2.268987e+01,-3.746872e+00,6.235641e+00,-3.683792e+01,-7.329317e+00,-1.335719e+01,-8.170747e+00,-2.500715e-01,1.317729e+01,1.482570e+01,-1.358776e+01,-2.734432e-01,-5.951986e+00,8.172693e+00,-8.726398e+00,-2.823093e+00,-5.162824e-01,-4.672644e-01,-1.808621e+00,-2.015247e+00,-3.738240e+00,-2.965561e+00,-1.060814e+00,3.483263e-01,4.255784e-01,7.664217e-01,9.486287e-01,1.271834e+00,1.598344e+00,1.851323e+00,2.647357e+00,2.344628e+02,5.920547e-01,-5.493538e-02,-4.043686e-01,-7.236110e+00,4.591449e+00,2.667642e+00,6.707008e+00,-3.673484e+00,1.036214e-01,7.530749e+00,3.563618e-01,1.001738e+00,-2.182962e+00,9.197442e+00,2.741221e+00,1.706219e+00,1.533118e+00,-5.990127e-01,-8.576270e-01,-8.417638e-01,-7.758300e-01,-1.658328e-01,2.370508e-01,2.129354e-01,1.107259e+00,-2.764053e-02,1.241880e-02,1.456704e-02,4.775687e-02,-1.816935e-02,-2.345669e-02,-1.076301e-01,-6.573913e-02,4.189514e-01,-1.292104e-01,7.988406e+01,3.416189e-03,3.776477e-03,4.271183e-02,-6.351329e+01,-2.598506e-03,-2.929481e-03,-2.198967e-02
71,0.710000,4.436798e-01,-2.263231e+01,-1.352094e+01,1.035797e+01,-3.472412e+01,2.771207e+00,-1.763445e+01,-6.784703e+00,8.752030e+00,1.334879e+01,1.669770e+01,-1.776489e+01,9.985467e+00,-6.238264e+00,1.046259e+01,-6.440027e+00,-3.725254e+00,-1.527572e+00,-1.375059e+00,-2.561197e+00,-1.984883e+00,-3.313010e+00,-2.653486e+00,4.933941e-01,3.247040e-01,4.384024e-01,8.023269e-01,1.017556e+00,1.232350e+00,1.583970e+00,1.757493e+00,2.513123e+00,2.344628e+02,3.412555e-01,-6.582264e-02,-5.783806e-02,-8.113032e+00,3.702707e+00,1.502081e+00,7.383367e+00,-2.230225e+00,1.929768e+00,7.490863e+00,-9.876301e-01,9.158808e-01,-1.838263e+00,8.395044e+00,1.492588e+00,-1.219378e+00,1.476175e+00,-7.066169e-01,-9.111244e-01,-7.838095e-01,-5.945877e-01,-9.621250e-03,3.352994e-01,2.539515e-01,1.246829e+00,-3.605532e-02,2.470034e-02,1.397978e-02,4.970236e-02,-2.407446e-02,-1.451035e-02,-9.012723e-02,-8.321197e-02,1.153198e-01,-1.104836e-01,0,0,0,0,-3.987271e+01,-1.654317e-03,-1.851558e-03,-1.648400e-02
72,0.720000,3.358739e-01,-2.213386e+01,-2.298610e+01,1.341041e+01,-3.301770e+01,1.062637e+01,-1.852884e+01,-2.632317e+00,1.786822e+01,1.025817e+01,1.957316e+01,-1.913075e+01,1.987367e+01,-4.371809e+00,7.188771e+00,-3.937535e+00,-4.436028e+00,-2.541743e+00,-2.148411e+00,-3.039242e+00,-1.814476e+00,-2.747405e+00,-2.285430e+00,1.975194e+00,2.562197e-01,4.866520e-01,8.160512e-01,1.066473e+00,1.234909e+00,1.577877e+00,1.676677e+00,2.417349e+00,2.344628e+02,3.382555e-01,-3.594895e-02,2.543011e-02,-6.969521e+00,3.138686e+00,1.130098e+00,6.058777e+00,3.508058e-01,3.543440e+00,6.040286e+00,-1.464125e+00,1.931545e-01,-1.748526e-01,6.178933e+00,1.501917e+00,-3.982864e+00,5.488285e-01,-5.639279e-01,-8.403430e-01,-6.440217e-01,-4.074265e-01,1.472857e-02,2.969517e-01,2.458784e-01,1.030389e+00,-3.312587e-02,3.075440e-02,1.128001e-02,4.581276e-02,-1.977102e-02,-5.205786e-03,-5.262564e-02,-5.115817e-02,0,-4.622261e-02,0,0,0,0,-1.597681e+01,-6.832379e-04,-7.552954e-04,-8.542365e-03
73,0.730000,4.500053e-01,-2.222530e+01,-2.857795e+01,1.548613e+01,-3.394462e+01,1.517260e+01,-1.719874e+01,9.869823e-01,2.183994e+01,9.166190e+00,1.725057e+01,-1.838992e+01,2.121852e+01,-2.581569e+00,-6.218376e-01,-5.482363e+00,-5.047830e+00,-3.222960e+00,-2.624489e+00,-3.255540e+00,-1.750754e+00,-2.565742e+00,-2.170437e+00,2.708274e+00,2.257878e-01,5.157263e-01,8.116028e-01,1.112003e+00,1.182261e+00,1.583965e+00,1.638925e+00,2.353740e+00,2.344628e+02,2.840520e-01,-2.473118e-02,-2.632578e-01,-4.534188e+00,2.571841e+00,1.146648e+00,3.235791e+00,2.818860e+00,3.761782e+00,3.941389e+00,-1.262531e+00,-9.418885e-01,1.823318e+00,3.044759e+00,4.781331e-01,-4.570028e+00,2.676294e-01,-3.299012e-01,-6.679606e-01,-4.714661e-01,-2.646286e-01,-1.187566e-01,1.266321e-01,2.023434e-01,6.054386e-01,-2.012553e-02,2.538350e-02,8.671498e-03,3.373694e-02,-5.818486e-04,-1.399183e-03,4.021776e-03,2.119725e-02,0,9.607005e-03,0,0,0,0,0,0,0,0
74,0.740000,3.346059e-01,-2.276623e+01,-3.106597e+01,1.936499e+01,-3.157718e+01,1.676387e+01,-1.182102e+01,5.660612e+00,2.340740e+01,7.947961e+00,1.551504e+01,-1.414951e+01,2.500469e+01,-2.707500e-01,-6.199418e+00,-6.461088e+00,-4.981445e+00,-3.870303e+00,-3.062658e+00,-3.498582e+00,-2.058669e+00,-2.627116e+00,-1.977693e+00,2.983692e+00,2.321550e-01,5.406885e-01,8.181838e-01,1.130469e+00,1.198024e+00,1.572318e+00,1.647478e+00,2.471257e+00,2.344628e+02,3.895434e-01,-2.142796e-02,-5.897430e-01,-2.293191e+00,1.951818e+00,2.204767e+00,8.123665e-01,4.283281e+00,3.620424e+00,2.785734e+00,1.327105e-02,-1.350479e+00,2.740630e+00,7.596434e-01,-1.214164e+00,-3.092199e+00,6.532376e-01,-9.843316e-02,-4.888147e-01,-3.328945e-01,-2.216665e-01,-2.486969e-01,-2.998543e-03,1.868444e-01,1.829760e-01,-1.299905e-02,1.220748e-02,1.703335e-02,2.741582e-02,2.512922e-02,7.876158e-05,5.602707e-02,7.159035e-02,0,-6.339586e-03,0,0,0,0,0,0,0,0
75,0.750000,3.206578e-01,-2.363241e+01,-3.215195e+01,2.023988e+01,-2.971114e+01,1.588141e+01,-6.894069e+00,7.877743e+00,2.568939e+01,8.191238e+00,1.401732e+01,-1.113892e+01,2.264375e+01,-5.898127e+00,-5.693463e+00,-3.840104e+00,-5.102051e+00,-4.203094e+00,-3.275266e+00,-3.654670e+00,-2.456569e+00,-2.739994e+00,-1.795637e+00,3.016338e+00,2.361087e-01,5.383016e-01,8.446180e-01,1.154242e+00,1.247883e+00,1.579754e+00,1.792201e+00,2.592155e+00,2.344628e+02,3.636466e-01,-4.069290e-03,-7.592024e-01,-7.714559e-01,1.003373e+00,3.080877e+00,-1.430547e+00,3.793475e+00,1.976327e+00,2.429025e+00,3.739574e-01,-8.238894e-01,2.716010e+00,5.207516e-01,-1.793331e+00,-1.202727e-01,1.840637e+00,9.519005e-03,-2.920392e-01,-2.258188e-01,-2.198518e-01,-2.899194e-01,-4.297271e-02,1.674500e-01,-8.978643e-02,-2.505895e-02,3.036398e-03,2.348191e-02,2.426795e-02,4.858351e-02,4.464590e-03,7.987501e-02,8.242138e-02,0,-3.683494e-02,0,0,0,0,0,0,0,0
76,0.760000,2.934078e-01,-2.437902e+01,-3.266506e+01,2.079263e+01,-2.411061e+01,1.433380e+01,-2.264773e+00,1.202442e+01,2.987217e+01,1.081200e+01,1.443739e+01,-9.053097e+00,2.295927e+01,-8.784350e+00,-5.736412e+00,-1.492476e+00,-4.901083e+00,-4.495749e+00,-3.487495e+00,-3.948009e+00,-2.705052e+00,-2.675272e+00,-1.538608e+00,2.736042e+00,1.860640e-01,5.364017e-01,8.847103e-01,1.182432e+00,1.327744e+00,1.580377e+00,1.880174e+00,2.656093e+00,2.344628e+02,2.667603e-01,2.908906e-02,-7.442234e-01,1.510263e-01,-1.068523e-01,3.073601e+00,-3.148610e+00,1.736131e+00,1.018946e-01,1.292550e+00,-1.397572e+00,-6.363786e-01,1.788804e+00,4.892237e-01,-1.422871e+00,1.310349e+00,2.441060e+00,-2.263551e-02,-1.145566e-01,-1.330045e-01,-1.775990e-01,-2.333367e-01,-3.418851e-03,1.004377e-01,-2.255720e-01,-3.100185e-02,1.347756e-03,1.882091e-02,2.375269e-02,4.633274e-02,1.041641e-02,5.339928e-02,4.227166e-02,3.470795e-01,-4.761054e-02,0,0,0,0,1.701917e+01,0,0,3.303834e-02
77,0.770000,4.502579e-01,-2.521492e+01,-3.163569e+01,1.978918e+01,-2.227352e+01,9.234899e+00,-3.009485e+00,7.686712e+00,3.075269e+01,9.603957e+00,1.366994e+01,-7.358075e+00,2.484499e+01,-7.291422e+00,-1.454704e+00,1.236517e+00,-5.040416e+00,-4.370433e+00,-3.541165e+00,-4.130085e+00,-2.877159e+00,-2.756528e+00,-1.552729e+00,2.383167e+00,1.235386e-01,5.330517e-01,8.957491e-01,1.207361e+00,1.360319e+00,1.602258e+00,1.921952e+00,2.673429e+00,2.344628e+02,1.612688e-01,2.466254e-02,-4.311535e-01,1.575974e+00,-3.863028e-01,2.738236e+00,-4.652908e+00,-1.715669e+00,-2.841527e+00,-1.720691e+00,-4.709321e+00,-1.515939e-01,6.610035e-01,2.400509e-01,2.892740e-01,1.946671e+00,2.297035e+00,9.862690e-02,1.754515e-01,-1.858597e-02,-1.088339e-01,-1.740455e-01,4.406955e-02,-9.532714e-03,-3.003886e-01,-1.952333e-02,-2.465784e-04,8.919483e-03,2.492125e-02,3.046095e-02,1.518759e-02,2.265549e-02,9.662342e-03,1.121260e+00,3.170819e-02,0,0,0,0,4.252094e+01,5.628635e-03,4.163885e-03,5.741896e-02
