frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,4.090685e-01,-2.817295e+01,-7.048588e+00,4.515720e-01,4.025493e+00,-1.929526e+01,-1.747269e+01,-7.028934e+00,-2.204187e+01,-3.971463e+01,-1.069292e+01,-1.180291e+01,-6.468044e+00,-1.604990e+01,2.137443e+01,1.220485e+00,-1.299434e+00,-1.523254e+00,-3.260760e+00,-3.276186e+00,-3.698663e+00,-1.351934e+00,-1.695610e+00,-2.181094e+00,2.121747e-01,3.734971e-01,8.361370e-01,1.154532e+00,1.443414e+00,1.528938e+00,1.979882e+00,2.388201e+00,3.302517e+02,8.190272e-01,1.187301e-02,1.110087e+00,-2.175014e+00,-9.716259e-01,6.425611e+00,-5.911390e+00,-5.608012e-01,3.463786e+00,-1.626576e+00,2.863000e+00,4.402427e+00,-1.081087e+00,2.275594e+00,3.824987e+00,-2.435962e+00,1.578445e+00,-1.406316e-01,-6.053854e-02,-3.568663e-02,-1.902917e-01,-2.039654e-02,6.521130e-01,8.247997e-01,2.914030e-01,6.162708e-03,7.642510e-03,3.362394e-02,7.099012e-02,3.257006e-02,1.791608e-02,2.484801e-02,6.153383e-02,2.827203e+00,1.027012e-02,3.400190e+02,1.170417e-02,5.615427e-03,1.329434e-01,1.853357e+00,-5.374894e-04,-2.012303e-03,-3.113374e-03
31,0.310000,3.606129e-01,-2.671105e+01,-1.030049e+01,-1.384554e+00,1.150683e+01,-2.666837e+01,-1.669992e+01,-2.270610e+00,-2.594923e+01,-3.684484e+01,-2.543042e+00,-1.379274e+01,-4.521787e+00,-1.100197e+01,1.850510e+01,4.108987e+00,-1.515357e+00,-1.661500e+00,-3.310987e+00,-3.371274e+00,-3.706203e+00,-4.955705e-01,-5.588368e-01,-1.772488e+00,2.219491e-01,3.939468e-01,8.694081e-01,1.216032e+00,1.464238e+00,1.540250e+00,2.000922e+00,2.387648e+00,3.328773e+02,8.268485e-01,5.966726e-03,7.094940e-01,-2.393104e+00,-3.497614e-01,3.027255e+00,-6.552730e+00,4.332132e-01,1.559976e+00,-1.721325e+00,2.270511e+00,2.554512e+00,-3.446690e+00,1.846380e+00,4.335564e+00,-2.608122e+00,1.100188e+00,-1.457216e-01,-7.907739e-02,4.552128e-02,-1.583597e-01,-8.587261e-02,3.645196e-01,6.582914e-01,3.455688e-01,5.248728e-03,1.103094e-02,9.196168e-03,4.460585e-02,3.008148e-02,1.943379e-02,-4.782593e-03,3.737521e-02,2.228958e+00,7.674491e-03,3.407541e+02,1.173646e-02,5.575679e-03,9.322074e-02,4.342560e-01,-1.756586e-03,-9.935827e-04,-1.182177e-02
32,0.320000,4.224567e-01,-2.659669e+01,-1.322509e+01,-7.705605e-01,1.095479e+01,-3.549232e+01,-1.539466e+01,-4.206387e+00,-2.785713e+01,-3.633092e+01,-3.850948e+00,-2.077085e+01,-1.672132e+00,-8.317902e+00,1.486717e+01,4.922995e+00,-1.641462e+00,-1.745853e+00,-3.231706e+00,-3.602205e+00,-3.944600e+00,-5.031511e-01,-3.906034e-02,-1.310749e+00,2.260602e-01,4.164089e-01,8.800752e-01,1.286100e+00,1.549088e+00,1.584669e+00,2.086631e+00,2.650569e+00,3.347745e+02,8.287297e-01,-3.899208e-02,3.639496e-01,-1.761202e+00,5.065020e-01,-3.920557e-01,-5.331934e+00,1.109594e+00,-1.001242e-01,-6.257524e-01,1.856627e+00,4.455452e-01,-3.134708e+00,5.487763e-01,3.666256e+00,-1.922144e+00,3.924702e-01,-1.018998e-01,-4.811869e-02,1.301650e-01,-7.542841e-02,-1.108549e-01,7.475881e-02,3.538449e-01,3.141735e-01,3.638870e-03,7.181433e-03,-2.941988e-02,-1.358397e-02,1.181070e-02,9.352064e-03,-6.103668e-02,-6.040287e-03,1.448364e+00,2.224213e-03,3.404659e+02,6.276939e-03,3.743842e-03,9.596348e-02,-8.934143e-01,-1.579558e-03,-2.201063e-04,-1.092165e-02
33,0.330000,3.340480e-01,-2.680532e+01,-1.438646e+01,5.266969e-01,6.872761e+00,-3.803863e+01,-1.247742e+01,-6.605756e+00,-2.705892e+01,-3.524071e+01,-6.306673e+00,-2.448515e+01,-1.828557e+00,-3.857805e+00,1.476572e+01,3.544967e+00,-1.728655e+00,-1.805584e+00,-3.091981e+00,-3.548412e+00,-4.055554e+00,-8.092549e-01,-8.448537e-02,-1.054622e+00,2.249305e-01,4.183125e-01,7.962145e-01,1.181669e+00,1.513404e+00,1.574064e+00,1.903689e+00,2.443607e+00,3.358794e+02,8.299902e-01,-3.546470e-02,9.712620e-02,-7.421551e-01,8.351710e-01,-1.992334e+00,-3.269493e+00,-1.301726e-01,6.531751e-02,-1.564463e-01,1.516393e+00,-1.110493e+00,-1.452563e+00,-1.024539e+00,2.817190e+00,-1.626251e+00,-8.057550e-01,-3.557160e-02,4.004550e-03,1.817046e-01,-2.948499e-02,-1.059299e-01,-2.695886e-02,9.062330e-02,1.520850e-01,2.865019e-03,-1.176208e-04,-4.464284e-02,-3.164959e-02,-4.489386e-03,1.894259e-03,-7.571442e-02,-3.729496e-02,5.659515e-01,1.729727e-05,3.391942e+02,5.322477e-03,3.580159e-03,7.961304e-02,-2.081323e+00,-8.071350e-04,1.151876e-04,-6.206562e-03
34,0.340000,2.273905e-01,-2.630607e+01,-1.381161e+01,2.028457e+00,4.382250e+00,-4.026980e+01,-1.403597e+01,-5.361982e+00,-2.461578e+01,-3.123356e+01,-6.583378e+00,-2.213025e+01,-5.070778e+00,-1.290702e+00,1.363340e+01,3.464846e+00,-1.702284e+00,-1.691805e+00,-2.719438e+00,-3.564759e+00,-4.078262e+00,-8.212981e-01,-1.635611e-01,-9.691591e-01,2.288784e-01,3.972214e-01,7.256344e-01,1.103794e+00,1.477884e+00,1.558792e+00,1.723315e+00,2.330020e+00,3.359925e+02,8.285775e-01,-1.094908e-02,1.729755e-01,-3.130833e-01,4.218054e-01,-7.824938e-01,-1.476756e+00,-1.897651e+00,1.490943e+00,-1.279895e+00,9.231809e-01,-1.662698e-02,4.472479e-01,-2.804267e+00,1.544549e+00,-1.827896e+00,-1.427641e+00,1.301067e-02,2.768626e-02,1.202301e-01,-2.499156e-02,-5.840030e-02,1.604733e-01,8.778660e-02,1.237165e-02,3.211696e-03,-3.951830e-03,-2.749630e-02,-2.029865e-02,-1.041842e-02,4.729867e-04,-5.714085e-02,-2.926343e-02,-3.978790e-01,-1.525015e-03,3.363319e+02,7.013369e-03,5.512655e-03,8.513901e-02,-3.289398e+00,4.617439e-04,3.715848e-04,-7.084836e-03
35,0.350000,2.808225e-01,-2.637073e+01,-1.371801e+01,1.391793e+00,4.831430e+00,-4.062709e+01,-1.803013e+01,-1.366225e+00,-2.835213e+01,-3.181156e+01,-6.729293e+00,-2.037585e+01,-7.945158e+00,-4.296172e-01,1.099073e+01,8.092864e-01,-1.662804e+00,-1.668501e+00,-2.658598e+00,-3.537421e+00,-4.169021e+00,-4.712913e-01,-4.346992e-02,-1.182858e+00,2.348651e-01,4.029524e-01,7.234144e-01,1.148937e+00,1.477393e+00,1.562660e+00,1.804008e+00,2.361448e+00,3.350981e+02,8.270111e-01,3.732505e-02,3.401058e-01,-6.994435e-01,-3.433753e-01,1.193736e+00,-8.845776e-01,-3.506076e+00,2.444295e+00,-1.840401e+00,-6.273336e-01,9.492974e-02,-3.621132e-01,-2.948249e+00,1.491592e-01,-2.242533e+00,-1.863489e+00,3.893269e-02,5.874038e-03,1.592548e-02,-7.722771e-02,1.784749e-02,3.838788e-01,2.231190e-01,-2.941828e-02,3.516884e-03,1.437393e-03,1.730533e-02,3.293319e-02,1.418837e-02,1.466212e-02,9.863460e-03,4.451063e-02,-1.387341e+00,-3.832525e-03,3.324145e+02,7.332571e-03,5.267211e-03,6.760017e-02,-4.355734e+00,6.621103e-04,8.523734e-05,-5.711033e-03
36,0.360000,3.943241e-01,-2.594911e+01,-1.512474e+01,9.059183e-01,8.062982e+00,-4.158187e+01,-2.210656e+01,6.285602e-01,-3.361000e+01,-3.342960e+01,-3.722773e+00,-2.058926e+01,-1.263517e+01,-2.309250e+00,7.615185e+00,-8.473682e-01,-1.609334e+00,-1.675964e+00,-2.847247e+00,-3.732657e+00,-4.179868e+00,1.302337e-01,3.793650e-01,-1.184773e+00,2.371514e-01,4.043298e-01,7.789938e-01,1.200973e+00,1.515001e+00,1.592736e+00,1.850767e+00,2.545332e+00,3.331758e+02,8.225942e-01,4.384149e-02,5.142479e-01,-1.258919e+00,-9.799036e-01,2.358451e+00,-1.565643e-01,-3.410262e+00,2.396255e+00,-7.538349e-01,-2.447348e+00,3.533665e-01,-2.200698e+00,-2.830389e+00,-1.053234e+00,-2.353290e+00,-1.341868e+00,2.657090e-02,-5.183415e-02,-7.026632e-02,-8.339050e-02,1.648349e-01,4.796719e-01,3.173024e-01,1.949782e-02,2.612072e-03,1.083109e-02,5.650005e-02,6.997164e-02,3.227692e-02,2.678316e-02,3.257430e-02,5.936306e-02,-2.290604e+00,-5.678755e-03,3.274088e+02,7.580612e-03,4.758241e-03,6.654573e-02,-5.000357e+00,4.867040e-04,-3.296677e-04,-8.073690e-03
37,0.370000,4.372065e-01,-2.528327e+01,-1.722712e+01,-6.289104e-01,1.100108e+01,-4.180548e+01,-2.597250e+01,2.620446e+00,-3.176382e+01,-3.727936e+01,-7.262327e+00,-2.706621e+01,-1.278761e+01,-2.602735e+00,6.562158e+00,-3.616371e+00,-1.580466e+00,-1.784135e+00,-2.948449e+00,-3.850601e+00,-3.915513e+00,6.343729e-01,7.596467e-01,-1.093907e+00,2.383784e-01,4.219452e-01,8.560615e-01,1.297746e+00,1.565788e+00,1.630403e+00,1.889281e+00,2.558504e+00,3.303511e+02,8.138192e-01,-4.393607e-04,7.199497e-01,-8.862613e-01,-1.555948e+00,2.228173e+00,1.766591e+00,-2.658391e+00,1.469775e+00,2.956415e+00,-2.472477e+00,5.173668e-01,-2.362967e+00,-1.565022e+00,-1.947339e+00,-2.444896e+00,2.597890e-01,-2.095961e-03,-7.858984e-02,-4.429603e-02,-1.554978e-02,4.162427e-01,3.761407e-01,2.206432e-01,4.289072e-02,2.900322e-03,1.526072e-02,8.283398e-02,7.509265e-02,3.023831e-02,2.564696e-02,1.913943e-02,3.524484e-02,-3.142066e+00,-7.178342e-03,3.218771e+02,8.349407e-03,4.383553e-03,6.035451e-02,-5.696405e+00,1.283750e-03,9.527332e-05,-7.313121e-03
38,0.380000,3.684060e-01,-2.427855e+01,-1.835165e+01,-1.860710e+00,1.308968e+01,-4.046342e+01,-2.711609e+01,4.625960e+00,-2.667912e+01,-4.073640e+01,-4.550029e+00,-2.978856e+01,-1.680150e+01,-5.470315e+00,4.081238e+00,-1.031664e+00,-1.610599e+00,-1.893159e+00,-2.925843e+00,-3.825122e+00,-3.380841e+00,1.024229e+00,1.021392e+00,-9.161457e-01,2.401821e-01,4.418804e-01,9.418111e-01,1.379248e+00,1.595071e+00,1.658836e+00,1.843550e+00,2.528307e+00,3.269130e+02,8.067796e-01,-4.398794e-02,5.295776e-01,3.504749e-01,-2.495214e+00,7.083203e-01,4.500262e+00,-9.387642e-01,-1.101644e+00,5.087514e+00,6.855774e-02,9.485315e-01,-1.092836e+00,4.729570e-01,-3.273114e+00,-3.252600e+00,1.268275e+00,-5.585989e-02,-8.418347e-02,1.644256e-02,1.497510e-01,6.196825e-01,6.490326e-02,-5.496020e-02,-4.742970e-02,4.033333e-03,1.878308e-02,7.896940e-02,4.746785e-02,1.818776e-03,7.171285e-03,1.900304e-02,1.720181e-02,-3.986853e+00,-6.985712e-03,3.165988e+02,8.938471e-03,4.306145e-03,4.839338e-02,-6.521197e+00,9.494384e-04,5.597664e-04,-1.358591e-03
39,0.390000,2.915848e-01,-2.360626e+01,-1.653586e+01,-5.004635e+00,1.345894e+01,-3.235336e+01,-2.881732e+01,3.983950e+00,-1.703550e+01,-4.052054e+01,-3.728831e+00,-2.759103e+01,-1.368710e+01,-8.585781e+00,5.332217e-01,2.200380e+00,-1.672652e+00,-1.952853e+00,-2.840780e+00,-3.568938e+00,-2.487321e+00,9.624145e-01,7.387326e-01,-1.102718e+00,2.478514e-01,4.604807e-01,1.056176e+00,1.435263e+00,1.588549e+00,1.657845e+00,1.903314e+00,2.546185e+00,3.225191e+02,7.990267e-01,-5.765853e-02,1.295204e-01,1.911903e+00,-3.052791e+00,-1.976089e+00,6.914183e+00,2.137797e+00,-4.771232e+00,4.736972e+00,5.494557e+00,1.203890e+00,-2.474855e-01,2.201194e+00,-3.502488e+00,-3.584332e+00,7.685899e-01,-1.175179e-01,-7.971393e-02,8.738580e-02,3.431943e-01,7.199570e-01,-3.978254e-01,-3.910009e-01,-1.754556e-01,6.668259e-03,2.319280e-02,5.115129e-02,-1.641049e-02,-3.804560e-02,-7.083094e-03,3.426154e-02,3.258843e-02,-4.860666e+00,-4.426092e-03,3.093375e+02,1.307239e-02,5.969625e-03,4.011074e-02,-7.482135e+00,1.384279e-03,1.919216e-03,1.299651e-02
40,0.400000,2.471952e-01,-2.413973e+01,-1.371799e+01,-9.382288e+00,1.037565e+01,-2.380663e+01,-2.537797e+01,-5.561410e+00,-1.553659e+01,-3.146622e+01,-7.468626e-01,-2.579102e+01,-9.820634e+00,-1.568330e+01,-5.633347e+00,2.585633e+00,-1.842541e+00,-2.012522e+00,-2.818869e+00,-3.124734e+00,-1.795552e+00,2.907293e-01,1.150210e-01,-1.417516e+00,2.525816e-01,4.789774e-01,1.073784e+00,1.369553e+00,1.512715e+00,1.614871e+00,1.938766e+00,2.637501e+00,3.171575e+02,7.950619e-01,-4.968195e-02,-3.307909e-01,2.855416e+00,-2.640229e+00,-5.217754e+00,7.260205e+00,5.552960e+00,-7.049436e+00,2.641065e+00,9.479536e+00,7.953222e-01,-1.495495e+00,2.763781e+00,-2.149061e+00,-2.881865e+00,-1.776240e+00,-1.571259e-01,-5.761496e-02,1.669579e-01,4.778572e-01,5.682791e-01,-8.180408e-01,-6.607450e-01,-2.403245e-01,1.047519e-02,2.400453e-02,-5.555034e-04,-7.891758e-02,-5.904236e-02,-1.167725e-02,5.744234e-02,4.144592e-02,-5.637949e+00,8.239389e-04,3.010726e+02,9.966312e-03,6.764037e-03,6.987467e-02,-7.969821e+00,2.596385e-03,2.889534e-03,2.022838e-02
41,0.410000,2.095192e-01,-2.470509e+01,-9.984428e+00,-1.213208e+01,2.477651e+00,-1.556297e+01,-1.615257e+01,-1.614203e+01,-1.365022e+01,-1.444167e+01,-3.144462e+00,-3.030241e+01,-5.272071e+00,-1.500869e+01,-6.502209e+00,-1.582070e+00,-2.052085e+00,-2.123023e+00,-2.565007e+00,-2.484823e+00,-1.108373e+00,-9.880041e-01,-7.421722e-01,-1.720500e+00,2.655200e-01,5.193607e-01,1.045832e+00,1.220540e+00,1.416738e+00,1.616970e+00,2.012981e+00,2.666850e+00,3.109255e+02,7.975476e-01,-2.654728e-02,-5.524343e-01,3.157066e+00,-9.790751e-01,-7.672130e+00,5.050147e+00,8.213382e+00,-5.898950e+00,-2.458984e-01,9.405090e+00,1.100283e+00,-2.498541e+00,4.613442e-01,-7.184584e-01,-5.106856e-01,-3.464922e+00,-1.390649e-01,-1.982110e-02,2.579011e-01,5.338268e-01,2.672409e-01,-1.016985e+00,-7.324458e-01,-2.183764e-01,1.152425e-02,2.035152e-02,-4.550380e-02,-1.160550e-01,-5.964521e-02,-4.095042e-03,3.781201e-02,2.678311e-02,-6.081412e+00,8.831483e-03,2.922295e+02,1.475688e-02,1.275069e-02,1.145964e-01,-7.411807e+00,3.317490e-03,2.923614e-03,2.402605e-02
42,0.420000,1.610290e-01,-2.538309e+01,-7.350282e+00,-1.149814e+01,-7.508440e+00,-1.255759e+01,-5.683659e+00,-2.055823e+01,-1.516643e+01,-6.378159e+00,-8.656033e-01,-3.591035e+01,-7.190115e+00,-1.300417e+01,-6.810373e+00,-8.021641e+00,-2.206512e+00,-2.096148e+00,-2.228940e+00,-1.977893e+00,-1.228920e+00,-2.090766e+00,-1.541881e+00,-1.808878e+00,2.837237e-01,5.324631e-01,9.442056e-01,1.092021e+00,1.385765e+00,1.620888e+00,2.075928e+00,2.675204e+00,3.045201e+02,8.116388e-01,-9.914364e-03,-2.578775e-01,2.879222e+00,4.379578e-01,-8.264714e+00,1.567986e+00,7.984086e+00,-1.957522e+00,-2.492988e+00,5.075078e+00,2.269853e+00,-9.011978e-01,-1.709148e+00,-4.160746e-01,1.712445e+00,-2.874521e+00,-8.182037e-02,9.445474e-02,3.634722e-01,5.478150e-01,9.450341e-03,-8.448465e-01,-5.670618e-01,-1.410836e-01,1.301775e-02,6.658459e-03,-6.323779e-02,-1.111265e-01,-4.440693e-02,-2.396679e-03,-1.225235e-02,-3.544808e-04,-6.139209e+00,1.490278e-02,2.853037e+02,2.107815e-02,1.536328e-02,1.122925e-01,-6.312598e+00,2.590238e-03,1.066954e-03,1.275440e-02
43,0.430000,2.019315e-01,-2.574674e+01,-3.934383e+00,-8.842087e+00,-1.595966e+01,-1.272714e+01,2.402431e+00,-1.801239e+01,-1.845007e+01,-6.039120e+00,1.831955e+00,-3.502407e+01,-1.269564e+01,-1.351764e+01,-1.431693e+00,-9.820596e+00,-2.185991e+00,-2.010145e+00,-1.846238e+00,-1.473225e+00,-1.434432e+00,-2.931765e+00,-2.095046e+00,-1.998919e+00,2.899016e-01,5.354955e-01,8.934457e-01,9.937542e-01,1.353798e+00,1.634362e+00,2.023792e+00,2.661248e+00,2.984308e+02,8.348956e-01,1.287257e-02,3.428469e-01,2.354726e+00,3.000127e-01,-6.895460e+00,-1.439075e+00,5.989152e+00,1.009183e+00,-4.706994e+00,9.056394e-01,3.390809e+00,2.114927e+00,-2.170736e+00,-1.861408e+00,2.343982e+00,-7.157532e-01,-2.909765e-02,2.407356e-01,4.450388e-01,5.823142e-01,-5.170412e-02,-4.538907e-01,-2.462203e-01,-8.141838e-02,1.326038e-02,-6.806338e-03,-6.113269e-02,-8.572208e-02,-4.704527e-02,-1.894746e-02,-7.946192e-02,-3.132477e-02,-5.929868e+00,1.612449e-02,2.801629e+02,2.410392e-02,1.628807e-02,1.390321e-01,-5.301828e+00,-1.578538e-03,-1.620905e-03,4.303081e-03
44,0.440000,2.014173e-01,-2.490829e+01,-2.346904e+00,-8.837494e+00,-2.172927e+01,-1.738461e+01,5.264954e+00,-1.441384e+01,-2.560160e+01,-1.029210e+01,8.114195e+00,-2.793618e+01,-1.465459e+01,-1.850919e+01,3.936178e-01,-7.667707e+00,-2.184690e+00,-1.596687e+00,-1.360892e+00,-8.914587e-01,-1.585271e+00,-2.961623e+00,-2.043851e+00,-1.983724e+00,3.054795e-01,5.042024e-01,8.337877e-01,9.273140e-01,1.322150e+00,1.594192e+00,1.872098e+00,2.638529e+00,2.927088e+02,8.509018e-01,3.178789e-02,1.283193e+00,1.690130e+00,-1.349872e+00,-4.763255e+00,-2.660730e+00,3.637276e+00,1.449799e+00,-4.488656e+00,1.401800e-01,2.678149e+00,3.472476e+00,-4.553044e-01,-1.908192e+00,1.812748e+00,6.966425e-01,-1.261010e-02,3.563512e-01,5.505080e-01,6.424701e-01,1.785195e-01,-3.233025e-02,9.773604e-02,1.531211e-02,1.997815e-02,-4.617447e-03,-3.823642e-02,-5.062236e-02,-4.697385e-02,-1.194105e-02,-6.349784e-02,-3.471832e-02,-5.691913e+00,1.128999e-02,2.755429e+02,1.824398e-02,1.033011e-02,1.214288e-01,-4.978055e+00,-4.362277e-03,-2.882623e-03,-5.690703e-03
45,0.450000,2.536879e-01,-2.322826e+01,-7.124866e-01,-1.196233e+01,-2.488923e+01,-2.034483e+01,8.318882e+00,-1.416831e+01,-3.196761e+01,-7.956501e+00,9.319686e+00,-2.371486e+01,-1.239351e+01,-2.156321e+01,1.615704e+00,-5.337803e+00,-2.208484e+00,-1.169075e+00,-7.738371e-01,-1.164695e-01,-1.188718e+00,-2.822029e+00,-1.722288e+00,-2.040168e+00,3.209440e-01,4.994594e-01,7.953770e-01,8.742837e-01,1.213320e+00,1.535580e+00,1.717586e+00,2.528564e+00,2.871818e+02,8.585386e-01,4.292921e-02,2.122255e+00,1.121324e+00,-3.342217e+00,-2.827533e+00,-1.573759e+00,1.961989e+00,1.372889e-01,-1.558061e+00,1.598814e+00,1.211441e+00,1.866982e+00,1.136994e+00,-4.195662e-01,3.559516e-01,2.149508e-01,-1.073642e-02,3.965932e-01,6.327189e-01,6.628114e-01,4.771598e-01,2.568046e-01,2.801223e-01,1.077428e-01,2.944815e-02,4.146772e-03,-1.840159e-02,-1.765612e-02,-4.712353e-02,-8.246100e-03,-2.098448e-02,-3.437509e-02,-5.563785e+00,4.004478e-03,2.706008e+02,8.281272e-03,7.162748e-03,1.315436e-01,-5.179407e+00,-3.728399e-03,-1.629228e-03,-1.506706e-02
46,0.460000,2.940902e-01,-2.022637e+01,-5.105789e-01,-1.668737e+01,-2.685993e+01,-2.205239e+01,9.544497e+00,-1.523127e+01,-3.085094e+01,-4.718568e+00,8.781277e+00,-2.420259e+01,-9.617702e+00,-1.852234e+01,7.296665e-01,-6.779825e+00,-2.258316e+00,-7.349272e-01,-1.260076e-02,5.560798e-01,-4.591794e-01,-2.307285e+00,-1.239579e+00,-1.711692e+00,3.680933e-01,5.273939e-01,8.020578e-01,8.986449e-01,1.221135e+00,1.610573e+00,1.911542e+00,2.567955e+00,2.816850e+02,8.562673e-01,4.070608e-02,2.544363e+00,8.191444e-01,-4.307569e+00,-1.486655e+00,8.490124e-01,1.133817e+00,-8.748229e-01,2.577011e+00,3.052261e+00,-4.067348e-01,-1.204360e+00,1.364568e+00,2.112192e+00,-3.859973e-01,-1.070544e+00,1.304102e-02,3.217356e-01,6.220180e-01,6.071495e-01,7.084754e-01,3.565236e-01,2.933507e-01,1.590340e-01,3.413919e-02,1.911048e-02,5.530655e-03,1.077871e-02,-2.612035e-02,1.596517e-02,5.881105e-02,-2.501488e-03,-5.557068e+00,-1.706928e-03,2.651945e+02,7.178088e-03,5.512831e-03,8.758318e-02,-5.536911e+00,-6.060922e-04,1.185044e-03,-1.038662e-02
47,0.470000,3.702411e-01,-1.747643e+01,7.540762e-01,-2.162823e+01,-2.753200e+01,-1.826204e+01,1.007261e+01,-1.691723e+01,-2.361571e+01,-8.318164e-01,7.555621e+00,-2.755596e+01,-9.529115e+00,-1.560889e+01,1.800407e-01,-9.189783e+00,-2.202860e+00,-4.580592e-01,6.432101e-01,1.117063e+00,3.883209e-01,-1.974911e+00,-1.096570e+00,-1.596221e+00,4.058354e-01,5.446336e-01,8.173027e-01,9.198081e-01,1.168688e+00,1.584941e+00,1.899148e+00,2.524660e+00,2.761237e+02,8.522353e-01,5.020758e-02,2.455599e+00,5.166580e-01,-4.143540e+00,-5.187857e-01,2.770406e+00,-2.635995e-01,-6.137683e-01,5.575033e+00,2.910582e+00,-7.276854e-01,-3.667795e+00,8.126556e-01,3.438187e+00,-1.106155e+00,-2.069659e+00,4.342656e-02,2.280222e-01,5.062553e-01,4.594784e-01,7.491306e-01,3.890138e-01,2.230843e-01,1.468347e-01,3.198097e-02,1.976080e-02,2.202768e-02,2.441015e-02,-9.578919e-03,9.321844e-03,7.547577e-02,2.221820e-02,-5.640124e+00,-5.223078e-03,2.594401e+02,1.099487e-02,1.055058e-02,8.061959e-02,-5.889284e+00,2.879080e-03,4.198415e-03,-7.327315e-03
48,0.480000,3.466711e-01,-1.506238e+01,1.015537e+00,-2.554239e+01,-2.784116e+01,-1.418095e+01,1.005718e+01,-1.741349e+01,-1.689250e+01,1.406862e+00,6.962554e+00,-3.203743e+01,-9.263951e+00,-1.092540e+01,-8.185371e-01,-1.109444e+01,-2.122297e+00,-3.435173e-01,1.040674e+00,1.527522e+00,1.168587e+00,-1.602564e+00,-8.899568e-01,-1.410528e+00,4.337297e-01,5.771677e-01,8.504782e-01,9.584453e-01,1.213864e+00,1.649338e+00,2.075373e+00,2.627973e+00,2.704525e+02,8.455188e-01,3.919809e-02,1.724080e+00,3.420571e-01,-3.104672e+00,4.760260e-01,3.506917e+00,-1.802509e+00,2.740765e-01,6.712512e+00,2.450945e+00,-7.502739e-01,-4.915224e+00,9.570026e-01,3.274703e+00,-1.454920e+00,-2.155624e+00,4.687738e-02,1.296048e-01,3.064446e-01,2.441025e-01,5.968882e-01,3.423309e-01,1.137844e-01,3.679691e-02,2.119145e-02,1.322562e-02,2.975237e-02,2.517770e-02,3.174841e-03,5.417919e-03,6.722833e-02,3.059573e-02,-5.755868e+00,-5.755389e-03,2.534387e+02,1.385672e-02,1.456142e-02,9.495778e-02,-6.103079e+00,3.789861e-03,5.943189e-03,-1.827917e-03
