frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
105,1.050000,8.021774e-01,-2.655994e+01,6.785980e+00,1.085606e+01,-3.659570e+01,-4.249453e+01,-2.586915e+01,7.010443e+00,5.810527e+00,-1.128361e+01,-8.365493e+00,-1.321808e+01,-7.475002e+00,-6.871128e+00,-4.773640e+00,-1.939170e+01,-1.309927e+00,1.502097e+00,1.560234e+00,-8.351726e-01,-5.010418e+00,-3.877138e+00,-3.516488e+00,-2.696588e+00,3.575682e-01,4.088368e-01,5.893421e-01,9.527083e-01,1.503952e+00,1.730858e+00,2.286387e+00,2.707467e+00,3.284937e+02,8.534012e-01,-8.405187e-02,1.875435e-01,-2.413249e-01,-5.293163e-01,-1.931324e+00,4.176544e-01,1.323122e+00,2.799021e+00,1.267375e+00,1.058580e-01,-4.655237e-02,2.122266e+00,1.906475e+00,-5.957420e-01,-2.543364e+00,-2.174644e+00,-2.306569e-01,3.940452e-02,2.224078e-02,3.588374e-01,-7.719421e-03,-2.391365e-02,-1.344275e-02,2.675984e-02,-3.842872e-03,1.210406e-03,2.857536e-03,-3.288683e-02,-2.091070e-02,-1.673732e-02,-2.660112e-02,-2.041757e-02,-6.332330e+00,-6.107491e-03,3.109283e+02,1.146759e-02,8.445421e-03,4.857600e-02,-8.745230e+00,1.585042e-03,1.583504e-03,9.516202e-03
106,1.060000,6.238441e-01,-2.628773e+01,6.137548e+00,1.088165e+01,-3.990196e+01,-4.305718e+01,-2.418176e+01,1.095584e+01,7.705505e+00,-1.128127e+01,-1.028712e+01,-1.228981e+01,-4.260781e+00,-8.041390e+00,-7.398847e+00,-1.885314e+01,-1.512339e+00,1.527757e+00,1.644866e+00,-3.880710e-01,-5.085165e+00,-4.011414e+00,-3.539775e+00,-2.587617e+00,3.455044e-01,4.137130e-01,5.805928e-01,8.573868e-01,1.464190e+00,1.705923e+00,2.174389e+00,2.620733e+00,3.217194e+02,8.485265e-01,-1.579582e-01,4.032459e-01,-5.025800e-01,-1.047333e+00,-2.490237e+00,-1.186134e-01,2.070928e+00,2.138075e+00,-8.720275e-01,7.563009e-01,1.533931e+00,4.969496e+00,2.694359e+00,-3.743111e+00,-2.218212e+00,2.564369e-01,-3.421662e-01,8.314259e-02,-1.131175e-02,2.539371e-01,5.346518e-02,-4.487400e-02,9.836316e-02,5.748067e-02,-8.258027e-03,-1.930714e-03,2.867168e-03,-5.634080e-02,-4.678259e-02,-2.408586e-02,-7.664754e-02,-6.602774e-02,-6.570416e+00,-1.599835e-02,3.013966e+02,1.301976e-02,9.575429e-03,5.999445e-02,-2.767900e+01,1.114059e-03,2.143365e-04,7.368941e-04
107,1.070000,2.878978e-01,-2.579258e+01,5.255109e+00,9.746106e+00,-4.345966e+01,-4.392969e+01,-2.052935e+01,1.275627e+01,7.235356e+00,-9.674034e+00,-7.957958e+00,-3.990101e+00,-1.584512e+00,-1.609418e+01,-9.174450e+00,-1.669234e+01,-2.019723e+00,1.648484e+00,1.599404e+00,-2.840918e-01,-5.068864e+00,-4.142396e+00,-3.310862e+00,-2.449924e+00,3.359664e-01,4.025924e-01,5.939884e-01,7.979420e-01,1.355474e+00,1.668783e+00,2.029896e+00,2.491103e+00,3.140529e+02,8.395216e-01,-8.970331e-02,3.665506e-01,-4.498638e-01,-1.824418e+00,-1.474136e+00,3.785664e-01,2.273153e+00,-1.030202e+00,-4.927544e+00,1.288938e+00,5.227287e+00,8.097708e+00,2.689154e+00,-5.286594e+00,-9.492977e-01,1.725760e+00,-4.218722e-01,9.399188e-02,-1.596126e-01,9.299064e-03,2.435569e-01,-1.890521e-02,1.584439e-01,1.443381e-02,-8.400941e-03,-8.619234e-03,1.881580e-02,-3.012287e-02,-2.633817e-02,-4.762125e-03,-4.269364e-02,-3.903971e-02,-5.816034e+00,-7.652061e-02,2.910536e+02,1.750120e-02,9.993152e-03,5.667194e-02,-5.453868e+01,-1.363518e-03,-1.508356e-03,-7.076340e-03
108,1.080000,3.340329e-01,-2.517361e+01,4.950433e+00,6.292160e+00,-4.453643e+01,-4.237596e+01,-1.821596e+01,1.124209e+01,-2.391201e+00,-7.008415e+00,1.166630e-01,7.700377e+00,1.284941e+00,-2.311575e+01,-1.061695e+01,-1.438065e+01,-2.556643e+00,1.772112e+00,1.373102e+00,-3.704650e-01,-4.693532e+00,-4.058380e+00,-3.080785e+00,-2.555434e+00,3.257217e-01,3.971325e-01,6.110019e-01,7.682154e-01,1.353505e+00,1.664833e+00,2.029125e+00,2.488454e+00,3.087171e+02,7.845263e-01,3.199894e-02,-3.790970e-02,-1.141367e-01,-1.519932e+00,1.638925e+00,1.732159e+00,2.201010e+00,-4.622809e+00,-7.198542e+00,1.618322e+00,8.457563e+00,8.168300e+00,2.318153e+00,-3.397569e+00,8.665848e-01,1.577432e+00,-3.519462e-01,-1.020226e-02,-4.005023e-01,-2.771681e-01,3.527096e-01,7.837534e-03,1.235425e-01,-5.436041e-02,-7.040268e-03,-1.382171e-02,3.109398e-02,8.708549e-03,6.003070e-03,1.091986e-02,2.171183e-03,1.796856e-02,-3.974780e+00,-1.573675e-01,1.907380e+02,1.202306e-02,5.620805e-03,3.746061e-02,-8.002827e+01,-3.839236e-03,-2.626306e-03,-1.521996e-02
109,1.090000,4.985664e-01,-2.528425e+01,5.130219e+00,4.028721e+00,-4.164914e+01,-4.094230e+01,-1.748629e+01,1.716305e+00,-1.377884e+01,-6.975344e+00,1.256905e+01,1.727537e+01,3.197905e+00,-2.576692e+01,-7.911077e+00,-1.299914e+01,-2.897136e+00,1.849880e+00,8.980528e-01,-7.974803e-01,-3.988450e+00,-3.948181e+00,-2.953764e+00,-2.640510e+00,3.254549e-01,3.740309e-01,6.682165e-01,8.466796e-01,1.427604e+00,1.727592e+00,2.145550e+00,2.578408e+00,3.059146e+02,5.027983e-01,9.645586e-02,-9.866148e-01,-2.697620e-01,2.884638e-01,5.695365e+00,3.725172e+00,2.420705e+00,-5.670518e+00,-5.032178e+00,2.913656e-01,8.013868e+00,3.577336e+00,8.521593e-01,4.565149e-01,2.568251e+00,8.953481e-01,-1.624537e-01,-4.024280e-01,-7.339693e-01,-6.255752e-01,2.089317e-01,8.012772e-03,-2.490911e-02,-7.251883e-02,-1.479325e-02,-1.235811e-02,2.745116e-02,3.952056e-02,3.242699e-02,4.965365e-03,1.298625e-02,4.850345e-02,-3.406531e+00,-1.742743e-01,9.356418e+01,5.148351e-03,2.880954e-03,2.446122e-02,-6.288469e+01,-4.702545e-03,-2.560711e-03,-1.508045e-02
110,1.100000,6.785045e-01,-2.673144e+01,5.629311e+00,6.140687e+00,-3.261259e+01,-3.589008e+01,-1.469824e+01,-6.638229e+00,-1.778011e+01,-4.539002e+00,2.173720e+01,1.791895e+01,4.938773e+00,-2.019287e+01,-3.697610e+00,-1.281258e+01,-2.833364e+00,1.376048e+00,-6.969532e-03,-1.517217e+00,-3.861824e+00,-4.069334e+00,-3.100611e+00,-2.764126e+00,3.155588e-01,3.588852e-01,6.989486e-01,8.765607e-01,1.458141e+00,1.731118e+00,2.127418e+00,2.666923e+00,3.059146e+02,2.300508e-01,3.304886e-02,-1.920644e+00,-9.366493e-01,2.191458e+00,8.616527e+00,5.608808e+00,3.317716e+00,-3.597086e+00,7.096797e-01,-1.197212e+00,3.353853e+00,-3.248158e+00,-1.415926e+00,2.889697e+00,3.009826e+00,-1.802805e-01,1.927907e-02,-9.245358e-01,-9.906114e-01,-8.929175e-01,-1.229852e-01,-2.740693e-02,-1.489845e-01,-3.725231e-02,-2.441961e-02,-2.412412e-03,9.925080e-03,5.545310e-02,1.159644e-02,-2.083194e-02,-5.058496e-02,1.052241e-02,-5.440509e+00,-8.298049e-02,0,0,0,0,-1.154244e+01,-2.919446e-03,-1.412256e-03,-9.938244e-03
111,1.110000,5.979413e-01,-2.994674e+01,3.566860e+00,1.126416e+01,-2.094475e+01,-2.854677e+01,-1.018468e+01,-6.656166e+00,-1.023108e+01,-9.451913e+00,2.130112e+01,8.787292e+00,8.493689e-01,-1.527305e+01,2.071370e-01,-1.299963e+01,-2.693631e+00,-1.656241e-01,-1.380407e+00,-2.838592e+00,-4.440060e+00,-4.096856e+00,-3.425494e+00,-2.708172e+00,2.670815e-01,3.599255e-01,6.872708e-01,9.413722e-01,1.465291e+00,1.660468e+00,2.045681e+00,2.644386e+00,2.984215e+02,2.453880e-01,-5.608876e-02,-2.213274e+00,-1.916557e+00,2.507171e+00,8.623481e+00,6.870796e+00,3.905768e+00,8.854392e-01,5.756761e+00,-2.823334e+00,-3.355325e+00,-8.924182e+00,-2.984322e+00,2.650759e+00,1.888497e+00,-9.546917e-01,7.589068e-02,-1.337759e+00,-1.001654e+00,-8.971262e-01,-3.511688e-01,-1.010814e-02,-1.807617e-01,1.617923e-02,-3.000659e-02,1.812191e-02,-1.015694e-02,5.550489e-02,-3.363609e-04,-3.796772e-02,-8.684041e-02,-2.317414e-02,-9.583551e+00,7.881828e-02,7.199914e+01,0,0,0,3.917023e+01,-8.571244e-04,-5.761908e-04,4.442221e-03
112,1.120000,4.495898e-01,-3.244559e+01,1.048865e+00,1.363173e+01,-1.180599e+01,-2.052969e+01,-5.278178e+00,-2.557105e+00,-6.166813e-01,-1.175619e+01,1.251989e+01,-4.296375e+00,-4.620422e+00,-1.391420e+01,3.730758e-01,-1.528181e+01,-2.562000e+00,-1.842815e+00,-2.440725e+00,-3.814496e+00,-5.082654e+00,-4.121077e+00,-3.589842e+00,-2.707865e+00,2.328103e-01,3.921231e-01,6.511002e-01,9.981347e-01,1.392643e+00,1.594236e+00,1.826135e+00,2.508077e+00,2.852611e+02,4.983290e-01,-1.122980e-01,-1.305429e+00,-2.716796e+00,5.572464e-01,6.689645e+00,6.316946e+00,1.961320e+00,2.265359e+00,6.000071e+00,-2.698214e+00,-8.285731e+00,-9.298332e+00,-1.752201e+00,1.323821e+00,2.341605e-01,-5.504020e-01,9.368325e-03,-1.203900e+00,-7.557119e-01,-6.324117e-01,-9.607659e-02,1.520531e-01,2.905297e-03,8.623953e-02,-2.249448e-02,3.364762e-02,-2.250183e-03,5.575033e-02,-1.292942e-02,-3.664823e-02,-1.016111e-01,-5.415597e-02,-1.294258e+01,1.639569e-01,1.438084e+02,0,0,0,5.855754e+01,2.614168e-03,2.188683e-03,3.476832e-02
113,1.130000,3.325800e-01,-3.349355e+01,-2.162342e+00,1.281905e+01,-8.935031e+00,-1.426852e+01,-2.667477e+00,4.102939e+00,6.423252e+00,-1.748342e+01,4.010762e-01,-1.623788e+01,-6.944109e+00,-1.565246e+01,-5.039349e-01,-1.653799e+01,-2.653364e+00,-3.229482e+00,-2.893342e+00,-4.134472e+00,-5.133879e+00,-3.972850e+00,-3.612957e+00,-2.587744e+00,2.167962e-01,4.480215e-01,6.413561e-01,1.063417e+00,1.458671e+00,1.606195e+00,1.861989e+00,2.541960e+00,2.683236e+02,7.627506e-01,-9.415537e-02,2.116282e-01,-2.192182e+00,-1.281311e+00,3.904727e+00,3.797702e+00,-1.928325e+00,3.171064e-01,3.029753e+00,-2.713221e-01,-9.111547e+00,-4.803458e+00,2.254714e+00,2.208808e+00,-6.181968e-01,3.920633e-01,1.392391e-02,-5.073196e-01,-3.367428e-01,-2.434472e-01,3.214000e-01,2.926201e-01,2.074831e-01,1.061013e-01,-6.016120e-03,2.676784e-02,2.480632e-02,4.846428e-02,-1.277641e-02,-1.677341e-02,-5.363225e-02,-2.091370e-02,-1.302841e+01,1.435597e-01,2.175112e+02,8.627288e-04,0,4.667232e-02,3.769988e+01,6.265822e-03,3.314250e-03,6.225481e-02
114,1.140000,2.496950e-01,-3.148519e+01,-5.090068e+00,8.149473e+00,-5.169230e+00,-1.144448e+01,-8.650245e+00,-6.909887e-01,3.893080e+00,-1.401432e+01,-9.241443e+00,-1.606012e+01,7.450517e-02,-1.338406e+01,-2.171272e+00,-1.379541e+01,-2.806656e+00,-3.111523e+00,-3.029061e+00,-4.031335e+00,-3.995297e+00,-3.371071e+00,-2.992353e+00,-2.393142e+00,2.282291e-01,4.830753e-01,7.106550e-01,1.094290e+00,1.396804e+00,1.575014e+00,1.711208e+00,2.447356e+00,2.562507e+02,7.911539e-01,-4.111518e-02,1.681933e+00,-7.351890e-01,-2.000699e+00,1.460126e+00,7.020782e-01,-6.387595e+00,-3.465283e+00,-3.336214e-01,2.070945e+00,-6.297475e+00,1.715772e+00,5.380717e+00,4.323805e+00,-4.154246e-01,2.011120e+00,1.734250e-01,3.873450e-01,7.320318e-02,5.838168e-02,6.581065e-01,4.146655e-01,3.061275e-01,1.017103e-01,4.644999e-03,6.114245e-05,4.134484e-02,3.923796e-02,-1.736598e-02,-1.055809e-02,6.191039e-03,1.466055e-02,-1.081801e+01,7.298577e-02,2.200317e+02,1.263947e-02,1.094342e-02,1.505054e-01,1.620751e+01,7.956822e-03,4.381469e-03,7.511199e-02
115,1.150000,2.271119e-01,-2.936880e+01,-4.324584e+00,7.598732e+00,-4.739501e+00,-1.410087e+01,-1.814028e+01,-6.003692e+00,2.662800e+00,-9.679461e+00,-1.337595e+01,-9.348128e+00,9.775475e+00,-4.494080e+00,-1.611674e+00,-1.178252e+01,-2.501684e+00,-2.067868e+00,-2.769953e+00,-3.947408e+00,-3.376739e+00,-3.008758e+00,-2.686823e+00,-2.335027e+00,2.392915e-01,4.482886e-01,7.815250e-01,1.135616e+00,1.399329e+00,1.586212e+00,1.834983e+00,2.570178e+00,2.477847e+02,8.167742e-01,-1.970073e-02,2.458488e+00,1.307315e+00,-1.411410e+00,-1.196071e+00,-1.255429e+00,-8.947029e+00,-5.936062e+00,-1.458980e+00,4.078257e+00,-2.020202e+00,5.299814e+00,5.180676e+00,5.302789e+00,6.128497e-01,2.807951e+00,4.356695e-01,1.029202e+00,4.487282e-01,2.295596e-01,6.720402e-01,3.849535e-01,1.883046e-01,3.892317e-02,1.065597e-02,-3.206430e-02,2.049177e-02,2.137429e-02,-3.360743e-02,-1.402016e-02,2.622904e-02,3.084171e-02,-7.866745e+00,2.172644e-02,2.223869e+02,2.500937e-02,1.109954e-02,2.360213e-01,9.870514e-01,4.924951e-03,1.851492e-03,4.366355e-02
116,1.160000,2.967480e-01,-2.609830e+01,-1.545959e+00,6.238394e+00,-6.603129e+00,-1.710312e+01,-2.947975e+01,-1.483020e+01,-4.045627e-01,-5.303447e+00,-1.207897e+01,8.376109e-01,1.392337e+01,2.125635e+00,-1.150178e+00,-7.603945e+00,-1.770715e+00,-4.868968e-01,-2.136403e+00,-3.616120e+00,-2.670691e+00,-2.529795e+00,-2.522272e+00,-2.325672e+00,2.447876e-01,3.922953e-01,7.877399e-01,1.158225e+00,1.335484e+00,1.551437e+00,1.870593e+00,2.567271e+00,2.414406e+02,8.362461e-01,1.071402e-02,2.519008e+00,2.437435e+00,-9.431912e-01,-3.882713e+00,-1.135877e+00,-8.314840e+00,-4.982953e+00,-3.878348e-01,3.767026e+00,-1.460462e-01,4.612738e+00,2.013627e+00,3.126862e+00,1.204620e+00,3.283246e+00,5.677393e-01,1.074751e+00,7.102296e-01,3.555946e-01,5.378501e-01,3.345820e-01,-1.918409e-02,-1.110125e-02,1.288495e-02,-3.729192e-02,-1.374872e-02,7.390869e-03,-2.792575e-02,-1.932864e-02,6.057074e-02,4.541266e-02,-5.920154e+00,1.564571e-02,2.224081e+02,2.771079e-02,1.635757e-02,2.808854e-01,-8.036499e-02,-1.797326e-03,-1.229757e-03,-6.683977e-03
117,1.170000,2.105499e-01,-2.389455e+01,2.602180e+00,6.717542e+00,-1.419844e+01,-1.771634e+01,-3.698787e+01,-1.850776e+01,1.277171e+00,-1.447570e+00,-8.281170e+00,1.812324e+00,1.203484e+01,3.106640e+00,2.049767e+00,-5.593967e+00,-9.929867e-01,6.042142e-01,-1.096030e+00,-3.194282e+00,-2.435981e+00,-2.468720e+00,-2.906475e+00,-2.426863e+00,2.617968e-01,3.330900e-01,7.052724e-01,1.138321e+00,1.321293e+00,1.547882e+00,1.913442e+00,2.636211e+00,2.363950e+02,8.488367e-01,4.361979e-02,2.170265e+00,2.036629e+00,-1.439312e+00,-4.826331e+00,1.062287e-01,-6.379287e+00,-3.033519e+00,8.637724e-01,2.796163e+00,-8.677743e-01,1.587200e+00,-1.445776e+00,-6.444169e-01,1.092866e+00,3.317647e+00,4.434802e-01,7.294809e-01,7.535553e-01,4.003946e-01,5.004564e-01,3.437955e-01,-1.109063e-01,-1.957736e-02,1.636820e-02,-1.603414e-02,-2.329947e-02,5.808103e-03,-2.301149e-02,-1.036124e-02,5.874012e-02,2.466948e-02,-4.659730e+00,8.583808e-03,2.212582e+02,1.795183e-02,6.550383e-03,1.998001e-01,-8.784698e-01,-5.799958e-03,-2.441993e-03,-4.326113e-02
118,1.180000,3.115461e-01,-2.162727e+01,3.633723e+00,3.874112e+00,-1.985332e+01,-1.531613e+01,-4.080065e+01,-1.935372e+01,2.646721e+00,7.048714e-01,-1.251906e+01,1.423347e+00,9.012958e+00,-1.550108e+00,2.021106e+00,-4.734597e-01,-7.223079e-01,9.261911e-01,-3.148746e-01,-2.629926e+00,-1.776425e+00,-1.968179e+00,-2.978448e+00,-2.402730e+00,2.814012e-01,3.542150e-01,6.800377e-01,1.129892e+00,1.296193e+00,1.497535e+00,1.974832e+00,2.641403e+00,2.323448e+02,8.533512e-01,1.004894e-01,1.411285e+00,9.766814e-01,-1.628201e+00,-4.033307e+00,7.624668e-01,-3.627209e+00,-1.033023e+00,1.793448e+00,1.736308e+00,-1.933667e+00,-1.056880e+00,-2.919443e+00,-2.891920e+00,7.093145e-01,2.352767e+00,1.866719e-01,2.848728e-01,5.930778e-01,3.223461e-01,4.043239e-01,2.985534e-01,-9.497466e-02,4.652762e-03,1.901346e-02,8.092892e-03,1.124358e-03,1.252569e-02,-4.138422e-03,1.978263e-02,8.671679e-02,2.901900e-02,-3.793133e+00,5.890012e-04,2.201942e+02,7.181617e-03,7.069210e-03,1.351962e-01,-1.193349e+00,-5.678199e-03,-2.907164e-03,-4.901678e-02
119,1.190000,4.378118e-01,-2.075299e+01,3.268718e+00,1.584314e+00,-2.224605e+01,-1.446322e+01,-4.437626e+01,-1.890953e+01,5.456020e+00,1.297195e+00,-1.749478e+01,-1.704996e+00,5.001804e+00,-5.878293e+00,2.267016e+00,1.240474e+00,-8.084872e-01,8.729927e-01,8.705942e-02,-2.438532e+00,-1.321589e+00,-1.570589e+00,-3.013266e+00,-2.394384e+00,3.028258e-01,3.871581e-01,7.188787e-01,1.178823e+00,1.303917e+00,1.561356e+00,2.076565e+00,2.656459e+00,2.290340e+02,8.511407e-01,1.506285e-01,7.578892e-01,-9.120321e-03,-1.452450e+00,-1.689348e+00,7.619637e-01,-1.397125e+00,-4.472309e-01,1.471850e+00,6.773332e-01,-1.207368e+00,-9.942953e-01,-2.661350e+00,-2.653977e+00,2.052834e-01,1.028266e+00,-2.078339e-02,1.464065e-02,3.015723e-01,1.696763e-01,2.819375e-01,2.237796e-01,2.404523e-03,5.145006e-02,1.471457e-02,1.801658e-02,2.394327e-02,2.036088e-02,2.897513e-03,3.917406e-02,5.411745e-02,1.047866e-02,-3.272542e+00,-9.886026e-03,2.191015e+02,6.274167e-03,3.533759e-03,9.256027e-02,-1.710745e+00,-2.423421e-03,-6.514729e-04,-2.168096e-02
120,1.200000,6.855639e-01,-2.061265e+01,3.004179e+00,6.640049e-01,-2.274586e+01,-1.491735e+01,-4.392160e+01,-1.979443e+01,6.473253e+00,2.005707e+00,-1.714050e+01,-2.688131e+00,2.842676e+00,-7.841497e+00,2.287770e+00,7.426662e-01,-9.296055e-01,8.030781e-01,2.374412e-01,-2.382264e+00,-1.206268e+00,-1.486094e+00,-2.943749e+00,-2.318648e+00,3.193404e-01,4.057257e-01,7.865586e-01,1.200602e+00,1.323480e+00,1.643613e+00,2.222616e+00,2.702242e+00,2.261554e+02,8.380391e-01,1.118151e-01,-4.203796e-03,-2.991334e-01,-1.028391e-02,-2.350040e-01,2.318857e-01,4.665917e-01,-5.491165e-01,1.002343e+00,1.450311e-01,1.217095e+00,-6.442044e-01,-1.589087e+00,-2.504362e-01,1.513522e-01,-8.086828e-01,-1.012497e-01,-9.135197e-02,4.089301e-02,-2.989907e-02,2.062023e-03,-3.149958e-02,-7.441044e-04,8.067966e-02,6.040287e-03,6.137216e-03,1.383514e-02,1.003025e-02,6.461501e-03,3.513390e-02,-5.888915e-03,-1.383781e-04,-2.856758e+00,-7.000211e-02,2.175197e+02,5.158620e-03,3.330066e-03,8.942145e-02,-1.626271e+01,-5.412142e-04,-5.629569e-04,-1.179057e-02
121,1.210000,7.766835e-01,-2.061241e+01,2.871351e+00,1.060346e+00,-2.119891e+01,-1.410592e+01,-4.241301e+01,-2.052356e+01,6.723157e+00,1.288678e+00,-1.200729e+01,-1.103414e+00,1.813233e+00,-7.017551e+00,2.942852e+00,-1.060701e+00,-9.932549e-01,7.389739e-01,1.356738e-01,-2.469731e+00,-1.311372e+00,-1.590865e+00,-2.911802e+00,-2.211654e+00,3.164000e-01,3.974176e-01,7.717283e-01,1.204770e+00,1.322137e+00,1.670713e+00,2.060137e+00,2.658185e+00,2.231270e+02,8.070626e-01,4.283285e-03,-7.173249e-01,-6.698633e-01,1.249880e+00,3.443998e-01,2.749238e-01,2.600563e+00,2.335430e-01,-8.350730e-02,-5.156728e-02,3.113948e+00,5.792195e-01,3.993157e-01,1.738910e+00,-5.181066e-01,-1.411106e+00,-2.092140e-01,-2.292038e-01,-2.149638e-01,-1.500562e-01,-2.594534e-01,-2.772888e-01,-2.664053e-02,7.570529e-02,-3.938764e-03,-3.614095e-03,-1.102396e-02,-1.297100e-02,4.005766e-03,-7.483721e-04,-7.789634e-02,-1.266606e-02,-2.360930e+00,-1.510742e-01,2.140418e+02,6.846217e-03,5.162591e-03,1.142826e-01,-3.750673e+01,-6.942860e-04,-1.942626e-04,-1.176135e-02
122,1.220000,7.011856e-01,-2.171857e+01,2.336740e+00,4.084676e+00,-2.155192e+01,-1.433535e+01,-3.944931e+01,-2.129228e+01,7.024867e+00,1.434286e+00,-9.177333e+00,-2.098467e+00,2.661808e+00,-2.232660e+00,2.439949e+00,-3.366286e+00,-1.136172e+00,5.364406e-01,-1.347167e-01,-2.763822e+00,-1.771224e+00,-2.115539e+00,-3.032901e+00,-2.090697e+00,3.048155e-01,3.797713e-01,7.227886e-01,1.167070e+00,1.319390e+00,1.618526e+00,1.953601e+00,2.639848e+00,2.210145e+02,5.253797e-01,-1.016371e-01,-1.500978e+00,-1.871203e+00,2.273429e+00,4.997436e-01,9.913610e-01,3.584679e+00,2.142037e+00,-4.535354e-01,-1.045122e-01,3.103864e+00,9.986321e-01,1.739319e+00,1.650779e+00,-1.439751e+00,-1.129449e+00,-4.478418e-01,-4.950753e-01,-4.923998e-01,-2.897845e-01,-4.408398e-01,-4.214272e-01,-6.029129e-02,8.369265e-02,-9.888515e-03,-3.444839e-03,-2.371221e-02,-2.124221e-02,-2.549887e-04,-2.672415e-02,-1.092233e-01,-3.333814e-02,-1.603847e+00,-2.231041e-01,1.414105e+02,4.189521e-03,3.440009e-03,6.538212e-02,-5.794587e+01,-1.387617e-03,-9.315248e-04,-2.473524e-02
123,1.230000,4.514173e-01,-2.378665e+01,2.531208e-01,6.123379e+00,-2.112102e+01,-1.337960e+01,-3.360959e+01,-1.699289e+01,4.762677e+00,1.325070e+00,-5.906621e+00,8.962687e-01,7.088816e+00,1.184058e-02,-3.996061e-01,-3.760581e+00,-1.751274e+00,-1.397076e-01,-8.016807e-01,-2.998034e+00,-2.336378e+00,-2.642310e+00,-3.101893e+00,-2.129833e+00,2.903944e-01,3.820648e-01,6.956440e-01,1.130735e+00,1.325991e+00,1.570158e+00,1.821590e+00,2.624326e+00,2.197998e+02,2.520993e-01,-1.421025e-01,-2.041831e+00,-3.908163e+00,2.474006e+00,2.210346e-01,2.042648e+00,4.086585e+00,4.666660e+00,-2.191444e-01,3.411852e-01,2.624978e+00,1.221871e+00,3.550650e+00,6.750376e-01,-1.962838e+00,1.515715e-01,-7.911995e-01,-8.167184e-01,-7.242132e-01,-3.647445e-01,-4.800406e-01,-4.043470e-01,-1.012955e-02,1.794543e-01,-4.721457e-03,9.270745e-03,5.386335e-03,-1.247594e-02,4.628015e-03,-2.329540e-02,-5.709249e-02,-2.677898e-02,-7.869110e-01,-2.139505e-01,6.962243e+01,3.287287e-03,2.507475e-03,4.577316e-02,-5.694940e+01,-1.788196e-03,-1.376519e-03,-2.939474e-02
