frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
83,0.830000,4.157966e-01,-2.651256e+01,-6.366509e-02,4.441442e+00,-4.820403e+01,-2.794447e+01,-1.074445e+00,2.626334e+01,-6.314999e+00,-2.182757e+01,-1.526470e+01,8.246811e+00,7.981327e+00,-5.122684e+00,-2.218038e+00,-1.723980e+01,-3.545146e+00,-1.330233e+00,6.156902e-01,3.819948e-01,-4.981196e+00,-4.078124e+00,-3.280105e+00,-2.415989e+00,3.635045e-01,5.594899e-01,6.543326e-01,8.246627e-01,1.400323e+00,1.644414e+00,2.053398e+00,2.586625e+00,2.015827e+02,8.021542e-01,-8.570626e-02,-6.769198e-01,-9.177661e-01,-2.378966e-01,3.661156e-01,-7.186794e-02,-6.620544e-01,-3.911034e-01,7.526289e-01,1.632080e+00,3.387632e+00,-4.396636e-01,-2.426140e+00,7.313489e-01,-1.121389e-01,-1.560570e-01,-2.531618e-01,-7.116172e-02,-1.852759e-01,-2.626827e-01,-2.265511e-02,2.491016e-02,-4.178755e-02,-1.955605e-03,1.021621e-03,-3.600568e-03,8.151114e-04,-1.960564e-03,1.873459e-02,-1.505805e-02,-1.846271e-02,2.365303e-02,-2.189264e+00,-3.565773e-02,1.929876e+02,9.905440e-03,8.885492e-03,9.037290e-02,-3.464074e+01,-3.991711e-03,3.950233e-05,-2.164922e-02
84,0.840000,2.511626e-01,-2.734599e+01,-1.157382e+00,3.724509e+00,-4.638968e+01,-3.054400e+01,-1.640375e+00,2.659328e+01,-3.666664e+00,-1.881608e+01,-1.107219e+01,7.714947e+00,8.010232e+00,-4.101081e+00,-4.715486e+00,-1.714876e+01,-3.926654e+00,-1.342019e+00,4.253129e-01,6.709654e-02,-5.031765e+00,-4.000542e+00,-3.191307e+00,-2.432486e+00,3.856882e-01,5.630180e-01,6.625434e-01,8.665835e-01,1.489198e+00,1.673065e+00,2.170268e+00,2.694379e+00,1.994900e+02,7.529213e-01,-3.119623e-02,-1.455835e+00,-1.539739e+00,-1.709334e-01,2.305566e+00,2.091459e-01,7.709418e-02,-1.311805e+00,2.301922e+00,2.636176e+00,2.981732e+00,-1.786336e+00,-9.495243e-01,2.525375e-01,-6.706759e-01,5.563528e-01,-4.200735e-01,-2.915332e-01,-3.999085e-01,-5.070990e-01,-6.686268e-02,-7.458062e-02,-4.649930e-02,-2.634540e-02,1.061973e-02,-6.429350e-03,-2.124870e-03,2.787578e-03,1.785893e-02,-2.526370e-02,-2.961228e-02,2.072904e-02,-1.540950e+00,-4.483749e-02,1.270933e+02,3.259827e-03,6.316314e-03,2.652920e-02,-5.249099e+01,-3.721852e-03,-1.852320e-03,-2.391429e-02
85,0.850000,3.202653e-01,-2.961465e+01,-3.603724e+00,3.579104e+00,-4.456737e+01,-2.853965e+01,-9.894643e-01,2.519495e+01,8.702055e-02,-1.570780e+01,-8.807719e+00,3.217216e+00,6.781659e+00,-3.164758e+00,-4.483277e+00,-1.469166e+01,-4.563498e+00,-1.921712e+00,-6.553938e-02,-6.126229e-01,-5.110281e+00,-4.240764e+00,-3.409830e+00,-2.470506e+00,4.099164e-01,5.472752e-01,6.473327e-01,8.318038e-01,1.455514e+00,1.613259e+00,1.986650e+00,2.661053e+00,1.983562e+02,7.013150e-01,2.267062e-02,-2.273851e+00,-2.160352e+00,-4.853744e-01,3.984170e+00,1.535271e+00,1.387475e+00,-3.225061e+00,2.979163e+00,2.657769e+00,2.125450e+00,-2.316364e+00,6.754036e-01,-3.284336e-01,8.096712e-01,1.212270e+00,-5.573327e-01,-5.910964e-01,-6.431781e-01,-7.121704e-01,-8.109426e-02,-1.868723e-01,-7.444859e-02,-6.046853e-02,1.590284e-02,-2.483094e-03,8.813918e-04,3.266443e-02,7.229006e-03,-1.936727e-02,-2.205935e-02,1.232448e-02,-7.586807e-01,-8.486299e-02,6.271724e+01,2.721738e-04,2.717919e-03,2.331124e-02,-5.130685e+01,-2.307071e-03,-2.408730e-03,-2.072750e-02
86,0.860000,4.468063e-01,-3.261068e+01,-5.624546e+00,3.318885e+00,-3.775598e+01,-2.690510e+01,-1.969457e-01,2.058910e+01,2.742721e+00,-1.222068e+01,-6.856555e+00,1.044666e+00,8.490630e+00,-5.539363e+00,-5.013906e+00,-1.446490e+01,-5.145481e+00,-2.607307e+00,-1.018957e+00,-1.589826e+00,-5.279784e+00,-4.494883e+00,-3.482970e+00,-2.649092e+00,4.148270e-01,5.454195e-01,6.533788e-01,8.986793e-01,1.478437e+00,1.602309e+00,2.026262e+00,2.666348e+00,1.983562e+02,6.542535e-01,1.500168e-02,-2.419682e+00,-2.362753e+00,-3.762498e-01,5.356438e+00,2.996308e+00,2.543333e+00,-5.048541e+00,2.557651e+00,1.665105e+00,1.689307e+00,-1.950690e+00,1.751346e+00,-8.967697e-01,2.102228e+00,7.696897e-01,-5.124073e-01,-7.583561e-01,-8.145056e-01,-7.827274e-01,-5.728216e-02,-2.017790e-01,-5.653753e-02,-3.086288e-02,3.068256e-03,9.106159e-04,3.817648e-03,4.676803e-02,-1.133540e-02,-2.129147e-02,-3.218002e-02,-3.132365e-02,-2.267670e-01,-9.411756e-02,0,0,0,0,-3.169038e+01,-6.791827e-04,-1.535055e-03,-7.636963e-03
87,0.870000,4.313279e-01,-3.524947e+01,-8.631841e+00,2.217382e+00,-3.260003e+01,-2.208757e+01,5.141216e+00,1.314012e+01,5.376125e+00,-1.183643e+01,-6.745264e+00,1.318057e-04,1.111815e+01,-6.045710e+00,1.979528e+00,-1.252037e+01,-5.722396e+00,-3.653071e+00,-1.878066e+00,-2.350396e+00,-5.262658e+00,-4.765315e+00,-3.506517e+00,-2.610029e+00,4.284493e-01,5.558737e-01,6.633219e-01,9.719369e-01,1.441848e+00,1.582956e+00,2.015105e+00,2.662263e+00,1.983562e+02,4.271731e-01,-4.757542e-02,-1.987937e+00,-2.298627e+00,-5.910109e-01,5.201284e+00,2.991383e+00,2.799902e+00,-5.669087e+00,1.779076e+00,6.493918e-01,2.326824e+00,-1.957695e-01,1.741711e+00,-7.534947e-01,3.097769e+00,6.116143e-01,-4.321292e-01,-7.003413e-01,-7.915561e-01,-6.670220e-01,5.128145e-03,-1.053135e-01,1.032798e-02,3.232999e-02,-9.226834e-03,5.469960e-03,1.042250e-02,5.088343e-02,-2.023222e-02,-1.015309e-02,-3.634533e-02,-9.433810e-02,0,-7.814126e-02,0,0,0,0,-1.254345e+01,-5.443475e-05,-5.435838e-04,-4.662247e-03
88,0.880000,2.706398e-01,-3.662699e+01,-1.045709e+01,2.524121e+00,-2.559116e+01,-1.878850e+01,8.010948e+00,7.377987e+00,6.477037e+00,-1.242624e+01,-3.656878e+00,-4.299615e-01,1.459872e+01,-7.144454e+00,2.564252e+00,-1.438595e+01,-5.909241e+00,-4.268120e+00,-2.740952e+00,-2.977654e+00,-5.241987e+00,-4.747162e+00,-3.425652e+00,-2.517039e+00,3.917630e-01,5.632718e-01,6.736371e-01,1.030357e+00,1.439353e+00,1.581759e+00,1.995140e+00,2.537155e+00,1.983562e+02,4.194044e-01,-7.494923e-02,-1.253838e+00,-1.863459e+00,-4.508540e-01,3.640481e+00,2.136719e+00,1.553195e+00,-4.530344e+00,3.084575e-01,2.966801e-01,3.591491e+00,2.950016e-01,-3.266270e-01,-3.015880e-01,3.177649e+00,8.234468e-01,-2.903298e-01,-4.726162e-01,-6.101828e-01,-4.963741e-01,3.752575e-02,1.740932e-02,3.037684e-02,6.473343e-02,-1.802883e-02,2.865058e-03,1.397437e-02,3.479036e-02,-1.784384e-02,-9.223938e-04,-5.671133e-02,-1.226846e-01,0,-7.721275e-04,0,0,0,0,0,0,0,0
89,0.890000,1.704715e-01,-3.754618e+01,-1.268059e+01,1.021432e+00,-2.464336e+01,-1.764103e+01,8.906098e+00,3.455068e+00,7.115243e+00,-1.235806e+01,1.226562e+00,2.975682e+00,1.243617e+01,-6.129686e+00,7.216490e+00,-1.167306e+01,-6.342264e+00,-4.593011e+00,-3.162322e+00,-3.253819e+00,-5.103539e+00,-4.641192e+00,-3.386849e+00,-2.374883e+00,3.753142e-01,5.656989e-01,6.893161e-01,1.020382e+00,1.373894e+00,1.572769e+00,1.820484e+00,2.253958e+00,1.983562e+02,4.280333e-01,-5.296503e-02,-6.113636e-01,-1.069919e+00,-5.146139e-01,2.101498e+00,1.045967e-01,-6.867852e-01,-2.340064e+00,-6.855243e-01,1.234458e+00,4.713462e+00,3.540981e-01,-3.029455e+00,-5.705402e-01,2.345820e+00,7.731334e-01,-1.814087e-01,-1.320769e-01,-3.500277e-01,-3.429159e-01,2.596354e-02,1.375036e-01,5.318668e-02,1.800361e-02,-1.698389e-02,-4.431284e-03,2.091417e-02,1.738586e-02,4.932344e-03,1.169903e-02,-4.452755e-02,-8.814652e-02,0,6.695328e-02,0,0,0,0,0,0,0,0
90,0.900000,2.024884e-01,-3.773152e+01,-1.291747e+01,1.662590e+00,-2.353191e+01,-1.844477e+01,5.686587e+00,2.779905e+00,3.415450e+00,-1.047646e+01,7.114988e+00,1.031899e+00,6.198482e+00,-7.005315e+00,8.255859e+00,-1.077132e+01,-6.287196e+00,-4.500418e+00,-3.427743e+00,-3.619985e+00,-5.171714e+00,-4.469898e+00,-3.390920e+00,-2.442998e+00,3.512504e-01,5.548322e-01,7.102535e-01,1.048409e+00,1.423195e+00,1.602791e+00,1.840016e+00,2.257077e+00,1.983562e+02,6.499628e-01,-4.022510e-03,-2.728477e-01,-5.498222e-01,-5.875250e-01,7.409760e-01,-1.575142e+00,-2.377665e+00,-5.369768e-01,-2.013315e-01,1.944622e+00,3.843185e+00,-8.179144e-01,-3.658875e+00,-6.254832e-01,1.749099e+00,9.710172e-01,-1.224256e-01,7.016983e-02,-9.617896e-02,-2.503396e-01,-1.419024e-02,1.609516e-01,4.675081e-02,-1.830926e-02,-3.059563e-03,-1.083611e-02,2.375426e-02,1.553631e-02,2.568659e-02,1.709822e-02,-1.707326e-02,1.236877e-02,0,6.733280e-02,0,0,0,0,0,0,0,0
91,0.910000,2.005785e-01,-3.775402e+01,-1.275125e+01,7.507849e-02,-2.312216e+01,-2.173645e+01,2.869471e+00,3.738843e+00,3.479297e+00,-6.639033e+00,1.143612e+01,1.039692e+00,1.709897e-01,-8.967980e+00,1.086282e+01,-1.046202e+01,-6.440463e+00,-4.197307e+00,-3.284808e+00,-3.743810e+00,-5.167976e+00,-4.216429e+00,-3.257949e+00,-2.557031e+00,3.637861e-01,5.379371e-01,7.495845e-01,1.049841e+00,1.474589e+00,1.630935e+00,1.870029e+00,2.361570e+00,1.983562e+02,6.466603e-01,1.410327e-02,-1.709385e-01,-2.254971e-01,-4.083981e-01,2.201982e-01,-2.570186e+00,-3.110363e+00,4.742560e-01,9.541260e-01,1.729022e+00,2.307996e+00,-2.152912e+00,-1.639833e+00,-1.378159e+00,2.940982e-01,4.156377e-01,-9.301315e-02,1.603074e-01,4.338656e-02,-2.042914e-01,-6.609903e-02,1.084499e-01,2.804611e-02,-2.581892e-02,4.071304e-03,-1.654763e-02,1.640705e-02,1.013906e-02,2.906874e-02,8.001387e-03,-8.863807e-03,8.188038e-02,0,-9.623766e-04,0,0,0,0,0,0,0,0
92,0.920000,2.354738e-01,-3.788730e+01,-1.317087e+01,5.967335e-02,-2.264688e+01,-2.461650e+01,-8.590639e-01,4.551216e+00,7.288353e+00,-5.562647e+00,1.045427e+01,-3.551538e+00,2.436931e+00,-8.852722e+00,9.486583e+00,-1.013639e+01,-6.472269e+00,-4.115123e+00,-3.160603e+00,-3.984356e+00,-5.280720e+00,-4.154786e+00,-3.256348e+00,-2.517511e+00,3.822292e-01,5.229722e-01,7.622742e-01,1.093309e+00,1.517439e+00,1.638167e+00,1.885002e+00,2.545194e+00,1.983562e+02,6.467549e-01,3.833431e-03,-3.403206e-01,-3.148372e-01,-4.686647e-01,2.069584e-01,-1.851630e+00,-2.474963e+00,8.015782e-01,2.292136e+00,5.066246e-01,3.717858e-01,-2.483473e+00,1.223589e+00,-9.950131e-01,-5.946193e-01,4.460640e-01,-1.228275e-01,4.035551e-02,5.027766e-02,-1.711452e-01,-6.148677e-02,2.479267e-02,-2.611251e-02,-1.956167e-02,1.073965e-02,-1.266502e-02,5.987847e-03,1.048919e-02,4.451597e-03,-7.593798e-03,-2.884392e-02,7.061143e-02,0,-6.589556e-02,0,0,0,0,0,0,0,0
93,0.930000,2.244952e-01,-3.832298e+01,-1.368137e+01,-2.191001e-01,-2.398488e+01,-2.740610e+01,-3.372889e+00,4.940693e+00,9.949422e+00,-6.169856e+00,1.109690e+01,-5.497158e+00,6.117780e+00,-1.209678e+01,8.071619e+00,-9.912341e+00,-6.714793e+00,-3.984122e+00,-3.078959e+00,-4.093091e+00,-5.379531e+00,-4.256498e+00,-3.313905e+00,-2.466721e+00,3.801813e-01,4.988907e-01,7.453410e-01,1.048627e+00,1.472116e+00,1.595088e+00,1.753672e+00,2.519302e+00,1.983562e+02,4.248253e-01,-8.889685e-03,-4.063103e-01,-1.632472e-01,-2.567099e-01,5.642021e-01,4.447199e-01,-1.239379e+00,3.270229e-01,1.617739e+00,4.142368e-01,1.073836e-01,-3.025626e+00,1.922292e+00,1.548074e-01,-3.636882e-01,-2.474350e-01,-7.403664e-02,-9.631729e-02,-4.477258e-02,-1.401471e-01,3.918548e-02,-4.981022e-02,-1.004704e-01,-5.730546e-02,8.800739e-03,-4.464269e-03,5.013538e-03,9.893978e-03,-6.713963e-03,-1.523447e-02,-1.376480e-02,5.237532e-02,0,-6.545559e-02,0,0,0,0,0,0,0,0
94,0.940000,2.096972e-01,-3.914865e+01,-1.402659e+01,-5.336448e-01,-2.206576e+01,-2.486810e+01,-3.567048e+00,6.186871e+00,1.164107e+01,-8.177926e+00,9.143524e+00,-8.117040e+00,9.343030e+00,-1.041598e+01,6.678365e+00,-8.815845e+00,-6.764168e+00,-4.405233e+00,-3.279279e+00,-4.301071e+00,-5.373371e+00,-4.325900e+00,-3.493505e+00,-2.585961e+00,3.967511e-01,5.110303e-01,7.423145e-01,1.101461e+00,1.446689e+00,1.582746e+00,1.753975e+00,2.531268e+00,1.983562e+02,4.314026e-01,-1.954689e-02,-2.756699e-01,-8.526735e-02,-8.256890e-01,9.950268e-01,2.660176e+00,4.857667e-01,-1.089687e+00,-2.205361e-01,1.195277e+00,5.020841e-01,-2.573669e+00,1.359248e-01,2.253329e+00,1.694074e+00,-8.045686e-01,-2.467146e-02,-2.045574e-01,-1.144101e-01,-5.739198e-02,2.313678e-01,-3.716259e-02,-9.068320e-02,-9.278417e-02,8.106038e-03,5.662951e-03,2.086623e-02,5.500949e-03,-4.388511e-03,-8.642900e-03,2.530099e-02,3.248801e-02,0,-1.648486e-04,0,0,0,0,0,0,0,0
95,0.950000,1.690183e-01,-3.915490e+01,-1.313962e+01,-9.118118e-01,-2.059171e+01,-1.938705e+01,-1.973433e+00,4.556130e+00,9.391633e+00,-3.260209e+00,1.262841e+01,-1.180569e+01,6.329401e+00,-7.412314e+00,1.044849e+01,-1.235947e+01,-6.664696e+00,-4.533839e+00,-3.449333e+00,-4.286188e+00,-4.925724e+00,-4.379923e+00,-3.641723e+00,-2.809334e+00,4.005289e-01,5.215867e-01,7.846320e-01,1.095235e+00,1.476394e+00,1.582473e+00,1.866718e+00,2.630409e+00,1.983562e+02,4.270585e-01,-1.016851e-02,1.964500e-01,-7.736025e-02,-1.572039e+00,7.897642e-01,3.849957e+00,1.762018e+00,-2.634410e+00,-1.472561e+00,2.394494e+00,8.022965e-01,-2.466375e+00,-1.446669e+00,4.707854e+00,3.084391e+00,-1.435451e+00,3.243914e-02,-1.973650e-01,-8.841410e-02,8.339266e-02,4.581963e-01,3.587570e-02,-2.427509e-02,-5.083854e-02,9.326261e-03,1.557834e-02,4.214783e-02,1.488674e-03,7.976497e-03,5.324483e-03,6.226488e-02,3.834984e-02,0,6.783731e-02,0,0,0,0,0,0,0,0
96,0.960000,1.654778e-01,-3.884969e+01,-1.386808e+01,-3.722416e+00,-1.936833e+01,-1.532514e+01,8.700418e-01,-7.049376e-01,6.464567e+00,-1.041086e+00,1.219894e+01,-1.326562e+01,3.010744e+00,7.169064e-02,1.676852e+01,-1.293567e+01,-6.620675e+00,-4.863052e+00,-3.547467e+00,-4.174767e+00,-4.350785e+00,-4.278886e+00,-3.545855e+00,-2.810126e+00,4.125856e-01,5.399389e-01,8.469598e-01,1.097510e+00,1.493357e+00,1.601259e+00,1.954983e+00,2.652080e+00,1.983562e+02,6.448141e-01,-6.122105e-03,7.032036e-01,-1.548880e-01,-2.324795e+00,-1.683577e-01,2.943904e+00,2.021152e+00,-3.623242e+00,-1.748911e+00,2.381257e+00,-8.591521e-01,-2.180845e+00,-2.246578e+00,3.739336e+00,2.683507e+00,-1.094775e+00,5.527139e-02,-8.544769e-02,5.003219e-02,2.180199e-01,5.455033e-01,9.386511e-02,1.016801e-01,3.836181e-02,8.944208e-03,1.595074e-02,4.638976e-02,-1.247122e-02,5.592692e-03,9.005976e-03,5.650822e-02,2.487772e-02,0,7.056339e-02,0,0,0,0,0,0,0,0
97,0.970000,1.957623e-01,-3.749021e+01,-1.414743e+01,-6.484911e+00,-2.138477e+01,-1.292779e+01,3.218656e+00,-4.785452e+00,5.174871e+00,2.234194e+00,1.358068e+01,-1.525474e+01,2.050579e+00,6.198653e+00,1.844850e+01,-1.502969e+01,-6.624344e+00,-4.742037e+00,-3.386936e+00,-3.739279e+00,-3.599843e+00,-4.100626e+00,-3.409105e+00,-2.608831e+00,4.188954e-01,5.623281e-01,9.037575e-01,1.058046e+00,1.488665e+00,1.612453e+00,1.964492e+00,2.650645e+00,1.983562e+02,6.573061e-01,-1.852412e-03,9.179901e-01,-3.709701e-01,-2.623490e+00,-8.720934e-01,1.322472e+00,5.932730e-01,-3.398716e+00,4.260736e-02,1.297849e+00,-4.068297e+00,-2.304119e+00,-1.302374e+00,1.416434e+00,-3.313890e-01,-1.632783e-01,4.627514e-02,1.364536e-02,1.706489e-01,2.287006e-01,5.079896e-01,1.399149e-01,1.641746e-01,1.125499e-01,9.956887e-03,1.114035e-02,3.935940e-02,-8.236492e-03,-1.697568e-02,2.719283e-03,9.891057e-03,-2.143812e-03,0,5.237775e-02,0,0,0,0,0,0,0,0
98,0.980000,1.657146e-01,-3.646498e+01,-1.429713e+01,-9.371071e+00,-2.251102e+01,-1.337821e+01,3.942669e+00,-7.258551e+00,5.004898e+00,9.811595e-01,4.371628e+00,-1.729674e+01,2.495518e-01,1.475218e+00,1.609590e+01,-1.295461e+01,-6.507987e+00,-4.728372e+00,-3.060317e+00,-3.484426e+00,-3.308795e+00,-3.996222e+00,-3.101413e+00,-2.494403e+00,4.322889e-01,5.704133e-01,9.147006e-01,1.057700e+00,1.468518e+00,1.612786e+00,1.987629e+00,2.645539e+00,1.983562e+02,6.690957e-01,-9.679514e-03,8.327297e-01,-4.918578e-01,-2.301964e+00,-9.477777e-01,3.063223e-01,-1.725473e+00,-2.577061e+00,1.142601e+00,8.023742e-01,-6.767386e+00,-2.035728e+00,4.344658e-01,-1.415776e+00,-2.794730e+00,3.242375e-01,2.212124e-02,8.179665e-02,1.984901e-01,1.468143e-01,3.950762e-01,1.446934e-01,1.720678e-01,9.222357e-02,9.604046e-03,2.108288e-03,1.790522e-02,-4.754186e-04,-4.367950e-02,-4.600692e-03,-2.623982e-02,-2.016017e-02,0,1.030917e-02,0,0,0,0,0,0,0,0
99,0.990000,1.596378e-01,-3.575731e+01,-1.477995e+01,-1.120493e+01,-2.338084e+01,-1.374816e+01,-5.433814e-01,-9.160642e+00,1.033450e+01,2.217914e+00,-3.799423e+00,-2.131073e+01,1.198128e+00,-1.031907e+00,9.127854e+00,-1.316639e+01,-6.489664e+00,-4.532952e+00,-2.839664e+00,-3.487856e+00,-2.906770e+00,-3.821680e+00,-3.043071e+00,-2.404445e+00,4.404617e-01,5.620513e-01,9.475586e-01,1.073957e+00,1.403936e+00,1.590307e+00,1.899851e+00,2.622961e+00,1.983562e+02,6.768065e-01,-1.528588e-02,6.001240e-01,-9.027458e-01,-1.923874e+00,-4.565786e-01,-9.826908e-02,-3.462127e+00,-1.629782e+00,1.320536e+00,-3.735190e-01,-7.227916e+00,-1.004731e+00,2.434855e+00,-1.838959e+00,-3.121639e+00,9.985436e-01,-8.362770e-03,4.713831e-02,1.327015e-01,4.478400e-02,2.619823e-01,1.786053e-01,1.487431e-01,6.926115e-02,8.710119e-03,-3.123850e-03,1.776153e-03,1.316702e-02,-5.692632e-02,-1.373482e-02,-5.282342e-02,-2.818201e-02,0,5.577117e-03,0,0,0,0,0,0,0,0
100,1.000000,1.351424e-01,-3.555249e+01,-1.601111e+01,-1.287223e+01,-2.310919e+01,-1.338335e+01,-5.876306e+00,-1.140265e+01,9.597755e+00,2.978925e+00,-1.294794e+01,-2.041627e+01,5.609299e+00,-3.391910e+00,7.455187e+00,-1.224613e+01,-6.577408e+00,-4.558611e+00,-2.828652e+00,-3.566407e+00,-2.721940e+00,-3.694892e+00,-2.868533e+00,-2.451201e+00,4.498227e-01,5.506188e-01,9.145854e-01,1.087177e+00,1.317324e+00,1.589329e+00,1.856105e+00,2.565122e+00,1.983562e+02,6.866097e-01,-1.838307e-02,5.211525e-01,-1.009997e+00,-1.301156e+00,2.854500e-02,4.060438e-01,-3.898148e+00,-2.925976e-01,9.206212e-01,-8.075824e-01,-3.692797e+00,9.030315e-01,3.590231e+00,-4.861015e-01,-2.326188e+00,5.521535e-01,-4.798312e-02,4.805937e-02,2.803969e-02,2.400773e-02,1.749566e-01,2.260555e-01,7.846556e-02,5.618281e-02,5.733812e-03,-1.631850e-03,-9.592283e-03,1.491102e-02,-5.012701e-02,-1.549878e-02,-6.989139e-02,-5.802007e-02,0,-2.978814e-03,0,0,0,0,0,0,0,0
101,1.010000,1.346190e-01,-3.494583e+01,-1.780416e+01,-1.435370e+01,-2.336858e+01,-1.341657e+01,-9.182492e+00,-1.086231e+01,9.481121e+00,-6.322843e-01,-1.389912e+01,-1.871863e+01,1.154498e+01,-5.625792e-01,7.160659e+00,-1.039121e+01,-6.631447e+00,-4.591226e+00,-2.839261e+00,-3.474368e+00,-2.583359e+00,-3.358265e+00,-2.781830e+00,-2.284127e+00,4.536791e-01,5.566061e-01,9.126959e-01,1.109142e+00,1.279630e+00,1.555507e+00,1.766137e+00,2.549944e+00,1.983562e+02,6.764347e-01,-2.114908e-02,5.667015e-01,-6.342136e-01,-1.495631e-01,5.754759e-01,7.925696e-01,-2.744648e+00,1.315106e+00,6.258721e-01,-1.817899e+00,8.943968e-02,2.129996e+00,2.672733e+00,-6.879780e-02,-9.715395e-01,5.373114e-01,1.495652e-02,4.127941e-02,-2.029386e-02,2.666778e-02,2.683747e-02,2.241197e-01,2.674899e-02,6.975055e-02,1.267293e-03,2.174967e-03,-4.019916e-03,1.859936e-02,-1.051246e-02,-1.020464e-02,-2.623658e-02,-4.557395e-02,0,-1.092498e-02,0,0,0,0,0,0,0,0
102,1.020000,8.630866e-02,-3.426495e+01,-1.783501e+01,-1.430247e+01,-2.237442e+01,-1.151379e+01,-1.122851e+01,-7.870703e+00,1.003470e+01,-1.631653e+00,-9.042509e+00,-1.407763e+01,1.302728e+01,-1.189953e+00,5.448557e+00,-1.158143e+01,-6.677011e+00,-4.458938e+00,-2.920320e+00,-3.371131e+00,-2.595717e+00,-3.097652e+00,-2.839705e+00,-2.273649e+00,4.543493e-01,5.649766e-01,8.841705e-01,1.114662e+00,1.280035e+00,1.552691e+00,1.705029e+00,2.391947e+00,1.983562e+02,6.543875e-01,-1.388561e-02,5.503193e-01,1.015354e-01,8.272445e-01,7.428114e-01,8.609873e-01,-2.239175e+00,2.220623e+00,1.272877e+00,-1.729045e+00,2.917323e+00,2.253242e+00,5.327877e-01,-3.685861e-01,-1.112360e+00,4.888335e-01,8.982377e-02,1.139366e-01,-1.999440e-02,5.380511e-03,-5.953400e-02,1.880966e-01,-7.391725e-02,4.448741e-02,-2.287075e-03,2.836931e-03,1.222495e-02,2.157488e-02,2.782700e-02,2.878952e-03,2.772052e-02,-2.033370e-02,0,-1.419240e-02,0,0,0,0,0,0,0,0
103,1.030000,7.830932e-02,-3.356757e+01,-1.703907e+01,-1.123763e+01,-2.087084e+01,-1.072009e+01,-1.159052e+01,-4.351082e+00,1.324539e+01,-4.566292e+00,-5.304940e+00,-1.383007e+01,1.085280e+01,-2.476874e+00,5.273472e+00,-1.081218e+01,-6.365080e+00,-4.376391e+00,-2.895299e+00,-3.452155e+00,-2.835694e+00,-2.999702e+00,-2.923740e+00,-2.144469e+00,4.445349e-01,5.657472e-01,9.426665e-01,1.153212e+00,1.370018e+00,1.557602e+00,1.844206e+00,2.481678e+00,1.983562e+02,6.382927e-01,1.816741e-03,4.132313e-01,6.946542e-01,1.503643e+00,1.154513e+00,1.229886e+00,-1.680298e+00,1.773986e+00,1.268349e+00,-9.299544e-01,2.490547e+00,2.397120e+00,-1.447077e+00,-1.651669e+00,-7.235905e-01,8.369868e-01,1.625431e-01,1.174695e-01,-4.005704e-02,-4.873483e-02,-9.337864e-02,1.242273e-01,-1.054647e-01,-3.473139e-03,-3.802690e-03,3.285474e-03,2.087402e-02,2.309695e-02,4.648516e-02,1.390386e-02,7.286922e-02,2.934380e-02,0,-7.061231e-03,0,0,0,0,0,0,0,0
