frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
129,1.290000,2.389863e-01,-2.349184e+01,-4.147630e+00,-1.740088e+01,-1.825589e+01,7.400846e+00,1.232181e+01,-1.468438e+01,-3.457288e+00,-3.969318e+00,-7.778285e+00,-2.643037e+01,-1.576554e-01,-1.396869e+01,2.237480e-01,-7.305555e+00,-3.215871e+00,-3.010663e+00,-1.367755e+00,-4.376177e-01,-3.431917e-01,-2.403235e+00,-2.471564e+00,-2.094792e+00,4.224018e-01,6.562002e-01,8.547419e-01,1.023011e+00,1.189717e+00,1.502748e+00,1.842819e+00,2.432196e+00,1.951821e+02,7.887362e-01,3.824427e-02,-9.313833e-01,-3.423337e-01,3.145297e+00,1.702131e+00,-1.858417e+00,-2.902334e+00,2.265369e+00,3.106697e+00,2.881198e-01,-1.046538e+00,-1.386497e+00,-1.252231e+00,-2.405313e+00,-5.662285e-01,-2.260264e-01,6.772220e-02,-1.033104e-01,-1.566357e-01,-5.428869e-01,-4.789019e-01,-1.036464e-01,-6.579356e-02,-3.089952e-02,-2.024717e-02,-2.306923e-02,-3.235453e-03,1.032516e-02,1.985432e-02,9.267461e-03,-3.718138e-02,-1.657870e-02,1.291730e+00,-1.196611e-02,1.989220e+02,1.596637e-02,1.017174e-02,6.418110e-02,1.978412e+00,1.165726e-03,1.518253e-04,2.826171e-02
130,1.300000,2.763919e-01,-2.457391e+01,-4.721097e+00,-1.444073e+01,-1.705277e+01,5.504997e+00,8.303298e+00,-1.169415e+01,6.998076e-01,-3.235204e-01,-7.344643e+00,-2.826390e+01,-3.119104e+00,-1.551964e+01,-1.374174e+00,-6.408474e+00,-3.279680e+00,-3.089849e+00,-1.517602e+00,-1.025001e+00,-8.061962e-01,-2.512519e+00,-2.543677e+00,-2.161581e+00,3.866950e-01,6.124365e-01,8.348213e-01,1.014883e+00,1.164712e+00,1.442570e+00,1.644272e+00,2.254493e+00,1.967468e+02,7.812039e-01,3.307829e-02,-1.244388e+00,-6.168271e-01,3.966437e+00,2.147746e+00,-3.690252e+00,-4.540599e+00,2.526204e+00,2.572467e+00,9.878950e-01,-2.711184e-01,-1.528712e+00,-1.491757e+00,-2.537920e+00,-2.297966e+00,5.414591e-02,3.262312e-02,-4.593189e-02,-2.018429e-01,-7.066377e-01,-5.808309e-01,-1.481280e-01,-1.096995e-02,-4.358325e-02,-2.302579e-02,-3.699321e-02,-6.474060e-03,1.945417e-02,2.355686e-02,1.798809e-02,-3.441315e-02,-9.855079e-03,1.282710e+00,-1.957930e-02,2.014410e+02,1.294741e-02,8.127314e-03,9.050954e-02,-1.201713e+01,-1.649490e-03,-9.269245e-04,1.955855e-02
131,1.310000,3.085158e-01,-2.594471e+01,-5.625485e+00,-9.789385e+00,-1.518339e+01,-6.862809e-01,1.648256e+00,-8.436090e+00,2.715250e+00,6.001729e-01,-6.468485e+00,-3.120160e+01,-5.168740e+00,-1.974359e+01,-5.482619e+00,-8.091811e+00,-3.242015e+00,-2.992491e+00,-1.662597e+00,-1.872252e+00,-1.498390e+00,-2.694120e+00,-2.500541e+00,-2.208393e+00,3.751499e-01,5.653825e-01,8.488507e-01,1.050287e+00,1.230461e+00,1.506415e+00,1.721839e+00,2.436721e+00,1.980916e+02,7.576332e-01,6.769529e-03,-1.498301e+00,-7.556513e-01,4.467729e+00,2.591369e+00,-4.797046e+00,-5.231244e+00,1.468627e+00,1.660537e+00,1.451499e-01,-2.172963e-01,-4.773644e-01,-8.542331e-01,-2.267878e+00,-4.089412e+00,6.496603e-01,7.289767e-03,-1.136792e-02,-2.840303e-01,-7.949683e-01,-6.356106e-01,-1.753056e-01,3.827047e-03,-2.983539e-02,-2.552749e-02,-4.514835e-02,-5.195439e-03,3.011440e-02,2.953259e-02,2.295678e-02,-9.988582e-03,4.092195e-02,9.966248e-01,-2.711109e-02,2.021261e+02,1.064240e-02,7.185299e-03,1.346786e-01,-3.304356e+01,-3.354664e-03,-1.313641e-03,-2.255384e-03
132,1.320000,2.971758e-01,-2.771234e+01,-6.788339e+00,-4.456983e+00,-1.067541e+01,-7.122318e+00,-2.979247e+00,-8.374202e+00,3.266291e+00,-6.814108e-01,-7.752312e+00,-3.012905e+01,-4.719341e+00,-2.233862e+01,-9.798767e+00,-4.684381e+00,-3.234236e+00,-3.051710e+00,-2.089203e+00,-2.790307e+00,-2.259074e+00,-2.873314e+00,-2.358867e+00,-2.161457e+00,3.446847e-01,5.214734e-01,8.242370e-01,1.092044e+00,1.260237e+00,1.541430e+00,1.705237e+00,2.411057e+00,1.988942e+02,7.185128e-01,-9.570738e-03,-1.659804e+00,-8.765078e-01,4.102870e+00,1.951403e+00,-3.893072e+00,-3.875648e+00,1.141715e+00,1.187716e+00,-1.364667e+00,1.720825e-01,1.487577e+00,7.026215e-01,-9.523880e-01,-3.468908e+00,3.166057e-01,-1.009833e-01,-8.477910e-02,-3.461968e-01,-6.939371e-01,-6.175354e-01,-2.103023e-01,-6.452134e-02,-1.368852e-02,-1.880330e-02,-3.379553e-02,-9.545153e-03,2.972581e-02,3.133042e-02,3.156258e-02,2.313578e-02,7.262311e-02,5.689240e-01,-7.514223e-02,1.349381e+02,5.309774e-03,7.115989e-03,8.923865e-02,-5.380524e+01,-3.352534e-03,-1.933073e-03,-2.621580e-02
133,1.330000,2.624420e-01,-2.941413e+01,-6.892265e+00,-5.410421e-02,-8.487725e+00,-1.027073e+01,-8.193142e+00,-9.001217e+00,3.562159e+00,-3.064624e+00,-8.660932e+00,-2.788461e+01,-3.628703e+00,-2.189859e+01,-1.601102e+01,-4.919300e+00,-3.202144e+00,-3.086572e+00,-2.502106e+00,-3.529806e+00,-2.794806e+00,-3.099365e+00,-2.544834e+00,-2.244031e+00,3.157695e-01,4.759400e-01,8.340568e-01,1.135003e+00,1.289617e+00,1.568102e+00,1.762393e+00,2.558524e+00,1.990915e+02,6.845263e-01,-3.046699e-02,-1.661209e+00,-1.299815e+00,2.890276e+00,5.332416e-01,-1.989506e+00,-2.030418e+00,1.139602e+00,1.413970e+00,-1.581204e+00,1.746811e+00,3.600062e+00,1.756144e+00,1.106550e+00,-1.678622e+00,-6.834286e-01,-3.108867e-01,-1.766220e-01,-3.834827e-01,-4.869955e-01,-5.215084e-01,-2.065244e-01,-1.487335e-01,2.918756e-02,-1.152406e-02,-1.531207e-02,-3.145987e-03,1.969892e-02,2.637546e-02,1.579318e-02,2.458706e-02,5.348923e-02,2.196960e-01,-1.346849e-01,6.695561e+01,3.011866e-03,4.109200e-03,5.353962e-02,-5.391902e+01,-2.659457e-03,-2.148659e-03,-3.585958e-02
134,1.340000,2.515751e-01,-3.113822e+01,-8.470245e+00,1.205982e+00,-1.064359e+01,-9.168140e+00,-6.154246e+00,-5.703010e+00,6.214934e+00,-5.314458e+00,-5.388007e+00,-2.248451e+01,-3.760152e-01,-1.920408e+01,-1.345451e+01,-6.411701e+00,-3.804532e+00,-3.466703e+00,-2.828832e+00,-3.665910e+00,-3.245666e+00,-3.361408e+00,-2.844137e+00,-2.212205e+00,3.223687e-01,4.881801e-01,7.944925e-01,1.121154e+00,1.291786e+00,1.569540e+00,1.739674e+00,2.556707e+00,1.990915e+02,4.420463e-01,-4.496565e-02,-1.535822e+00,-1.991971e+00,1.507422e+00,-1.115453e+00,-6.265209e-01,-4.240255e-01,2.917267e+00,2.500949e+00,-1.551903e+00,4.271098e+00,5.548179e+00,2.543172e+00,2.458019e+00,1.269334e+00,-2.170587e+00,-5.726110e-01,-2.448164e-01,-3.404030e-01,-2.709617e-01,-4.607556e-01,-1.432986e-01,-1.874671e-01,8.272040e-02,2.082407e-04,5.769700e-03,-1.493454e-04,9.677482e-03,3.802062e-02,1.375462e-02,2.788699e-02,5.002167e-02,3.945313e-02,-1.476889e-01,0,0,0,0,-3.368318e+01,-1.363141e-03,-1.834118e-03,-2.320169e-02
135,1.350000,1.789812e-01,-3.253782e+01,-1.128360e+01,1.830513e+00,-1.253309e+01,-9.610902e+00,-6.916332e+00,-4.073676e+00,8.310779e+00,-4.989321e+00,1.083416e+00,-1.702356e+01,1.440316e+00,-1.577811e+01,-1.204786e+01,-1.064529e+01,-4.511300e+00,-3.668104e+00,-3.210196e+00,-3.869428e+00,-3.612637e+00,-3.482695e+00,-3.001574e+00,-2.037081e+00,3.286876e-01,5.054688e-01,8.479931e-01,1.134227e+00,1.346564e+00,1.571326e+00,1.827556e+00,2.631342e+00,1.990915e+02,2.224422e-01,-4.612207e-02,-1.499020e+00,-2.602189e+00,6.141590e-01,-1.277335e+00,-6.749389e-01,-1.377885e-01,3.395831e+00,2.440417e+00,-1.947243e+00,5.300868e+00,6.515932e+00,2.657220e+00,3.067288e+00,3.797994e+00,-1.929168e+00,-7.196023e-01,-2.836213e-01,-3.433999e-01,-2.019895e-01,-4.382834e-01,-4.032221e-02,-1.421160e-01,1.099114e-01,1.912069e-03,1.810689e-02,-7.757843e-04,1.034764e-02,4.247284e-02,8.281052e-03,5.047321e-03,-1.777828e-02,0,-7.434150e-02,0,0,0,0,-1.339112e+01,-6.023731e-04,-8.218400e-04,-1.070792e-02
136,1.360000,1.140779e-01,-3.382961e+01,-1.455252e+01,2.137817e+00,-1.422999e+01,-1.058483e+01,-5.737780e+00,3.748361e+00,1.339673e+01,-7.478578e+00,8.731004e+00,-7.818682e+00,5.462008e+00,-1.310876e+01,-5.433678e+00,-1.267432e+01,-5.442713e+00,-3.985026e+00,-3.437173e+00,-3.975305e+00,-4.153937e+00,-3.398142e+00,-3.067833e+00,-1.851330e+00,3.392669e-01,5.355575e-01,8.165222e-01,1.140819e+00,1.421866e+00,1.608591e+00,1.812090e+00,2.624756e+00,1.990915e+02,2.111105e-01,-3.743338e-02,-1.375445e+00,-2.235604e+00,4.243712e-01,-7.587997e-01,-2.315657e+00,-3.639132e-01,2.981947e+00,1.135974e+00,-2.691663e+00,4.024538e+00,6.734071e+00,2.225583e+00,2.790074e+00,4.526446e+00,-7.961105e-01,-6.478847e-01,-2.226765e-01,-2.852423e-01,-1.840105e-01,-4.534821e-01,1.895433e-02,-5.814283e-02,6.321874e-02,-6.959319e-04,1.393949e-02,-1.146835e-02,1.112734e-02,4.114560e-02,4.357612e-03,-2.011626e-02,-7.632716e-02,0,6.050219e-02,0,0,0,0,0,0,0,0
137,1.370000,1.005803e-01,-3.556354e+01,-1.686207e+01,2.550774e+00,-1.308120e+01,-1.293707e+01,-9.090318e+00,3.252252e+00,1.217335e+01,-1.171878e+01,1.078390e+01,-2.637875e+00,6.738387e+00,-9.609811e+00,-1.031464e+00,-1.143383e+01,-5.981066e+00,-4.245517e+00,-3.914935e+00,-4.385056e+00,-4.532087e+00,-3.282609e+00,-3.143566e+00,-1.874911e+00,3.168808e-01,5.427857e-01,8.191630e-01,1.176908e+00,1.436941e+00,1.589981e+00,1.751421e+00,2.435608e+00,1.990915e+02,4.282866e-01,-2.094446e-02,-1.153957e+00,-1.519372e+00,1.616783e-01,-8.821666e-01,-3.531686e+00,3.911104e-01,1.319650e+00,-1.077811e+00,-3.067428e+00,1.598646e+00,5.483752e+00,1.724136e+00,2.136224e+00,4.831440e+00,9.134840e-01,-4.676569e-01,-1.806451e-01,-1.895858e-01,-1.020770e-01,-4.113731e-01,-2.560248e-02,1.807706e-02,1.237161e-02,2.341461e-03,1.073887e-02,-2.572899e-02,-1.252794e-03,2.408706e-02,-6.640553e-04,-4.187800e-02,-1.112674e-01,0,1.272241e-01,0,0,0,0,0,0,0,0
138,1.380000,1.036087e-01,-3.650258e+01,-1.685903e+01,2.967708e+00,-1.416353e+01,-1.908334e+01,-6.886819e+00,5.543764e+00,9.963518e+00,-1.540804e+01,9.884441e+00,3.992996e+00,8.102865e+00,-8.337859e+00,3.669520e+00,-9.997985e+00,-6.309073e+00,-4.291379e+00,-3.902674e+00,-4.328148e+00,-5.053351e+00,-3.366679e+00,-3.063855e+00,-1.977197e+00,3.247925e-01,5.392191e-01,7.515658e-01,1.155450e+00,1.452325e+00,1.582000e+00,1.677160e+00,2.272938e+00,1.990915e+02,6.416350e-01,-1.417333e-02,-7.371521e-01,-6.065939e-01,-2.076661e-01,-2.145154e+00,-4.105366e+00,1.123773e+00,-1.577258e-01,-1.934834e+00,-1.233186e+00,5.095526e-01,3.328455e+00,8.442138e-01,1.263422e+00,2.845222e+00,1.978728e+00,-2.872351e-01,-3.581781e-02,2.024412e-03,4.024182e-02,-3.003426e-01,-1.392303e-01,3.498979e-02,-6.377113e-03,9.297693e-03,2.181661e-03,-2.007163e-02,-1.796424e-02,1.467030e-02,-2.263379e-03,-1.200395e-02,-5.773258e-02,0,1.077839e-01,0,0,0,0,0,0,0,0
139,1.390000,7.949350e-02,-3.697111e+01,-1.772721e+01,2.223959e+00,-1.697715e+01,-2.302008e+01,-4.386261e+00,1.626872e+00,4.638330e+00,-1.636173e+01,8.499925e+00,4.489357e+00,8.740565e+00,-7.482444e+00,7.557747e+00,-7.416042e+00,-6.416404e+00,-4.418153e+00,-3.925375e+00,-4.203392e+00,-5.219795e+00,-3.626439e+00,-2.913177e+00,-1.912290e+00,3.476321e-01,5.573323e-01,7.518263e-01,1.120647e+00,1.451770e+00,1.581301e+00,1.685631e+00,2.250914e+00,1.990915e+02,6.433006e-01,-1.206511e-02,-4.568653e-01,-2.584190e-01,-1.252785e+00,-4.077107e+00,-3.106410e+00,1.859328e+00,5.507027e-01,-8.187023e-01,1.066894e+00,7.238837e-01,1.017004e+00,5.966880e-01,1.168688e+00,1.778364e+00,2.777373e+00,-2.690079e-01,2.248774e-02,2.130122e-01,1.926121e-01,-1.547687e-01,-2.208272e-01,-2.612972e-02,-3.093879e-02,2.331605e-02,5.086184e-04,-1.035534e-02,-3.316014e-02,1.625227e-02,7.309079e-03,3.347006e-02,4.676623e-02,0,4.357427e-02,0,0,0,0,0,0,0,0
140,1.400000,5.375467e-02,-3.681158e+01,-1.715292e+01,1.262894e+00,-2.300778e+01,-2.607016e+01,-2.470944e+00,3.772422e+00,7.490069e+00,-1.132304e+01,1.242075e+01,5.259977e+00,8.681988e+00,-7.855334e+00,4.497829e+00,-4.789574e+00,-6.661219e+00,-4.077797e+00,-3.421831e+00,-3.864928e+00,-5.311796e+00,-3.922379e+00,-3.008078e+00,-1.864526e+00,3.703797e-01,5.391925e-01,7.498324e-01,1.079128e+00,1.487803e+00,1.601614e+00,1.784966e+00,2.428440e+00,1.990915e+02,6.425231e-01,3.898904e-04,-5.389004e-01,-8.321571e-03,-1.767339e+00,-4.467773e+00,-1.328775e+00,7.518035e-01,1.060344e+00,5.366926e-01,2.139205e+00,4.633998e-01,-1.078986e+00,2.058783e-01,1.037321e+00,2.156902e-01,3.158029e+00,-2.567347e-01,1.446395e-02,2.603327e-01,1.724959e-01,-4.410033e-02,-2.389711e-01,-1.597143e-01,-1.089362e-01,2.613062e-02,-2.634591e-03,3.577054e-03,-2.364140e-02,1.160833e-02,4.120970e-03,5.757991e-02,9.860487e-02,0,5.274212e-03,0,0,0,0,0,0,0,0
141,1.410000,6.518169e-02,-3.769337e+01,-1.800722e+01,-2.860743e+00,-2.904462e+01,-2.497571e+01,-2.001616e+00,6.891436e+00,9.316560e+00,-8.426812e+00,1.313516e+01,1.813654e+00,9.432265e+00,-4.007632e+00,7.446201e+00,-1.511723e-01,-7.150032e+00,-4.239870e+00,-3.090296e+00,-3.653606e+00,-5.176708e+00,-4.108896e+00,-3.302103e+00,-2.085941e+00,4.106674e-01,5.453421e-01,7.682530e-01,1.049268e+00,1.500463e+00,1.616720e+00,1.864869e+00,2.591688e+00,1.990915e+02,6.457140e-01,6.819848e-03,-4.919216e-01,6.457590e-01,-1.323263e+00,-2.530282e+00,-1.189056e-01,1.585312e-01,1.686869e+00,9.499089e-01,2.048644e+00,-1.266659e+00,-2.265379e+00,-2.527967e-01,1.367115e+00,5.472329e-01,2.547396e+00,-1.059832e-01,-3.002501e-02,2.384607e-01,7.851110e-02,1.239777e-06,-1.759210e-01,-1.810331e-01,-2.024271e-01,2.046017e-02,-6.513583e-03,2.252311e-03,-1.004100e-02,2.347100e-03,-1.234841e-03,3.813893e-02,7.407866e-02,0,7.521159e-03,0,0,0,0,0,0,0,0
142,1.420000,1.127140e-01,-3.883596e+01,-1.676064e+01,-3.326635e+00,-3.046867e+01,-2.474940e+01,-4.320124e+00,8.213202e+00,1.030787e+01,-8.679476e+00,9.883821e+00,-6.408485e-02,8.786407e+00,-4.888662e+00,4.803744e+00,2.159723e+00,-7.225933e+00,-4.308201e+00,-3.018550e+00,-3.740561e+00,-5.295396e+00,-4.320307e+00,-3.667964e+00,-2.435052e+00,4.239279e-01,5.320413e-01,7.612377e-01,1.072932e+00,1.486020e+00,1.584896e+00,1.875441e+00,2.595575e+00,1.990915e+02,6.667994e-01,1.502641e-02,-1.628449e-01,1.281240e+00,-1.208658e-01,2.469940e-01,-1.992645e-02,-3.997220e-01,3.548734e-01,-4.463310e-02,8.694002e-01,-3.344889e+00,-3.183520e+00,-1.029205e+00,8.779243e-01,9.096681e-01,1.108627e+00,1.625253e-01,-2.624645e-02,1.573980e-01,-4.476171e-02,1.849270e-02,-8.667326e-02,-9.006128e-02,-1.981785e-01,6.480566e-03,-8.468812e-03,-1.141269e-02,2.590418e-04,-2.531930e-02,-7.872534e-03,-1.433945e-02,-3.120890e-02,0,5.722153e-03,0,0,0,0,0,0,0,0
143,1.430000,8.411306e-02,-3.841853e+01,-1.469456e+01,-2.097591e+00,-2.589812e+01,-2.427499e+01,-2.669015e+00,7.840829e+00,7.978975e+00,-7.440291e+00,3.435098e+00,-4.175507e+00,7.424372e+00,-2.130203e+00,1.014095e+01,1.846291e+00,-6.663963e+00,-4.453076e+00,-2.934712e+00,-3.873019e+00,-5.227989e+00,-4.307080e+00,-3.488400e+00,-2.639162e+00,4.231589e-01,5.283400e-01,7.573853e-01,1.073540e+00,1.464397e+00,1.583486e+00,1.831089e+00,2.537740e+00,1.990915e+02,6.687682e-01,2.237421e-02,4.302574e-01,1.600857e+00,9.193819e-01,2.106286e+00,-9.401935e-01,4.778578e-02,1.914628e-01,-1.135999e-01,1.017858e+00,-3.270889e+00,-2.523643e+00,-1.493754e+00,-4.849779e-01,1.079228e+00,-9.260947e-01,3.160219e-01,8.254576e-02,1.647678e-01,-7.125370e-02,1.849508e-02,1.795750e-02,9.587693e-02,-9.917548e-02,-6.800181e-03,-1.351998e-02,-2.244971e-02,3.632808e-03,-3.225321e-02,-2.522778e-03,-4.627772e-02,-8.721068e-02,0,-3.975540e-03,0,0,0,0,0,0,0,0
144,1.440000,1.194211e-01,-3.726323e+01,-1.240305e+01,2.769887e-01,-2.334606e+01,-2.652015e+01,-4.135855e+00,5.072093e+00,7.935696e+00,-7.469297e+00,5.463403e-01,-7.663043e+00,4.539910e+00,-4.404427e+00,7.698794e+00,-2.451698e-01,-6.091627e+00,-4.102427e+00,-2.712633e+00,-3.979030e+00,-5.193692e+00,-4.256653e+00,-3.365236e+00,-2.578808e+00,3.965368e-01,5.053495e-01,6.982028e-01,1.068287e+00,1.379240e+00,1.578868e+00,1.730158e+00,2.299370e+00,1.990915e+02,6.596067e-01,3.115571e-02,6.235054e-01,9.079114e-01,8.592016e-01,1.902757e+00,-1.199120e+00,4.206733e-01,6.235729e-01,1.205977e-01,5.408223e-01,-1.960014e+00,-1.308880e+00,-1.014998e+00,-2.173525e+00,1.483262e+00,-1.901981e+00,2.374578e-01,1.029449e-01,1.306392e-01,-3.564825e-02,2.308340e-02,8.795309e-02,1.903207e-01,1.214430e-02,-4.866668e-03,-8.257464e-03,-1.942072e-02,7.641733e-03,-2.123301e-02,5.946445e-03,-2.322451e-02,-6.654499e-02,0,-1.271161e-02,0,0,0,0,0,0,0,0
145,1.450000,1.736992e-01,-3.632845e+01,-1.218172e+01,-6.564554e-02,-2.207449e+01,-2.879130e+01,-1.854822e+00,9.419305e+00,9.934646e+00,-3.942612e+00,1.449457e+00,-7.005083e+00,4.086745e+00,-6.674639e+00,1.139481e+01,-3.579200e+00,-6.137075e+00,-3.930028e+00,-2.419415e+00,-3.890640e+00,-5.135085e+00,-4.050935e+00,-2.974082e+00,-2.509940e+00,3.903621e-01,4.910881e-01,6.875219e-01,1.069755e+00,1.392587e+00,1.607120e+00,1.706121e+00,2.303738e+00,1.990915e+02,6.294326e-01,4.019073e-02,1.831379e-01,-1.511867e-01,5.360151e-01,1.222864e+00,-2.360645e-01,-1.382308e-01,1.048150e+00,6.413166e-01,-5.860761e-01,-1.218767e-01,6.884062e-01,3.832091e-01,-3.180189e+00,1.217064e+00,-1.752958e+00,2.625766e-02,1.789618e-03,-4.474568e-02,-5.874934e-02,-1.169224e-02,9.981713e-02,1.220109e-01,4.752316e-02,2.055606e-03,-2.222180e-04,3.883022e-03,2.692704e-02,9.947395e-03,6.918979e-03,3.208981e-02,2.405164e-02,0,-1.156775e-02,0,0,0,0,0,0,0,0
146,1.460000,2.236995e-01,-3.676347e+01,-1.347750e+01,-4.660003e-02,-2.286669e+01,-2.848684e+01,-2.623854e+00,1.054183e+01,9.933020e+00,-7.724204e+00,1.076573e+00,-5.193696e+00,5.380229e+00,-1.348407e+01,1.159313e+01,-4.637439e+00,-6.302087e+00,-4.055001e+00,-2.623002e+00,-3.909992e+00,-5.226431e+00,-4.008614e+00,-2.973519e+00,-2.438942e+00,4.159930e-01,5.093799e-01,6.990657e-01,1.113034e+00,1.415760e+00,1.602811e+00,1.821802e+00,2.379851e+00,1.990915e+02,6.229091e-01,1.439608e-02,-4.609623e-01,-8.610538e-01,7.522062e-01,1.262072e+00,1.228860e+00,-4.603938e-01,-1.886647e-01,5.085583e-02,-1.279537e+00,5.473457e-01,1.507812e+00,5.784973e-01,-1.818163e+00,9.434969e-01,-1.317493e+00,-7.064929e-02,-1.533794e-01,-2.864876e-01,-1.660870e-01,-6.595240e-02,3.315394e-02,4.855943e-03,3.429856e-02,6.481784e-03,7.958111e-03,3.178505e-02,3.526913e-02,3.651593e-02,4.873323e-03,7.813231e-02,1.009515e-01,0,-8.072257e-04,0,0,0,0,0,0,0,0
147,1.470000,2.329275e-01,-3.775272e+01,-1.491327e+01,7.442784e-01,-2.002348e+01,-2.447197e+01,-4.116169e+00,1.034671e+01,1.018690e+01,-1.024322e+01,2.560598e+00,-1.968150e+00,8.920259e+00,-1.349133e+01,1.427911e+01,-4.722364e+00,-6.427445e+00,-4.467841e+00,-3.203255e+00,-4.201285e+00,-5.270080e+00,-3.932014e+00,-3.074204e+00,-2.471479e+00,4.237088e-01,5.252137e-01,7.763689e-01,1.185802e+00,1.495874e+00,1.606109e+00,1.945716e+00,2.617757e+00,1.990915e+02,6.292782e-01,-1.905352e-02,-7.261013e-01,-6.719421e-01,1.107764e+00,1.349875e+00,1.641362e+00,-7.858112e-01,-2.646474e+00,-8.854958e-01,-1.191837e+00,6.872520e-01,6.910487e-01,-7.440073e-01,4.513445e-02,-1.556134e+00,-6.015962e-01,-1.789150e-02,-1.556168e-01,-3.834459e-01,-2.358969e-01,-7.914982e-02,-5.774965e-02,-1.061175e-01,1.730523e-02,-3.121942e-04,6.040675e-03,3.936247e-02,2.574843e-02,3.296763e-02,5.952358e-04,7.541200e-02,9.817459e-02,0,1.110351e-02,0,0,0,0,0,0,0,0
148,1.480000,1.617873e-01,-3.885590e+01,-1.534255e+01,3.633058e+00,-1.806121e+01,-2.253552e+01,-5.307150e+00,3.665066e+00,8.063849e+00,-1.071668e+01,2.727498e+00,-2.642447e+00,5.015640e+00,-1.008689e+01,1.097413e+01,-6.261052e+00,-6.299689e+00,-4.600417e+00,-3.753151e+00,-4.654142e+00,-5.455956e+00,-4.150344e+00,-3.290895e+00,-2.426545e+00,4.122724e-01,5.280772e-01,8.127046e-01,1.186609e+00,1.510176e+00,1.603740e+00,2.001023e+00,2.647118e+00,1.990915e+02,6.556478e-01,-3.855141e-02,-5.889457e-01,-1.629584e-01,6.422995e-01,9.159037e-01,1.185555e+00,1.293184e-01,-3.204807e+00,-1.825369e+00,-4.052197e-01,1.247749e+00,-6.795931e-03,-2.413257e+00,7.803577e-01,-2.652077e+00,-3.301203e-01,5.705643e-03,-9.201927e-02,-2.869447e-01,-1.446292e-01,-3.387098e-02,-9.323399e-02,-1.102054e-01,-1.088758e-02,-8.059239e-03,3.676432e-03,2.882912e-02,-3.064835e-03,2.101715e-02,2.245724e-03,2.787296e-02,5.003302e-02,0,1.322558e-02,0,0,0,0,0,0,0,0
