frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
136,1.360000,1.229420e-01,-3.461040e+01,-1.369319e+01,-1.182967e+01,-2.157052e+01,-1.634777e+01,-3.406968e+00,4.317157e-02,1.239157e+01,2.000638e+00,6.505688e+00,-6.637806e+00,1.047319e+01,3.252106e-01,1.275401e+01,-9.733161e+00,-6.543169e+00,-4.162705e+00,-2.586623e+00,-3.188660e+00,-3.240499e+00,-3.034224e+00,-3.005726e+00,-2.564168e+00,4.436100e-01,5.292965e-01,8.021166e-01,1.126115e+00,1.515431e+00,1.636596e+00,1.943688e+00,2.630101e+00,1.979889e+02,3.996598e-01,6.732840e-03,3.391650e+00,-3.878884e-01,-5.350345e+00,4.177118e-01,8.057955e+00,-1.353129e+00,-3.813985e+00,4.962483e+00,6.789732e+00,1.756551e-01,-8.125286e-02,5.814699e+00,3.226006e+00,-3.673654e-01,3.825011e+00,1.580786e-01,2.533510e-01,3.388532e-01,6.086116e-01,1.439160e+00,7.481743e-01,2.624895e-01,3.169737e-01,9.109223e-03,1.880362e-02,3.820871e-02,2.102714e-02,-2.610685e-02,-1.954670e-02,2.314223e-02,-5.727024e-02,1.148853e+00,-4.826386e-02,0,0,0,0,1.779467e+01,0,0,4.108306e-03
137,1.370000,1.281446e-01,-2.947938e+01,-1.338571e+01,-1.854376e+01,-2.101070e+01,-5.317721e+00,-7.284126e+00,-6.477156e+00,1.931308e+01,9.228622e+00,8.530336e+00,-5.580946e+00,1.728085e+01,3.199123e+00,1.022689e+01,-5.135664e+00,-6.133631e+00,-3.507111e+00,-2.091353e+00,-2.291600e+00,-1.217043e+00,-1.883262e+00,-2.727091e+00,-2.054278e+00,4.454832e-01,5.654895e-01,8.651959e-01,1.143645e+00,1.441431e+00,1.589453e+00,1.904219e+00,2.448272e+00,1.979889e+02,4.233128e-01,1.518482e-02,3.570628e+00,4.788923e-01,-4.087205e+00,5.853014e-01,7.850924e+00,-2.535781e+00,-4.080707e+00,2.833986e+00,5.933194e+00,-1.257898e+00,-1.683454e+00,3.201814e+00,1.913130e+00,-3.741520e+00,2.888970e+00,3.955813e-01,4.238264e-01,3.406153e-01,5.874615e-01,1.339777e+00,6.431134e-01,2.324483e-01,2.637264e-01,-6.545746e-03,2.200676e-02,4.272535e-02,4.282296e-03,-8.094008e-02,-3.904344e-02,-5.610808e-02,-1.315897e-01,3.727194e+00,4.502880e-02,0,0,0,0,4.446037e+01,1.663445e-02,1.676160e-03,6.053075e-02
138,1.380000,1.576216e-01,-2.679317e+01,-1.423983e+01,-2.156792e+01,-1.851249e+01,4.158505e+00,-8.277070e+00,-1.316421e+01,2.145347e+01,1.568061e+01,6.902250e+00,-5.759320e+00,2.155692e+01,2.934851e+00,1.517264e+00,-4.227706e+00,-5.916587e+00,-3.299394e+00,-2.262654e+00,-1.925257e+00,-1.404154e-02,-1.472220e+00,-2.518079e+00,-1.730947e+00,4.173490e-01,5.769902e-01,9.187682e-01,1.139203e+00,1.328636e+00,1.520445e+00,1.788068e+00,2.332628e+00,2.037332e+02,4.984087e-01,1.088212e-02,3.498596e+00,2.115391e+00,-1.431522e+00,-5.725769e-01,3.905565e+00,-2.416481e+00,-5.256488e-01,-6.549734e-01,2.738940e+00,-2.769643e+00,-3.951719e+00,-7.930793e-01,2.388972e-01,-4.847593e+00,1.402712e+00,6.925780e-01,6.602448e-01,5.847114e-01,5.846263e-01,8.098871e-01,3.781168e-01,2.140953e-01,1.345623e-01,-9.893000e-03,1.171572e-02,2.990040e-02,-9.344983e-03,-8.050756e-02,-2.167119e-02,-4.936359e-02,-9.323744e-02,7.363103e+00,1.280577e-01,8.897337e+01,0,0,2.054153e-02,7.106787e+01,3.307449e-02,1.149719e-02,9.823892e-02
139,1.390000,1.638083e-01,-2.457201e+01,-1.023304e+01,-1.896880e+01,-1.977081e+01,2.093605e+00,-1.238328e+01,-7.632464e+00,1.682239e+01,1.467772e+01,1.774147e+00,-1.497122e+01,1.349827e+01,3.729379e+00,-3.706025e+00,-3.361393e+00,-4.975135e+00,-2.575101e+00,-1.492908e+00,-1.646571e+00,-1.000545e-01,-1.519433e+00,-2.437528e+00,-1.938590e+00,4.017847e-01,6.037829e-01,9.305832e-01,1.099226e+00,1.193707e+00,1.479125e+00,1.617395e+00,2.098779e+00,2.137527e+02,7.900723e-01,4.533606e-02,4.467185e+00,4.270076e+00,-9.381746e-01,-3.044363e+00,9.273677e-01,-2.492526e+00,2.684341e+00,-3.313390e+00,1.605015e-02,-4.725617e+00,-5.681595e+00,-4.067008e+00,-1.061371e+00,-3.745620e+00,2.699587e-02,1.069956e+00,1.031067e+00,1.127184e+00,8.684934e-01,6.346799e-01,3.648964e-01,2.560804e-01,2.973085e-02,-1.176983e-03,-8.506298e-04,2.362061e-03,-1.923095e-02,-5.254548e-02,7.709956e-03,2.240872e-02,2.505040e-03,1.003977e+01,1.274364e-01,1.778151e+02,8.317227e-02,8.380801e-03,2.923830e-01,7.086681e+01,3.738262e-02,1.643709e-02,1.112700e-01
140,1.400000,1.595207e-01,-1.957111e+01,-4.692568e+00,-1.877476e+01,-2.505335e+01,-5.256049e-01,-1.293980e+01,-2.007418e+00,1.036205e+01,1.297079e+01,-3.964431e+00,-2.170126e+01,8.399081e+00,1.254569e+00,-4.517492e+00,-3.606734e+00,-3.659527e+00,-1.327487e+00,3.771178e-02,-5.880433e-01,2.504423e-01,-1.325555e+00,-2.080031e+00,-1.949200e+00,4.159943e-01,5.687284e-01,9.189250e-01,1.101600e+00,1.236755e+00,1.583404e+00,1.840282e+00,2.338660e+00,2.269225e+02,8.565686e-01,1.179313e-01,5.773818e+00,5.403183e+00,-2.336145e+00,-4.885928e+00,7.777975e-02,-3.152337e+00,3.769197e+00,-2.328701e+00,-2.260712e+00,-3.902274e+00,-4.134011e+00,-5.358382e+00,-1.947761e+00,-1.755350e+00,-2.463954e-01,1.246506e+00,1.375231e+00,1.584326e+00,1.206128e+00,7.963036e-01,6.649302e-01,3.371499e-01,9.066784e-02,1.185434e-02,-1.429969e-02,-1.746234e-02,-1.949101e-02,-1.775169e-02,1.265794e-02,7.255241e-02,4.980929e-02,1.023238e+01,8.499616e-02,2.664318e+02,1.237863e-01,5.329557e-02,3.450031e-01,4.380836e+01,1.264199e-02,1.430570e-02,3.446126e-02
141,1.410000,3.538753e-01,-1.075448e+01,3.191042e+00,-2.463122e+01,-3.296208e+01,1.661172e+00,-1.741539e+01,1.366153e+00,8.291842e+00,1.066378e+01,-9.664410e+00,-2.601795e+01,3.524726e+00,-1.267592e+00,-5.483828e+00,-5.311171e+00,-1.912382e+00,6.622721e-01,2.394385e+00,1.382260e+00,1.824115e+00,-1.321128e-01,-1.665712e+00,-1.796497e+00,4.402757e-01,5.653673e-01,8.769279e-01,1.066292e+00,1.224644e+00,1.596524e+00,1.990155e+00,2.457781e+00,2.365931e+02,8.814147e-01,1.601428e-01,5.816284e+00,4.394933e+00,-4.480764e+00,-3.852078e+00,8.561553e-01,-4.191636e+00,1.572337e+00,1.381031e+00,-3.103817e+00,-1.602275e+00,1.402372e-01,-4.615924e+00,-2.340506e+00,-6.751212e-01,-2.170766e-01,9.987993e-01,1.338753e+00,1.491245e+00,1.200423e+00,1.011901e+00,1.006894e+00,3.964614e-01,1.874892e-01,1.427023e-02,-2.237942e-02,-1.592606e-02,-8.680510e-03,6.191743e-03,-1.101573e-02,6.406812e-02,6.317957e-02,8.497713e+00,1.357903e-02,2.656048e+02,1.250200e-01,5.553766e-02,3.941191e-01,1.649297e+01,-2.432822e-02,-1.498483e-03,-5.884685e-02
142,1.420000,6.522445e-01,-4.832839e+00,6.064046e+00,-3.041744e+01,-3.634649e+01,4.763620e+00,-2.152270e+01,1.182464e+00,1.407524e+01,6.384018e+00,-6.889843e+00,-2.090601e+01,-2.482147e-01,-4.305468e+00,-6.370584e+00,-4.484794e+00,-1.215435e+00,1.958074e+00,3.715328e+00,2.590969e+00,3.005391e+00,1.158770e+00,-1.218237e+00,-1.348655e+00,4.573752e-01,5.246996e-01,8.582842e-01,1.058215e+00,1.224409e+00,1.525036e+00,1.964450e+00,2.402174e+00,2.434749e+02,8.777183e-01,1.383125e-01,4.129430e+00,2.361758e+00,-4.535355e+00,-4.131325e-01,4.454930e-01,-5.702517e+00,-7.740674e-01,5.371630e+00,-3.044039e+00,9.672626e-01,3.989052e+00,-3.951266e+00,-1.530341e+00,-1.463099e-01,-1.611499e-01,5.302410e-01,9.609826e-01,9.573062e-01,7.061486e-01,8.585860e-01,1.082572e+00,3.751940e-01,1.954183e-01,6.710741e-03,-1.830379e-02,5.820441e-03,8.339738e-03,9.182799e-03,-3.042274e-02,-5.572843e-03,-1.016784e-03,5.703058e+00,-1.716232e-02,2.641203e+02,4.228612e-02,4.795008e-02,1.419798e-01,-2.680905e+00,-3.669978e-02,-1.548780e-02,-9.038579e-02
143,1.430000,7.181605e-01,-2.859727e+00,6.363323e+00,-3.555128e+01,-3.338463e+01,3.729769e+00,-2.905001e+01,-1.365719e+00,2.187095e+01,2.452018e+00,-4.774521e+00,-1.466766e+01,-5.257702e+00,-5.193135e+00,-6.155085e+00,-4.007746e+00,-1.203185e+00,2.475883e+00,4.124509e+00,2.766040e+00,3.581976e+00,2.272872e+00,-8.861178e-01,-1.301417e+00,4.524454e-01,5.139002e-01,8.812733e-01,1.077516e+00,1.230839e+00,1.453231e+00,1.875652e+00,2.382920e+00,2.479651e+02,8.473926e-01,8.534984e-02,1.250967e+00,3.486844e-01,-2.021123e+00,3.452133e+00,-1.296772e+00,-5.552759e+00,-2.464500e+00,6.855639e+00,-1.678756e+00,2.819003e+00,6.606340e+00,-2.148533e+00,-1.020565e-01,1.177967e+00,-3.834121e-01,6.872012e-02,3.834754e-01,1.829198e-01,-5.004160e-02,3.212346e-01,7.129208e-01,2.373995e-01,9.446035e-02,-8.097571e-03,-1.780337e-02,2.348133e-02,2.988343e-02,2.146339e-02,-9.812236e-03,-3.080721e-02,1.719291e-02,3.272172e+00,-3.616999e-02,2.614357e+02,2.281254e-03,3.561129e-03,9.966037e-02,-4.020477e+00,-2.618373e-02,-1.368202e-02,-5.688725e-02
144,1.440000,6.689407e-01,-2.871332e+00,5.530083e+00,-3.599150e+01,-2.690774e+01,6.675620e-01,-3.563507e+01,-4.511819e+00,3.043064e+01,1.856480e+00,-1.573062e+00,-7.431150e+00,-6.966034e+00,-4.434363e+00,-4.913413e+00,-5.064196e+00,-1.362920e+00,2.570620e+00,3.959181e+00,2.250810e+00,3.664441e+00,2.884813e+00,-5.938577e-01,-1.219649e+00,4.434631e-01,5.029430e-01,9.458545e-01,1.137687e+00,1.279572e+00,1.502937e+00,1.869670e+00,2.371007e+00,2.497518e+02,7.877681e-01,8.206468e-02,-1.779663e+00,-4.592215e-01,2.439759e+00,5.509165e+00,-2.387850e+00,-3.181608e+00,-2.949083e+00,4.901434e+00,4.738645e-01,3.178596e+00,6.419974e+00,8.598610e-01,2.168868e+00,2.650375e+00,-8.051513e-01,-1.435069e-01,-1.678081e-01,-5.401009e-01,-7.379814e-01,-3.753708e-01,-4.062252e-02,-7.724859e-02,-8.929620e-02,-3.321040e-02,-1.495941e-02,1.030846e-02,3.088208e-02,2.174114e-02,1.977596e-02,-1.458160e-02,5.083137e-02,1.319188e+00,-3.559088e-02,2.551118e+02,1.656737e-03,1.844851e-03,4.030350e-02,-4.539775e+00,-2.371311e-03,-6.952453e-03,1.255104e-02
145,1.450000,7.722764e-01,-5.480402e+00,5.201446e+00,-3.194980e+01,-2.042079e+01,-2.774659e+00,-3.812300e+01,-8.109204e+00,3.439233e+01,4.533775e+00,1.772216e+00,2.763239e-01,-3.859029e+00,-1.713427e+00,-3.225789e-01,-6.938530e+00,-1.495039e+00,2.273376e+00,3.187057e+00,1.302132e+00,3.100763e+00,2.569470e+00,-7.909047e-01,-1.388698e+00,4.067439e-01,4.872288e-01,9.505494e-01,1.175974e+00,1.304380e+00,1.558512e+00,1.883510e+00,2.559329e+00,2.498155e+02,7.455398e-01,1.099017e-01,-4.110716e+00,-7.174698e-01,6.343313e+00,5.157568e+00,-2.392025e+00,6.656845e-01,-3.111109e+00,1.282167e+00,1.808137e+00,3.651967e+00,5.202034e+00,4.695798e+00,3.973879e+00,3.083780e+00,-9.107599e-01,-2.468894e-01,-5.289859e-01,-1.075963e+00,-1.131790e+00,-9.540271e-01,-8.174518e-01,-4.151472e-01,-2.105415e-01,-5.224961e-02,-2.121809e-02,-1.776984e-02,1.533723e-02,1.340992e-02,3.337592e-02,1.810336e-03,5.904925e-02,1.266296e-01,-1.401095e-02,2.500067e+02,1.441599e-02,1.018018e-02,1.605210e-01,-3.451061e+00,9.544504e-03,4.350123e-03,3.838879e-02
146,1.460000,1.035510e+00,-1.242082e+01,4.348877e+00,-2.001939e+01,-1.528258e+01,-3.923417e+00,-3.289424e+01,-1.019121e+01,3.232172e+01,7.712462e+00,5.729771e+00,3.721876e+00,3.351754e+00,4.799016e+00,3.965039e+00,-7.045159e+00,-1.787042e+00,1.220286e+00,1.483549e+00,-3.669840e-01,1.369144e+00,8.073590e-01,-1.652087e+00,-1.751495e+00,3.141740e-01,4.632383e-01,8.751884e-01,1.163396e+00,1.296345e+00,1.571275e+00,1.887613e+00,2.568126e+00,2.491456e+02,7.506902e-01,3.795630e-02,-4.786050e+00,-8.075269e-01,7.181673e+00,3.489739e+00,-1.775862e+00,2.538742e+00,-2.812678e+00,-1.972551e+00,1.682340e+00,3.281817e+00,3.744488e+00,7.033879e+00,3.788286e+00,2.679061e+00,-6.782059e-01,-2.669054e-01,-5.872094e-01,-1.223360e+00,-1.117720e+00,-1.111150e+00,-1.104377e+00,-5.657757e-01,-2.664061e-01,-5.488764e-02,-2.407306e-02,-1.885228e-02,1.230514e-03,1.457797e-02,4.221461e-02,4.712243e-02,6.621919e-02,-2.944840e-01,1.498634e-02,2.471360e+02,2.436220e-02,9.878285e-03,1.743046e-01,-1.557822e+00,8.561524e-03,4.177285e-03,3.557392e-02
147,1.470000,1.084385e+00,-1.863856e+01,3.366577e+00,-1.182077e+01,-1.340937e+01,-5.934864e+00,-2.709200e+01,-1.408157e+01,2.733624e+01,8.564710e+00,9.833897e+00,5.765997e+00,1.306240e+01,1.005957e+01,4.824586e+00,-7.571064e+00,-2.225571e+00,5.061201e-01,-1.748812e-02,-1.584015e+00,-4.051083e-02,-7.756601e-01,-2.432739e+00,-2.088202e+00,2.558419e-01,4.276621e-01,8.277571e-01,1.141347e+00,1.289503e+00,1.585941e+00,1.875732e+00,2.579607e+00,2.489013e+02,7.958767e-01,-7.535214e-02,-2.943745e+00,-6.166240e-01,3.927562e+00,1.537914e+00,-1.191002e+00,4.336426e-01,-1.520459e+00,-2.398170e+00,4.851094e-01,1.923035e+00,3.809405e+00,5.992714e+00,1.679648e+00,1.170584e+00,-3.357877e-01,-1.411012e-01,-2.461126e-01,-7.984166e-01,-6.301228e-01,-6.290998e-01,-5.947301e-01,-3.575728e-01,-1.989298e-01,-3.008157e-02,-2.134575e-02,4.063249e-04,3.996468e-03,1.890464e-02,2.973213e-02,4.338585e-02,2.178004e-02,-3.418640e-01,3.115498e-02,2.481683e+02,3.865105e-02,2.129503e-02,2.246038e-01,-4.839951e-01,2.325158e-03,2.210682e-03,5.979881e-03
148,1.480000,7.026681e-01,-2.022250e+01,2.409883e+00,-1.014765e+01,-1.296476e+01,-6.631646e+00,-2.845686e+01,-1.558902e+01,2.409593e+01,8.252713e+00,1.080518e+01,8.546456e+00,1.974265e+01,8.620565e+00,5.908310e+00,-8.138959e+00,-2.332181e+00,5.182011e-01,-5.553452e-01,-1.894717e+00,-3.206717e-01,-9.645057e-01,-2.601819e+00,-2.201928e+00,2.444759e-01,4.123610e-01,9.129892e-01,1.161152e+00,1.359900e+00,1.700295e+00,2.109171e+00,2.691964e+00,2.487365e+02,8.375313e-01,-1.352860e-01,1.971468e-01,-7.680447e-02,-1.002264e+00,9.898224e-02,-1.090081e+00,-3.810022e+00,9.270726e-01,-8.780443e-01,-8.258904e-01,5.868750e-02,4.348145e+00,1.992391e+00,-1.508245e+00,1.499440e-01,2.748032e-02,1.237599e-01,2.389983e-01,-5.160368e-02,5.054667e-02,1.078501e-01,3.013353e-01,4.035044e-02,-8.905194e-02,4.486775e-03,-1.187532e-02,2.358974e-02,2.278891e-02,2.443607e-02,1.181943e-02,4.058724e-02,1.084650e-02,-3.525925e-01,2.985934e-02,2.482419e+02,3.234683e-02,1.717385e-02,1.861318e-01,-3.847595e-01,-4.726436e-03,-9.106821e-04,-1.203664e-02
149,1.490000,5.619366e-01,-1.629828e+01,3.087824e+00,-1.724786e+01,-1.389013e+01,-7.375553e+00,-3.817347e+01,-1.301259e+01,2.651437e+01,6.689196e+00,8.849686e+00,1.691106e+01,1.790909e+01,4.774038e+00,4.558706e+00,-8.070569e+00,-1.927975e+00,1.393856e+00,2.144208e-01,-1.084616e+00,8.001716e-01,4.817518e-01,-2.103903e+00,-2.158131e+00,2.911851e-01,4.059387e-01,9.336806e-01,1.197078e+00,1.367125e+00,1.642662e+00,1.989660e+00,2.606310e+00,2.483108e+02,8.578942e-01,-9.863660e-02,2.143429e+00,2.749994e-01,-3.364317e+00,-9.086641e-01,-1.115522e+00,-5.885150e+00,3.156092e+00,9.921402e-01,-1.685690e+00,-1.564320e+00,4.555521e+00,-3.257720e+00,-2.706392e+00,-1.507991e-01,7.125541e-01,3.181989e-01,4.453009e-01,4.701560e-01,4.407863e-01,4.805001e-01,8.106756e-01,2.631737e-01,3.126729e-02,2.203799e-02,4.920274e-04,1.291225e-02,3.361597e-02,1.633354e-02,-2.980226e-02,7.642174e-03,-7.057500e-03,-4.906754e-01,1.844825e-02,2.470337e+02,2.204947e-02,1.758581e-02,1.845069e-01,-9.049209e-01,-9.427327e-03,-4.644511e-03,-3.890180e-02
150,1.500000,6.203039e-01,-1.260522e+01,4.104232e+00,-2.231716e+01,-1.454729e+01,-8.653478e+00,-4.640361e+01,-6.090334e+00,2.834243e+01,4.520767e+00,6.515314e+00,1.989007e+01,1.089036e+01,-9.944105e-02,4.847699e+00,-6.658005e+00,-1.317040e+00,1.971410e+00,1.109576e+00,-3.639500e-01,1.488053e+00,1.685330e+00,-1.614753e+00,-2.161790e+00,3.189363e-01,4.147234e-01,9.401754e-01,1.249475e+00,1.379714e+00,1.602011e+00,2.033585e+00,2.609007e+00,2.476779e+02,8.689782e-01,1.240912e-02,2.099026e+00,1.687519e-01,-2.743947e+00,-1.761537e+00,-1.461300e+00,-4.944995e+00,3.514669e+00,1.392005e+00,-2.212472e+00,-2.215456e+00,2.950642e+00,-6.558585e+00,-2.419374e+00,1.661990e-01,6.520009e-01,3.129135e-01,3.371738e-01,5.634609e-01,4.378023e-01,3.564163e-01,7.093033e-01,2.279321e-01,9.708315e-02,2.301406e-02,6.189114e-03,-1.867011e-02,2.397040e-02,4.463196e-03,-5.737693e-02,-3.915543e-02,-1.565578e-02,-5.901611e-01,7.539475e-03,2.457795e+02,9.030803e-03,7.179485e-03,1.341699e-01,-8.886261e-01,-7.580006e-03,-4.323294e-03,-4.030319e-02
151,1.510000,6.323836e-01,-1.173006e+01,3.894400e+00,-2.255760e+01,-1.716142e+01,-1.050156e+01,-4.754438e+01,-3.050456e+00,3.017370e+01,2.002234e+00,4.157232e+00,2.287180e+01,1.199943e+00,8.876168e-01,4.600896e+00,-4.748771e+00,-1.142147e+00,2.006020e+00,1.500832e+00,-1.454667e-01,1.457627e+00,1.952800e+00,-1.610404e+00,-1.951934e+00,3.288016e-01,4.289410e-01,8.787253e-01,1.265265e+00,1.361264e+00,1.486072e+00,1.951735e+00,2.585798e+00,2.469772e+02,8.723946e-01,2.536288e-02,8.010386e-01,-4.016220e-01,-3.881844e-01,-2.484696e+00,-1.521421e+00,-2.490690e+00,1.748190e+00,6.523741e-01,-2.449354e+00,-2.473052e+00,9.717485e-01,-7.259254e+00,-1.325691e+00,9.962753e-01,-1.330995e-01,1.601798e-01,7.477276e-02,3.294147e-01,1.840771e-01,-1.076527e-02,2.660091e-01,3.406699e-02,1.464591e-01,1.371233e-02,8.342206e-03,-2.954995e-02,1.120560e-02,6.499803e-03,-4.029791e-02,-3.064276e-02,2.240109e-03,-5.076874e-01,-8.610130e-04,2.448749e+02,3.172421e-03,3.069660e-03,5.607573e-02,-2.602661e-01,-3.838028e-03,-3.100449e-03,-3.767718e-02
152,1.520000,7.294902e-01,-1.201149e+01,2.850354e+00,-2.121251e+01,-2.013680e+01,-1.237514e+01,-4.849639e+01,-2.996749e+00,2.922630e+01,-4.661686e-01,2.074134e+00,2.031930e+01,-4.695699e+00,-1.533094e+00,6.718210e+00,-6.539854e+00,-1.160528e+00,1.897988e+00,1.618754e+00,-1.752803e-01,1.132682e+00,1.846486e+00,-1.708908e+00,-1.819610e+00,3.407379e-01,4.318054e-01,8.471163e-01,1.246911e+00,1.385147e+00,1.491706e+00,1.932356e+00,2.623941e+00,2.464524e+02,8.679785e-01,1.899698e-02,-2.172300e-01,-9.093338e-01,1.107861e+00,-2.595293e+00,-1.362899e+00,-1.258795e+00,-2.744539e-01,-6.572094e-01,-2.207595e+00,-2.620491e+00,-4.146009e-01,-5.615300e+00,-1.434526e+00,1.191011e+00,-9.931074e-01,-4.283428e-04,-7.631548e-02,8.542670e-02,-3.324042e-02,-2.070967e-01,-4.325006e-02,-1.055881e-01,1.297667e-01,9.222612e-03,4.329735e-03,-2.754835e-02,-9.091735e-04,7.177329e-03,-2.230796e-02,-4.328470e-02,8.956194e-04,-2.515930e-01,-1.504967e-02,2.448782e+02,3.885323e-03,2.815455e-03,4.883138e-02,5.166931e-01,-2.451069e-04,-3.775634e-04,-1.402929e-02
153,1.530000,6.341579e-01,-1.258996e+01,1.706653e+00,-1.974111e+01,-2.351886e+01,-1.312182e+01,-4.958054e+01,-5.818434e+00,2.933431e+01,-3.064106e+00,-1.294983e+00,2.155519e+01,-1.059415e+01,-1.137588e+00,8.604827e+00,-8.795142e+00,-1.205332e+00,1.804431e+00,1.606905e+00,-2.585653e-01,9.240310e-01,1.731219e+00,-1.886490e+00,-1.596925e+00,3.488459e-01,4.391087e-01,8.324604e-01,1.254388e+00,1.396907e+00,1.496325e+00,1.887061e+00,2.610044e+00,2.463851e+02,8.540890e-01,-4.304069e-03,-9.638119e-01,-1.197341e+00,2.289331e+00,-1.994620e+00,-1.313492e+00,-1.042258e+00,-9.345323e-01,-2.953467e+00,-1.483741e+00,-2.179221e+00,-8.128515e-01,-3.205032e+00,-2.220979e+00,1.007720e+00,-9.933329e-01,-1.001102e-01,-1.409841e-01,-1.385981e-01,-2.235412e-01,-3.632177e-01,-2.599146e-01,-1.647129e-01,3.956354e-02,5.019537e-03,-4.898786e-04,-7.894796e-03,7.778585e-03,1.328020e-02,1.501977e-02,1.572125e-02,1.158035e-02,5.228271e-02,-7.750888e-02,2.461831e+02,5.432073e-03,4.265579e-03,3.879023e-02,-1.552143e+01,7.854357e-04,4.363004e-04,2.658551e-03
154,1.540000,7.144017e-01,-1.326142e+01,6.514367e-01,-1.818611e+01,-2.434503e+01,-1.415784e+01,-5.167951e+01,-6.078615e+00,2.547608e+01,-3.984036e+00,-3.861033e+00,1.847537e+01,-1.128909e+01,-6.259468e+00,8.800791e+00,-9.600356e+00,-1.287589e+00,1.690627e+00,1.483672e+00,-4.736028e-01,7.193682e-01,1.579870e+00,-2.004650e+00,-1.690461e+00,3.550272e-01,4.312882e-01,8.255661e-01,1.250368e+00,1.397779e+00,1.485345e+00,1.849499e+00,2.601362e+00,2.467160e+02,8.028827e-01,-1.091020e-02,-1.909662e+00,-1.991329e+00,4.779155e+00,-1.078250e+00,-5.396098e-01,-1.926243e-01,-2.751364e-01,-5.098135e+00,8.383949e-02,-9.289387e-01,-1.150692e+00,3.269081e-01,-1.997667e+00,1.384855e+00,5.695590e-01,-2.545640e-01,-3.292831e-01,-4.666470e-01,-5.231208e-01,-6.261545e-01,-5.666550e-01,-2.092816e-01,2.362769e-02,-3.749171e-03,-7.365996e-03,-7.935613e-03,7.852281e-03,7.412434e-03,1.689457e-02,2.144119e-02,-1.000392e-02,2.377304e-01,-1.292908e-01,2.477089e+02,6.675443e-03,4.693709e-03,7.266615e-02,-4.041929e+01,-2.941253e-04,-2.933105e-04,3.545692e-03
