frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.001142e-01,-3.243546e+01,-2.420784e+01,8.466690e+00,-1.689761e+01,-1.304519e+01,-1.742835e+01,5.871693e-01,1.324186e+01,-2.949031e+00,7.009808e+00,-4.573363e+00,1.699078e+01,-1.444785e+01,3.343292e+00,1.533358e+00,-6.237123e+00,-4.087341e+00,-3.827988e+00,-4.640684e+00,-3.856438e+00,-3.077985e+00,-2.268569e+00,-5.387077e-01,3.711628e-01,5.323278e-01,9.199545e-01,1.211714e+00,1.412275e+00,1.581247e+00,1.731472e+00,2.527726e+00,0,0,-4.642187e-03,-3.680313e-01,7.489945e-01,5.607500e-01,-1.647625e-02,6.095562e-02,-3.631694e-01,3.319625e-01,1.496976e-01,1.277471e+00,3.211208e+00,8.652118e-01,-2.562384e+00,4.398823e-02,-1.318791e+00,1.403888e+00,1.205354e-02,1.037360e-01,1.285541e-02,-6.041813e-02,-1.247651e-01,-5.885627e-02,-1.466655e-01,-1.059550e-01,-1.372261e-02,-1.593605e-02,-5.066538e-03,-6.917846e-03,4.635287e-03,-5.009568e-03,-3.965569e-03,-3.611207e-03,0,6.287352e-02,0,0,0,0,0,0,0,0
11,0.110000,1.716231e-01,-3.289237e+01,-2.340761e+01,7.729523e+00,-1.849534e+01,-1.236672e+01,-1.615870e+01,2.458960e+00,1.093561e+01,-4.062139e+00,1.220301e+01,-4.742188e+00,1.191515e+01,-1.389061e+01,3.184191e-01,2.061694e+00,-6.280193e+00,-4.060887e+00,-3.721540e+00,-4.490126e+00,-4.091640e+00,-3.138631e+00,-2.490687e+00,-6.773667e-01,3.679216e-01,5.136710e-01,8.853049e-01,1.215656e+00,1.388701e+00,1.577597e+00,1.717368e+00,2.416509e+00,0,2.014592e-01,-3.106660e-02,-9.783085e-01,2.007747e+00,-4.255056e-01,-4.990875e-01,-5.177072e-01,1.072487e+00,7.886657e-01,-8.328408e-01,-6.835870e-01,3.308953e+00,1.214263e+00,-3.426903e+00,1.618619e+00,-6.995519e-01,3.505815e-01,2.711153e-02,5.028205e-02,4.376483e-02,2.010050e-02,-2.711154e-01,-1.528732e-01,-3.047763e-01,-3.332722e-01,-2.066974e-02,-1.508406e-02,-3.168131e-02,-1.932601e-02,3.885269e-03,-2.238297e-03,-5.508518e-03,-3.051851e-02,0,1.238337e-01,0,0,0,0,0,0,0,0
12,0.120000,1.223863e-01,-3.388030e+01,-1.978473e+01,8.095372e+00,-1.858520e+01,-1.302672e+01,-1.362253e+01,2.398021e+00,1.072114e+01,-5.391622e+00,1.384260e+01,-3.194089e+00,6.596445e+00,-1.019425e+01,-1.366380e-01,1.379607e+00,-6.026769e+00,-3.953547e+00,-3.591395e+00,-4.460336e+00,-4.408711e+00,-3.362322e+00,-2.904680e+00,-1.143853e+00,3.437451e-01,4.976719e-01,8.319860e-01,1.164691e+00,1.415179e+00,1.573636e+00,1.714495e+00,2.448242e+00,0,4.127789e-01,-3.812870e-02,-1.466557e+00,2.985776e+00,-1.243327e+00,-1.754654e-01,-3.141229e-01,2.586449e+00,7.387868e-01,-1.340207e+00,-1.186754e+00,2.604907e+00,1.023597e+00,-3.275922e+00,2.495973e+00,1.024502e+00,-7.159163e-01,4.052772e-02,-3.720818e-02,9.799266e-03,5.429215e-02,-3.151883e-01,-2.389608e-01,-3.968942e-01,-5.313921e-01,-2.358276e-02,-5.582097e-03,-3.854141e-02,-3.504834e-02,1.338617e-02,3.656066e-03,1.415253e-03,-1.773372e-02,0,1.052106e-01,0,0,0,0,0,0,0,0
13,0.130000,6.723532e-02,-3.642250e+01,-1.596619e+01,5.140619e+00,-1.880482e+01,-1.428099e+01,-1.015023e+01,3.310076e+00,8.447568e+00,-7.745471e+00,1.752956e+01,-2.321220e+00,4.568997e+00,-7.254668e+00,1.437366e+00,7.859468e-03,-6.164194e+00,-4.114734e+00,-3.702950e+00,-4.415527e+00,-4.885218e+00,-3.742292e+00,-3.445608e+00,-1.942629e+00,2.955683e-01,4.955594e-01,7.755342e-01,1.123816e+00,1.406406e+00,1.590680e+00,1.715140e+00,2.344042e+00,0,4.127789e-01,-1.655996e-02,-1.757044e+00,2.886332e+00,-1.428248e+00,1.584469e-01,-7.774730e-01,3.094252e+00,5.693458e-01,-6.694553e-01,-6.361747e-01,1.090220e+00,1.772369e+00,-1.128059e+00,1.919180e+00,2.138536e+00,-1.359126e+00,-1.693134e-02,-9.675560e-02,-5.822609e-02,1.720390e-02,-3.150254e-01,-3.072842e-01,-3.669385e-01,-5.752957e-01,-1.695358e-02,1.842210e-03,-3.111569e-02,-3.623642e-02,1.194019e-02,5.525661e-03,1.701915e-03,-1.689007e-02,0,2.284226e-03,0,0,0,0,0,0,0,0
14,0.140000,6.166465e-02,-3.800317e+01,-1.299967e+01,3.544507e+00,-1.762020e+01,-1.365867e+01,-7.500337e+00,3.855546e+00,7.784845e+00,-7.041134e+00,1.737107e+01,-6.658593e-01,4.284238e+00,-5.285959e+00,7.906328e+00,-1.019306e+00,-6.092484e+00,-4.246458e+00,-3.788287e+00,-4.406522e+00,-5.035591e+00,-3.970958e+00,-3.775580e+00,-2.563037e+00,2.894256e-01,5.134731e-01,7.821328e-01,1.082392e+00,1.470353e+00,1.592986e+00,1.739662e+00,2.475291e+00,0,4.203930e-01,7.059883e-03,-1.460082e+00,1.810821e+00,-9.737288e-01,3.676968e-02,-8.823771e-01,3.062363e+00,1.925534e-01,3.023491e-02,4.538050e-01,-7.195222e-01,1.516221e+00,-1.793114e-01,4.013245e-01,1.712929e+00,-2.395054e+00,-6.744371e-02,-1.115704e-01,-7.608178e-02,-1.325336e-02,-2.399464e-01,-3.029853e-01,-2.123038e-01,-4.113788e-01,2.844355e-03,4.909226e-03,-1.825699e-02,-2.237791e-02,3.915918e-03,6.632650e-03,4.579783e-04,-7.539988e-04,0,-1.697438e-02,0,0,0,0,0,0,0,0
15,0.150000,1.191841e-01,-3.961615e+01,-1.236848e+01,2.863717e+00,-1.818561e+01,-1.593811e+01,-3.748537e+00,4.576927e+00,9.056481e+00,-6.418257e+00,1.588988e+01,2.855542e+00,7.430954e+00,-6.748850e+00,6.989616e+00,-3.534482e+00,-6.331993e+00,-4.398209e+00,-3.914225e+00,-4.431014e+00,-5.353327e+00,-4.370734e+00,-3.889930e+00,-2.844254e+00,3.103135e-01,5.149814e-01,7.546530e-01,1.075623e+00,1.420815e+00,1.595550e+00,1.713294e+00,2.318534e+00,0,2.090733e-01,2.723098e-02,-8.795231e-01,7.076563e-01,-2.072362e-01,-6.548697e-01,-1.270494e+00,2.362968e+00,1.046216e-01,1.129599e+00,1.425200e+00,-2.177163e+00,1.518196e+00,9.427843e-01,-4.455828e-01,8.178204e-01,-3.203757e+00,-1.081082e-01,-4.778934e-02,-1.486313e-02,-2.525287e-02,-1.580687e-01,-2.605085e-01,-5.362668e-02,-1.911175e-01,1.345337e-02,1.629394e-03,-1.577243e-02,-1.179893e-02,-1.039975e-02,-8.473396e-05,-3.837276e-03,2.276735e-02,0,5.236423e-03,0,0,0,0,0,0,0,0
16,0.160000,1.317113e-01,-3.958388e+01,-1.252949e+01,4.365179e+00,-1.871096e+01,-1.661004e+01,-1.511557e+00,2.727362e+00,1.056786e+01,-3.786204e+00,1.106483e+01,1.798636e+00,4.268909e+00,-8.440536e+00,5.651885e+00,-8.824493e+00,-6.280088e+00,-4.369661e+00,-3.866166e+00,-4.518860e+00,-5.374388e+00,-4.563028e+00,-3.744038e+00,-2.749935e+00,3.505943e-01,5.125070e-01,7.511416e-01,1.076898e+00,1.427554e+00,1.604364e+00,1.717708e+00,2.457226e+00,0,4.297599e-01,1.705949e-02,-3.762218e-01,-1.280806e-01,-6.020166e-01,-1.636180e+00,-1.492258e+00,1.532325e+00,3.123364e-01,1.432673e+00,1.669988e+00,-1.996385e+00,4.148388e-01,1.437642e+00,-4.898605e-01,1.880331e-01,-3.221925e+00,-2.019453e-01,7.809258e-03,8.231862e-02,2.931318e-02,-6.000090e-02,-1.606556e-01,4.601471e-02,-3.936806e-02,1.045567e-02,8.783400e-04,-1.998435e-02,-6.693196e-03,-2.857557e-02,-2.751410e-03,-1.037772e-02,3.666570e-02,0,6.798185e-02,0,0,0,0,0,0,0,0
17,0.170000,1.683669e-01,-4.002976e+01,-1.266300e+01,3.694102e+00,-2.153379e+01,-1.915778e+01,-1.329777e+00,4.397276e+00,1.270406e+01,-2.246937e+00,9.796866e+00,4.037514e+00,9.290583e+00,-7.905293e+00,6.653689e+00,-1.210833e+01,-6.610933e+00,-4.292079e+00,-3.738326e+00,-4.485623e+00,-5.506163e+00,-4.748800e+00,-3.729512e+00,-2.804768e+00,3.322508e-01,5.041894e-01,7.121677e-01,1.067569e+00,1.375807e+00,1.584567e+00,1.706931e+00,2.466911e+00,0,4.342776e-01,-5.971705e-03,5.496902e-02,-8.265086e-02,-1.151816e+00,-1.611520e+00,-1.250520e+00,9.013938e-01,1.306794e+00,1.350781e+00,1.088662e+00,-1.288256e+00,-1.337978e+00,1.064199e+00,6.683807e-02,1.257556e+00,-1.755576e+00,-1.642825e-01,2.542095e-02,2.023654e-01,1.018762e-01,1.977186e-02,-2.254939e-02,5.835409e-02,-4.779315e-03,4.671565e-03,3.612417e-03,-1.541973e-02,-7.160413e-03,-1.275465e-02,-4.721260e-03,4.026008e-03,7.412019e-02,0,1.094457e-01,0,0,0,0,0,0,0,0
18,0.180000,1.223707e-01,-3.967748e+01,-1.349281e+01,1.192314e-01,-2.412700e+01,-1.951012e+01,-1.048094e+00,5.507053e+00,1.312442e+01,-7.768531e-01,1.043565e+01,8.173488e-01,1.054263e+01,-7.157040e+00,9.014457e+00,-1.284201e+01,-6.962740e+00,-4.260477e+00,-3.464643e+00,-4.232652e+00,-5.259178e+00,-4.585203e+00,-3.625715e+00,-2.779620e+00,3.307353e-01,5.232608e-01,7.034537e-01,1.052954e+00,1.349980e+00,1.584720e+00,1.690955e+00,2.584431e+00,0,6.477001e-01,-1.040659e-02,1.818962e-01,5.317593e-02,-1.756535e+00,-8.149160e-01,-1.057830e+00,8.036633e-01,1.673085e+00,1.679559e+00,-2.964486e-01,-7.463600e-01,-2.371955e+00,1.549146e-01,-1.430980e-01,1.118978e+00,1.823271e-01,-1.239204e-01,-1.988821e-02,2.296172e-01,1.291571e-01,5.850201e-02,7.840700e-02,2.509620e-02,-2.871394e-03,4.913935e-03,5.134529e-03,-3.848410e-03,1.483226e-03,3.824615e-03,1.791871e-03,2.442179e-02,4.794252e-02,1.541344e+01,7.230036e-02,0,0,0,0,1.541344e+01,0,0,2.846443e-02
19,0.190000,9.399588e-02,-3.929451e+01,-1.230007e+01,-7.723877e-01,-2.353518e+01,-2.074067e+01,5.267003e-01,9.721052e+00,1.453211e+01,-2.479624e+00,9.763189e+00,-3.343704e+00,9.615087e+00,-7.056408e+00,1.159611e+01,-1.030360e+01,-6.812079e+00,-4.325696e+00,-3.103159e+00,-4.064737e+00,-5.312073e+00,-4.472393e+00,-3.657321e+00,-2.853307e+00,3.436007e-01,5.276666e-01,7.013983e-01,1.051793e+00,1.395828e+00,1.581766e+00,1.746800e+00,2.625532e+00,0,6.473318e-01,-6.075495e-03,7.641350e-01,3.673454e-01,-1.609132e+00,1.456304e+00,-3.330023e-01,-7.305411e-01,5.743387e-01,9.767784e-01,-2.243847e+00,-1.980466e+00,-3.325099e+00,-2.213773e+00,-6.467954e-01,3.155538e-01,2.062747e+00,1.520708e-01,6.131029e-03,2.136187e-01,9.753070e-02,2.084130e-01,2.779415e-01,6.911679e-02,2.274087e-02,1.825994e-02,5.655891e-03,2.374848e-02,2.635377e-02,2.934302e-02,4.181743e-03,6.059518e-02,3.889010e-02,3.859187e+01,6.472189e-02,0,0,0,0,3.876667e+01,1.546493e-02,0,4.956279e-02
20,0.200000,1.168638e-01,-3.904203e+01,-1.244507e+01,-2.184249e+00,-2.178484e+01,-2.110774e+01,1.578520e+00,8.430898e+00,1.805163e+01,-5.152104e+00,7.349866e+00,-6.370531e+00,4.881230e+00,-9.580469e+00,8.775566e+00,-8.815223e+00,-6.799118e+00,-4.452293e+00,-3.035664e+00,-4.083518e+00,-5.178923e+00,-4.309196e+00,-3.654653e+00,-2.740022e+00,3.694890e-01,5.264410e-01,7.372842e-01,1.092202e+00,1.436666e+00,1.614724e+00,1.819882e+00,2.617628e+00,7.706718e+01,6.847346e-01,2.230855e-02,1.982290e+00,8.351780e-01,-1.379105e+00,4.489468e+00,1.477633e-01,-4.328830e+00,-2.534527e+00,-9.310650e-01,-4.569675e+00,-2.050849e+00,-1.127125e+00,-2.079918e+00,-4.365444e-03,-5.361279e-01,3.042981e+00,5.899433e-01,3.511135e-01,1.262387e-01,9.248161e-02,5.090470e-01,6.225260e-01,2.416829e-01,1.108891e-01,1.231788e-02,-4.944867e-03,5.700924e-02,5.712058e-02,3.252580e-02,8.171570e-03,9.762335e-02,1.789982e-02,6.190386e+01,3.879569e-02,7.706718e+01,0,0,1.423221e-01,6.247936e+01,3.419542e-02,1.464805e-02,8.393796e-02
21,0.210000,1.407429e-01,-3.652681e+01,-1.135015e+01,-3.199819e+00,-1.542335e+01,-2.002398e+01,-6.295790e+00,5.807047e+00,1.512434e+01,-1.127855e+01,1.437425e+00,-8.994037e+00,1.052418e+00,-9.927555e+00,8.350904e+00,-3.807986e+00,-5.932390e+00,-4.165516e+00,-2.884722e+00,-4.072536e+00,-4.504225e+00,-3.497096e+00,-3.369459e+00,-2.710862e+00,4.041737e-01,5.308787e-01,8.139948e-01,1.179714e+00,1.479179e+00,1.590474e+00,1.945443e+00,2.644763e+00,1.544257e+02,7.393698e-01,3.105155e-02,3.788064e+00,1.480806e+00,-1.529135e+00,7.579371e+00,9.059305e-01,-8.226370e+00,-5.865864e+00,-4.237350e+00,-6.328335e+00,-6.801218e-01,2.157058e+00,-2.360293e-01,1.871918e+00,-6.844040e-01,2.197156e+00,1.129629e+00,9.137074e-01,7.799964e-02,2.174248e-01,9.247980e-01,1.089159e+00,5.241959e-01,2.327813e-01,-4.533470e-03,-1.987157e-02,7.843888e-02,7.933404e-02,1.514177e-02,4.050970e-03,1.092235e-01,1.452501e-02,6.227907e+01,4.724030e-02,1.552997e+02,7.732466e-02,0,1.766529e-01,6.340471e+01,4.050684e-02,2.458167e-02,7.068685e-02
22,0.220000,2.105400e-01,-3.114988e+01,-9.791886e+00,-5.562580e+00,-5.735580e+00,-1.912965e+01,-1.928100e+01,-5.208580e+00,8.172977e+00,-1.922577e+01,4.344286e+00,-1.993111e+00,4.424377e+00,-5.743293e+00,7.956419e+00,-8.749077e-01,-4.452868e+00,-2.584999e+00,-2.942668e+00,-3.766344e+00,-3.117867e+00,-1.960221e+00,-2.561231e+00,-2.296397e+00,3.620383e-01,4.969305e-01,9.322017e-01,1.274596e+00,1.470933e+00,1.621224e+00,2.079750e+00,2.664315e+00,2.323064e+02,7.956595e-01,4.141281e-02,5.200520e+00,2.316678e+00,-1.408203e+00,9.000834e+00,7.659914e-01,-9.978398e+00,-7.327287e+00,-6.244150e+00,-6.210597e+00,2.278776e+00,5.513431e+00,1.636394e+00,3.741052e+00,-6.556827e-01,-1.413902e-01,1.522283e+00,1.439267e+00,1.258918e-01,4.035325e-01,1.125134e+00,1.374729e+00,7.329377e-01,3.380376e-01,-2.821929e-02,-3.823747e-02,7.460269e-02,7.297498e-02,6.043315e-03,-4.102945e-04,9.743975e-02,1.406858e-02,3.964609e+01,3.998942e-02,2.347469e+02,1.323148e-01,7.324024e-02,3.313634e-01,4.110762e+01,1.816890e-02,2.646726e-02,2.852669e-02
23,0.230000,2.024155e-01,-2.430026e+01,-6.222639e+00,-6.728899e+00,6.337044e+00,-1.720006e+01,-3.017539e+01,-1.278853e+01,-1.715320e+00,-2.708447e+01,7.865370e+00,5.252876e+00,8.663366e+00,3.845924e-01,8.583662e+00,-3.287982e+00,-2.337058e+00,-6.908064e-01,-2.759659e+00,-3.136200e+00,-1.718612e+00,-2.010872e-01,-1.583052e+00,-1.911213e+00,3.246588e-01,4.430641e-01,9.961340e-01,1.357266e+00,1.454404e+00,1.598770e+00,2.162984e+00,2.674814e+00,2.337757e+02,8.280708e-01,8.139919e-02,5.056304e+00,2.156844e+00,-1.271294e+00,7.293727e+00,-8.317356e-02,-8.011477e+00,-6.091320e+00,-5.192738e+00,-4.093169e+00,4.404323e+00,6.665673e+00,1.383339e+00,3.713842e+00,-1.443409e+00,-3.362116e+00,1.377194e+00,1.478492e+00,2.006581e-01,4.896380e-01,9.456188e-01,1.256836e+00,7.305146e-01,3.847984e-01,-3.540967e-02,-4.698437e-02,5.058555e-02,4.942147e-02,3.341115e-03,-2.809501e-03,6.191735e-02,6.317282e-03,1.697519e+01,2.534074e-02,2.381837e+02,1.363768e-01,8.628825e-02,2.589137e-01,1.832297e+01,-2.091796e-02,4.943186e-03,-2.188262e-02
24,0.240000,2.930916e-01,-1.915270e+01,-3.425439e+00,-7.460722e+00,1.233913e+01,-1.868974e+01,-3.637367e+01,-1.890775e+01,-4.749286e+00,-2.830213e+01,1.552977e+01,1.407317e+01,9.257724e+00,3.968719e+00,5.380774e+00,-9.782176e+00,-9.853700e-01,1.006689e+00,-2.468737e+00,-2.534023e+00,-9.460598e-01,9.164454e-01,-8.831678e-01,-1.449659e+00,2.681500e-01,3.791610e-01,1.019228e+00,1.368300e+00,1.479270e+00,1.608524e+00,2.198310e+00,2.672946e+00,2.356226e+02,8.403313e-01,8.937158e-02,3.657649e+00,1.151777e+00,-6.660895e-01,3.788329e+00,-1.469451e+00,-4.791802e+00,-2.419004e+00,-2.199022e+00,-1.024826e+00,3.491941e+00,4.398320e+00,-1.112292e+00,2.364834e+00,-2.051952e+00,-4.882937e+00,8.601654e-01,1.016763e+00,3.015085e-01,3.839832e-01,5.002413e-01,8.504823e-01,5.681909e-01,3.502702e-01,-2.131535e-02,-3.773218e-02,2.432084e-02,2.549520e-02,1.216254e-02,-8.462429e-03,1.955605e-02,-3.031731e-04,1.867822e+00,1.004040e-02,2.411633e+02,6.131844e-02,8.919216e-02,2.438252e-01,2.786031e+00,-3.806219e-02,-2.070687e-02,-6.845702e-02
25,0.250000,5.064630e-01,-1.724388e+01,-3.749153e+00,-8.607219e+00,1.200793e+01,-2.065980e+01,-3.780684e+01,-1.779997e+01,-4.378212e+00,-2.720621e+01,1.786630e+01,1.630119e+01,5.552441e+00,3.785648e+00,2.421680e+00,-1.616493e+01,-7.801699e-01,1.431102e+00,-2.118398e+00,-2.240506e+00,-8.620346e-01,1.348750e+00,-5.559183e-01,-1.210240e+00,2.740695e-01,3.548416e-01,1.023409e+00,1.379969e+00,1.491716e+00,1.582776e+00,2.195750e+00,2.672035e+00,2.376436e+02,8.437377e-01,6.418035e-02,1.919776e+00,-2.318813e-01,-1.558371e-01,6.439800e-01,-2.579422e+00,-1.784390e+00,7.200445e-01,6.817940e-01,8.233320e-01,1.694519e+00,1.712882e+00,-2.689503e+00,1.121199e+00,-1.632205e+00,-4.562816e+00,2.477217e-01,4.488403e-01,3.023120e-01,1.934270e-01,1.083863e-01,4.306007e-01,3.962175e-01,2.999295e-01,-6.964973e-03,-1.972908e-02,1.770519e-02,1.745704e-02,1.850841e-02,2.165878e-03,3.748894e-04,-3.902674e-04,2.010831e+00,2.959847e-04,2.437064e+02,8.233034e-03,1.673997e-02,1.110089e-01,2.439862e+00,-3.155939e-02,-2.498942e-02,-5.731453e-02
26,0.260000,5.053741e-01,-1.638983e+01,-5.269742e+00,-7.953867e+00,1.037062e+01,-2.474704e+01,-3.942429e+01,-1.479788e+01,-1.490686e+00,-2.428903e+01,1.680353e+01,1.447433e+01,4.183818e-01,4.380349e+00,7.776496e-01,-1.885112e+01,-9.304846e-01,1.437860e+00,-1.755756e+00,-2.294275e+00,-1.044949e+00,1.517272e+00,-2.338434e-01,-8.955330e-01,2.807561e-01,3.523808e-01,1.040168e+00,1.390721e+00,1.513090e+00,1.586909e+00,2.161147e+00,2.664189e+00,2.397116e+02,8.380281e-01,-1.740342e-03,7.172135e-01,-9.427891e-01,4.228818e-01,-1.381283e-01,-2.743592e+00,8.640976e-02,2.554749e+00,1.492755e+00,1.277615e+00,-5.043029e-01,-5.340316e-01,-2.520150e+00,9.035112e-01,-2.225619e-01,-2.924454e+00,-8.546226e-02,4.580944e-02,2.390333e-01,2.344933e-02,-7.495482e-02,1.716537e-01,2.970208e-01,2.284096e-01,3.853971e-03,-4.760748e-03,5.256748e-03,1.169959e-02,1.224585e-02,2.998448e-03,-4.436715e-02,-2.646489e-02,2.060823e+00,-6.058020e-03,2.459157e+02,6.075697e-03,4.480019e-03,6.303062e-02,2.210788e+00,-1.123277e-02,-1.835740e-02,-4.378907e-02
27,0.270000,4.171760e-01,-1.608282e+01,-6.459894e+00,-7.261512e+00,1.054120e+01,-2.706852e+01,-3.757203e+01,-1.124324e+01,6.435021e-02,-2.497436e+01,1.570109e+01,1.361670e+01,-3.644801e-01,5.784771e+00,2.724200e+00,-2.156759e+01,-1.125892e+00,1.337809e+00,-1.604589e+00,-2.288939e+00,-1.127236e+00,1.651503e+00,7.337326e-02,-6.886284e-01,2.835308e-01,3.578088e-01,1.074190e+00,1.433341e+00,1.530036e+00,1.620407e+00,2.183439e+00,2.677241e+00,2.417854e+02,8.307023e-01,-3.476126e-02,3.640308e-02,-9.370247e-01,1.245276e+00,1.010807e+00,-2.462050e+00,8.089493e-01,1.783196e+00,6.060745e-01,5.828797e-01,-3.730168e-01,-1.308958e+00,-1.102126e+00,9.724739e-01,3.229263e-01,-1.059283e+00,-1.406917e-01,-5.903928e-02,9.676594e-02,-1.246042e-01,-1.276021e-01,3.712771e-02,2.528319e-01,1.783835e-01,1.121420e-03,-2.050853e-03,3.877342e-03,5.476713e-03,1.091701e-02,9.434486e-03,-6.341980e-02,-3.954136e-02,2.010402e+00,-1.452783e-02,2.480068e+02,6.201215e-03,3.697223e-03,6.273833e-02,1.859148e+00,1.706080e-04,-2.201241e-03,-1.401114e-02
28,0.280000,3.290333e-01,-1.614716e+01,-6.784014e+00,-6.019166e+00,1.238185e+01,-2.920334e+01,-3.605902e+01,-9.412368e+00,4.932087e-01,-2.302998e+01,1.409086e+01,1.274526e+01,-3.845680e-01,7.486713e+00,4.116704e+00,-2.170312e+01,-1.239820e+00,1.282383e+00,-1.530475e+00,-2.392560e+00,-1.188233e+00,1.623337e+00,2.872903e-01,-5.684167e-01,2.826892e-01,3.538736e-01,1.020122e+00,1.400112e+00,1.521339e+00,1.604701e+00,1.982629e+00,2.538018e+00,2.438558e+02,8.165588e-01,1.227331e-02,-6.591705e-01,-1.018926e+00,2.138424e+00,2.416844e+00,-2.057837e+00,7.108337e-01,8.286561e-01,-1.493527e+00,-1.088618e+00,2.780747e-01,-1.745858e+00,2.182201e-01,1.105644e+00,-1.051515e+00,-2.688370e-02,-1.390315e-01,-1.236670e-01,-9.716283e-02,-2.987452e-01,-2.169449e-01,-4.798622e-02,2.281810e-01,1.183488e-01,-9.684086e-04,-5.438453e-03,2.166712e-03,-8.435130e-04,1.260362e-02,7.179058e-03,-6.907686e-02,-4.242389e-02,1.784775e+00,-7.072439e-02,2.500671e+02,6.170508e-03,3.926532e-03,4.901513e-02,-1.536653e+01,3.979801e-04,1.132047e-04,-8.281678e-03
29,0.290000,4.208271e-01,-1.718320e+01,-7.677141e+00,-3.348188e+00,1.605635e+01,-3.074190e+01,-3.544472e+01,-1.157674e+01,-2.339788e+00,-2.492133e+01,1.735755e+01,1.062094e+01,4.432852e-01,7.094836e+00,2.366784e+00,-2.003535e+01,-1.328961e+00,1.213645e+00,-1.747209e+00,-2.814384e+00,-1.428403e+00,1.481356e+00,4.476743e-01,-4.818805e-01,2.787101e-01,3.438409e-01,1.052819e+00,1.402657e+00,1.542176e+00,1.621053e+00,1.967909e+00,2.537413e+00,2.456235e+02,7.818332e-01,2.661756e-02,-1.607646e+00,-1.177609e+00,3.397898e+00,2.206539e+00,-1.701303e+00,8.274296e-01,1.752982e+00,-2.327009e+00,-2.499357e+00,1.319243e+00,-2.725953e+00,2.931840e-01,4.924437e-01,-2.786311e+00,8.113241e-01,-2.185824e-01,-3.294443e-01,-2.733364e-01,-4.779953e-01,-4.774998e-01,-1.869496e-01,1.068526e-01,1.928134e-02,-4.141897e-03,-4.746315e-03,-1.482755e-02,-5.897450e-03,1.412187e-02,6.221402e-03,-5.699763e-02,-4.462590e-02,1.352301e+00,-1.483183e-01,2.509265e+02,9.038669e-03,6.010514e-03,4.796095e-02,-4.113122e+01,-2.380327e-04,-1.687510e-04,-1.038009e-02
