frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.581487e-01,-2.450932e+01,-4.509885e+00,-9.846376e-01,-3.292537e+00,-4.358627e+00,-1.512072e+01,-3.827085e+01,1.535119e+00,-1.600555e+01,-1.149135e+01,-2.584291e+01,-2.097009e+00,1.965433e+01,1.142082e+01,-1.052217e+01,-1.504073e+00,-1.142159e+00,-2.494734e+00,-2.956674e+00,-9.091669e-01,-2.208296e+00,-2.374146e+00,-1.272479e+00,2.575095e-01,4.170175e-01,1.013233e+00,1.111077e+00,1.374057e+00,1.643559e+00,1.961250e+00,2.605382e+00,1.934659e+02,8.047700e-01,2.820971e-02,1.177649e+00,1.341566e-01,-1.101746e+00,8.530887e-01,1.976255e+00,-1.204626e+00,-1.127460e+00,9.583257e-01,-9.296278e-01,1.764733e+00,-9.739998e-01,-2.564258e+00,2.159516e+00,-6.676865e-03,-4.388828e-02,1.468086e-01,1.649395e-01,1.017281e-01,3.103047e-01,3.093913e-01,3.115261e-01,1.439403e-01,1.498492e-01,-1.802476e-03,7.495743e-03,3.163564e-03,-4.033125e-03,1.807865e-02,1.594875e-02,5.895257e-04,-2.210650e-02,1.693301e+00,-8.302808e-04,1.972393e+02,2.385218e-03,3.704604e-03,1.781716e-01,3.538585e+00,-1.332973e-03,-1.809775e-03,-6.617428e-03
11,0.110000,4.066519e-01,-2.384235e+01,-4.761583e+00,-2.765607e+00,-1.537250e+00,-8.519802e-01,-1.617003e+01,-3.787121e+01,3.165245e-01,-2.140265e+01,-1.037944e+01,-2.588381e+01,-3.602650e+00,2.023604e+01,1.334661e+01,-1.036351e+01,-1.384287e+00,-1.006465e+00,-2.604318e+00,-2.613837e+00,-7.759523e-01,-1.837989e+00,-2.236688e+00,-1.255996e+00,2.477962e-01,4.233412e-01,1.018692e+00,1.106862e+00,1.428490e+00,1.640480e+00,1.967855e+00,2.604613e+00,1.954465e+02,8.070850e-01,1.764956e-02,9.212038e-01,-3.518934e-02,-1.803900e+00,1.307966e+00,2.640827e+00,-1.109839e+00,-1.806020e+00,-1.326029e+00,-2.181206e+00,1.506016e+00,-9.358894e-01,-3.206952e+00,1.857814e+00,3.068849e-01,-6.146929e-01,1.375427e-01,1.829823e-01,-3.650003e-02,3.819543e-01,3.362738e-01,3.095513e-01,1.324486e-01,8.213715e-02,-2.862063e-03,1.479650e-02,1.955163e-03,-6.756246e-03,3.539616e-02,1.380043e-02,2.438399e-02,-1.120377e-03,2.452800e+00,-3.635347e-04,2.013882e+02,1.106171e-02,9.994152e-03,1.484138e-01,4.731290e+00,2.201185e-03,1.872258e-03,-1.714761e-02
12,0.120000,4.587524e-01,-2.301869e+01,-4.272389e+00,-5.223592e+00,4.857584e-02,2.724708e+00,-1.759360e+01,-4.064982e+01,-1.496397e+00,-2.301639e+01,-6.797483e+00,-2.638522e+01,-8.586520e+00,2.349725e+01,1.397966e+01,-1.104997e+01,-1.225552e+00,-7.806265e-01,-2.711084e+00,-2.076585e+00,-3.794692e-01,-1.533503e+00,-2.175568e+00,-1.248518e+00,2.427254e-01,4.474297e-01,1.010240e+00,1.097954e+00,1.464391e+00,1.674561e+00,2.065846e+00,2.608711e+00,1.983281e+02,8.031749e-01,2.117822e-02,8.068458e-01,1.112461e-02,-1.917708e+00,1.484154e+00,1.776458e+00,-9.699299e-01,-2.417329e+00,-1.936069e+00,-1.368720e+00,6.046747e-01,-3.935409e-01,-2.799274e+00,1.366747e+00,-7.326579e-01,-1.314913e+00,1.103656e-01,1.871949e-01,-6.321323e-02,3.304237e-01,3.654780e-01,2.604591e-01,1.343272e-01,7.015342e-02,-1.137498e-03,1.365889e-02,1.259136e-03,-6.883025e-03,1.721616e-02,-2.732158e-03,7.237208e-03,-1.044750e-02,3.228049e+00,1.200837e-03,2.069729e+02,1.301724e-02,1.389235e-02,1.367368e-01,5.553821e+00,3.846013e-03,3.457441e-03,-2.785299e-02
13,0.130000,4.313602e-01,-2.214797e+01,-5.062839e+00,-7.872874e+00,1.446932e+00,3.782006e+00,-1.797350e+01,-4.466808e+01,-6.772247e+00,-2.394081e+01,-8.758529e+00,-2.796174e+01,-1.119527e+01,2.474814e+01,1.287587e+01,-1.402390e+01,-1.132085e+00,-5.797139e-01,-2.836717e+00,-1.709612e+00,1.836320e-01,-1.306415e+00,-1.950101e+00,-1.150055e+00,2.475123e-01,4.757887e-01,1.024582e+00,1.091711e+00,1.520718e+00,1.663034e+00,2.122414e+00,2.666513e+00,2.020411e+02,8.078316e-01,2.888890e-02,7.437052e-01,1.105433e-01,-1.279184e+00,9.102200e-01,-1.269349e-01,-7.550562e-01,-2.489234e+00,-6.878051e-01,-7.557678e-02,2.093069e-01,8.098974e-01,-2.742887e+00,-1.497049e-01,-2.505864e+00,-1.812751e+00,5.140692e-02,1.564737e-01,1.623883e-02,1.738693e-01,2.656150e-01,1.838689e-01,1.254199e-01,1.311017e-01,2.914292e-03,5.693602e-03,-4.047382e-03,-6.313682e-03,-2.434098e-02,-1.828126e-02,-5.831137e-02,-6.786986e-02,3.877341e+00,2.089548e-03,2.131799e+02,1.672919e-02,1.692458e-02,1.038603e-01,5.825213e+00,3.265126e-03,1.758838e-03,-3.065909e-02
14,0.140000,4.516857e-01,-2.132228e+01,-4.303634e+00,-8.019546e+00,2.636144e+00,2.206668e+00,-1.906863e+01,-4.695906e+01,-4.600842e+00,-2.158007e+01,-9.278431e+00,-2.677164e+01,-1.229707e+01,2.423201e+01,7.992902e+00,-1.526654e+01,-1.078346e+00,-4.195597e-01,-2.694600e+00,-1.756668e+00,4.384309e-01,-1.171788e+00,-1.845804e+00,-9.746822e-01,2.519640e-01,4.590882e-01,1.016583e+00,1.084237e+00,1.414024e+00,1.618621e+00,1.920156e+00,2.522194e+00,2.063089e+02,8.104009e-01,4.538774e-02,5.311161e-01,4.451810e-01,-3.770425e-01,2.886347e-01,-1.754352e+00,-4.541931e-01,-8.235027e-01,1.006745e+00,8.937435e-02,3.907146e-01,2.424089e+00,-2.241204e+00,-1.971109e+00,-3.308531e+00,-2.076842e+00,2.495146e-03,1.100814e-01,1.073633e-01,1.293421e-03,1.248921e-02,1.176694e-01,9.979296e-02,1.281224e-01,3.046133e-03,-1.016861e-02,-1.281431e-02,-5.091989e-03,-6.103444e-02,-2.804799e-02,-1.199097e-01,-1.401266e-01,4.304193e+00,3.787988e-03,2.191125e+02,1.878154e-02,1.752660e-02,6.118336e-02,5.584752e+00,2.840170e-03,5.532092e-04,-2.480527e-02
15,0.150000,5.546297e-01,-2.097203e+01,-4.193244e+00,-7.763552e+00,1.720066e+00,-1.227635e+00,-1.920780e+01,-4.716277e+01,-1.570278e+00,-2.249870e+01,-8.092427e+00,-2.164111e+01,-1.546181e+01,1.912013e+01,3.810670e+00,-1.731898e+01,-1.200855e+00,-4.046298e-01,-2.531365e+00,-1.904449e+00,1.431725e-01,-1.099503e+00,-1.774470e+00,-7.374050e-01,2.577484e-01,4.459800e-01,9.952828e-01,1.082152e+00,1.331968e+00,1.577043e+00,1.749143e+00,2.308522e+00,2.108428e+02,8.139198e-01,4.922481e-02,2.206080e-01,6.984725e-01,3.968857e-01,-2.935618e-01,-1.948398e+00,-5.946476e-01,5.258236e-01,1.414358e+00,6.118551e-01,2.074919e+00,3.082614e+00,-2.032638e+00,-3.018903e+00,-3.699409e+00,-2.920843e+00,-1.336533e-02,7.048245e-02,9.072621e-02,-6.179766e-02,-1.826177e-01,3.791338e-02,3.854493e-02,5.211353e-02,6.998450e-04,-2.211117e-02,-1.658617e-02,-5.539572e-03,-5.625033e-02,-1.769717e-02,-8.773108e-02,-1.319563e-01,4.538589e+00,3.185022e-03,2.244445e+02,2.450519e-02,1.697121e-02,3.289511e-02,5.241774e+00,2.267284e-04,-8.781342e-04,-7.958400e-03
16,0.160000,6.240563e-01,-2.095108e+01,-2.481281e+00,-7.163466e+00,1.355182e+00,-3.542229e+00,-1.924741e+01,-4.351999e+01,9.363443e-01,-2.329058e+01,-5.176960e+00,-1.742509e+01,-1.765927e+01,1.645571e+01,1.969600e+00,-1.978665e+01,-1.178691e+00,-3.177617e-01,-2.326943e+00,-1.972699e+00,-2.967934e-01,-1.048612e+00,-1.764419e+00,-8.142309e-01,2.528380e-01,4.114911e-01,9.608175e-01,1.077273e+00,1.253593e+00,1.577316e+00,1.652933e+00,2.087074e+00,2.154482e+02,8.190708e-01,-4.646140e-03,-6.010952e-02,5.937300e-01,6.074458e-01,-4.762326e-01,-9.782165e-01,-4.832746e-01,1.230622e+00,-2.919723e-01,1.231748e+00,2.301445e+00,1.426342e+00,-9.007413e-01,-2.904803e+00,-3.656138e+00,-4.253087e+00,1.985869e-02,3.527193e-02,5.732966e-03,-4.069295e-02,-1.684390e-01,-4.596641e-02,-3.886163e-03,-7.213916e-02,-1.594025e-03,-1.476379e-02,-5.670113e-03,-2.945459e-03,-8.834029e-03,6.220627e-03,2.720656e-02,-2.251863e-02,4.675597e+00,2.558982e-03,2.292643e+02,2.333009e-02,1.663508e-02,4.819301e-02,5.086617e+00,-1.876803e-03,-8.827763e-04,6.443175e-03
17,0.170000,5.912989e-01,-2.123053e+01,-2.481653e+00,-6.316485e+00,6.196034e-01,-3.085534e+00,-2.085734e+01,-4.375850e+01,-2.469053e+00,-2.002628e+01,-4.346681e-01,-1.722194e+01,-1.867736e+01,1.354178e+01,-2.609522e+00,-2.636806e+01,-1.148739e+00,-2.782007e-01,-2.566915e+00,-1.910584e+00,-3.618443e-01,-1.178436e+00,-1.798069e+00,-9.697134e-01,2.505745e-01,3.890314e-01,9.695339e-01,1.067495e+00,1.319681e+00,1.595201e+00,1.817370e+00,2.224292e+00,2.201644e+02,8.194218e-01,-3.465531e-02,-2.865507e-01,2.417257e-01,1.056713e+00,-4.838251e-01,1.703960e-02,-4.428160e-01,1.329646e+00,-2.070933e+00,2.001285e+00,2.417323e-01,-1.603634e+00,1.297597e+00,-2.459046e+00,-4.163126e+00,-4.524992e+00,8.443304e-02,-1.147168e-02,-6.118591e-02,-7.705785e-02,-6.367303e-02,-1.529611e-01,-4.939083e-02,-1.538133e-01,-4.630637e-03,-8.622554e-03,7.559759e-03,-5.310774e-05,1.878896e-02,1.006887e-02,9.975497e-02,1.081182e-01,4.823753e+00,9.338200e-04,2.343129e+02,1.558855e-02,1.297967e-02,7.056349e-02,5.268248e+00,-2.933648e-03,-2.049077e-04,1.031162e-02
18,0.180000,4.101204e-01,-2.149358e+01,-2.190780e+00,-5.705850e+00,8.052120e-01,-1.755465e+00,-2.066023e+01,-4.250809e+01,-5.611316e+00,-1.665753e+01,-1.600084e+00,-2.184952e+01,-1.519300e+01,1.249717e+01,-7.077693e+00,-3.200743e+01,-1.005111e+00,-3.064146e-01,-2.648161e+00,-1.957065e+00,-1.512557e-01,-1.362153e+00,-1.853435e+00,-1.219224e+00,2.475808e-01,4.137435e-01,1.001107e+00,1.076839e+00,1.375997e+00,1.640646e+00,2.022075e+00,2.451716e+00,2.250261e+02,8.204448e-01,-3.295096e-02,-3.754463e-01,-1.088857e-01,1.680908e+00,-5.872695e-01,-3.168098e-01,3.387470e-01,1.930914e+00,-2.459503e+00,1.282510e+00,-2.728092e+00,-2.965389e+00,2.834239e+00,-2.750017e+00,-3.865780e+00,-3.359944e+00,1.281449e-01,-8.155040e-02,-3.082666e-02,-1.532075e-01,-1.086357e-01,-2.306317e-01,-7.863183e-02,-1.333623e-01,-5.664684e-03,2.804652e-03,4.144919e-03,5.905390e-03,2.413223e-02,1.051855e-03,1.011467e-01,1.600102e-01,5.007875e+00,3.474235e-04,2.396114e+02,1.385585e-02,1.510849e-02,7.456505e-02,5.560236e+00,-2.248486e-03,-4.580850e-04,1.228528e-03
19,0.190000,4.883212e-01,-2.213354e+01,-3.129866e+00,-3.208793e+00,-4.240747e-01,-2.035819e+00,-2.071547e+01,-4.102049e+01,-8.651113e+00,-1.580880e+01,-8.672204e+00,-2.744706e+01,-1.020696e+01,8.804171e+00,-1.248132e+01,-3.383355e+01,-8.654796e-01,-4.676618e-01,-2.676686e+00,-2.297555e+00,-2.479616e-01,-1.707538e+00,-1.976916e+00,-1.303975e+00,2.372238e-01,4.017410e-01,1.012937e+00,1.082104e+00,1.364711e+00,1.595723e+00,2.063346e+00,2.666792e+00,2.301726e+02,8.179018e-01,-4.083803e-03,-3.216013e-01,5.625341e-02,2.277198e+00,-7.270292e-01,-8.821337e-01,8.205242e-01,2.757124e+00,-1.222708e+00,-2.752905e-01,-4.153560e+00,-2.743109e+00,2.396891e+00,-3.499362e+00,-2.202320e+00,-9.515011e-01,1.712519e-01,-1.253505e-01,6.580615e-02,-1.978377e-01,-2.610433e-01,-2.385985e-01,-1.051422e-01,-8.752930e-02,-7.825804e-03,-1.323926e-03,-1.228078e-02,7.242131e-03,-2.222276e-03,-1.863522e-02,3.051879e-02,1.089155e-01,5.177052e+00,1.025242e-03,2.456122e+02,1.457407e-02,1.670997e-02,7.126720e-02,5.684577e+00,-8.923374e-05,2.359212e-04,-5.482062e-03
20,0.200000,5.107903e-01,-2.237681e+01,-2.701603e+00,-3.127733e-01,-1.059326e+00,-5.651136e+00,-1.762462e+01,-3.523442e+01,-8.270141e+00,-1.898677e+01,-1.469865e+01,-2.713947e+01,-7.723276e+00,5.074427e+00,-1.242340e+01,-3.285363e+01,-6.795959e-01,-6.307831e-01,-2.426191e+00,-2.545251e+00,-8.969132e-01,-1.937219e+00,-2.068154e+00,-1.313912e+00,2.311900e-01,4.191595e-01,9.598407e-01,1.099496e+00,1.351740e+00,1.582315e+00,2.035678e+00,2.665875e+00,2.354834e+02,8.215678e-01,-9.225866e-03,-1.387690e-01,4.068778e-01,2.117699e+00,-6.754446e-01,-6.513360e-01,6.348965e-01,2.309746e+00,-8.720503e-02,-1.504890e+00,-2.421187e+00,-1.425134e+00,-9.891319e-03,-3.758709e+00,-4.116122e-01,6.462196e-01,1.938879e-01,-1.170382e-01,9.007166e-02,-1.126322e-01,-3.272272e-01,-1.725733e-01,-1.158056e-01,-4.728485e-02,-7.255842e-03,-6.154039e-03,-2.385668e-02,1.970720e-03,-4.125750e-03,-2.161140e-02,-1.150419e-02,4.634161e-02,5.252612e+00,1.396567e-03,2.514159e+02,1.259490e-02,1.247950e-02,5.398380e-02,5.479292e+00,5.210190e-04,-1.121792e-04,-6.339230e-03
21,0.210000,5.205449e-01,-2.239692e+01,-1.944974e+00,2.372969e+00,-2.083274e+00,-5.548367e+00,-1.827253e+01,-3.360971e+01,-7.253180e+00,-2.023811e+01,-1.465319e+01,-2.829251e+01,-1.042777e+01,-2.436574e-01,-1.094827e+01,-3.070247e+01,-4.552369e-01,-7.427691e-01,-2.348869e+00,-2.605680e+00,-1.294232e+00,-2.083895e+00,-2.216420e+00,-1.360016e+00,2.196409e-01,3.797038e-01,9.287633e-01,1.092377e+00,1.320699e+00,1.531191e+00,1.963163e+00,2.661790e+00,2.408210e+02,8.239865e-01,-6.658845e-02,8.222103e-02,7.112232e-01,1.189874e+00,-5.130249e-01,2.235128e-01,6.913032e-02,5.841084e-01,5.845612e-01,-1.559889e+00,-3.122502e-01,-1.563544e+00,-2.781581e+00,-2.862340e+00,6.734046e-01,1.004654e+00,2.116412e-01,-6.870709e-02,9.394038e-02,1.256118e-02,-1.827372e-01,-8.325380e-02,-9.553144e-02,-1.520070e-02,-6.721816e-03,-7.239821e-03,-1.482655e-02,-4.894519e-03,5.521881e-03,-5.819416e-03,-1.566184e-02,4.649782e-03,5.164304e+00,1.962554e-03,2.568335e+02,1.577286e-02,1.547377e-02,5.344381e-02,4.899379e+00,9.835889e-04,2.188422e-06,-1.816392e-03
22,0.220000,3.478792e-01,-2.205573e+01,-7.488368e-01,2.091765e+00,-1.742412e+00,-3.255871e+00,-1.870722e+01,-3.466475e+01,-6.746308e+00,-2.196732e+01,-1.071553e+01,-2.855246e+01,-1.513205e+01,-1.772462e+00,-9.902279e+00,-3.034187e+01,-2.407923e-01,-7.540520e-01,-2.361711e+00,-2.366164e+00,-1.264257e+00,-2.036841e+00,-2.312711e+00,-1.427628e+00,2.200931e-01,3.939919e-01,9.239106e-01,1.081555e+00,1.377375e+00,1.564855e+00,2.014646e+00,2.685925e+00,2.459650e+02,8.243853e-01,-5.963122e-02,6.380920e-02,6.113900e-01,3.908712e-01,-3.303363e-01,6.461855e-01,-2.962473e-01,-7.135032e-01,2.298154e-01,-1.165674e+00,-7.586500e-01,-2.678867e+00,-3.397613e+00,-1.635042e+00,6.428459e-01,1.068661e+00,2.077636e-01,-2.541745e-02,8.202522e-02,3.915396e-02,-2.491445e-02,-3.854630e-02,-5.855746e-02,-1.019391e-02,-7.028630e-03,-9.592578e-03,-7.933944e-03,-1.041465e-02,5.186212e-03,-2.779102e-03,-2.742294e-02,-8.167744e-03,4.884120e+00,1.922268e-03,2.613972e+02,1.586155e-02,1.516569e-02,5.178060e-02,4.043573e+00,1.263402e-04,-8.063738e-04,6.473233e-03
23,0.230000,2.368345e-01,-2.188297e+01,-5.501332e-01,1.538307e+00,-2.647657e+00,-2.115888e+00,-1.982851e+01,-3.838478e+01,-6.490223e+00,-2.211797e+01,-1.222502e+01,-3.455828e+01,-2.041048e+01,-2.084087e+00,-1.037486e+01,-3.006615e+01,-2.667553e-02,-7.495628e-01,-2.239224e+00,-2.324293e+00,-9.779758e-01,-2.073996e+00,-2.332295e+00,-1.323121e+00,2.091632e-01,3.781257e-01,9.567690e-01,1.066601e+00,1.379503e+00,1.575356e+00,1.995553e+00,2.680016e+00,2.507534e+02,8.263059e-01,1.307780e-02,-2.035843e-01,3.236553e-01,4.034898e-01,-8.378921e-02,-7.292711e-01,4.669390e-01,-2.306332e-01,-6.751105e-01,-6.964537e-01,-2.968315e+00,-2.533644e+00,-2.611775e+00,-1.353897e+00,3.684281e-01,9.745199e-01,1.779012e-01,-1.019706e-02,7.751958e-02,-6.817913e-02,-7.578466e-02,-7.319758e-02,-8.196068e-03,-4.977047e-03,-7.736181e-03,-5.538437e-03,-1.148630e-02,-9.490490e-04,1.311243e-03,1.267850e-02,-7.022035e-03,-1.478682e-02,4.396255e+00,2.052671e-03,2.651184e+02,1.785869e-02,1.537782e-02,6.328683e-02,2.932648e+00,-7.616926e-04,-2.407373e-03,8.249501e-03
24,0.240000,3.544894e-01,-2.231474e+01,-3.420734e-01,2.058914e+00,-2.428816e+00,-4.136448e+00,-1.832786e+01,-3.641440e+01,-7.502542e+00,-2.387522e+01,-1.970599e+01,-3.740092e+01,-1.971999e+01,-2.180567e+00,-9.495879e+00,-2.782848e+01,1.449413e-01,-7.544735e-01,-2.070887e+00,-2.490175e+00,-1.179613e+00,-2.134900e+00,-2.303005e+00,-1.383329e+00,2.012857e-01,3.719857e-01,9.061682e-01,1.060310e+00,1.348269e+00,1.546337e+00,1.882368e+00,2.615923e+00,2.549379e+02,8.300195e-01,1.090045e-01,-5.873919e-01,-1.029201e-02,1.224244e+00,1.365358e-01,-1.860402e+00,1.256253e+00,1.425700e+00,-1.457554e+00,-7.230883e-01,-4.431018e+00,-1.568170e+00,-1.166875e+00,-2.083199e+00,6.648152e-01,1.152864e+00,1.352950e-01,-2.835657e-02,1.763546e-02,-2.017360e-01,-2.696339e-01,-1.394504e-01,-4.168606e-03,-3.356378e-02,-8.769533e-03,-8.524182e-03,-2.276254e-02,9.714174e-03,-6.683886e-03,1.673634e-02,1.075487e-02,-1.537917e-02,3.755121e+00,1.820618e-03,2.674913e+02,1.218369e-02,8.495610e-03,8.142845e-02,1.831720e+00,-8.076594e-04,-2.391153e-03,4.097239e-03
25,0.250000,5.826288e-01,-2.328534e+01,-5.300797e-01,4.406843e+00,-2.159017e+00,-8.754434e+00,-1.612752e+01,-3.388805e+01,-1.025062e+01,-2.276643e+01,-2.499953e+01,-3.653650e+01,-2.119268e+01,-6.809088e+00,-9.309325e+00,-2.708657e+01,2.414023e-01,-7.935436e-01,-2.106683e+00,-2.884570e+00,-1.715477e+00,-2.400853e+00,-2.262254e+00,-1.407051e+00,1.903637e-01,3.630147e-01,8.802031e-01,1.098254e+00,1.341808e+00,1.603842e+00,1.994192e+00,2.622857e+00,2.583158e+02,8.314328e-01,1.156430e-01,-8.352226e-01,-9.728880e-02,1.813777e+00,4.044947e-01,-1.786770e+00,1.260332e+00,2.271667e+00,-1.994439e+00,-1.632320e+00,-2.773859e+00,5.024357e-01,-6.254069e-01,-2.969830e+00,4.202950e-01,8.307064e-01,9.628674e-02,-3.076074e-02,-1.036303e-01,-2.335837e-01,-4.220756e-01,-1.660316e-01,-6.087704e-02,-7.238843e-02,-7.748795e-03,-1.276687e-02,-2.989850e-02,7.971799e-03,-4.937744e-03,1.518137e-02,2.606410e-02,-6.284537e-02,3.052684e+00,4.832149e-04,2.684497e+02,1.380333e-02,6.771947e-03,7.986739e-02,9.454010e-01,-1.031476e-03,-1.919360e-03,-2.713578e-03
26,0.260000,7.200046e-01,-2.429151e+01,-8.103235e-01,6.778716e+00,-1.304052e+00,-9.238605e+00,-1.427646e+01,-2.978462e+01,-1.215388e+01,-2.525853e+01,-2.648336e+01,-3.540420e+01,-2.057533e+01,-9.825957e+00,-7.110968e+00,-2.606734e+01,3.016436e-01,-8.738444e-01,-2.339804e+00,-3.094706e+00,-2.243676e+00,-2.570664e+00,-2.368574e+00,-1.553481e+00,1.856451e-01,3.589265e-01,8.483809e-01,1.114300e+00,1.362803e+00,1.634293e+00,2.069101e+00,2.637609e+00,2.609594e+02,8.309250e-01,6.166747e-02,-8.034212e-01,-9.531082e-02,1.801553e+00,2.155382e-01,-6.265147e-01,4.322302e-01,1.557248e+00,-1.086841e+00,-2.249341e+00,-4.524963e-01,5.841614e-01,-6.668564e-01,-3.198292e+00,6.459885e-01,8.005993e-01,6.797376e-02,-2.608507e-02,-1.569658e-01,-1.830605e-01,-3.874361e-01,-1.508876e-01,-1.332953e-01,-7.247919e-02,-6.126831e-03,-1.748021e-02,-2.234756e-02,-1.632714e-03,1.711416e-03,-2.384686e-03,2.867565e-02,-8.061204e-02,2.414902e+00,-5.121470e-04,2.688901e+02,1.385094e-02,7.512864e-03,6.397652e-02,5.015686e-01,-3.435761e-04,-6.151375e-04,-9.103161e-03
27,0.270000,6.322918e-01,-2.507070e+01,-8.024521e-01,8.247291e+00,-1.187565e+00,-8.498656e+00,-1.555256e+01,-3.034134e+01,-1.413675e+01,-2.958791e+01,-2.270563e+01,-3.304447e+01,-2.310984e+01,-1.311054e+01,-9.465837e+00,-2.679319e+01,3.764071e-01,-8.436810e-01,-2.622917e+00,-3.189946e+00,-2.556322e+00,-2.686272e+00,-2.603895e+00,-1.599986e+00,1.782395e-01,3.208210e-01,8.361701e-01,1.079466e+00,1.347547e+00,1.607284e+00,2.032507e+00,2.354946e+00,2.630060e+02,8.282692e-01,4.048037e-03,-5.541410e-01,3.138595e-02,1.289566e+00,-1.644584e-01,2.975347e-01,1.315126e-02,2.254343e-01,-1.675539e-02,-2.241323e+00,9.954920e-01,1.003994e-01,-4.679462e-01,-3.079300e+00,1.375553e+00,1.210272e+00,4.874776e-02,-4.745132e-03,-1.129112e-01,-8.746006e-02,-2.501187e-01,-1.098076e-01,-1.535592e-01,-5.318744e-02,-3.973901e-03,-1.741559e-02,-1.589825e-02,-1.094868e-02,6.132483e-03,-2.092114e-02,5.912065e-04,-8.388650e-02,1.916217e+00,-6.126165e-04,2.691460e+02,1.186769e-02,6.272386e-03,5.844491e-02,4.201538e-01,-6.952180e-04,-4.441102e-04,-2.509924e-03
28,0.280000,6.379953e-01,-2.543916e+01,-6.824412e-01,9.146457e+00,-1.836852e+00,-7.396910e+00,-1.645419e+01,-3.040151e+01,-1.099368e+01,-3.171119e+01,-2.311542e+01,-3.622614e+01,-2.209569e+01,-1.502130e+01,-6.187681e+00,-2.397217e+01,4.173078e-01,-8.598301e-01,-2.597599e+00,-3.252789e+00,-2.696371e+00,-2.746629e+00,-2.798660e+00,-1.649257e+00,1.767136e-01,3.056815e-01,8.164468e-01,1.061541e+00,1.353956e+00,1.532692e+00,2.006589e+00,2.346818e+00,2.646673e+02,8.290405e-01,-7.210308e-03,-3.234755e-01,1.072210e-01,9.137481e-01,-4.950356e-01,5.153599e-02,-7.538357e-02,-4.706217e-01,5.747404e-01,-3.442852e-01,1.045108e+00,-7.332169e-01,-8.924373e-01,-2.964384e+00,2.631205e+00,1.486834e+00,2.460653e-02,5.548692e-03,-1.210928e-02,-5.714488e-02,-1.321445e-01,-9.809599e-02,-9.782720e-02,-3.671194e-02,-1.647462e-03,-8.825758e-03,-5.005968e-03,-4.872441e-03,1.721157e-02,-1.163371e-02,1.239669e-02,7.174396e-03,1.564450e+00,4.670620e-05,2.696510e+02,1.143363e-02,5.669703e-03,4.662388e-02,5.091187e-01,-6.795416e-04,-3.278507e-05,4.773879e-03
