frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
64,0.640000,5.946564e-01,-1.859425e+01,4.159192e+00,-7.109763e+00,-3.949193e+01,-3.216415e+01,7.275591e+00,-3.425450e+00,-2.084820e+01,-1.431023e+01,1.098901e+01,-8.662625e+00,-8.303350e-01,-4.353147e+00,-2.879522e+00,-7.006765e+00,-2.158026e+00,7.354868e-01,1.367465e+00,9.175070e-01,-1.594851e+00,-2.919726e+00,-1.887416e+00,-1.607035e+00,3.630598e-01,4.838683e-01,6.915396e-01,8.450450e-01,1.240971e+00,1.658539e+00,2.038414e+00,2.662316e+00,2.764665e+02,8.707904e-01,9.310688e-02,-1.404385e-01,4.226470e-01,1.805165e+00,8.346642e-01,-2.198531e+00,-2.248496e+00,9.567793e-01,3.901203e+00,-1.548470e+00,-3.765115e+00,-1.687207e+00,1.159940e+00,2.362888e+00,-1.864710e+00,-2.929126e+00,1.182372e-01,5.185039e-02,8.050089e-02,-2.673988e-01,-5.283413e-01,-1.282940e-02,-4.724500e-02,3.846842e-02,-2.161640e-03,-5.366472e-03,-2.216238e-02,9.076762e-03,4.745710e-02,3.165745e-02,3.877089e-02,3.808017e-02,-2.468655e+00,-1.186430e-03,2.690516e+02,3.466140e-03,2.858528e-03,3.132165e-02,-2.394940e+00,1.393578e-03,9.737858e-05,3.435161e-03
65,0.650000,6.682974e-01,-1.849507e+01,4.361688e+00,-6.112525e+00,-3.792264e+01,-3.573462e+01,5.016807e+00,-5.423014e+00,-1.839140e+01,-1.668523e+01,5.405836e+00,-9.326703e+00,-1.539728e+00,-4.024509e+00,-6.729295e+00,-1.031357e+01,-1.943046e+00,8.315222e-01,1.372030e+00,7.408682e-01,-2.039484e+00,-2.886381e+00,-1.815964e+00,-1.455115e+00,3.576549e-01,4.788091e-01,6.709924e-01,8.358838e-01,1.286303e+00,1.665872e+00,2.006956e+00,2.664297e+00,2.739624e+02,8.706611e-01,5.127102e-03,8.419113e-02,3.879700e-02,1.038856e+00,9.983894e-01,-2.058655e+00,-1.692420e+00,-4.906179e-01,1.599231e+00,-7.618991e-01,-3.000575e+00,8.704333e-02,3.239956e-01,1.979215e-01,-1.804023e+00,-2.625195e+00,9.840747e-02,7.079364e-02,-1.687449e-02,-1.530332e-01,-3.468152e-01,3.436122e-02,5.444746e-02,8.396788e-02,-3.641933e-03,3.969461e-04,-8.487958e-03,9.100998e-03,6.462276e-02,3.270053e-02,7.703038e-02,3.486834e-02,-2.453705e+00,-5.202234e-04,2.664501e+02,6.588997e-03,5.140034e-03,3.688841e-02,-2.408832e+00,1.322615e-03,4.854014e-04,6.060876e-03
66,0.660000,5.483692e-01,-1.824996e+01,4.413107e+00,-5.630579e+00,-3.678244e+01,-3.671905e+01,5.116818e+00,-7.459045e+00,-1.829278e+01,-1.620635e+01,1.680901e+00,-6.867719e+00,-1.343300e+00,-5.635169e+00,-7.621924e+00,-1.130335e+01,-1.835385e+00,8.672156e-01,1.283820e+00,7.094887e-01,-2.194203e+00,-2.899041e+00,-1.714712e+00,-1.339578e+00,3.564233e-01,4.821138e-01,6.803205e-01,8.535640e-01,1.378235e+00,1.711771e+00,2.192185e+00,2.697557e+00,2.715235e+02,8.731215e-01,-6.576973e-02,7.872944e-02,-2.030139e-01,4.729115e-01,5.334614e-01,-1.439231e+00,-1.223377e+00,-7.793474e-01,-4.512379e-01,-3.958315e-01,-1.136368e+00,1.353740e+00,-2.099150e-01,-1.342945e+00,-7.491397e-01,-2.093783e+00,3.774225e-02,6.514934e-02,-8.832415e-02,-6.634148e-02,-1.935261e-01,4.383299e-02,7.044101e-02,5.672207e-02,-5.437913e-03,-4.830664e-03,-2.347171e-04,-4.333955e-03,3.898461e-02,6.996441e-03,4.473586e-02,7.427311e-03,-2.424997e+00,8.279085e-05,2.642068e+02,7.728523e-03,5.172972e-03,4.267985e-02,-2.338876e+00,3.228729e-04,4.010314e-04,1.498731e-03
67,0.670000,3.719803e-01,-1.815998e+01,3.834528e+00,-5.390778e+00,-3.732291e+01,-3.777347e+01,3.576435e+00,-7.844442e+00,-2.020610e+01,-1.596389e+01,3.574965e+00,-5.150385e+00,-1.153139e+00,-8.118023e+00,-7.016498e+00,-1.357666e+01,-1.907418e+00,9.696509e-01,1.166509e+00,6.657341e-01,-2.278758e+00,-2.843060e+00,-1.643324e+00,-1.321541e+00,3.467190e-01,4.696881e-01,6.818094e-01,8.275526e-01,1.360495e+00,1.669006e+00,2.168023e+00,2.689393e+00,2.691411e+02,8.699905e-01,-6.592251e-02,-2.073326e-02,-2.616786e-01,4.350911e-01,1.741264e-01,-4.722004e-01,-1.307444e+00,6.068818e-01,-1.172751e+00,-5.272629e-01,1.273190e+00,1.427281e+00,-3.493849e-01,-1.584037e+00,1.426774e-01,-1.889336e+00,-1.772050e-02,3.682300e-02,-1.178302e-01,-3.108575e-02,-1.414267e-01,7.058139e-02,3.485902e-02,-1.433411e-02,-5.785689e-03,-5.854166e-03,3.636766e-03,-6.356520e-03,2.594428e-02,-3.448021e-03,2.903452e-02,2.622986e-03,-2.404401e+00,-1.967370e-04,2.619942e+02,6.667817e-03,5.335487e-03,4.186684e-02,-2.342639e+00,-5.912557e-04,2.986864e-04,-1.324140e-03
68,0.680000,4.139663e-01,-1.836815e+01,3.407702e+00,-5.106079e+00,-3.712449e+01,-3.834088e+01,1.878890e+00,-6.111473e+00,-2.219704e+01,-1.665006e+01,6.222602e+00,-3.982082e+00,-2.073204e+00,-9.021115e+00,-6.481618e+00,-1.584414e+01,-1.987128e+00,9.921691e-01,1.028606e+00,6.233666e-01,-2.442845e+00,-2.722221e+00,-1.621531e+00,-1.390212e+00,3.413381e-01,4.642755e-01,6.849575e-01,8.275409e-01,1.398798e+00,1.691954e+00,2.181560e+00,2.686905e+00,2.667522e+02,8.715397e-01,2.320666e-02,-1.928221e-01,-1.815893e-01,2.688902e-01,1.018833e-01,-4.087154e-01,-1.372538e+00,1.397336e+00,-1.027075e+00,-1.392439e+00,1.556561e+00,9.517564e-01,-6.362355e-01,-2.063300e+00,-9.404325e-02,-1.518950e+00,-2.076082e-02,-8.258891e-03,-1.128304e-01,-4.773277e-03,-1.612677e-01,6.990631e-02,1.467705e-04,-5.974812e-02,-3.747946e-03,-7.022822e-03,1.614529e-03,-1.772086e-02,4.533029e-03,-2.321846e-02,-1.819358e-02,-5.865669e-03,-2.425772e+00,-1.166999e-03,2.595852e+02,5.041094e-03,4.765958e-03,3.632609e-02,-2.489887e+00,-6.228517e-04,9.406501e-04,-4.119912e-03
69,0.690000,4.058863e-01,-1.853964e+01,3.555997e+00,-4.199320e+00,-3.688099e+01,-3.728470e+01,9.854865e-02,-3.062391e+00,-2.230302e+01,-1.909969e+01,9.500934e+00,-3.633115e+00,-2.921700e+00,-1.025172e+01,-6.586061e+00,-1.748986e+01,-1.955776e+00,9.531605e-01,9.104867e-01,6.285005e-01,-2.622297e+00,-2.621884e+00,-1.688259e+00,-1.501469e+00,3.362690e-01,4.584575e-01,6.868577e-01,8.171127e-01,1.405743e+00,1.658540e+00,2.157441e+00,2.682739e+00,2.643260e+02,8.704683e-01,4.464990e-02,-2.893433e-01,2.805252e-02,-5.671368e-02,7.239262e-01,-8.458176e-01,-1.190767e+00,1.688474e+00,-1.604904e-01,-1.474862e+00,3.213022e-01,7.429221e-01,-3.933356e-01,-2.211822e+00,-8.473396e-01,-6.761481e-01,8.468246e-03,-4.614634e-02,-8.560178e-02,8.866727e-03,-1.910273e-01,7.513943e-02,8.031416e-03,-7.293701e-02,-2.900660e-04,-4.160208e-03,2.658248e-04,-1.640537e-02,-1.313591e-03,-2.858739e-02,-1.994510e-02,-4.558659e-03,-2.508771e+00,-3.536320e-03,2.570477e+02,4.976433e-03,6.836973e-03,3.344459e-02,-2.757729e+00,-2.263963e-04,9.519141e-04,-3.838427e-03
70,0.700000,6.474496e-01,-1.902424e+01,3.644426e+00,-4.881857e+00,-3.649398e+01,-3.900701e+01,-6.928841e-03,-2.863393e+00,-2.237969e+01,-2.160064e+01,6.500723e+00,-2.867573e+00,-3.640197e+00,-1.488482e+01,-8.307359e+00,-1.694150e+01,-1.915009e+00,8.341663e-01,8.476793e-01,7.042391e-01,-2.828772e+00,-2.660098e+00,-1.691510e+00,-1.548355e+00,3.429085e-01,4.526150e-01,6.858690e-01,7.701796e-01,1.378276e+00,1.600911e+00,2.106508e+00,2.671556e+00,2.618022e+02,8.670476e-01,2.479048e-02,-3.057981e-01,2.034020e-02,-2.930426e-01,1.447467e+00,-1.723298e+00,-7.237526e-01,9.879657e-01,5.566691e-01,-9.015543e-01,-4.136941e-01,5.217040e-01,2.401008e-01,-1.588571e+00,-1.790810e+00,4.573631e-02,2.825341e-02,-4.391426e-02,-7.764713e-02,-1.991955e-02,-1.839440e-01,9.459464e-02,6.050377e-02,-3.092958e-02,4.521728e-04,-3.134057e-03,-1.550138e-03,-1.603682e-02,-6.063485e-03,-3.222003e-02,-2.036374e-02,-3.337193e-03,-2.638461e+00,-1.049200e-02,2.542306e+02,5.459957e-03,9.125479e-03,2.629141e-02,-3.027522e+00,4.502803e-04,4.867267e-04,4.745436e-03
71,0.710000,4.784882e-01,-1.927865e+01,3.856429e+00,-5.786457e+00,-3.401853e+01,-4.166949e+01,-1.434489e+00,-1.026113e+00,-2.091722e+01,-2.086291e+01,5.042415e+00,-1.993030e+00,-2.336321e+00,-1.624528e+01,-1.034033e+01,-1.640872e+01,-1.901136e+00,8.179206e-01,8.289628e-01,6.696315e-01,-3.040931e+00,-2.498425e+00,-1.568178e+00,-1.607155e+00,3.444835e-01,4.547172e-01,6.826828e-01,7.742063e-01,1.364188e+00,1.571591e+00,2.105824e+00,2.674274e+00,2.590723e+02,8.545550e-01,-4.730936e-02,-4.864359e-01,-1.264659e-01,2.524346e-01,2.100526e+00,-1.253996e+00,-4.821231e-01,-2.623534e-01,9.690897e-01,-3.080364e-01,-3.418617e-02,8.287497e-01,1.620187e+00,4.986386e-01,-2.179567e+00,4.842114e-01,4.496519e-02,-2.986518e-02,-1.748410e-01,-1.344092e-01,-1.762318e-01,5.886674e-02,3.214250e-02,3.282916e-03,-3.605217e-03,-6.393549e-03,-2.813953e-03,-8.932794e-03,-2.978623e-03,-1.995540e-02,-2.715840e-02,-5.309177e-03,-2.864707e+00,-2.138013e-02,2.508828e+02,5.326405e-03,7.915297e-03,2.769204e-02,-3.543451e+00,2.090916e-03,7.641334e-05,1.166027e-02
72,0.720000,5.016177e-01,-1.952763e+01,3.359187e+00,-5.777723e+00,-3.131838e+01,-4.476497e+01,-9.733534e-01,-2.189784e+00,-2.010659e+01,-2.027622e+01,6.383391e+00,-2.193605e+00,-1.165389e+00,-1.396719e+01,-1.355854e+01,-1.615603e+01,-1.873181e+00,8.402178e-01,6.811319e-01,5.032033e-01,-3.153248e+00,-2.310978e+00,-1.379053e+00,-1.492017e+00,3.394918e-01,4.504753e-01,6.792943e-01,7.688100e-01,1.389258e+00,1.574329e+00,2.105551e+00,2.674451e+00,2.561867e+02,8.270363e-01,-7.436236e-02,-9.528898e-01,-3.743626e-01,1.997070e+00,2.108970e+00,9.576451e-01,-4.518858e-01,-1.322108e+00,1.806039e+00,-1.044067e+00,1.234567e+00,7.834393e-01,3.004105e+00,2.128985e+00,-1.091852e+00,-3.404837e-02,4.203850e-02,-9.155460e-02,-3.618879e-01,-3.286808e-01,-2.242711e-01,-7.924356e-02,-1.277489e-01,1.072527e-02,-1.136388e-02,-1.215531e-02,-3.310162e-03,2.630115e-04,3.674817e-03,-6.035066e-03,-4.847143e-02,-9.699250e-03,-2.896071e+00,-3.372039e-02,2.475300e+02,7.117510e-03,6.660430e-03,6.292954e-02,-1.959473e+01,2.424471e-03,-4.058296e-04,1.212842e-02
73,0.730000,2.422554e-01,-2.072013e+01,3.066287e+00,-2.489214e+00,-2.896615e+01,-4.067570e+01,-1.828855e+00,-4.710963e+00,-1.859413e+01,-2.130208e+01,9.388669e+00,1.736490e-01,3.941828e+00,-8.217341e+00,-1.485831e+01,-1.546154e+01,-1.751864e+00,8.008088e-01,1.195555e-01,5.697213e-02,-3.341218e+00,-2.502111e+00,-1.683776e+00,-1.513224e+00,3.199513e-01,4.275596e-01,6.760753e-01,7.731336e-01,1.385359e+00,1.572055e+00,2.022128e+00,2.654745e+00,2.528102e+02,7.835733e-01,-2.541680e-02,-1.960836e+00,-1.003066e+00,3.916640e+00,2.211544e+00,3.913332e+00,1.101604e-01,-1.776811e+00,2.757569e+00,-1.663575e+00,1.454099e-01,1.175272e+00,3.512958e+00,1.911263e+00,7.491556e-01,-3.666216e-01,-7.463741e-02,-3.717416e-01,-6.422719e-01,-5.982895e-01,-3.545574e-01,-3.403367e-01,-3.301625e-01,-3.264065e-02,-1.747876e-02,-1.263050e-02,-4.342735e-03,5.003238e-03,-7.911908e-03,-4.836738e-03,-9.485618e-02,-5.351233e-02,-2.574193e+00,-8.613335e-02,2.426807e+02,1.460224e-02,8.451564e-03,7.342687e-02,-4.311996e+01,1.389786e-03,-5.163794e-04,-1.251049e-03
74,0.740000,3.937542e-01,-2.306796e+01,2.167684e+00,3.454872e+00,-2.847532e+01,-3.471568e+01,-2.069175e+00,-7.631508e+00,-1.451105e+01,-2.660139e+01,1.050043e+01,-3.371506e-02,8.241252e+00,-8.253864e+00,-1.150763e+01,-1.758533e+01,-1.779453e+00,3.849492e-01,-6.070567e-01,-6.328354e-01,-3.799984e+00,-3.054473e+00,-2.272456e+00,-1.541694e+00,2.983552e-01,4.054173e-01,6.726219e-01,7.720310e-01,1.386065e+00,1.570504e+00,1.905999e+00,2.632825e+00,2.504528e+02,7.339365e-01,-8.079591e-03,-3.027258e+00,-1.819610e+00,4.334861e+00,2.995091e+00,6.010383e+00,6.761502e-01,-7.982382e-01,3.947135e+00,-1.784768e+00,-2.667128e+00,3.204790e-01,1.392172e+00,-3.083200e-01,2.604054e+00,-1.204178e+00,-2.724583e-01,-8.125207e-01,-8.434675e-01,-8.417565e-01,-4.702558e-01,-4.835834e-01,-4.398267e-01,-1.274205e-01,-1.794695e-02,1.842552e-03,-6.440639e-04,3.545061e-02,-5.033863e-03,9.337902e-04,-8.668996e-02,-6.952091e-02,-1.797885e+00,-1.043601e-01,1.603580e+02,1.294439e-02,6.828198e-03,6.406612e-02,-6.588716e+01,-1.947536e-03,-1.652291e-03,-1.784175e-02
75,0.750000,4.053360e-01,-2.731267e+01,-5.631490e-01,9.180443e+00,-2.438234e+01,-2.712748e+01,-3.357765e-01,-7.189306e+00,-9.927150e+00,-2.601820e+01,3.710945e+00,2.803385e+00,1.052515e+01,-9.545630e+00,-7.620001e+00,-1.752717e+01,-2.321187e+00,-8.131531e-01,-1.738302e+00,-1.753797e+00,-4.490349e+00,-3.828361e+00,-2.772289e+00,-1.745519e+00,2.776580e-01,4.140938e-01,6.643053e-01,7.976120e-01,1.326225e+00,1.549319e+00,1.731319e+00,2.427526e+00,2.490683e+02,4.704382e-01,1.100604e-02,-3.560140e+00,-2.690069e+00,3.212210e+00,4.131001e+00,5.920492e+00,1.633688e+00,8.085898e-01,4.462796e+00,4.904293e-01,-4.556233e+00,-1.139637e+00,-1.697652e+00,-1.615173e+00,2.752952e+00,-1.076154e+00,-5.115218e-01,-1.167260e+00,-8.973757e-01,-9.716955e-01,-4.711546e-01,-4.466245e-01,-3.492149e-01,-1.817471e-01,-1.395811e-02,2.114283e-02,4.683638e-03,6.559326e-02,4.237747e-03,8.783949e-03,-5.342336e-02,-6.921761e-02,-1.215158e+00,-8.656390e-02,7.886905e+01,9.361894e-03,5.249516e-03,2.086851e-02,-4.928063e+01,-4.214887e-03,-2.373133e-03,-7.661857e-04
76,0.760000,3.796795e-01,-3.136765e+01,-3.924143e+00,1.006176e+01,-1.863484e+01,-2.148717e+01,1.660859e+00,-4.941803e+00,-4.704403e+00,-2.684200e+01,-4.113388e+00,-1.906077e+00,2.503809e+00,-1.484464e+01,-4.157417e+00,-2.114410e+01,-2.950811e+00,-2.415405e+00,-2.607277e+00,-2.800195e+00,-4.929961e+00,-4.065770e+00,-3.033930e+00,-2.012972e+00,2.709037e-01,4.664210e-01,6.819590e-01,9.338238e-01,1.393656e+00,1.590365e+00,1.817505e+00,2.440456e+00,2.490683e+02,4.618035e-01,-4.416049e-02,-3.100229e+00,-2.701242e+00,1.124806e+00,3.970421e+00,4.354108e+00,1.549428e+00,1.110154e+00,4.216092e+00,3.104707e+00,-3.957245e+00,-2.433869e+00,-3.505565e+00,-1.325382e+00,1.877593e+00,-6.895363e-01,-5.861737e-01,-1.111269e+00,-7.152468e-01,-8.608786e-01,-3.061926e-01,-2.880338e-01,-2.053629e-01,-1.818923e-01,-5.607930e-03,2.716046e-02,1.373567e-02,8.392502e-02,2.389935e-02,1.679060e-02,1.193881e-03,-9.445691e-03,-1.382956e+00,5.651993e-03,0,0,0,0,-1.886347e+00,1.856846e-04,-1.890591e-03,2.482412e-02
77,0.770000,3.043229e-01,-3.437098e+01,-7.338142e+00,1.026840e+01,-1.323139e+01,-1.768749e+01,4.474569e+00,-2.012866e+00,-1.183470e+00,-1.872963e+01,-6.085589e+00,-4.588355e+00,-1.677710e+00,-1.299782e+01,-4.768651e+00,-1.906293e+01,-3.723794e+00,-3.635312e+00,-3.367213e+00,-3.717826e+00,-5.132002e+00,-4.229585e+00,-3.049114e+00,-2.186320e+00,2.638866e-01,5.027719e-01,6.948249e-01,1.020203e+00,1.402753e+00,1.606043e+00,1.799258e+00,2.404841e+00,2.474267e+02,4.868203e-01,-5.806557e-02,-1.629974e+00,-1.303724e+00,-1.020543e-01,1.907401e+00,1.868147e+00,9.557648e-01,5.782283e-01,2.684604e+00,3.936634e+00,-6.216311e-01,-2.399473e+00,-2.597334e+00,1.032013e+00,1.033199e+00,1.371744e-01,-3.955857e-01,-5.608681e-01,-3.174117e-01,-4.808249e-01,-9.640060e-02,-1.363165e-01,-1.089686e-01,-1.206428e-01,2.235532e-04,1.657557e-02,2.094350e-02,6.247796e-02,3.043357e-02,1.808605e-02,4.678985e-02,5.487163e-02,-2.289667e+00,9.402661e-02,7.645654e+01,0,0,1.016290e-01,4.480386e+01,4.948810e-03,1.475648e-03,6.075816e-02
78,0.780000,2.234582e-01,-3.503994e+01,-7.951027e+00,8.534924e+00,-1.419869e+01,-1.766513e+01,3.272791e+00,-4.668959e+00,2.197574e+00,-1.472214e+01,-4.387527e+00,-8.507192e+00,-3.185145e+00,-1.315468e+01,-3.545337e+00,-2.026514e+01,-4.009017e+00,-3.760316e+00,-3.368836e+00,-3.955214e+00,-5.010120e+00,-4.294030e+00,-3.160858e+00,-2.230755e+00,2.772013e-01,4.968805e-01,7.260404e-01,1.080360e+00,1.467298e+00,1.626095e+00,1.877998e+00,2.596938e+00,2.443588e+02,7.540054e-01,-5.054721e-02,3.458698e-01,8.239541e-01,-6.410931e-01,-1.128911e+00,-5.637655e-01,2.123558e-01,1.672607e-01,-1.432040e-01,1.907268e+00,2.042951e+00,-4.963645e-01,5.013369e-01,3.194390e+00,7.495440e-01,8.232508e-01,-6.405258e-03,1.954223e-01,1.878207e-01,1.112120e-01,8.849840e-02,-1.374736e-02,-4.625320e-02,-4.538131e-02,2.838484e-03,-1.398078e-03,1.329775e-02,3.955209e-03,1.610339e-03,6.138229e-03,3.431953e-02,5.305972e-02,-3.381310e+00,1.014728e-01,1.521325e+02,1.855376e-02,0,1.478065e-01,5.976196e+01,8.600311e-03,3.897374e-03,6.300912e-02
79,0.790000,1.931188e-01,-3.362639e+01,-5.068328e+00,9.433587e+00,-1.706341e+01,-1.969776e+01,3.637081e+00,-4.434587e+00,4.488087e-02,-1.239496e+01,7.398588e-01,-5.893425e+00,3.829564e-01,-5.230545e+00,-2.760044e+00,-1.728078e+01,-3.770013e+00,-2.945038e+00,-2.944581e+00,-3.580412e+00,-4.932272e+00,-4.395813e+00,-3.253668e+00,-2.239841e+00,2.756269e-01,4.817418e-01,7.469820e-01,1.036734e+00,1.441572e+00,1.621885e+00,1.935021e+00,2.623643e+00,2.399747e+02,7.944703e-01,-1.734058e-02,2.193324e+00,2.525911e+00,-1.248431e+00,-3.088917e+00,-2.214527e+00,3.588333e-01,6.839929e-01,-3.711458e+00,-2.423524e+00,3.565979e+00,9.557503e-01,2.517818e+00,3.440142e+00,4.109425e-01,6.705204e-01,4.092282e-01,7.436464e-01,6.471528e-01,7.271715e-01,2.567999e-01,1.818461e-01,6.279127e-02,3.296354e-02,2.739471e-03,-4.171118e-03,-3.745735e-04,-4.673263e-02,-1.406422e-02,2.160668e-03,4.299928e-02,4.010258e-02,-3.934853e+00,7.455496e-02,2.268221e+02,2.482906e-02,1.262776e-02,2.507561e-01,3.591589e+01,4.152447e-03,4.746339e-03,4.105117e-02
80,0.800000,1.825455e-01,-3.001060e+01,-9.392795e-01,7.273695e+00,-2.236338e+01,-2.330086e+01,3.141381e+00,-2.894640e+00,-6.034599e+00,-2.047299e+01,2.688642e+00,-3.735365e+00,3.980161e+00,-2.756331e+00,-1.414000e+00,-1.791892e+01,-2.959728e+00,-1.783430e+00,-1.879489e+00,-2.312842e+00,-4.587334e+00,-4.051392e+00,-3.162919e+00,-2.213118e+00,2.792259e-01,4.699456e-01,7.223692e-01,9.453349e-01,1.382298e+00,1.613136e+00,1.921221e+00,2.596354e+00,2.358878e+02,8.153426e-01,1.654886e-02,3.255970e+00,2.636253e+00,-2.278231e+00,-3.204723e+00,-2.521528e+00,1.510080e+00,1.298880e+00,-6.773019e+00,-4.596280e+00,3.900762e+00,1.419161e+00,3.020648e+00,1.791166e+00,-5.936359e-01,9.393194e-01,5.682373e-01,8.365139e-01,8.314955e-01,1.091408e+00,4.531204e-01,3.778831e-01,2.622188e-01,1.157885e-01,3.891236e-03,5.223274e-03,-1.825063e-02,-7.913845e-02,-2.890068e-02,-5.158937e-03,1.362726e-02,-4.158664e-03,-4.004582e+00,2.051060e-02,2.236270e+02,3.058703e-02,1.317299e-02,2.404820e-01,1.239078e+01,-1.732357e-03,1.764634e-03,9.706902e-03
81,0.810000,2.380764e-01,-2.591903e+01,1.785537e+00,4.656855e+00,-2.459363e+01,-2.594226e+01,6.334440e+00,5.199385e-01,-1.562467e+01,-2.797182e+01,8.206222e+00,-2.195517e+00,7.328728e+00,-9.962810e-01,-3.779608e+00,-1.688343e+01,-2.202298e+00,-9.055233e-01,-8.761221e-01,-9.031538e-01,-4.059396e+00,-3.441673e+00,-2.734127e+00,-2.030321e+00,2.765716e-01,4.953838e-01,6.947877e-01,8.540531e-01,1.374931e+00,1.623326e+00,1.992643e+00,2.605646e+00,2.319880e+02,8.289265e-01,3.202995e-02,3.148414e+00,1.453615e+00,-3.515330e+00,-2.512613e+00,-1.458144e+00,2.426106e+00,-2.767714e-01,-8.248939e+00,-3.943483e+00,4.081014e+00,1.912248e-01,1.347895e+00,-1.688650e+00,-1.562191e+00,1.192660e+00,4.545217e-01,5.763513e-01,6.843837e-01,1.113631e+00,6.589400e-01,4.517376e-01,3.920344e-01,1.702749e-01,9.404326e-03,1.562023e-02,-1.572580e-02,-6.794629e-02,-1.690367e-02,-6.937540e-03,1.746464e-03,-1.899462e-02,-3.744066e+00,1.220855e-02,2.202887e+02,1.474560e-02,1.714520e-02,2.605470e-01,-2.962506e+00,-4.252104e-03,-1.369477e-03,-2.779034e-02
82,0.820000,2.837237e-01,-2.261378e+01,1.803304e+00,-4.678653e-01,-2.645719e+01,-2.715052e+01,9.474509e+00,-6.518207e-01,-2.383275e+01,-2.991511e+01,1.138310e+01,-3.260341e+00,8.445212e+00,-6.315982e+00,-6.003735e+00,-1.576722e+01,-1.951688e+00,-5.975035e-01,-2.455879e-01,1.631979e-01,-3.180957e+00,-2.881684e+00,-2.109535e+00,-1.756573e+00,2.961851e-01,5.161759e-01,6.608844e-01,7.760084e-01,1.356115e+00,1.599579e+00,1.917324e+00,2.585143e+00,2.283293e+02,8.393303e-01,5.291969e-02,2.119978e+00,1.056975e-01,-3.692354e+00,-2.046852e+00,2.806486e-01,2.722417e+00,-2.555541e+00,-7.693466e+00,-1.081377e+00,3.790805e+00,-5.925617e-01,-9.828410e-01,-4.057075e+00,-1.470060e+00,2.693535e+00,1.805747e-01,2.130038e-01,3.178689e-01,8.551080e-01,7.267877e-01,2.973357e-01,3.320554e-01,1.645019e-01,1.586194e-02,2.599898e-02,1.359129e-03,-3.293479e-02,-7.744968e-03,4.914129e-03,1.237381e-02,-1.728301e-02,-3.461264e+00,5.932408e-03,2.173531e+02,1.493371e-02,6.564448e-03,1.914455e-01,-2.612881e+00,-4.107623e-03,-1.859224e-03,-4.562454e-02
