frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.828176e-01,-3.579666e+01,-1.496753e+01,-3.092601e+00,-2.016360e+01,-2.726329e+01,1.663292e+00,6.230527e+00,1.028222e+01,-9.994571e+00,2.214999e+00,-3.959186e+00,-7.852335e-02,-1.809590e+01,-5.182805e+00,-1.466830e+01,-6.311058e+00,-3.844397e+00,-2.818301e+00,-3.457147e+00,-4.869112e+00,-3.651815e+00,-2.676876e+00,-2.083128e+00,4.178466e-01,5.338371e-01,8.109045e-01,1.142848e+00,1.522901e+00,1.626481e+00,2.012370e+00,2.668939e+00,2.236116e+02,7.132471e-01,9.652613e-03,-2.810432e-01,3.342515e-01,8.024554e-02,5.606388e-01,1.825867e-01,1.505773e+00,1.850391e+00,3.406501e+00,2.154176e+00,-1.569048e+00,-7.794902e-01,1.743508e+00,-5.041597e-01,-9.442860e-01,-1.285000e-02,-8.140735e-02,-7.289477e-02,6.695473e-02,8.670330e-04,-4.110813e-04,-1.179787e-01,-6.073749e-02,-8.528048e-02,1.250535e-04,-6.823116e-03,-2.310395e-03,-3.532028e-03,-1.644435e-02,-7.615841e-03,-7.170439e-03,2.009821e-03,-2.775375e-01,-1.005685e-02,2.224287e+02,9.589667e-02,1.945857e-02,2.969359e-01,-3.733788e+01,-6.458071e-03,5.837572e-03,-9.656295e-02
11,0.110000,1.568357e-01,-3.599884e+01,-1.465886e+01,-2.240282e+00,-2.170919e+01,-2.989873e+01,7.871201e-01,8.815818e+00,1.420607e+01,-8.078011e+00,-3.019485e-01,-3.943750e+00,6.119808e+00,-1.860641e+01,-5.534005e+00,-1.489464e+01,-6.426573e+00,-3.747566e+00,-2.632500e+00,-3.369763e+00,-4.983142e+00,-3.848554e+00,-2.744890e+00,-2.155822e+00,4.203171e-01,5.204527e-01,7.867973e-01,1.137620e+00,1.490596e+00,1.606389e+00,2.025081e+00,2.671775e+00,2.234034e+02,6.912751e-01,-3.128199e-03,-2.217472e-01,6.746688e-01,4.726879e-01,-9.005510e-01,6.131504e-01,5.741751e-01,1.833956e+00,1.867427e+00,4.742567e-01,-1.419026e+00,-2.078187e-01,3.226648e+00,2.279459e-01,2.448327e-01,3.748228e-01,-8.814764e-03,-2.248614e-02,1.129810e-01,1.345140e-01,-3.954024e-02,-1.679597e-01,-1.407153e-01,-1.101112e-01,4.152360e-03,-3.577173e-04,-1.425092e-02,-3.777504e-03,-1.079335e-02,-3.364718e-03,1.977954e-02,4.678607e-03,-1.717834e-01,-6.671769e-03,1.483446e+02,5.675548e-02,1.945857e-02,1.536294e-01,-5.940171e+01,-2.348471e-02,0,-1.086511e-01
12,0.120000,1.578892e-01,-3.638089e+01,-1.288927e+01,-1.243255e+00,-2.229123e+01,-2.534508e+01,5.971902e-01,1.084950e+01,1.500616e+01,-1.097727e+01,-1.896525e+00,-3.269929e+00,1.031181e+01,-1.723675e+01,-5.792433e+00,-1.499327e+01,-6.220113e+00,-3.843521e+00,-2.534241e+00,-3.064884e+00,-4.980323e+00,-4.026361e+00,-3.135053e+00,-2.409587e+00,4.303653e-01,5.381978e-01,7.830861e-01,1.167769e+00,1.496028e+00,1.622341e+00,2.095813e+00,2.688255e+00,2.233019e+02,6.858857e-01,-1.363602e-02,5.957718e-02,4.416093e-01,1.138172e-01,-2.376107e+00,7.498045e-01,-1.096665e-01,7.936763e-01,-2.755475e-01,-8.716395e-01,-1.811626e+00,7.575679e-01,3.135516e+00,3.266857e-01,1.056335e+00,2.939076e-01,2.353210e-02,9.134007e-03,1.484078e-01,2.496464e-01,-1.876306e-03,-1.396049e-01,-1.040242e-01,-6.384528e-02,7.559401e-03,1.027237e-02,-2.697914e-02,-1.718968e-02,-1.336409e-02,-6.643045e-03,-5.017781e-03,-2.207069e-02,-7.209168e-02,-9.853601e-04,7.412955e+01,1.761429e-02,1.945857e-02,1.032287e-02,-5.932019e+01,-2.485488e-02,-5.837572e-03,-7.475011e-02
13,0.130000,1.330745e-01,-3.603188e+01,-1.296917e+01,-1.624125e+00,-2.653482e+01,-2.646426e+01,8.605657e-01,1.100032e+01,1.179782e+01,-1.289060e+01,-2.823134e+00,-2.404301e+00,1.250601e+01,-1.868836e+01,-4.725985e+00,-1.475209e+01,-6.280020e+00,-3.690256e+00,-2.341788e+00,-2.655860e+00,-5.047618e+00,-4.158267e+00,-3.098080e+00,-2.365325e+00,4.407877e-01,5.528786e-01,7.335946e-01,1.124506e+00,1.496589e+00,1.620044e+00,2.106365e+00,2.682206e+00,2.233019e+02,6.975039e-01,-1.091137e-02,2.809799e-01,-3.652935e-01,-3.038432e-01,-2.926046e+00,-2.982742e-01,-8.594936e-01,-1.259281e+00,-1.710094e+00,-3.978515e-01,-1.645642e+00,1.143726e+00,1.025887e-02,2.860048e-01,2.255923e+00,7.219355e-01,-1.332903e-03,4.527311e-02,1.100368e-01,1.188143e-01,3.418880e-02,-6.722794e-02,3.233490e-02,5.550633e-02,3.182799e-03,5.646175e-03,-2.519233e-02,-2.854397e-02,-1.557288e-02,-1.369361e-02,-4.465655e-02,-4.093425e-02,-2.029419e-02,4.528904e-03,0,0,0,0,-3.708187e+01,-1.311252e-02,-5.837572e-03,-3.175816e-02
14,0.140000,1.265181e-01,-3.548225e+01,-1.360433e+01,-2.831593e+00,-2.963132e+01,-2.523150e+01,1.078237e+00,9.106658e+00,1.010861e+01,-1.194648e+01,-5.582537e+00,-9.410709e-01,1.240596e+01,-1.642150e+01,-3.051408e-01,-1.327004e+01,-6.266674e+00,-3.827382e+00,-2.221619e+00,-2.565866e+00,-4.846255e+00,-4.194983e+00,-3.020402e+00,-2.297602e+00,4.454083e-01,5.689859e-01,7.026102e-01,1.063457e+00,1.453084e+00,1.586438e+00,1.946639e+00,2.553370e+00,2.233019e+02,7.052059e-01,-1.438423e-02,4.978294e-01,-1.171954e+00,1.982411e-01,-2.754119e+00,-1.025455e+00,-1.051286e+00,-3.097065e+00,-8.149198e-01,1.484139e+00,-9.581921e-01,2.113359e+00,-1.956540e+00,3.985094e-01,2.161414e+00,8.762909e-01,-4.825802e-02,1.112254e-01,4.536827e-02,-6.595669e-02,5.983381e-02,-3.250394e-02,1.607688e-01,2.260715e-01,-4.571193e-03,-5.490750e-03,-1.533087e-02,-3.082747e-02,-2.730609e-02,-2.366412e-02,-5.710813e-02,-4.503145e-02,-4.285278e-02,3.140294e-03,0,0,0,0,-1.105087e-01,-3.522857e-03,-3.891714e-03,5.700135e-03
15,0.150000,1.179645e-01,-3.504326e+01,-1.612780e+01,-2.965329e+00,-3.266937e+01,-3.144689e+01,-3.750871e+00,3.390831e+00,8.104373e+00,-9.582667e+00,-6.687153e+00,6.104494e-01,5.124030e+00,-1.758401e+01,3.001964e+00,-1.214658e+01,-6.409957e+00,-3.529270e+00,-2.238627e+00,-3.025201e+00,-4.879232e+00,-4.100383e+00,-2.640541e+00,-1.934282e+00,4.287096e-01,5.332895e-01,7.010736e-01,1.047056e+00,1.434204e+00,1.555873e+00,1.876386e+00,2.534546e+00,2.233019e+02,7.042595e-01,-8.612813e-03,5.699299e-01,-1.578247e+00,1.470261e+00,-1.216483e+00,-6.977590e-01,-1.011420e+00,-3.508415e+00,1.138541e+00,3.223227e+00,-2.223294e-01,2.772093e+00,-3.207571e+00,8.626043e-01,2.259517e-01,1.554092e-01,-4.575767e-02,1.571687e-01,-4.365136e-02,-2.426774e-01,5.767756e-02,-3.167057e-03,2.266109e-01,3.479406e-01,-1.073087e-02,-1.561546e-02,9.145046e-03,-4.807162e-03,-1.454830e-02,-1.222839e-02,-7.082844e-03,-3.994751e-03,-1.657227e-01,1.467699e-03,0,0,0,0,3.668265e+01,0,0,1.941177e-02
16,0.160000,9.352309e-02,-3.438605e+01,-1.716973e+01,4.185524e-01,-3.299455e+01,-2.798104e+01,-2.353520e+00,-8.310840e-01,1.277829e+01,-5.210545e+00,-4.755476e+00,5.789491e+00,4.220098e+00,-1.579637e+01,1.150662e+00,-1.191457e+01,-6.396435e+00,-3.367887e+00,-2.358980e+00,-3.209997e+00,-4.765347e+00,-4.217824e+00,-2.559978e+00,-1.494750e+00,4.135484e-01,5.205386e-01,7.226922e-01,1.052357e+00,1.390690e+00,1.536106e+00,1.925262e+00,2.536928e+00,2.230877e+02,6.982093e-01,-4.633367e-03,7.524532e-01,-1.721625e+00,2.233416e+00,-2.571552e-01,2.461655e-01,9.015495e-02,-2.402373e+00,3.106541e+00,4.778731e+00,6.486165e-01,2.996095e+00,-3.629546e+00,1.462892e+00,-1.779199e+00,-6.073570e-02,-8.621693e-02,2.099654e-01,-4.391849e-02,-2.390018e-01,7.449575e-02,1.352711e-02,2.615669e-01,4.369794e-01,-1.094567e-02,-1.750957e-02,2.570651e-02,1.616451e-02,6.324148e-03,6.259477e-03,6.055945e-02,4.102314e-02,-3.178940e-01,-4.111534e-03,7.357700e+01,0,0,3.882354e-02,4.398743e+01,0,0,2.329412e-02
17,0.170000,1.065079e-01,-3.373033e+01,-1.907771e+01,4.102108e+00,-3.093562e+01,-2.857828e+01,-2.480654e+00,-1.572881e+00,1.615569e+01,-1.424259e-01,-4.348311e+00,8.090884e+00,5.610793e-01,-1.468790e+01,-4.324128e+00,-1.465278e+01,-6.443928e+00,-3.134160e+00,-2.491364e+00,-3.547181e+00,-4.799685e+00,-4.162683e+00,-2.195237e+00,-1.027048e+00,4.030633e-01,4.990250e-01,7.692788e-01,1.106020e+00,1.455044e+00,1.584068e+00,2.081639e+00,2.670453e+00,2.225804e+02,7.083406e-01,1.321363e-02,8.856972e-01,-1.695092e+00,2.059498e+00,9.983959e-02,1.103292e+00,7.987366e-01,-1.329232e+00,3.303061e+00,3.877377e+00,-8.287597e-03,2.312890e+00,-3.477964e+00,2.876734e+00,-2.465868e+00,9.931202e-02,-7.513652e-02,1.245307e-01,-1.327314e-02,-1.359815e-01,1.166920e-01,5.432763e-02,2.779996e-01,4.492809e-01,-6.934547e-03,-1.008824e-02,2.673941e-02,1.863426e-02,1.394753e-02,1.645565e-02,4.007317e-02,4.071870e-02,-4.057892e-01,-1.099778e-02,1.466248e+02,0,0,7.764708e-02,2.191433e+01,0,0,1.164706e-02
18,0.180000,1.090795e-01,-3.237645e+01,-2.073750e+01,4.801767e+00,-3.178397e+01,-2.543498e+01,8.939026e-01,-4.233501e-01,2.161566e+01,7.227057e+00,-3.508875e+00,1.029919e+01,-3.460296e+00,-1.055509e+01,-5.538089e+00,-1.232062e+01,-6.680773e+00,-2.975110e+00,-2.314843e+00,-3.499886e+00,-4.513550e+00,-4.096198e+00,-1.935219e+00,-5.663223e-01,4.035030e-01,4.985703e-01,7.970402e-01,1.114798e+00,1.474285e+00,1.603638e+00,2.146810e+00,2.690532e+00,2.220732e+02,6.826077e-01,2.383669e-02,1.001156e+00,-1.671336e+00,1.378053e+00,-5.580143e-01,7.257681e-01,6.595660e-01,-9.651078e-01,1.596615e+00,7.952558e-01,-1.849171e+00,7.403110e-01,-4.333267e+00,3.714883e+00,-1.023890e+00,1.169555e+00,7.363796e-04,1.738908e-02,4.045894e-02,-1.740389e-02,1.073439e-01,1.089714e-01,3.137323e-01,4.401809e-01,-1.004487e-03,-7.493049e-04,1.189375e-02,1.571298e-02,1.444621e-02,1.611673e-02,3.655267e-03,2.442920e-02,-3.415131e-01,-1.664266e-02,1.466248e+02,0,0,7.764708e-02,-2.207310e+01,0,0,-1.164706e-02
19,0.190000,1.762544e-01,-3.161958e+01,-2.281938e+01,5.140552e+00,-3.277546e+01,-2.720346e+01,-1.380899e+00,-3.459197e+00,2.020099e+01,3.585418e+00,-7.351892e+00,9.920052e+00,-8.425594e+00,-5.820975e+00,-5.983002e+00,-1.144700e+01,-6.643471e+00,-3.103005e+00,-2.327062e+00,-3.560164e+00,-4.421670e+00,-3.889558e+00,-1.562923e+00,-1.520920e-01,3.990595e-01,4.938324e-01,7.975967e-01,1.109007e+00,1.462144e+00,1.604385e+00,1.965978e+00,2.661338e+00,2.217802e+02,6.570714e-01,3.862116e-02,9.363550e-01,-1.439114e+00,1.707369e+00,-3.950480e-01,8.825220e-01,6.103272e-01,-6.579003e-01,5.147520e-01,-2.531588e+00,-3.064051e+00,-8.633013e-02,-3.002499e+00,3.771486e+00,8.053319e-01,1.276413e+00,1.256350e-01,-1.496063e-01,5.579161e-03,3.347924e-02,4.173341e-02,1.277136e-01,3.016047e-01,4.048395e-01,3.283939e-03,8.063930e-03,-7.016391e-03,8.531809e-03,-5.227911e-03,4.774213e-03,-6.173575e-02,-4.578362e-02,-1.893448e-01,-1.597244e-02,7.304775e+01,0,0,3.882354e-02,-4.398743e+01,0,0,-2.329412e-02
20,0.200000,1.778333e-01,-3.043565e+01,-2.365558e+01,6.789595e+00,-3.486470e+01,-2.503961e+01,3.944331e-01,-4.713465e+00,1.873871e+01,-3.098188e+00,-1.249954e+01,8.576463e+00,-1.295290e+01,-1.655423e+00,-3.139354e+00,-7.669683e+00,-6.292982e+00,-3.296519e+00,-2.238837e+00,-3.290525e+00,-4.417634e+00,-3.809529e+00,-1.307474e+00,2.686760e-01,4.105278e-01,5.193884e-01,7.680020e-01,1.129428e+00,1.459372e+00,1.606531e+00,2.001369e+00,2.663632e+00,2.217802e+02,6.406307e-01,2.846706e-02,7.246906e-01,-8.977995e-01,2.542666e+00,2.882296e-01,3.059770e-01,1.178577e-01,6.391142e-01,-1.156219e-01,-4.638561e+00,-3.132690e+00,-4.663809e-01,-1.989260e+00,2.577046e+00,1.231507e+00,4.214978e-01,2.487040e-01,-1.939096e-01,-2.192910e-02,1.222053e-02,-1.032767e-01,1.347785e-01,2.291604e-01,3.141591e-01,5.507550e-03,1.044078e-02,-1.656765e-02,2.314377e-02,3.246450e-03,8.292699e-03,-3.405280e-02,-6.124518e-02,-5.859680e-02,-1.070104e-02,0,0,0,0,-3.662973e+01,0,0,-1.941177e-02
21,0.210000,2.652369e-01,-3.001896e+01,-2.481424e+01,1.164504e+01,-3.137049e+01,-2.436336e+01,8.207173e-01,-2.717325e+00,2.016792e+01,-7.637742e+00,-1.517323e+01,8.520596e+00,-9.705112e+00,-2.803040e-01,-1.496836e+00,-1.059618e+01,-6.009649e+00,-3.721487e+00,-2.501471e+00,-3.484465e+00,-4.638975e+00,-3.667449e+00,-1.001086e+00,5.796504e-01,4.159706e-01,5.289356e-01,7.487159e-01,1.141364e+00,1.436361e+00,1.606492e+00,1.845681e+00,2.454985e+00,2.217802e+02,6.494669e-01,1.158039e-02,5.917500e-01,-2.932806e-01,2.646781e+00,7.495180e-01,2.631975e-01,5.121368e-01,2.351087e+00,2.246271e-01,-3.634308e+00,-1.837425e+00,-4.240558e-01,-9.478565e-01,1.006745e+00,1.014013e+00,-3.144782e-01,2.425044e-01,-1.465559e-01,1.451521e-02,1.999931e-02,-1.568858e-01,1.106379e-01,1.163297e-01,1.983157e-01,4.521042e-03,7.787365e-03,-1.602238e-02,2.403300e-02,1.325431e-02,1.019131e-02,1.553752e-02,-5.310602e-02,0,-1.013598e-02,0,0,0,0,-1.460955e+01,0,0,-7.764708e-03
22,0.220000,2.069236e-01,-2.955331e+01,-2.422907e+01,1.426286e+01,-3.104531e+01,-2.532514e+01,3.823828e-01,2.401285e+00,2.105408e+01,-1.035417e+01,-1.526165e+01,8.667010e+00,-1.276684e+01,-4.401973e-01,-1.623637e+00,-1.063854e+01,-5.754164e+00,-3.635417e+00,-2.337284e+00,-3.476632e+00,-4.921281e+00,-3.533360e+00,-1.070335e+00,6.386018e-01,4.225852e-01,5.332226e-01,7.386423e-01,1.214338e+00,1.503408e+00,1.644048e+00,2.036694e+00,2.487482e+00,2.217802e+02,6.329047e-01,-9.304067e-03,3.848059e-01,1.897074e-01,1.582325e+00,6.122883e-01,4.767361e-01,1.022850e+00,3.051484e+00,9.052874e-01,-1.726401e+00,-5.192655e-01,8.337855e-02,-3.071054e-01,-2.804946e-02,-2.269683e-02,-1.684324e-01,1.453447e-01,-8.736317e-02,6.586857e-02,5.838516e-02,-1.034036e-01,6.467102e-02,-7.079410e-03,7.456707e-02,-1.364744e-03,3.128803e-03,-9.838748e-03,1.973617e-02,1.877460e-02,1.232876e-02,4.613690e-02,7.493377e-03,0,-1.213375e-02,0,0,0,0,0,0,0,0
23,0.230000,2.196112e-01,-2.910200e+01,-2.399903e+01,1.463783e+01,-3.093757e+01,-2.574471e+01,1.185810e+00,4.738863e+00,2.016644e+01,-1.095813e+01,-1.515796e+01,7.754499e+00,-1.325791e+01,-1.394862e+00,-1.670797e+00,-1.153496e+01,-5.700358e+00,-3.666336e+00,-2.205262e+00,-3.367114e+00,-4.954276e+00,-3.474453e+00,-1.099844e+00,6.545236e-01,4.156360e-01,5.258521e-01,7.321647e-01,1.186717e+00,1.506397e+00,1.636583e+00,2.026003e+00,2.483882e+00,2.217802e+02,6.102545e-01,-2.588481e-02,3.026033e-01,5.142899e-01,-1.787364e-01,-6.622448e-02,1.568572e+00,1.846026e+00,2.428699e+00,9.921923e-01,5.440189e-01,4.797239e-01,4.158084e-01,8.408089e-02,-3.560146e-01,-7.389799e-01,8.901676e-01,3.723817e-02,-1.549740e-02,1.035755e-01,1.552494e-01,4.732938e-02,8.065939e-04,-1.001762e-01,-2.456154e-02,-7.302401e-03,1.501256e-03,-2.923900e-03,3.334260e-03,1.135454e-02,8.964598e-03,6.400025e-02,6.588821e-02,0,-1.079459e-02,0,0,0,0,0,0,0,0
24,0.240000,1.541258e-01,-2.897010e+01,-2.311465e+01,1.320482e+01,-3.201972e+01,-2.196526e+01,5.326139e+00,6.815862e+00,2.326589e+01,-1.006999e+01,-1.510351e+01,9.376404e+00,-1.271203e+01,-1.238391e+00,-3.165857e+00,-8.042455e+00,-5.720904e+00,-3.760911e+00,-2.057598e+00,-3.057275e+00,-4.777002e+00,-3.582672e+00,-1.293492e+00,6.040748e-01,4.038714e-01,5.365741e-01,7.270839e-01,1.205432e+00,1.518227e+00,1.653129e+00,2.141893e+00,2.686650e+00,2.217802e+02,5.995681e-01,-5.847680e-03,-1.018333e-03,3.775625e-01,-1.169156e+00,5.031101e-01,2.692390e+00,2.102770e+00,1.305912e+00,8.443844e-01,1.979548e+00,1.459712e+00,5.472450e-01,2.020933e+00,-2.708095e-01,-1.469219e+00,1.180090e+00,-6.937208e-02,-6.313014e-02,-2.292290e-02,1.309384e-01,1.537506e-01,-3.677349e-02,-1.471738e-01,-9.827493e-02,-1.506527e-02,5.345643e-03,3.209114e-04,-1.635183e-02,-1.780565e-02,1.421857e-03,-1.052346e-02,4.472771e-02,0,5.490780e-04,0,0,0,0,0,0,0,0
25,0.250000,1.622117e-01,-2.879755e+01,-2.280000e+01,1.128037e+01,-3.121441e+01,-1.820044e+01,7.578970e+00,7.218882e+00,2.402298e+01,-5.059733e+00,-1.285369e+01,1.024494e+01,-9.312112e+00,-1.661280e+00,-4.420625e+00,-7.443382e+00,-5.840088e+00,-3.736227e+00,-2.123437e+00,-2.917897e+00,-4.474468e+00,-3.638760e+00,-1.390388e+00,4.741062e-01,3.888155e-01,5.347661e-01,7.398756e-01,1.162488e+00,1.485725e+00,1.646774e+00,2.113083e+00,2.684842e+00,2.217802e+02,6.121623e-01,6.964618e-03,-3.487602e-01,4.900942e-01,-1.178423e+00,9.797594e-01,2.553709e+00,1.220500e+00,2.012866e-01,-8.816538e-01,2.277703e+00,2.073245e+00,-1.441502e-01,2.265984e+00,2.972823e-01,-1.141941e+00,5.742571e-01,-6.510182e-02,-6.276622e-02,-1.394053e-01,2.332504e-02,1.270193e-01,-6.494424e-02,-1.772210e-01,-1.861504e-01,-1.629732e-02,5.299473e-03,2.338737e-03,-2.293513e-02,-2.654654e-02,-2.545595e-04,-5.706865e-02,9.679365e-03,0,9.908527e-03,0,0,0,0,0,0,0,0
26,0.260000,2.063849e-01,-2.971062e+01,-2.294077e+01,1.009580e+01,-2.839134e+01,-1.563533e+01,7.699651e+00,7.690834e+00,2.334773e+01,-3.405629e+00,-9.115230e+00,1.015801e+01,-4.635073e+00,-1.661036e+00,-7.594820e+00,-6.783875e+00,-6.031159e+00,-3.916122e+00,-2.492811e+00,-3.046549e+00,-4.392432e+00,-3.635074e+00,-1.660931e+00,2.374358e-01,3.606691e-01,5.554938e-01,7.363914e-01,1.144693e+00,1.424716e+00,1.646062e+00,1.940537e+00,2.610641e+00,2.217802e+02,6.346962e-01,3.430268e-02,-7.321913e-01,3.462700e-01,-5.637995e-01,1.361414e+00,4.380245e-01,-2.607847e-01,-8.273243e-01,-3.102221e+00,2.123330e+00,2.518395e+00,-1.476309e+00,1.430599e+00,1.109997e+00,7.854886e-01,-6.573267e-01,-6.824179e-02,-5.427196e-02,-2.065410e-01,-1.605098e-01,-7.843589e-03,-6.453583e-02,-1.219315e-01,-2.279544e-01,-9.260821e-03,1.631689e-03,4.834563e-03,-2.903482e-02,-1.830249e-02,-5.643940e-03,-9.439906e-02,-3.560624e-02,0,1.327780e-02,0,0,0,0,0,0,0,0
27,0.270000,2.283047e-01,-3.047553e+01,-2.163550e+01,1.030022e+01,-2.785296e+01,-1.614113e+01,6.101556e+00,5.307810e+00,1.571724e+01,-2.901800e+00,-7.785877e+00,6.642943e+00,-5.966466e+00,3.028718e-01,-5.166021e+00,-9.292965e+00,-5.870739e+00,-3.902561e+00,-2.684682e+00,-3.255852e+00,-4.511465e+00,-3.772973e+00,-1.802229e+00,-9.290881e-02,3.557506e-01,5.428897e-01,7.392046e-01,1.102411e+00,1.420420e+00,1.638844e+00,1.841338e+00,2.570284e+00,2.217802e+02,6.422331e-01,2.406053e-02,-9.898828e-01,7.062410e-01,-8.624820e-02,6.909374e-01,-1.652421e+00,-1.027703e+00,-1.810782e+00,-3.142922e+00,2.007305e+00,2.234969e+00,-1.924624e+00,-9.177452e-01,9.660202e-01,2.956294e+00,-1.637434e+00,-4.673715e-02,3.877001e-02,-1.276257e-01,-2.670270e-01,-1.367774e-01,-1.129921e-01,-6.364930e-02,-2.457906e-01,3.609869e-03,-9.212446e-03,8.403396e-03,-1.810658e-02,9.064090e-03,-6.524825e-03,-4.031616e-02,-1.322503e-02,0,8.885240e-03,0,0,0,0,0,0,0,0
28,0.280000,2.925927e-01,-3.179206e+01,-2.196555e+01,1.087590e+01,-2.689337e+01,-2.080479e+01,4.760922e+00,3.634776e+00,1.190765e+01,-5.323140e-01,-5.045437e+00,3.795856e+00,-7.231856e+00,3.329515e+00,1.134283e+00,-1.040430e+01,-6.046787e+00,-3.949104e+00,-2.809681e+00,-3.690847e+00,-4.797721e+00,-3.838244e+00,-1.697230e+00,-2.521897e-01,3.740998e-01,5.406708e-01,7.515922e-01,1.090297e+00,1.459367e+00,1.628875e+00,1.805770e+00,2.565898e+00,2.217802e+02,6.509218e-01,1.860188e-02,-9.934061e-01,1.080787e+00,-3.061854e-01,2.967882e-01,-2.814287e+00,-1.144024e+00,-2.160556e+00,-1.922647e+00,1.947154e+00,2.284357e+00,-1.255113e+00,-1.979928e+00,-6.860703e-01,4.227588e+00,-2.075818e+00,-4.923349e-02,1.516539e-01,-2.941015e-02,-2.582839e-01,-1.777232e-01,-1.201468e-01,-2.502244e-02,-2.553947e-01,1.191942e-02,-1.905861e-02,1.159291e-02,-1.396537e-02,2.029220e-02,-1.178400e-02,1.769531e-02,-3.137152e-02,0,5.927610e-03,0,0,0,0,0,0,0,0
29,0.290000,2.394105e-01,-3.270624e+01,-1.975641e+01,1.045908e+01,-2.850871e+01,-2.387781e+01,3.909820e+00,1.929987e-01,1.402841e+01,3.540134e+00,-3.713738e+00,3.802898e+00,-1.260245e+01,6.735454e-01,5.996294e+00,-1.382034e+01,-6.065960e+00,-3.525887e+00,-2.603130e+00,-3.930883e+00,-4.955710e+00,-4.102135e+00,-1.690486e+00,-5.100338e-01,4.001496e-01,4.961154e-01,7.742922e-01,1.099153e+00,1.513720e+00,1.622744e+00,1.978885e+00,2.641088e+00,2.217802e+02,6.484757e-01,4.116091e-03,-8.306513e-01,1.454597e+00,-1.254060e+00,5.728607e-01,-2.359943e+00,-1.274217e+00,-1.719638e+00,2.983257e-01,-4.322226e-02,1.585217e+00,-7.158639e-01,-7.269779e-01,-3.474850e+00,2.993855e+00,-1.718005e+00,-1.861963e-02,1.784875e-01,2.671919e-02,-1.303944e-01,-1.072079e-01,-5.809281e-02,-9.487170e-02,-2.830533e-01,6.087902e-03,-1.885827e-02,4.178417e-03,-5.716133e-03,4.148185e-03,-1.346232e-02,1.730624e-02,-6.084692e-02,0,5.353612e-03,0,0,0,0,0,0,0,0
