frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.347442e-01,-3.607443e+01,-1.265354e+01,3.989520e+00,-2.576785e+01,-1.948120e+01,-2.289783e+00,7.258195e+00,1.937894e+01,-6.159555e+00,7.879018e+00,-2.337376e+00,6.559885e+00,-1.345766e+01,1.389753e+00,-4.729106e+00,-6.139599e+00,-3.518466e+00,-2.711086e+00,-3.732011e+00,-5.095860e+00,-4.323066e+00,-3.606134e+00,-2.041258e+00,3.487018e-01,4.999405e-01,6.832777e-01,1.041977e+00,1.423178e+00,1.530067e+00,1.841598e+00,2.633301e+00,0,6.557643e-01,2.174444e-02,-1.045523e+00,1.842076e+00,-1.476062e+00,3.424360e-01,-1.201872e+00,3.173917e+00,-2.377712e+00,2.444797e+00,1.518536e+00,1.413074e-01,-1.601591e+00,-1.507538e+00,-2.626920e+00,1.790272e+00,-9.984903e-01,-4.436483e-02,-7.738662e-03,3.989508e-02,-6.547222e-02,-8.140741e-02,-2.604790e-01,-1.118519e-01,-2.577975e-01,-9.273395e-03,-1.159555e-02,-2.399233e-02,-2.300745e-02,-2.884916e-02,-1.205586e-02,-3.283335e-02,-5.166562e-02,0,4.659721e-02,0,0,0,0,0,0,0,0
11,0.110000,1.539511e-01,-3.663800e+01,-1.217681e+01,2.534930e+00,-2.479836e+01,-2.231466e+01,1.341228e+00,3.763695e+00,2.077645e+01,-2.022490e+00,6.123580e+00,-5.577455e+00,6.226424e+00,-1.985757e+01,2.145524e+00,-6.225138e+00,-6.264620e+00,-3.567067e+00,-2.677610e+00,-3.863904e+00,-5.026964e+00,-4.533991e+00,-3.340874e+00,-2.132873e+00,3.655252e-01,4.891602e-01,6.915941e-01,1.055330e+00,1.378687e+00,1.545908e+00,1.794250e+00,2.494241e+00,0,6.604645e-01,2.613373e-02,-5.874771e-01,5.893960e-01,-1.613368e+00,7.405359e-01,-2.682856e-01,2.928909e+00,-8.590637e-01,7.664715e-01,-3.868658e-01,-1.631443e+00,5.510102e-02,-1.005061e-01,-2.945820e+00,9.634171e-02,-1.890584e+00,-5.077658e-02,-1.339487e-01,-1.593168e-02,1.012788e-01,4.908323e-03,-7.935067e-02,5.056906e-02,-1.469673e-01,-1.975209e-04,7.169279e-03,-1.068977e-02,-2.400756e-03,-1.741770e-02,2.976465e-03,-3.541284e-02,-6.481071e-02,0,-9.655714e-04,0,0,0,0,0,0,0,0
12,0.120000,2.078601e-01,-3.672218e+01,-1.220551e+01,1.122675e+00,-2.276547e+01,-2.018523e+01,6.086596e+00,5.157273e+00,2.241513e+01,-5.361027e+00,2.134228e+00,-1.094210e+00,7.969618e+00,-2.230350e+01,2.600164e-01,-9.578440e+00,-6.215225e+00,-3.895314e+00,-2.793819e+00,-3.522273e+00,-4.932901e+00,-4.413280e+00,-3.176233e+00,-2.153436e+00,3.582175e-01,5.137282e-01,6.960344e-01,1.059696e+00,1.360604e+00,1.546665e+00,1.741305e+00,2.427776e+00,0,6.444516e-01,1.565740e-02,-2.414021e-01,-6.045914e-02,-1.276509e+00,7.221052e-01,4.976185e-01,1.437478e+00,9.068727e-01,-9.024712e-01,-2.202240e+00,-2.584268e+00,1.453902e+00,1.015576e+00,-8.799013e-01,-9.318094e-01,-2.404029e+00,-3.294645e-02,-1.865483e-01,-4.631641e-02,2.063707e-01,2.516747e-02,6.306081e-02,7.253268e-02,-1.051235e-01,1.970589e-04,1.587396e-02,-2.626556e-03,5.643547e-03,-1.095332e-02,8.147979e-03,-3.035619e-02,-7.701816e-02,0,-4.197633e-03,0,0,0,0,0,0,0,0
13,0.130000,1.998076e-01,-3.683867e+01,-1.246402e+01,3.653843e-01,-2.180870e+01,-2.007138e+01,4.817315e+00,7.324144e+00,1.785147e+01,-8.956471e+00,-1.108359e+00,-2.388158e-01,1.049825e+01,-2.237190e+01,-9.092262e-01,-1.175470e+01,-6.163006e+00,-4.003259e+00,-2.821996e+00,-3.244216e+00,-4.967748e+00,-4.277362e+00,-3.072309e+00,-2.331485e+00,3.651987e-01,5.451367e-01,6.857923e-01,1.076984e+00,1.384040e+00,1.574021e+00,1.747907e+00,2.422061e+00,0,6.432427e-01,6.757164e-03,-9.869728e-02,-1.496529e-01,-8.247177e-01,1.248264e-02,4.949831e-01,-4.923736e-01,2.020458e+00,-2.423534e+00,-3.400575e+00,-1.694893e+00,1.352440e+00,3.932067e-01,1.759726e+00,-2.363261e-01,-1.108200e+00,-9.802294e-03,-1.452057e-01,-2.438285e-02,1.939010e-01,-3.655162e-02,1.143913e-01,-2.317524e-02,-1.054266e-01,3.502965e-04,1.742264e-02,-2.957660e-03,7.468271e-03,1.213947e-02,9.967995e-03,1.098012e-02,-3.815799e-02,0,4.268885e-05,0,0,0,0,0,0,0,0
14,0.140000,1.901029e-01,-3.718111e+01,-1.281223e+01,-1.308249e+00,-2.365215e+01,-1.811475e+01,3.159566e+00,1.001233e+01,1.632908e+01,-1.370377e+01,-1.426353e+00,2.262813e+00,9.501850e+00,-1.660000e+01,-1.741919e+00,-1.398447e+01,-6.355138e+00,-4.233112e+00,-2.870475e+00,-3.010001e+00,-4.999630e+00,-4.136076e+00,-3.377753e+00,-2.467569e+00,3.498504e-01,5.513220e-01,6.730458e-01,1.059368e+00,1.365735e+00,1.556750e+00,1.712989e+00,2.284300e+00,0,6.433870e-01,-9.855747e-03,-8.934746e-02,8.694305e-02,-2.745507e-01,-5.062174e-01,-4.934755e-01,-1.634091e+00,1.728939e+00,-2.540439e+00,-1.921440e+00,-4.521174e-01,-7.940198e-02,-1.041963e+00,2.601866e+00,1.376730e+00,8.551170e-01,-9.386730e-03,-5.595207e-02,1.400359e-02,1.977873e-02,-8.272891e-02,6.418920e-02,-7.627843e-02,-1.069899e-01,3.274712e-03,5.983084e-03,-2.601564e-04,1.164411e-02,2.390238e-02,1.449811e-02,5.432553e-02,-1.137526e-02,1.532168e+01,1.035361e-02,0,0,0,0,1.532168e+01,0,0,0
15,0.150000,1.966155e-01,-3.690202e+01,-1.262172e+01,-3.731960e-01,-2.429261e+01,-2.087499e+01,3.428751e-01,1.143846e+01,1.170181e+01,-1.485399e+01,-5.705960e-01,-4.937660e-01,7.426342e+00,-1.391069e+01,1.964861e+00,-9.563121e+00,-6.243675e+00,-4.124197e+00,-2.761197e+00,-3.150535e+00,-5.176357e+00,-4.100636e+00,-3.355990e+00,-2.502939e+00,3.714603e-01,5.574765e-01,6.883001e-01,1.092835e+00,1.436819e+00,1.590705e+00,1.863309e+00,2.375190e+00,0,6.612102e-01,-1.854558e-02,2.872764e-01,3.511692e-01,6.932391e-02,7.501332e-01,-5.626370e-01,-2.468705e+00,1.070175e-01,-1.818824e+00,-7.188731e-01,2.571724e-01,-7.358242e-01,-1.662424e+00,1.889493e+00,2.351873e+00,2.317060e+00,1.202017e-01,4.712758e-02,-9.748936e-03,-1.430158e-01,3.475170e-02,1.378431e-01,-2.619939e-02,-5.072284e-02,7.012874e-03,3.731072e-03,2.283795e-02,3.086022e-02,3.352578e-02,1.680224e-02,8.717431e-02,5.988929e-02,3.836312e+01,2.204547e-02,0,0,0,0,3.853988e+01,0,0,3.138735e-03
16,0.160000,1.601774e-01,-3.713724e+01,-1.169195e+01,1.192120e-01,-2.405461e+01,-2.225081e+01,1.533606e-01,1.174481e+01,1.278776e+01,-1.201947e+01,-3.952405e-01,-1.363745e+00,4.295758e+00,-1.352478e+01,5.706624e+00,-6.398645e+00,-6.221824e+00,-4.114605e+00,-2.754201e+00,-3.470220e+00,-5.242241e+00,-4.180697e+00,-3.415784e+00,-2.602659e+00,3.714603e-01,5.374737e-01,6.934797e-01,1.109990e+00,1.453726e+00,1.610813e+00,1.955232e+00,2.394336e+00,7.660841e+01,6.872358e-01,-2.211674e-02,1.461130e+00,8.678106e-01,-1.988072e-01,3.545742e+00,-8.127384e-02,-4.623813e+00,-2.727511e+00,-2.022007e+00,-1.262181e+00,1.159815e+00,-2.922266e-01,-5.857263e-01,6.971107e-01,1.727457e+00,2.422656e+00,4.676149e-01,3.622613e-01,-1.253929e-02,-1.342245e-01,3.769616e-01,4.425651e-01,1.662646e-01,4.222207e-02,2.294201e-03,-4.811525e-04,4.683803e-02,4.640468e-02,3.046061e-02,1.363378e-02,8.298837e-02,9.514022e-02,6.154797e+01,3.462742e-02,7.660841e+01,0,0,0,6.215495e+01,2.386828e-02,8.409233e-03,4.139356e-02
17,0.170000,1.220425e-01,-3.542422e+01,-1.126832e+01,-1.726866e-03,-1.785681e+01,-2.081653e+01,-6.023106e+00,6.992993e+00,1.052800e+01,-1.339299e+01,-3.380536e-01,-2.104658e+00,4.789179e+00,-1.446205e+01,7.125869e+00,-3.962313e+00,-5.628654e+00,-3.826874e+00,-2.928878e+00,-3.729186e+00,-4.672684e+00,-3.565836e+00,-3.184290e+00,-2.517555e+00,3.894581e-01,5.707162e-01,7.897651e-01,1.205974e+00,1.507673e+00,1.631001e+00,2.062657e+00,2.666490e+00,1.535114e+02,7.315456e-01,-1.957570e-02,3.364953e+00,1.581890e+00,-1.168295e+00,6.669359e+00,1.354339e+00,-7.171120e+00,-5.439082e+00,-2.705792e+00,-4.106715e+00,2.366002e+00,2.377459e+00,1.745949e+00,1.921209e+00,2.103218e-01,5.458254e-01,9.585972e-01,8.330822e-01,4.518776e-02,1.134618e-01,8.637424e-01,9.523298e-01,4.086595e-01,1.950253e-01,-1.477456e-02,-1.431001e-02,5.309932e-02,4.129367e-02,8.573532e-04,-1.271334e-02,-6.486499e-03,2.162273e-02,6.195296e+01,4.026379e-02,1.543952e+02,0,0,1.569368e-02,6.316796e+01,3.686014e-02,2.070147e-02,7.633385e-02
18,0.180000,1.168057e-01,-3.061436e+01,-9.149877e+00,-2.488020e+00,-9.141341e+00,-1.855034e+01,-1.677651e+01,-1.402489e+00,6.805948e+00,-2.074517e+01,4.256451e+00,1.607126e+00,7.891800e+00,-1.283876e+01,4.314862e+00,-4.671595e+00,-4.324574e+00,-2.570467e+00,-2.849331e+00,-3.391798e+00,-3.366658e+00,-2.190651e+00,-2.632280e+00,-2.249151e+00,3.523225e-01,5.422964e-01,8.565035e-01,1.234822e+00,1.482611e+00,1.604771e+00,2.028257e+00,2.614351e+00,2.309842e+02,7.813564e-01,1.293572e-02,5.017253e+00,2.360252e+00,-1.932958e+00,8.261662e+00,1.286444e+00,-8.813552e+00,-6.420775e+00,-3.715489e+00,-6.162713e+00,3.820978e+00,4.198183e+00,2.660789e+00,4.046507e+00,-1.028155e+00,-1.327808e+00,1.364487e+00,1.310296e+00,2.157686e-01,4.036812e-01,1.145189e+00,1.335161e+00,6.366841e-01,3.306787e-01,-2.781897e-02,-3.779093e-02,4.755558e-02,3.364363e-02,-9.731734e-03,-2.672200e-02,-4.241403e-02,-3.034418e-02,3.950812e+01,3.761600e-02,2.335772e+02,1.193414e-01,4.204616e-02,1.991210e-01,4.112112e+01,3.803688e-02,2.510173e-02,8.262716e-02
19,0.190000,1.204228e-01,-2.333870e+01,-5.983302e+00,-4.911057e+00,1.597554e+00,-1.595352e+01,-2.704779e+01,-9.183303e+00,1.163751e+00,-3.102471e+01,8.933566e+00,9.908092e+00,1.435807e+01,-4.647648e+00,3.712351e+00,-7.697519e+00,-2.399315e+00,-7.308547e-01,-2.487694e+00,-2.622437e+00,-1.795437e+00,-3.340113e-01,-1.704444e+00,-1.704566e+00,3.071564e-01,4.835151e-01,8.722848e-01,1.236888e+00,1.426663e+00,1.530160e+00,1.794364e+00,2.373296e+00,2.325770e+02,8.154688e-01,6.876172e-02,5.091442e+00,2.316095e+00,-2.103752e+00,6.963103e+00,1.269215e-01,-7.581005e+00,-4.951018e+00,-2.535934e+00,-4.710307e+00,4.153008e+00,4.309886e+00,8.984240e-01,5.375426e+00,-1.093073e+00,-3.115763e+00,1.292506e+00,1.374006e+00,3.635399e-01,4.963350e-01,1.021326e+00,1.297076e+00,6.781365e-01,3.794684e-01,-3.119453e-02,-5.737368e-02,2.437614e-02,1.471771e-02,-1.470399e-02,-2.959111e-02,-6.838626e-02,-1.041506e-01,1.702290e+01,2.612857e-02,2.373554e+02,1.246300e-01,8.248428e-02,2.821088e-01,1.851483e+01,3.402845e-03,1.292769e-02,2.797578e-02
20,0.200000,2.256659e-01,-1.809374e+01,-2.533195e+00,-7.090913e+00,7.526526e+00,-1.825009e+01,-3.340205e+01,-1.227091e+01,-1.107556e+00,-3.401717e+01,1.407384e+01,1.362079e+01,1.281526e+01,1.800561e+00,2.272606e+00,-1.117008e+01,-1.014061e+00,8.888666e-01,-1.895950e+00,-2.005188e+00,-9.549219e-01,8.791978e-01,-9.722867e-01,-1.355759e+00,2.735163e-01,3.921196e-01,8.899977e-01,1.262751e+00,1.445572e+00,1.527624e+00,1.877308e+00,2.389212e+00,2.346162e+02,8.333542e-01,1.156865e-01,3.680431e+00,1.328324e+00,-1.606875e+00,4.369055e+00,-1.854043e+00,-4.923932e+00,-2.155842e+00,-3.086923e-01,-7.508885e-01,2.753045e+00,2.240459e+00,-2.501123e+00,4.559582e+00,-6.354657e-01,-3.748085e+00,8.206062e-01,9.717819e-01,3.899693e-01,3.278100e-01,5.834643e-01,9.324539e-01,5.823876e-01,3.411190e-01,-1.752990e-02,-4.917301e-02,2.058093e-02,1.638482e-02,3.791594e-03,-1.295446e-02,-3.709314e-02,-6.508660e-02,2.032527e+00,1.248300e-02,2.407339e+02,1.278694e-01,8.426651e-02,2.799283e-01,3.026468e+00,-3.334223e-02,-1.124621e-02,-4.675147e-02
21,0.210000,4.114211e-01,-1.622732e+01,-2.996188e+00,-8.219042e+00,8.624775e+00,-2.033205e+01,-3.561536e+01,-1.232789e+01,1.805089e+00,-3.030852e+01,1.551830e+01,1.343794e+01,6.819571e+00,5.095422e+00,2.681629e+00,-1.629188e+01,-8.213817e-01,1.313489e+00,-1.587868e+00,-1.940816e+00,-7.719203e-01,1.384619e+00,-6.236047e-01,-1.066909e+00,2.728886e-01,3.589362e-01,8.948987e-01,1.265598e+00,1.452673e+00,1.521619e+00,1.796200e+00,2.258306e+00,2.368099e+02,8.361896e-01,1.398441e-01,1.779024e+00,-8.284235e-03,-1.013708e+00,1.833039e+00,-3.000149e+00,-1.903823e+00,3.177879e-01,1.355753e+00,2.508445e+00,1.622875e+00,7.243697e-01,-4.898835e+00,2.510999e+00,-2.455274e-01,-3.433800e+00,2.314656e-01,4.192942e-01,2.836016e-01,9.944288e-02,1.440890e-01,4.949408e-01,4.246977e-01,2.589477e-01,-3.662240e-03,-2.433274e-02,1.996862e-02,1.728797e-02,2.009709e-02,6.247640e-03,3.697932e-03,-1.166554e-02,2.167430e+00,1.059610e-03,2.433909e+02,1.275022e-02,4.352827e-02,1.151689e-01,2.572125e+00,-3.562628e-02,-2.326657e-02,-7.078187e-02
22,0.220000,5.497391e-01,-1.576790e+01,-4.001815e+00,-8.868401e+00,9.190324e+00,-2.563129e+01,-3.711238e+01,-1.060941e+01,4.941818e+00,-2.485771e+01,1.472931e+01,1.104450e+01,-8.445705e-01,5.087611e+00,1.652894e+00,-1.911484e+01,-1.010509e+00,1.266271e+00,-1.349397e+00,-2.093559e+00,-9.610955e-01,1.612304e+00,-2.607617e-01,-8.623846e-01,2.818069e-01,3.587208e-01,9.481012e-01,1.302391e+00,1.488564e+00,1.544269e+00,1.841873e+00,2.346412e+00,2.390303e+02,8.334110e-01,1.306157e-01,5.068188e-01,-8.956867e-01,-3.232745e-01,1.099998e+00,-2.757261e+00,5.073383e-01,1.088305e+00,5.804648e-01,2.588678e+00,8.304962e-01,9.392893e-01,-4.358685e+00,1.342150e+00,-2.429276e-01,-2.007305e+00,-1.041145e-01,3.873838e-02,9.708736e-02,-4.419650e-02,-8.865725e-02,2.164942e-01,3.282872e-01,2.167538e-01,2.254430e-03,-2.604479e-03,2.028159e-02,1.879642e-02,2.156475e-02,1.137892e-02,7.229686e-04,1.370919e-02,2.206748e+00,-7.077074e-03,2.456917e+02,8.570120e-03,5.293140e-03,4.883358e-02,2.324706e+00,-2.523869e-02,-1.954620e-02,-5.637903e-02
23,0.230000,6.576070e-01,-1.560650e+01,-5.290413e+00,-9.090851e+00,9.930850e+00,-2.726367e+01,-3.471174e+01,-8.425117e+00,4.917828e+00,-2.306222e+01,1.672021e+01,1.481809e+01,-3.306197e+00,6.263824e+00,2.794570e+00,-2.089414e+01,-1.243762e+00,1.176914e+00,-1.342963e+00,-2.081037e+00,-1.071905e+00,1.774140e+00,6.328177e-02,-6.565152e-01,2.846999e-01,3.785508e-01,9.430762e-01,1.303508e+00,1.505653e+00,1.553075e+00,1.830572e+00,2.336368e+00,2.412070e+02,8.207385e-01,1.045332e-01,-1.420107e-02,-9.379776e-01,5.110326e-01,1.202445e+00,-2.062795e+00,1.661684e+00,7.855806e-01,-1.613304e+00,7.450836e-01,1.033698e+00,1.050062e+00,-2.025078e+00,8.818541e-01,-9.678174e-01,-4.870415e-02,-1.428785e-01,-5.767460e-02,-4.344908e-02,-8.634782e-02,-1.596136e-01,4.829432e-02,2.762252e-01,1.789203e-01,3.902048e-04,2.707091e-03,2.083775e-02,2.027143e-02,2.278011e-02,1.663144e-02,2.738332e-02,5.624521e-02,2.272287e+00,-1.632111e-02,2.477371e+02,6.148214e-03,5.638122e-03,4.374674e-02,2.468894e+00,-1.297498e-03,-7.808565e-03,-1.308976e-02
24,0.240000,7.556512e-01,-1.587005e+01,-5.864517e+00,-8.271381e+00,1.237348e+01,-2.857059e+01,-3.131717e+01,-8.780771e+00,2.383987e-01,-2.469693e+01,1.762537e+01,1.762716e+01,-3.915281e+00,7.927109e+00,1.001498e+00,-1.890548e+01,-1.323443e+00,1.150846e+00,-1.532966e+00,-2.156060e+00,-1.248216e+00,1.766909e+00,3.257060e-01,-4.771869e-01,2.788828e-01,3.692900e-01,9.673169e-01,1.337779e+00,1.526906e+00,1.568790e+00,1.863737e+00,2.418727e+00,2.434514e+02,8.056944e-01,8.204301e-02,-4.218622e-01,-1.088359e+00,1.556354e+00,1.508600e+00,-1.198700e+00,1.832000e+00,3.211328e-01,-3.521518e+00,-2.202581e+00,9.190157e-01,-2.517683e-01,7.984575e-02,1.004409e+00,-2.697397e+00,8.398377e-01,-1.199577e-01,-1.215732e-01,-1.741975e-01,-1.551846e-01,-2.091902e-01,-6.132402e-02,2.379907e-01,1.630242e-01,-1.722589e-03,-2.373907e-03,2.635053e-02,1.864592e-02,2.196026e-02,1.882652e-02,2.570115e-02,4.983487e-02,2.223906e+00,-7.185566e-02,2.501844e+02,4.976946e-03,5.480586e-03,3.374426e-02,-1.450747e+01,-7.454702e-05,-7.303609e-04,1.352758e-03
25,0.250000,8.311310e-01,-1.624725e+01,-6.754726e+00,-5.962389e+00,1.304542e+01,-2.917638e+01,-3.020454e+01,-9.314301e+00,-3.909721e+00,-2.666350e+01,1.923876e+01,1.539692e+01,-1.770466e+00,8.084943e+00,-1.831760e+00,-1.664009e+01,-1.379307e+00,1.082829e+00,-1.713329e+00,-2.341305e+00,-1.426428e+00,1.548788e+00,4.642873e-01,-3.649063e-01,2.763017e-01,3.671871e-01,9.894795e-01,1.349261e+00,1.547402e+00,1.592515e+00,1.922184e+00,2.503375e+00,2.459608e+02,7.684423e-01,3.620052e-03,-1.148741e+00,-1.209463e+00,2.582505e+00,7.810443e-01,-8.930349e-01,1.637488e+00,1.749439e+00,-3.039288e+00,-3.662838e+00,3.047789e-01,-2.402865e+00,1.154866e+00,4.490212e-01,-4.600417e+00,8.128431e-01,-2.041346e-01,-3.382261e-01,-2.447458e-01,-2.262712e-01,-3.728068e-01,-2.044579e-01,1.131711e-01,6.215960e-02,-3.406525e-03,1.922283e-03,1.708477e-02,1.353413e-02,2.266426e-02,2.161222e-02,1.852448e-02,5.603173e-02,1.949420e+00,-1.469001e-01,2.534891e+02,8.059316e-03,4.391731e-03,5.726476e-02,-4.033960e+01,-1.649778e-04,-1.226403e-03,7.946469e-04
26,0.260000,8.731921e-01,-1.755684e+01,-8.711453e+00,-2.650861e+00,1.517604e+01,-3.066843e+01,-3.020599e+01,-8.559149e+00,-8.251999e+00,-3.406998e+01,1.806511e+01,9.496243e+00,-1.213207e+00,9.199096e+00,-9.520928e+00,-1.704268e+01,-1.542526e+00,7.054476e-01,-2.035201e+00,-2.739348e+00,-1.829785e+00,1.418359e+00,7.286890e-01,-1.930681e-01,2.773931e-01,3.525331e-01,1.056652e+00,1.372744e+00,1.577491e+00,1.618682e+00,1.924573e+00,2.512083e+00,2.477730e+02,5.002808e-01,-5.657712e-02,-2.446627e+00,-1.343310e+00,3.108349e+00,-1.527169e+00,1.804495e-01,2.681649e+00,4.276943e+00,2.610197e-01,-2.056624e+00,-1.264978e+00,-4.142094e+00,6.772735e-01,-1.360320e+00,-3.959918e+00,6.768919e-01,-4.608220e-01,-7.343178e-01,-2.755650e-01,-3.241741e-01,-5.930212e-01,-5.076208e-01,-2.178829e-01,-1.375363e-01,-3.374553e-03,1.917655e-02,-9.396690e-03,-4.544616e-04,1.477399e-02,1.588820e-02,1.509582e-02,5.009503e-02,1.351645e+00,-1.738943e-01,1.702784e+02,7.241833e-03,2.264531e-03,4.883836e-02,-6.678658e+01,-1.382233e-03,-1.423877e-03,-8.458036e-03
27,0.270000,6.169368e-01,-2.050681e+01,-9.914260e+00,1.011414e+00,1.243479e+01,-3.067992e+01,-2.707990e+01,2.112665e-01,-6.033413e+00,-3.668988e+01,1.802423e+01,6.869222e+00,1.117099e+00,7.872937e+00,-1.494630e+01,-1.776132e+01,-2.154894e+00,-2.915168e-01,-2.315574e+00,-2.920749e+00,-2.645155e+00,9.261249e-01,4.276457e-01,-4.877766e-01,2.684121e-01,3.965406e-01,9.838324e-01,1.353696e+00,1.593682e+00,1.636191e+00,1.892776e+00,2.569848e+00,2.487933e+02,2.389448e-01,-1.308290e-01,-3.857532e+00,-9.567878e-01,2.649351e+00,-5.426324e+00,1.837562e+00,4.753981e+00,6.623473e+00,4.872441e+00,2.350049e+00,-3.038887e+00,-4.202539e+00,2.812603e-01,-3.704152e+00,-1.218330e+00,1.444906e+00,-8.092572e-01,-1.071308e+00,-2.218958e-01,-3.302587e-01,-7.763826e-01,-9.447130e-01,-7.206782e-01,-4.113539e-01,6.871981e-03,3.650847e-02,-5.355099e-02,-2.290055e-02,-4.586267e-03,6.218219e-03,9.368467e-03,3.863513e-02,6.685379e-01,-1.044855e-01,8.599213e+01,4.190881e-03,1.114134e-03,4.017292e-02,-6.772566e+01,-2.336047e-03,-1.104799e-03,-1.633679e-02
28,0.280000,5.798627e-01,-2.597341e+01,-1.100130e+01,3.783463e+00,5.042946e+00,-2.691657e+01,-1.947125e+01,7.841162e+00,2.605344e+00,-2.996686e+01,1.190774e+01,1.180542e+00,-1.972696e+00,1.231510e+00,-1.224082e+01,-1.496040e+01,-3.239759e+00,-1.833570e+00,-2.609669e+00,-3.487208e+00,-3.603958e+00,-4.598633e-01,-7.453877e-01,-1.103433e+00,2.659548e-01,4.504959e-01,9.231570e-01,1.333289e+00,1.577636e+00,1.626394e+00,1.953920e+00,2.635965e+00,2.487933e+02,2.009719e-01,-1.454074e-01,-4.451220e+00,-2.777759e-01,1.615395e+00,-8.623163e+00,3.466407e+00,6.317413e+00,6.120228e+00,8.766082e+00,6.985127e+00,-4.111487e+00,-4.068003e+00,5.860257e-01,-5.225638e+00,2.936412e+00,3.077629e+00,-9.913961e-01,-1.133832e+00,-1.044010e-01,-3.017495e-01,-7.456792e-01,-1.308612e+00,-1.130934e+00,-5.591627e-01,1.587598e-02,4.200067e-02,-8.035043e-02,-4.341153e-02,-2.870050e-02,-2.259135e-03,1.419278e-02,3.369012e-02,2.040680e-01,3.171476e-02,0,0,0,0,-4.265489e+01,-1.867455e-03,-5.643196e-04,-1.378496e-02
29,0.290000,3.236507e-01,-3.132662e+01,-1.039374e+01,4.067206e+00,-9.019654e+00,-2.186450e+01,-1.180200e+01,1.560290e+01,1.502382e+01,-1.696482e+01,7.123011e+00,-1.457929e+00,1.558049e-02,-6.452024e+00,-6.563464e+00,-1.045669e+01,-4.576976e+00,-3.004204e+00,-2.535574e+00,-3.618668e+00,-4.421255e+00,-2.235666e+00,-2.402065e+00,-1.966493e+00,3.163807e-01,5.007480e-01,7.884722e-01,1.254486e+00,1.524398e+00,1.619751e+00,1.954353e+00,2.634609e+00,2.487933e+02,3.956691e-01,-1.284048e-01,-3.901804e+00,3.831211e-01,8.538448e-01,-8.844305e+00,3.681722e+00,6.181129e+00,2.203715e+00,8.264109e+00,7.614554e+00,-3.888528e+00,-3.134230e+00,2.741282e+00,-4.177737e+00,5.244668e+00,3.589766e+00,-8.679504e-01,-8.399076e-01,-4.519994e-02,-2.370741e-01,-5.525825e-01,-1.349011e+00,-1.129562e+00,-4.883672e-01,1.283816e-02,2.611481e-02,-7.692789e-02,-5.638883e-02,-4.617176e-02,-7.749176e-03,-6.273389e-04,1.132612e-02,0,6.606720e-02,0,0,0,0,-1.719843e+01,-8.381762e-04,-2.228267e-04,-8.034584e-03
