frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
58,0.580000,2.339343e-01,-2.807202e+01,-3.880734e+00,-1.612576e+00,-1.288652e+01,-2.342039e+01,-1.240826e+01,-1.806592e+01,8.992092e-01,-1.880268e+01,1.294132e+01,-3.232372e+00,-6.511521e+00,-1.347548e+00,1.408963e+01,-5.140307e+00,-3.451854e+00,-1.652191e+00,-2.141093e+00,-2.875914e+00,-3.171629e+00,-2.507627e+00,-2.811464e+00,-1.826446e+00,3.181045e-01,4.568538e-01,7.908642e-01,1.068660e+00,1.467514e+00,1.568671e+00,1.798306e+00,2.467074e+00,1.260274e+02,7.844707e-01,3.249824e-02,1.613394e+00,-7.678457e-01,-3.581856e+00,5.297290e-01,-4.425527e-01,-1.467323e+00,-8.073797e+00,-4.352062e+00,3.100214e+00,1.499722e+00,-4.102160e+00,-3.194141e+00,3.240877e+00,-2.465243e-01,-1.885278e+00,1.729511e-01,3.134364e-01,8.736040e-02,2.463304e-01,6.994045e-01,3.309118e-01,3.205970e-01,2.467924e-01,-4.882157e-04,-7.948709e-03,5.508050e-02,-2.630725e-02,1.587826e-02,-3.444791e-04,4.737060e-02,4.448254e-02,-2.810356e-01,4.457796e-03,1.251518e+02,7.339115e-03,8.712566e-03,2.978347e-01,-2.350449e-01,-2.320454e-03,-2.606872e-03,-6.271043e-02
59,0.590000,2.570215e-01,-2.607883e+01,-6.031492e+00,-5.737700e+00,-1.223779e+01,-2.401244e+01,-1.489845e+01,-2.714263e+01,-5.377985e+00,-1.651842e+01,1.147869e+01,-8.801723e+00,-7.832554e+00,2.260829e+00,1.241459e+01,-1.235050e+01,-3.260268e+00,-1.361667e+00,-2.147734e+00,-2.495068e+00,-2.341923e+00,-2.034946e+00,-2.267462e+00,-1.457607e+00,3.163615e-01,4.492244e-01,8.657472e-01,1.057723e+00,1.506014e+00,1.578516e+00,1.897292e+00,2.579877e+00,1.257450e+02,7.812675e-01,2.781713e-02,1.718195e+00,-1.199593e+00,-3.032183e+00,2.367033e+00,4.709528e-01,-3.412853e+00,-5.888477e+00,-3.308236e+00,3.761693e+00,-3.484154e-01,-2.417842e+00,-1.291762e+00,3.201901e+00,-2.256017e+00,-3.806458e+00,1.664297e-01,2.725523e-01,2.226381e-02,1.875278e-01,6.857437e-01,4.821397e-01,4.098613e-01,2.177380e-01,-7.222623e-04,-2.705234e-03,6.664782e-02,-5.984342e-03,2.122104e-02,5.026853e-03,7.758299e-02,6.277466e-02,-2.174034e-01,1.895940e-03,1.248975e+02,5.949713e-03,5.370710e-03,1.641269e-01,-2.651138e-02,-1.116290e-03,-7.343487e-04,-6.005708e-02
60,0.600000,2.432956e-01,-2.420890e+01,-7.336838e+00,-8.440340e+00,-8.041928e+00,-2.309698e+01,-2.122239e+01,-3.142307e+01,-7.017019e+00,-1.001390e+01,8.489531e+00,-9.580092e+00,-7.778768e+00,6.794086e+00,7.239895e+00,-1.771603e+01,-3.111912e+00,-1.052873e+00,-2.120298e+00,-2.371426e+00,-1.620329e+00,-1.415462e+00,-1.778262e+00,-1.285357e+00,3.167604e-01,4.443729e-01,9.432893e-01,1.055800e+00,1.527053e+00,1.579108e+00,1.971252e+00,2.651482e+00,1.255443e+02,7.830949e-01,3.094882e-02,1.578031e+00,-8.541012e-01,-1.890408e+00,3.471607e+00,8.968538e-01,-3.886005e+00,-1.553883e+00,-1.203652e+00,3.648669e+00,-1.886023e+00,-5.240567e-01,1.504144e+00,2.205738e+00,-2.592939e+00,-3.642731e+00,1.408341e-01,2.090206e-01,3.379500e-02,1.130393e-01,5.255026e-01,4.975900e-01,4.092994e-01,1.072448e-01,-8.497954e-04,4.401511e-03,5.063887e-02,1.126787e-02,1.487154e-02,2.446771e-03,5.503056e-02,3.700602e-02,-1.180328e-01,2.584100e-04,1.249424e+02,7.302330e-03,6.443793e-03,1.445652e-01,1.800789e-01,-3.785955e-04,-4.184288e-04,-4.359512e-02
61,0.610000,3.274258e-01,-2.262679e+01,-7.888597e+00,-8.856219e+00,-3.303937e+00,-2.105818e+01,-2.471516e+01,-3.056106e+01,-6.886034e+00,-6.396332e+00,7.168341e+00,-5.831939e+00,-5.550645e+00,6.957845e+00,4.642794e+00,-1.925369e+01,-2.945209e+00,-8.704837e-01,-2.114116e+00,-2.345548e+00,-1.240760e+00,-9.248609e-01,-1.395576e+00,-1.201070e+00,3.102831e-01,4.502930e-01,9.753059e-01,1.066907e+00,1.527154e+00,1.573999e+00,2.015233e+00,2.651702e+00,1.254739e+02,7.821130e-01,3.901945e-02,1.104024e+00,-4.458752e-02,-1.031361e+00,3.475766e+00,7.525080e-01,-3.487421e+00,2.223775e+00,1.133569e+00,2.323031e+00,-1.421182e+00,-4.284577e-01,3.697795e+00,8.811014e-01,-1.255169e+00,-1.204250e+00,1.040062e-01,1.311209e-01,8.193127e-02,-5.190230e-03,2.984905e-01,4.008451e-01,2.920045e-01,-5.565523e-02,6.210834e-04,8.788159e-03,2.956543e-02,2.319635e-02,2.036273e-03,-8.549690e-05,1.347619e-02,2.596068e-03,2.303772e-02,1.512337e-03,1.252626e+02,5.197758e-03,6.003627e-03,1.058925e-01,4.462456e-01,-7.287242e-04,-3.085234e-04,-1.483119e-02
62,0.620000,3.534763e-01,-2.190789e+01,-7.222687e+00,-9.505357e+00,4.588515e-03,-2.041325e+01,-2.692993e+01,-2.412612e+01,-4.365028e+00,-5.620389e+00,5.666382e+00,-7.337547e+00,-1.317542e-01,7.332633e+00,5.010834e+00,-1.990237e+01,-2.905213e+00,-8.526797e-01,-1.988928e+00,-2.385477e+00,-1.094697e+00,-5.747198e-01,-1.200910e+00,-1.418490e+00,3.168947e-01,4.783270e-01,9.892792e-01,1.120407e+00,1.531301e+00,1.583163e+00,2.014488e+00,2.616191e+00,1.255728e+02,7.853400e-01,1.079957e-02,4.640079e-01,4.727899e-01,-4.098805e-01,2.196238e+00,2.152042e-02,-2.738812e+00,4.118476e+00,2.295310e+00,-1.730214e-01,-4.375997e-01,-1.988633e+00,4.331100e+00,-3.220282e-02,7.536163e-01,9.395170e-01,7.027898e-02,4.707993e-02,1.073805e-01,-9.524946e-02,5.525751e-02,2.292517e-01,1.475858e-01,-1.603523e-01,9.036064e-04,3.802288e-03,6.590402e-03,2.509860e-02,-8.564281e-03,-4.760408e-03,-4.481425e-02,-1.922064e-02,1.609192e-01,7.693350e-04,1.258696e+02,5.822115e-03,6.303964e-03,1.089763e-01,5.745636e-01,2.529480e-04,7.912528e-05,-3.342596e-03
63,0.630000,3.970284e-01,-2.170922e+01,-6.311505e+00,-1.036200e+01,1.117779e+00,-2.159177e+01,-2.948179e+01,-1.967223e+01,-1.036137e+00,-7.100023e+00,5.784359e+00,-1.206528e+01,6.832914e+00,6.397063e+00,7.253271e+00,-1.727858e+01,-2.843587e+00,-8.061593e-01,-1.803763e+00,-2.513994e+00,-1.112286e+00,-4.510916e-01,-1.096115e+00,-1.669317e+00,3.193997e-01,4.761881e-01,9.905794e-01,1.141401e+00,1.514071e+00,1.576061e+00,1.943054e+00,2.610502e+00,1.258459e+02,7.877066e-01,3.687817e-03,-2.402456e-01,6.946800e-01,1.387329e-01,7.417300e-01,-5.743874e-01,-2.090139e+00,3.691767e+00,1.657714e+00,-2.091046e+00,1.240192e+00,-2.765225e+00,2.731255e+00,-9.598381e-01,1.541180e+00,3.342685e+00,4.266496e-02,-8.352113e-03,6.601145e-02,-1.482266e-01,-1.701052e-01,2.809224e-02,-4.438174e-03,-2.054920e-01,9.534955e-05,-8.921179e-03,-4.831267e-03,2.310572e-02,-1.275238e-02,-7.003081e-03,-6.244314e-02,-1.450086e-02,2.575867e-01,-4.787683e-04,1.266651e+02,3.046199e-03,3.898008e-03,1.077654e-01,5.475922e-01,1.744561e-03,1.061302e-03,1.431766e-02
64,0.640000,2.624922e-01,-2.234765e+01,-5.761435e+00,-9.736854e+00,7.284045e-01,-2.272258e+01,-3.253314e+01,-1.627510e+01,1.534584e+00,-1.052716e+01,6.993523e+00,-1.640659e+01,7.684954e+00,6.913464e+00,9.702739e+00,-1.400600e+01,-2.811328e+00,-8.496354e-01,-1.738572e+00,-2.763451e+00,-1.408279e+00,-5.060881e-01,-1.190063e+00,-1.852996e+00,3.167201e-01,4.504367e-01,9.686045e-01,1.144046e+00,1.490773e+00,1.554275e+00,1.783270e+00,2.575978e+00,1.261629e+02,7.841448e-01,3.796101e-03,-8.682750e-01,6.561280e-01,1.050955e+00,-1.030173e+00,-6.910027e-01,-3.800745e-01,2.593530e+00,2.248210e-01,-3.288169e+00,2.618453e+00,-4.845926e-01,-1.621909e-01,-2.755357e+00,1.071550e+00,4.451771e+00,-9.839391e-03,-6.708787e-02,-9.562778e-03,-1.400859e-01,-4.097587e-01,-1.869029e-01,-1.754338e-01,-1.744816e-01,-1.571271e-03,-1.599557e-02,-2.062264e-02,1.780962e-02,-7.955206e-03,-2.520871e-03,-2.522743e-02,-2.855444e-03,2.906952e-01,-3.287476e-03,1.271139e+02,9.642850e-03,7.892230e-03,1.269158e-01,3.900231e-01,2.509119e-03,1.395469e-03,1.723263e-02
65,0.650000,3.913569e-01,-2.360814e+01,-5.145823e+00,-8.046806e+00,4.280543e-02,-2.277545e+01,-3.236425e+01,-1.602774e+01,-1.547273e+00,-1.439817e+01,1.270573e+01,-1.512355e+01,4.197277e+00,2.368240e+00,1.000274e+01,-5.488447e+00,-2.778826e+00,-9.137664e-01,-1.909237e+00,-2.897695e+00,-1.934496e+00,-8.187156e-01,-1.423190e+00,-2.011277e+00,3.108472e-01,4.196322e-01,9.614869e-01,1.170616e+00,1.483656e+00,1.553428e+00,1.818627e+00,2.599304e+00,1.264668e+02,7.803168e-01,3.766483e-03,-1.406697e+00,7.120298e-01,2.030613e+00,-2.386224e+00,1.913712e-01,2.070538e+00,2.666767e+00,-4.626490e-01,-2.939913e+00,1.736815e+00,2.524251e+00,-1.785469e+00,-4.453596e+00,-3.236578e-01,3.615685e+00,-9.562311e-02,-1.799962e-01,-8.816141e-02,-1.003973e-01,-5.613767e-01,-3.981211e-01,-3.584799e-01,-1.730524e-01,-2.159738e-03,-9.665584e-03,-4.111828e-02,1.569349e-02,-1.074665e-02,2.887273e-03,1.260494e-02,-3.057699e-02,2.573685e-01,-3.604478e-03,1.273784e+02,1.201020e-02,1.051601e-02,1.685111e-01,1.573921e-01,1.645478e-03,3.884018e-04,1.359295e-02
66,0.660000,3.752925e-01,-2.529980e+01,-4.524888e+00,-5.408179e+00,-4.608790e+00,-2.327642e+01,-2.738907e+01,-1.298071e+01,-2.985355e+00,-1.841216e+01,1.529796e+01,-8.231379e+00,3.751099e-01,-4.429741e+00,8.993848e+00,-3.538579e+00,-2.986790e+00,-1.134315e+00,-1.984005e+00,-2.894056e+00,-2.732387e+00,-1.325422e+00,-1.914541e+00,-2.119918e+00,3.133146e-01,4.266271e-01,9.007123e-01,1.194848e+00,1.506733e+00,1.581875e+00,1.950565e+00,2.607513e+00,1.267159e+02,7.725976e-01,1.649290e-04,-1.586846e+00,8.103469e-01,2.701277e+00,-3.323569e+00,6.553661e-01,4.384736e+00,3.979991e+00,1.016779e+00,-1.552534e+00,-1.653244e+00,3.816120e+00,-4.210119e-01,-5.502869e+00,-1.472533e+00,1.340326e+00,-1.646394e-01,-2.957121e-01,-5.052811e-02,-3.702786e-02,-5.789704e-01,-5.400103e-01,-4.410156e-01,-1.642635e-01,2.820521e-04,4.721961e-03,-6.551339e-02,-2.754557e-03,-2.023572e-02,-7.232904e-04,1.009465e-02,-6.098223e-02,1.759682e-01,-1.559573e-03,1.274631e+02,1.388571e-02,9.972309e-03,1.647666e-01,-6.822739e-02,-1.069399e-03,-1.467075e-03,1.116647e-02
67,0.670000,3.594607e-01,-2.726663e+01,-3.369630e+00,-2.373269e+00,-8.144746e+00,-2.035799e+01,-2.170114e+01,-7.985588e+00,-1.089412e+00,-1.785709e+01,1.031622e+01,-3.531632e+00,1.560490e+00,-1.019931e+01,5.989427e+00,-4.433866e+00,-3.233972e+00,-1.563800e+00,-2.121854e+00,-2.950678e+00,-3.257116e+00,-2.032030e+00,-2.526275e+00,-2.401117e+00,3.103037e-01,4.397650e-01,8.189341e-01,1.194468e+00,1.452358e+00,1.576697e+00,1.922431e+00,2.441850e+00,1.268563e+02,7.754579e-01,-3.788044e-02,-1.496547e+00,7.439440e-01,3.080411e+00,-3.214265e+00,1.034362e+00,5.060563e+00,5.573092e+00,2.938184e+00,-7.440535e-01,-5.938856e+00,2.911064e+00,1.933903e+00,-3.895766e+00,-1.684411e+00,-7.697651e-01,-1.608971e-01,-3.833274e-01,4.855060e-03,-1.521471e-02,-4.937327e-01,-5.614271e-01,-4.198541e-01,-1.501003e-01,5.700785e-03,1.860632e-02,-7.540344e-02,-2.310346e-02,-3.075478e-02,-7.395864e-03,-2.840586e-02,-7.359755e-02,4.861984e-02,5.890131e-04,1.272775e+02,9.152159e-03,4.799977e-03,1.568048e-01,-3.334343e-01,-1.819693e-03,-1.326561e-03,6.011061e-03
68,0.680000,2.792649e-01,-2.845263e+01,-2.597797e+00,9.327613e-01,-1.179567e+01,-2.065448e+01,-1.594102e+01,-3.962196e-01,6.389548e+00,-1.656037e+01,-7.793776e-02,-3.121944e+00,6.898287e+00,-1.431710e+01,4.346732e+00,-7.831657e+00,-3.406952e+00,-2.003179e+00,-1.884904e+00,-2.922098e+00,-3.641821e+00,-2.599483e+00,-2.843598e+00,-2.479393e+00,3.184021e-01,4.639802e-01,7.123139e-01,1.118347e+00,1.405244e+00,1.539024e+00,1.781841e+00,2.349794e+00,1.268480e+02,7.787764e-01,-3.274431e-02,-1.164460e+00,5.343240e-01,2.876862e+00,-2.239540e+00,6.402998e-01,4.546854e+00,4.943742e+00,2.935743e+00,-9.764318e-01,-7.503064e+00,1.031368e+00,3.288936e+00,-2.071230e+00,-1.309858e+00,-1.038982e+00,-7.441552e-02,-3.539518e-01,1.894211e-02,1.046042e-02,-3.683934e-01,-4.821705e-01,-2.790715e-01,-9.150489e-02,7.472870e-03,2.212405e-02,-5.628691e-02,-2.884635e-02,-2.222476e-02,-6.916070e-03,-1.815146e-02,-1.630354e-02,-1.303879e-01,5.792677e-04,1.268232e+02,5.724875e-03,3.414867e-03,1.886013e-01,-6.674072e-01,-1.202520e-03,3.718693e-04,7.563888e-03
69,0.690000,2.499685e-01,-2.951446e+01,-2.389648e+00,4.184780e+00,-1.243508e+01,-1.891461e+01,-1.278546e+01,5.545477e+00,8.456199e+00,-1.904433e+01,-9.300597e+00,-3.122943e+00,1.060520e+01,-1.216691e+01,3.904247e+00,-7.190733e+00,-3.373231e+00,-2.395972e+00,-1.934512e+00,-2.959747e+00,-3.948442e+00,-2.988821e+00,-3.057932e+00,-2.582042e+00,3.368074e-01,4.939873e-01,6.786689e-01,1.093349e+00,1.380627e+00,1.537874e+00,1.760960e+00,2.360176e+00,1.266438e+02,7.801724e-01,-3.890404e-02,-8.718179e-01,1.972267e-01,2.238522e+00,-1.420735e+00,1.964848e-01,3.523695e+00,2.505334e+00,1.034589e+00,-2.338559e+00,-5.210722e+00,9.428582e-01,2.055826e+00,-8.444538e-01,-5.374869e-01,-9.755185e-01,-5.545592e-03,-2.484687e-01,-4.414840e-02,3.033657e-02,-2.981433e-01,-3.405077e-01,-1.627845e-01,-2.073128e-02,4.516459e-03,1.796832e-02,-2.520823e-02,-1.817393e-02,1.321363e-03,4.020774e-03,2.932339e-02,3.687263e-02,-3.603195e-01,-5.150354e-03,1.260312e+02,6.992150e-03,7.161921e-03,1.866490e-01,-1.050112e+00,2.698280e-04,2.299061e-03,-1.547700e-02
70,0.700000,2.663170e-01,-2.999818e+01,-2.343259e+00,5.697109e+00,-1.366132e+01,-2.079661e+01,-9.112634e+00,4.972466e+00,6.920553e+00,-2.270069e+01,-1.240895e+01,-3.278883e+00,1.229743e+01,-1.380209e+01,3.487150e+00,-7.355054e+00,-3.289238e+00,-2.487989e+00,-1.982965e+00,-2.837219e+00,-4.228691e+00,-3.257879e+00,-3.044070e+00,-2.486980e+00,3.374272e-01,5.101362e-01,6.894104e-01,1.101175e+00,1.431475e+00,1.566706e+00,1.940544e+00,2.566833e+00,1.261701e+02,7.731366e-01,-4.470258e-02,-7.923981e-01,1.412659e-02,1.269616e+00,-9.048735e-01,4.133875e-01,2.795666e+00,-1.956444e-01,-8.132838e-01,-2.983457e+00,-1.140215e+00,2.135122e+00,-2.213081e-01,-8.676513e-01,-6.491857e-01,-1.032775e+00,-1.657779e-02,-1.572036e-01,-1.452958e-01,5.886097e-02,-2.508626e-01,-2.296593e-01,-1.372371e-01,3.381872e-03,-6.053254e-03,1.274205e-02,-2.245706e-03,-1.000868e-02,1.125083e-02,1.084279e-02,3.472757e-02,7.177591e-03,-5.292778e-01,-1.115747e-02,1.247492e+02,8.953112e-03,1.065068e-02,1.876639e-01,-1.036153e+00,5.896754e-04,2.184689e-03,-1.892724e-02
71,0.710000,1.714144e-01,-3.085294e+01,-2.510765e+00,6.437166e+00,-1.431559e+01,-1.930450e+01,-7.496853e+00,1.856742e+00,3.818032e+00,-2.647973e+01,-9.571887e+00,1.261128e+00,9.140045e+00,-1.467909e+01,3.731784e+00,-9.549760e+00,-3.320557e+00,-2.563739e+00,-2.293565e+00,-2.841434e+00,-4.454398e+00,-3.405370e+00,-3.239962e+00,-2.500980e+00,3.233735e-01,5.065286e-01,7.043447e-01,1.112184e+00,1.445849e+00,1.582960e+00,1.989697e+00,2.517694e+00,1.253936e+02,7.525260e-01,-3.943242e-02,-7.112112e-01,-9.684651e-02,4.149250e-01,-8.501010e-01,6.640015e-01,2.568158e+00,-1.266749e+00,-6.077673e-01,-2.023471e+00,9.969593e-01,2.088621e+00,-1.554313e+00,-1.011039e+00,-1.254551e+00,-1.561373e+00,-6.609032e-02,-1.355794e-01,-1.425687e-01,8.878084e-02,-1.803823e-01,-1.691967e-01,-1.252194e-01,1.413441e-02,-1.202471e-02,8.402598e-03,-2.583700e-03,-1.885784e-02,-3.467798e-03,-1.630223e-03,-2.870009e-02,-8.636136e-02,-5.309356e-01,-1.558570e-02,1.230640e+02,8.887180e-03,1.267737e-02,7.988846e-02,-5.359001e-01,-2.083089e-04,7.573665e-04,1.598801e-03
72,0.720000,9.502908e-02,-3.174539e+01,-2.466606e+00,6.154650e+00,-1.537978e+01,-1.839260e+01,-4.606996e+00,4.699259e-01,4.642212e+00,-2.775996e+01,-5.643365e+00,5.361630e+00,6.524325e+00,-1.739927e+01,1.187035e+00,-1.181602e+01,-3.516178e+00,-2.705313e+00,-2.431856e+00,-2.686950e+00,-4.643156e+00,-3.539504e+00,-3.438769e+00,-2.503015e+00,2.948528e-01,5.214198e-01,6.882474e-01,1.058887e+00,1.428887e+00,1.570695e+00,1.841110e+00,2.306923e+00,1.248267e+02,7.368123e-01,-3.015798e-02,-6.076048e-01,-1.449904e-01,1.303315e-01,-9.698707e-01,7.401503e-01,2.254553e+00,-1.696021e-01,4.274380e-02,-5.769436e-01,9.341405e-01,1.066124e+00,-1.839252e+00,2.344117e-01,-1.702859e+00,-1.502091e+00,-1.030803e-01,-1.484578e-01,-6.768191e-02,1.034971e-01,-1.491748e-01,-1.499220e-01,-1.053318e-01,-5.245400e-03,-8.259538e-03,1.201258e-02,-8.413946e-03,-2.611949e-02,-1.160467e-02,-2.385080e-03,-5.712427e-02,-1.143233e-01,1.286925e+00,-1.236728e-02,1.231261e+02,7.725737e-03,1.158059e-02,1.473454e-01,6.740497e+00,2.990737e-02,2.953699e-02,3.417742e-02
73,0.730000,1.384504e-01,-3.219692e+01,-2.812207e+00,6.030634e+00,-1.582636e+01,-1.679661e+01,-2.197492e+00,1.463001e+00,6.556532e+00,-2.663206e+01,-7.698593e+00,2.999906e+00,5.720192e+00,-1.542352e+01,-1.218450e+00,-1.276712e+01,-3.590213e+00,-2.965206e+00,-2.422910e+00,-2.590978e+00,-4.643121e+00,-3.693992e+00,-3.486680e+00,-2.503352e+00,2.979710e-01,5.303585e-01,6.663319e-01,1.020205e+00,1.364582e+00,1.527728e+00,1.667176e+00,2.058324e+00,1.246608e+02,7.204061e-01,6.322142e-03,-4.972071e-01,-4.296250e-01,-2.978369e-01,-1.399858e+00,-1.091001e-01,1.466123e+00,1.347999e+00,9.387233e-01,1.692207e+00,1.225878e+00,-1.425444e+00,-1.453717e+00,1.032057e+00,-1.875131e+00,-1.105742e+00,-1.984935e-01,-9.655099e-02,4.123771e-02,4.696395e-02,-1.123254e-01,-1.319057e-01,-4.484804e-02,-1.489165e-02,4.118949e-03,6.865847e-03,-8.953792e-03,-2.505951e-02,-7.376909e-03,-5.969048e-04,-3.614144e-02,-3.306828e-02,3.976582e+00,-8.969354e-03,1.241632e+02,6.564294e-03,1.048380e-02,2.148023e-01,2.090649e+00,4.470064e-02,4.351451e-02,3.588626e-02
74,0.740000,1.320091e-01,-3.236422e+01,-2.917490e+00,6.552032e+00,-1.775529e+01,-1.834981e+01,-4.895479e-01,4.321326e+00,5.765022e+00,-2.550925e+01,-8.674894e+00,1.182350e+00,4.811101e+00,-1.225782e+01,-2.552028e+00,-1.325683e+01,-3.669811e+00,-3.029544e+00,-2.256703e+00,-2.444963e+00,-4.880203e+00,-3.863178e+00,-3.447371e+00,-2.512021e+00,3.088307e-01,5.582841e-01,6.663471e-01,1.016568e+00,1.414085e+00,1.582396e+00,1.816183e+00,2.224901e+00,1.329711e+02,7.273602e-01,2.510369e-02,-6.232044e-01,-9.622488e-01,-1.109792e+00,-2.142951e+00,-1.066953e+00,6.725911e-01,2.613211e+00,1.304643e+00,2.917608e+00,3.096938e+00,-2.865220e+00,-1.300286e+00,1.579816e+00,-1.181686e+00,-4.748146e-01,-3.973587e-01,-6.104343e-02,8.750980e-02,-4.133306e-02,-1.093034e-01,-9.443555e-02,-3.291244e-02,-1.990757e-02,2.079785e-02,-1.975900e-03,6.708509e-03,-6.892955e-03,1.963751e-02,1.490546e-02,2.973900e-02,1.003955e-01,6.553678e+00,-6.180841e-03,1.579021e+02,1.596514e-01,1.594324e-01,2.910941e-01,-1.060226e+01,4.408193e-02,4.291105e-02,-1.544543e-02
75,0.750000,1.845351e-01,-3.302956e+01,-4.433448e+00,4.749290e+00,-2.012713e+01,-1.987140e+01,-2.224963e+00,6.671037e+00,7.950243e+00,-1.914405e+01,-1.926731e+00,-3.776453e+00,2.728071e+00,-1.208953e+01,-3.774341e+00,-1.435807e+01,-4.236207e+00,-2.884378e+00,-2.174953e+00,-2.727608e+00,-4.897501e+00,-3.903062e+00,-3.459901e+00,-2.570935e+00,3.369792e-01,5.224257e-01,6.705260e-01,1.008046e+00,1.416365e+00,1.574124e+00,1.821453e+00,2.393363e+00,1.412043e+02,7.124053e-01,2.294331e-02,-8.978657e-01,-1.516804e+00,-2.151296e+00,-2.811211e+00,-1.961172e+00,-4.183551e-01,2.223645e+00,2.489371e+00,3.239905e+00,5.468638e+00,-2.297218e+00,-5.943971e-01,9.132225e-01,-4.324017e-01,5.961331e-01,-6.123940e-01,-1.746268e-02,7.214703e-02,-1.304968e-01,-8.464346e-02,-5.414627e-02,-7.921924e-02,-5.333710e-03,2.711186e-02,-1.035649e-02,1.553034e-02,4.470086e-03,2.719674e-02,1.619873e-02,2.901155e-02,1.512547e-01,6.567732e+00,-7.945484e-03,1.161292e+02,1.564276e-01,1.563240e-01,1.874454e-01,-3.320967e+01,-1.957626e-03,-2.718430e-03,-6.369020e-02
76,0.760000,1.975052e-01,-3.444509e+01,-6.467229e+00,1.246364e+00,-2.394415e+01,-2.218997e+01,-1.230305e+00,1.093196e+01,1.046857e+01,-1.691592e+01,6.955393e+00,-5.576291e+00,1.518954e+00,-1.116718e+01,-3.443450e+00,-1.339462e+01,-5.179974e+00,-3.050945e+00,-2.118285e+00,-2.825300e+00,-5.062483e+00,-3.907147e+00,-3.616720e+00,-2.568761e+00,3.793379e-01,5.155067e-01,7.196929e-01,1.030501e+00,1.501182e+00,1.622024e+00,1.912666e+00,2.641381e+00,1.493234e+02,7.099085e-01,2.102710e-02,-1.051553e+00,-2.077014e+00,-2.728339e+00,-2.580059e+00,-2.429435e+00,-9.961813e-01,3.108216e-01,2.536635e+00,1.744563e+00,4.425850e+00,-6.508745e-01,1.392888e+00,-2.532052e-01,9.000261e-02,1.333856e+00,-6.640236e-01,-6.910896e-02,-8.794451e-03,-1.285555e-01,-2.089143e-02,-2.503400e-02,-5.285969e-02,4.570503e-02,2.616250e-02,-1.119444e-02,1.982840e-02,1.794658e-02,1.803530e-02,7.448292e-03,8.752703e-04,1.045843e-01,4.082356e+00,-1.255363e-02,7.413177e+01,1.532037e-01,1.532157e-01,8.379669e-02,-4.319333e+01,-4.757304e-02,-4.751889e-02,-7.696336e-02
