frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.731211e-01,-1.400553e+01,-3.413983e+00,-3.552373e+01,-1.954945e+01,-2.482155e+00,-4.868434e+00,-1.442911e+01,2.270741e+01,-7.703090e+00,-4.958159e+00,-1.771562e+01,1.915459e+00,-2.503734e+00,-4.603107e+00,-2.261358e+00,-3.227271e+00,-9.126009e-01,8.917406e-01,1.018851e+00,1.861193e+00,7.045309e-01,-1.388277e+00,-1.128431e+00,4.801157e-01,6.179184e-01,9.779291e-01,1.128550e+00,1.330284e+00,1.572666e+00,1.941224e+00,2.615848e+00,1.823374e+02,8.381073e-01,3.085703e-02,1.846422e+00,-6.837481e-01,-2.888976e+00,1.612044e+00,1.718466e+00,1.392154e+00,5.921963e-01,-3.498708e+00,-3.692180e+00,3.381065e+00,-1.603979e+00,-8.711543e-01,3.885217e+00,7.469169e-01,-1.815771e+00,1.725442e-01,-8.859970e-02,1.143299e-01,4.505890e-01,3.927015e-01,3.528070e-01,4.536460e-01,2.094586e-01,1.624105e-02,3.647625e-02,1.867577e-02,-8.489728e-04,1.238444e-02,4.774437e-02,1.717298e-02,-4.394639e-02,-3.671432e-01,-4.132867e-04,1.814424e+02,2.996983e-03,6.675817e-03,1.153808e-01,-1.242477e+00,-7.339303e-04,-1.983573e-03,-5.870344e-02
11,0.110000,3.171158e-01,-1.254138e+01,-4.513748e+00,-3.635147e+01,-1.665762e+01,-2.687916e+00,-4.617204e+00,-1.322895e+01,1.930498e+01,-1.397265e+01,2.338103e+00,-1.969931e+01,2.009210e+00,1.416601e+00,-5.068169e+00,-4.211035e+00,-3.054365e+00,-1.022525e+00,8.621865e-01,1.242485e+00,1.981889e+00,9.338662e-01,-8.030259e-01,-8.313667e-01,4.911540e-01,6.461570e-01,9.663674e-01,1.127511e+00,1.323951e+00,1.609998e+00,1.892680e+00,2.538516e+00,1.817730e+02,8.394563e-01,9.074962e-03,9.006114e-01,-9.739974e-01,-8.942009e-01,1.365221e+00,-3.293408e-01,-1.159194e-01,7.463313e-01,-3.346815e+00,-3.445834e+00,3.031177e+00,-8.419922e-01,1.036835e+00,2.366507e+00,1.711656e+00,-1.054271e+00,9.264038e-02,-1.276255e-01,-7.533312e-04,1.642776e-01,8.040865e-02,1.589252e-01,3.694857e-01,1.502410e-01,7.176506e-03,1.816803e-02,-1.262827e-02,-6.600785e-03,-7.521880e-03,4.271650e-03,-5.279601e-02,-1.198240e-01,-5.148804e-01,-2.696514e-05,1.800797e+02,5.033555e-03,3.903424e-03,5.113075e-02,-9.581146e-01,3.232711e-04,-1.829007e-03,-4.246257e-02
12,0.120000,3.683593e-01,-1.216161e+01,-5.974097e+00,-3.593856e+01,-1.540008e+01,-3.450282e+00,-5.055209e+00,-1.291000e+01,1.601828e+01,-1.735733e+01,4.166373e+00,-1.937626e+01,2.959811e+00,2.963675e+00,-2.453268e+00,-4.798482e+00,-2.994713e+00,-1.245661e+00,7.562626e-01,1.244665e+00,1.885101e+00,9.831970e-01,-5.154911e-01,-6.615682e-01,4.920994e-01,6.520944e-01,9.482319e-01,1.117866e+00,1.313766e+00,1.600170e+00,1.847968e+00,2.242815e+00,1.811378e+02,8.389518e-01,-1.665136e-02,2.415102e-01,-6.978530e-01,8.579979e-02,6.190319e-01,-1.264553e+00,-1.785899e+00,9.805485e-01,-2.321995e+00,-1.159273e+00,1.836824e+00,-8.298340e-01,2.130863e+00,3.924799e-01,3.286828e+00,5.007151e-01,4.264426e-02,-5.811027e-02,-4.017604e-03,-2.948741e-02,-7.005117e-02,5.201628e-02,2.008603e-01,1.532127e-02,-9.034366e-04,-2.170086e-03,-1.842735e-02,-6.534350e-03,-1.670718e-02,-3.722139e-02,-5.690043e-02,-9.800150e-02,-4.636139e-01,-1.786733e-03,1.792321e+02,7.337047e-03,3.884234e-03,1.507523e-02,-3.097977e-01,1.173492e-03,-1.060752e-03,-2.098582e-02
13,0.130000,2.470715e-01,-1.269491e+01,-6.111565e+00,-3.621000e+01,-1.572091e+01,-5.789693e+00,-8.529140e+00,-1.097822e+01,1.266253e+01,-1.626242e+01,4.447434e+00,-2.025516e+01,8.203654e+00,2.021060e+00,2.461071e+00,-2.105998e+00,-3.037203e+00,-1.253663e+00,7.595779e-01,1.112301e+00,1.709551e+00,9.532589e-01,-4.505863e-01,-9.300938e-01,4.875751e-01,6.289642e-01,9.000160e-01,1.098274e+00,1.249957e+00,1.472011e+00,1.633012e+00,2.180532e+00,1.806612e+02,8.391263e-01,-2.315099e-02,7.923698e-03,-2.848254e-01,5.682770e-01,-2.599374e-01,-1.792518e+00,-3.053733e+00,8.235127e-01,-5.291587e-01,1.159305e+00,-5.349628e-01,-8.502661e-01,1.805687e+00,-1.035695e+00,3.836375e+00,1.519255e+00,3.109028e-02,5.796506e-02,7.922313e-02,-1.318308e-01,-8.931674e-02,3.427694e-02,4.812670e-02,-5.975115e-02,-3.764868e-03,-1.299135e-02,-1.307380e-03,3.444874e-03,-5.686283e-04,-3.391926e-02,6.807923e-04,2.141340e-02,-1.957764e-01,-4.637861e-03,1.792316e+02,8.783362e-03,3.185417e-03,2.239909e-02,6.077377e-01,1.775808e-04,-7.291142e-04,-2.280341e-03
14,0.140000,2.248865e-01,-1.272121e+01,-6.104340e+00,-3.516547e+01,-1.692265e+01,-7.254030e+00,-1.184196e+01,-1.065174e+01,1.441865e+01,-1.235457e+01,3.171295e+00,-2.158687e+01,9.472553e+00,-8.435648e-01,8.066412e+00,-8.103006e-01,-3.022631e+00,-1.087583e+00,9.229569e-01,9.365061e-01,1.647106e+00,9.549159e-01,-5.601950e-01,-1.002461e+00,4.773880e-01,6.156643e-01,9.189680e-01,1.110496e+00,1.283745e+00,1.455552e+00,1.786555e+00,2.304832e+00,1.805753e+02,8.293386e-01,1.221209e-02,7.673740e-02,1.667176e-01,9.671406e-01,-8.094635e-02,-2.231890e+00,-3.955489e+00,8.549722e-01,1.496890e+00,2.442430e+00,-1.026526e+00,-8.969322e-01,1.107063e-01,-1.557508e+00,1.839522e+00,2.170605e+00,6.531103e-02,2.231429e-01,1.415405e-01,-2.004980e-01,-6.307584e-02,6.817092e-02,1.631829e-02,-5.800465e-02,-5.911675e-03,-2.026734e-02,1.676439e-02,1.545011e-02,1.585574e-02,-1.130726e-02,4.957376e-02,1.197978e-01,2.125397e-01,-1.136107e-02,1.803175e+02,6.989541e-03,1.731058e-03,2.481755e-02,1.437476e+00,-6.498232e-04,-6.905381e-04,5.259926e-03
15,0.150000,2.730973e-01,-1.222196e+01,-5.872754e+00,-3.389663e+01,-1.719602e+01,-9.748631e+00,-1.649250e+01,-1.024052e+01,1.745900e+01,-1.067750e+01,1.608278e-01,-2.284534e+01,7.781277e+00,-1.858256e+00,8.853865e+00,1.391150e+00,-2.884954e+00,-8.117381e-01,1.174955e+00,7.374099e-01,1.654303e+00,1.119391e+00,-5.400404e-01,-9.596760e-01,4.796853e-01,5.994152e-01,9.744624e-01,1.148420e+00,1.336119e+00,1.512711e+00,1.926790e+00,2.614574e+00,1.810754e+02,8.210735e-01,1.160911e-01,-4.562445e-02,2.974666e-01,1.666724e+00,1.255450e+00,-2.585881e+00,-3.905743e+00,1.951509e-01,2.692247e+00,3.045032e+00,-2.543822e-01,3.138565e-01,-1.684971e+00,-1.492496e+00,-1.459179e+00,2.657577e+00,7.443495e-02,2.936939e-01,7.338114e-02,-3.040915e-01,-8.588759e-02,5.786449e-02,3.388187e-02,-3.227311e-03,-9.783226e-03,-2.664741e-02,2.922679e-02,2.259194e-02,2.476701e-02,1.500219e-02,5.410473e-02,1.084776e-01,5.609680e-01,-2.308328e-02,1.825757e+02,6.095211e-03,1.334440e-03,3.485788e-02,-1.060182e+01,-1.155928e-03,-5.815383e-04,1.015712e-03
16,0.160000,4.164069e-01,-1.201440e+01,-5.259914e+00,-3.225954e+01,-1.506726e+01,-1.263026e+01,-2.085098e+01,-9.003987e+00,2.110449e+01,-7.937636e+00,1.177047e+00,-2.256583e+01,3.724531e+00,-2.884208e+00,3.547947e+00,4.305968e+00,-2.744282e+00,-3.509084e-01,1.256277e+00,4.296202e-01,1.597346e+00,1.240985e+00,-3.891726e-01,-9.368003e-01,4.664859e-01,5.655321e-01,9.948306e-01,1.170044e+00,1.349964e+00,1.523284e+00,1.948948e+00,2.624783e+00,1.819934e+02,7.911728e-01,1.309750e-01,-8.570210e-01,3.653437e-01,2.641766e+00,2.791548e+00,-2.432299e+00,-3.684318e+00,-5.968390e-01,1.329318e+00,2.921658e+00,1.197578e+00,1.478286e+00,-9.408256e-01,-1.085332e+00,-4.244874e+00,2.256525e+00,1.923792e-02,2.128637e-01,-1.963830e-01,-4.852475e-01,-2.244417e-01,-9.468104e-02,1.165763e-03,-7.628956e-02,-2.084401e-02,-3.455246e-02,9.979290e-03,1.556328e-02,8.066654e-04,2.410841e-03,-3.386010e-02,-1.564550e-03,6.774033e-01,-7.920729e-02,1.847474e+02,5.432006e-03,1.357031e-03,3.514547e-02,-2.949355e+01,-1.250931e-03,-3.867079e-04,-3.986559e-03
17,0.170000,7.317670e-01,-1.327644e+01,-5.046444e+00,-2.932934e+01,-1.037136e+01,-1.603098e+01,-2.355335e+01,-1.082634e+01,2.278085e+01,-3.245727e+00,4.172647e+00,-1.819639e+01,2.652808e+00,-4.421098e+00,-2.575591e+00,8.623754e+00,-2.804203e+00,-1.535304e-01,9.598238e-01,-1.547141e-01,1.304993e+00,1.099547e+00,-3.666882e-01,-9.790607e-01,4.441100e-01,5.207933e-01,1.008219e+00,1.181460e+00,1.340683e+00,1.513156e+00,1.822340e+00,2.562945e+00,1.827570e+02,7.427928e-01,7.250559e-02,-2.358727e+00,7.454963e-02,4.754292e+00,3.015626e+00,-1.108004e+00,-1.574493e+00,-1.177476e+00,-2.869358e-01,2.415772e+00,1.848757e+00,2.695237e+00,6.147761e-01,-1.047735e+00,-3.799944e+00,3.802224e-01,-1.405511e-01,-1.078929e-01,-5.838407e-01,-7.263063e-01,-5.564995e-01,-4.682941e-01,-2.339779e-01,-1.731045e-01,-3.484630e-02,-3.511243e-02,-2.277190e-02,-3.365266e-03,-2.149992e-02,-2.050784e-02,-8.711757e-02,-1.488115e-01,5.220245e-01,-1.067147e-01,1.240075e+02,3.782490e-03,4.647388e-04,2.231369e-02,-4.877649e+01,-1.573118e-03,-3.793542e-04,-9.370438e-03
18,0.180000,6.504266e-01,-1.647908e+01,-4.690776e+00,-2.424028e+01,-6.377239e+00,-1.627435e+01,-2.673312e+01,-1.334302e+01,1.840432e+01,-1.462174e+00,7.153274e+00,-1.651991e+01,7.332659e+00,-4.988801e+00,-7.443232e+00,6.856022e+00,-2.966817e+00,-3.523686e-01,4.860755e-02,-1.043669e+00,6.995527e-01,4.914331e-01,-6.410423e-01,-1.374217e+00,3.909556e-01,4.822130e-01,9.519864e-01,1.171793e+00,1.285496e+00,1.467384e+00,1.669480e+00,2.322824e+00,1.831215e+02,4.724425e-01,-5.355033e-02,-3.689582e+00,-4.613171e-01,6.763602e+00,1.633613e+00,5.910277e-01,1.537664e+00,-5.293531e-01,-1.564027e+00,6.496804e-01,7.375933e-01,2.454428e+00,2.102047e+00,-1.351837e+00,-1.877202e+00,-2.336924e+00,-2.940450e-01,-5.113252e-01,-8.761271e-01,-8.741945e-01,-9.077584e-01,-8.521012e-01,-5.052066e-01,-2.288958e-01,-3.564430e-02,-2.251911e-02,-4.849306e-02,-1.528964e-02,-2.068868e-02,-2.021903e-02,-6.689738e-02,-1.649705e-01,7.082230e-01,-9.348644e-02,6.213383e+01,1.891245e-03,2.323694e-04,1.115685e-02,-3.535748e+01,-1.464650e-03,-3.178801e-04,-4.307709e-03
19,0.190000,5.186154e-01,-2.178325e+01,-5.784575e+00,-1.413480e+01,-6.462903e+00,-1.346661e+01,-2.142389e+01,-1.395838e+01,1.737440e+01,-1.836377e+00,6.416501e+00,-1.239211e+01,9.051093e+00,-6.044634e+00,-4.650265e+00,2.017235e+00,-3.476442e+00,-1.350472e+00,-1.140414e+00,-2.157477e+00,-6.792982e-01,-8.473029e-01,-1.583995e+00,-1.606490e+00,3.432190e-01,4.655127e-01,8.820251e-01,1.130720e+00,1.260853e+00,1.438122e+00,1.630936e+00,2.021496e+00,1.831215e+02,4.468652e-01,-1.378343e-01,-3.646078e+00,-7.629269e-01,6.734769e+00,7.501882e-01,2.140153e+00,3.718940e+00,2.596144e-01,-2.053617e+00,-1.228482e+00,-8.275897e-01,2.169086e+00,2.326788e+00,-1.168134e+00,-1.262337e-01,-3.996574e+00,-2.803073e-01,-6.670830e-01,-8.949968e-01,-7.591591e-01,-9.253211e-01,-8.854856e-01,-5.621693e-01,-1.907737e-01,-2.810084e-02,5.206525e-04,-4.166550e-02,-1.341088e-02,-1.561928e-03,-1.823080e-03,2.206144e-02,-7.249074e-02,1.631842e+00,-1.614308e-03,0,0,0,0,4.402678e+00,6.816770e-04,-1.161847e-04,3.058762e-02
20,0.200000,2.552310e-01,-2.620890e+01,-7.197435e+00,-6.038798e+00,-8.853416e+00,-1.095731e+01,-1.422739e+01,-1.008473e+01,1.598758e+01,-5.393909e+00,3.743087e+00,-1.319583e+01,1.103563e+01,-8.831627e+00,-4.800727e+00,-4.075395e+00,-3.878387e+00,-2.309063e+00,-2.074239e+00,-2.939971e+00,-1.949301e+00,-2.046096e+00,-2.306552e+00,-1.767564e+00,3.387099e-01,4.805769e-01,8.154621e-01,1.118966e+00,1.286435e+00,1.459706e+00,1.710163e+00,2.070654e+00,1.853523e+02,4.717044e-01,-9.496367e-02,-1.779528e+00,-7.276706e-01,3.715332e+00,2.087336e+00,2.784736e+00,3.077545e+00,-2.607150e-01,-2.530954e+00,-2.669566e+00,-1.748458e+00,1.058719e+00,1.921710e+00,1.447096e-02,6.500645e-02,-2.940714e+00,-1.844192e-02,-4.251214e-01,-6.327595e-01,-3.759243e-01,-4.171247e-01,-3.870228e-01,-2.276135e-01,-5.287746e-02,-1.727149e-02,2.270889e-02,5.448616e-03,3.678310e-03,2.398930e-02,2.625595e-02,8.601388e-02,8.572521e-02,3.307666e+00,9.079027e-02,6.996371e+01,0,0,2.476377e-02,4.495943e+01,4.516921e-03,1.858810e-03,6.405008e-02
21,0.210000,2.401931e-01,-2.664192e+01,-7.607749e+00,-4.756245e+00,-5.382326e+00,-7.988737e+00,-1.121151e+01,-1.115741e+01,1.372113e+01,-7.422269e+00,1.739792e+00,-9.013004e+00,1.243526e+01,-8.340356e+00,-4.528012e+00,-5.893408e+00,-3.749954e+00,-2.510598e+00,-2.453736e+00,-3.002359e+00,-1.997185e+00,-2.059117e+00,-2.344780e+00,-1.736255e+00,3.297286e-01,5.242146e-01,8.681533e-01,1.140819e+00,1.332403e+00,1.507880e+00,1.912305e+00,2.326576e+00,1.898008e+02,7.350903e-01,-5.414276e-02,9.683130e-01,-1.621534e-01,-8.017374e-01,4.828241e+00,2.655508e+00,-6.048314e-01,-1.544074e+00,-4.223186e+00,-3.555400e+00,-2.003560e+00,-2.138514e-01,2.343196e+00,2.288385e+00,-3.410477e-01,-1.074333e+00,3.795268e-01,8.560649e-02,-2.584677e-01,9.556596e-02,3.681528e-01,3.865741e-01,3.213109e-01,3.451099e-02,-1.799179e-02,2.939487e-02,4.726695e-02,2.124133e-02,2.130508e-02,3.351228e-02,6.474124e-02,1.337401e-01,4.977290e+00,1.035905e-01,1.421059e+02,8.136498e-03,0,1.684483e-01,5.881855e+01,7.144718e-03,3.142272e-03,6.900201e-02
22,0.220000,3.148194e-01,-2.294739e+01,-7.417542e+00,-1.035290e+01,3.519154e+00,-5.089607e+00,-1.645159e+01,-1.604708e+01,7.576187e+00,-1.201706e+01,7.493398e-01,-1.291587e+01,1.524912e+01,-3.768586e+00,-7.179327e+00,-3.892226e+00,-2.922271e+00,-1.897913e+00,-2.458529e+00,-2.500850e+00,-7.271275e-01,-8.377736e-01,-1.398717e+00,-1.573721e+00,3.113433e-01,5.664065e-01,9.861653e-01,1.185134e+00,1.369667e+00,1.563785e+00,1.958865e+00,2.598911e+00,1.963201e+02,7.822813e-01,2.106239e-03,2.741247e+00,1.757965e-01,-3.371076e+00,5.880019e+00,1.756640e+00,-4.025220e+00,-2.648500e+00,-4.527643e+00,-3.586381e+00,-1.576269e+00,-1.400046e+00,1.606893e+00,3.836895e+00,8.807100e-01,5.048292e-01,6.189355e-01,4.801966e-01,4.270234e-02,3.569694e-01,8.241560e-01,8.586588e-01,6.579077e-01,1.063515e-01,-2.115907e-02,1.785915e-02,6.659388e-02,2.439939e-02,1.338444e-02,2.469368e-02,-2.119303e-03,7.855175e-02,5.882416e+00,7.723472e-02,2.158780e+02,2.040760e-02,9.526418e-03,2.471831e-01,3.911805e+01,5.953813e-03,3.703485e-03,2.025134e-02
23,0.230000,2.181073e-01,-1.857244e+01,-6.485288e+00,-1.598643e+01,1.149202e+01,-3.122921e+00,-2.333595e+01,-1.869758e+01,4.641729e-01,-1.630181e+01,-2.104426e+00,-1.360135e+01,1.866032e+01,2.865769e+00,-5.166204e+00,-3.446015e+00,-2.056867e+00,-1.128015e+00,-2.240608e+00,-1.899208e+00,5.503793e-01,4.814063e-01,-4.313580e-01,-1.530857e+00,2.669433e-01,5.695722e-01,1.033008e+00,1.203842e+00,1.325762e+00,1.553644e+00,1.830291e+00,2.426068e+00,2.025240e+02,8.095292e-01,1.936833e-02,2.779931e+00,2.454477e-01,-3.063977e+00,3.959242e+00,3.868311e-01,-5.140013e+00,-2.796754e+00,-3.942337e+00,-2.906165e+00,-7.754521e-01,-2.123606e+00,4.520281e-01,3.622064e+00,1.804319e+00,-1.162121e-02,6.029210e-01,6.035471e-01,1.626003e-01,3.597732e-01,7.364366e-01,7.780367e-01,6.123965e-01,1.230697e-01,-1.558729e-02,-8.753991e-03,4.205020e-02,1.527154e-02,-1.231432e-03,1.191925e-02,-5.894035e-02,-1.571426e-02,6.054572e+00,2.206787e-02,2.211356e+02,2.551979e-02,1.094815e-02,2.338004e-01,1.877915e+01,7.976353e-04,1.232978e-03,-4.185884e-02
24,0.240000,2.768051e-01,-1.653740e+01,-6.879683e+00,-1.727909e+01,1.210951e+01,-4.607016e+00,-2.829128e+01,-1.955715e+01,-2.215779e-02,-1.888605e+01,-2.216151e+00,-1.790189e+01,1.595756e+01,4.749785e+00,-7.808129e-02,-2.774945e+00,-1.630254e+00,-5.993719e-01,-1.967292e+00,-1.706699e+00,8.976967e-01,9.769360e-01,2.627554e-02,-1.338506e+00,2.643072e-01,5.471938e-01,1.066004e+00,1.209451e+00,1.356678e+00,1.560292e+00,1.740573e+00,2.413667e+00,2.084028e+02,8.206585e-01,4.105074e-02,1.623312e+00,2.648562e-01,-1.132806e+00,6.366681e-01,-7.968680e-01,-4.200530e+00,-3.690757e+00,-2.946907e+00,-1.020022e+00,2.095111e-01,-1.014611e+00,-1.318929e+00,2.321734e+00,1.331064e+00,-2.202990e+00,4.255285e-01,5.446025e-01,1.209714e-01,2.150749e-01,3.490680e-01,3.480109e-01,2.789406e-01,1.049593e-01,-5.843288e-03,-3.141375e-02,1.388952e-02,-2.807736e-04,-8.150160e-03,2.685356e-03,-5.071004e-02,-4.426329e-02,5.789487e+00,1.070977e-02,2.260391e+02,2.107742e-02,1.304335e-02,9.334445e-02,4.994238e+00,-3.497235e-03,-1.826761e-03,-5.706900e-02
25,0.250000,3.560419e-01,-1.594726e+01,-6.649440e+00,-1.661304e+01,1.011871e+01,-6.295877e+00,-3.099174e+01,-2.338615e+01,-2.191382e+00,-1.851860e+01,-6.547232e-01,-1.713803e+01,1.434119e+01,5.510779e+00,9.429610e-01,-6.510154e+00,-1.381358e+00,-1.421330e-01,-1.886353e+00,-1.600568e+00,8.725857e-01,9.237112e-01,4.706497e-03,-1.238514e+00,2.753102e-01,4.900509e-01,1.038485e+00,1.205018e+00,1.332741e+00,1.569222e+00,1.726749e+00,2.340626e+00,2.140324e+02,8.262411e-01,8.640735e-02,4.684711e-01,5.944927e-01,3.981418e-01,-2.054530e+00,-1.478163e+00,-1.850233e+00,-4.653050e+00,-2.174000e+00,1.292203e+00,1.399831e+00,8.397637e-02,-2.275108e+00,1.369840e+00,-1.262105e+00,-4.654467e+00,2.563639e-01,4.494604e-01,5.383552e-02,1.077495e-01,3.714408e-02,-9.000435e-02,-4.181480e-02,7.593908e-02,2.689368e-03,-4.376418e-02,-1.099516e-02,-1.565982e-02,-1.852014e-02,-6.240487e-04,-3.060253e-02,-2.201161e-02,5.570702e+00,4.405034e-03,2.309212e+02,1.178977e-02,4.406424e-03,3.607340e-02,4.914342e+00,-3.670723e-03,-2.119821e-03,-3.851143e-02
26,0.260000,4.511059e-01,-1.614342e+01,-6.011185e+00,-1.570363e+01,7.389151e+00,-7.487469e+00,-3.362634e+01,-3.215658e+01,-5.830568e+00,-1.600877e+01,1.072044e+00,-1.622058e+01,1.081405e+01,6.517579e+00,-3.578587e+00,-1.337511e+01,-1.132383e+00,3.321586e-01,-2.030799e+00,-1.574795e+00,8.571091e-01,6.811284e-01,-2.220465e-01,-1.195096e+00,2.779434e-01,4.490984e-01,1.052875e+00,1.183143e+00,1.325427e+00,1.569422e+00,1.757085e+00,2.420315e+00,2.195134e+02,8.274743e-01,7.347796e-02,-2.130127e-01,1.200756e+00,1.023433e+00,-3.240224e+00,-1.494022e+00,7.296686e-01,-4.343957e+00,-2.566075e+00,3.331373e+00,1.496189e+00,9.626104e-01,-2.011196e+00,1.404919e+00,-3.603446e+00,-6.779536e+00,1.425850e-01,3.458783e-01,3.237109e-02,9.082870e-02,-8.892184e-02,-3.573918e-01,-2.290657e-01,-1.000285e-02,1.622325e-03,-3.847584e-02,-2.131061e-02,-2.623708e-02,-1.693753e-02,3.803551e-03,1.635765e-02,6.701517e-03,5.353312e+00,1.706350e-03,2.359564e+02,9.786439e-03,3.663479e-03,6.070155e-02,4.701146e+00,-1.718659e-03,-1.214735e-03,-2.536969e-03
27,0.270000,5.629937e-01,-1.642708e+01,-3.947074e+00,-1.478345e+01,3.579546e+00,-9.073507e+00,-2.991958e+01,-3.566311e+01,-7.501620e+00,-1.127943e+01,3.250633e+00,-1.402212e+01,9.856542e+00,8.831073e+00,-9.726474e+00,-2.141827e+01,-1.023983e+00,6.535218e-01,-1.939677e+00,-1.426413e+00,7.563934e-01,1.792884e-01,-5.162709e-01,-1.222867e+00,2.735721e-01,3.997990e-01,9.845971e-01,1.138697e+00,1.248787e+00,1.545959e+00,1.669023e+00,2.312686e+00,2.248222e+02,8.281465e-01,6.163572e-02,-6.603786e-01,1.533002e+00,1.598316e+00,-4.010455e+00,-1.294451e+00,3.435416e+00,-1.966859e+00,-1.909913e+00,4.275023e+00,1.774439e+00,-1.557708e-01,-2.120995e+00,1.383948e+00,-3.019838e+00,-6.324269e+00,1.592802e-02,1.664089e-01,8.980785e-02,1.010984e-01,-1.888604e-01,-5.449868e-01,-3.249281e-01,-7.267833e-02,3.764987e-04,-2.312742e-02,-2.268854e-02,-3.502811e-02,3.463745e-04,9.899378e-03,5.223955e-02,4.735818e-02,5.060893e+00,-3.349483e-04,2.407487e+02,1.281167e-02,5.038982e-03,5.756466e-02,4.183638e+00,1.196930e-03,1.810637e-03,4.012456e-03
28,0.280000,5.407190e-01,-1.736255e+01,-2.227088e+00,-1.307671e+01,-8.220289e-01,-1.068831e+01,-2.517901e+01,-3.513845e+01,-1.019741e+01,-5.848766e+00,3.312117e+00,-1.464679e+01,8.143903e+00,1.011423e+01,-1.276060e+01,-2.921857e+01,-1.096016e+00,7.321920e-01,-1.778775e+00,-1.339633e+00,5.111836e-01,-4.378116e-01,-8.585641e-01,-1.396345e+00,2.732879e-01,3.999406e-01,9.863949e-01,1.111426e+00,1.313967e+00,1.590942e+00,1.851225e+00,2.461145e+00,2.297744e+02,8.282375e-01,2.838397e-03,-1.012248e+00,1.422193e+00,2.345614e+00,-4.629892e+00,-8.733493e-01,5.501600e+00,4.114206e-01,-1.430640e+00,3.995279e+00,1.921632e+00,-2.172182e+00,-2.715970e+00,3.931431e-01,-4.418344e-01,-3.799031e+00,-1.011096e-01,-5.544848e-02,1.373065e-01,1.142704e-01,-2.853678e-01,-6.927660e-01,-3.917245e-01,-9.529839e-02,1.086956e-03,-9.012026e-03,-2.293729e-02,-3.937838e-02,8.829427e-03,1.116633e-02,7.355241e-02,7.570627e-02,4.613875e+00,-3.047585e-03,2.446311e+02,1.197317e-02,6.653396e-03,6.991398e-02,3.272818e+00,9.175121e-04,2.287494e-03,3.212773e-03
