frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
141,1.410000,1.225916e-01,-3.637276e+01,-1.202502e+01,3.713283e+00,-2.023791e+01,-2.164312e+01,2.192156e+00,4.082513e+00,1.530054e+01,-1.148671e+01,7.152133e+00,3.992597e-01,8.418926e+00,-1.011159e+01,-6.140577e+00,-1.510071e+01,-5.853618e+00,-3.759797e+00,-3.030436e+00,-3.508951e+00,-5.118333e+00,-4.138955e+00,-3.349987e+00,-2.110107e+00,3.529515e-01,5.304682e-01,7.522771e-01,1.085403e+00,1.458454e+00,1.618166e+00,1.931898e+00,2.555815e+00,2.682800e+02,6.369072e-01,-3.263825e-03,-4.072235e-01,1.565372e-01,-9.661933e-01,-2.931662e+00,-5.278494e-01,2.613649e-01,5.070365e-01,1.602445e+00,7.428411e-01,1.573059e+00,2.159023e+00,2.432875e+00,4.074454e+00,-8.570355e-01,-1.379756e+00,-2.776856e-01,4.640229e-02,1.490674e-01,2.239494e-01,-4.147978e-02,-1.147100e-01,-1.524512e-01,-5.093765e-02,7.612637e-03,6.876671e-03,-1.008413e-02,-1.047457e-02,2.178616e-02,1.896837e-02,5.375569e-02,8.701444e-02,0,-2.110183e-03,0,0,0,0,0,0,0,0
142,1.420000,1.683033e-01,-3.589584e+01,-1.046164e+01,2.821835e+00,-2.355707e+01,-2.294211e+01,1.181528e+00,5.943577e+00,1.591964e+01,-1.257932e+01,1.242530e+01,2.397882e+00,9.610820e+00,-5.356890e+00,-9.036566e+00,-1.651653e+01,-5.912798e+00,-3.383209e+00,-2.649047e+00,-3.051246e+00,-5.157693e+00,-4.106150e+00,-3.544533e+00,-2.154981e+00,3.337357e-01,5.206532e-01,7.068530e-01,1.014407e+00,1.487323e+00,1.636664e+00,1.919179e+00,2.548303e+00,2.682800e+02,6.290602e-01,1.993446e-02,-1.559204e-01,2.776056e-01,-1.104119e+00,-1.781739e+00,4.531925e-01,6.099986e-01,1.688636e+00,-1.964417e-02,-7.881200e-01,1.083605e+00,1.618694e+00,1.069785e+00,-2.686244e-01,-8.231548e-01,-1.481907e+00,-1.148455e-01,1.025207e-02,1.289180e-01,2.753612e-01,-2.363038e-02,-2.874012e-02,-9.888534e-02,-8.704565e-02,-2.139938e-03,1.662493e-02,-2.132049e-02,-3.769279e-03,1.398107e-02,9.019613e-03,2.446305e-02,5.100653e-02,0,4.085243e-03,0,0,0,0,0,0,0,0
143,1.430000,2.059608e-01,-3.610456e+01,-1.102606e+01,8.695783e-01,-2.404469e+01,-1.985370e+01,2.292059e+00,7.009047e+00,1.454006e+01,-1.458048e+01,1.021670e+01,4.648865e+00,1.091032e+01,-1.025459e+01,-8.243384e+00,-1.829040e+01,-5.980848e+00,-3.644588e+00,-2.679619e+00,-2.766848e+00,-5.037474e+00,-4.074923e+00,-3.565361e+00,-2.275966e+00,3.389001e-01,5.577993e-01,6.855983e-01,1.030020e+00,1.475455e+00,1.632654e+00,1.917126e+00,2.640768e+00,2.682800e+02,6.524839e-01,1.644573e-02,-1.556686e-01,-3.336524e-01,-1.377818e+00,-4.326544e-01,1.462847e+00,9.328841e-01,9.669355e-01,-1.809029e+00,-2.946459e-01,-1.273689e+00,3.089923e-02,-8.711494e-01,-3.333100e+00,-1.497236e-01,-3.721890e-01,-7.495274e-02,-1.303903e-01,-7.047772e-03,1.328134e-01,5.431576e-02,-7.429314e-03,3.981852e-03,-9.548600e-02,3.686377e-03,1.818095e-02,-4.973090e-03,2.050596e-02,2.305889e-03,-1.049495e-03,9.042824e-03,3.171239e-02,-2.572021e-01,1.433160e-02,0,0,0,0,1.685651e+01,0,0,2.007169e-02
144,1.440000,2.255934e-01,-3.665921e+01,-1.138213e+01,-7.794132e-01,-2.251103e+01,-1.822973e+01,3.187611e+00,9.433405e+00,1.077746e+01,-1.554177e+01,8.535787e+00,3.690028e+00,6.874881e+00,-1.877750e+01,-9.492881e+00,-1.764493e+01,-6.017480e+00,-3.823830e+00,-2.802130e+00,-2.757034e+00,-5.066687e+00,-4.040287e+00,-3.541009e+00,-2.493135e+00,3.373336e-01,5.810973e-01,6.847351e-01,1.089051e+00,1.493267e+00,1.617424e+00,1.894830e+00,2.645034e+00,2.682800e+02,6.552867e-01,-1.708310e-02,1.946762e-01,-5.426317e-01,-1.058428e+00,6.074854e-01,1.070078e+00,1.359042e-01,-1.067996e+00,-2.148510e+00,1.595896e-01,-3.181115e+00,-2.504719e+00,-1.866443e+00,-3.661335e+00,8.543465e-01,1.085176e+00,5.988050e-02,-1.296546e-01,-5.994601e-02,-5.143657e-02,1.613979e-01,3.249383e-02,1.057807e-01,-1.750004e-02,1.580447e-02,1.486750e-02,2.017728e-02,4.146365e-02,-1.053919e-02,-2.574635e-03,2.652987e-02,1.377661e-02,-8.322327e-01,2.643060e-02,0,0,0,0,4.215601e+01,9.504407e-03,1.443892e-02,5.178069e-02
145,1.450000,1.761752e-01,-3.676942e+01,-1.323304e+01,-1.375184e+00,-2.292419e+01,-1.668507e+01,5.853535e+00,7.172277e+00,8.826481e+00,-1.147871e+01,2.728445e+00,-9.231758e-02,5.431149e+00,-2.006679e+01,-6.661037e+00,-1.639745e+01,-6.176041e+00,-4.191438e+00,-2.989133e+00,-2.991990e+00,-4.892258e+00,-4.209033e+00,-3.331840e+00,-2.418460e+00,3.695844e-01,5.911509e-01,7.384706e-01,1.150611e+00,1.467011e+00,1.622539e+00,1.989287e+00,2.666012e+00,2.669940e+02,6.954519e-01,-4.093896e-02,1.425510e+00,2.521104e-01,-8.403805e-01,2.470657e+00,-5.827522e-02,-3.571120e+00,-4.561116e+00,-1.956442e+00,5.771909e-01,-3.494818e+00,-3.946305e+00,-1.990303e+00,-6.020759e-01,1.169173e+00,1.968889e+00,3.962626e-01,2.190646e-01,2.092333e-02,-1.672277e-01,4.280917e-01,2.798187e-01,2.416583e-01,9.732272e-02,1.413870e-02,-1.058105e-02,5.010586e-02,3.729592e-02,-1.600283e-02,-2.367306e-03,3.216306e-02,-1.204634e-02,-1.635226e+00,3.866467e-02,8.428255e+01,0,0,1.003584e-01,6.749712e+01,2.666326e-02,3.140051e-02,7.402687e-02
146,1.460000,9.778064e-02,-3.459003e+01,-1.207131e+01,-1.347925e+00,-2.107989e+01,-1.917603e+01,8.031114e-02,5.219819e-01,8.033878e+00,-1.333225e+01,2.638550e-01,-7.755123e+00,3.018188e+00,-1.875747e+01,-5.556007e+00,-1.203712e+01,-5.515799e+00,-3.758057e+00,-2.794020e+00,-3.195858e+00,-4.423312e+00,-3.876626e+00,-3.132390e+00,-2.171234e+00,3.974159e-01,5.783149e-01,7.813032e-01,1.161429e+00,1.438849e+00,1.628848e+00,2.015748e+00,2.604564e+00,2.647618e+02,7.397292e-01,-1.618840e-02,3.081882e+00,1.443346e+00,-1.077299e+00,5.359995e+00,-8.361370e-01,-8.129125e+00,-6.888962e+00,-2.032940e+00,-5.427883e-01,-1.694908e+00,-2.438800e+00,-4.837855e-01,1.654914e+00,1.216285e+00,1.198305e+00,8.291243e-01,7.367645e-01,1.788416e-01,-1.054643e-01,7.872251e-01,7.319978e-01,4.300391e-01,1.792710e-01,1.056796e-03,-3.651469e-02,5.926092e-02,2.688082e-02,-2.244492e-02,-1.296904e-02,7.067072e-03,-3.683739e-02,-2.214618e+00,4.732957e-02,1.686387e+02,4.752203e-02,7.219458e-02,2.087243e-01,6.758856e+01,3.327674e-02,4.072012e-02,6.162835e-02
147,1.470000,6.517242e-02,-3.001159e+01,-9.420918e+00,-3.048068e+00,-1.240698e+01,-1.967192e+01,-1.400989e+01,-1.134082e+01,6.129648e+00,-1.279928e+01,-3.121423e+00,-9.360082e+00,2.887147e+00,-1.327499e+01,-4.365956e+00,-1.124986e+01,-4.250375e+00,-2.582152e+00,-2.579057e+00,-3.383575e+00,-3.218703e+00,-2.757660e+00,-2.561379e+00,-1.950303e+00,3.795525e-01,5.062853e-01,8.878435e-01,1.180310e+00,1.422650e+00,1.615105e+00,2.017482e+00,2.600771e+00,2.618629e+02,8.035860e-01,4.581930e-02,4.267308e+00,2.488326e+00,-1.546717e+00,8.066251e+00,-1.288443e+00,-1.154975e+01,-6.336449e+00,-2.381155e+00,-2.132501e+00,1.909189e+00,1.448137e+00,5.619521e-01,2.074621e+00,7.124498e-01,-4.454185e-01,1.113014e+00,1.227182e+00,3.363155e-01,5.259197e-02,1.018488e+00,1.184733e+00,5.899127e-01,1.697680e-01,-2.209418e-02,-5.722404e-02,6.081335e-02,3.461493e-02,-8.271063e-03,-2.050793e-02,-3.947854e-04,-2.912984e-02,-2.228153e+00,3.962290e-02,2.531663e+02,1.095553e-01,1.209053e-01,2.657722e-01,4.244460e+01,1.956010e-02,2.190032e-02,7.379306e-03
148,1.480000,2.001528e-01,-2.462871e+01,-6.071461e+00,-5.329468e+00,-9.696649e-01,-2.091699e+01,-2.752630e+01,-1.575485e+01,1.961182e+00,-1.759542e+01,2.986177e+00,-3.870090e+00,5.727955e+00,-1.389883e+01,-4.558995e+00,-1.422720e+01,-2.834691e+00,-9.446507e-01,-2.112960e+00,-3.088563e+00,-1.967339e+00,-1.105984e+00,-1.776044e+00,-1.830859e+00,3.376336e-01,4.409567e-01,9.063532e-01,1.208605e+00,1.403223e+00,1.556295e+00,1.916068e+00,2.493467e+00,2.597724e+02,8.378676e-01,1.299595e-01,4.204171e+00,2.271961e+00,-1.826521e+00,7.836958e+00,-8.933384e-01,-1.078884e+01,-3.587968e+00,-2.074593e+00,-2.659204e+00,3.998861e+00,4.918291e+00,7.434217e-01,1.366611e+00,1.317221e+00,-2.021072e+00,9.916099e-01,1.283388e+00,3.949746e-01,2.040527e-01,9.967205e-01,1.302222e+00,6.002354e-01,1.294255e-01,-3.037014e-02,-5.853294e-02,4.148128e-02,3.864436e-02,2.945995e-03,-2.801464e-02,-1.530445e-02,-2.629790e-02,-1.758734e+00,2.517453e-02,2.535010e+02,1.116061e-01,1.431480e-01,2.254348e-01,1.753483e+01,-1.305508e-02,-1.381276e-02,-3.948152e-02
149,1.490000,3.540856e-01,-2.041354e+01,-3.791331e+00,-7.118000e+00,7.351950e+00,-2.225681e+01,-3.809189e+01,-1.637155e+01,-4.294728e-02,-2.000963e+01,1.091323e+01,5.205853e+00,6.886026e+00,-1.212300e+01,-3.597295e+00,-1.752951e+01,-1.951522e+00,5.377674e-01,-1.648085e+00,-2.782677e+00,-1.027804e+00,3.293087e-01,-1.060449e+00,-1.739808e+00,2.890047e-01,3.737099e-01,9.800124e-01,1.300098e+00,1.443468e+00,1.556276e+00,2.037153e+00,2.575911e+00,2.583479e+02,8.444972e-01,1.467180e-01,3.271115e+00,1.341258e+00,-1.583515e+00,4.576415e+00,-1.022083e+00,-6.776797e+00,-5.195864e-01,-2.921253e-01,-2.494696e+00,3.861369e+00,5.442950e+00,-8.336565e-01,9.376355e-01,2.281222e+00,-1.689182e+00,6.221281e-01,9.622358e-01,4.115952e-01,2.928496e-01,7.229599e-01,1.045953e+00,4.424012e-01,1.650436e-01,-2.126464e-02,-3.687003e-02,1.948568e-02,3.622667e-02,1.002542e-02,-1.985147e-02,-1.505035e-02,-1.295562e-02,-9.638916e-01,8.142543e-03,2.540744e+02,6.575851e-02,7.402488e-02,1.288997e-01,1.420598e+00,-3.201935e-02,-3.485123e-02,-6.131961e-02
150,1.500000,6.031216e-01,-1.836820e+01,-3.526296e+00,-8.445563e+00,8.225441e+00,-2.235028e+01,-4.182289e+01,-1.490250e+01,7.472097e-01,-2.302310e+01,1.324083e+01,9.553365e+00,4.735857e+00,-1.250041e+01,6.457682e-01,-1.900266e+01,-1.707176e+00,1.098922e+00,-1.284633e+00,-2.476043e+00,-5.351587e-01,1.091002e+00,-8.816781e-01,-1.629354e+00,2.908391e-01,3.519379e-01,9.426252e-01,1.294757e+00,1.443170e+00,1.518190e+00,1.929390e+00,2.485504e+00,2.577257e+02,8.451462e-01,9.350450e-02,2.161660e+00,1.543587e-01,-1.114858e+00,8.312618e-01,-1.239407e+00,-2.413306e+00,5.092794e-01,1.920469e+00,-1.564075e+00,1.105161e+00,3.597337e+00,-2.459294e+00,1.237878e+00,3.103528e+00,-5.371584e-01,2.309842e-01,4.766490e-01,3.474605e-01,2.647151e-01,3.996747e-01,6.369830e-01,2.378513e-01,2.599474e-01,-6.180525e-03,-1.077883e-02,7.686007e-03,2.448548e-02,1.269153e-02,-6.954229e-03,-7.983935e-03,4.281616e-03,-8.984985e-02,-6.734371e-04,2.558588e+02,4.145053e-03,2.657098e-02,7.975295e-02,2.532256e+00,-2.766119e-02,-3.486541e-02,-4.046920e-02
151,1.510000,5.972780e-01,-1.678627e+01,-3.987209e+00,-9.407594e+00,5.877548e+00,-2.406570e+01,-4.074558e+01,-1.436493e+01,5.276007e+00,-2.255892e+01,1.105810e+01,1.114294e+01,-7.850867e-01,-9.286025e+00,4.437773e+00,-1.730804e+01,-1.703493e+00,1.207241e+00,-9.352455e-01,-2.225587e+00,-3.199937e-01,1.373611e+00,-7.965559e-01,-1.225837e+00,2.966265e-01,3.664445e-01,9.671360e-01,1.318367e+00,1.452804e+00,1.534901e+00,1.935569e+00,2.539974e+00,2.580669e+02,8.406594e-01,1.412089e-02,1.359931e+00,-6.154549e-01,-7.175723e-01,-9.989807e-01,-1.378339e+00,5.412480e-01,9.518665e-01,2.678085e+00,-1.013375e+00,-1.070359e+00,1.343355e+00,-2.806496e+00,1.421202e+00,1.972502e+00,1.118290e+00,3.612447e-03,9.046320e-02,2.605897e-01,2.009796e-01,1.589603e-01,3.094248e-01,1.357840e-01,3.214559e-01,4.597813e-03,9.400541e-03,2.795643e-03,1.520410e-02,8.087683e-03,6.496430e-04,-7.876026e-03,1.137421e-02,8.449524e-01,-3.419042e-03,2.590903e+02,3.189079e-03,4.937613e-03,3.201510e-02,3.649364e+00,-1.166202e-02,-1.627674e-02,-1.294727e-02
152,1.520000,5.460791e-01,-1.563404e+01,-5.201728e+00,-9.758961e+00,3.923845e+00,-2.620959e+01,-3.826599e+01,-1.421177e+01,8.904050e+00,-2.414115e+01,8.439551e+00,1.114805e+01,-2.732960e+00,-9.127931e+00,6.941109e+00,-1.702373e+01,-1.803785e+00,1.103858e+00,-7.320778e-01,-2.043533e+00,-3.228702e-01,1.556780e+00,-7.187341e-01,-7.881077e-01,3.029200e-01,3.906952e-01,9.512215e-01,1.321898e+00,1.462013e+00,1.532212e+00,1.926940e+00,2.532844e+00,2.594637e+02,8.364193e-01,-4.788920e-02,8.626539e-01,-7.863849e-01,-5.237879e-01,-1.053903e+00,-7.121977e-01,8.692776e-01,3.331114e-01,2.204267e+00,-6.864620e-01,-1.743936e+00,1.607389e-02,-1.822339e+00,1.077640e+00,-3.706668e-01,2.192789e+00,-5.998526e-02,-7.023873e-02,1.649061e-01,1.262407e-01,9.217329e-02,1.486994e-01,1.019686e-01,2.855354e-01,4.425549e-03,1.577882e-02,1.773835e-02,1.873988e-02,6.779349e-03,9.994352e-03,2.427348e-02,3.780477e-02,1.772238e+00,-5.515235e-03,2.636543e+02,4.584844e-03,3.364562e-03,7.153112e-02,4.554132e+00,1.296678e-03,-4.550458e-03,1.346483e-02
153,1.530000,4.532113e-01,-1.498096e+01,-6.030889e+00,-1.004916e+01,4.507844e+00,-2.721885e+01,-3.716410e+01,-1.195758e+01,9.269057e+00,-2.451748e+01,7.962074e+00,1.112528e+01,-3.412048e+00,-6.703224e+00,3.117544e+00,-1.292753e+01,-1.885156e+00,9.876153e-01,-6.214142e-01,-1.994034e+00,-3.391465e-01,1.643544e+00,-4.630011e-01,-5.531515e-01,3.059532e-01,4.013339e-01,9.896924e-01,1.362548e+00,1.474485e+00,1.552513e+00,1.998998e+00,2.609113e+00,2.617037e+02,8.317655e-01,-5.992038e-02,2.619191e-01,-7.016175e-01,-4.308007e-01,-6.014656e-01,1.046902e+00,-3.802944e-01,-5.938069e-01,9.382699e-01,-4.894638e-01,-1.271648e+00,-3.094745e-01,-6.393389e-01,2.066969e-01,-2.823728e+00,2.695673e+00,-7.998021e-02,-1.249684e-01,5.451781e-02,5.375763e-02,1.427815e-01,7.653191e-02,2.780057e-02,1.480855e-01,2.690107e-03,1.257021e-02,2.237415e-02,9.791744e-03,-1.104641e-03,2.456665e-03,1.925658e-02,2.607219e-02,2.603662e+00,-9.455562e-03,2.684235e+02,7.228511e-03,4.244409e-03,6.827424e-02,5.097943e+00,1.567490e-03,-4.176267e-05,1.986861e-02
154,1.540000,4.357090e-01,-1.495759e+01,-6.436381e+00,-1.074372e+01,3.640775e+00,-2.433469e+01,-3.926724e+01,-1.444061e+01,9.772021e+00,-2.547613e+01,6.069166e+00,9.642563e+00,-3.062359e+00,-8.403605e+00,-5.474510e-01,-1.022897e+01,-1.916271e+00,8.575409e-01,-6.170182e-01,-1.960616e+00,-6.471586e-02,1.699532e+00,-5.386123e-01,-5.380201e-01,3.083035e-01,4.133873e-01,1.020039e+00,1.366366e+00,1.466226e+00,1.559355e+00,2.019043e+00,2.639959e+00,2.647685e+02,8.220170e-01,-6.678263e-02,-4.175138e-01,-4.357209e-01,-5.613098e-01,-1.018818e+00,2.749415e+00,-1.570371e+00,-2.137291e+00,5.870027e-02,5.475292e-02,-1.103173e+00,-4.630411e-01,2.947385e-01,-1.061466e+00,-3.942196e+00,3.117855e+00,-8.659154e-02,-1.585404e-01,-3.763207e-02,1.562572e-03,1.958481e-01,-3.293788e-02,-1.162062e-01,-2.045564e-02,1.782620e-03,8.458567e-03,2.940888e-02,1.580548e-03,-1.043438e-02,-7.729530e-04,2.505370e-02,2.011120e-02,3.003882e+00,-2.227811e-02,2.739629e+02,8.608726e-03,4.165289e-03,1.289475e-01,-1.396170e+01,4.518620e-04,-2.261495e-04,8.732457e-03
155,1.550000,3.528611e-01,-1.581491e+01,-6.877970e+00,-1.106922e+01,3.011755e+00,-1.976863e+01,-4.214643e+01,-1.721954e+01,9.533371e+00,-2.433875e+01,5.885050e+00,1.034831e+01,-3.817081e+00,-8.614703e+00,-5.936587e+00,-7.227051e+00,-2.047151e+00,7.055573e-01,-7.201862e-01,-1.998258e+00,2.648367e-01,1.684894e+00,-7.476140e-01,-6.104536e-01,3.073854e-01,4.179495e-01,1.044598e+00,1.345092e+00,1.445174e+00,1.533612e+00,1.985801e+00,2.616778e+00,2.684328e+02,8.005827e-01,-6.583843e-02,-1.366518e+00,-1.250106e-01,-1.350887e-01,-1.793150e+00,3.573670e+00,-8.368267e-01,-2.952390e+00,-5.748376e-01,1.070946e+00,-1.637532e+00,-1.870502e+00,1.025575e+00,-2.694684e+00,-3.250818e+00,2.996539e+00,-1.064872e-01,-2.952287e-01,-1.713336e-01,-9.499761e-02,4.950524e-02,-2.788561e-01,-2.973898e-01,-2.004495e-01,-3.931731e-04,6.047785e-03,6.168914e-03,-1.566374e-02,-2.198962e-02,-1.329987e-02,-2.450347e-03,-1.783204e-03,2.793005e+00,-8.009369e-02,2.794258e+02,9.014591e-03,4.328437e-03,1.026499e-01,-4.325523e+01,-1.016240e-03,-7.139188e-04,-1.173923e-02
156,1.560000,2.623410e-01,-1.730464e+01,-6.956792e+00,-1.205548e+01,-4.221998e-01,-1.618762e+01,-4.362668e+01,-2.226724e+01,9.065394e+00,-2.395675e+01,3.962196e+00,9.221333e+00,-1.056750e+00,-1.347952e+01,-8.242806e+00,-4.284686e+00,-2.155745e+00,4.521847e-01,-8.708522e-01,-2.033609e+00,3.543788e-01,1.371416e+00,-1.157459e+00,-8.617349e-01,3.111171e-01,4.246803e-01,1.070813e+00,1.338529e+00,1.424497e+00,1.537797e+00,2.058808e+00,2.629567e+00,2.711186e+02,7.406201e-01,-5.472482e-02,-2.575145e+00,-1.251106e-01,1.337227e+00,-2.650394e+00,2.685489e+00,3.126890e+00,-1.148799e+00,-6.958476e-01,1.142460e+00,-2.359023e+00,-3.719159e+00,1.659740e+00,-2.997246e+00,-1.686045e+00,2.257077e+00,-2.072966e-01,-5.988747e-01,-3.556975e-01,-2.252839e-01,-4.188797e-01,-7.141497e-01,-4.335455e-01,-2.882846e-01,-4.340327e-03,6.324485e-03,-3.162068e-02,-2.893430e-02,-2.328387e-02,-1.502304e-02,-3.790588e-02,-1.406479e-02,1.951123e+00,-1.540129e-01,1.883447e+02,5.951114e-03,2.191800e-03,9.800556e-02,-7.323951e+01,-2.275592e-03,-1.099746e-03,-3.354960e-02
157,1.570000,2.107031e-01,-2.064003e+01,-6.395736e+00,-1.006872e+01,-2.426416e+00,-1.342404e+01,-3.916852e+01,-2.280622e+01,6.748183e+00,-1.992244e+01,8.278996e-01,1.983388e+00,7.130222e-01,-1.763869e+01,-9.288869e+00,-9.169709e-01,-2.297854e+00,-2.858499e-01,-1.351165e+00,-2.432526e+00,-3.011676e-01,4.133217e-01,-1.640527e+00,-1.393542e+00,3.025806e-01,4.259263e-01,9.951499e-01,1.298148e+00,1.385401e+00,1.496793e+00,1.966864e+00,2.605393e+00,2.724937e+02,4.719955e-01,-3.007359e-02,-3.764634e+00,-5.720252e-01,3.153714e+00,-3.442804e+00,8.289887e-01,7.635232e+00,2.203822e+00,2.382816e-01,8.612267e-01,-2.698130e+00,-4.605894e+00,2.098059e+00,-2.217455e+00,-1.362533e-01,4.844173e-01,-4.463552e-01,-9.307311e-01,-5.286818e-01,-3.535438e-01,-9.517635e-01,-1.125204e+00,-5.118314e-01,-2.965127e-01,-3.586334e-03,1.366281e-02,-7.593347e-02,-4.212592e-02,-2.380521e-02,-6.938481e-03,-8.643129e-02,-5.300553e-02,9.496796e-01,-1.732738e-01,9.495644e+01,3.476118e-03,1.661559e-03,2.504907e-02,-7.471962e+01,-2.398029e-03,-1.084867e-03,-3.033054e-02
158,1.580000,2.331639e-01,-2.542075e+01,-7.303051e+00,-4.557833e+00,-6.892109e+00,-1.407955e+01,-2.512175e+01,-1.739127e+01,7.685378e+00,-2.197199e+01,-3.197372e+00,-4.770772e+00,2.971290e+00,-1.887785e+01,-7.301534e+00,-2.098623e+00,-2.827402e+00,-1.641129e+00,-2.080016e+00,-2.869901e+00,-1.876112e+00,-1.235430e+00,-2.259883e+00,-1.587899e+00,2.890042e-01,4.410213e-01,8.866594e-01,1.245167e+00,1.379693e+00,1.502650e+00,1.838982e+00,2.575328e+00,2.724937e+02,2.162459e-01,-1.246125e-02,-4.371876e+00,-1.413067e+00,4.240272e+00,-3.726384e+00,-1.051332e+00,1.066856e+01,6.118700e+00,2.047591e+00,3.749216e-01,-2.054788e+00,-2.810117e+00,1.901952e+00,1.179249e+00,2.431545e+00,-1.517653e+00,-7.617909e-01,-1.142051e+00,-5.632699e-01,-4.092010e-01,-1.291630e+00,-1.263830e+00,-4.774364e-01,-2.013881e-01,-1.543537e-03,2.301646e-02,-9.325575e-02,-4.058452e-02,-7.866645e-03,1.170101e-02,-8.318432e-02,-6.505442e-02,2.750183e-01,-9.639297e-02,0,0,0,0,-4.716457e+01,-1.537835e-03,-6.045160e-04,-2.210602e-02
159,1.590000,2.170817e-01,-3.058002e+01,-9.564967e+00,9.505262e-01,-1.096731e+01,-1.667772e+01,-1.322274e+01,-8.638418e+00,1.141479e+01,-2.102500e+01,-4.025817e+00,-5.685107e+00,4.659194e+00,-1.700282e+01,-7.088490e+00,-5.897996e+00,-3.943098e+00,-2.901441e+00,-2.759013e+00,-3.347831e+00,-3.378736e+00,-2.637702e+00,-2.755559e+00,-1.729935e+00,3.005101e-01,4.780931e-01,7.570075e-01,1.181143e+00,1.348550e+00,1.516493e+00,1.663557e+00,2.378870e+00,2.724937e+02,1.964010e-01,-1.037540e-02,-3.769005e+00,-1.802306e+00,3.489133e+00,-4.087055e+00,-2.271865e+00,9.450278e+00,7.534675e+00,3.428854e+00,1.103125e+00,-1.227482e+00,2.106113e-01,1.476706e+00,3.395638e+00,4.499713e+00,-2.304325e+00,-9.104015e-01,-9.693304e-01,-3.657178e-01,-3.289751e-01,-1.177101e+00,-1.030282e+00,-3.434989e-01,-1.212016e-01,3.240150e-03,2.755333e-02,-7.572268e-02,-2.390175e-02,1.378057e-02,3.109688e-02,-1.211393e-02,-4.034724e-02,0,4.127950e-02,0,0,0,0,-1.899129e+01,-6.952236e-04,-3.323118e-04,-5.009814e-03
160,1.600000,1.968455e-01,-3.419403e+01,-1.243751e+01,3.636250e+00,-1.478367e+01,-1.981743e+01,-3.256786e+00,1.242358e+00,1.697005e+01,-2.153086e+01,-3.884887e+00,-9.950058e-01,6.479923e+00,-7.901209e+00,2.814726e+00,-9.382440e+00,-5.142078e+00,-3.950277e+00,-2.983278e+00,-3.621961e+00,-4.564986e+00,-3.422225e+00,-2.987125e+00,-1.700479e+00,3.044346e-01,5.136792e-01,7.236055e-01,1.194108e+00,1.403589e+00,1.586452e+00,1.794539e+00,2.417557e+00,2.724937e+02,3.964526e-01,-8.110059e-03,-2.407105e+00,-1.419149e+00,1.997946e+00,-3.584525e+00,-2.504677e+00,6.141406e+00,6.416155e+00,3.553195e+00,3.416001e+00,-1.904955e-02,1.752918e+00,7.270648e-01,4.099790e+00,6.281370e+00,-1.169751e+00,-7.714512e-01,-5.536434e-01,-8.163343e-02,-2.235157e-01,-7.928864e-01,-6.289787e-01,-1.471304e-01,-9.027014e-02,-1.835015e-03,1.900572e-02,-4.807109e-02,-8.412505e-03,3.528206e-02,3.486114e-02,7.118744e-02,3.026869e-02,0,1.188049e-01,0,0,0,0,0,0,0,0
